MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3930,3910,9476
0,0,0,4304,4237,9101
0,0,0,4158,4275,9032
0,0,0,4561,3996,9173
0,0,0,4576,3940,9109
0,0,0,4597,4020,9041
0,0,0,4384,3776,8661
0,0,0,4490,4102,10001
0,0,0,4400,4166,9263
0,0,0,4378,4205,9026
0,0,0,4579,3966,9109
0,0,0,3990,4198,9517
0,0,0,4226,4004,9647
0,0,0,4521,3208,9160
0,0,0,4022,4180,9087
0,0,0,4342,4309,9337
0,0,0,4250,3766,9273
0,0,0,4190,4378,9354
0,0,0,4455,4008,9096
0,0,0,4150,4160,9456
0,0,0,4404,4054,9794
0,0,0,4445,4113,9287
0,0,0,4221,4251,9375
0,0,0,3976,4142,9098
0,0,0,4108,4318,9494
0,0,0,4609,4014,9012
0,0,0,4160,4366,9372
0,0,0,4319,3793,9095
0,0,0,4320,4267,9280
0,0,0,4607,4036,9045
0,0,0,4104,4324,9429
0,0,0,4210,4118,10421
0,0,0,4294,3906,9055
0,0,0,4232,4285,9306
0,0,0,4362,4240,9398
0,0,0,4211,3842,9652
0,0,0,4276,4328,9390
0,0,0,4139,3862,10040
0,0,0,3080,4389,9406
0,0,0,4389,4296,9280
0,0,0,4122,4265,9471
0,0,0,4325,3713,9184
0,0,0,4394,3770,9317
0,0,0,4462,3753,9265
0,0,0,4163,3847,9546
0,0,0,4598,4132,9053
0,0,0,4228,4380,9481
0,0,0,4255,4419,9323
0,0,0,4393,4534,9347
0,0,0,4560,3534,9064
0,0,0,3978,5090,9380
0,0,0,4118,4198,9464
0,0,0,4292,3839,9411
0,0,0,4500,3889,9224
0,0,0,4538,3983,8596
0,0,0,4300,4228,9307
0,0,0,4591,4148,8877
0,0,0,4372,4214,9051
0,0,0,4353,4164,9101
0,0,0,4476,3979,9351
0,0,0,4577,3934,9188
0,0,0,4606,3886,9164
0,0,0,4551,4034,9009
0,0,0,4292,4300,9298
0,0,0,4379,4219,9188
0,0,0,4205,3920,9667
0,0,0,4617,4269,9155
0,0,0,4354,3842,9332
0,0,0,4607,4039,9128
0,0,0,3778,4262,9328
0,0,0,4365,3582,9307
0,0,0,4121,4293,9443
0,0,0,4391,3920,9335
0,0,0,4452,4344,9262
0,0,0,4357,3632,9300
0,0,0,4347,3824,9400
0,0,0,4404,3962,9478
0,0,0,4257,3958,9580
0,0,0,4164,4053,9400
0,0,0,4656,4240,9019
0,0,0,4428,4129,9938
0,0,0,4210,4055,9722
0,0,0,4453,3852,9274
0,0,0,4280,3962,9624
0,0,0,4018,4019,9420
0,0,0,4297,3673,9374
0,0,0,4235,3874,9554
0,0,0,4288,3821,9451
0,0,0,4607,3899,9605
0,0,0,4458,4005,9176
0,0,0,4209,3920,9170
0,0,0,4422,4021,9459
0,0,0,4231,4376,9364
0,0,0,4573,4052,9077
0,0,0,4356,4010,9528
0,0,0,4554,4005,9536
0,0,0,4316,4342,9383
0,0,0,4392,4430,9368
0,0,0,3944,4216,9399
0,0,0,4300,4313,9409
0,0,0,4214,4348,9417
0,0,0,4400,3743,9360
0,0,0,4011,4104,9476
0,0,0,3944,4105,9591
0,0,0,4598,4028,8993
0,0,0,4280,4168,9544
0,0,0,4249,3932,9583
0,0,0,5354,4018,8950
0,0,0,4528,3914,9148
0,0,0,4351,3811,9396
0,0,0,3264,3896,9550
0,0,0,4743,3880,9339
0,0,0,4528,4000,9234
0,0,0,4591,4314,9065
0,0,0,4346,3919,9019
0,0,0,4457,4017,8697
0,0,0,4151,4238,9597
0,0,0,4378,4200,9604
0,0,0,4170,3776,9629
0,0,0,4389,4258,9152
0,0,0,4410,4196,9350
0,0,0,4405,4395,9314
0,0,0,4286,3864,9570
0,0,0,4607,4100,9102
0,0,0,4374,4720,9244
0,0,0,4410,3974,9308
0,0,0,4348,4258,9242
0,0,0,4484,3982,9217
0,0,0,4356,3760,9608
0,0,0,4201,3833,9645
0,0,0,4581,3965,9225
0,0,0,4614,3933,9574
0,0,0,4108,4635,9429
0,0,0,4127,4139,9429
0,0,0,4257,4281,9339
0,0,0,4666,4218,10087
0,0,0,4387,4782,9241
0,0,0,4328,3876,9393
0,0,0,4294,3860,9416
0,0,0,4251,4008,9659
0,0,0,5374,4054,9553
0,0,0,4607,3943,9122
0,0,0,4407,4008,9304
0,0,0,4836,3969,9568
0,0,0,4593,4178,9077
0,0,0,4582,4220,9065
0,0,0,4009,3971,9464
0,0,0,4500,3568,9058
0,0,0,4138,4220,9497
0,0,0,4537,3921,9168
0,0,0,3998,3392,9452
0,0,0,4499,3704,9295
0,0,0,4294,4371,9303
0,0,0,4162,3912,9871
0,0,0,4517,3908,9251
0,0,0,4568,3344,9017
0,0,0,4401,4203,9058
0,0,0,4045,4167,9371
0,0,0,4198,4033,9528
0,0,0,4202,3971,9609
0,0,0,4354,3702,9324
0,0,0,4162,3916,9572
0,0,0,4575,4008,9097
0,0,0,4265,4466,9106
0,0,0,4469,4208,9292
0,0,0,4381,4016,9536
0,0,0,4552,4018,9566
0,0,0,4324,3976,9589
0,0,0,4965,4040,9439
0,0,0,5078,4007,9488
0,0,0,4154,4256,9387
0,0,0,4326,4388,9364
0,0,0,4265,3731,9502
0,0,0,4459,3898,8656
0,0,0,4607,4150,9115
0,0,0,4228,4295,9313
0,0,0,4108,4192,9424
0,0,0,4291,4372,9362
0,0,0,4432,4249,9193
0,0,0,4562,3291,9387
0,0,0,4346,3882,9461
0,0,0,4511,4234,9293
0,0,0,4395,4161,9376
0,0,0,4349,3813,9470
0,0,0,4192,3835,8985
0,0,0,4303,3770,9419
0,0,0,4273,3888,9436
0,0,0,4545,948,9045
0,0,0,4202,4443,9362
0,0,0,4433,3952,6911
0,0,0,4485,3980,9297
0,0,0,4216,4231,9300
0,0,0,4470,5128,9302
0,0,0,4494,3909,9174
0,0,0,4343,3684,9317
0,0,0,4601,3971,9237
0,0,0,4607,3919,9134
0,0,0,4348,4203,9124
0,0,0,4411,4050,9420
0,0,0,4393,4194,9257
0,0,0,4294,3880,9619
0,0,0,4584,3986,9096
0,0,0,5026,3861,11889
0,0,0,4788,3771,9642
0,0,0,4319,3886,9590
0,0,0,4279,4307,9461
0,0,0,4335,3937,9577
0,0,0,4509,3988,9283
0,0,0,4269,4444,9404
0,0,0,4265,3777,9305
0,0,0,4387,4212,9179
0,0,0,3712,3866,9924
0,0,0,4287,4355,9562
0,0,0,4513,3984,9265
0,0,0,4288,4239,9286
0,0,0,4453,3989,9640
0,0,0,4607,4118,9111
0,0,0,3981,4114,9469
0,0,0,4607,4118,9042
0,0,0,4380,4232,9194
0,0,0,4475,4247,9187
0,0,0,3443,3870,9541
0,0,0,4373,4286,9317
0,0,0,4376,4630,9387
0,0,0,4041,4297,9376
0,0,0,4116,4354,9627
0,0,0,4294,4418,9363
0,0,0,4376,4206,9163
0,0,0,4361,3864,9379
0,0,0,4109,4054,8644
0,0,0,4188,4322,9365
0,0,0,4048,3721,9448
0,0,0,4052,3471,9491
0,0,0,4197,4396,9364
0,0,0,4278,4012,9780
0,0,0,4481,3904,9273
0,0,0,4496,3529,9174
0,0,0,3911,3965,9109
0,0,0,4318,3744,9444
0,0,0,3988,4140,9495
0,0,0,4461,4420,9225
0,0,0,4032,4278,9428
0,0,0,4400,3702,9399
0,0,0,3910,4136,9544
0,0,0,4456,3656,9327
0,0,0,4280,4365,9350
0,0,0,4367,4226,10007
0,0,0,4266,4329,9184
0,0,0,4286,3976,9690
0,0,0,4220,4103,9424
0,0,0,4234,4360,9343
0,0,0,4160,4320,9427
0,0,0,4184,3582,9375
0,0,0,4648,4183,9016
0,0,0,4500,3945,9218
0,0,0,4372,3918,9556
0,0,0,4508,3988,9552
0,0,0,4215,3889,9717
0,0,0,4245,3839,9664
0,0,0,4226,3864,9619
0,0,0,4346,4833,9026
0,0,0,4264,3869,9667
0,0,0,4512,3973,9274
0,0,0,4416,4125,10036
0,0,0,4145,4156,9464
0,0,0,4435,4266,9312
0,0,0,4224,4104,9032
0,0,0,4538,3790,9156
0,0,0,4227,4361,9299
0,0,0,4416,4352,9304
0,0,0,4504,4692,9372
0,0,0,4444,3661,9289
0,0,0,4214,3895,9645
0,0,0,4281,4294,9365
0,0,0,4196,4253,9370
0,0,0,4599,4058,8983
0,0,0,4553,2212,9050
0,0,0,4290,3772,9446
0,0,0,4301,4199,9586
0,0,0,4938,3671,9615
0,0,0,4605,4148,8908
0,0,0,4255,3968,9592
0,0,0,4554,4164,9318
0,0,0,4570,3968,9219
0,0,0,4626,4121,9016
0,0,0,4327,4308,9280
0,0,0,4377,3757,9337
0,0,0,4303,4315,9384
0,0,0,4457,4099,9356
0,0,0,5452,3748,9637
0,0,0,4474,3913,9288
0,0,0,4306,4156,9314
0,0,0,4496,4002,9243
0,0,0,4389,4241,9033
0,0,0,3977,4183,9609
0,0,0,4449,3989,9303
0,0,0,4124,4121,9397
0,0,0,4335,3888,9131
0,0,0,4658,4009,9001
0,0,0,4506,3952,9152
0,0,0,4348,4214,9364
0,0,0,4389,4304,8948
0,0,0,4424,2769,9253
0,0,0,4274,4182,9304
0,0,0,4060,4320,9501
0,0,0,4324,4013,9426
0,0,0,4383,4642,9149
0,0,0,4874,4008,9934
0,0,0,4479,3949,9289
0,0,0,4268,3778,9424
0,0,0,4448,3698,9374
0,0,0,4176,3932,9606
0,0,0,4058,4355,9318
0,0,0,4607,4052,9031
0,0,0,4232,3851,9536
0,0,0,4284,3906,9644
0,0,0,4559,3988,8951
0,0,0,4189,4029,9382
0,0,0,4484,4144,10106
0,0,0,4344,3879,9586
0,0,0,4275,3949,9507
0,0,0,4324,4172,9341
0,0,0,4607,4042,9124
0,0,0,3925,3953,9584
0,0,0,3989,3811,9312
0,0,0,4463,4014,9077
0,0,0,4268,4188,9296
0,0,0,4485,4044,9118
0,0,0,4484,4012,9108
0,0,0,4441,4169,9434
0,0,0,4240,1600,9374
0,0,0,4627,4200,8987
0,0,0,4250,3895,9600
0,0,0,3996,3082,9494
0,0,0,4294,4381,9437
0,0,0,4456,3988,9079
0,0,0,4400,3928,9225
0,0,0,4303,4167,9140
0,0,0,4560,3533,9072
0,0,0,4372,4244,10148
0,0,0,4607,3971,9134
0,0,0,4809,4000,9545
0,0,0,4108,3795,9450
0,0,0,4401,4205,9039
0,0,0,4138,4216,9426
0,0,0,4310,3880,9396
0,0,0,4490,3884,9154
0,0,0,4368,4433,9223
0,0,0,4288,3866,9613
0,0,0,4215,4037,9409
0,0,0,4593,3989,9146
0,0,0,4146,4301,9332
0,0,0,4350,4238,9414
0,0,0,4052,4104,9521
0,0,0,4452,3790,9546
0,0,0,4442,3842,9334
0,0,0,4603,4140,9021
0,0,0,4186,3953,9503
0,0,0,4573,3944,9589
0,0,0,4544,4012,9109
0,0,0,4585,3981,9144
0,0,0,4307,4393,9342
0,0,0,4330,3973,9271
0,0,0,4567,3842,9248
0,0,0,4345,4203,9311
0,0,0,4395,3799,9360
0,0,0,4002,4220,9513
0,0,0,4408,3722,8825
0,0,0,4160,4276,9442
0,0,0,4293,4269,9422
0,0,0,4312,4246,9290
0,0,0,4160,4153,9563
0,0,0,4436,2559,9372
0,0,0,5040,4028,9785
0,0,0,4565,3882,9084
0,0,0,4321,4195,8355
0,0,0,4052,4324,9038
0,0,0,4332,3779,9276
0,0,0,4607,4040,9252
0,0,0,4558,4607,9266
0,0,0,4368,4198,9117
0,0,0,4144,4137,9409
0,0,0,4323,4188,9259
0,0,0,4316,4260,9377
0,0,0,4527,4044,9236
0,0,0,4456,3702,9309
0,0,0,4363,3655,8878
0,0,0,4458,3864,9224
0,0,0,4256,5535,9243
0,0,0,4294,4180,9265
0,0,0,4209,3360,9367
0,0,0,3553,3816,9690
0,0,0,4551,4142,9324
0,0,0,4431,4757,9312
0,0,0,4383,4192,10071
0,0,0,4240,4221,9320
0,0,0,4142,4347,9366
0,0,0,4370,4293,9154
0,0,0,4239,4392,9408
0,0,0,4215,4369,9358
0,0,0,4104,4130,9389
0,0,0,4419,3833,9266
0,0,0,4292,4331,9246
0,0,0,4040,4011,9473
0,0,0,4458,4570,9225
0,0,0,4434,4850,9297
0,0,0,4375,4305,9325
0,0,0,4473,3972,8456
0,0,0,4354,3811,9577
0,0,0,4427,3765,9290
0,0,0,4393,4292,9185
0,0,0,4138,4196,9429
0,0,0,4249,4433,9296
0,0,0,4466,4137,9332
0,0,0,4471,3787,9408
0,0,0,3963,3975,9122
0,0,0,4626,4129,9165
0,0,0,4604,4996,9295
0,0,0,4437,3910,9174
0,0,0,4957,4165,9746
0,0,0,4435,4247,9176
0,0,0,4532,4004,9043
0,0,0,4260,3867,9692
0,0,0,4549,4134,8956
0,0,0,4508,4530,9173
0,0,0,4373,4180,9044
0,0,0,4030,4033,9552
0,0,0,4491,3766,9320
0,0,0,4469,3708,9297
0,0,0,4344,4314,9356
0,0,0,4338,3787,9528
0,0,0,4141,4365,8835
0,0,0,4341,3850,9600
0,0,0,4373,3960,9403
0,0,0,4454,4407,9258
0,0,0,4508,4276,8996
0,0,0,4352,4301,9297
0,0,0,4576,3986,9113
0,0,0,4455,4178,9600
0,0,0,4284,4338,9324
0,0,0,4210,4339,9184
0,0,0,4311,3772,9464
0,0,0,4232,4309,9429
0,0,0,4242,3812,9570
0,0,0,4612,4058,9966
0,0,0,4158,4230,9140
0,0,0,4229,4228,9240
0,0,0,4118,4114,9390
0,0,0,4179,3962,9553
0,0,0,4607,3910,9527
0,0,0,4181,3951,9318
0,0,0,4447,3976,9250
0,0,0,4402,4206,9332
0,0,0,4029,4057,9426
0,0,0,4620,4157,9028
0,0,0,4224,3922,9693
0,0,0,4378,3718,9315
0,0,0,4444,3988,9297
0,0,0,4616,3904,9172
0,0,0,4487,4184,9398
0,0,0,4553,3985,8991
0,0,0,4224,4331,9244
0,0,0,4576,3958,9280
0,0,0,4308,4225,8779
0,0,0,4545,4298,9334
0,0,0,4162,4005,9471
0,0,0,4262,3906,9266
0,0,0,4625,4040,9020
0,0,0,4424,3834,9053
0,0,0,4322,4504,9336
0,0,0,4497,3732,9096
0,0,0,4097,4046,9445
0,0,0,4253,4220,9261
0,0,0,4607,3944,9044
0,0,0,4522,4058,9451
0,0,0,4537,3497,9140
0,0,0,4547,3980,8621
0,0,0,4457,4161,9229
0,0,0,4271,3964,9533
0,0,0,4507,3914,9310
0,0,0,4442,3916,9267
0,0,0,4205,3947,9578
0,0,0,4607,2969,9046
0,0,0,4182,4258,9336
0,0,0,4305,4372,9470
0,0,0,4563,3936,9176
0,0,0,4026,3938,8993
0,0,0,3570,4302,9357
0,0,0,3996,3980,9561
0,0,0,4203,4355,9152
0,0,0,4489,4744,9280
0,0,0,4160,4420,9367
0,0,0,4132,4298,9281
0,0,0,4160,4172,9485
0,0,0,4305,4409,9229
0,0,0,4179,4407,9357
0,0,0,4563,3961,9177
0,0,0,4568,4045,9005
0,0,0,4376,4221,9186
0,0,0,4315,4277,9225
0,0,0,4378,3920,9566
0,0,0,3233,4280,9226
0,0,0,4337,4133,9384
0,0,0,4459,3888,9349
0,0,0,4046,4036,9987
0,0,0,5007,4277,9415
0,0,0,4284,4028,9635
0,0,0,4281,4179,9316
0,0,0,3960,4032,9497
0,0,0,4168,4100,9404
0,0,0,4162,4020,9405
0,0,0,4530,3974,9242
0,0,0,4356,4226,9856
0,0,0,4185,4372,9456
0,0,0,4589,4209,10016
0,0,0,4563,3943,9226
0,0,0,4178,3878,9402
0,0,0,5004,3988,9010
0,0,0,4364,3747,9530
0,0,0,4832,4020,9469
0,0,0,4199,4726,9342
0,0,0,4226,4224,9271
0,0,0,4050,4139,9496
0,0,0,4459,4127,9013
0,0,0,4206,3839,9588
0,0,0,4288,4220,9381
0,0,0,4507,3723,9293
0,0,0,3977,4036,9493
0,0,0,3992,4119,9475
0,0,0,4251,4321,9237
0,0,0,4415,4228,9166
0,0,0,4348,3840,9575
0,0,0,4181,3880,9527
0,0,0,5467,4009,9533
0,0,0,3933,4213,9556
0,0,0,3246,3859,9317
0,0,0,4456,4042,9288
0,0,0,4367,3839,9385
0,0,0,4117,4032,9465
0,0,0,4605,3981,9034
0,0,0,4580,4032,9168
0,0,0,4607,3978,9089
0,0,0,4356,4026,8992
0,0,0,4457,3981,9221
0,0,0,4387,3765,9484
0,0,0,4229,4270,9390
0,0,0,4345,5044,9342
0,0,0,4388,4239,9788
0,0,0,3986,4109,9450
0,0,0,4348,3741,9334
0,0,0,4999,3976,9590
0,0,0,4288,4221,9298
0,0,0,4334,4101,9529
0,0,0,4933,3962,9500
0,0,0,4601,4214,10275
0,0,0,4549,3972,9193
0,0,0,4520,3888,9244
0,0,0,4607,4222,9317
0,0,0,4584,4181,9762
0,0,0,4204,4359,9453
0,0,0,4149,4336,9548
0,0,0,4352,4356,9231
0,0,0,4332,4142,8957
0,0,0,4384,4182,9416
0,0,0,4482,4019,9346
0,0,0,4035,4168,9532
0,0,0,4404,4928,9224
0,0,0,3981,3822,9156
0,0,0,4778,4144,9338
0,0,0,4497,3936,9162
0,0,0,4199,4034,9064
0,0,0,4660,4160,8980
0,0,0,4853,3904,9072
0,0,0,4469,4227,9162
0,0,0,4261,4249,9281
0,0,0,4330,4163,9665
0,0,0,4466,3993,9578
0,0,0,4282,4333,9415
0,0,0,4208,3961,9498
0,0,0,4177,4104,9506
0,0,0,4485,3712,9270
0,0,0,4289,3879,9579
0,0,0,4498,4221,9242
0,0,0,4607,4050,9162
0,0,0,4518,3912,9227
0,0,0,4466,4403,9268
0,0,0,4435,4782,9282
0,0,0,4641,4026,8967
0,0,0,4342,3882,9315
0,0,0,4433,4103,9352
0,0,0,4241,4393,9345
0,0,0,4443,3877,9271
0,0,0,4607,2882,9076
0,0,0,4110,4012,9458
0,0,0,4136,4285,8705
0,0,0,4629,4036,9388
0,0,0,4254,4246,8885
0,0,0,4315,4260,9264
0,0,0,4544,3940,9104
0,0,0,4536,3923,8741
0,0,0,4351,3671,9408
0,0,0,4167,4183,9417
0,0,0,4142,4020,9413
0,0,0,4056,3984,9404
0,0,0,4277,3920,9548
0,0,0,4121,4288,9358
0,0,0,4160,4309,9381
0,0,0,4607,4032,9120
0,0,0,4290,3771,9333
0,0,0,3988,4362,9007
0,0,0,4399,4282,9226
0,0,0,4416,3909,9282
0,0,0,4125,4346,9356
0,0,0,4344,3884,9397
0,0,0,4293,3956,9572
0,0,0,4049,4030,7720
0,0,0,4009,4227,9418
0,0,0,4300,3924,9549
0,0,0,4180,4296,9115
0,0,0,4103,4314,9361
0,0,0,3848,3749,9457
0,0,0,4607,4148,9042
0,0,0,3779,4282,9272
0,0,0,4635,4010,9008
0,0,0,4578,4216,9015
0,0,0,4606,4056,8994
0,0,0,4269,4154,9498
0,0,0,4256,3856,9460
0,0,0,4041,4129,9364
0,0,0,3792,4118,9416
0,0,0,4375,3765,9366
0,0,0,4561,3975,9096
0,0,0,4424,4424,8632
0,0,0,4366,4117,9696
0,0,0,4616,3361,9113
0,0,0,4267,3895,9514
0,0,0,4060,4024,8883
0,0,0,4128,4399,9416
0,0,0,4319,4276,9293
0,0,0,4485,3761,9284
0,0,0,4349,4178,9173
0,0,0,4208,4409,9395
0,0,0,4576,3893,9037
0,0,0,4336,3864,9472
0,0,0,4484,3952,9181
0,0,0,4306,3896,9584
0,0,0,4160,4318,9328
0,0,0,4096,4121,9480
0,0,0,4570,4101,8992
0,0,0,4566,3906,9157
0,0,0,4649,4178,8949
0,0,0,4725,4862,9327
0,0,0,3972,3997,9604
0,0,0,4043,4233,9876
0,0,0,4304,3747,9449
0,0,0,4382,3669,9386
0,0,0,4309,5014,9285
0,0,0,4099,4136,9449
0,0,0,4632,3526,9104
0,0,0,4034,3936,9527
0,0,0,4318,3883,9384
0,0,0,4169,4278,9368
0,0,0,4145,3267,9434
0,0,0,4214,4342,9345
0,0,0,4224,3376,9425
0,0,0,4572,4644,9103
0,0,0,4344,3825,9045
0,0,0,4207,3893,9536
0,0,0,4312,4336,9263
0,0,0,4429,3760,9366
0,0,0,4552,3975,9146
0,0,0,4395,3918,9622
0,0,0,4482,4169,10122
0,0,0,4212,4313,9392
0,0,0,4344,3430,9450
0,0,0,4112,4124,9004
0,0,0,4596,4161,9062
0,0,0,4404,3891,9629
0,0,0,4097,3583,9527
0,0,0,4497,4192,9932
0,0,0,4032,3964,9518
0,0,0,4314,3743,9339
0,0,0,4405,3723,9362
0,0,0,4329,4219,9903
0,0,0,4360,3729,9453
0,0,0,4476,4130,9592
0,0,0,3851,4168,9468
0,0,0,3858,4123,9609
0,0,0,4334,3708,9493
0,0,0,2861,3874,9344
0,0,0,4243,3726,9370
0,0,0,4032,3971,9518
0,0,0,4510,3972,9236
0,0,0,3302,4362,9435
0,0,0,4466,3872,9301
0,0,0,4279,3684,9299
0,0,0,4425,4843,9302
0,0,0,4898,4113,9469
0,0,0,4306,4234,9260
0,0,0,4376,3816,9438
0,0,0,4477,4265,9289
0,0,0,4516,3975,9142
0,0,0,4228,4270,9345
0,0,0,4313,3201,9389
0,0,0,4295,4357,9301
0,0,0,4864,4001,9049
0,0,0,4285,3794,9415
0,0,0,4123,4057,9488
0,0,0,3988,4034,9530
0,0,0,4245,4308,9374
0,0,0,4515,2935,9227
0,0,0,4349,3780,9610
0,0,0,4118,3758,9415
0,0,0,4553,4122,9072
0,0,0,3888,4136,9010
0,0,0,4403,4219,10136
0,0,0,4708,4435,9403
0,0,0,4410,4147,10189
0,0,0,4221,4389,9361
0,0,0,3961,4149,9475
0,0,0,4267,3783,9401
0,0,0,4263,3941,9540
0,0,0,4510,4929,9062
0,0,0,4387,4135,9390
0,0,0,4341,4238,9224
0,0,0,4305,3822,9418
0,0,0,4315,3880,9238
0,0,0,4041,4122,9436
0,0,0,3986,4053,9494
0,0,0,3989,3988,9366
0,0,0,4303,3858,9495
0,0,0,4585,3926,9072
0,0,0,4000,4135,9550
0,0,0,4189,4414,9315
0,0,0,4343,4167,9286
0,0,0,4560,4104,8982
0,0,0,4281,3852,9142
0,0,0,4118,4128,9454
0,0,0,5265,3844,9495
0,0,0,4392,4184,9142
0,0,0,4369,4105,9392
0,0,0,4188,4266,9032
0,0,0,4118,4143,9382
0,0,0,4162,4251,9438
0,0,0,4664,4112,9024
0,0,0,4313,4182,9256
0,0,0,4402,4098,9727
0,0,0,4479,4165,9281
0,0,0,4260,4371,9269
0,0,0,4290,4292,9378
0,0,0,4506,3888,9302
0,0,0,4437,3853,9384
0,0,0,4312,3912,9496
0,0,0,4432,3792,9415
0,0,0,4564,4024,9170
0,0,0,4457,4116,9239
0,0,0,4416,4270,8988
0,0,0,4418,4167,9849
0,0,0,2747,4104,9536
0,0,0,4220,3946,9397
0,0,0,4416,3908,9334
0,0,0,4366,4862,9381
0,0,0,4594,3894,9186
0,0,0,4314,4243,9282
0,0,0,4426,4152,9370
0,0,0,4248,3876,9682
0,0,0,4334,4348,9400
0,0,0,4647,4169,9033
0,0,0,4362,3810,9459
0,0,0,4869,3851,9586
0,0,0,3989,4276,9300
0,0,0,4322,4369,9261
0,0,0,4428,4021,9460
0,0,0,4199,3894,9489
0,0,0,4519,3904,9282
0,0,0,4326,3969,9461
0,0,0,4288,4244,9292
0,0,0,4391,4175,9179
0,0,0,4320,4185,9532
0,0,0,4289,3936,9564
0,0,0,4428,3712,9352
0,0,0,4292,3858,9591
0,0,0,4371,4032,9055
0,0,0,4381,3838,9381
0,0,0,3989,4269,9251
0,0,0,4329,3740,9324
0,0,0,4012,4372,9412
0,0,0,4433,3922,9400
0,0,0,4206,4038,9641
0,0,0,3350,3877,9448
0,0,0,4039,4012,9480
0,0,0,4921,3914,9483
0,0,0,4272,4224,9085
0,0,0,4320,4258,9450
0,0,0,4416,3815,9357
0,0,0,4522,3978,9226
0,0,0,4568,3924,9154
0,0,0,4222,4316,9337
0,0,0,4607,3832,9059
0,0,0,4165,4399,9372
0,0,0,4037,4269,9423
0,0,0,4663,4128,8966
0,0,0,4409,3770,9033
0,0,0,4569,3910,9106
0,0,0,4573,4355,8996
0,0,0,4354,4186,9160
0,0,0,4000,3972,9536
0,0,0,4337,4116,9086
0,0,0,4440,4185,9835
0,0,0,4393,4103,9285
0,0,0,4347,4270,9244
0,0,0,4524,3925,9159
0,0,0,4936,4168,9362
0,0,0,2731,4118,9597
0,0,0,3980,3954,9450
0,0,0,4322,3910,9584
0,0,0,4264,3890,9553
0,0,0,4330,4147,9240
0,0,0,2586,3877,9665
0,0,0,4342,4054,9727
0,0,0,4571,3989,9537
0,0,0,4296,4228,8703
0,0,0,4713,4206,10131
0,0,0,4463,4234,9528
0,0,0,4380,4324,9243
0,0,0,4295,3782,9405
0,0,0,4293,4209,9025
0,0,0,4468,3648,9385
0,0,0,4129,4113,9632
0,0,0,4332,3860,9581
0,0,0,4332,4183,9328
0,0,0,4373,3876,9553
0,0,0,4532,3974,9292
0,0,0,3930,3980,9566
0,0,0,5058,3934,9645
0,0,0,4115,4218,9475
0,0,0,4102,4379,9423
0,0,0,4682,3985,9088
0,0,0,4473,4164,9160
0,0,0,4184,4329,9344
0,0,0,4185,3877,9689
0,0,0,4442,3958,9152
0,0,0,4531,4698,9257
0,0,0,4164,4309,9423
0,0,0,4290,3904,9680
0,0,0,4536,3984,8132
0,0,0,4214,4324,9450
0,0,0,4485,3914,9236
0,0,0,4421,4123,9353
0,0,0,4397,3377,9337
0,0,0,4561,3966,9111
0,0,0,4586,3949,8681
0,0,0,4463,3945,9295
0,0,0,4516,3165,9114
0,0,0,4386,4169,9854
0,0,0,4445,4102,9048
0,0,0,4215,4334,9396
0,0,0,3969,4135,9536
0,0,0,4597,4010,9551
0,0,0,4491,3820,9230
0,0,0,4271,3870,9293
0,0,0,4987,4005,9505
0,0,0,4328,3817,9473
0,0,0,4521,4019,9418
0,0,0,4594,3951,9111
0,0,0,4482,4216,9137
0,0,0,4024,3416,9565
0,0,0,4188,4212,9809
0,0,0,4365,4360,9283
0,0,0,4456,3829,8632
0,0,0,4152,4213,9433
0,0,0,4351,3931,9525
0,0,0,4474,3549,9077
0,0,0,4240,4240,9355
0,0,0,4362,3786,9388
0,0,0,4590,3757,9336
0,0,0,4626,4036,9033
0,0,0,4499,4241,9231
0,0,0,4211,3959,9711
0,0,0,4172,3860,9591
0,0,0,4245,3855,9500
0,0,0,4588,4000,9232
0,0,0,4197,4225,9370
0,0,0,4134,4011,9521
0,0,0,4504,4708,9280
0,0,0,4308,3861,9586
0,0,0,4254,3910,9576
0,0,0,4181,3951,9420
0,0,0,4237,4255,9384
0,0,0,4477,3776,9344
0,0,0,4282,4292,9306
0,0,0,4196,4306,9270
0,0,0,4642,4185,9871
0,0,0,4318,3758,8838
0,0,0,4392,4375,9216
0,0,0,4531,3905,9128
0,0,0,3959,3268,9510
0,0,0,4667,4115,8985
0,0,0,4229,4170,8958
0,0,0,4416,4274,9380
0,0,0,4477,3965,9261
0,0,0,4502,4252,9252
0,0,0,4645,4012,9048
0,0,0,4433,3672,9324
0,0,0,4218,4318,9352
0,0,0,4282,4362,9445
0,0,0,4318,4316,9254
0,0,0,5068,4151,9946
0,0,0,4670,3872,9708
0,0,0,4124,4308,9386
0,0,0,4621,4106,9163
0,0,0,4521,4162,9282
0,0,0,4482,3748,9338
0,0,0,4031,4229,9509
0,0,0,4619,3973,9024
0,0,0,4612,3973,8812
0,0,0,4672,3933,9648
0,0,0,4303,4100,10085
0,0,0,2944,3967,9434
0,0,0,4603,4416,9135
0,0,0,4112,3675,8808
0,0,0,4410,4025,9376
0,0,0,4132,4041,9408
0,0,0,4348,4058,9510
0,0,0,4340,3862,9534
0,0,0,4350,3849,9350
0,0,0,4305,3583,9272
0,0,0,4957,3959,9504
0,0,0,4393,4622,9304
0,0,0,4544,4128,9132
