MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3915,3173,9727
0,0,0,3695,3324,10004
0,0,0,4234,2932,9627
0,0,0,4253,2963,9664
0,0,0,3874,2687,10064
0,0,0,4196,2874,9543
0,0,0,3791,3097,9921
0,0,0,3805,2853,9625
0,0,0,4296,2933,9557
0,0,0,3993,3087,10415
0,0,0,4168,2837,9764
0,0,0,4033,3024,9594
0,0,0,4213,3698,9818
0,0,0,2718,2772,9892
0,0,0,4010,2706,9958
0,0,0,4170,2923,9727
0,0,0,3862,3275,9846
0,0,0,3721,3277,9877
0,0,0,3746,2253,9931
0,0,0,4119,2656,9920
0,0,0,4293,3019,9691
0,0,0,3989,3113,9536
0,0,0,3762,3353,9920
0,0,0,4284,3115,9581
0,0,0,3813,2828,10075
0,0,0,4122,3095,10589
0,0,0,4096,3192,9716
0,0,0,4048,3168,9770
0,0,0,4161,3616,9811
0,0,0,4128,2718,10037
0,0,0,4241,3084,9560
0,0,0,3940,3223,9737
0,0,0,3761,2852,9978
0,0,0,3978,2656,9880
0,0,0,4979,2952,9918
0,0,0,4145,2940,9224
0,0,0,3796,3171,9626
0,0,0,3726,3077,9910
0,0,0,3938,2600,9944
0,0,0,4112,3142,9727
0,0,0,4040,3583,9871
0,0,0,4125,2980,9632
0,0,0,4010,2725,9879
0,0,0,3004,3177,9614
0,0,0,3530,3208,9776
0,0,0,3898,2754,10154
0,0,0,3626,3028,9603
0,0,0,4021,2658,9991
0,0,0,3967,2800,10088
0,0,0,4169,2820,9727
0,0,0,4541,3122,9124
0,0,0,3853,3189,9751
0,0,0,3812,2890,9879
0,0,0,4037,2628,9954
0,0,0,4181,2798,9770
0,0,0,4042,3555,9834
0,0,0,3690,2759,10073
0,0,0,4956,2892,10078
0,0,0,4242,2858,9725
0,0,0,4313,3013,9669
0,0,0,4003,2701,9930
0,0,0,4321,3033,9537
0,0,0,3736,3209,9897
0,0,0,4264,2812,9630
0,0,0,3925,2699,9856
0,0,0,4153,3113,11775
0,0,0,4169,2636,9785
0,0,0,3877,2939,10114
0,0,0,4113,2897,9754
0,0,0,3853,3171,9905
0,0,0,4048,2715,10075
0,0,0,4288,3039,9984
0,0,0,4053,3086,10176
0,0,0,4008,2660,10606
0,0,0,4204,2910,9727
0,0,0,3973,2777,10060
0,0,0,4211,3083,9727
0,0,0,4404,3250,9548
0,0,0,3875,3227,9830
0,0,0,3818,2896,9395
0,0,0,4180,2960,9703
0,0,0,4304,2964,9685
0,0,0,4167,2625,9866
0,0,0,4035,2727,9912
0,0,0,3886,2168,9761
0,0,0,4122,3166,10406
0,0,0,4303,3078,9537
0,0,0,4355,2960,10018
0,0,0,4112,2688,9741
0,0,0,4274,2986,9603
0,0,0,3871,3248,9803
0,0,0,4190,2153,9727
0,0,0,4186,3145,9756
0,0,0,3583,2957,10140
0,0,0,4377,3082,9727
0,0,0,3928,2886,10253
0,0,0,4038,3311,9708
0,0,0,4172,3005,9501
0,0,0,4247,2856,9718
0,0,0,4172,2733,9762
0,0,0,3952,2728,9727
0,0,0,4206,2924,9727
0,0,0,4042,3181,9812
0,0,0,4119,2691,10136
0,0,0,3826,2862,10120
0,0,0,3462,3282,9951
0,0,0,3958,2888,10100
0,0,0,4023,2604,9828
0,0,0,4805,3019,10244
0,0,0,3759,3033,10112
0,0,0,3768,3168,9897
0,0,0,3868,3205,9940
0,0,0,3849,3172,9725
0,0,0,4344,2976,9584
0,0,0,4009,3181,9727
0,0,0,3988,3009,9495
0,0,0,3933,2902,9987
0,0,0,4124,3196,9727
0,0,0,4153,2836,9846
0,0,0,3796,3274,9812
0,0,0,4200,2907,9717
0,0,0,4121,2540,9737
0,0,0,3956,2808,9809
0,0,0,4171,3183,9796
0,0,0,4250,3110,10119
0,0,0,3973,3133,9612
0,0,0,3983,2844,9888
0,0,0,3728,2934,9973
0,0,0,3794,3115,9831
0,0,0,4936,2929,9947
0,0,0,3820,3191,8757
0,0,0,3866,2998,8854
0,0,0,4420,3072,9002
0,0,0,3916,3130,9727
0,0,0,3948,3174,9795
0,0,0,3914,3111,9726
0,0,0,4228,3030,9800
0,0,0,3784,3032,10026
0,0,0,3924,2066,9967
0,0,0,3962,2668,9961
0,0,0,4181,2980,9577
0,0,0,3793,3076,9915
0,0,0,4196,3048,9646
0,0,0,3783,3322,9904
0,0,0,4180,2747,9864
0,0,0,4320,2628,9629
0,0,0,3606,3236,9769
0,0,0,4335,3020,9672
0,0,0,3041,3204,9727
0,0,0,4140,2740,9780
0,0,0,3752,3042,9922
0,0,0,4099,3096,10056
0,0,0,3919,2803,10166
0,0,0,4345,2913,9570
0,0,0,4117,3194,9807
0,0,0,4407,2954,9690
0,0,0,4193,2856,9734
0,0,0,4240,2781,9727
0,0,0,3771,3304,9928
0,0,0,3976,2888,10084
0,0,0,4045,3154,9352
0,0,0,3876,2754,10196
0,0,0,4326,2981,9598
0,0,0,3845,1962,10190
0,0,0,4140,3144,9749
0,0,0,3859,2645,9852
0,0,0,3724,3195,9983
0,0,0,3872,3195,10076
0,0,0,3808,2783,9152
0,0,0,3640,3002,10020
0,0,0,3785,3246,9792
0,0,0,4242,2953,9718
646,0,0,4212,2662,9972
0,0,0,3840,2788,10078
0,0,0,4236,3016,9797
0,0,0,4477,2553,9646
0,0,0,3648,3230,10029
0,0,0,4272,2924,9727
0,0,0,3762,3193,9900
0,0,0,4241,2871,9692
0,0,0,4765,2986,10064
0,0,0,3785,2811,10132
0,0,0,3916,3307,9793
0,0,0,4338,2742,9727
0,0,0,3765,2804,10157
0,0,0,3680,3098,11860
0,0,0,3959,2806,10242
0,0,0,4219,3096,9773
0,0,0,4048,3173,9953
0,0,0,3681,2993,9976
0,0,0,4213,3094,9629
0,0,0,4141,2950,9935
0,0,0,2692,2905,10107
0,0,0,4608,2946,10027
0,0,0,4012,3044,9943
0,0,0,4245,2982,9578
0,0,0,4196,2753,9727
0,0,0,4112,3124,9732
0,0,0,4237,2943,9727
0,0,0,3755,3037,9944
0,0,0,3895,3208,9779
0,0,0,3946,2824,10287
0,0,0,4177,2288,9665
0,0,0,4198,2874,9655
0,0,0,4216,2295,9804
0,0,0,4146,2972,9753
0,0,0,4147,3109,9880
0,0,0,4356,3001,10052
0,0,0,4167,2997,9491
0,0,0,4148,2967,9800
0,0,0,3583,3010,10107
0,0,0,4228,3010,9440
0,0,0,3943,2642,9972
0,0,0,3982,3098,10122
0,0,0,4184,2838,9826
0,0,0,4045,3092,10917
0,0,0,3873,2816,10142
0,0,0,4803,2991,10048
0,0,0,3556,3083,9962
0,0,0,3974,3154,9760
0,0,0,2321,2942,9594
0,0,0,3826,2848,10133
0,0,0,3908,3723,10248
0,0,0,1200,2917,9765
0,0,0,3882,2802,10063
0,0,0,3860,2962,10065
0,0,0,3736,2742,10280
0,0,0,4225,2899,9805
0,0,0,4002,3191,8829
0,0,0,4133,3159,9850
0,0,0,4131,2861,9727
0,0,0,4022,3226,9798
0,0,0,4022,3214,9697
0,0,0,4117,3200,9747
0,0,0,4128,3042,9748
0,0,0,3898,3380,9782
0,0,0,3912,3129,9727
0,0,0,3826,2849,10043
0,0,0,3806,3271,9965
0,0,0,3777,3332,10181
0,0,0,4015,2995,10184
0,0,0,4363,2860,9703
0,0,0,3880,2724,10248
0,0,0,3944,3127,11016
0,0,0,3876,3240,10153
0,0,0,3777,3140,9629
0,0,0,3994,3244,9824
0,0,0,3896,3148,10665
0,0,0,3958,2850,9813
0,0,0,4126,3142,10088
0,0,0,4035,2984,10083
0,0,0,4010,2629,9936
0,0,0,4329,2864,9664
0,0,0,4018,2656,9928
0,0,0,4113,2633,9863
0,0,0,4257,2886,9642
0,0,0,4181,2842,9779
0,0,0,3792,3030,9373
0,0,0,4202,2924,9795
0,0,0,3848,3272,9859
0,0,0,3947,2693,9987
0,0,0,3913,3295,9915
0,0,0,3872,2906,10164
0,0,0,4168,2783,9799
0,0,0,4296,3037,9976
0,0,0,3976,2821,9920
0,0,0,4252,2945,9832
0,0,0,3776,3106,10019
0,0,0,3959,3124,9949
0,0,0,3831,2954,10132
0,0,0,4302,2918,9665
0,0,0,3866,3272,9816
0,0,0,4276,3220,9960
0,0,0,3956,3172,10669
0,0,0,3595,3002,9877
0,0,0,4140,3418,9860
0,0,0,4011,2739,9941
0,0,0,3631,2932,9727
0,0,0,4010,2738,9878
0,0,0,3942,3201,10461
0,0,0,3922,2723,10129
0,0,0,4316,3019,10152
0,0,0,3947,2842,10153
0,0,0,4249,2886,9785
0,0,0,5176,3152,9740
0,0,0,3844,2833,10202
0,0,0,3708,2950,9570
0,0,0,4321,2869,9709
0,0,0,4525,2985,9560
0,0,0,4008,2770,9935
0,0,0,4639,2572,9928
0,0,0,4106,2757,9880
0,0,0,3696,3124,10013
0,0,0,3908,2964,10096
0,0,0,4138,3016,9672
0,0,0,4829,3125,8841
0,0,0,4281,2985,9661
0,0,0,3904,2985,10015
0,0,0,4005,3081,9805
0,0,0,4042,2823,9762
0,0,0,4265,3009,9727
0,0,0,2643,2893,10156
0,0,0,3990,3138,9799
0,0,0,3988,2757,9980
0,0,0,3728,3039,9940
0,0,0,3806,3160,10098
0,0,0,3992,2768,9915
0,0,0,3966,2794,9872
0,0,0,3680,2962,10068
0,0,0,3711,3230,9912
0,0,0,4115,3117,9594
0,0,0,3721,3176,10002
0,0,0,4382,2793,9706
0,0,0,3724,2513,10058
0,0,0,4362,2924,9658
0,0,0,3863,2720,10282
0,0,0,3960,3233,9748
0,0,0,4132,2850,9727
0,0,0,4533,3049,10087
0,0,0,4237,3155,9677
0,0,0,3867,2835,10119
0,0,0,2953,3158,9727
0,0,0,3858,3265,9759
0,0,0,3846,3263,9842
0,0,0,3473,3124,9861
0,0,0,3998,3092,9991
0,0,0,4332,2994,9727
0,0,0,3828,2874,10107
0,0,0,3764,3165,9907
0,0,0,4235,2655,9727
0,0,0,4190,2948,9732
0,0,0,3997,3481,9792
0,0,0,3661,2988,9944
0,0,0,3724,3132,9710
0,0,0,3776,3406,9887
0,0,0,4104,3194,9816
0,0,0,3804,3312,9859
0,0,0,3865,3174,9917
0,0,0,4119,2733,9999
0,0,0,3952,2897,9952
0,0,0,3944,2081,9815
0,0,0,4545,2947,10093
0,0,0,3986,1774,9853
0,0,0,3969,3332,9865
0,0,0,4027,2796,9874
0,0,0,3660,4180,9599
0,0,0,3989,2694,9839
0,0,0,3956,2844,9810
0,0,0,3765,3316,9978
0,0,0,3928,3197,9771
0,0,0,4200,2937,9645
0,0,0,3840,3326,9848
0,0,0,4225,3860,9865
0,0,0,4354,3498,9592
0,0,0,4271,3007,9594
0,0,0,3610,2379,10083
0,0,0,4120,3218,9964
0,0,0,4160,2844,9680
0,0,0,4354,3327,9555
0,0,0,3841,2998,10119
0,0,0,4172,2970,9717
0,0,0,3934,2821,10109
0,0,0,3868,2790,10122
0,0,0,3997,2798,10088
0,0,0,3883,3312,9832
0,0,0,3992,3198,9643
0,0,0,3932,2841,10059
0,0,0,4214,2951,9936
0,0,0,4294,3024,9716
0,0,0,4267,2938,9727
0,0,0,3884,2875,10107
0,0,0,4206,2980,9784
0,0,0,4697,2903,9987
0,0,0,3975,3474,9792
0,0,0,4039,3632,9869
0,0,0,4809,3077,10031
0,0,0,3816,3209,9891
0,0,0,3801,3327,9886
0,0,0,3840,3300,9829
0,0,0,4384,3080,9657
0,0,0,3846,3315,9872
0,0,0,3750,3101,9762
0,0,0,4128,3087,9857
0,0,0,4756,3114,9995
0,0,0,4209,2946,9560
0,0,0,3887,2844,10026
0,0,0,3844,2832,10152
0,0,0,4301,2992,9645
0,0,0,4021,2636,9668
0,0,0,3817,3307,10096
0,0,0,4288,2908,9685
0,0,0,4116,2668,9845
0,0,0,3852,2805,10082
0,0,0,4463,2949,10069
0,0,0,3712,3206,10494
0,0,0,3909,3251,9782
0,0,0,4428,3326,9584
0,0,0,3914,2998,9847
0,0,0,4290,2971,9757
0,0,0,4215,1940,9796
0,0,0,5186,3163,9619
0,0,0,4231,2967,9727
0,0,0,3848,2960,9098
0,0,0,3881,2841,10112
0,0,0,3890,3604,9856
0,0,0,4697,2966,10037
0,0,0,3797,3316,9840
0,0,0,4239,2793,9870
0,0,0,4232,3076,9727
0,0,0,3942,3029,9885
0,0,0,3965,2759,10100
0,0,0,4139,3306,9894
0,0,0,3847,3322,9852
0,0,0,4042,2925,9923
0,0,0,3454,2821,10082
0,0,0,3929,2865,10048
0,0,0,3888,3335,9848
0,0,0,4040,2562,10009
0,0,0,4182,2944,9839
0,0,0,3988,2759,9945
0,0,0,3689,3143,10022
0,0,0,3837,337,10017
0,0,0,3589,2989,10104
0,0,0,4200,2859,9733
0,0,0,3705,3472,9968
0,0,0,4174,2870,9727
0,0,0,4290,2950,9817
0,0,0,3237,3114,9491
0,0,0,4004,2988,9750
0,0,0,3936,3175,9865
0,0,0,4175,2741,9816
0,0,0,3954,3198,9775
0,0,0,4145,3411,9941
0,0,0,3857,3136,9870
0,0,0,3657,3196,10426
0,0,0,4103,2714,9938
0,0,0,3632,3121,10051
0,0,0,3620,2822,10028
0,0,0,3809,3337,9803
0,0,0,3936,2793,9902
0,0,0,4016,2752,9889
0,0,0,4096,3147,10639
0,0,0,4253,3003,9488
0,0,0,4317,2486,9669
0,0,0,3812,3256,9878
0,0,0,4200,3114,9702
0,0,0,4247,3375,9676
0,0,0,3942,3243,9800
0,0,0,3884,2983,10077
0,0,0,4048,2961,9778
0,0,0,4905,2949,10459
0,0,0,3648,3028,10038
0,0,0,3915,3215,9798
0,0,0,3997,3125,10341
0,0,0,3988,2745,9859
0,0,0,4002,1718,10000
0,0,0,4160,2869,9870
0,0,0,4189,401,9731
0,0,0,4023,3199,8512
0,0,0,3948,3371,9757
0,0,0,4103,3235,9550
0,0,0,4353,3074,9581
0,0,0,4392,3020,9650
0,0,0,3995,2802,10106
0,0,0,3883,2860,10258
0,0,0,3797,2839,10126
0,0,0,4042,2714,9852
0,0,0,4160,2803,9879
0,0,0,3838,3380,9924
0,0,0,4160,3780,9822
0,0,0,4246,2927,9569
0,0,0,3093,3116,9903
0,0,0,4211,2886,9773
0,0,0,3583,2686,9864
0,0,0,4400,2893,9770
0,0,0,4039,3249,10096
0,0,0,3785,3377,9964
0,0,0,3812,2877,10045
0,0,0,4292,3175,9609
0,0,0,3820,3258,9802
0,0,0,4112,3272,9746
0,0,0,4160,2961,10034
0,0,0,4137,3232,10688
0,0,0,3988,2828,9928
0,0,0,4607,2846,10074
0,0,0,3614,2888,10123
0,0,0,4186,2888,9805
0,0,0,4160,3682,9778
0,0,0,3976,3217,9793
0,0,0,3837,2693,9644
0,0,0,3808,3284,9864
0,0,0,4276,2874,9894
0,0,0,4375,2951,10068
0,0,0,3960,2869,10158
0,0,0,4006,3207,9715
0,0,0,4115,3044,9893
0,0,0,3991,2665,9856
0,0,0,4037,3183,9719
0,0,0,4266,3112,9679
0,0,0,3490,2930,9858
0,0,0,3700,3014,10030
0,0,0,5233,3017,9994
0,0,0,3193,4169,9834
0,0,0,3837,3338,9905
0,0,0,3839,3661,9947
0,0,0,4032,3258,9923
0,0,0,3894,3191,9727
0,0,0,3976,2877,10286
0,0,0,4053,2701,9960
0,0,0,4184,3037,9693
0,0,0,3851,3376,9835
0,0,0,3858,2796,10284
0,0,0,3648,3188,10080
0,0,0,3949,3078,10299
0,0,0,4122,3275,9881
0,0,0,4139,3837,9884
0,0,0,3699,2528,9667
0,0,0,4034,2716,9874
0,0,0,4124,3768,9922
0,0,0,4112,2335,9897
0,0,0,4040,2868,10164
0,0,0,3784,3268,10751
0,0,0,4919,3112,10143
0,0,0,3899,2794,9792
0,0,0,4238,2897,8626
0,0,0,4667,3104,10098
0,0,0,4156,3072,9565
0,0,0,4016,3129,9647
0,0,0,4276,3178,9679
0,0,0,4060,2750,9896
0,0,0,4142,3583,9924
0,0,0,4150,3188,9733
0,0,0,3756,3154,9980
0,0,0,4048,2745,9889
0,0,0,3981,3346,9890
0,0,0,4625,2842,10004
0,0,0,3860,3352,9878
0,0,0,4348,2961,9598
0,0,0,4107,2684,9868
0,0,0,3705,2814,10027
0,0,0,3810,3282,9901
0,0,0,3945,3317,9937
0,0,0,3862,3274,9828
0,0,0,3819,2928,10154
0,0,0,3723,2842,10262
0,0,0,3952,2762,10128
0,0,0,3979,2700,10007
0,0,0,3998,2070,10072
0,0,0,3638,3022,10061
0,0,0,3241,3386,10094
0,0,0,3921,2685,10293
0,0,0,4145,2897,8599
0,0,0,4103,1820,9983
0,0,0,3924,3457,9919
0,0,0,4252,3102,9578
0,0,0,3927,2864,10150
0,0,0,3865,3246,9727
0,0,0,4050,2755,9940
0,0,0,3812,3326,9920
0,0,0,4113,2978,9854
0,0,0,4105,2836,10168
0,0,0,3042,3180,9909
0,0,0,4496,2915,10100
0,0,0,4304,2968,9711
0,0,0,4139,3341,9867
0,0,0,4361,3082,9818
0,0,0,3725,3082,10112
0,0,0,3866,3324,9972
0,0,0,4281,2988,9689
0,0,0,4148,4290,9922
0,0,0,4215,3036,9727
0,0,0,4265,2976,10098
0,0,0,3721,2990,10045
0,0,0,4136,3088,9686
0,0,0,4203,2958,9812
0,0,0,3955,2868,10168
0,0,0,3214,3083,10005
0,0,0,4103,2974,9805
0,0,0,3849,3296,9861
0,0,0,4126,3244,9812
0,0,0,3932,2767,9792
0,0,0,4211,2934,9815
0,0,0,3686,3211,9832
0,0,0,3714,3083,10001
0,0,0,4208,2896,9816
0,0,0,3785,3002,10096
0,0,0,3985,3442,10097
0,0,0,4203,2996,10060
0,0,0,3889,3005,10158
0,0,0,3743,3260,9983
0,0,0,3948,3187,10046
0,0,0,4209,2993,9851
0,0,0,4204,2755,9932
0,0,0,4160,2793,9896
0,0,0,3922,3583,9908
0,0,0,4264,3030,9798
0,0,0,4006,3190,9665
0,0,0,4267,2979,10036
0,0,0,4710,3077,10132
0,0,0,3788,3273,9955
0,0,0,3963,2942,10150
0,0,0,4137,3026,9734
0,0,0,3703,3032,10040
0,0,0,4265,3032,9681
0,0,0,4709,2950,10082
0,0,0,4135,2801,9914
0,0,0,4024,2772,10142
0,0,0,4251,3087,9627
0,0,0,3850,2814,10195
0,0,0,3918,3264,9959
0,0,0,3583,2955,9756
0,0,0,3864,3267,9928
0,0,0,3720,2810,9942
0,0,0,3966,3255,9896
0,0,0,2631,2965,10141
0,0,0,3749,3153,10016
0,0,0,3941,2067,9992
0,0,0,3951,2808,10324
0,0,0,3865,2786,10100
0,0,0,4171,2875,9779
0,0,0,4295,2985,9673
0,0,0,4349,3003,9681
0,0,0,4272,2925,9677
0,0,0,3974,2798,9270
0,0,0,3991,3106,10009
0,0,0,3989,3214,9925
0,0,0,4345,2940,9676
0,0,0,4119,2917,9504
0,0,0,3980,3251,9738
0,0,0,4363,2987,9668
0,0,0,4260,2932,9714
0,0,0,3833,3380,9956
0,0,0,3850,3429,9946
0,0,0,3102,3120,10087
0,0,0,3858,3378,9859
0,0,0,3713,3480,10019
0,0,0,3849,3016,10290
0,0,0,4723,2976,10139
0,0,0,4040,2686,9904
0,0,0,4104,2705,10073
0,0,0,4160,2824,9735
0,0,0,4744,1609,9730
0,0,0,3984,3192,9728
0,0,0,3918,2864,10021
0,0,0,3914,3366,9859
0,0,0,4479,2570,10147
0,0,0,3839,3396,10085
0,0,0,4294,2988,9727
0,0,0,3830,3352,10330
0,0,0,4248,3493,10820
0,0,0,4016,2858,10114
0,0,0,4127,2714,9928
0,0,0,4139,2692,9785
0,0,0,4162,2741,9852
0,0,0,3666,3044,10105
0,0,0,3796,3392,10056
0,0,0,4125,3247,9888
0,0,0,4036,2896,9971
0,0,0,4008,3198,9907
0,0,0,4416,3024,9659
0,0,0,3609,3154,10124
0,0,0,3904,3278,9902
0,0,0,4322,3095,9734
0,0,0,3757,3541,10002
0,0,0,4205,3042,9732
0,0,0,3634,3121,9836
0,0,0,4112,3664,9956
0,0,0,4012,3193,9879
0,0,0,3690,3392,9968
0,0,0,3775,3251,9995
0,0,0,3684,2998,10263
0,0,0,3418,2761,9992
0,0,0,3819,2935,10055
0,0,0,4284,3127,9665
0,0,0,4014,2965,10245
0,0,0,3681,3218,10048
0,0,0,4019,3264,9858
0,0,0,4168,3129,10157
0,0,0,4112,2932,9911
0,0,0,4248,3041,9594
0,0,0,3787,3305,9910
0,0,0,3855,2907,10298
0,0,0,4042,3176,9755
0,0,0,3738,3139,9995
0,0,0,4135,2898,9957
0,0,0,3817,2894,10355
0,0,0,3474,3104,10057
0,0,0,3937,2861,10260
0,0,0,3629,3146,10088
0,0,0,4308,3080,9648
0,0,0,4180,2909,9748
0,0,0,4348,2948,9736
0,0,0,3922,3107,9593
0,0,0,4260,2964,9799
0,0,0,4660,3028,10031
0,0,0,3892,3423,9973
0,0,0,4338,3186,9623
0,0,0,3842,3341,9979
0,0,0,3882,3344,9899
0,0,0,4288,2960,10254
0,0,0,3917,2752,10161
0,0,0,4056,3337,9781
