MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5804,4376,11562
0,0,0,5469,5314,11800
0,0,0,5861,4994,12228
0,0,0,5726,4937,11961
0,0,0,5763,4980,11922
0,0,0,5656,5203,10954
0,0,0,5523,5059,12171
0,0,0,5885,4958,11529
0,0,0,5544,4908,11871
0,0,0,5493,4981,12126
0,0,0,5631,5048,11938
0,0,0,5653,4996,11846
0,0,0,5538,5369,11848
0,0,0,5509,5008,11787
0,0,0,6084,4952,11470
0,0,0,5629,5230,11519
0,0,0,6037,4940,11391
0,0,0,5889,4968,11553
0,0,0,5862,4858,11526
0,0,0,5856,5783,11586
0,0,0,5622,4949,12002
0,0,0,5558,5257,11822
0,0,0,5586,5418,11733
0,0,0,5270,5341,11608
0,0,0,5372,5081,11792
0,0,0,5621,4864,12033
0,0,0,5887,5021,11543
0,0,0,5680,5204,11421
0,0,0,5787,4972,11368
0,0,0,5809,4965,11546
0,0,0,5893,5002,11383
0,0,0,6490,5008,11797
0,0,0,5825,4912,11511
0,0,0,5550,5268,11749
0,0,0,5945,4970,11461
0,0,0,5568,4897,11789
0,0,0,4902,5285,11775
0,0,0,5712,5298,11611
0,0,0,5846,5144,11573
0,0,0,6065,5031,11353
0,0,0,5761,4910,11707
0,0,0,5756,4897,11320
0,0,0,5773,4781,11675
0,0,0,5389,5081,11948
0,0,0,5601,5266,11761
0,0,0,5978,5169,11369
0,0,0,5807,4678,11672
0,0,0,5882,4728,11666
0,0,0,6589,5168,11419
0,0,0,5844,4374,11542
0,0,0,5631,4823,11808
0,0,0,5738,4927,11883
0,0,0,5522,4893,11775
0,0,0,5879,5074,11432
0,0,0,5921,5050,11354
0,0,0,5621,5206,12744
0,0,0,6507,5067,11682
0,0,0,5576,4447,11980
0,0,0,4994,5933,11641
0,0,0,5704,5238,11600
0,0,0,5364,5287,11781
0,0,0,5705,4570,11783
0,0,0,5631,5326,11775
0,0,0,6104,4944,11875
0,0,0,5709,5297,11654
0,0,0,5615,5217,11603
0,0,0,5432,4607,11737
0,0,0,5796,4782,11665
0,0,0,5431,5172,11879
0,0,0,5895,4711,11441
0,0,0,5699,5330,11676
0,0,0,5653,4840,11712
0,0,0,5500,5391,11804
0,0,0,5658,5170,11670
0,0,0,5715,4781,11767
0,0,0,5524,5048,11775
0,0,0,5607,4807,11488
0,0,0,6220,5081,11858
0,0,0,5952,4100,11685
0,0,0,5873,4927,11564
0,0,0,5713,4734,11775
0,0,0,5725,5168,11668
0,0,0,5838,5078,11637
0,0,0,5872,5034,11568
0,0,0,5978,5068,12677
0,0,0,5914,5163,11447
0,0,0,5782,5286,11500
0,0,0,5815,5207,11590
0,0,0,5958,4916,11401
0,0,0,5897,5314,11637
0,0,0,5631,4872,10345
0,0,0,5663,5240,11690
0,0,0,5712,5224,11604
0,0,0,5987,5068,11405
0,0,0,5631,4714,11126
0,0,0,5833,4989,11586
0,0,0,5957,5098,11516
0,0,0,5631,4898,11896
0,0,0,5935,5031,11425
0,0,0,5457,5027,11959
0,0,0,5631,5409,11759
0,0,0,5490,5045,14074
0,0,0,5723,5631,11669
0,0,0,5890,5027,12084
0,0,0,6006,5270,11382
0,0,0,5788,5080,12347
0,0,0,6011,4951,11511
0,0,0,5827,5241,11610
0,0,0,5752,4716,11654
0,0,0,5568,5139,11978
0,0,0,5737,5221,12461
0,0,0,5362,5222,11609
0,0,0,5785,4911,10144
0,0,0,5854,5764,11658
0,0,0,5675,4892,12019
0,0,0,5491,5086,11845
0,0,0,5676,4699,11697
0,0,0,5719,5185,11574
0,0,0,5388,5028,11771
0,0,0,5645,4901,11904
0,0,0,5635,4755,11480
0,0,0,5505,5136,11829
0,0,0,5810,4962,11595
0,0,0,6015,5086,12174
0,0,0,5637,5253,11594
0,0,0,5464,5192,11846
0,0,0,5457,5378,11898
0,0,0,5696,4715,11729
0,0,0,5527,4290,10804
0,0,0,4676,4985,11965
0,0,0,5962,4980,11459
0,0,0,6245,4949,11891
0,0,0,5640,5964,11891
0,0,0,5752,4709,11656
0,0,0,5816,4901,11625
0,0,0,5440,5009,11813
0,0,0,6189,4938,11537
0,0,0,5503,5748,11686
0,0,0,5775,5330,11592
0,0,0,5631,4727,12009
0,0,0,5312,5333,11735
0,0,0,5701,4840,11736
0,0,0,5336,4958,11942
0,0,0,5608,5442,11775
0,0,0,5818,5668,11652
0,0,0,5718,5216,11452
0,0,0,5828,5017,11654
0,0,0,5692,5268,11790
0,0,0,5818,5072,11578
0,0,0,5684,4680,11861
0,0,0,5942,5134,11641
0,0,0,5700,5228,11542
0,0,0,5922,5179,11664
0,0,0,6038,5132,12005
0,0,0,6057,5087,11762
0,0,0,5736,4969,11556
0,0,0,5821,4907,11630
0,0,0,5626,4151,11676
0,0,0,5644,5285,11726
0,0,0,5631,4884,11922
0,0,0,5662,5162,11653
0,0,0,5573,5310,11732
0,0,0,5869,5080,11511
0,0,0,5608,4928,11946
0,0,0,5842,4896,11470
0,0,0,5974,5220,12505
0,0,0,5405,5163,11937
0,0,0,5631,5314,11766
0,0,0,5552,5366,12096
0,0,0,5758,4813,11681
0,0,0,5597,4857,11938
0,0,0,5631,4836,11945
0,0,0,5730,4747,11775
0,0,0,5818,4933,11652
0,0,0,5426,4782,11915
0,0,0,5768,4992,11658
0,0,0,5793,5246,11701
0,0,0,5574,5391,11831
0,0,0,4849,4989,11875
0,0,0,5874,4886,11581
0,0,0,5522,5405,11785
0,0,0,5484,5254,12011
0,0,0,5702,4839,11656
0,0,0,5934,5181,11528
0,0,0,5843,5074,11620
0,0,0,5516,3865,11830
0,0,0,5631,2308,11625
0,0,0,5934,5031,11493
0,0,0,5555,5012,12029
0,0,0,6308,4952,11916
0,0,0,5789,4943,10995
0,0,0,5915,5202,11526
0,0,0,5832,5495,11625
0,0,0,5708,5280,11737
0,0,0,5595,5361,11748
0,0,0,5726,4720,11678
0,0,0,5585,5279,11733
0,0,0,5741,5004,12052
0,0,0,5631,5285,11674
0,0,0,5631,5280,11748
0,0,0,5405,5012,11172
0,0,0,5843,4910,11892
0,0,0,5818,5357,11627
0,0,0,5741,5524,11702
0,0,0,5610,5441,11949
0,0,0,5511,5140,11775
0,0,0,5488,5058,11842
0,0,0,5631,4976,11714
0,0,0,5940,5083,12106
0,0,0,5804,5253,11628
0,0,0,5826,5149,11775
0,0,0,5380,4741,11910
0,0,0,5725,4825,11746
0,0,0,5341,5012,12049
0,0,0,5734,5230,11625
0,0,0,5427,5093,11576
0,0,0,5887,4877,11581
0,0,0,5588,4844,11958
0,0,0,5736,5004,11539
0,0,0,5940,4542,11456
0,0,0,5938,4797,11599
0,0,0,5570,4948,11868
0,0,0,5390,5137,11952
0,0,0,5640,5217,11628
0,0,0,6000,5294,11406
0,0,0,5826,5472,11626
0,0,0,5511,4805,12070
0,0,0,5602,5248,11666
0,0,0,5877,4983,11501
0,0,0,5451,5046,11872
0,0,0,5487,5164,12364
0,0,0,6417,4761,11901
0,0,0,5776,5666,11615
0,0,0,5356,5052,11966
0,0,0,5784,5129,11775
0,0,0,5607,5311,11754
0,0,0,5650,4970,11924
0,0,0,5971,5162,11472
0,0,200,5905,5084,12471
0,0,0,5558,4933,11896
0,0,0,5645,5287,11690
0,0,0,5954,5171,11408
0,0,0,5682,4900,11786
0,0,0,5393,5136,11904
0,0,0,5581,4836,11782
0,0,0,5436,5300,11774
0,0,0,5713,5938,11734
0,0,0,5694,5224,12548
0,0,0,5631,4831,11819
0,0,0,5442,5136,11857
0,0,0,5195,5763,11513
0,0,0,5546,5152,11871
0,0,0,5816,4774,11714
0,0,0,5914,5133,10271
0,0,0,5717,5268,11841
0,0,0,5833,4721,11602
0,0,0,5461,4756,11940
0,0,0,5454,5041,11819
0,0,0,5776,4916,11619
0,0,0,5884,5277,11625
0,0,0,5956,5013,11517
0,0,0,5386,5159,11962
0,0,0,5899,5076,11636
0,0,0,5715,4930,12022
0,0,0,5629,5240,11712
0,0,0,5799,5262,11704
0,0,0,5757,5152,11586
0,0,0,5495,5397,11787
0,0,0,5922,5041,11435
0,0,0,5739,4492,11711
0,0,0,5936,5138,11541
0,0,0,5777,4951,11660
0,0,0,5466,5090,11884
0,0,0,5794,4969,11744
0,0,0,5465,5050,11911
0,0,0,5717,4725,11695
0,0,0,5934,5153,11501
0,0,0,5446,5247,11844
0,0,0,6002,5066,11383
0,0,0,5708,5456,11801
0,0,0,5726,5335,11565
0,0,0,5631,5365,11737
0,0,0,5835,5003,11212
0,0,0,5751,5678,11638
0,0,0,5608,4884,11785
0,0,0,5756,5036,11614
0,0,0,5730,4773,11774
0,0,0,5760,4936,11739
0,0,0,5656,5356,11591
0,0,0,5631,5244,11634
0,0,0,5518,5062,12050
0,0,0,5662,5362,11663
0,0,0,5631,4741,11740
0,0,0,5874,5487,11646
0,0,0,5568,5420,11972
0,0,0,5820,5724,11612
0,0,0,5744,5289,11794
0,0,0,5696,4804,11775
0,0,0,6687,5072,11970
0,0,0,5635,5262,11705
0,0,0,4335,5702,11600
0,0,0,5670,5229,11633
0,0,0,5208,5204,11893
0,0,0,6004,4607,11906
0,0,0,6082,5162,12310
0,0,0,5594,5360,11941
0,0,0,5712,5323,11756
0,0,0,5631,5286,11370
0,0,0,5594,5358,11766
0,0,0,5905,4769,11758
0,0,0,5631,4852,11775
0,0,0,5736,5126,12524
0,0,0,6024,5184,11372
0,0,0,5600,4944,11774
0,0,0,5690,5261,12224
0,0,0,6332,4913,12013
0,0,0,5700,5156,11720
0,0,0,5602,4826,11775
0,0,0,5647,4828,11731
0,0,0,5652,4854,11776
0,0,0,5716,4770,11763
0,0,0,5673,4957,11722
0,0,0,5676,5216,11910
0,0,0,5352,3858,11956
0,0,0,5720,5001,11849
0,0,0,5738,5301,11627
0,0,0,5711,5211,12189
0,0,0,5804,5384,11572
0,0,0,5726,5161,11679
0,0,0,5685,5081,11775
0,0,0,5643,4325,11531
0,0,0,5661,4837,11696
0,0,0,5533,5278,10664
0,0,0,5818,5778,11589
0,0,0,5834,5196,12097
0,0,0,5801,5669,11775
0,0,0,5689,4860,12014
0,0,0,5848,5006,11104
0,0,0,5605,4874,11756
0,0,0,5944,4986,11954
0,0,0,5738,4826,11940
0,0,0,5750,4882,11775
0,0,0,5477,5438,11841
0,0,0,5626,4913,11941
0,0,0,5505,5197,12033
0,0,0,5952,5137,11449
0,0,0,5714,4672,10534
0,0,0,5631,5326,11686
0,0,0,5755,4995,11775
0,0,0,5372,5189,11938
0,0,0,5561,5312,11725
0,0,0,5730,5302,11696
0,0,0,5765,4902,11614
0,0,0,4892,5184,11477
0,0,0,6655,5067,12569
0,0,0,5418,5171,11850
0,0,0,5512,4976,12008
0,0,0,5433,5131,11890
0,0,0,6166,5020,11435
0,0,0,5631,4897,11950
0,0,0,5585,4936,11847
0,0,0,5868,5144,11533
0,0,0,5683,5056,11921
0,0,0,5918,5072,11468
0,0,0,5558,5259,11775
0,0,0,5712,4728,11701
0,0,0,5791,5283,11666
0,0,0,5360,5012,11825
0,0,0,5884,4952,11508
0,0,0,5430,5000,11775
0,0,0,5621,4881,11768
0,0,0,5866,4921,11555
0,0,0,5358,5222,11595
0,0,0,5460,5122,11904
0,0,0,5631,5134,11950
0,0,0,5667,4664,11668
0,0,0,5985,5220,11480
0,0,0,5488,5159,11801
0,0,0,5798,5009,11562
0,0,0,5575,4752,11695
0,0,0,5722,4794,11786
0,0,0,5631,4877,11932
0,0,0,5840,5788,11675
0,0,0,5805,5168,11507
0,0,0,5862,5056,11423
0,0,0,5796,4987,11935
0,0,0,6082,5144,11472
0,0,0,6666,5056,11885
0,0,0,5631,5346,11747
0,0,0,5561,5420,11775
0,0,0,5785,4811,11716
0,0,0,5770,5734,11007
0,0,0,5418,5137,11851
0,0,0,5428,5173,11859
0,0,0,5616,4816,11854
0,0,0,5371,5085,11801
0,0,0,6413,5044,11984
0,0,0,5677,4855,11906
0,0,0,6521,5020,11478
0,0,0,5455,4891,11392
0,0,0,5576,5403,11674
0,0,0,5674,5210,11588
0,0,0,5373,5216,11336
0,0,0,6248,5080,11111
0,0,0,5631,4978,11985
0,0,0,5617,4825,11775
0,0,0,5541,5280,11966
0,0,0,5402,5163,12056
0,0,0,5807,5032,11636
0,0,0,5553,5280,11735
0,0,0,5710,5204,11652
0,0,0,5480,5134,11808
0,0,0,5690,5242,11864
0,0,0,5703,5214,11620
0,0,0,5596,5631,11934
0,0,0,5807,4909,11552
0,0,0,5552,4930,11847
0,0,0,5920,5202,11562
0,0,0,5901,5035,11521
0,0,0,5765,5228,11616
0,0,0,5668,5188,11024
0,0,0,5359,5080,11937
0,0,0,5412,5194,11223
0,0,0,5631,4890,11775
0,0,0,5774,4724,11684
0,0,0,5601,5417,12010
0,0,0,5703,5287,11543
0,0,0,5201,4816,11701
0,0,0,5631,5197,11670
0,0,0,4496,4918,11919
0,0,0,5988,5214,12188
0,0,0,5679,5184,11549
0,0,0,5933,4989,11615
0,0,0,5689,5044,11741
0,0,0,5804,4934,10643
0,0,0,5939,5045,11498
0,0,0,5748,4880,11725
0,0,0,6054,4946,11420
0,0,0,5444,5067,11821
0,0,0,5500,4791,11916
0,0,0,5512,5148,11785
0,0,0,6244,4960,11885
0,0,0,4404,4903,11821
0,0,0,5803,5093,11574
0,0,0,5706,5168,10922
0,0,0,5697,5248,11647
0,0,0,5389,5029,11843
0,0,0,5735,5209,11615
0,0,0,5828,5221,11612
0,0,0,5522,5184,11929
0,0,0,5800,4724,11671
0,0,0,5831,5151,11551
0,0,0,5936,4939,11416
0,0,0,5038,4989,11940
0,0,0,6399,5024,11899
0,0,0,5546,4881,11752
0,0,0,5769,4991,11591
0,0,0,5486,5085,11825
0,0,0,5469,5073,11810
0,0,0,5605,5234,11738
0,0,0,5745,5186,11625
0,0,0,5798,4875,11660
0,0,0,5725,5634,11673
0,0,0,5545,5093,11332
0,0,0,5712,5184,11672
0,0,0,5496,5356,11802
0,0,0,5568,2980,11828
0,0,0,5365,5023,11871
0,0,0,5909,5040,11311
0,0,0,5514,4856,11746
0,0,0,5835,4952,11284
0,0,0,5505,5388,11775
0,0,0,5628,4963,11876
0,0,0,5485,5249,11775
0,0,0,5327,5011,11893
0,0,0,5631,4955,11908
0,0,0,5858,4908,11553
0,0,0,5593,5312,11748
0,0,0,5631,5287,11757
0,0,0,5820,4981,11642
0,0,0,5423,5164,11866
0,0,0,5913,5091,11573
0,0,0,5329,4992,11268
0,0,0,5543,5360,11760
0,0,0,5431,4607,11811
0,0,0,5568,5197,11135
0,0,0,5911,4982,11400
0,0,0,5858,5014,11555
0,0,0,5461,5018,11784
0,0,0,5828,4970,11567
0,0,0,5919,5316,12462
0,0,0,6740,5139,11693
0,0,0,5739,5302,11577
0,0,0,3554,5132,11634
0,0,0,5488,5229,11838
0,0,0,5828,5045,11476
0,0,0,5713,3959,11725
0,0,0,5867,5224,11652
0,0,0,5508,5210,11797
0,0,0,5780,4943,10874
0,0,0,5696,5159,11477
0,0,0,5507,5368,11832
0,0,0,5527,5012,12025
0,0,0,5673,4689,11686
0,0,0,5555,4999,11980
0,0,0,5574,4983,11772
0,0,0,5769,5357,11721
0,0,0,5247,4971,11851
0,0,0,5834,4950,11492
0,0,0,5398,5336,11735
0,0,0,5886,5023,11456
0,0,0,5632,4889,11972
0,0,0,6030,5372,11403
0,0,0,4932,4891,11816
0,0,0,5611,5914,11747
0,0,0,5805,5604,11954
0,0,0,5789,4760,11617
0,0,0,5526,5042,11924
0,0,0,5638,5208,11660
0,0,0,5717,5123,11576
0,0,0,5887,3920,11493
0,0,0,5568,5367,11754
0,0,0,5897,5012,11722
0,0,0,5546,5206,11793
0,0,0,5845,5231,11549
0,0,0,5631,4863,11747
0,0,0,6054,5225,12008
0,0,0,5750,5133,11644
0,0,0,5385,4223,11908
0,0,0,5744,4845,12308
0,0,0,5956,4961,11373
0,0,0,6359,5147,11411
0,0,0,5512,5339,11775
0,0,0,5824,5538,11550
0,0,0,5887,4919,11451
0,0,0,5458,5083,11789
0,0,0,5580,5337,11762
0,0,0,4979,4908,11436
0,0,0,5558,5060,11328
0,0,0,5654,4951,11902
0,0,0,5579,5320,11584
0,0,0,5752,4808,11698
0,0,0,5742,4953,11987
0,0,0,5827,4932,10437
0,0,0,5429,5153,11856
0,0,0,5906,4683,12431
0,0,0,5725,4680,11647
0,0,0,5291,5208,11540
0,0,0,5843,5174,11645
0,0,0,5894,5064,12352
0,0,0,5665,4734,11775
0,0,0,5741,4848,11716
0,0,0,5396,4345,11903
0,0,0,5527,5256,11673
0,0,0,5545,5060,11976
0,0,0,5800,5016,11539
0,0,0,5361,5132,11887
0,0,0,5907,5064,11456
0,0,0,5939,5088,11405
0,0,0,5688,5346,11608
0,0,0,5698,5365,11576
0,0,0,5629,5247,11666
0,0,0,5631,5376,11616
0,0,0,5581,5286,11608
0,0,0,5801,5021,13823
0,0,0,5369,5010,11953
0,0,0,5687,5236,11574
0,0,0,5460,5270,11810
0,0,0,5682,4673,11749
0,0,0,5879,5640,11564
0,0,0,5822,5544,11526
0,0,0,5209,4809,11754
0,0,0,5905,5190,12408
0,0,0,5084,5075,12338
0,0,0,5825,5014,11526
0,0,0,5768,4661,11575
0,0,0,5410,5068,11867
0,0,0,5717,4701,11635
0,0,0,5410,5019,11775
0,0,0,6254,5030,12093
0,0,0,5609,4816,11929
0,0,0,4984,4873,11825
0,0,0,5908,4940,11541
0,0,0,5548,5322,11738
0,0,0,5992,5023,11378
0,0,0,5631,5015,11844
0,0,0,5759,4895,11907
0,0,0,5354,5189,11845
0,0,0,5568,5370,11657
0,0,0,5350,5029,11970
0,0,0,5496,4966,12021
0,0,0,5709,4770,11739
0,0,0,5654,5256,11662
0,0,0,5631,4912,11864
0,0,0,5584,4909,11837
0,0,0,5684,4348,11752
0,0,0,5684,5344,11596
0,0,0,5690,5181,11673
0,0,0,5848,5030,11532
0,0,0,5805,5054,11501
0,0,0,5932,4996,11437
0,0,0,5887,5057,11286
0,0,0,5647,5194,12540
0,0,0,6009,4964,11977
0,0,0,5352,5043,11792
0,0,0,5637,4790,11757
0,0,0,5355,4993,11877
0,0,0,5615,4844,11750
0,0,0,5334,5202,12192
0,0,0,5820,5060,11470
0,0,0,5869,4966,10783
0,0,0,6358,4961,11750
0,0,0,5553,5216,11673
0,0,0,5981,5190,11957
0,0,0,5669,5195,11614
0,0,0,5622,4941,11819
0,0,0,5956,5133,12317
0,0,0,5631,5397,11533
0,0,0,5785,5024,11870
0,0,0,6096,4971,11444
0,0,0,5498,5142,11693
0,0,0,5530,5327,11760
0,0,0,5473,5063,11777
0,0,0,5726,5274,11637
0,0,0,5915,5085,11609
0,0,0,6033,5235,12225
0,0,0,5631,4812,11661
0,0,0,5201,5346,12154
0,0,0,5705,5137,11540
0,0,0,5706,4897,11464
0,0,0,5684,4820,11743
0,0,0,6561,5052,11952
0,0,0,5679,5178,11616
0,0,0,5493,5144,10650
0,0,0,5848,4918,11475
0,0,0,5674,5056,11578
0,0,0,5631,5385,11717
0,0,0,6567,5255,11682
0,0,0,5650,5267,11656
0,0,0,5682,5241,11800
0,0,0,5630,5134,12052
0,0,0,5454,5318,11754
0,0,0,5901,5100,11394
0,0,0,5850,4760,11612
0,0,0,5690,5127,11561
0,0,0,5568,5313,11757
0,0,0,5590,4952,11918
0,0,0,5668,5310,11630
0,0,0,5745,5093,11778
0,0,0,5604,5281,11721
0,0,0,5756,5018,11548
0,0,0,5864,4931,11435
0,0,0,5778,4591,11550
0,0,0,5656,4793,11654
0,0,0,5613,4889,11755
0,0,0,5844,5914,11684
0,0,0,5568,4869,12011
0,0,0,5648,3987,11650
0,0,0,5744,5263,11653
0,0,0,5631,5368,12896
0,0,0,5631,4942,11804
0,0,0,5929,5040,11306
0,0,0,5517,4876,11681
0,0,0,5962,4972,11410
0,0,0,5631,4928,11890
0,0,0,5631,4812,11775
0,0,0,5631,4895,11786
0,0,0,5678,5770,11632
0,0,0,5720,4901,11697
0,0,0,5685,4708,11737
0,0,0,5631,5210,10574
0,0,0,5457,5124,11805
0,0,0,5663,5440,11657
0,0,0,5922,4863,11468
0,0,0,6444,5289,11632
0,0,0,5536,5066,11757
0,0,0,5911,5003,11532
0,0,0,4715,5142,11747
0,0,0,5678,5222,12628
0,0,0,5631,4780,11760
0,0,0,5770,5080,11770
0,0,0,5631,4826,11752
0,0,0,5708,4707,11645
0,0,0,5541,5223,11648
0,0,0,5844,6027,11531
0,0,0,5631,4997,11846
0,0,0,5631,5218,11625
0,0,0,5616,5036,11468
0,0,0,5800,5143,12442
0,0,0,5408,4731,11775
0,0,0,5623,4876,11729
0,0,0,5777,5168,12529
0,0,0,5778,4992,11478
0,0,0,5690,4781,11664
0,0,0,5779,5540,11555
0,0,0,5697,5678,11895
0,0,0,5244,5242,11808
0,0,0,5927,5011,11455
0,0,0,5685,4821,11694
0,0,0,5090,5285,11599
0,0,0,5730,4708,11658
0,0,0,5546,5157,11733
0,0,0,5832,5023,11419
0,0,0,5672,5172,11072
0,0,0,5838,4938,11410
0,0,0,5648,4846,11693
0,0,0,5674,4863,11908
0,0,0,5691,5028,11631
0,0,0,5840,4875,11464
0,0,0,5781,5000,11489
0,0,0,5380,5090,11875
0,0,0,5833,5049,11532
0,0,0,5428,4846,11775
0,0,0,5565,4605,11697
0,0,0,4677,5258,11807
0,0,0,5614,5276,10967
0,0,0,4929,5185,11775
0,0,0,5857,5019,12693
0,0,0,5814,5249,11578
0,0,0,5703,4516,11669
0,0,0,5769,4012,12384
0,0,0,6001,4959,11346
0,0,0,5544,4980,11903
0,0,0,5844,4992,11458
0,0,0,5631,4924,11796
0,0,0,6021,4971,11328
0,0,0,5820,5408,11570
0,0,0,5562,5068,12219
0,0,0,5488,5324,11757
0,0,0,5552,5062,11932
0,0,0,5590,5217,11702
0,0,0,5702,5583,11666
0,0,0,5640,5247,11600
0,0,0,5640,5332,11585
0,0,0,5631,5214,11564
0,0,0,5658,3196,11614
0,0,0,5563,5084,11920
0,0,0,5684,5269,11593
0,0,0,5744,4856,11732
0,0,0,5552,4828,11774
0,0,0,5499,5307,11829
0,0,0,6050,5003,11913
0,0,0,5238,4758,11782
0,0,0,5885,5013,11560
0,0,0,5756,4664,11542
0,0,0,5792,4897,11775
0,0,0,5748,4681,12121
0,0,0,5732,4991,11863
0,0,0,5934,4860,11463
0,0,0,5648,5280,11465
0,0,0,5545,5018,11946
0,0,0,4928,5088,11692
0,0,0,5860,5028,11456
0,0,0,5558,5402,11676
0,0,0,5671,5273,11584
0,0,0,5672,4680,11638
0,0,0,5216,5241,11515
0,0,0,6540,4913,11883
0,0,0,5711,4716,11706
0,0,0,5631,5242,11616
0,0,0,5568,5005,12008
0,0,0,5763,5175,11593
0,0,0,5979,5163,11304
0,0,0,5908,5176,11461
0,0,0,5748,5615,11619
0,0,0,6606,4978,11785
0,0,0,4492,5319,11797
0,0,0,5499,5302,11708
0,0,0,5226,5236,11775
0,0,0,5352,5026,11720
0,0,0,5898,5082,11333
0,0,0,5866,5330,11461
0,0,0,5478,5076,11854
0,0,0,5452,5024,11644
0,0,0,5825,5021,11333
0,0,0,5631,5284,11528
0,0,0,5757,5306,11515
0,0,0,5440,4966,11775
0,0,0,5616,5370,11809
0,0,0,5674,5285,11611
0,0,0,5540,5012,11751
0,0,0,5631,4768,11699
0,0,0,5578,4823,11825
0,0,0,5855,4923,11821
0,0,0,5952,5135,11351
0,0,0,5666,4853,11683
0,0,0,5523,5359,11775
0,0,0,5752,4914,11572
0,0,0,5478,5373,11774
0,0,0,5830,4946,11340
0,0,0,5417,5156,12197
0,0,0,5870,4364,12204
0,0,0,5929,4967,11392
0,0,0,5842,5934,11627
0,0,0,5955,5156,11334
0,0,0,5824,4965,11484
0,0,0,5929,5038,11413
0,0,0,6294,5121,11775
0,0,0,5936,5047,12212
0,0,0,5759,5152,11519
0,0,0,5597,5313,11656
0,0,0,5699,4910,10820
0,0,0,5660,4928,12073
0,0,0,5778,4962,11472
0,0,0,5445,5030,11268
0,0,0,5746,5611,11531
0,0,0,5956,4986,11820
0,0,0,5423,5189,11433
0,0,0,5631,5235,11578
0,0,0,5688,5286,11577
0,0,0,5796,5238,11545
0,0,0,5772,4966,11399
0,0,0,5631,4887,11846
0,0,0,5742,4934,11509
0,0,0,5631,5192,11612
0,0,0,5902,4916,11497
0,0,0,5631,4900,11767
0,0,0,5426,5046,11818
0,0,0,5828,4850,11353
0,0,0,6091,5083,11403
0,0,0,5638,4678,11733
0,0,0,5591,4816,11632
0,0,0,5851,5007,11472
0,0,0,5653,5212,11689
0,0,0,5697,5236,11572
0,0,0,5189,5006,11498
0,0,0,5644,4888,11775
0,0,0,5976,5199,11438
0,0,0,6632,6225,11795
0,0,0,5699,4830,11891
0,0,0,5628,5361,11615
0,0,0,5544,5294,11070
0,0,0,5631,4878,11766
0,0,0,5740,4937,11872
0,0,0,4788,4808,11755
0,0,0,5634,4774,11763
0,0,0,5897,4886,11499
0,0,0,5631,4928,11916
0,0,0,5756,5204,11624
0,0,0,5487,5161,11648
0,0,0,5660,5275,11590
0,0,0,5609,4548,12037
0,0,0,5687,4791,11700
0,0,0,5837,5241,11787
0,0,0,5769,3988,11605
0,0,0,5535,5410,11735
0,0,0,5631,4824,11760
0,0,0,5785,4710,11648
0,0,0,5450,5154,11775
0,0,0,5471,5185,11773
0,0,0,5592,4890,11767
0,0,0,5792,5139,11439
0,0,0,6315,5509,11838
0,0,0,5622,5337,11767
0,0,0,5841,5013,11554
0,0,0,5398,5083,11812
0,0,0,5557,4977,11900
0,0,0,6004,5271,12092
0,0,0,5522,4928,11959
0,0,0,6330,5137,11702
0,0,0,5498,5245,11727
0,0,0,5466,5372,12571
0,0,0,5623,5240,11620
0,0,0,5926,5077,11410
0,0,0,5421,5064,11820
0,0,0,5512,5330,11775
0,0,0,5870,4955,11474
0,0,0,5483,5212,11901
0,0,0,5696,5239,11753
0,0,0,5617,5280,11613
0,0,0,5633,4885,11681
0,0,0,5681,4889,11641
0,0,0,5307,5332,11668
0,0,0,7128,5069,11366
0,0,0,5525,4998,11894
0,0,0,5618,5321,11654
0,0,0,5753,5410,11700
0,0,0,5864,4972,11796
0,0,0,5581,4915,11775
0,0,0,5438,4180,11781
0,0,0,5631,5362,11871
0,0,0,5552,5388,9276
0,0,0,5803,6100,11556
0,0,0,5699,5272,11689
0,0,0,5657,4837,11886
0,0,0,5563,5050,11945
0,0,0,5610,5338,11734
0,0,0,5842,4970,11608
0,0,0,5318,6490,11471
0,0,0,5631,4947,12546
0,0,0,5544,4829,12000
0,0,0,5837,5169,11479
0,0,0,5725,5258,11536
0,0,0,5876,5151,11465
0,0,0,5631,4736,12467
0,0,0,5604,4813,11830
0,0,0,5631,4875,11992
0,0,0,5866,5140,11408
0,0,0,5760,5060,11807
0,0,0,5970,5076,10707
0,0,0,5582,4889,11844
0,0,0,5552,4997,11968
0,0,0,5456,5383,11742
0,0,0,5794,4778,11493
0,0,0,5695,4849,11681
0,0,0,5971,5198,11345
0,0,0,5696,4899,11688
0,0,0,5464,5184,11846
0,0,0,5625,5261,11688
0,0,0,5664,3984,11632
0,0,0,5863,4984,11473
0,0,0,5836,5312,11531
0,0,0,5831,5252,11532
0,0,0,5602,5236,11832
0,0,0,5643,5071,11417
0,0,0,5523,4912,11855
0,0,0,5658,5254,11580
0,0,0,5687,5373,11637
0,0,0,5848,4890,11596
0,0,0,5630,4904,11895
0,0,0,5478,5101,11775
0,0,0,5939,4998,11496
0,0,0,5798,4913,11598
0,0,0,5663,5208,11666
0,0,0,5424,5196,11799
0,0,0,5806,4823,11638
0,0,0,5726,5163,11608
0,0,0,5752,4814,11692
0,0,0,5661,5325,11644
0,0,0,5549,5308,11152
