MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4624,2496,8692
0,0,0,4517,3053,8662
0,0,0,4982,2872,8155
0,0,0,5704,2717,8750
0,0,0,4618,2761,9358
0,0,0,4773,2717,8229
0,0,0,4724,3315,8433
0,0,0,4874,2669,8326
0,0,0,4452,2779,9224
0,0,0,4745,2882,8394
0,0,0,4837,2740,8321
0,0,0,4586,2966,8564
0,0,0,4489,2876,8633
0,0,0,4416,2949,8602
0,0,0,5307,2688,8736
0,0,0,4747,1948,8644
0,0,0,4744,2594,8416
0,0,0,4704,2592,8488
0,0,0,4734,2379,8551
0,0,0,4745,2597,8506
0,0,0,4724,2969,8450
0,0,0,4746,2420,8528
0,0,0,4872,2798,8331
0,0,0,4821,2682,8464
0,0,0,4852,2794,8323
0,0,0,4649,2956,8512
0,0,0,4535,2676,8816
0,0,0,4905,2650,8351
0,0,0,4778,2597,8404
0,0,0,4570,2825,8227
0,0,0,4607,3112,8539
0,0,0,4524,3020,8616
0,0,0,4607,3037,8490
0,0,0,4384,2985,8690
0,0,0,4502,2948,8690
0,0,0,4446,2957,8553
0,0,0,4788,2744,8441
0,0,0,4784,2760,8422
0,0,0,4723,2877,8980
0,0,0,4289,2780,8703
0,0,0,4472,2980,8703
0,0,0,4850,2664,8298
0,0,0,4726,3449,8504
0,0,0,4664,3024,8425
0,0,0,4613,2969,8537
0,0,0,4730,2559,8564
0,0,0,4446,2966,8652
0,0,0,4607,2843,8514
0,0,0,4764,2799,8432
0,0,0,4312,2847,8662
0,0,0,4828,2756,8468
0,0,0,4728,2599,8647
0,0,0,4391,3025,8738
0,0,0,4587,2784,8812
0,0,0,4815,2824,8352
0,0,0,4369,2858,8859
0,0,0,4607,2826,8727
0,0,0,4366,2968,8703
0,0,0,4671,2972,8561
0,0,0,4425,3091,8827
0,0,0,5370,2866,8798
0,0,0,4551,3131,8683
0,0,0,4282,2793,8807
0,0,0,4553,2559,8554
0,0,0,4702,2505,8544
0,0,0,4663,2626,8642
0,0,0,4677,3085,8021
0,0,0,4660,3016,8444
0,0,0,4465,2775,8891
0,0,0,4345,3004,8703
0,0,0,4823,2871,8321
0,0,0,4699,2360,8616
0,0,0,4348,2955,8770
0,0,0,4560,3100,8605
0,0,0,4264,2875,8602
0,0,0,4442,2901,8649
0,0,0,4759,2744,8402
0,0,0,4754,3002,9514
0,0,0,4626,3081,8521
0,0,0,4722,2990,9284
0,0,0,4562,3154,8612
0,0,0,4798,2864,8272
0,0,0,4637,2663,8656
0,0,0,4590,2695,8672
0,0,0,4702,2958,8496
0,0,0,4483,3153,8696
0,0,0,4644,3012,8681
0,0,0,4668,2688,8695
0,0,0,4471,2713,8896
0,0,0,4476,3196,6856
0,0,0,4436,2569,9003
0,0,0,4675,2994,8493
0,0,0,4557,3074,8586
0,0,0,4607,2862,9537
0,0,0,4523,2662,8744
0,0,0,4810,2900,7745
0,0,0,4580,2909,8496
0,0,0,5372,2888,8774
0,0,0,4633,2338,8603
0,0,0,4387,3126,8625
0,0,0,4710,2813,8480
0,0,0,4714,2803,8703
0,0,0,4373,2916,8705
0,0,0,4424,3123,8652
0,0,0,4820,2963,8569
0,0,0,4753,2848,8430
0,0,0,4810,2816,8481
0,0,0,4581,2643,8693
0,0,0,4607,2764,8921
0,0,0,4607,2914,8339
0,0,0,5174,2957,8726
0,0,0,4503,2775,8872
0,0,0,4700,2803,8455
0,0,0,4644,3008,8549
0,0,0,4676,2852,8628
0,0,0,4573,3011,8573
0,0,0,4823,2822,8503
0,0,0,4545,3204,8578
0,0,0,4607,3004,8540
0,0,0,4607,3008,8620
0,0,0,4727,2961,8536
0,0,0,4485,3317,8702
0,0,0,4552,2815,9727
0,0,0,5522,2852,8398
0,0,0,4570,3079,8610
0,0,0,4586,2592,8525
0,0,0,4440,3293,8703
0,0,0,4721,2858,7970
0,0,0,4534,2872,8844
0,0,0,4482,3167,8685
0,0,0,4436,2806,8960
0,0,0,4539,2736,8742
0,0,0,4607,2957,8456
0,0,0,5376,2918,8823
0,0,0,4677,2835,8576
0,0,0,4818,3109,8363
0,0,0,4672,2793,8915
0,0,0,4891,2825,8466
0,0,0,4468,2697,9073
0,0,0,4748,2799,8556
0,0,0,4707,3275,8542
0,0,0,4815,2919,8489
0,0,0,4513,3288,8675
0,0,0,4729,2889,8529
0,0,0,4510,3204,8619
0,0,0,4589,2579,7593
0,0,0,4550,3146,8640
0,0,0,4944,3198,8421
0,0,0,4436,3184,8692
0,0,0,4340,3219,8678
0,0,0,4613,2741,8796
0,0,0,4271,3028,8768
0,0,0,4548,3153,8590
0,0,0,4535,2761,8900
0,0,0,4349,3002,8772
0,0,0,4471,2885,8976
0,0,0,4607,3741,7516
0,0,0,4882,2970,8323
0,0,0,4381,3108,8798
0,0,0,4607,2942,8507
0,0,0,4789,2982,8432
0,0,0,4557,2782,8699
0,0,0,4544,3244,8703
0,0,0,4016,3093,8559
0,0,0,4637,3127,8622
0,0,0,4762,2926,8427
0,0,0,4742,3107,8452
0,0,0,6504,3372,8768
0,0,0,4420,2771,6996
0,0,0,4607,2644,8703
0,0,0,4767,2788,9509
0,0,0,4822,3150,8287
0,0,0,4754,2941,8892
0,0,0,4693,2517,8416
0,0,0,4718,2925,8524
0,0,0,4931,3201,8659
0,0,0,4538,2777,8754
0,0,0,4607,3785,8634
0,0,0,4736,3153,9388
0,0,0,4457,2866,8959
0,0,0,4714,2858,8521
0,0,0,4666,2849,8430
0,0,0,4608,2686,8703
0,0,0,4260,3039,8824
0,0,0,4477,3253,8630
0,0,0,4780,2669,8703
0,0,0,4480,2836,8373
0,0,0,4403,2836,8896
0,0,0,4568,3243,8703
0,0,0,4729,2117,8612
0,0,0,4607,2602,8585
0,0,0,4481,2805,8746
0,0,0,4434,3226,8666
0,0,0,4693,2707,8507
0,0,0,5836,2883,8886
0,0,0,4664,2912,8574
0,0,0,4722,2928,8598
0,0,0,4523,3145,8544
0,0,0,4535,3228,8647
0,0,0,4535,3158,8486
0,0,0,4760,3110,9251
0,0,0,4548,2661,8730
0,0,0,5326,2933,8441
0,0,0,4283,2976,8816
0,0,0,4420,2887,8921
0,0,0,4416,2854,8969
0,0,0,4709,3084,8703
0,0,0,4759,2869,8542
0,0,0,4430,2842,8980
0,0,0,4599,3126,8703
0,0,0,4739,2889,8592
0,0,0,4607,2779,8692
0,0,0,4277,2610,8849
0,0,0,4258,3183,8821
0,0,0,4548,2720,8703
0,0,0,4368,2872,9036
0,0,0,4648,2954,7096
0,0,0,4330,3108,8840
0,0,0,5131,2995,8941
0,0,0,4505,2790,8703
0,0,0,4133,3359,8977
0,0,0,4503,2855,8869
0,0,0,4271,3076,8768
0,0,0,4833,3136,8551
0,0,0,4627,2775,8692
0,0,0,4704,3028,8526
0,0,0,4608,3127,8683
0,0,0,4649,2909,8616
0,0,0,4322,3266,8703
0,0,0,4386,3299,8696
0,0,0,2628,3320,8696
0,0,0,5259,2972,8892
0,0,0,4600,2864,8703
0,0,0,4222,2973,8929
0,0,0,4322,3385,8828
0,0,0,4607,2880,8552
0,0,0,4607,2766,8703
0,0,0,4607,2745,8738
0,0,0,4276,3042,8848
0,0,0,4664,3210,8963
0,0,0,4254,3237,8794
0,0,0,4526,3199,8420
0,0,0,4278,2958,8943
0,0,0,4448,2910,8922
0,0,0,4570,3173,8502
0,0,0,4607,2740,8820
0,0,0,4384,2906,8942
0,0,0,4677,3245,8644
0,0,0,4469,2716,8809
0,0,0,4584,3147,8627
0,0,0,4671,2688,8703
0,0,0,4724,2901,8728
0,0,0,4812,2853,8500
0,0,0,4607,3258,8755
0,0,0,4263,3137,9014
0,0,0,4428,2809,8962
0,0,0,4641,2969,8521
0,0,0,4434,2888,9362
0,0,0,4459,2734,8520
0,0,0,4692,2941,8616
0,0,0,4449,2757,8997
0,0,0,4404,3151,8703
0,0,0,4754,3298,8509
0,0,0,4396,3323,8801
0,0,0,4432,3254,8722
0,0,0,4481,2752,8776
0,0,0,4252,3080,8778
0,0,0,4284,3115,8898
0,0,0,4634,3024,8616
0,0,0,3967,3176,8371
0,0,0,4673,3583,8694
0,0,0,4515,2975,8726
0,0,0,4549,2835,8873
0,0,0,4720,2596,8488
0,0,0,4250,3093,8862
0,0,0,4449,2887,8923
0,121,0,4578,3101,8533
0,0,0,4736,3120,8472
0,0,0,4607,3180,8448
0,0,0,4358,3583,8647
0,0,0,4607,3286,8702
0,0,0,4498,3114,8703
0,0,0,4401,2399,9028
0,0,0,4417,2985,9082
0,0,0,4400,2784,8614
0,0,0,4533,2773,8846
0,0,0,4517,2743,8700
0,0,0,4763,3041,8523
0,0,0,4739,3130,8567
0,0,0,4506,3243,8748
0,0,0,4328,2964,8886
0,0,0,4497,3249,8703
0,0,0,3351,3017,8568
0,0,0,4540,3583,7974
0,0,0,4480,2900,8703
0,0,0,4537,3363,8598
0,0,0,4598,1938,8788
0,0,0,4488,2708,8846
0,0,0,4524,2768,8754
0,0,0,4656,3129,8697
0,0,0,5350,3236,8474
0,0,0,4229,3092,8896
0,0,0,4693,2962,8650
0,0,0,4208,2770,8912
0,0,0,4374,2932,8951
0,0,0,4596,3202,9447
0,0,0,4436,2893,8966
0,0,0,4666,3131,8560
0,0,0,4352,3266,8893
0,0,0,4149,2844,8886
0,0,0,4535,3144,9413
0,0,0,4372,3038,9034
0,0,0,4232,3194,8856
0,0,0,4596,3677,8746
0,0,0,4607,3094,9032
0,0,0,4345,3204,8864
0,0,0,4614,2957,8582
0,0,0,4687,3157,8692
0,0,0,4392,3279,8701
0,0,0,4484,2808,8880
0,0,0,4451,3237,8722
0,0,0,3530,3072,8830
0,0,0,4456,2873,8949
0,0,0,4635,3042,8580
0,0,0,4192,3157,8945
0,0,0,4572,2903,8984
0,0,0,4481,2932,8996
0,0,0,4579,3000,8773
0,0,0,4672,3476,8524
0,0,0,4477,2916,8785
0,0,0,4395,3265,8965
0,0,0,4508,3420,9032
0,0,0,4502,2741,8703
0,0,0,4428,3325,8746
0,0,0,4696,2933,8586
0,0,0,4531,3658,8444
0,0,0,4409,2906,8798
0,0,0,4048,3323,8703
0,0,0,4674,3177,8592
0,0,0,4607,3616,8690
0,0,0,4397,2862,8933
0,0,0,4492,2968,8957
0,0,0,4188,3119,8852
0,0,0,4724,2997,8608
0,0,0,4550,3013,8773
0,0,0,4691,3148,8543
0,0,0,4444,3248,8714
0,0,0,4469,3250,8614
0,0,0,4667,3050,8554
0,0,0,4389,3299,8703
0,0,0,4444,3119,8955
0,0,0,4446,2889,9011
0,0,0,4556,3270,8290
0,0,0,4333,3423,8728
0,0,0,4398,2824,9164
0,0,0,4580,2713,8787
0,0,0,4500,3447,8703
0,0,0,4501,3153,9064
0,0,0,4607,3254,8674
0,0,0,4550,3394,8680
0,0,0,4450,3372,8764
0,0,0,4615,2987,8482
0,0,0,4873,3107,9158
0,0,0,4672,3422,8986
0,0,0,1675,3197,9342
0,0,0,4233,3194,8878
0,0,0,4376,2882,8795
0,0,0,4282,3280,8828
0,0,0,4607,3012,7915
0,0,0,4689,3268,9369
0,0,0,4793,3008,8464
0,0,0,4672,3020,8287
0,0,0,4810,3178,8276
0,0,0,4700,3115,5298
0,0,0,4642,3029,8524
0,0,0,4377,2961,8688
0,0,0,4729,3014,8521
0,0,0,4504,3222,8690
0,0,0,4420,3000,8963
0,0,0,4634,3092,8546
0,0,0,4635,3089,8684
0,0,0,4751,2949,8468
0,0,0,5236,3021,8982
0,0,0,4097,2870,9258
0,0,0,4676,3124,9034
0,0,0,4550,2748,8836
0,0,0,4585,2932,8692
0,0,0,4496,3178,8655
0,0,0,4393,2757,8868
0,0,0,4427,3388,8780
0,0,0,4260,3418,8854
0,0,0,4680,3094,8545
0,0,0,4746,3117,8492
0,0,0,4450,3385,8732
0,0,0,4384,2920,8728
0,0,0,4606,3255,8616
0,0,0,4266,3275,9154
0,0,0,4670,3014,8690
0,0,0,4399,2972,8732
0,0,0,4568,2979,8709
0,0,0,3549,3174,9052
0,0,0,4184,3133,8795
0,0,0,4385,3529,9048
0,0,0,4244,3204,8860
0,0,0,4352,3213,8864
0,0,0,4704,3123,8397
0,0,0,4682,2976,8654
0,0,0,4557,3172,9569
0,0,0,4170,3294,8943
0,0,0,4728,3160,8646
0,0,0,4604,3583,8677
0,0,0,4778,3197,8429
0,0,0,4572,3221,9413
0,0,0,4563,3281,8405
0,0,0,4788,2977,9009
0,0,0,4662,3021,8649
0,0,0,4488,3314,8863
0,0,0,4546,3228,8408
0,0,0,4496,3202,8919
0,0,0,4805,3033,8514
0,0,0,5056,2937,8967
0,0,0,4661,3097,8595
0,0,0,4488,2849,8977
0,0,0,4729,2965,8936
0,0,0,4381,3124,8817
0,0,0,4448,3344,8782
0,0,0,4408,3032,8933
0,0,0,5204,3042,8912
0,0,0,5002,3286,8433
0,0,0,4334,3218,8782
0,0,0,4506,3022,8785
0,0,0,4609,3166,8476
0,0,0,4436,3416,8812
0,0,288,4290,2989,9124
0,0,0,4606,2903,8642
0,0,0,4607,3114,8589
0,0,0,4504,2941,8759
0,0,0,4175,3164,8814
0,0,0,3976,3840,8703
0,0,0,4482,3211,8631
0,0,0,4110,3036,8784
0,0,0,4502,3194,9116
0,0,0,4576,3138,8552
0,0,0,4191,3281,8870
0,0,0,4307,3380,8735
0,0,0,4589,2987,8703
0,0,0,4567,2674,8703
0,0,0,4584,3161,9216
0,0,0,4451,2820,8866
0,0,0,4148,3044,8965
0,0,0,4206,3248,9082
0,0,0,4378,3324,8779
0,0,0,4394,3327,8703
0,0,0,4580,3296,8651
0,0,0,4659,3034,8452
0,0,0,4741,3114,8402
0,0,0,4121,2653,8971
0,0,0,4168,3211,9012
0,0,0,4182,3097,8921
0,0,0,4420,2768,8703
0,0,0,4536,3150,8561
0,0,0,4280,3272,8842
0,0,0,4352,2932,9004
0,0,0,4628,3041,8560
0,0,0,4373,2916,9058
0,0,0,4821,2968,8529
0,0,0,4324,2916,8913
0,0,0,4420,2785,8619
0,0,0,4488,3029,8988
0,0,0,4765,3762,9813
0,0,0,4349,3008,9033
0,0,0,4466,2962,9017
0,0,0,4321,2927,8903
0,0,0,4353,2918,9013
0,0,0,4440,2851,8871
0,0,0,4651,3105,8622
0,0,0,4463,2781,8826
0,0,0,4425,2606,8806
0,0,0,4413,2101,8871
0,0,0,4634,3260,8697
0,0,0,4471,2701,8828
0,0,0,4590,3184,8676
0,0,0,5337,3036,9065
0,0,0,4358,2929,8865
0,0,0,4604,2907,8687
0,0,0,4432,3338,8053
0,0,0,4507,3293,9047
0,0,0,4820,2763,9027
0,0,0,4754,3200,9686
0,0,0,4377,3355,8717
0,0,0,4670,2939,8585
0,0,0,4409,2791,8871
0,0,0,4234,3172,9394
0,0,0,4116,3242,8916
0,0,0,3993,3149,8991
0,0,0,4281,3356,8768
0,0,0,4482,2852,8850
0,0,0,4637,3076,8475
0,0,0,4552,3225,8664
0,0,0,4258,3198,8832
0,0,0,4552,2789,8532
0,0,0,4259,3168,8884
0,0,0,4420,2895,8898
0,0,0,4643,3121,8552
0,0,0,3648,3172,8832
0,0,0,3888,3708,9466
0,0,0,4554,2329,8525
0,0,0,4589,2936,8682
0,0,0,4607,2994,8517
0,0,0,4714,3040,8592
0,0,0,4607,2712,9029
0,0,0,4328,3277,8809
0,0,0,4324,2921,8944
0,0,0,4354,2847,8867
0,0,0,4461,3309,8703
0,0,0,5128,3082,8491
0,0,0,4599,3075,8570
0,0,0,4202,2852,8825
0,0,0,4416,2897,8815
0,0,0,4474,2801,8797
0,0,0,4304,3446,8811
0,0,0,4427,2973,8887
0,0,0,4544,3144,8879
0,0,0,4510,3128,8738
0,0,0,4525,3307,8736
0,0,0,4444,2820,8798
0,0,0,4501,2441,9008
0,0,0,4013,2864,9001
0,0,0,4248,3304,8850
0,0,0,4209,3336,9024
0,0,0,4610,2184,8664
0,0,0,4156,3020,8910
0,0,0,4508,3142,8716
0,0,0,4443,2939,8924
0,0,0,4607,2947,8268
0,0,0,4384,2949,8977
0,0,0,4625,3104,9569
0,0,0,4308,3094,8820
0,0,0,4461,2832,8814
0,0,0,5588,3046,8989
0,0,0,4256,3350,8889
0,0,0,4270,3326,8809
0,0,0,4429,2888,8900
0,0,0,4343,3287,8701
0,0,0,4520,3037,8748
0,0,0,4456,3132,7915
0,0,0,4408,3291,8800
0,0,0,4600,3112,7612
0,0,0,4442,3186,8703
0,0,0,4236,2625,8349
0,0,0,4494,3527,8738
0,0,0,4661,3190,8525
0,0,0,4376,2084,9044
0,0,0,4425,3188,8726
0,0,0,4492,2826,10522
0,0,0,3787,3293,8772
0,0,0,4334,3286,8822
0,0,0,4614,2927,8703
0,0,0,4343,3568,8738
0,0,0,4515,3038,9078
0,0,0,4463,3837,8844
0,0,0,4346,2896,9306
0,0,0,4240,3005,9120
0,0,0,4231,2851,8930
0,0,0,4263,3388,8824
0,0,0,4186,3362,8727
0,0,0,4593,2950,9044
0,0,0,4285,3465,8875
0,0,0,4377,2919,9070
0,0,0,4508,3490,8740
0,0,0,4607,3280,8608
0,0,0,4620,3018,8588
0,0,0,4589,2990,8705
0,0,0,4227,2808,8770
0,0,0,4693,3098,8542
0,0,0,4496,2815,8768
0,0,0,4582,3760,8759
0,0,0,4416,3247,8745
0,0,0,4047,2281,8930
0,0,0,4353,2807,8931
0,0,0,4490,2738,8891
0,0,0,4630,2926,8706
0,0,0,4600,3108,8515
0,0,0,4436,2826,8880
0,0,0,4486,2917,8699
0,0,0,3897,3211,8657
0,0,0,4485,3186,8676
0,0,0,4602,2926,8699
0,0,0,4488,2709,8732
0,0,0,4044,3208,9010
0,0,0,4290,2885,9068
0,0,0,4290,2928,9026
0,0,0,3016,3157,9002
0,0,0,4196,3162,8862
0,0,0,4211,3321,8948
0,0,0,4132,3186,8943
0,0,0,4405,2752,8703
0,0,0,4540,3026,9173
0,0,0,4300,2916,9159
0,0,0,4365,3292,8788
0,0,0,4278,3312,8745
0,0,0,4185,3104,8887
0,0,0,4421,3434,8821
0,0,0,4535,3717,8753
0,0,0,4428,3243,8757
0,0,0,4510,2872,9074
0,0,0,4495,2724,8803
0,0,0,4290,3231,8768
0,0,0,4477,2822,8719
0,0,0,4160,3246,8959
0,0,0,4466,3190,8703
0,0,0,4228,3200,8884
0,0,0,4575,3528,8744
0,0,0,4223,3278,8893
0,0,0,4279,2909,8978
0,0,0,4605,3164,8640
0,0,0,4650,3023,8647
0,0,0,4437,2819,8947
0,0,0,4323,2246,9032
0,0,0,4107,3126,8262
0,0,0,4300,2841,8922
0,0,0,4556,3220,8952
0,0,0,4380,2738,8728
0,0,0,4502,2202,8788
0,0,0,4418,3161,8740
0,0,0,4392,3234,8702
0,0,0,4380,3024,8990
0,0,0,4607,2886,8665
0,0,0,5235,2957,8608
0,0,0,1628,2832,9019
0,0,0,4427,3406,8708
0,0,0,4331,3447,8943
0,0,0,4169,3389,8897
0,0,0,4316,2892,8941
0,0,0,3578,3308,8905
0,0,0,4292,2940,9082
0,0,0,4578,3111,8624
0,0,0,4132,3182,9019
0,0,0,4356,2862,8806
0,0,0,4496,3156,8703
0,0,0,4477,3925,8768
0,0,0,4518,3128,9459
0,0,0,4377,3178,8752
0,0,0,4355,3815,8506
0,0,0,4343,3127,8697
0,0,0,2767,2861,8901
0,0,0,4562,3039,8717
0,0,0,4258,3266,8712
0,0,0,4531,4039,8729
0,0,0,4040,3038,8884
0,0,0,4575,2965,8703
0,0,0,4320,3264,8775
0,0,0,4731,2923,8780
0,0,0,4424,3318,9038
0,0,0,4303,3250,8703
0,0,0,5120,2964,8630
0,0,0,3728,3331,8870
0,0,0,3209,3009,9012
0,0,0,4284,2840,8628
0,0,0,4349,3231,9823
0,0,0,4489,3583,9354
0,0,0,4142,2791,8965
0,0,0,4315,2858,9028
0,0,0,4607,3001,8703
0,0,0,4125,3139,8916
0,0,0,4329,2826,9075
0,0,0,4522,2695,8778
0,0,0,4385,3093,8651
0,0,0,4597,3091,8768
0,0,0,4522,2979,8660
0,0,0,4350,3180,8703
0,0,0,4495,2757,9230
0,0,0,3758,2812,8904
0,0,0,4411,2752,8356
0,0,0,4581,2912,8682
0,0,0,4663,3190,8512
0,0,0,1893,3024,8970
0,0,0,4008,3414,8850
0,0,0,4873,3112,9455
0,0,0,4510,2973,8788
0,0,0,4556,1809,8670
0,0,0,4436,2838,8820
0,0,0,4480,2733,8770
0,0,0,4316,2811,9015
0,0,0,4610,2908,8787
0,0,0,4607,2908,8629
0,0,0,4686,3228,8500
0,0,0,4602,2898,8682
0,0,0,4696,3152,8478
0,0,0,4317,2521,9084
0,0,0,4501,3191,8703
0,0,0,4604,2965,8580
0,0,0,5390,2947,9252
0,0,0,4408,3312,8747
0,0,0,4352,3401,8774
0,0,0,4416,3460,9329
0,0,0,4714,3173,8484
0,0,0,4361,2801,8905
0,0,0,4113,3150,9048
0,0,0,4381,2746,7954
0,0,0,4482,2685,8736
0,0,0,4624,3159,9064
0,0,0,4666,2989,8544
0,0,0,4649,3046,8465
0,0,0,4607,3010,8443
0,0,0,4432,2758,8868
0,0,0,4433,2719,8876
0,0,0,3428,3185,8886
0,0,0,4420,2480,8703
0,0,0,4417,2824,8830
0,0,0,4302,2835,8738
0,0,0,4149,3144,8936
0,0,0,4402,2942,9039
0,0,0,4010,3018,9153
0,0,0,4234,2764,8845
0,0,0,4284,3044,9016
0,0,0,4540,2989,8652
0,0,0,4450,3228,8768
0,0,0,4167,3325,8896
0,0,0,4456,2739,8735
0,0,0,4300,3342,8768
0,0,0,4147,3346,8889
0,0,0,4921,3078,8896
0,0,0,4285,3155,8713
0,0,0,5241,3005,8956
0,0,0,4406,3280,8779
0,0,0,4359,2890,8949
0,0,0,4305,3348,9066
0,0,0,4313,3346,8908
0,0,0,4558,3812,9445
0,0,0,4403,2826,8924
0,0,0,4565,3428,8728
0,0,0,4269,3333,8752
0,0,0,5036,3078,9007
0,0,0,3885,3302,8900
0,0,0,4482,3216,8703
0,0,0,4369,2349,8940
0,0,0,4626,3078,8620
0,0,0,4297,3082,9102
0,0,0,4105,3309,9033
0,0,0,4690,3048,8536
0,0,0,4557,3084,8263
0,0,0,4151,3247,9014
0,0,0,4576,3168,9033
0,0,0,4342,3367,8809
0,0,0,4630,3173,8604
0,0,0,4445,2796,8806
0,0,0,5043,2993,9125
0,0,0,4481,3016,8842
0,0,0,4468,4115,8771
0,0,0,4328,2978,8916
0,0,0,4019,3197,9024
0,0,0,4611,3199,8551
0,0,0,4650,3197,8536
0,0,0,4314,3336,8763
0,0,0,4432,3236,8731
0,0,0,4832,3154,7726
0,0,0,4314,3104,9097
0,0,0,4272,2898,9014
0,0,0,4439,2866,8860
0,0,0,4460,3280,8732
0,0,0,4698,3301,10088
0,0,0,2848,3557,8896
0,0,0,4189,3426,8956
0,0,0,4416,2831,8874
0,0,0,4604,3128,8215
0,0,0,4616,3114,8518
0,0,0,4450,2995,8703
0,0,0,4384,3501,8808
0,0,0,5028,3136,9064
0,0,0,4264,3463,8758
0,0,0,4504,3230,9283
0,0,0,4686,3042,8610
0,0,0,4369,2746,8888
0,0,0,4468,1880,8779
0,0,0,4301,3159,9073
0,0,0,4428,3475,8714
0,0,0,4324,2883,8930
0,0,0,4199,3245,8899
0,0,0,4536,2977,8696
0,0,0,4433,3230,8696
0,0,0,4222,3144,8490
0,0,0,4052,3157,9000
0,0,0,4402,2522,8816
0,0,0,4336,3331,8744
0,0,0,4292,3101,9058
0,0,0,4500,3200,8777
0,0,0,4368,2860,9524
0,0,0,4329,3360,8825
0,0,0,4397,2936,8300
0,0,0,4404,3291,9517
0,0,0,4057,511,9009
0,0,0,4574,3156,8699
0,0,0,4502,2871,8755
0,0,0,4506,3343,8733
0,0,0,4048,3151,8965
0,0,0,4526,3156,8683
0,0,0,4561,4173,8858
0,0,0,4369,3327,8901
0,0,0,4261,3152,9022
0,0,0,4197,3433,8888
0,0,0,4375,3141,9065
0,0,0,4376,3443,8704
0,0,0,4368,2981,9054
0,0,0,4297,3299,8896
0,0,0,4607,3107,8685
0,0,0,4505,3408,8750
0,0,0,4291,2933,8773
0,0,0,4678,3176,8611
0,0,0,4678,3260,8569
0,0,0,4624,3138,8696
0,0,0,4639,3136,8659
0,0,0,4486,3034,8739
0,0,0,4256,3091,9140
0,0,0,4267,3583,9450
0,0,0,4266,3384,8748
0,0,0,4368,3248,9225
0,0,0,4166,2964,8805
0,0,0,4418,2943,8777
0,0,0,4306,3346,7566
0,0,0,4523,3290,8773
0,0,0,4101,3216,9165
0,0,0,4346,3002,9058
0,0,0,4464,3613,8769
0,0,0,4452,3345,8516
0,0,0,4002,3377,9035
0,0,0,4139,3292,8912
0,0,0,4372,3120,9079
0,0,0,4241,2932,8899
0,0,0,4284,3312,8616
0,0,0,4223,3428,8849
0,0,0,4276,3477,8879
0,0,0,4048,3268,8968
0,0,0,4581,3182,8689
0,0,0,4289,3428,8825
0,0,0,4043,3213,8949
0,0,0,4362,3354,9443
0,0,0,4606,3186,8698
0,0,0,4569,3583,8699
0,0,0,4494,4286,8821
0,0,0,4267,3031,9168
0,0,0,4190,3346,8772
0,0,0,4226,3077,9140
0,0,0,3941,3211,9793
0,0,0,4687,3349,8700
