MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3789,4131,9774
0,0,0,4025,4108,9685
0,0,0,3906,3510,9849
0,0,0,3871,3571,9936
0,0,0,3880,3508,9808
0,0,0,4909,3796,9506
0,0,0,4644,3844,9837
0,0,0,4295,3745,9874
0,0,0,3889,3676,9998
0,0,0,3823,4008,9730
0,0,0,3839,4098,9760
0,0,0,3693,3971,9853
0,0,0,4434,3615,9592
0,0,0,3854,4211,9743
0,0,0,4734,2456,10048
0,0,0,4213,3667,9727
0,0,0,3856,4049,9727
0,0,0,4019,4730,9801
0,0,0,3986,3640,8372
0,0,0,3636,4107,9831
0,0,0,4128,3864,9674
0,0,0,4044,3760,9727
0,0,0,3852,3883,9723
0,0,0,4038,3583,9780
0,0,0,4224,3944,9524
0,0,0,3864,4138,9726
0,0,0,3630,3598,9918
0,0,0,3889,3481,9775
0,0,0,4144,3709,9688
0,0,0,3664,4157,9873
0,0,0,3748,4244,9828
0,0,0,3740,4139,9707
0,0,0,4264,3856,9486
0,0,0,4626,3864,10105
0,0,0,4001,3516,9792
0,0,0,3583,3880,9909
0,0,0,4180,3895,9484
0,0,0,3889,4181,9692
0,0,0,3958,3514,9846
0,0,0,3981,3618,9800
0,0,0,3928,3926,9727
0,0,0,3636,3776,9880
0,0,0,3987,4141,9880
0,0,0,3743,3983,9444
0,0,0,4048,3850,10008
0,0,0,3905,4177,9756
0,0,0,3850,4146,9705
0,0,0,4044,3682,9688
0,0,0,3892,3604,9864
0,0,0,3780,3481,9848
0,0,0,3718,4672,9776
0,0,0,3823,4101,9890
0,0,0,4012,3904,9713
0,0,0,4265,3782,9527
0,0,0,3821,4178,9785
0,0,0,4213,3788,9563
0,0,0,3659,3974,10751
0,0,0,3615,3748,9952
0,0,0,3994,3629,9814
0,0,0,4007,3583,10045
0,0,0,4043,3843,9722
0,0,0,3828,4172,9727
0,0,0,3755,4151,9788
0,0,0,3776,4147,9786
0,0,0,3752,4139,9732
0,0,0,3866,3685,9972
0,0,0,4170,3767,9727
0,0,0,3583,3853,9909
0,0,0,4257,3765,9556
0,0,0,4198,3780,9530
0,0,0,4232,3844,9567
0,0,0,4228,3962,10268
0,0,0,3854,4174,9721
0,0,0,3789,4146,9730
0,0,0,4013,2652,9867
0,0,0,4810,3853,9963
0,0,0,3798,3789,9980
0,0,0,4324,3744,9541
0,0,0,3847,3709,10020
0,0,0,3924,3901,9424
0,0,0,3909,3768,9632
0,0,0,3774,3631,9727
0,0,0,3936,3706,9826
0,0,0,3809,4053,9676
0,0,0,3913,3988,9602
0,0,0,4184,3583,9604
0,0,0,4987,3772,9937
0,0,0,4041,3848,9727
0,0,0,3914,3481,9727
0,0,0,3684,3852,9965
0,0,0,4296,3774,9784
0,0,0,3998,4161,10597
0,0,0,3909,3974,9688
0,0,0,4009,3892,9766
0,0,0,3830,3992,9642
0,0,0,4013,3967,9627
0,0,0,4160,3927,9647
0,0,0,4219,5792,9719
0,0,0,4150,3876,9632
0,0,0,4032,3791,9727
0,0,0,4117,3781,9924
0,0,0,4370,3962,9437
0,0,0,3653,3865,9574
0,0,0,3624,3880,9932
0,0,0,3850,3925,9673
0,0,0,3808,3668,10262
0,0,0,3417,3688,9851
0,0,0,4172,4310,9611
0,0,0,3782,3808,9769
0,0,0,3564,3837,9973
0,0,0,4144,3688,9732
0,0,0,3814,4198,9751
0,0,0,3969,4506,9856
0,0,0,4129,3880,9701
0,0,0,3855,3638,10107
0,0,0,3609,3925,10003
0,0,0,3840,4027,9767
0,0,0,3854,3715,10125
0,0,0,3649,4305,9832
0,0,0,3920,3857,9976
0,0,0,3673,3847,9796
0,0,0,3272,2988,9611
0,0,0,4033,3530,9741
0,0,0,4288,3776,9377
0,0,0,3280,4178,9899
0,0,0,3732,4209,9752
0,0,0,3752,3816,10066
0,0,0,4108,3747,9557
0,0,0,4253,3886,9794
0,0,0,3841,3690,10053
0,0,0,4025,4185,10101
0,0,0,3737,3831,10045
0,0,0,4035,3642,10296
0,0,0,3885,3690,11951
0,0,0,3908,4005,10029
0,0,0,4050,3530,9736
0,0,0,4025,3583,9807
0,0,0,3807,4131,9765
0,0,0,4036,3762,9727
0,0,0,4113,4057,9371
0,0,0,3714,4154,9817
0,0,0,4021,3542,9793
0,0,0,4009,3973,9727
0,0,0,3994,3753,9766
0,0,0,4276,3770,9551
0,0,0,3976,4022,9935
0,0,0,3935,3829,9524
0,0,0,3620,4258,9727
0,0,0,4106,3699,9403
0,0,0,4056,4147,10479
0,0,0,3858,4160,9792
0,0,0,3590,3920,9972
0,0,0,3661,3959,9889
0,0,0,4114,3674,9728
0,0,0,4207,3999,9464
0,0,0,4319,3858,9989
0,0,0,4238,3872,9498
0,0,0,3966,2807,9845
0,0,0,3965,3916,9506
0,0,0,3904,3924,9546
0,0,0,3923,3598,9715
0,0,0,3838,3868,9794
0,0,0,4160,3737,8895
0,0,0,3959,4607,9781
0,0,0,3904,3521,9820
0,0,0,4114,3701,9469
0,0,0,4164,3791,8639
0,0,0,3856,3552,9510
0,0,0,3957,4112,10553
0,0,0,3675,3924,9916
0,0,0,4122,3688,10093
0,0,0,4029,3808,9772
0,0,0,2603,3750,10107
0,0,0,3776,4140,9735
0,0,0,4023,3688,9752
0,0,0,3662,3820,9976
0,0,0,3818,3733,9996
0,0,0,4353,3896,9458
0,0,0,3712,3889,9480
0,0,0,4340,3863,9482
0,0,0,3954,4026,9707
0,0,0,4018,3815,9530
0,0,0,4130,3933,9864
0,0,0,3728,3879,9847
0,0,0,2559,3819,9838
0,0,0,3949,3968,9664
0,0,0,5837,4009,9694
0,0,0,3681,3648,10130
0,0,0,7052,3709,9877
0,0,0,3884,3580,9876
0,0,0,4106,3864,9607
0,0,0,4261,2788,9580
0,0,0,3710,4102,9845
0,0,0,4150,3725,9656
0,0,0,4242,4369,9560
0,0,0,3720,3835,9826
0,0,0,3788,3694,9768
0,0,0,4140,4920,9727
0,0,0,4151,3802,9658
0,0,0,4456,3826,9893
0,0,0,3813,4102,9768
0,0,0,3984,3833,9597
0,0,0,3724,4016,9751
0,0,0,4097,3765,9640
0,0,0,4044,3895,9876
0,0,0,3583,3916,9949
0,0,0,3658,3543,9818
0,0,0,3865,3648,9961
0,0,0,3828,3720,9997
0,0,0,4251,3918,9552
0,0,0,3797,3675,9992
0,0,0,4106,3557,9826
0,0,0,4284,3693,9682
0,0,0,4302,3778,9578
0,0,0,4233,4010,9551
0,0,0,3937,3591,10052
0,0,0,4422,3753,9942
0,0,0,3986,3776,9727
0,0,0,3922,3628,10080
0,0,0,4150,3849,9640
0,0,0,3758,3956,9922
0,0,0,4674,3792,9928
0,0,0,3839,4128,9698
0,0,0,3688,4191,9800
0,0,0,3985,4007,9740
0,0,0,3799,3818,10020
0,0,0,3795,3703,10141
0,0,0,6873,3788,9961
0,0,0,3832,4107,9727
0,0,0,3897,3710,9912
0,0,0,3904,3712,9751
0,0,0,3917,3897,10820
0,0,0,4261,3807,9998
0,0,0,3890,3924,9754
0,0,0,4201,3777,9668
0,0,0,3940,4010,9727
0,0,0,3882,3612,9864
0,0,0,4114,3784,9705
0,0,0,3734,4052,9611
0,0,0,3880,3748,10033
0,0,0,3717,4120,9785
0,0,0,3937,4016,10320
0,0,0,4156,4351,9729
0,0,0,4197,3786,9638
0,0,0,2559,3520,9832
0,0,0,4127,4012,10444
0,0,0,3648,3488,9881
0,0,0,4175,3560,9992
0,0,0,3850,4208,9868
0,0,0,4022,3976,9509
0,0,0,4338,3928,9481
0,0,0,4268,3891,9525
0,0,0,4144,3776,9708
0,0,0,3920,4182,9628
0,0,0,3592,3213,9894
0,0,0,3781,4159,9745
0,0,0,3789,4129,9769
0,0,0,3982,3583,9763
0,0,0,3821,3962,9181
0,0,0,4259,3873,9629
0,0,0,4151,3825,9622
0,0,0,3577,4127,9808
0,0,0,3991,3588,9874
0,0,0,3712,4138,9838
0,0,0,3762,4145,9833
0,0,0,3873,4100,9727
0,0,0,3681,3890,9844
0,0,0,3787,4268,9896
0,0,0,3924,4056,9797
0,0,0,3955,3899,10075
0,0,0,4170,3848,9900
0,0,0,4023,3870,9799
0,0,0,3811,3496,9742
0,0,0,3583,3868,9804
0,0,0,3973,3648,9882
0,0,0,3958,3583,9877
0,0,0,3630,3790,9901
0,0,0,4138,3718,9706
0,0,0,3672,4149,9792
0,0,0,3911,3563,9461
0,0,0,4244,3692,9644
0,0,0,3922,4160,9727
0,0,0,3862,3592,9664
0,0,0,4116,3968,10027
0,0,0,4011,3751,9656
0,0,0,3961,4102,9718
0,0,0,3663,4221,9674
0,0,0,3794,3746,10110
0,0,0,4136,3822,9612
0,0,0,3996,3586,9849
0,0,0,4188,3876,9535
0,0,0,3725,3870,9860
0,0,0,4132,2689,9705
0,0,0,3861,3921,9989
0,0,0,3873,4128,9727
0,0,0,3830,4704,9727
0,0,0,3733,4004,9937
0,0,0,3622,3917,9877
0,0,0,3952,3696,10025
0,0,0,4863,3806,9904
0,0,0,3696,2977,9827
0,0,0,4052,3782,9739
0,0,0,3872,3669,10028
0,0,0,3933,3617,9792
0,0,0,3248,3936,9537
0,0,0,3822,3743,9992
0,0,0,3709,3872,9625
0,0,0,3680,4170,9870
0,0,0,4173,3709,9654
0,0,0,3972,3583,9837
0,0,0,4194,3894,9623
0,0,0,4154,3941,9627
0,0,0,4140,3766,9694
0,0,0,3733,4104,9837
0,0,0,4002,3583,10044
0,0,0,3895,3583,10093
0,0,0,3735,4116,9727
0,0,0,3894,3977,9855
0,0,0,4160,3564,9632
0,0,0,4002,3777,9745
0,0,0,3365,4019,9724
0,0,0,4474,3804,9974
0,0,0,4293,3838,9338
0,0,0,3818,3883,9822
0,0,0,4024,3583,9804
0,0,0,3693,3823,9921
0,0,0,3844,3698,9997
0,0,0,3798,4114,9754
0,0,0,3922,3717,10117
0,0,0,3927,3969,9819
0,0,0,4765,3905,9920
0,0,0,2176,3660,9573
0,0,0,4023,3722,9796
0,0,0,3853,3621,9794
0,0,0,4205,3944,10376
0,0,0,4048,3716,9755
0,0,0,3717,3967,9889
0,0,0,3688,4052,9808
0,0,0,4244,3949,9613
0,0,0,3871,3625,9712
0,0,0,3596,3937,9800
0,0,0,4183,3856,9622
0,0,0,4129,3849,8636
0,0,0,3826,4122,9656
0,0,0,4048,3801,9874
0,0,0,4567,3804,8828
0,0,0,4061,3957,9458
0,0,0,3585,3965,9921
0,0,0,3583,3873,9980
0,0,0,4048,3961,9480
0,0,0,3867,3601,9925
0,0,0,3815,3640,9939
0,0,0,4143,3715,9678
0,0,0,4033,3972,9514
0,0,0,4009,3768,9645
0,0,0,3798,3954,9876
0,0,0,4250,3767,9512
0,0,0,3706,2864,10082
0,0,0,4295,4106,9524
0,0,0,4169,3854,9708
0,0,0,4109,3978,9804
0,0,0,3857,4007,9890
0,0,0,3832,3767,10016
0,0,0,3635,3583,9944
0,0,0,3717,4188,9841
0,0,0,4220,3680,9682
0,0,0,3826,3733,9994
0,0,0,3881,3596,9802
0,0,0,3836,3604,9820
0,0,0,4020,3948,10472
0,0,0,3859,4012,9732
0,0,0,3936,2692,9861
0,0,0,3583,3948,9957
0,0,0,3605,4007,9950
0,0,0,3628,3994,10087
0,0,0,3912,3952,9692
0,0,0,3969,4817,9795
0,0,0,3754,4136,9763
0,0,0,4107,3583,9840
0,0,0,4131,3737,9727
0,0,0,3761,4492,9813
0,0,0,3632,3882,9900
0,0,0,3543,3846,10111
0,0,0,3953,3492,9727
0,0,0,3934,3151,9684
0,0,0,4673,3891,9998
0,0,0,3630,3914,10025
0,0,0,3924,4621,9653
0,0,0,4112,3660,9706
0,0,0,4043,3786,9596
0,0,0,3813,3724,9526
0,0,0,3929,4187,9829
0,0,0,3896,3637,9943
0,0,0,3583,3997,9937
0,0,0,4706,3872,9962
0,0,0,3796,3742,10120
0,0,0,4770,3906,9892
0,0,0,4123,3927,10362
0,0,0,4218,3886,9574
0,0,0,3804,4147,9813
0,0,0,3988,3714,9727
0,0,0,4386,3785,9569
0,0,0,3871,3984,9724
0,0,0,3643,3842,9913
0,0,0,4014,3781,9760
0,0,0,3619,3408,9930
0,0,0,4000,3582,9775
0,0,0,3933,3706,9926
0,0,0,3249,1350,9702
0,0,0,3981,3594,10083
0,0,0,4211,3892,9573
0,0,0,4005,4023,10011
0,0,0,4187,3961,9444
0,0,0,3964,4332,9702
0,0,0,3758,3677,10111
0,0,0,3865,3620,10290
0,0,0,4353,3813,9952
0,0,0,3744,3904,10058
0,0,0,3825,3656,10111
0,0,0,3848,3611,10123
0,0,0,3723,3835,10076
0,0,0,3796,3929,10025
0,0,0,4229,3807,9559
0,0,0,3805,3640,9787
0,0,0,3462,4111,9779
0,0,0,3892,3561,10054
0,0,0,3862,3583,9837
0,0,0,4050,4049,10471
0,0,0,4644,3918,10020
0,0,0,3921,3630,9898
0,0,0,4184,3893,9592
0,0,0,3939,3663,9896
0,0,0,3815,4034,9704
0,0,0,3928,3967,9896
0,0,0,4154,3724,9855
0,0,0,3780,3195,10048
0,0,0,3896,3658,9912
0,0,0,3583,3708,9889
0,0,0,4610,4033,10547
0,0,0,3887,3561,9821
0,0,0,3546,3860,9955
0,0,0,3672,4137,9915
0,0,0,3880,3967,9735
0,0,0,3733,4128,9793
0,0,0,3619,3994,9876
0,0,0,3643,3848,9884
0,0,0,3825,4253,9969
0,0,0,4107,3677,10071
0,0,0,5080,3809,9942
0,0,0,4208,3812,9688
0,0,0,4140,3787,9723
0,0,0,4010,3949,9606
0,0,0,3912,3591,10004
0,0,0,4042,3997,10500
0,0,0,2399,4032,9957
0,0,0,3816,3620,9842
0,0,0,4017,3584,10061
0,0,0,3856,3714,10030
0,0,0,3808,3668,10084
0,0,0,3583,3975,10009
0,0,0,4209,3899,9621
0,0,0,3981,3708,9783
0,0,0,3760,3685,10260
0,0,0,4025,3749,9727
0,0,0,3974,3631,9932
0,0,0,3744,3583,10096
0,0,0,4268,3886,9650
0,0,0,3757,3656,9865
0,0,0,3955,4119,9727
0,0,0,4276,3841,9545
0,0,0,4053,3712,9701
0,0,0,3868,3659,10146
0,0,0,4883,2795,10069
0,0,0,3938,3607,9713
0,0,0,3918,4119,9720
0,0,0,3831,3836,10029
0,0,0,3816,4126,9660
0,0,0,3965,4032,10287
0,0,0,3180,3983,9473
0,0,0,4013,3581,9839
0,0,0,4224,3776,9972
0,0,0,3930,3624,10057
0,0,0,3675,3716,10055
0,0,0,3818,3340,10133
0,0,0,3797,4149,9806
0,0,0,3997,3988,9103
0,0,0,4125,3684,9724
0,0,0,4133,3868,9600
0,0,0,3952,4417,9796
0,0,0,3933,4419,9806
0,0,0,4222,3783,9684
0,0,0,3784,3697,10068
0,0,0,3832,4042,10093
0,0,0,3751,4204,9884
0,0,0,3784,4026,9865
0,0,0,3971,3992,10433
0,0,0,4177,3947,9708
0,0,0,3777,4101,9819
0,0,0,4469,3814,10037
0,0,0,3595,3949,9981
0,0,0,3583,3991,9960
0,0,0,4168,3688,9632
0,0,0,3696,3001,9912
0,0,0,4136,3882,10391
0,0,0,3760,4212,9793
0,0,0,3972,3707,10020
0,0,0,3583,3904,9853
0,0,0,3571,3877,9720
0,0,0,3605,3920,9896
0,0,0,4100,3917,9715
0,0,0,3800,4318,9925
0,0,0,3583,3954,9983
0,0,0,3784,3730,10064
0,0,0,3921,3092,9847
0,0,0,4132,3745,9295
0,0,0,2638,3815,10009
0,0,0,3896,3685,10002
0,0,0,3618,3622,9978
0,0,0,3887,3644,9928
0,0,0,3792,3767,10037
0,0,0,3931,2987,10587
0,0,0,4332,3831,9715
0,0,0,3581,3821,9936
0,0,0,3653,4316,9176
0,0,0,2588,4104,9991
0,0,0,3603,3510,9954
0,0,0,4131,3973,10320
0,0,0,3844,4181,9806
0,0,0,3583,3938,9967
0,0,0,3744,4007,9997
0,0,0,3699,3583,9903
0,0,0,3889,3821,10014
0,0,0,3948,2990,9852
0,0,0,3634,4201,9833
0,0,0,4014,3856,9766
0,0,0,4692,3839,9948
0,0,0,3708,3844,9898
0,0,0,4036,3821,9355
0,0,0,4302,3850,9619
0,0,0,4188,3875,9642
0,0,0,4009,3583,9830
0,0,0,3733,4171,9805
0,0,0,3817,3669,10090
0,0,0,3873,4132,9768
0,0,0,3584,3808,10004
0,0,0,4477,3773,9633
0,0,0,3778,4157,9808
0,0,0,4208,3925,9253
0,0,0,4157,3694,9684
0,0,0,4283,3813,9547
0,0,0,3967,4155,9701
0,0,0,3764,3583,10098
0,0,0,3820,4171,9634
0,0,0,3738,4231,9854
0,0,0,4607,3920,10022
0,0,0,3737,4234,9846
0,0,0,3992,4010,9792
0,0,0,3976,4161,9719
0,0,0,3583,3978,9987
0,0,0,3767,4248,9776
0,0,0,4220,3766,9710
0,0,0,3738,3820,9621
0,0,0,3739,4190,9856
0,0,0,3940,3651,9678
0,0,0,3650,3918,9832
0,0,0,3749,3828,9910
0,0,0,4036,3909,9451
0,0,0,4041,3789,9695
0,0,0,4003,3757,9644
0,0,0,3976,4560,9720
0,0,0,4168,3897,10472
0,0,0,3736,3989,9897
0,0,0,4324,3976,10317
0,0,0,4175,3776,9471
0,0,0,3708,3896,10084
0,0,0,3755,3736,9748
0,0,0,4184,3838,9623
0,0,0,4138,2837,9806
0,0,0,3741,4762,9727
0,0,0,3875,3578,10048
0,0,0,3949,3944,9883
0,0,0,3820,3859,10174
0,0,0,3917,4015,9995
0,0,0,4178,3848,7600
0,0,0,4302,3879,9545
0,0,0,4698,3938,10087
0,0,0,4179,3727,10087
0,0,0,4013,4004,9764
0,0,0,4247,3904,9489
0,0,0,4106,3866,9562
0,0,0,3296,4243,9590
0,0,0,3718,3952,9858
0,0,0,3762,3631,9903
0,0,0,4220,3841,9592
0,0,0,4010,3785,9802
0,0,0,3493,4181,9803
0,0,0,3910,3858,9496
0,0,0,4111,4527,9765
0,0,0,3849,3724,10055
0,0,0,3701,4228,9877
0,0,0,3802,3821,10096
0,0,0,4033,4005,9746
0,0,0,3992,4118,9684
0,0,0,3595,4160,9836
0,0,0,4131,3716,9552
0,0,0,3928,3616,9928
0,0,0,4010,4209,9642
0,0,0,3954,3561,9536
0,0,0,3856,3632,9964
0,0,0,4333,3936,10040
0,0,0,4034,3754,9607
0,0,0,3909,4156,9657
0,0,0,4104,3807,9700
0,0,0,3911,4020,9716
0,0,0,4194,3788,9507
0,0,0,3754,3841,10090
0,0,0,4183,3880,10102
0,0,0,4041,3705,9994
0,0,0,4221,3770,9624
0,0,0,3860,3583,9880
0,0,0,3723,4245,9796
0,0,0,3808,4196,9718
0,0,0,4030,3904,9632
0,0,0,3785,3087,10006
0,0,0,4147,3760,9669
0,0,0,3621,4181,9255
0,0,0,3810,3735,9946
0,0,0,4243,3866,9556
0,0,0,3715,4266,9868
0,0,0,4013,4114,9672
0,0,0,4138,3744,9791
0,0,0,3871,4054,9725
0,0,0,4178,3847,9560
0,0,0,4183,3733,9591
0,0,0,4270,3909,9536
0,0,0,3908,4161,9701
0,0,0,3696,4016,9846
0,0,0,3924,3916,9704
0,0,0,3957,4696,9828
0,0,0,3684,2746,9549
0,0,0,3816,4122,9767
0,0,0,4288,3952,10029
0,0,0,3786,4167,9739
0,0,0,4233,3881,9631
0,0,0,4130,3688,9777
0,0,0,3817,4012,9727
0,0,0,3785,4023,9684
0,0,0,4214,3892,9656
0,0,0,3876,3672,10041
0,0,0,4008,3850,9771
0,0,0,3885,3987,9768
0,0,0,4160,3881,9637
0,0,0,4175,3869,9705
0,0,0,3650,3839,8960
0,0,0,4249,3880,9576
0,0,0,3670,4181,9727
0,0,0,3780,3725,10132
0,0,0,3620,3959,9889
0,0,0,3589,3996,9987
0,0,0,3583,3953,9980
0,0,0,3958,3970,9463
0,0,0,3850,3665,10120
0,0,0,4306,3796,9981
0,0,0,2826,4035,9673
0,0,0,3765,3839,10133
0,0,0,4024,3981,9490
0,0,0,4000,3705,9727
0,0,0,4489,3920,10152
0,0,0,3932,3927,9586
0,0,0,4218,3932,9480
0,0,0,4134,3804,9625
0,0,0,4216,3720,9646
0,0,0,3944,3583,9771
0,0,0,3746,3712,10090
0,0,0,4245,3815,9606
0,0,0,3874,3776,10074
0,0,0,4336,3932,9583
0,0,0,3579,3231,10002
0,0,0,3757,4135,9883
0,0,0,3773,4151,9848
0,0,0,3624,4133,9921
0,0,0,3672,4239,9795
0,0,0,3775,4147,9839
0,0,0,4278,3808,9942
0,0,0,3815,4028,9701
0,0,0,3908,3946,9994
0,0,0,4169,3894,9678
0,0,0,4580,3583,9964
0,0,0,3600,3912,9920
0,0,0,3653,4164,9979
0,0,0,3866,4160,9727
0,0,0,3898,3346,9920
0,0,0,4248,3858,9568
0,0,0,3912,3995,9905
0,0,0,3700,3964,9854
0,0,0,3662,4036,9960
0,0,0,4428,4210,9739
0,0,0,4183,3817,9641
0,0,0,4262,3984,9494
0,0,0,3779,4194,9882
0,0,0,3732,3682,10080
0,0,0,4342,3732,9696
0,0,0,3771,4165,9823
0,0,0,4105,3735,9687
0,0,0,4122,3949,9761
0,0,0,4012,3872,9944
0,0,0,4161,3838,9586
0,0,0,4194,3848,10148
0,0,0,3982,3978,9778
0,0,0,3784,3826,10033
0,0,0,4059,3740,9764
0,0,0,3892,2936,9821
0,0,0,3788,3767,10063
0,0,0,4430,3583,9754
0,0,0,4278,3969,9509
0,0,0,4176,3556,9672
0,0,0,3983,3792,9976
0,0,0,3895,4032,9731
0,0,0,4249,3844,9615
0,0,0,4056,4234,9762
0,0,0,3643,3724,9929
0,0,0,3804,4258,9773
0,0,0,4700,3764,10308
0,0,0,3289,3759,9996
0,0,0,3814,3745,9992
0,0,0,4744,3819,10022
0,0,0,4229,4100,9606
0,0,0,3660,3978,9922
0,0,0,3868,3169,9905
0,0,0,3713,4203,9784
0,0,0,3752,3784,10078
0,0,0,3991,3271,9744
0,0,0,4008,4116,9754
0,0,0,3666,3921,10336
0,0,0,4102,4161,9748
0,0,0,3559,3640,9854
0,0,0,3788,4122,9025
0,0,0,1240,3984,9817
0,0,0,3695,4025,9881
0,0,0,3908,4014,10038
0,0,0,3669,3860,9946
0,0,0,4032,3160,9773
0,0,0,3929,3885,9590
0,0,0,3947,4662,9785
0,0,0,3690,4098,10005
0,0,0,4045,3828,9727
0,0,0,4185,3874,9630
0,0,0,3792,4148,9707
0,0,0,3685,3928,9851
0,0,0,3865,3839,10072
0,0,0,3905,3963,9727
0,0,0,3884,3707,10004
0,0,0,3945,4116,9936
0,0,0,3644,4205,9776
0,0,0,4243,3921,9571
0,0,0,3777,4212,9815
0,0,0,3770,4264,9855
0,0,0,3911,3582,10068
0,0,0,4014,3947,9952
0,0,0,4629,3895,9751
0,0,0,3965,3868,9928
0,0,0,5172,3964,9923
0,0,0,4478,3869,9946
0,0,0,4056,3736,9728
0,0,0,3739,3835,10086
0,0,0,1578,3934,8973
0,0,0,4194,3858,9277
0,0,0,3681,3962,9934
0,0,0,3976,4029,9693
0,0,0,3912,3820,9932
0,0,0,3583,4651,9972
0,0,0,4308,3754,10085
0,0,0,3895,3726,9986
0,0,0,4210,3920,9637
0,0,0,4177,3905,9872
0,0,0,3976,3921,9589
0,0,0,4019,4131,9821
0,0,0,3757,3657,10141
0,0,0,3849,3697,9906
0,0,0,3859,4096,9568
0,0,0,4166,3802,9719
0,0,0,3613,3932,9642
0,0,0,4245,3810,9969
0,0,0,4000,4599,9870
0,0,0,3616,4018,9949
0,0,0,3992,3996,9898
0,0,0,4164,3901,10037
0,0,0,4138,3878,9704
0,0,0,3946,3986,9744
0,0,0,3738,4132,9858
0,0,0,3550,3862,10048
0,0,0,3916,3651,10108
0,0,0,3797,3776,10033
0,0,0,3934,3997,9778
0,0,0,3469,3872,9946
0,0,0,3904,3711,10067
0,0,0,4173,3912,9623
0,0,0,3848,3967,9860
0,0,0,3929,4120,9936
0,0,0,4128,3820,9697
0,0,0,3920,3761,10082
0,0,0,3754,4043,9816
0,0,0,3752,4108,9771
0,0,0,3615,3872,10049
0,0,0,4232,3858,9637
0,0,0,3649,3895,10139
0,0,0,3895,4116,9727
0,0,0,3751,3931,9912
0,0,0,3847,3784,9992
0,0,0,3974,4420,9844
0,0,0,3893,3748,10013
0,0,0,3742,4051,9874
0,0,0,4188,3885,9536
0,0,0,4038,3802,9925
0,0,0,4793,3826,9988
0,0,0,4002,3583,9994
0,0,0,4051,4173,9719
0,0,0,4197,3734,9709
0,0,0,3833,4281,9852
0,0,0,4182,3829,9554
0,0,0,3994,3737,9101
0,0,0,4116,3590,9794
0,0,0,3780,3724,10306
0,0,0,3882,4168,9730
0,0,0,4187,4900,9757
0,0,0,4164,3952,9785
0,0,0,3775,3989,9905
0,0,0,4059,4619,9704
0,0,0,3997,3801,9705
0,0,0,3566,3879,9636
0,0,0,3703,4250,9872
0,0,0,3577,3692,10134
0,0,0,4149,3768,10453
0,0,0,3636,3912,9971
0,0,0,4208,3942,9655
0,0,0,4146,3868,9727
0,0,0,3889,3750,10049
0,0,0,3162,3984,9849
0,0,0,3665,4152,9957
0,0,0,3954,3636,10029
0,0,0,3793,3760,10075
0,0,0,3978,3501,9738
0,0,0,4141,3733,9766
0,0,0,3924,3692,9964
0,0,0,4101,3612,9894
0,0,0,4103,3836,9706
0,0,0,4052,3583,9719
0,0,0,3979,3593,9881
0,0,0,4224,3938,9726
0,0,0,4202,3782,10078
0,0,0,3842,3776,9978
0,0,0,3702,3540,9852
0,0,0,3766,4109,9792
0,0,0,3184,4278,9831
0,0,0,4032,3964,9912
0,0,0,3670,4411,9112
0,0,0,4149,4413,9780
0,0,0,3601,3949,10050
0,0,0,4300,4106,10188
0,0,0,3963,3634,10137
0,0,0,3686,3896,9931
0,0,0,4000,4004,9592
0,0,0,3964,3688,10056
0,0,0,4182,3714,9727
0,0,0,3798,3636,10134
0,0,0,4044,3820,9739
0,0,0,3768,3663,10107
0,0,0,3970,4130,9601
0,0,0,3896,4041,9699
0,0,0,3898,3583,9976
0,0,0,4044,3994,10148
0,0,0,4174,3947,9813
0,0,0,3709,3817,9882
0,0,0,3909,4005,9716
0,0,0,3972,3622,9862
0,0,0,3956,3648,9852
0,0,0,2903,3945,9598
0,0,0,3884,3756,9821
0,0,0,4198,4245,9727
0,0,0,4014,4413,9792
0,0,0,3939,3583,9855
0,0,0,3863,4161,9806
0,0,0,3713,4010,9956
0,0,0,4246,3772,9608
0,0,0,4170,3761,9652
0,0,0,4109,5013,9793
0,0,0,4021,3792,10020
0,0,0,3928,3835,10034
0,0,0,3893,3558,9836
0,0,0,4172,3836,9607
0,0,0,3722,3877,9536
0,0,0,3967,3603,9896
0,0,0,4597,3924,9978
0,0,0,3940,2894,9844
0,0,0,4179,4100,9624
0,0,0,4046,4541,9773
0,0,0,3799,4132,9672
0,0,0,3736,4150,9823
0,0,0,4198,3912,9617
0,0,0,3916,3194,10071
0,0,0,3691,4133,9875
0,0,0,3583,3861,9338
0,0,0,3741,4282,9795
0,0,0,3994,3950,9767
0,0,0,4035,3654,9846
0,0,0,3807,4101,9779
0,0,0,3779,4104,9787
0,0,0,4111,3633,9835
0,0,0,3759,4129,9837
0,0,0,4256,3713,9753
0,0,0,3692,4116,9913
0,0,0,3888,4009,9768
0,0,0,4173,3813,9683
0,0,0,3940,3692,9850
0,0,0,3542,3944,9693
0,0,0,4153,3980,9629
0,0,0,3838,4114,9806
0,0,0,3728,4112,9828
0,0,0,4176,3937,9637
0,0,0,3849,3884,9717
0,0,0,3939,4032,9718
0,0,0,3906,3937,9587
0,0,0,3916,2802,9872
0,0,0,4040,3963,10480
0,0,0,3672,3869,9951
0,0,0,4344,3576,9913
0,0,0,3736,3991,10075
0,0,0,3320,3993,9940
0,0,0,4680,3897,10043
0,0,0,4013,3972,9477
