MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3682,3753,9572
0,0,0,3654,3559,9880
0,0,0,3933,3327,9442
0,0,0,3730,3532,9800
0,0,0,4025,3658,9438
0,0,0,3583,3818,9722
0,0,0,3522,3597,9742
0,0,0,4033,3488,9937
0,0,0,3848,3722,9508
0,0,0,3384,3699,9803
0,0,0,3874,3636,9497
0,0,0,3568,3706,9730
0,0,0,3896,3583,9513
0,0,0,3709,3636,9879
0,0,0,3796,3785,9504
0,0,0,3852,3583,9505
0,0,0,3493,2908,9848
0,0,0,3860,3766,10320
0,0,0,3625,3380,9958
0,0,0,2559,3938,9651
0,0,0,3833,3765,9491
0,0,0,3892,3668,10313
0,0,0,3617,3427,9944
0,0,0,3973,3844,9446
0,0,0,3624,2267,10010
0,0,0,3814,3880,9544
0,0,0,3867,3870,9641
0,0,0,3805,3800,9797
0,0,0,3732,3461,9727
0,0,0,3408,3898,9916
0,0,0,3990,3558,9520
0,0,0,3415,3677,9779
0,0,0,3623,3937,9933
0,0,0,3753,3423,9088
0,0,0,4055,3684,9381
0,0,0,3732,3854,9578
0,0,0,3595,3867,9705
0,0,0,3723,3518,9849
0,0,0,3598,3370,9634
0,0,0,3706,3712,9599
0,0,0,3583,3384,9727
0,0,0,3722,3872,9460
0,0,0,3594,3636,10751
0,0,0,3645,3332,9721
0,0,0,3697,3893,9565
0,0,0,3776,3315,9081
0,0,0,4120,3783,9890
0,0,0,3438,3684,9744
0,0,0,3743,3400,9866
0,0,0,3840,3280,9617
0,0,0,3512,3672,9714
0,0,0,3929,3583,9593
0,0,0,3709,3799,9599
0,0,0,3685,3470,9939
0,0,0,3500,3744,9763
0,0,0,3827,3540,9504
0,0,0,3659,3806,9552
0,0,0,3641,3595,9893
0,0,0,4022,3614,9284
0,0,0,3583,3298,9948
0,0,0,3732,3506,9526
0,0,0,3479,3460,9803
0,0,0,3780,4220,9029
0,0,0,3579,3967,9640
0,0,0,3875,3293,8500
0,0,0,2526,3813,9720
0,0,0,3583,3430,9896
0,0,0,3834,3797,9574
0,0,0,3984,3520,9472
0,0,0,4302,3582,9816
0,0,0,3895,3912,9664
0,0,0,3891,3602,9641
0,0,0,4676,3603,9778
0,0,0,3656,3763,9582
0,0,0,3911,3535,9613
0,0,0,3668,3583,9799
0,0,0,3752,3686,10488
0,0,0,3737,3522,9877
0,0,0,3493,3817,9704
0,0,0,3648,3825,9528
0,0,0,3997,3585,9436
0,0,0,3812,3583,9656
0,0,0,3686,3861,9556
0,0,0,3758,3357,9727
0,0,0,3680,3911,9633
0,0,0,3744,3325,9829
0,0,0,3792,4105,9486
0,0,0,3949,3509,9504
0,0,0,3669,3370,9694
0,0,0,3464,3549,9770
0,0,0,3846,3774,9303
0,0,0,4129,3342,9328
0,0,0,4026,3592,9449
0,0,0,3628,3804,9661
0,0,0,3679,3404,9648
0,0,0,3569,3895,9676
0,0,0,3809,3394,9708
0,0,0,3994,4131,9610
0,0,0,3818,3614,9364
0,0,0,3858,3508,9536
0,0,0,3639,3421,9899
0,0,0,3796,3898,9474
0,0,0,3659,3447,9922
0,0,0,3872,3716,10292
0,0,0,3678,3855,9771
0,0,0,3937,3629,9467
0,0,0,3816,3794,10292
0,0,0,3610,3808,9710
0,0,0,3826,3626,9604
0,0,0,3844,3665,12130
0,0,0,4128,3709,9290
0,0,0,3494,3033,9754
0,0,0,3865,3318,9931
0,0,0,4133,3665,10037
0,0,0,3498,3668,9727
0,0,0,3874,4852,9709
0,0,0,3832,3740,9376
0,0,0,3833,3338,9689
0,0,0,3934,3641,9442
0,0,0,2320,3577,9877
0,0,0,3943,3583,9541
0,0,0,3492,3304,9723
0,0,0,3749,3531,9551
0,0,0,3536,3752,9689
0,0,0,3867,3484,9772
0,0,0,3947,3737,9440
0,0,0,3618,3698,9680
0,0,0,3832,3436,9678
0,0,0,4055,3612,9456
0,0,0,3727,3500,9748
0,0,0,3956,3595,9157
0,0,0,3660,3478,9717
0,0,0,3625,3685,9666
0,0,0,3973,3445,9428
0,0,0,3706,3538,9913
0,0,0,3525,3996,9704
0,0,0,4055,3625,9425
0,0,0,3583,3478,9995
0,0,0,4005,3473,9454
0,0,0,4231,3594,9822
0,0,0,3696,3838,9667
0,0,0,3672,3404,9700
0,0,0,3832,3736,9324
0,0,0,3817,3395,9686
0,0,0,3638,3886,9573
0,0,0,3896,3758,9689
0,0,0,3566,3800,9598
0,0,0,3952,3986,9412
0,0,0,3893,3433,9928
0,0,0,3651,3525,9568
0,0,0,4046,3613,9439
0,0,0,3777,3441,9792
0,0,0,3687,3732,9537
0,0,0,3800,3434,9712
0,0,0,3637,3861,9588
0,0,0,3545,3573,9946
0,0,0,3977,3648,9308
0,0,0,3696,3538,9981
0,0,0,3972,3477,9454
0,0,0,2473,3894,9592
0,0,0,3747,3386,9727
0,0,0,3997,3732,9418
0,0,0,3607,3904,9653
0,0,0,3747,3419,9875
0,0,0,3806,3277,9379
0,0,0,3563,3698,9684
0,0,0,3722,3532,9727
0,0,0,3626,3852,9513
0,0,0,3869,3640,9355
0,0,0,3850,3637,9819
0,0,0,3584,3521,9944
0,0,0,3268,3612,9296
0,0,0,3583,3674,9748
0,0,0,4049,3664,9377
0,0,0,3856,3399,9636
0,0,0,3605,3944,9700
0,0,0,4033,3545,9414
0,0,0,4207,3658,9858
0,0,0,3799,3370,9636
0,0,0,3567,3958,9695
0,0,0,3888,3347,9603
0,0,0,4012,3595,9435
0,0,0,3688,3876,9575
0,0,0,3393,3605,9840
0,0,0,3583,3528,9818
0,0,0,4142,3512,9500
0,0,0,3661,3886,9727
0,0,0,3905,4436,9640
0,0,0,3652,3524,9873
0,0,0,3990,2949,9450
0,0,0,3701,3815,8584
0,0,0,3583,3765,9569
0,0,0,3640,3694,9837
0,0,0,3944,3524,9592
0,0,0,4130,3692,9297
0,0,0,3630,3143,9755
0,0,0,3656,3893,10087
0,0,0,3906,3508,7880
0,0,0,3629,3818,9625
0,0,0,3802,3544,9771
0,0,0,3847,3736,9834
0,0,0,3548,3854,9744
0,0,0,3667,3267,9762
0,0,0,3930,6056,9546
0,0,0,3789,3746,9501
0,0,0,3620,4016,9603
0,0,0,3366,3650,9906
0,0,0,3995,3688,9360
0,0,0,3742,3924,9502
0,0,0,3716,3520,9946
0,0,0,3848,3717,9252
0,0,0,3611,3454,9816
0,0,0,4152,3755,9327
0,0,0,3616,2173,9937
0,0,0,3787,3856,9528
0,0,0,3708,3542,9900
0,0,0,3640,3816,9631
0,0,0,3768,3394,9857
0,0,0,1455,3197,10056
0,0,0,3914,3803,9598
0,0,0,3648,3449,9921
0,0,0,3447,3745,9783
0,0,0,3771,3934,9612
0,0,0,3691,3883,9572
0,0,0,3849,3940,9438
0,0,0,4109,3659,10029
0,0,0,3790,3285,9065
0,0,0,3506,4001,9771
0,0,0,3967,4244,9588
0,0,0,3583,3768,9693
0,0,0,3746,3861,9566
0,0,0,3982,3696,9401
0,0,0,4009,3583,9469
0,0,0,3974,3583,9490
0,0,0,3688,3690,9821
0,0,0,3823,3734,9540
0,0,0,458,3325,9430
0,0,0,3904,3525,9764
0,0,0,3856,3342,9596
0,0,0,3629,3885,9857
0,0,0,4039,3640,9390
0,0,0,3792,3288,9647
0,0,0,4484,3626,9821
0,0,0,4022,3744,9379
0,0,0,3998,3641,9860
0,0,0,3938,3583,9590
0,0,0,3535,3900,9687
0,0,0,3722,3464,9884
0,0,0,3721,3709,9664
0,0,0,3814,4434,9654
0,0,0,4271,4219,9782
0,0,0,3720,4043,9606
0,0,0,3967,3665,9365
0,0,0,2918,3583,9572
0,0,0,3484,3617,9734
0,0,0,3968,3681,9429
0,0,0,3750,3306,9727
0,0,0,3513,3776,9673
0,0,0,4219,3648,9282
0,0,0,3747,3372,9734
0,0,0,3720,3920,9602
0,0,0,3654,3496,9979
0,0,0,3398,3721,9758
0,0,0,3555,3724,9740
0,0,0,3945,3527,9508
0,0,0,3753,3396,9710
0,0,0,3882,3524,9525
0,0,0,3886,3831,10432
0,0,0,3652,3542,9766
0,0,0,3711,3829,9593
0,0,0,3769,3392,9727
0,0,0,3660,3486,9780
0,0,0,3489,3634,9727
0,0,0,3773,2834,10166
0,0,0,3872,3583,9463
0,0,0,3967,4757,9580
0,0,0,3443,3662,9765
0,0,0,3769,3765,9579
0,0,0,3709,3509,9881
0,0,0,3784,3491,10357
0,0,0,3728,3525,9704
0,0,0,3749,3737,9277
0,0,0,3755,3412,9727
0,0,0,3799,3455,9712
0,0,0,3606,2811,9987
0,0,0,3548,3991,9758
0,0,0,3716,3885,9552
0,0,0,4108,3705,9318
0,0,0,3930,3568,9483
0,0,0,2955,3514,9872
0,0,0,3634,3759,9686
0,0,0,3806,3432,9874
0,0,0,3574,3871,9655
0,0,0,4117,3863,9553
0,0,0,3718,3763,8760
0,0,0,3778,3655,10816
0,0,0,3828,3813,9895
0,0,0,3589,3958,9623
0,0,0,3976,3604,9624
0,0,0,3744,3126,9670
0,0,0,3583,3746,9722
0,0,0,4120,3602,9426
0,0,0,3185,3646,9930
0,0,0,3864,3641,9640
0,0,0,3986,3876,9324
0,0,0,3187,3477,9812
0,0,0,3620,3476,9930
0,0,0,3696,3888,9651
0,0,0,2559,2819,9835
0,0,0,3936,3572,9411
0,0,0,1180,3469,9892
0,0,0,3025,3774,9295
0,0,0,3691,3556,9823
0,0,0,3705,3738,9538
0,0,0,3730,3402,9727
0,0,0,3999,3642,9348
0,0,0,4016,3690,9418
0,0,0,3742,3848,9507
0,0,0,3666,3553,9932
0,0,0,3992,3680,9369
0,0,0,3636,3914,9612
0,0,0,3583,3601,9856
0,0,0,3710,3802,9522
0,0,0,3579,3441,9983
0,0,0,3807,3794,9576
0,0,0,3531,3818,9727
0,0,0,3913,3574,9128
0,0,0,3568,3794,9707
0,0,0,3939,1828,9402
0,0,0,3659,3456,9737
0,0,0,3648,3972,9520
0,0,0,3728,3688,8654
0,0,0,3691,3556,9883
0,0,0,3712,3801,9617
0,0,0,3731,4726,9673
0,0,0,3625,3594,9704
0,0,0,3928,3546,9480
0,0,0,3296,3551,9798
0,0,0,3574,3752,9698
0,0,0,3985,3631,9456
0,0,0,4325,3698,9878
0,0,0,3559,3544,9652
0,0,0,3823,3117,9690
0,0,0,4644,3633,9796
0,0,0,3517,3663,9802
0,0,0,3535,3750,9727
0,0,0,2737,3406,9665
0,0,0,3503,3636,9792
0,0,0,3698,3768,9524
0,0,0,3984,3583,9457
0,0,0,3633,3583,9956
0,0,0,3762,4208,9592
0,0,0,3918,3509,9177
0,0,0,3717,3613,9528
0,0,0,3652,3925,9674
0,0,0,4523,3621,9828
0,0,0,3117,3653,9491
0,0,0,3986,3662,9359
0,0,0,3789,3490,9718
0,0,0,3461,3825,9840
0,0,0,4115,3644,9400
0,0,0,3652,3451,9955
0,0,0,4027,3793,9318
0,0,0,3673,3386,9653
0,0,0,3583,3933,9714
0,0,0,4033,4344,9460
0,0,0,3446,2052,9761
0,0,0,3837,3562,9498
0,0,0,3872,3864,9566
0,0,0,3460,3770,9870
0,0,0,4264,3700,9543
0,0,0,3501,3878,9725
0,0,0,3852,3374,9652
0,0,0,3583,3750,9424
0,0,0,3583,3926,9859
0,0,0,3953,3694,9546
0,0,0,3624,3848,9725
0,0,0,3566,3687,9733
0,0,0,3800,3776,9352
0,0,0,3583,3641,9678
0,0,0,3791,3423,9640
0,0,0,3906,3583,9606
0,0,0,3746,3185,9338
0,0,0,3592,3583,9683
0,0,0,3639,3596,10059
0,0,0,3853,3588,9564
0,0,0,3767,3627,8373
0,0,0,3623,3911,9615
0,0,0,3708,4668,9821
0,0,0,3792,3445,9644
0,0,0,3965,3592,9511
0,0,0,3780,3708,10325
0,0,0,3645,3869,9576
0,0,0,4431,3706,9754
0,0,0,3793,3672,9580
0,0,0,3940,3644,9500
0,0,0,3583,3876,9776
0,0,0,4493,3597,9797
0,0,0,3861,3614,9511
0,0,0,3713,3776,9476
0,0,0,3499,3658,9800
0,0,0,3826,4607,9684
0,0,0,3700,3690,9609
0,0,0,3729,3813,9564
0,0,0,3541,4556,9756
0,0,0,3533,3968,9727
0,0,0,3430,3671,9772
0,0,0,3369,3592,9819
0,0,0,3834,3648,8916
0,0,0,4049,4206,9353
0,0,0,3657,3882,9704
0,0,0,4024,3583,9848
0,0,0,4120,3617,9393
0,0,0,3635,3801,9685
0,0,0,3904,3320,9618
0,0,0,3831,3676,10384
0,0,0,3501,3583,9832
0,0,0,3717,3569,9546
0,0,0,3600,3840,9701
0,0,0,3853,3522,9684
0,0,0,3780,3734,9523
0,0,0,3583,3582,9664
0,0,0,3678,3536,9964
0,0,0,3923,3532,9410
0,0,0,3600,3988,9764
0,0,0,3941,3628,9096
0,0,0,3650,3583,9851
0,0,0,3612,3808,9347
0,0,0,3590,4274,10280
0,0,0,3583,3682,9664
0,0,0,3940,3583,9543
0,0,0,3608,3568,9874
0,0,0,3835,3628,9528
0,0,0,3614,3837,9619
0,0,0,3573,3694,9664
0,0,0,3841,3429,9655
0,0,0,3552,3860,10090
0,0,0,4000,3698,9440
0,0,0,3682,3464,10054
0,0,0,3790,3684,9336
0,0,0,3657,3848,9579
0,0,0,2368,3717,9766
0,0,0,4011,3531,9561
0,0,0,3907,3632,9412
0,0,0,3579,3732,9768
0,0,0,3692,3480,9785
0,0,0,3868,4198,10295
0,0,0,3634,3477,8748
0,0,0,3880,3939,9621
0,0,0,3752,3810,9727
0,0,0,3703,3583,9801
0,0,0,3904,3537,9618
0,0,0,4029,3625,9328
0,0,0,3748,3684,9744
0,0,0,3793,3564,9687
0,0,0,3959,3776,9577
0,0,0,3572,3918,9692
0,0,0,3977,3583,9727
0,0,0,3554,3894,9644
0,0,0,3954,3609,9545
0,0,0,3673,3583,9787
0,0,0,4052,3606,9456
0,0,0,3563,3868,9732
0,0,0,3741,3787,10305
0,0,0,3562,3666,9702
0,0,0,3671,3832,9685
0,0,0,3466,3669,9504
0,0,0,3976,3670,9456
0,0,0,3692,3472,9878
0,0,0,3708,3966,9556
0,0,0,3783,3767,9649
0,0,0,3721,3551,9886
0,0,0,3712,2559,9494
0,0,0,3992,3583,8411
0,0,0,3839,3486,9793
0,0,0,3795,3697,9466
0,0,0,3844,3530,9591
0,0,0,3560,3545,9770
0,0,0,3906,3529,9523
0,0,0,2824,3907,9578
0,0,0,4050,3642,9646
0,0,0,3582,4340,9788
0,0,0,3839,4004,9538
0,0,0,3633,3583,9896
0,0,0,3583,3843,9589
0,0,0,3464,3593,9698
0,0,0,3691,3772,10287
0,0,0,3953,3666,9396
0,0,0,3640,3569,9862
0,0,0,3714,3844,9683
0,0,0,3819,4206,9676
0,0,0,3572,3930,9696
0,0,0,3928,3586,9560
0,0,0,3509,3659,9727
0,0,0,3538,3454,10352
0,0,0,3947,3583,9543
0,0,0,3585,3706,9493
0,0,0,4141,3649,9771
0,0,0,4018,3644,9427
0,0,0,3583,4032,9678
0,0,0,3434,3573,9834
0,0,0,3939,3730,9475
0,0,0,3693,3581,9727
0,0,0,3939,3667,9476
0,0,0,3603,3886,9680
0,0,0,3591,3583,9941
0,0,0,3853,3746,9651
0,0,0,3583,3494,9923
0,0,0,3972,3520,9415
0,0,0,3976,3780,10455
0,0,0,3657,3612,8889
0,0,0,4141,3700,9406
0,0,0,3876,3574,9804
0,0,0,3874,3707,10315
0,0,0,3764,3340,8513
0,0,0,3503,3784,9727
0,0,0,4020,3615,9511
0,0,0,3617,3568,9916
0,0,0,4042,3595,9434
0,0,0,3669,3472,9912
0,0,0,4163,3792,9342
0,0,0,3907,4544,9573
0,0,0,3419,3583,9875
0,0,0,3817,3810,9300
0,0,0,3955,3824,9577
0,0,0,3680,3546,9899
0,0,0,2916,3541,9875
0,0,0,3744,3627,9623
0,0,0,3657,3458,9976
0,0,0,3742,3860,10517
0,0,0,3469,3776,9752
0,0,0,3908,3532,9492
0,0,0,3610,3476,9945
0,0,0,3480,3709,9799
0,0,0,3835,3773,9727
0,0,0,3634,3369,9956
0,0,0,3858,3759,9418
0,0,0,3758,3530,8758
0,0,0,3752,3793,9612
0,0,0,3134,3818,9932
0,0,0,3739,3472,9854
0,0,0,3733,3670,8831
0,0,0,4003,3733,9567
0,0,0,3930,3583,9577
0,0,0,3765,3587,9758
0,0,0,3423,3664,9819
0,0,0,3858,3366,9639
0,0,0,4010,3707,9378
0,0,0,4456,3583,9827
0,0,0,4004,3644,9469
0,0,0,3628,3583,9727
0,0,0,3762,3813,9575
0,0,0,3748,3520,9952
0,0,0,3963,3665,9545
0,0,0,3459,3709,9560
0,0,0,3964,1946,9577
0,0,0,4385,3583,9752
0,0,0,4022,4743,9604
0,0,0,4152,3723,9500
0,0,0,3706,2559,10032
0,0,0,3582,3604,9739
0,0,0,3918,3406,9678
0,0,0,3980,5631,9520
0,0,0,3617,3873,9727
0,0,0,3564,3664,9737
0,0,0,3764,3468,9715
0,0,0,3743,3752,9677
0,0,0,3882,3386,9680
0,0,0,3772,3596,9547
0,0,0,3548,3696,9733
0,0,0,3865,3828,9664
0,0,0,3993,3688,9412
0,0,0,3698,3879,9618
0,0,0,3916,3397,9542
0,0,0,3503,3747,9820
0,0,0,3931,3585,9600
0,0,0,3624,3897,9655
0,0,0,3691,3538,9943
0,0,0,3828,3305,9589
0,0,0,3711,3473,9782
0,0,0,3823,3713,10350
0,0,0,3784,3922,9630
0,0,0,3992,3529,9482
0,0,0,3624,3616,9879
0,0,0,3910,3606,9502
0,0,0,4049,3622,9844
0,0,0,3875,3606,9538
0,0,0,4274,3804,9560
0,0,0,3737,3481,9693
0,0,0,3736,3849,9143
0,0,0,3880,3926,9651
0,0,0,3671,3596,9875
0,0,0,3580,3960,9649
0,0,0,3595,4056,9692
0,0,0,3583,3696,9726
0,0,0,3583,3742,9798
0,0,0,3473,3957,9727
0,0,0,3858,3693,9799
0,0,0,3869,3517,9559
0,0,0,3605,3540,9937
0,0,0,3596,3576,9965
0,0,0,3642,3892,9631
0,0,0,3850,3639,10122
0,0,0,3898,3709,9311
0,0,0,3797,3720,9536
0,0,0,3828,3606,9727
0,0,0,3680,3420,9828
0,0,0,5786,3508,9954
0,0,0,3538,3962,10152
0,0,0,3952,3730,9310
0,0,0,3896,3530,9480
0,0,0,3814,4258,9713
0,0,0,3606,3458,9949
0,0,0,3644,3936,9563
0,0,0,3910,3343,9609
0,0,0,3532,3984,9594
0,0,0,3603,3901,9695
0,0,0,4058,3759,9387
0,0,0,3288,3455,9857
0,0,0,3626,3812,9564
0,0,0,3716,3426,9794
0,0,0,3572,3724,9808
0,0,0,3982,3543,9558
0,0,0,3609,3543,9941
0,0,0,4120,3861,9361
0,0,0,3720,2739,9669
0,0,0,3811,3842,9732
0,0,0,3930,3619,9451
0,0,0,3963,3377,9675
0,0,0,3491,3694,9803
0,0,0,3984,3583,9560
0,0,0,3551,4012,9716
0,0,0,3687,3584,9780
0,0,0,3530,3435,9782
0,0,0,3937,3724,9499
0,0,0,3776,3689,9432
0,0,0,3733,3764,9465
0,0,0,3634,3839,9072
0,0,0,4047,3583,9535
0,0,0,3504,3625,9584
0,0,0,3922,4494,9634
0,0,0,3781,3809,10176
0,0,0,3736,3416,9692
0,0,0,4174,3739,9335
0,0,0,3858,3824,9727
0,0,0,3232,4038,9727
0,0,0,3797,3351,9308
0,0,0,4189,3583,9470
0,0,0,4020,3879,9386
0,0,0,4149,3783,9378
0,0,0,3619,3948,9584
0,0,0,3594,3545,9874
0,0,0,3958,3822,9274
0,0,0,3402,3719,9773
0,0,0,3910,4268,9550
0,0,0,3596,3848,9694
0,0,0,2704,3583,9516
0,0,0,3745,3476,9657
0,0,0,3581,3764,9442
0,0,0,3850,3507,9702
0,0,0,3695,3841,9647
0,0,0,3813,3120,9717
0,0,0,3914,3820,9305
0,0,0,3467,3751,9945
0,0,0,3905,3509,8447
