MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4125,3967,9511
0,0,0,4026,4008,9498
0,0,0,4100,4172,9399
0,0,0,4589,3920,9014
0,0,0,4232,4098,8920
0,0,0,3978,3764,9146
0,0,0,4282,4277,9355
0,0,0,4293,3698,9133
0,0,0,4607,3821,9607
0,0,0,4264,3810,9564
0,0,0,3880,4269,9402
0,0,0,4323,4172,9220
0,0,0,4607,3905,9073
0,0,0,4185,4204,9344
0,0,0,3880,3992,8999
0,0,0,4339,4179,9189
0,0,0,4202,4149,9288
0,0,0,4644,3818,9444
0,0,0,4459,3603,9287
0,0,0,4353,3785,9500
0,0,0,4044,3963,8273
0,0,0,4479,3595,9238
0,0,0,4156,4270,9336
0,0,0,4700,3877,9415
0,0,0,4305,4119,9110
0,0,0,4336,4107,9385
0,0,0,4536,4861,9216
0,0,0,4209,4034,9393
0,0,0,4206,4494,9292
0,0,0,4231,3730,9307
0,0,0,4307,3769,9243
0,0,0,4201,4023,9478
0,0,0,4352,4223,9286
0,0,0,4496,3912,9166
0,0,0,4257,3816,9588
0,0,0,4251,3970,9448
0,0,0,4318,3824,9500
0,0,0,4374,3738,9301
0,0,0,4341,3668,9322
0,0,0,4198,4145,9257
0,0,0,4432,4474,9264
0,0,0,4660,3776,9446
0,0,0,4152,4269,8901
0,0,0,4638,3837,8990
0,0,0,4187,3968,9442
0,0,0,4266,4160,9314
0,0,0,4417,4178,9184
0,0,0,4689,3869,8927
0,0,0,4232,4604,9583
0,0,0,4458,3638,9276
0,0,0,4341,4184,9281
0,0,0,4574,3785,9086
0,0,0,4221,4242,9304
0,0,0,4483,4485,9142
0,0,0,4350,3965,9394
0,0,0,4132,4020,9410
0,0,0,4448,4054,9626
0,0,0,4620,3914,9040
0,0,0,4192,3961,9404
0,0,0,4635,3900,8964
0,0,0,4580,3898,8928
0,0,0,4335,3821,9526
0,0,0,4292,4050,9074
0,0,0,4575,3909,9493
0,0,0,4296,3740,9498
0,0,0,4296,4165,9073
0,0,0,4634,3805,9028
0,0,0,4160,4362,9366
0,0,0,4319,3620,9410
0,0,0,4269,4022,10082
0,0,0,4365,3619,9410
0,0,0,4313,4760,9230
0,0,0,4379,4226,9257
0,0,0,4479,4232,9119
0,0,0,4421,4168,9188
0,0,0,4616,3925,8947
0,0,0,4282,3753,9361
0,0,0,4101,3953,9340
0,0,0,4390,3708,9384
0,0,0,5276,3663,9248
0,0,0,4446,4027,9241
0,0,0,4389,3729,9037
0,0,0,4291,3860,10041
0,0,0,4599,4101,9057
0,0,0,4586,3824,9110
0,0,0,4568,3831,9178
0,0,0,4371,3936,9458
0,0,0,4613,4969,9190
0,0,0,4584,3861,8971
0,0,0,4525,4036,9133
0,0,0,4601,3947,8236
0,0,0,4296,4168,9232
0,0,0,4607,3885,9134
0,0,0,4133,4030,9312
0,0,0,4460,3596,9262
0,0,0,4555,3583,9268
0,0,0,3972,3907,9520
0,0,0,5642,4734,9160
0,0,0,4500,3856,9113
0,0,0,4661,4101,9559
0,0,0,4472,3838,9241
0,0,0,4522,3824,9163
0,0,0,4414,4397,9372
0,0,0,4607,3847,8292
0,0,0,4607,3914,8880
0,0,0,4853,3835,9501
0,0,0,4462,3667,9238
0,0,0,4289,4032,9326
0,0,0,4132,3985,9357
0,0,0,3658,3870,9309
0,0,0,4150,3965,9346
0,0,0,4585,3934,8993
0,0,0,4318,3803,9504
0,0,0,3999,3908,9540
0,0,0,4098,4182,9532
0,0,0,4692,3776,9026
0,0,0,4196,4050,9381
0,0,0,4607,3957,9784
0,0,0,4462,3880,9650
0,0,0,3918,3733,9456
0,0,0,4483,3997,9179
0,0,0,3770,4484,9319
0,0,0,4368,3755,9240
0,0,0,4377,3589,9090
0,0,0,4436,4795,9130
0,0,0,4500,4176,9272
0,0,0,4117,3909,9409
0,0,0,4386,2891,9186
0,0,0,4245,3523,9356
0,0,0,4344,3643,9356
0,0,0,4447,4004,9125
0,0,0,4167,4037,9387
0,0,0,4410,4492,9266
0,0,0,4309,4106,9186
0,0,0,4516,3835,9120
0,0,0,4385,4296,9304
0,0,0,4365,4154,9616
0,0,0,4052,3973,9430
0,0,0,4120,3814,9449
0,0,0,4168,4197,9432
0,0,0,4629,3761,9115
0,0,0,4468,4229,8899
0,0,0,4602,3933,8952
0,0,0,4407,4059,9115
0,0,0,4195,3972,9402
0,0,0,4457,4000,9910
0,0,0,4392,3577,9363
0,0,0,4688,3913,8972
0,0,0,4569,3756,9161
0,0,0,4495,3846,9229
0,0,0,4567,3861,8998
0,0,0,4321,3802,9122
0,0,0,4580,3760,9150
0,0,0,5089,3826,9456
0,0,0,4122,3957,9304
0,0,0,4521,3801,9131
0,0,0,4395,3672,9353
0,0,0,4460,3709,9540
0,0,0,4607,4119,9232
0,0,0,4023,4124,9406
0,0,0,4477,3777,9114
0,0,0,3255,4185,9024
0,0,0,3983,3826,9480
0,0,0,5030,4124,9115
0,0,0,4422,3951,9534
0,0,0,4645,3869,8985
0,0,0,4606,3968,9052
0,0,0,4614,3978,9146
0,0,0,4218,3032,9600
0,0,0,4607,3967,9234
0,0,0,4539,3592,9079
0,0,0,4607,3987,8997
0,0,0,4511,3851,9293
0,0,0,4601,4037,9149
0,0,0,4689,3964,8949
0,0,0,4272,4224,9216
0,0,0,4622,3909,8948
0,0,0,4506,3865,9254
0,0,0,4477,3836,9090
0,0,0,4565,3904,9176
0,0,0,4107,4190,9261
0,0,0,4413,3968,9167
0,0,0,4244,4228,9298
0,0,0,4128,4108,9446
0,0,0,4499,3447,9513
0,0,0,4546,3931,9064
0,0,0,4118,3886,9433
0,0,0,4417,3648,9324
0,0,0,4439,3243,9664
0,0,0,4240,4290,9340
0,0,0,3942,3930,9377
0,0,0,4607,3672,9270
0,0,0,4224,4271,9509
0,0,0,4409,4181,9118
0,0,0,4168,3608,9216
0,0,0,4297,4120,9162
0,0,0,4200,4184,10463
0,0,0,4456,3700,9520
0,0,0,4550,4706,9226
0,0,0,4389,4271,9621
0,0,0,4684,3851,9097
0,0,0,4653,3961,8937
0,0,0,4607,4004,9024
0,0,0,4129,3896,9354
0,0,0,4172,3988,9384
0,0,0,4431,4008,9297
0,0,0,4616,3909,8991
0,0,0,4600,4000,9893
0,0,0,4521,3757,9163
0,0,0,4269,3773,9546
0,0,0,4305,3160,9185
0,0,0,4420,3753,9338
0,0,0,4461,3609,9327
0,0,0,4129,4042,9445
0,0,0,4588,4468,9172
0,0,0,4048,3973,9518
0,0,0,4716,3628,9315
0,0,0,4364,3720,9416
0,0,0,4520,3778,9163
0,0,0,4556,2625,9235
0,0,0,4268,3894,9512
0,0,0,4449,4294,9429
0,0,0,4830,3852,9518
0,0,0,4836,3784,9505
0,0,0,4278,4217,9284
0,0,0,4778,3887,9509
0,0,0,4218,3641,9390
0,0,0,4482,4037,9144
0,0,0,4206,3837,9688
0,0,0,4431,3642,9366
0,0,0,4385,4119,9274
0,0,0,4474,4036,9183
0,0,0,4593,3850,9116
0,0,0,4169,3946,8343
0,0,0,4505,3851,9523
0,0,0,4626,3975,8944
0,0,0,4032,3886,9641
0,0,0,4320,4294,9256
0,0,0,4025,3740,9389
0,0,0,4607,3882,10352
0,0,0,4484,3584,9340
0,0,0,4521,4230,9237
0,0,0,5449,4256,9397
0,0,0,4472,3827,9080
0,0,0,4216,3826,9609
0,0,0,4296,4206,9260
0,0,0,4399,3725,9448
0,0,0,4607,3784,9030
0,0,0,4288,3976,9402
0,0,0,4605,3980,9024
0,0,0,4970,3857,9548
0,0,0,3562,3960,9569
0,0,0,4607,3868,8970
0,0,0,2944,4273,9282
0,0,0,4312,3664,9354
0,0,0,4530,4116,9086
0,0,0,4162,3879,9260
0,0,0,4644,4389,8959
0,0,0,4177,3880,9312
0,0,0,4754,3927,9544
0,0,0,4435,4160,9073
0,0,0,4346,4045,9107
0,0,0,4522,3892,9160
0,0,0,4434,4056,9490
0,0,0,4385,4176,9144
0,0,0,4521,3778,9057
0,0,0,4309,3770,9408
0,0,0,4584,3913,9084
0,0,0,5225,4216,9372
0,0,0,4621,3944,9005
0,0,0,4566,3725,9121
0,0,0,4547,3834,9115
0,0,0,4156,4272,9371
0,0,0,4257,4306,9321
0,0,0,4482,4540,9159
0,0,0,4391,4052,9153
0,0,0,4317,4272,9250
0,0,0,4362,4164,9177
0,0,0,4544,3879,9396
0,0,0,4328,3827,10252
0,0,0,4244,3748,9501
0,0,0,4712,3904,8946
0,0,0,4132,3958,9039
0,0,0,4347,3783,9698
0,0,0,4426,3998,9279
0,0,0,4536,3754,9087
0,0,0,4247,3968,9584
0,0,0,4282,3604,9439
0,0,0,4435,4178,9249
0,0,0,4601,3767,9181
0,0,0,4232,4032,9095
0,0,0,4277,3928,9582
0,0,0,4345,3788,9700
0,0,0,4387,3848,9459
0,0,0,4032,4017,10253
0,0,0,4523,3662,9332
0,0,0,4479,4131,9096
0,0,0,4669,3967,9861
0,0,0,4315,3558,9360
0,0,0,4204,4033,9366
0,0,0,4372,4113,9482
0,0,0,4294,3751,9494
0,0,0,4322,3658,9324
0,0,0,4189,3975,9547
0,0,0,4407,4561,9330
0,0,0,4601,3900,9829
0,0,0,4539,3824,9041
0,0,0,4367,3728,9264
0,0,0,4160,3896,9398
0,0,0,4330,3695,9349
0,0,0,4009,3861,8918
0,0,0,4484,3714,9267
0,0,0,4248,4205,9341
0,0,0,4760,3979,9976
0,0,0,4488,3716,9162
0,0,0,4354,4107,9252
0,0,0,4272,4214,9317
0,0,0,4928,3797,9608
0,0,0,4274,3621,9323
0,0,0,4456,4344,9079
0,0,0,4358,4144,9253
0,0,0,4607,3911,9521
0,0,0,4328,4151,9227
0,511,0,4343,4010,9179
0,0,0,4600,3912,9082
0,0,0,4753,3942,10165
0,0,0,5550,3925,9462
0,0,0,4390,3665,9163
0,0,0,4258,4156,9076
0,0,0,4467,3829,9438
0,0,0,4032,4813,9595
0,0,0,4241,4234,9360
0,0,0,5085,3910,9524
0,0,0,4451,3583,9380
0,0,0,4202,4226,9361
0,0,0,4194,4189,9337
0,0,0,4581,3926,9037
0,0,0,4188,4149,9351
0,0,0,4136,4015,9323
0,0,0,3985,3914,9291
0,0,0,4335,4056,9602
0,0,0,4195,4290,9399
0,0,0,4271,3648,9436
0,0,0,4661,3991,9249
0,0,0,4200,4054,9108
0,0,0,4570,3826,9477
0,0,0,4357,3593,9923
0,0,0,4572,3794,8970
0,0,0,4607,3902,9577
0,0,0,4144,4137,9394
0,0,0,4216,3732,9588
0,0,0,4517,3789,9141
0,0,0,4477,3722,9330
0,0,0,4036,3872,9412
0,0,0,4262,3691,9574
0,0,0,4337,3625,9090
0,0,0,4250,3808,9586
0,0,0,4387,4205,9188
0,0,0,4595,3911,9191
0,0,0,4263,4638,9636
0,0,0,4021,3824,9488
0,0,0,4261,3682,9435
0,0,0,4341,4006,9353
0,0,0,4453,3735,9392
0,0,0,4607,3837,9012
0,0,0,4652,3828,9047
0,0,0,4346,3583,9384
0,0,0,4263,3832,9357
0,0,0,4190,4028,9635
0,0,0,4154,4033,9426
0,0,0,4255,4117,9153
0,0,0,4457,4032,9154
0,0,0,4458,3943,9283
0,0,0,4390,3813,9607
0,0,0,4422,3924,9192
0,0,0,4101,3992,9342
0,0,0,4252,4185,9340
0,0,0,4354,3879,9072
0,0,0,4459,4374,9249
0,0,0,4567,4148,9178
0,0,0,3989,3989,9519
0,0,0,4978,3668,9546
0,0,0,5332,3792,9624
0,0,0,4292,2987,9529
0,0,0,4330,3711,9384
0,0,0,4596,3827,9119
0,0,0,4232,3767,9574
0,0,0,4965,3848,9421
0,0,0,4267,4285,9307
0,0,0,4594,4237,9229
0,0,0,3986,3885,9514
0,0,0,4575,3983,8955
0,0,0,4258,3712,9517
0,0,0,3472,4136,9116
0,0,0,3998,4033,9543
0,0,0,4397,2774,9367
0,0,0,4425,3706,9440
0,0,0,4607,3836,9524
0,0,0,4170,3929,9384
0,0,0,4534,3866,9593
0,0,0,4276,4260,9304
0,0,0,4226,4056,9301
0,0,0,3946,3841,8293
0,0,0,4177,4281,9448
0,0,0,4038,3904,9504
0,0,0,4420,3629,9292
0,0,0,4253,4295,9341
0,0,0,4096,3668,9440
0,0,0,4251,4188,9307
0,0,0,4204,3941,9349
0,0,0,3082,3950,9742
0,0,0,4252,3798,9364
0,0,0,4450,3970,8282
0,0,0,4425,4538,9336
0,0,0,4396,4141,9226
0,0,0,4607,3867,9068
0,0,0,4407,3690,9392
0,0,0,5387,3894,9683
0,0,0,4416,3608,9372
0,0,0,4512,3960,9256
0,0,0,4334,3796,9624
0,0,0,4389,3724,9396
0,0,0,4457,3792,9826
0,0,0,4130,3996,9453
0,0,0,4327,4168,9262
0,0,0,4383,3721,9349
0,0,0,4399,3974,10371
0,0,0,4519,3949,9120
0,0,0,4490,3625,9292
0,0,0,5062,3789,9591
0,0,0,4045,3967,9472
0,0,0,4343,4213,9278
0,0,0,4514,3788,9070
0,0,0,4307,3744,9644
0,0,0,4353,4163,9255
0,0,0,4413,3692,9414
0,0,0,4395,3996,9228
0,0,0,4360,3625,9378
0,0,0,4836,3888,9448
0,0,0,4589,3642,9225
0,0,0,4445,4116,9313
0,0,0,4240,4251,9331
0,0,0,4309,3616,9309
0,0,0,4428,3842,9057
0,0,0,4456,4206,9173
0,0,0,4580,3873,9122
0,0,0,4292,3787,9570
0,0,0,4112,3853,9408
0,0,0,4059,4105,9379
0,0,0,4596,4116,9517
0,0,0,4520,3836,9460
0,0,0,4621,3804,9062
0,0,0,4271,4194,9287
0,0,0,4257,3964,10054
0,0,0,4576,4275,9097
0,0,0,4790,3905,9060
0,0,0,4364,3596,8620
0,0,0,4633,3813,9522
0,0,0,4389,3714,9334
0,0,0,4607,3433,8976
0,0,0,4272,3767,9512
0,0,0,4223,4208,9504
0,0,0,4021,3856,9420
0,0,0,4342,3835,9364
0,0,0,4586,4018,9581
0,0,0,4607,4034,8991
0,0,0,3957,3842,8806
0,0,0,4757,4212,9146
0,0,0,4465,3822,9108
0,0,0,4544,3757,9145
0,0,0,4149,4005,9445
0,0,0,4290,3754,9450
0,0,0,4306,3918,9401
0,0,0,4416,4046,9288
0,0,0,4266,3836,9174
0,0,0,4153,3962,9357
0,0,0,4318,3469,9544
0,0,0,4266,4232,9334
0,0,0,4512,3982,9907
0,0,0,4561,3816,9000
0,0,0,4339,4169,9298
0,0,0,4347,3652,9471
0,0,0,4392,4104,9286
0,0,0,4607,3788,9034
0,0,0,4471,4135,9128
0,0,0,4276,3770,9615
0,0,0,4440,3841,9531
0,0,0,4496,3764,8994
0,0,0,4147,4104,9435
0,0,0,4257,4145,9229
0,0,0,4027,3940,9355
0,0,0,4333,4140,9275
0,0,0,4472,3597,9311
0,0,0,4428,4166,9124
0,0,0,4573,3823,9078
0,0,0,4446,3781,9160
0,0,0,4530,3843,9164
0,0,0,4017,3913,9470
0,0,0,4240,4204,9318
0,0,0,4011,3946,9509
0,0,0,4587,3862,9140
0,0,0,4176,4010,9429
0,0,0,4313,3696,9530
0,0,0,4537,4130,9108
0,0,0,4266,3698,9598
0,0,0,4252,3772,9722
0,0,0,4354,3655,9398
0,0,0,4138,4182,8648
0,0,0,5166,3837,9534
0,0,0,3049,4410,9671
0,0,0,4406,4032,9156
0,0,0,4143,4037,9576
0,0,0,4438,3906,9306
0,0,0,4694,4043,9540
0,0,0,4347,3940,9251
0,0,0,4541,3844,9103
0,0,0,4556,3948,8945
0,0,0,4281,3824,9630
0,0,0,4352,4145,9268
0,0,0,4171,4432,9363
0,0,0,4496,3649,9296
0,0,0,4523,3912,9127
0,0,0,4344,4220,9276
0,0,0,5058,3963,9422
0,0,0,4607,3946,9736
0,0,0,4835,3288,9181
0,0,0,4600,3869,9028
0,0,0,4467,3436,9293
0,0,0,4114,4043,9526
0,0,0,4147,3922,9510
0,0,0,4730,3910,9128
0,0,0,4708,4048,9137
0,0,0,4540,4013,9460
0,0,0,4507,4142,9182
0,0,0,4468,3597,9342
0,0,0,5131,3436,9580
0,0,0,4298,3795,10313
0,0,0,4416,3989,9400
0,0,0,4107,3949,9439
0,0,0,4593,3434,9070
0,0,0,4101,3837,9488
0,0,0,4217,4137,9325
0,0,0,4607,3656,9063
0,0,0,4596,3816,9130
0,0,0,4521,3824,9180
0,0,0,4505,3801,8459
0,0,0,4300,4103,9239
0,0,0,5121,3854,9502
0,0,0,4215,4232,9361
0,0,0,4214,4256,9355
0,0,0,4621,3851,9025
0,0,0,4400,3580,9352
0,0,0,4400,4173,9161
0,0,0,4165,4045,9448
0,0,0,3168,3783,9620
0,0,0,4394,3838,9544
0,0,0,4371,3396,9401
0,0,0,4432,3631,9309
0,0,0,4547,4279,9251
0,0,0,4458,3660,9369
0,0,0,4287,3641,9487
0,0,0,4471,3770,9238
0,0,0,4436,4007,9152
0,0,0,4512,3749,9291
0,0,0,4187,3864,9463
0,0,0,4375,3724,9390
0,0,0,4568,3972,9075
0,0,0,4493,3742,9305
0,0,0,4568,3909,9434
0,0,0,4362,3716,9535
0,0,0,4358,3640,8953
0,0,0,4504,4481,9890
0,0,0,4309,3748,9424
0,0,0,4412,4657,9343
0,0,0,4142,4163,9428
0,0,0,4252,4136,9386
0,0,0,4548,3905,9144
0,0,0,4489,3909,9467
0,0,0,4902,4584,9448
0,0,0,4641,3942,9001
0,0,0,4476,3919,9102
0,0,0,4182,3958,9382
0,0,0,4048,3897,9595
0,0,0,4372,4256,9353
0,0,0,4200,4112,9366
0,0,0,4361,4060,9171
0,0,0,4585,3846,9102
0,0,0,4364,3796,9540
0,0,0,4266,4204,9348
0,0,0,4384,3725,8234
0,0,0,4863,3955,9451
0,0,0,4135,3959,9473
0,0,0,4303,4177,9400
0,0,0,4473,4207,9326
0,0,0,4350,4117,10054
0,0,0,4313,3036,9349
0,0,0,3608,4117,9325
0,0,0,4373,4190,9331
0,0,0,4122,2930,9590
0,0,0,4164,4351,9417
0,0,0,4552,3840,9231
0,0,0,4609,3968,9141
0,0,0,4339,3640,9498
0,0,0,4403,4125,9220
0,0,0,4357,3700,9456
0,0,0,4596,3733,8962
0,0,0,4274,4262,9372
0,0,0,3500,3868,9564
0,0,0,4477,3784,9260
0,0,0,4274,4200,9269
0,0,0,4607,3867,9109
0,0,0,4607,3909,8985
0,0,0,4416,4019,9229
0,0,0,4607,3926,9053
0,0,0,4424,3583,9335
0,0,0,4607,3722,9129
0,0,0,4592,4104,9258
0,0,0,4720,4060,8981
0,0,0,4273,4290,9490
0,0,0,4024,3995,8720
0,0,0,4181,3785,9607
0,0,0,4748,3741,9122
0,0,0,4583,3946,9872
0,0,0,4395,3970,9171
0,0,0,4607,4197,9353
0,0,0,4680,3170,9045
0,0,0,4547,3882,9124
0,0,0,4607,4494,9218
0,0,0,5336,3837,9671
0,0,0,3244,3620,9372
0,0,0,4107,4337,9480
0,0,0,4357,4055,9166
0,0,0,4057,3916,9302
0,0,0,4538,3795,9139
0,0,0,4215,4277,9420
0,0,0,4362,3640,9485
0,0,0,4605,3880,10962
0,0,0,4556,3846,9993
0,0,0,4606,3913,9073
0,0,0,4486,3712,9318
0,0,0,4562,4607,9378
0,0,0,4171,4047,9447
0,0,0,4324,4109,9331
0,0,0,4381,3661,9271
0,0,0,4552,3609,9397
0,0,0,4466,4280,9476
0,0,0,3648,4288,9410
0,0,0,4275,4120,9796
0,0,0,4399,5532,9328
0,0,0,4407,4026,9168
0,0,0,4529,2558,9082
0,0,0,4184,4184,9343
0,0,0,4591,3934,9173
0,0,0,4607,4119,9181
0,0,0,4399,3818,9078
0,0,0,4535,3865,8247
0,0,0,4121,3904,9444
0,0,0,4170,3861,9378
0,0,0,4409,3704,9446
0,0,0,4408,3916,9323
0,0,0,4250,4105,9348
0,0,0,4271,4204,9300
0,0,0,4662,4021,9284
0,0,0,4565,3802,9114
0,0,0,4544,4635,9272
0,0,0,4032,3956,8545
0,0,0,4226,4234,9394
0,0,0,4632,3847,9264
0,0,0,4554,4107,9217
0,0,0,4109,3997,9524
0,0,0,4364,3601,9430
0,0,0,4363,4220,9293
0,0,0,4429,4577,9274
0,0,0,4657,3790,9595
0,0,0,4395,4205,9245
0,0,0,4861,3826,9068
0,0,0,4260,3874,9668
0,0,0,4495,3693,9724
0,0,0,4531,3848,10079
0,0,0,4022,3987,9423
0,0,0,4515,3667,9291
0,0,0,4241,4119,9402
0,0,0,4122,3611,9456
0,0,0,4235,3828,9646
0,0,0,4480,3649,9246
0,0,0,4046,3860,9073
0,0,0,4628,3991,8959
0,0,0,4801,3984,9136
0,0,0,4517,4053,9296
0,0,0,4210,4283,9479
0,0,0,4607,3940,7929
0,0,0,5180,3822,9545
0,0,0,3672,4019,9636
0,0,0,4600,3979,9552
0,0,0,4530,3639,9271
0,0,0,4649,3983,9034
0,0,0,4125,3998,9484
0,0,0,4140,4023,9465
0,0,0,4124,3949,9510
0,0,0,4132,3862,9488
0,0,0,4420,3662,9538
0,0,0,4580,3960,9176
0,0,0,4221,3767,9552
0,0,0,4223,3818,9635
0,0,0,4316,4177,9324
0,0,0,4491,3876,9230
0,0,0,4143,3716,9388
0,0,0,4388,3996,10073
0,0,0,4460,4133,9021
0,0,0,4641,3887,9078
0,0,0,3955,4224,9719
0,0,0,4332,4165,9316
0,0,0,4370,3766,9447
0,0,0,4607,3943,9008
0,0,0,4323,3817,9574
0,0,0,4360,3900,9559
0,0,0,4897,3919,9536
0,0,0,4412,4112,8974
0,0,0,4473,3583,9325
0,0,0,4607,3838,9216
0,0,0,4384,3815,9557
0,0,0,4110,4168,9250
0,0,0,4586,3839,9165
0,0,0,4181,4131,9538
0,0,0,4532,3836,9179
0,0,0,4256,3756,9573
0,0,0,4396,4106,9245
0,0,0,4217,4139,9311
0,0,0,4220,3964,9634
0,0,0,4426,3665,9349
0,0,0,4491,4105,9261
0,0,0,3990,3979,9426
0,0,0,4458,3626,9267
0,0,0,4423,4183,9304
0,0,0,4557,3881,9241
0,0,0,4689,3976,8964
0,0,0,4607,3866,9133
0,0,0,5264,3868,9530
0,0,0,4622,4118,9127
0,0,0,4280,3583,9610
0,0,0,4342,4028,9020
0,0,0,4746,3905,8998
0,0,0,4596,3916,8959
0,0,0,4763,3845,9316
0,0,0,4479,3880,9189
0,0,0,4378,3857,9541
0,0,0,4543,3761,9167
0,0,0,3826,4230,9467
0,0,0,4384,3589,9323
0,0,0,4648,3923,8984
0,0,0,4411,4182,9290
0,0,0,4243,4242,9414
0,0,0,4497,4020,9061
0,0,0,4436,3749,9403
0,0,0,4632,3980,10259
0,0,0,4517,4229,9460
0,0,0,4167,4186,9401
0,0,0,4299,4122,8132
0,0,0,5010,3889,9492
0,0,0,4130,4161,9508
0,0,0,4621,3898,9040
0,0,0,4210,4032,9454
0,0,0,4269,3753,9408
0,0,0,5299,3951,9564
0,0,0,4192,4199,9356
0,0,0,4512,3905,9162
0,0,0,4058,3954,9394
0,0,0,4248,4244,9391
0,0,0,4308,3694,9716
0,0,0,4592,3792,9346
0,0,0,4607,3880,9594
0,0,0,4250,3769,9635
0,0,0,4463,3583,9458
0,0,0,4743,3927,9655
0,0,0,4222,4004,9392
0,0,0,4034,4009,9132
0,0,0,4018,3962,9426
0,0,0,4286,3836,9525
0,0,0,4335,3781,9586
0,0,0,4244,3813,8714
0,0,0,4204,4307,9393
0,0,0,3998,3714,9581
0,0,0,3920,3874,9516
0,0,0,4471,2688,9360
0,0,0,2899,3715,9412
0,0,0,4392,4105,9235
0,0,0,4227,4193,9377
0,0,0,4340,3707,9333
