MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4413,3332,9998
0,0,0,4545,3576,9889
0,0,0,4106,3583,10176
0,0,0,4296,3445,10270
0,0,0,4489,3594,9873
0,0,0,4569,3604,9803
0,0,0,4301,3552,10254
0,0,0,4325,3786,10002
0,0,0,4565,3583,9800
0,0,0,4380,3822,10017
0,0,0,4514,3673,9757
0,0,0,4358,3764,10097
0,0,0,4233,3852,10005
0,0,0,4367,3484,9962
0,0,0,4471,3501,9991
0,0,0,4127,3296,10169
0,0,0,4126,3856,10060
0,0,0,3980,3624,9777
0,0,0,4170,3672,10139
0,0,0,4317,3376,10104
0,0,0,4163,3584,9736
0,0,0,4024,3731,10186
0,0,0,4597,3520,9829
0,0,0,3959,4480,10280
0,0,0,4456,3711,9701
0,0,0,4543,3485,9802
0,0,0,4181,3520,10165
0,0,0,4298,3657,10751
0,0,0,4473,3583,9863
0,0,0,4443,3540,9898
0,0,0,4488,3112,10078
0,0,0,4401,3371,9983
0,0,0,4607,3648,9829
0,0,0,4104,3724,10751
0,0,0,3945,3555,10295
0,0,0,3973,3587,10192
0,0,0,4432,3766,9968
0,0,0,4227,3807,10026
0,0,0,4628,3666,9599
0,0,0,4005,3675,10151
0,0,0,4607,3692,9705
0,0,0,4520,3690,10545
0,0,0,4130,3758,10131
0,0,0,4256,3445,10361
0,0,0,4461,3502,8768
0,0,0,4306,3874,9992
0,0,0,4236,3368,10083
0,0,0,4400,3324,9368
0,0,0,4488,3653,9883
0,0,0,6926,2845,10341
0,0,0,4571,3516,9812
0,0,0,4472,3762,9857
0,0,0,4371,3268,9985
0,0,0,4057,3673,10163
0,0,0,4607,3489,9817
0,0,0,3922,3876,9784
0,0,0,4232,3325,10276
0,0,0,3753,3716,10779
0,0,0,3950,3583,10144
0,0,0,4272,3857,10029
0,0,0,4518,3489,9944
0,0,0,4534,3727,10906
0,0,0,4542,3447,9835
0,0,0,4196,3479,10337
0,0,0,4602,3503,9807
0,0,0,3947,3543,10333
0,0,0,4255,3529,9864
0,0,0,4588,3618,9727
0,0,0,4211,3234,10037
0,0,0,4632,3962,9724
0,0,0,3941,3583,10262
0,0,0,4242,3641,10847
0,0,0,4486,3620,9940
0,0,0,4256,3840,10020
0,0,0,4356,3873,9912
0,0,0,3980,3726,10280
0,0,0,4038,3905,10139
0,0,0,4132,3733,10111
0,0,0,4261,3664,9709
0,0,0,4605,3651,9755
0,0,0,4245,4490,10077
0,0,0,4175,3908,10081
0,0,0,5063,3560,9074
0,0,0,4544,3583,9866
0,0,0,4202,3239,10294
0,0,0,4418,3676,10782
0,0,0,4373,3449,10062
0,0,0,4487,3690,9844
0,0,0,4392,4348,10003
0,0,0,4237,3354,10082
0,0,0,4330,3337,10096
0,0,0,4209,3448,10377
0,0,0,4797,3514,10336
0,0,0,4606,3542,9814
0,0,0,4464,3521,10178
0,0,0,4380,3660,9929
0,0,0,4228,3512,10048
0,0,0,3988,3764,10200
0,0,0,4516,3491,9887
0,0,0,4409,3818,9976
0,0,0,4117,3667,10281
0,0,0,4447,3560,9872
0,0,0,4567,3597,9696
0,0,0,4261,3841,10024
0,0,0,4282,3823,9903
0,0,0,4428,3840,9952
0,0,0,4352,3312,10178
0,0,0,4478,3676,9944
0,0,0,3968,3716,10250
0,0,0,4544,3574,9863
0,0,0,4218,3433,10277
0,0,0,4018,3648,10182
0,0,0,4230,3401,10005
0,0,0,4101,2998,10141
0,0,0,4289,3504,9810
0,0,0,4244,3866,10017
0,0,0,4520,3554,9886
0,0,0,4556,3546,9785
0,0,0,4207,3415,10372
0,0,0,4604,3583,9805
0,0,0,4290,3829,10048
0,0,0,4139,3851,10112
0,0,0,4180,3582,10119
0,0,0,4311,3594,10292
0,0,0,4221,3714,10105
0,0,0,4227,3858,10068
0,0,0,4575,3552,10398
0,0,0,4459,3374,10091
0,0,0,4480,3590,9844
0,0,0,4344,3776,9876
0,0,0,4192,3481,10097
0,0,0,4399,3583,9976
0,0,0,4431,3514,9527
0,0,0,4276,3276,10393
0,0,0,4308,3404,10021
0,0,0,4435,3504,9842
0,0,0,5024,3496,9812
0,0,0,4209,3879,10070
0,0,0,3956,3617,10268
0,0,0,4424,3278,9981
0,0,0,3854,4174,10012
0,0,0,3910,3534,10306
0,0,0,3679,3662,10192
0,0,0,4554,3621,9682
0,0,0,4178,3771,10061
0,0,0,4489,3817,9969
0,0,0,4336,3604,10738
0,0,0,4343,3304,10105
0,0,0,4136,3712,10156
0,0,0,4464,3758,9850
0,0,0,3402,3799,9993
0,0,0,4622,3583,9727
0,0,0,4210,4098,10088
0,0,0,4810,3876,10030
0,0,0,3869,3551,10462
0,0,0,4418,3721,9806
0,0,0,4399,3937,10023
0,0,0,4655,3618,9726
0,0,0,4387,3318,8951
0,0,0,5093,3877,10145
0,0,0,4644,3604,9647
0,0,0,4136,3947,10120
0,0,0,3610,3828,9997
0,0,0,4428,3805,9907
0,0,0,4450,3838,10016
0,0,0,4410,3583,9973
0,0,0,4304,3590,10341
0,0,0,4544,3574,9845
0,0,0,4401,4311,9916
0,0,0,4606,3700,9726
0,0,0,4607,3664,9753
0,0,0,4054,3776,9550
0,0,0,4674,3584,9751
0,0,0,4607,3554,9789
0,0,0,4616,3638,9727
0,0,0,4532,3884,9935
0,0,0,4042,3958,10108
0,0,0,4116,3583,10100
0,0,0,4563,3550,10153
0,0,0,4207,3462,10176
0,0,0,4653,3803,9723
0,0,0,4499,4393,10008
0,0,0,4448,3354,10031
0,0,0,4730,3513,10327
0,0,0,4313,4019,9921
0,0,0,4240,4171,10203
0,0,0,3886,3613,10319
0,0,0,5172,3922,10396
0,0,0,4290,3334,10130
0,0,0,4646,3590,9310
0,0,0,4210,3912,10087
0,0,0,4304,3368,10163
0,0,0,4020,2561,10188
0,0,0,4573,3545,9766
0,0,0,4592,3727,10128
0,0,0,3931,3630,10177
0,0,0,4013,3600,10093
0,0,0,4320,3832,9999
0,0,0,4498,3598,9930
0,0,0,4336,3423,10304
0,0,0,4612,3638,9781
0,0,0,4297,3495,10379
0,0,0,4571,3700,9790
0,0,0,5002,3589,10348
0,0,0,4552,3402,9753
0,0,0,4187,3464,10373
0,0,0,4277,3396,10124
0,0,0,4361,3580,9881
0,0,0,3941,3686,10257
0,0,0,4064,3800,10289
0,0,0,4582,3828,10163
0,0,0,4368,3293,9814
0,0,0,4329,3877,9981
0,0,0,4544,3583,9772
0,0,0,3996,3789,9976
0,0,0,4413,3294,9787
0,0,0,4321,3905,9995
0,0,0,4190,3566,10373
0,0,0,4244,3541,10249
0,0,0,4298,3880,10003
0,0,0,4607,3583,9731
0,0,0,4416,3776,9873
0,0,0,4607,3574,9846
0,0,0,4648,3675,9727
0,0,0,4390,3716,10138
0,0,0,4512,3360,10084
0,0,0,4264,3804,9978
0,0,0,4329,3744,10009
0,0,0,4472,2513,9883
0,0,0,4572,3620,10157
0,0,0,4127,3829,10141
0,0,0,4477,4163,9874
0,0,0,4335,3314,9912
0,0,0,4372,4607,9863
0,0,0,4921,3312,10346
0,0,0,4246,3467,10145
0,0,0,4117,3752,10176
0,0,0,4421,3820,9875
0,0,0,4623,3594,9740
0,0,0,4636,3624,9365
0,0,0,4665,3753,9738
0,0,0,4258,3678,9727
0,0,0,4340,3534,10352
0,0,0,4358,3484,9956
0,0,0,4010,3690,10165
0,0,0,4488,3709,9924
0,0,0,4221,3638,9693
0,0,0,4607,3583,9808
0,0,0,4359,3881,9924
0,0,0,4940,3528,10159
0,0,0,4151,3814,10049
0,0,0,4384,3412,10014
0,0,0,4179,3645,10068
0,0,0,4375,3668,9850
0,0,0,4289,3718,10001
0,0,0,4575,3630,9727
0,0,0,4200,3707,10132
0,0,0,3948,3953,10073
0,0,0,4191,3920,10100
0,0,0,4512,3482,9839
0,0,0,4206,3546,10126
0,0,0,4225,3485,10333
0,0,0,4852,3929,9832
0,0,0,4468,3611,10429
0,0,0,4314,3718,9433
0,0,0,4228,3872,10112
0,0,0,4192,3834,10156
0,0,0,4320,4001,9805
0,0,0,4161,3768,10196
0,0,0,4006,3188,10404
0,0,0,4170,3583,10353
0,0,0,4143,3667,10338
0,0,0,4179,3855,10084
0,0,0,4295,3404,10150
0,0,0,5185,3594,10265
0,0,0,4456,3704,9980
0,0,0,4500,3562,9897
0,0,0,4350,3849,9951
0,0,0,3403,3367,10138
0,0,0,3993,3527,10245
0,0,0,3198,3846,9912
0,0,0,4629,3607,9739
0,0,0,4224,3521,10379
0,0,0,5556,3588,9836
0,0,0,4513,3583,9811
0,0,0,4221,3549,10412
0,0,0,4401,3746,9921
0,0,0,4530,3556,9776
0,0,0,4183,3772,10133
0,0,0,4545,3500,9875
0,0,0,4526,3718,9727
0,0,0,4152,4181,10169
0,0,0,3940,3564,10316
0,0,0,4500,3562,9943
0,0,0,4495,3530,9983
0,0,0,5033,3685,10162
0,0,0,4800,3632,10092
0,0,0,4408,3649,9918
0,0,0,4196,3838,10010
0,0,0,4470,3668,10028
0,0,0,4271,3831,9986
0,0,0,4429,3583,9949
0,0,0,3995,3088,10161
0,0,0,4596,3577,9727
0,0,0,4352,3561,10341
0,0,0,4469,3786,9913
0,0,0,4736,3674,9740
0,0,0,4130,3700,10151
0,0,0,4053,3686,9087
0,0,0,3816,3803,9328
0,0,0,3968,3615,10156
0,0,0,4180,3809,10117
0,0,0,4288,3792,9989
0,0,0,4121,3871,9427
0,0,0,4559,3566,9893
0,0,0,4556,3666,9843
0,0,0,4447,3583,9925
0,0,0,4418,4307,10059
0,0,0,4810,3542,10180
0,0,0,4377,3509,11403
0,0,0,4328,3357,10114
0,0,0,4290,3424,10313
0,0,0,4180,3572,10385
0,0,0,4410,3287,9949
0,0,0,4480,3810,9914
0,0,0,4364,3275,10128
0,0,0,4309,3422,10283
0,0,0,4179,3592,10100
0,0,0,4488,3553,9792
0,0,0,4383,3820,9928
0,0,0,4289,3482,10037
0,0,0,4025,3714,10296
0,0,0,4287,3434,10242
0,0,0,4147,3586,10408
0,0,0,4434,3571,9949
0,0,0,4617,3591,9727
0,0,0,4343,3294,10028
0,0,0,4479,4023,9982
0,0,0,4308,3465,10136
0,0,0,4880,3558,10390
0,0,0,4575,3528,9796
0,0,0,4217,3920,10017
0,0,0,4512,3543,10001
0,0,0,4460,3605,9817
0,0,0,4177,3602,10442
0,0,0,4422,3824,9949
0,0,0,4521,3511,9920
0,0,0,4504,3728,10035
0,0,0,4611,3614,9828
0,0,0,4500,3837,9943
0,0,0,4280,3810,9945
0,0,0,4124,3608,10292
0,0,0,4204,3471,10322
0,0,0,4009,3600,10102
0,0,0,4375,3452,10309
0,0,0,4260,3456,10331
0,0,0,4214,3823,10004
0,0,0,4485,3565,9869
0,0,0,4040,3694,10271
0,0,0,4459,3532,9931
0,0,0,4246,3336,9996
0,0,0,4303,3835,10334
0,0,0,4376,4228,8866
0,0,0,4042,3671,10304
0,0,0,4438,3662,10361
0,0,0,3988,3672,10337
0,0,0,4260,3770,10038
0,0,0,4224,3921,10049
0,0,0,4683,3657,10550
0,0,0,4191,3573,10384
0,0,0,4757,3747,9956
0,0,0,4454,3754,9843
0,0,0,4308,3488,10552
0,0,0,4524,3525,9864
0,0,0,4124,3723,10261
0,0,0,4423,3297,10039
0,0,0,4227,3854,10312
0,0,0,4237,3374,10082
0,0,0,4054,3908,10151
0,0,0,4600,3798,9794
0,0,0,4112,3848,9480
0,0,0,4359,3501,10284
0,0,0,4495,3886,9923
0,0,0,4397,3397,9989
0,0,0,4498,2439,9892
0,0,0,4279,3472,10276
0,0,0,4124,3637,10146
0,0,0,4569,3554,8694
0,0,0,4466,3763,9920
0,0,0,4243,3398,10089
0,0,0,4617,3660,9795
0,0,0,4240,3852,10072
0,0,0,4042,3632,10145
0,0,0,4578,3675,9832
0,0,0,4277,3583,10331
0,0,0,4377,3745,9889
0,0,0,4443,3000,10020
0,0,0,4265,3819,10024
0,0,0,4308,3486,10154
0,0,0,4658,3728,9734
0,0,0,4184,3440,10427
0,0,0,4232,3964,10082
0,0,0,4500,3528,9800
0,0,0,4226,3169,10260
0,0,0,4607,3631,10322
0,0,0,4341,3757,9974
0,0,0,4430,3696,10028
0,0,0,4247,2778,10042
0,0,0,4292,3537,10196
0,0,0,4206,3877,10093
0,0,0,4571,3621,9727
0,0,0,4163,3672,10260
0,0,0,4371,3320,9720
0,0,0,4572,3467,9905
0,0,0,5788,3653,9976
0,0,0,4248,3832,10148
0,0,0,4587,3595,9795
0,0,0,4190,3723,10108
0,0,0,4357,3770,9897
0,0,0,4269,3821,10088
0,0,0,4393,3728,10049
0,0,0,4564,3639,9915
0,0,0,4587,3657,9852
0,0,0,4320,3429,10273
0,0,0,4274,3583,10388
0,0,0,4325,3480,10038
0,0,0,4288,3776,10194
0,0,0,3988,3710,10261
0,0,0,4456,3622,9884
0,0,0,4607,3581,9743
0,0,0,4340,3328,10021
0,0,0,4347,3727,10192
0,0,0,4517,3621,8957
0,0,0,4041,3815,10174
0,0,0,4383,3355,10114
0,0,0,4194,3882,10076
0,0,0,4630,3652,9727
0,0,0,3805,3710,10197
0,0,0,4625,3623,9727
0,0,0,4660,3776,9725
0,0,0,4229,2826,10065
0,0,0,4176,3594,10268
0,0,0,4605,3604,9877
0,0,0,3997,3651,10306
0,0,0,4463,3872,9973
0,0,0,4461,3312,10050
0,0,0,3934,3583,10306
0,0,0,3989,3593,10127
0,0,0,4300,3873,10064
0,0,0,4548,3600,9905
0,0,0,4921,3613,10285
0,0,0,5599,3419,9955
0,0,0,4572,3634,9788
0,0,0,4510,3277,9943
0,0,0,4313,3697,10807
0,0,0,4220,3972,10091
0,0,0,4514,3350,9956
0,0,0,4425,3811,9941
0,0,0,3991,3691,10197
0,0,0,4236,3941,10026
0,0,0,4227,3943,10012
0,0,0,4228,3493,10417
0,0,0,3677,3661,10298
0,0,0,3868,3628,10382
0,0,0,4297,2792,10336
0,0,0,4933,3692,10307
0,0,0,4286,3954,10064
0,0,0,5078,3652,10352
0,0,0,4456,3802,10035
0,0,0,4454,3516,9982
0,0,0,4239,3490,10411
0,0,0,4411,4456,10097
0,0,0,4371,3734,9921
0,0,0,4385,3751,9925
0,0,0,4420,3333,8799
0,0,0,4448,3873,9907
0,0,0,4008,3651,10364
0,0,0,4304,3481,10124
0,0,0,3240,3949,10170
0,0,0,4395,3844,10119
0,0,0,4303,3428,10137
0,0,0,4640,3668,10147
0,0,0,4011,3705,10320
0,0,0,4291,3537,10476
0,0,0,4575,3618,9800
0,0,0,4440,3796,10969
0,0,0,4447,3544,9421
0,0,0,4296,3947,10049
0,0,0,4314,3526,9956
0,0,0,4221,3469,10438
0,0,0,4434,4458,10026
0,0,0,4013,3624,10075
0,0,0,4288,3697,10042
0,0,0,4440,3531,10008
0,0,0,4122,3609,10242
0,0,0,3858,3436,10262
0,0,0,3583,3415,10171
0,0,0,4421,3416,9984
0,0,0,4304,3796,9392
0,0,0,4840,3572,9914
0,0,0,4019,3248,10294
0,0,0,4687,3739,9678
0,0,0,4304,3355,10003
0,0,0,4447,3356,10084
0,0,0,4115,3590,10158
0,0,0,4892,3583,10318
0,0,0,4384,3412,10246
0,0,0,3996,3603,9593
0,0,0,4859,3886,10058
0,0,0,4455,3786,11132
0,0,0,4201,3812,9958
0,0,0,4469,3432,9980
0,0,0,4157,3657,10132
0,0,0,4527,3823,9965
0,0,0,4367,3669,9944
0,0,0,4473,3690,10928
0,0,0,4366,3856,9972
0,0,0,3583,3557,10359
0,0,0,4607,3583,10847
0,0,0,4548,3582,9908
0,0,0,4277,3513,10332
0,0,0,4401,3550,10001
0,0,0,4244,3527,10342
0,0,0,4317,3413,9144
0,0,0,4389,3408,10119
0,0,0,4514,3583,10048
0,0,0,4260,3449,10363
0,0,0,4386,3323,9974
0,0,0,4459,3275,10004
0,0,0,4620,3666,9682
0,0,0,3740,3877,10376
0,0,0,4194,3912,10132
0,0,0,4327,3885,9987
0,0,0,4502,3684,10100
0,0,0,4257,3864,10030
0,0,0,4380,3799,9994
0,0,0,4197,3773,10121
0,0,0,4321,3559,10336
0,0,0,4559,3637,9793
0,0,0,4503,2540,10042
0,0,0,4267,3493,10072
0,0,0,4340,3784,10065
0,0,0,4355,3984,9951
0,0,0,4839,3616,10242
0,0,0,4470,3399,10333
0,0,0,4113,3567,10344
0,0,0,4473,4478,9922
0,0,0,4448,3644,9761
0,0,0,4056,3968,10152
0,0,0,4607,3588,9767
0,0,0,4218,3941,10554
0,0,0,3700,3922,10053
0,0,0,4606,3732,9876
0,0,0,4170,3861,10102
0,0,0,4532,3696,9833
0,0,0,4203,3725,10110
0,0,0,4572,2993,9851
0,0,0,4212,3337,10124
0,0,0,4418,3425,10004
0,0,0,4544,3847,9925
0,0,0,4036,3565,10389
0,0,0,4607,3745,9830
0,0,0,4632,3750,10648
0,0,0,4146,3857,10250
0,0,0,4535,3614,9940
0,0,0,4006,3557,9727
0,0,0,4250,3898,10104
0,0,0,4382,3779,10566
0,0,0,4421,3741,9727
0,0,0,4376,3340,10120
0,0,0,4357,3897,9945
0,0,0,4391,3714,9927
0,0,0,3665,3962,10579
0,0,0,4368,3368,9408
0,0,0,4403,3859,10284
0,0,0,4402,3804,10817
0,0,0,4450,3516,10054
0,0,0,4484,3583,9920
0,0,0,4113,3690,10184
0,0,0,4051,3583,10194
0,0,0,4288,3893,10008
0,0,0,4416,3436,10048
0,0,0,3502,3652,10186
0,0,0,4468,3400,10041
0,0,0,4588,2417,9821
0,0,0,4148,3878,9601
0,0,0,4416,3204,10023
0,0,0,4426,3948,10019
0,0,0,4470,3588,9849
0,0,0,4258,3900,10027
0,0,0,3967,3733,10297
0,0,0,4392,3381,9993
0,0,0,4304,3968,10149
0,0,0,4299,3862,10063
0,0,0,4507,3754,9875
0,0,0,4002,3424,10252
0,0,0,4282,3810,10009
0,0,0,3509,3583,10321
0,0,0,4669,4684,9796
0,0,0,4306,3865,10063
0,0,0,4244,3574,10408
0,0,0,4581,3564,9784
0,0,0,4321,3583,10366
0,0,0,4342,3377,10124
0,0,0,4607,3552,10183
0,0,0,4205,3492,10348
0,0,0,4440,3960,9810
0,0,0,4329,3933,10062
0,0,0,4201,3399,10417
0,0,0,4626,3677,10930
0,0,0,4574,3507,10010
0,0,0,4546,3620,9895
0,0,0,4047,3815,10288
0,0,0,4324,3868,10007
0,0,0,4642,3626,10647
0,0,0,4549,3560,9805
0,0,0,4500,3772,10575
0,0,0,4214,3521,10365
0,0,0,4384,4338,9922
0,0,0,4507,4393,10105
0,0,0,4634,3583,9736
0,0,0,4408,3810,10000
0,0,0,4932,3557,9779
0,0,0,4475,3283,9976
0,0,0,4544,3521,10353
0,0,0,4587,3583,9845
0,0,0,4423,3605,9984
0,0,0,4425,3583,10035
0,0,0,4474,3689,9994
0,0,0,4309,3811,9960
0,0,0,4106,3888,9679
0,0,0,4607,3592,9782
0,0,0,4548,3650,9770
0,0,0,4607,3554,10301
0,0,0,4224,3844,10148
0,0,0,3950,3901,10146
0,0,0,4503,3932,9850
0,0,0,4607,3494,9875
0,0,0,4611,3789,10305
0,0,0,4440,3892,9971
0,0,0,4674,3641,9708
0,0,0,4562,3886,9952
0,0,0,4335,3397,10074
0,0,0,4365,3396,10064
0,0,0,4513,3974,9908
0,0,0,4669,3782,10700
0,0,0,4651,3720,9675
0,0,0,4447,2944,10077
0,0,0,4439,4218,9954
0,0,0,4765,3578,10266
0,0,0,4309,3583,10288
0,0,0,4436,2955,9958
0,0,0,4386,3697,10162
0,0,0,4552,2578,8744
0,0,0,4598,3686,11061
0,0,0,4607,3635,10094
0,0,0,4039,3466,10185
0,0,0,4121,3533,10353
0,0,0,4216,3583,10341
0,0,0,4278,3808,9952
0,0,0,4607,3583,9755
0,0,0,4607,3968,10109
0,0,0,4391,4397,10072
0,0,0,4548,3583,9787
0,0,0,3546,4012,10128
0,0,0,4968,3610,10387
0,0,0,4533,3578,9920
0,0,0,4445,3634,9983
0,0,0,4478,3562,9964
0,0,0,4647,3502,9727
0,0,0,4445,3548,9921
0,0,0,4252,2516,10329
0,0,0,4416,3767,9937
0,0,0,4210,3533,10442
0,0,0,4500,3526,9507
0,0,0,4462,3704,9903
0,0,0,4758,3744,10398
0,0,0,4191,3685,10034
0,0,0,4543,3526,9840
0,0,0,4185,3453,10096
0,0,0,4328,3416,9642
0,0,0,4420,3345,10096
0,0,0,4549,3524,9844
0,0,0,3988,3677,10288
0,0,0,4581,3184,9835
0,0,0,4470,3432,9983
0,0,0,4630,3652,9783
0,0,0,4193,3947,10267
0,0,0,4155,3848,10125
0,0,0,4492,3327,10004
0,0,0,4596,3408,10040
0,0,0,4392,3718,9405
0,0,0,4603,3537,9882
0,0,0,4356,3423,10004
0,0,0,4587,2862,10247
0,0,0,4356,3304,10152
0,0,0,4339,3883,9997
0,0,0,4438,3583,10406
0,0,0,4347,3403,10025
0,0,0,4568,3583,9896
0,0,0,4452,3833,9727
0,0,0,5056,3583,10314
0,0,0,4576,3600,9923
0,0,0,4672,3619,9727
0,0,0,4486,3704,9836
0,0,0,4458,2636,10126
0,0,0,4236,3837,10110
0,0,0,4329,3696,10588
0,0,0,4295,4607,9928
0,0,0,3146,3700,10313
0,0,0,4504,3551,9923
0,0,0,4492,3652,9991
0,0,0,4135,3819,10751
0,0,0,4360,3480,10108
0,0,0,4420,3359,9962
0,0,0,4302,2559,10155
0,0,0,4052,3704,10048
0,0,0,4288,3548,11769
0,0,0,4328,3884,9995
0,0,0,4212,3583,10405
0,0,0,4465,3746,9891
0,0,0,4614,3700,11044
0,0,0,4329,3926,10104
0,0,0,4252,3850,10108
0,0,0,4658,3638,9753
0,0,0,4308,3535,10312
0,0,0,4486,3555,10377
0,0,0,4110,3845,10132
0,0,0,4426,3387,10068
0,0,0,4132,3845,10048
0,0,0,4212,3877,10015
0,0,0,4483,2964,9997
0,0,0,4500,3621,9904
0,0,0,4187,3761,10129
0,0,0,4719,3919,9969
0,0,0,4168,3714,10502
0,0,0,4268,3908,9962
0,0,0,4516,3615,10108
0,0,0,4900,3469,10249
0,0,0,3708,3718,11375
0,0,0,4158,3553,10048
0,0,0,4502,3748,9958
0,0,0,4408,3780,10151
0,0,0,4402,3889,10317
0,0,0,4376,3546,10240
0,0,0,4296,3560,10347
0,0,0,4365,3822,9763
0,0,0,4607,3642,9858
0,0,0,4323,3872,10000
0,0,0,4582,3543,10053
0,0,0,4404,3425,10106
0,0,0,4416,3485,10133
0,0,0,4282,3529,10268
0,0,0,4200,3583,10397
0,0,0,5184,3662,9730
0,0,0,4570,3583,9784
0,0,0,4525,3498,10068
0,0,0,4214,3541,10282
0,0,0,4204,3860,10076
0,0,0,4144,3918,10081
0,0,0,4298,3553,10347
0,0,0,4356,3567,10135
0,0,0,4636,4488,10411
0,0,0,4457,3722,10132
0,0,0,4557,3525,9994
0,0,0,4388,4429,10012
0,0,0,4343,3792,9892
0,0,0,4319,3383,10184
0,0,0,4296,3892,9997
0,0,0,4339,3408,10131
0,0,0,4406,3748,10120
0,0,0,4350,3784,9973
0,0,0,4348,3796,10836
0,0,0,4390,3806,10068
0,0,0,3984,3637,9641
0,0,0,4417,3419,10167
0,0,0,4317,3658,10354
0,0,0,4114,3776,10351
0,0,0,4482,3575,9781
0,0,0,4720,3676,9721
0,0,0,4448,2612,9830
0,0,0,4397,3680,9681
0,0,0,3993,4144,10280
0,0,0,4351,3934,10015
0,0,0,4337,3505,10002
0,0,0,5444,3786,10021
0,0,0,4482,4256,10005
0,0,0,3938,3789,10329
0,0,0,4332,3966,9953
0,0,0,4548,3606,9830
0,0,0,5529,3630,10324
0,0,0,4506,3566,9979
0,0,0,4604,3597,9762
0,0,0,4635,3630,9796
0,0,0,4520,3583,10011
0,0,0,4476,3861,9880
0,0,0,3935,3642,10116
0,0,0,4463,3983,9968
0,0,0,4411,4039,10073
0,0,0,4203,3726,10188
0,0,0,4373,3755,9972
