MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4164,4009,9668
0,0,0,4564,4331,9435
0,0,0,4522,4016,9541
0,0,0,4424,4160,10092
0,0,0,4250,3832,9823
0,0,0,4296,3780,9073
0,0,0,4169,4105,9688
0,0,0,4528,3852,9460
0,0,0,4324,4203,9472
0,0,0,4664,4002,9225
0,0,0,4282,3890,9784
0,0,0,4489,3676,9521
0,0,0,4509,4560,9436
0,0,0,4271,3863,9782
0,0,0,3958,4528,9755
0,0,0,4466,3713,9529
0,0,0,4163,4114,9361
0,0,0,4409,4131,9654
0,0,0,3708,4251,9552
0,0,0,4676,4021,9249
0,0,0,4230,4340,9556
0,0,0,4846,3880,9774
0,0,0,4050,4156,9712
0,0,0,3628,4004,9727
0,0,0,4456,3859,9727
0,0,0,4688,3808,9620
0,0,0,4440,3872,9754
0,0,0,4400,4209,9496
0,0,0,5325,3946,9424
0,0,0,4384,3316,9581
0,0,0,4914,3960,9768
0,0,0,5756,3936,9727
0,0,0,4167,3685,9571
0,0,0,4701,4036,9230
0,0,0,4472,4249,9456
0,0,0,4288,3780,9749
0,0,0,4365,4431,9483
0,0,0,4354,4238,9500
0,0,0,4411,3899,9602
0,0,0,4268,4321,9524
0,0,0,4393,4427,9529
0,0,0,4399,3839,9997
0,0,0,4403,4163,9576
0,0,0,4607,3876,9323
0,0,0,4376,4351,9281
0,0,0,4250,4102,9690
0,0,0,4354,3929,9727
0,0,0,4457,3842,9512
0,0,0,4418,4211,9346
0,0,0,4296,4217,9555
0,0,0,4290,4235,9600
0,0,0,5087,4003,9760
0,0,0,4296,3821,9852
0,0,0,4394,3841,9727
0,0,0,4342,3941,9712
0,0,0,4096,3846,9727
0,0,0,4748,3931,9711
0,0,0,4060,4154,9672
0,0,0,4624,4142,9402
0,0,0,4481,4160,9377
0,0,0,4397,3874,9727
0,0,0,4443,3741,9860
0,0,0,4157,4367,9621
0,0,0,4381,4356,9448
0,0,0,4416,3784,9689
0,0,0,4161,3962,9666
0,0,0,4651,4027,9306
0,0,0,4715,4196,9159
0,0,0,4609,3946,9316
0,0,0,4297,3952,9763
0,0,0,4539,4144,9856
0,0,0,4010,4439,9561
0,0,0,4572,3892,9408
0,0,0,4633,3465,9385
0,0,0,4351,3838,9717
0,0,0,4524,4030,9242
0,0,0,4725,3904,9721
0,0,0,4138,4185,9655
0,0,0,4369,4183,9457
0,0,0,4607,4138,9290
0,0,0,4302,4308,9792
0,0,0,4522,4113,9460
0,0,0,4607,4160,9781
0,0,0,3202,3865,9748
0,0,0,4553,3908,9431
0,0,0,4276,3856,9770
0,0,0,4644,3997,9154
0,0,0,4382,4278,9504
0,0,0,4416,4211,10449
0,0,0,4256,3963,8484
0,0,0,4854,3985,9787
0,0,0,4331,3908,9720
0,0,0,4784,4108,9176
0,0,0,4408,4348,9614
0,0,0,4023,3190,9727
0,0,0,4267,3958,9787
0,0,0,4340,4270,8754
0,0,0,4008,4018,9725
0,0,0,4196,4352,9601
0,0,0,4645,3521,9768
0,0,0,4349,3558,9730
0,0,0,4307,3973,9805
0,0,0,4226,4008,9645
0,0,0,4186,4367,9036
0,0,0,4152,4232,9373
0,0,0,4044,3681,9765
0,0,0,4015,4164,9834
0,0,0,4681,4011,9228
0,0,0,4576,4106,9357
0,0,0,4424,4136,9404
0,0,0,4396,3784,9678
0,0,0,4162,4103,9716
0,0,0,3336,3968,9616
0,0,0,4506,3864,9782
0,0,0,4368,3827,9702
0,0,0,4427,4120,8904
0,0,0,4161,3995,9637
0,0,0,4175,3984,9692
0,0,0,4047,3965,9097
0,0,0,4546,3645,9463
0,0,0,4286,4197,9896
0,0,0,4560,3828,9398
0,0,0,3717,4013,9921
0,0,0,4126,4034,9650
0,0,0,4307,3840,9727
0,0,0,4418,2266,9419
0,0,0,4606,4170,9356
0,0,0,4498,4189,9348
0,0,0,4607,3813,9326
0,0,0,4656,4034,9227
0,0,0,4554,3840,9350
0,0,0,4761,4121,10592
0,0,0,4876,4008,9711
0,0,0,4205,4408,9555
0,0,0,4261,3036,9543
0,0,0,4661,4045,9306
0,0,0,4305,4135,9439
0,0,0,4467,4248,9464
0,0,0,4322,4289,9544
0,0,0,6472,4130,9659
0,0,0,4356,3861,9849
0,0,0,4440,4115,9444
0,0,0,4365,4122,9387
0,0,0,4533,4996,9657
0,0,0,4581,3995,9378
0,0,0,4464,3804,9551
0,0,0,4586,4288,9473
0,0,0,4431,3692,9522
0,0,0,4461,3731,9219
0,0,0,4185,3995,9762
0,0,0,4587,3885,9139
0,0,0,4478,4220,9403
0,0,0,4533,4377,9493
0,0,0,4468,4203,9469
0,0,0,4476,3611,9412
0,0,0,4340,4151,9406
0,0,0,4358,3796,9727
0,0,0,4405,4278,9445
0,0,0,4531,4174,10107
0,0,0,4523,4146,9433
0,0,0,4567,4235,9484
0,0,0,4461,3939,9718
0,0,0,3417,3718,9599
0,0,0,4293,4292,9545
0,0,0,4584,3878,9359
0,0,0,4403,4158,9466
0,0,0,4299,4187,9650
0,0,0,4300,4184,9467
0,0,0,4326,3711,9744
0,0,0,4475,3697,9537
0,0,0,4607,3904,9336
0,0,0,5006,4043,9762
0,0,0,4588,3790,9539
0,0,0,4223,4036,9640
0,0,0,4421,3852,9569
0,0,0,4492,4205,9475
0,0,0,4528,4052,9454
0,0,0,4351,3892,9785
0,0,0,4391,4266,9514
0,0,0,4706,4017,9168
0,0,0,4293,4023,9592
0,0,0,5579,3605,9782
0,0,0,4257,4231,9520
0,0,0,4326,4302,9505
0,0,0,4552,3947,9312
0,0,0,4512,4055,9428
0,0,0,4358,3941,9727
0,0,0,4456,4204,9521
0,0,0,4210,1892,9602
0,0,0,4580,3878,9340
0,0,0,4349,3821,9597
0,0,0,4404,3753,9621
0,0,0,4375,2840,9625
0,0,0,4619,2886,9254
0,0,0,4334,3810,9617
0,0,0,4608,4050,9274
0,0,0,4110,3289,9698
0,0,0,4474,3896,9296
0,0,0,4266,3617,9626
0,0,0,4483,4762,9464
0,0,0,4436,4164,9148
0,0,0,4581,4212,9408
0,0,0,4525,4045,9425
0,0,0,4393,3882,9746
0,0,0,4635,3883,9364
0,0,0,4276,4309,9637
0,0,0,5024,3345,9727
0,0,0,4610,3897,9233
0,0,0,4466,3730,8964
0,0,0,4193,3998,9609
0,0,0,4584,4693,9488
0,0,0,4018,3738,9770
0,0,0,4325,3819,9816
0,0,0,4650,4014,9190
0,0,0,4515,3860,9364
0,0,0,4650,4109,9727
0,0,0,4549,4212,9546
0,0,0,4353,4314,9544
0,0,0,4495,4134,9727
0,0,0,4607,3937,9361
0,0,0,4503,4296,9555
0,0,0,4171,4009,9644
0,0,0,4621,3973,9346
0,0,0,4318,4356,8668
0,0,0,4721,3906,9447
0,0,0,4394,4288,9471
0,0,0,4954,4152,9775
0,0,0,4416,4320,9445
0,0,0,4121,4204,9638
0,0,0,4349,3764,9818
0,0,0,4290,4416,9601
0,0,0,4452,4128,9226
0,0,0,4607,4127,9252
0,0,0,4586,4370,9416
0,0,0,4687,3666,9520
0,0,0,3997,4108,9760
0,0,0,4297,4280,9529
0,0,0,4164,4317,9520
0,0,0,4169,4036,9290
0,0,0,4000,4212,9486
0,0,0,4276,3839,9727
0,0,0,4340,3876,9805
0,0,0,4343,3791,9470
0,0,0,4709,3953,9274
0,0,0,4173,4213,9688
0,0,0,4152,4320,9740
0,0,0,4367,4225,9488
0,0,0,4364,4270,9384
0,0,0,4320,4101,9604
0,0,0,4180,3777,8886
0,0,0,4288,3785,9834
0,0,0,4037,4143,9727
0,0,0,4597,3920,9064
0,0,0,4565,3837,9431
0,0,0,4228,4372,9604
0,0,0,4636,3865,9316
0,0,0,4312,3762,9825
0,0,0,4050,4052,9849
0,0,0,4236,3920,9285
0,0,0,4311,4429,9481
0,0,0,4319,3973,9738
0,0,0,4394,4187,9392
0,0,0,4392,3848,9763
0,0,0,4260,4102,9635
0,0,0,4250,4340,9585
0,0,0,4780,3013,9727
0,0,0,4488,4120,9346
0,0,0,4317,3912,9727
0,0,0,4458,4812,9544
0,0,0,4325,4222,9481
0,0,0,4376,4340,9584
0,0,0,4528,4000,9727
0,0,0,4177,4123,9676
0,0,0,4857,3878,9930
0,0,0,4106,4036,9707
0,0,0,3540,4368,9727
0,0,0,4607,3989,9293
0,0,0,4648,4019,9217
0,0,0,4184,3978,9682
0,0,0,4607,3888,9683
0,0,0,4534,3940,9463
0,0,0,4494,3796,9503
0,0,0,4600,3864,9512
0,0,0,4037,4182,9724
0,0,0,4400,3862,9783
0,0,0,4198,4174,9608
0,0,0,4363,4217,11434
0,0,0,4672,3864,9305
0,0,0,4584,4105,9888
0,0,0,4456,3744,9641
0,0,0,4506,3880,9575
0,0,0,4640,4104,9555
0,0,0,4029,3982,9677
0,0,0,4170,3788,9644
0,0,0,4341,3832,9727
0,0,0,4021,4200,10433
0,0,0,4386,3701,9529
0,0,0,4680,4117,9228
0,0,0,4680,4002,9727
0,0,0,4491,4116,9575
0,0,0,4506,4131,9394
0,0,0,4202,4035,9630
0,0,0,4566,4296,9609
0,0,0,4485,4431,9478
0,0,0,4052,3952,9678
0,0,0,4238,4328,9614
0,0,0,4735,4176,9513
0,0,0,4568,1641,9437
0,0,0,4365,4297,9476
0,0,0,4256,3963,9803
0,0,0,4607,3986,9339
0,0,0,4533,3583,9463
0,0,0,4340,3868,9715
0,0,0,4434,2940,9765
0,0,0,4364,3837,9757
0,0,0,4606,4200,9357
0,0,0,4243,3833,9736
0,0,0,4479,3682,9490
0,0,0,4056,4033,9727
0,0,0,3491,3981,9366
0,0,0,4375,3848,9625
0,0,0,4640,3900,9319
0,0,0,3712,3689,9398
0,0,0,4162,4171,9824
0,0,0,4190,4376,9549
0,0,0,4640,4144,9349
0,0,0,4309,3704,9633
0,0,0,4171,4278,9593
0,0,0,4252,4320,9556
0,0,0,4641,3948,9248
0,0,0,4504,4105,9498
0,0,0,4401,3765,9610
0,0,0,4290,4298,9543
0,0,0,4353,4485,9479
0,0,0,3112,4509,9744
0,0,0,4752,3969,9220
0,0,0,4625,3950,9185
0,0,0,4336,4266,9547
0,0,0,4259,4308,9553
0,0,0,4607,3957,9409
0,0,0,1990,3884,9712
0,0,0,4253,4096,10314
0,0,0,4601,3937,9398
0,0,0,4160,4102,9781
0,0,0,4665,4100,9260
0,0,0,4640,3800,9745
0,0,0,4449,4194,9382
0,0,0,4228,3972,9816
0,0,0,4674,3966,9936
0,0,0,4390,4040,9872
0,0,0,3565,4117,9587
0,0,0,4286,4248,9546
0,0,0,4019,2530,9727
0,0,0,4470,3933,9984
0,0,0,4513,4210,9420
0,0,0,4545,3922,9444
0,0,0,4271,4307,9564
0,0,0,4353,3706,9595
0,0,0,4580,3824,8717
0,0,0,4552,3776,9453
0,0,0,4041,4119,9616
0,0,0,4411,4607,9490
0,0,0,4014,4314,9512
0,0,322,4312,3780,9778
0,0,0,4375,3858,9848
0,0,0,4185,4048,9640
0,0,0,4790,3925,9714
0,0,0,4572,4011,9364
0,0,0,4331,4139,9450
0,0,0,4561,4267,10242
0,0,0,4612,3960,9231
0,0,0,4650,3997,9319
0,0,0,4224,3818,9642
0,0,0,4286,4246,9625
0,0,0,4368,4321,9544
0,0,0,4237,4128,9829
0,0,0,4629,4053,9146
0,0,0,4435,3736,9589
0,0,0,4605,3904,9410
0,0,0,4451,3815,9605
0,0,0,4516,3683,9575
0,0,0,4624,4042,10114
0,0,0,5066,2772,9730
0,0,0,4297,3827,9707
0,0,0,4373,4156,10116
0,0,0,5892,4306,9501
0,0,0,4426,4286,9376
0,0,0,4475,2641,9504
0,0,0,4402,4177,9441
0,0,0,4372,4281,9414
0,0,0,4405,4424,9514
0,0,0,4266,3771,9622
0,0,0,4563,3967,8556
0,0,0,4460,4170,9504
0,0,0,4653,4046,9246
0,0,0,4578,4894,9467
0,0,0,4812,3888,9708
0,0,0,4251,4253,9597
0,0,0,4626,3971,9329
0,0,0,4176,4223,9688
0,0,0,4400,3087,9644
0,0,0,4513,4426,9477
0,0,0,4176,4035,9607
0,0,0,4449,4150,9451
0,0,0,4402,3848,9437
0,0,0,4203,4277,9650
0,0,0,4404,3143,9547
0,0,0,4516,4201,9815
0,0,0,4546,4624,9479
0,0,0,4372,3818,8337
0,0,0,4470,4340,9456
0,0,0,4473,4165,9083
0,0,0,3720,3882,9814
0,0,0,4479,3917,9418
0,0,0,4504,3753,9738
0,0,0,4170,4165,9793
0,0,0,4371,4271,9484
0,0,0,4599,3989,9348
0,0,0,4695,4105,9306
0,0,0,4469,4191,9493
0,0,0,4607,3855,9391
0,0,0,4124,4144,9716
0,0,0,4474,3753,9597
0,0,0,4315,4248,8108
0,0,0,4440,3392,9706
0,0,0,4153,3962,9645
0,0,0,4458,3784,9734
0,0,0,4376,4225,9524
0,0,0,4560,3860,9765
0,0,0,4740,4039,9296
0,0,0,4590,3932,9456
0,0,0,4672,2922,9769
0,0,0,4433,3729,9497
0,0,0,4133,2909,9704
0,0,0,4564,3873,9367
0,0,0,4593,3874,9342
0,0,0,4208,4136,9707
0,0,0,4620,4007,9247
0,0,0,4424,3794,9645
0,0,0,4256,3915,9576
0,0,0,4216,3656,9574
0,0,0,4607,4168,10117
0,0,0,5479,3948,9727
0,0,0,3003,4233,9420
