MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3904,3804,9675
0,0,0,3744,3856,9268
0,0,0,4114,3372,9312
0,0,0,3916,3459,9460
0,0,0,3596,3650,9720
0,0,0,4203,3616,9009
0,0,0,3664,3933,9044
0,0,0,3778,3588,9615
0,0,0,4251,3756,9033
0,0,0,3609,3554,9473
0,0,0,3942,1486,9107
0,0,0,4660,3695,9664
0,0,0,3893,3692,9030
0,0,0,4176,3648,9060
0,0,0,4020,3829,8933
0,0,0,4119,3620,9425
0,0,0,4606,3772,9418
0,0,0,3834,3532,9529
0,0,0,3992,3833,9401
0,0,0,3696,4055,9322
0,0,0,3944,3480,9296
0,0,0,3974,3873,9115
0,0,0,4276,3652,9097
0,0,0,3892,3378,9444
0,0,0,3776,3955,9294
0,0,0,4032,3583,9132
0,0,0,3593,3850,9420
0,0,0,3769,3583,9516
0,0,0,4239,3798,8956
0,0,0,3778,3964,9249
0,0,0,3729,3554,9576
0,0,0,3970,3839,9174
0,0,0,4133,3222,9160
0,0,0,3640,3945,9396
0,0,0,4122,3664,6656
0,0,0,3767,3986,9328
0,0,0,3856,3685,9569
0,0,0,3958,3420,9132
0,0,0,4629,3652,9414
0,0,0,3867,3583,9660
0,0,0,4170,3625,9082
0,0,0,4105,3753,9045
0,0,0,3661,3832,9388
0,0,0,3931,3936,9165
0,0,0,3778,3752,9334
0,0,0,3895,3353,9330
0,0,0,3861,3504,9098
0,0,0,3970,3749,8886
0,0,0,4165,3380,9268
0,0,0,3930,3807,9295
0,0,0,4201,3583,9032
0,0,0,3850,3970,9113
0,0,0,3752,3705,9272
0,0,0,3796,3985,9282
0,0,0,3944,4021,9184
0,0,0,3755,3607,9534
0,0,0,4020,4324,9140
0,0,0,3579,3565,9420
0,0,0,3765,4000,9553
0,0,0,3909,3974,9744
0,0,0,3945,3474,9620
0,0,0,4048,3795,9946
0,0,0,3745,3392,9334
0,0,0,3900,3923,9280
0,0,0,4116,3645,9236
0,0,0,4599,3732,9536
0,0,0,3985,3700,9179
0,0,0,3780,3709,9552
0,0,0,3758,4022,9168
0,0,0,3658,4835,9308
0,0,0,3707,3550,9366
0,0,0,3894,3359,9480
0,0,0,3583,3711,9838
0,0,0,3583,3696,9113
0,0,0,3890,3906,9156
0,0,0,3583,3676,9508
0,0,0,4033,3483,9166
0,0,0,4166,3733,9013
0,0,0,3717,3904,9248
0,0,0,3707,3578,9607
0,0,0,3768,3583,9536
0,0,0,4040,3828,9920
0,0,0,3999,3500,9276
0,0,0,3503,3762,9494
0,0,0,3666,3838,9510
0,0,0,3648,3996,9366
0,0,0,3790,3609,9600
0,0,0,3578,3612,9071
0,0,0,3892,3379,9419
0,0,0,4036,4128,9180
0,0,0,3730,3628,9584
0,0,0,4521,3668,9536
0,0,0,4479,3661,9404
0,0,0,3734,3713,9301
0,0,0,3910,3928,9256
0,0,0,3653,3860,9448
0,0,0,3576,3856,9494
0,0,0,3649,3792,9436
0,0,0,3642,3839,9411
0,0,0,3759,3578,9568
0,0,0,4034,3721,9327
0,0,0,3755,3993,9194
0,0,0,3720,3583,9331
0,0,0,3796,3653,9528
0,0,0,4277,3692,8940
0,0,0,3990,3294,10325
0,0,0,3890,3583,9312
0,0,0,3863,3583,9629
0,0,0,3872,3896,9094
0,0,0,3793,3442,9620
0,0,0,3797,3910,9302
0,0,0,4120,3865,10292
0,0,0,3634,3762,8922
0,0,0,3913,3605,9277
0,0,0,3651,4009,9385
0,0,0,3737,3730,9424
0,0,0,3594,3640,9464
0,0,0,4012,3710,9240
0,0,0,3765,3604,9333
0,0,0,4164,3689,9120
0,0,0,3928,3744,9448
0,0,0,4130,3777,8905
0,0,0,3946,3570,9453
0,0,0,3927,3795,9168
0,0,0,3806,3976,9316
0,0,0,4128,3660,8590
0,0,0,3942,3933,9470
0,0,0,3864,3836,9818
0,0,0,3915,3430,9334
0,0,0,3664,3975,9468
0,0,0,3814,4336,9245
0,0,0,3822,4016,9319
0,0,0,3722,3693,9632
0,0,0,4014,3431,9360
0,0,0,3927,3583,9381
0,0,0,3836,3976,9191
0,0,0,3890,3836,9979
0,0,0,3876,4036,9240
0,0,0,3716,4036,9356
0,0,0,3751,3940,9304
0,0,0,4213,3659,9003
0,0,0,4138,3658,8318
0,0,0,3613,4231,9222
0,0,0,4017,3745,9221
0,0,0,3583,3583,9549
0,0,0,3990,3472,9337
0,0,0,3772,4000,9343
0,0,0,4208,3616,9037
0,0,0,3656,3839,9400
0,0,0,3893,4060,9328
0,0,0,3904,3533,9029
0,0,0,3877,3927,9236
0,0,0,3648,4140,9368
0,0,0,3978,3496,9303
0,0,0,3739,2675,9580
0,0,0,4138,3591,9086
0,0,0,3771,4097,7935
0,0,0,3718,3882,9373
0,0,0,3993,3583,10313
0,0,0,3752,3582,9444
0,0,0,3978,3423,9284
0,0,0,3688,4000,9342
0,0,0,3578,3878,9477
0,0,0,3865,3702,9396
0,0,0,4134,3876,9140
0,0,0,3930,3583,9349
0,0,0,3990,3892,9221
0,0,0,4750,3833,9522
0,0,0,4406,3621,9445
0,0,0,3917,3836,9269
0,0,0,3724,3951,9336
0,0,0,3944,3497,9317
0,0,0,3734,2538,9530
0,0,0,3962,3256,9328
0,0,0,3602,3837,9562
0,0,0,3583,3892,9131
0,0,0,3835,3943,9370
0,0,0,4020,4024,9191
0,0,0,3948,3859,9384
0,0,0,3793,3971,9301
0,0,0,4004,3773,9228
0,0,0,3848,3520,9604
0,0,0,3944,3530,9364
0,0,0,4124,3856,9102
0,0,0,3896,3583,9538
0,0,0,4043,4186,9301
0,0,0,3932,3409,9346
0,0,0,3955,3620,9326
0,0,0,4161,3560,9175
0,0,0,4457,3592,9115
0,0,0,3861,3525,9346
0,0,0,3620,3810,9431
0,0,0,3990,3696,9126
0,0,0,3699,3933,8773
0,0,0,4139,3636,9024
0,0,0,3632,3759,9518
0,0,0,3959,4173,9326
0,0,0,4257,4007,9312
0,0,0,3583,3774,9429
0,0,0,4004,4020,9267
0,0,0,3744,4032,9351
0,0,0,3893,3457,9564
0,0,0,4141,3689,9116
0,0,0,4110,4493,9169
0,0,0,3454,3948,9326
0,0,0,4128,3701,9100
0,0,0,6476,3657,9602
0,0,0,3966,3431,9371
0,0,0,4051,3945,8868
0,0,0,3777,3965,9264
0,0,0,3687,3804,9370
0,0,0,4133,3870,8899
0,0,0,3938,3515,9397
0,0,0,3776,3616,9503
0,0,0,3721,2568,9536
0,0,0,3583,3692,9440
0,0,0,4155,3648,9268
0,0,0,3826,3729,9314
0,0,0,3783,3612,9621
0,0,0,3898,3676,9552
0,0,0,3904,2455,7679
0,0,0,3914,3466,9383
0,0,0,4024,3824,8972
0,0,0,4270,3755,8992
0,0,0,3802,3756,9055
0,0,0,3966,3926,9299
0,0,0,3671,3777,9318
0,0,0,3795,3978,9364
0,0,0,3383,3734,9136
0,0,0,4120,2870,9077
0,0,0,3938,3979,10392
0,0,0,3834,3562,9543
0,0,0,3804,3515,9168
0,0,0,2329,3885,9227
0,0,0,3829,3950,9371
0,0,0,3668,4112,9344
0,0,0,4010,4446,9284
0,0,0,3730,3996,9230
0,0,0,3875,2976,9426
0,0,0,4211,3674,9129
0,0,0,4162,3657,9039
0,0,0,3876,3929,9599
0,0,0,3637,3846,9468
0,0,0,3780,4132,9369
0,0,0,3946,3485,9328
0,0,0,3802,3978,9179
0,0,0,3730,3636,9556
0,0,0,3936,4051,9346
0,0,0,4297,3703,9456
0,0,0,3833,3923,9280
0,0,0,4002,2880,9169
0,0,0,4034,3459,9344
0,0,0,4032,3655,9256
0,0,0,3741,4112,9339
0,0,0,3758,3618,9506
0,0,0,3858,3871,8587
0,0,0,3657,3894,9362
0,0,0,3965,4008,9140
0,0,0,4141,3925,9043
0,0,0,4009,3594,9176
0,0,0,3762,3637,9600
0,0,0,3936,3912,9083
0,0,0,3666,3739,9464
0,0,0,4128,3665,9083
0,0,0,4120,3811,9114
0,0,0,3330,4023,9346
0,0,0,4212,3757,9109
0,0,0,4221,3746,9065
0,0,0,4034,4303,9268
0,0,0,3834,3972,9238
0,0,0,4188,3709,9024
0,0,0,3779,3641,9538
0,0,0,3641,3816,9553
0,0,0,3867,3531,9315
0,0,0,4008,3687,9240
0,0,0,3829,4016,9256
0,0,0,4250,3669,9167
0,0,0,3862,3583,9613
0,0,0,3978,3624,9250
0,0,0,3869,3527,9012
0,0,0,3594,4017,9410
0,0,0,3988,3787,9296
0,0,0,3753,4045,9397
0,0,0,3820,3556,9688
0,0,0,3797,3668,9493
0,0,0,4112,3848,10242
0,0,0,3914,3583,9566
0,0,0,4190,3670,9067
0,0,0,3907,3946,9334
0,0,0,3642,3855,9392
0,0,0,4244,3306,8922
0,0,0,3884,3570,9461
0,0,0,3626,4109,9468
0,0,0,3906,3530,9337
0,0,0,3860,4022,9170
0,0,0,3833,3999,9383
0,0,0,3848,3818,9154
0,0,0,4189,3657,9073
0,0,0,4120,3820,9483
0,0,0,4103,3897,9242
0,0,0,3191,3558,9290
0,0,0,3695,3583,9651
0,0,0,3320,3506,9254
0,0,0,4258,3836,8965
0,0,0,4038,3413,9058
0,0,0,3933,4037,9220
0,0,0,4414,3832,8981
0,0,0,4105,3583,9179
0,0,0,3926,3560,9418
0,0,0,4057,3695,9144
0,0,0,3628,3818,9453
0,0,0,6457,3684,9588
0,0,0,3857,3792,9556
0,0,0,3648,3761,9428
0,0,0,3663,3874,9480
0,0,0,3875,3656,9488
0,0,0,3844,3544,9542
0,0,0,3472,3912,9020
0,0,0,4180,3731,9002
0,0,0,4261,3668,8987
0,0,0,4149,3776,9136
0,0,0,3785,3583,9619
0,0,0,4053,3520,9168
0,0,0,3581,3885,9480
0,0,0,4270,3862,9024
0,0,0,3742,3964,9392
0,0,0,4115,3598,9128
0,0,0,3783,3934,9252
0,0,0,3802,4033,9378
0,0,0,3974,3701,9054
0,0,0,4041,3641,8854
0,0,0,3545,3524,9227
0,0,0,3899,3577,8502
0,0,0,4097,3721,9549
0,0,0,3938,3999,9341
0,0,0,3905,3469,9368
0,0,0,4022,3929,9004
0,0,0,3429,3972,9157
0,0,0,3851,3891,9351
0,0,0,3780,3558,9565
0,0,0,3659,3762,9251
0,0,0,3779,4139,9280
0,0,0,4164,3811,9090
0,0,0,3879,3809,8973
0,0,0,4127,4221,8936
0,0,0,3652,3796,9378
0,0,0,4288,3641,9104
0,0,0,3718,3782,9428
0,0,0,3832,3781,9551
0,0,0,3648,3805,9433
0,0,0,3783,3621,9520
0,0,0,3812,3713,9491
0,0,0,3758,4040,9350
0,0,0,4541,3535,9106
0,0,0,4133,3870,9010
0,0,0,4436,3830,8986
0,0,0,3720,3688,9616
0,0,0,4574,3803,9488
0,0,0,4108,3682,9225
0,0,0,3715,3884,9337
0,0,0,2455,3461,9335
0,0,0,3813,4033,9177
0,0,0,4263,3698,9067
0,0,0,3838,3581,9666
0,0,0,3496,3947,9348
0,0,0,3830,3812,9241
0,0,0,3796,4040,9341
0,0,0,3310,4116,8930
0,0,0,3905,3865,9449
0,0,0,3933,3947,9096
0,0,0,3704,4038,9296
0,0,0,3917,3629,9506
0,0,0,3936,3404,9362
0,0,0,3949,3561,9336
0,0,0,3711,3686,9587
0,0,0,3864,4016,9273
0,0,0,3776,4139,9284
0,0,0,4162,3715,9071
0,0,0,3959,3699,9268
0,0,0,4235,3807,8956
0,0,0,3850,3266,9505
0,0,0,3976,4000,9171
0,0,0,3906,3839,9985
0,0,0,4200,3583,9098
0,0,0,1932,3720,9112
0,0,0,3777,3995,9244
0,0,0,3327,3774,9460
0,0,0,4016,3575,9259
0,0,0,3812,3536,9300
0,0,0,4033,3583,9468
0,0,0,3722,4005,9416
0,0,0,3954,3582,9360
0,0,0,3947,3468,9408
0,0,0,4176,3226,8962
0,0,0,3779,3716,9490
0,0,0,4050,3634,9105
0,0,0,4049,3510,9248
0,0,0,3865,3459,9443
0,0,0,3621,3971,9399
0,0,0,3845,3583,9391
0,0,0,3715,4037,9330
0,0,0,3661,3733,9432
0,0,0,4262,3837,8929
0,0,0,3583,3809,9661
0,0,0,4110,3172,9127
0,0,0,3817,3792,9569
0,0,0,3356,3776,8450
0,0,0,3418,3930,9245
0,0,0,3908,3998,9124
0,0,0,3808,3684,9509
0,0,0,3882,3874,9768
0,0,0,3720,3924,8881
0,0,0,3837,3657,9518
0,0,0,3641,4183,9417
0,0,0,3896,3655,9595
0,0,0,3774,3746,9539
0,0,0,3839,3772,9413
0,0,0,3938,3548,9746
0,0,0,3712,3537,9385
0,0,0,3711,3789,9373
0,0,0,3807,3912,8928
0,0,0,3850,3836,9228
0,0,0,3888,3583,9390
0,0,0,4032,3900,9148
0,0,0,3525,3769,9494
0,0,0,3832,3660,9554
0,0,0,3575,3847,9508
0,0,0,3993,3538,9495
0,0,0,3630,3846,9382
0,0,0,3592,3917,9501
0,0,0,4031,3719,9173
0,0,0,3694,3722,9563
0,0,0,3584,3975,9455
0,0,0,3989,3558,9361
0,0,0,4050,3689,10349
0,0,0,4252,3716,9470
0,0,0,4309,3693,9005
0,0,0,3641,3821,9024
0,0,0,3981,3524,9341
0,0,0,3590,3885,9049
0,0,0,3693,3716,9665
0,0,0,3629,3764,9537
0,0,0,3995,3798,8996
0,0,0,4021,3873,9125
0,0,0,3791,3937,9155
0,0,0,4167,3308,9280
0,0,0,3783,3583,9422
0,0,0,3746,3988,9327
0,0,0,4002,3583,9124
0,0,0,3924,3396,9417
0,0,0,3730,3456,9285
0,0,0,3762,4006,9330
0,0,0,3341,3532,9301
0,0,0,3787,3995,8624
0,0,0,4052,3854,9932
0,0,0,4038,3767,9174
0,0,0,3938,3944,9136
0,0,0,4054,3669,9112
0,0,0,3732,4163,9394
0,0,0,4144,3528,9086
0,0,0,4160,3911,8910
0,0,0,3711,3996,9291
0,0,0,4479,3736,9082
0,0,0,4501,3810,9896
0,0,0,3665,3812,9341
0,0,0,3920,3451,9413
0,0,0,3713,3583,9615
0,0,0,3966,3994,9338
0,0,0,3928,3535,9430
0,0,0,4024,3543,9025
0,0,0,3851,3514,9445
0,0,0,4123,3782,9105
0,0,0,3690,4101,9280
0,0,0,3972,3684,9299
0,0,0,3807,4467,9296
0,0,0,4349,3905,8925
0,0,0,4160,3832,9080
0,0,0,2730,3693,9453
0,0,0,3781,3896,9026
0,0,0,4015,3652,9170
0,0,0,3961,3811,10285
0,0,0,3685,4032,9436
0,0,0,3971,3723,9225
0,0,0,4595,3825,9566
0,0,0,4121,3795,9098
0,0,0,4512,3813,9386
0,0,0,3637,4157,9351
0,0,0,3799,3674,9517
0,0,0,3809,3583,9649
0,0,0,6586,4548,9222
0,0,0,3756,4131,9335
0,0,0,3648,4165,9408
0,0,0,3888,3788,9695
0,0,0,4037,3732,9103
0,0,0,3685,3956,9378
0,0,0,4040,3861,9450
0,0,0,4211,3880,9217
0,0,0,3964,3781,10284
0,0,0,4372,3748,9050
0,0,0,3583,3839,9341
0,0,0,2516,3816,9449
0,0,0,3596,3799,9369
0,0,0,3807,4155,7931
0,0,0,3796,4108,9321
0,0,0,3693,3364,9344
0,0,0,4104,3668,9173
0,0,0,3906,3984,9128
0,0,0,3792,3684,8317
0,0,0,3912,3896,9273
0,0,0,4308,3677,9015
0,0,0,3859,3613,9541
0,0,0,3831,3904,9085
0,0,0,3908,3483,9381
0,0,0,4180,3817,9064
0,0,0,3585,3894,9443
0,0,0,3087,3853,9225
0,0,0,3697,3788,9629
0,0,0,4104,3750,9120
0,0,0,3888,4121,9254
0,0,0,3929,3612,9329
0,0,0,4097,3413,9144
0,0,0,4002,3884,8903
0,0,0,3637,4040,9494
0,0,0,4018,3617,9249
0,0,0,3805,3433,9526
0,0,0,3835,3834,9905
0,0,0,4193,3776,9581
0,0,0,3908,3927,9185
0,0,0,3524,3780,9573
0,0,0,3582,3829,9424
0,0,0,3857,3575,9291
0,0,0,4464,3818,9543
0,0,0,3583,3729,9377
0,0,0,4104,2585,9177
0,0,0,3998,3829,9261
0,0,0,4185,3739,9494
0,0,0,4040,3720,9147
0,0,0,3995,3594,9264
0,0,0,4211,3757,8980
0,0,0,3887,3948,9277
0,0,0,3769,3966,9152
0,0,0,3907,3928,9369
0,0,0,3325,3935,9511
0,0,0,3664,3748,9353
0,0,0,3965,3437,9296
0,0,0,3729,4143,9303
0,0,0,4051,3617,9254
0,0,0,3797,3963,9221
0,0,0,4209,3734,9026
0,0,0,3726,3781,9037
0,0,0,2714,3937,9003
0,0,0,4181,3772,9050
0,0,0,4041,4464,9239
0,0,0,3616,3765,9394
0,0,0,3714,4146,9236
0,0,0,3882,3792,9235
0,0,0,4010,3721,9147
0,0,0,3778,3663,9600
0,0,0,3545,3785,8743
0,0,0,3869,3496,9389
0,0,0,3843,3677,9515
0,0,0,3991,3701,9096
0,0,0,3771,4151,9384
0,0,0,3741,3963,9233
0,0,0,3680,5049,9318
0,0,0,3952,3576,9378
0,0,0,4012,3780,9341
0,0,0,3968,3530,9400
0,0,0,3782,3942,8749
0,0,0,3944,3944,9656
0,0,0,3843,3920,9221
0,0,0,3680,4010,9347
0,0,0,3669,4050,9340
0,0,0,3841,3904,9219
0,0,0,3786,3583,9593
0,0,0,3992,4149,9233
0,0,0,3802,2798,9438
0,0,0,3982,3482,9270
0,0,0,3430,3760,9594
0,0,0,4025,4312,9132
0,0,0,3830,3988,9156
0,0,0,3777,3645,9547
0,0,0,4126,3729,11840
0,0,0,3982,3121,9082
0,0,0,4124,3859,9220
0,0,0,4600,3738,9570
0,0,0,3902,3495,9299
0,0,0,3770,4034,9340
0,0,0,3928,3906,9263
0,0,0,3883,3888,8882
0,0,0,4122,3816,9124
0,0,0,4009,3633,8703
0,0,0,3771,3612,9486
0,0,0,3964,3976,9541
0,0,0,4193,3700,9130
0,0,0,3901,3527,9348
0,0,0,3916,3912,9087
0,0,0,4236,3843,8900
0,0,0,3852,3542,8731
0,0,0,3707,3583,9364
0,0,0,3965,1314,9216
101,0,0,3984,3488,9289
0,0,0,3649,3819,9175
0,0,0,4169,3794,9570
0,0,0,4033,4352,9280
0,0,0,3620,3825,9472
0,0,0,3942,3834,8837
0,0,0,3923,3723,9539
0,0,0,4053,3778,9114
0,0,0,3918,3525,9256
0,0,0,3788,4004,9320
0,0,0,4045,3639,9173
0,0,0,3874,3962,9262
0,0,0,3965,3810,9012
0,0,0,3976,3880,9555
0,0,0,4296,3844,8971
0,0,0,3912,3742,9577
0,0,0,4341,4125,9317
0,0,0,3884,3462,9352
0,0,0,3875,3909,8996
0,0,0,3673,3789,9409
0,0,0,3703,3735,10836
0,0,0,3972,3484,9425
0,0,0,3888,3579,9412
0,0,0,4019,3830,9744
0,0,0,3755,3927,9051
0,0,0,3795,3737,9588
0,0,0,3968,3941,9129
0,0,0,4044,3508,9344
0,0,0,4128,3681,9223
0,0,0,3681,3916,9435
0,0,0,3984,3722,9258
0,0,0,3688,3905,9468
0,0,0,3870,3537,8352
0,0,0,3808,4006,9262
0,0,0,3749,3678,9572
0,0,0,3839,4035,10570
0,0,0,3981,3722,9155
0,0,0,3620,3743,9410
0,0,0,3950,3814,8860
0,0,0,3649,4003,9348
0,0,0,3676,3884,9335
0,0,0,3567,3827,9439
0,0,0,3975,3700,9247
0,0,0,3913,3337,9187
0,0,0,3776,3583,9357
0,0,0,4143,3749,9158
0,0,0,3749,4161,9299
0,0,0,3607,3842,9332
0,0,0,4052,3997,9152
0,0,0,3685,4036,9325
0,0,0,3768,3607,9643
0,0,0,4157,3730,9082
0,0,0,4682,4011,9479
0,0,0,3921,3667,9410
0,0,0,4416,3661,8984
0,0,0,3958,3524,9380
0,0,0,3988,3736,9252
0,0,0,3890,4000,9194
0,0,0,3873,4020,9129
0,0,0,3920,3591,9300
0,0,0,4326,3738,9579
0,0,0,3796,2663,9628
0,0,0,4181,3904,9043
0,0,0,3731,3703,9331
0,0,0,3776,3759,9118
0,0,0,3871,3523,9318
0,0,0,3923,4729,9175
0,0,0,3857,3714,9542
0,0,0,3568,3790,9512
0,0,0,3908,3569,9309
0,0,0,4009,3650,9160
0,0,0,3579,3796,9560
0,0,0,3916,3731,8703
0,0,0,3777,4139,9257
0,0,0,3997,3676,9259
0,0,0,4180,3754,9548
0,0,0,4320,3896,8998
0,0,0,4108,3807,9220
0,0,0,4025,3691,9188
0,0,0,3811,3530,8703
0,0,0,4043,3724,9175
0,0,0,3628,3936,9468
0,0,0,3576,3593,9482
0,0,0,4019,3825,9245
0,0,0,3766,3768,9450
0,0,0,3826,4034,9317
0,0,0,3984,4320,9269
0,0,0,4011,3868,9942
0,0,0,3599,3921,9456
0,0,0,4141,3696,9126
0,0,0,4107,4100,9361
0,0,0,3759,3583,8375
0,0,0,4032,3741,9188
0,0,0,3976,4039,9242
0,0,0,3648,3782,9410
0,0,0,3933,3942,9234
0,0,0,4194,3820,9095
0,0,0,4133,3797,9049
0,0,0,4110,3748,9051
0,0,0,3824,3961,9290
0,0,0,3544,3826,9544
0,0,0,3613,3716,9484
0,0,0,3968,4654,9323
0,0,0,3736,3544,9671
0,0,0,3905,3551,9378
0,0,0,4017,3516,9345
0,0,0,3680,4434,9358
0,0,0,3786,3554,9259
0,0,0,3928,3696,9398
0,0,0,3864,3561,9428
0,0,0,4310,3652,9522
0,0,0,3966,3891,9376
0,0,0,4186,3823,9007
0,0,0,3835,4049,9234
0,0,0,3826,3972,9291
0,0,0,3848,3567,9159
0,0,0,3611,3773,9517
0,0,0,3942,3473,9374
0,0,0,3045,4129,9273
0,0,0,4110,3749,9372
0,0,0,3650,3899,9494
0,0,0,3941,4176,9135
0,0,0,4191,3906,8977
0,0,0,3928,3591,9415
0,0,0,3632,3808,9664
0,0,0,3762,4036,9335
