MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3908,3481,10192
0,0,0,4254,3163,9964
0,0,0,3694,3198,10251
0,0,0,4058,3345,9850
0,0,0,4006,2820,10155
0,0,0,3860,3531,10074
0,0,0,3853,3583,10014
0,0,0,3884,3562,10119
0,0,0,4372,3026,9957
0,0,0,4036,2954,10088
0,0,0,4037,3084,10388
0,0,0,4104,3327,10077
0,0,0,3726,2948,10292
0,0,0,3915,3507,10054
0,0,0,3824,3454,9747
0,0,0,4276,3190,9834
0,0,0,4162,2888,10192
0,0,0,3859,3565,10165
0,0,0,4160,2934,10126
0,0,0,4203,3336,10019
0,0,0,4253,3307,9948
0,0,0,4128,3408,9983
0,0,0,3329,3396,10026
0,0,0,3894,3504,10045
0,0,0,4328,2945,10493
0,0,0,4364,3159,9808
0,0,0,3691,3286,9642
0,0,0,3806,3444,10137
0,0,0,4268,3144,9904
0,0,0,4521,3212,10168
0,0,0,3785,3186,10154
0,0,0,4028,3233,10165
0,0,0,3024,3761,10101
0,0,0,4010,3088,9733
0,0,0,4000,3479,9936
0,0,0,4341,3239,9926
0,0,0,3920,2808,10031
0,0,0,4357,3120,9220
0,0,0,3717,3286,10143
0,0,0,4110,3267,9827
0,0,0,4228,3229,9908
0,0,0,4165,2657,10053
0,0,0,4130,3592,10074
0,0,0,4838,3155,9827
0,0,0,3984,3430,9949
0,0,0,4298,3047,9882
0,0,0,4617,3389,9972
0,0,0,4101,2954,10091
0,0,0,4311,3401,9993
0,0,0,3775,3392,10094
0,0,0,2901,3579,10104
0,0,0,3887,2949,10329
0,0,0,4185,1900,10512
0,0,0,4308,3348,9857
0,0,0,4417,3264,9896
0,0,0,4172,3123,10099
0,0,0,3645,3275,10384
0,0,0,4363,3337,9781
0,0,0,3640,3255,10313
0,0,0,3984,2979,9469
0,0,0,3906,3108,10333
0,0,0,3747,3477,10187
0,0,0,3011,3172,9972
0,0,0,3720,3316,10064
0,0,0,4040,3910,9901
0,0,0,3806,3242,10258
0,0,0,4008,3078,10042
0,0,0,4242,3083,10038
0,0,0,4246,3221,9921
0,0,0,4568,3184,9942
0,0,0,4022,2914,9933
0,0,0,3854,3516,10316
0,0,0,3796,3541,10135
0,0,0,4288,6052,10114
0,0,0,3928,3425,10087
0,0,0,3782,3477,10120
0,0,0,3688,3222,10172
0,0,0,4117,2985,9975
0,0,0,3818,3486,10110
0,0,0,3984,3418,10107
0,0,0,4052,3361,10080
0,0,0,4195,2679,10033
0,0,0,4138,3404,9929
0,0,0,4221,3119,9944
0,0,0,3977,2923,10152
0,0,0,4144,3327,10463
0,0,0,4607,4135,10048
0,0,0,2922,3015,10096
0,0,0,4032,3045,10278
0,0,0,3972,3481,10055
0,0,0,4006,3536,10104
0,0,0,3853,3563,10788
0,0,0,3905,3583,10084
0,0,0,3920,3573,10016
0,0,0,3799,3583,10180
0,0,0,4040,3139,10388
0,0,0,4265,3291,9996
0,0,0,3988,2824,10170
0,0,0,3883,3480,10326
0,0,0,4138,3515,9974
0,0,0,3672,2149,10333
0,0,0,3728,2660,10580
0,0,0,4273,3035,10080
0,0,0,3937,2982,10483
0,0,0,4367,3350,9832
0,0,0,4343,3307,9790
0,0,0,4140,2888,10078
0,0,0,3850,2743,10276
0,0,0,3024,3408,10411
0,0,0,4204,3892,10025
0,0,0,4274,3335,10080
0,0,0,3950,3165,10167
0,0,0,3929,3087,10300
0,0,0,3761,3484,10168
0,0,0,4008,3440,9376
0,0,0,4186,3398,9951
0,0,0,4144,3082,10104
0,0,0,4045,3583,10054
0,0,0,4281,3237,9909
0,0,0,4013,3516,10047
0,0,0,3624,3218,10407
0,0,0,3794,3559,10290
0,0,0,3864,3012,10688
0,0,0,4332,3288,9808
0,0,0,4310,3208,9480
0,0,0,4253,3416,10070
0,0,0,4009,2984,10159
0,0,0,3780,3396,10321
0,0,0,4201,3045,9354
0,0,0,3788,3627,10142
0,0,0,4140,2912,10098
0,0,0,3802,3549,10093
0,0,0,4222,5786,9853
0,0,0,3994,3422,9126
0,0,0,4182,3864,10078
0,0,0,3858,3481,10056
0,0,0,3813,3296,10140
0,0,0,3758,3264,10181
0,0,0,4216,3144,9983
0,0,0,3777,3438,10195
0,0,0,4150,3331,9308
0,0,0,4120,3367,9828
0,0,0,4054,3366,10003
0,0,0,4190,2950,10055
0,0,0,4042,3138,10052
0,0,0,4048,3340,10919
0,0,0,3952,3042,8200
0,0,0,3665,3589,10270
0,0,0,3916,2948,10136
0,0,0,4186,2815,11146
0,0,0,3838,3549,10169
0,0,0,4040,2944,10348
0,0,0,4288,3175,9929
0,0,0,3872,3465,10127
0,0,0,4252,3962,10011
0,0,0,3849,3321,10294
0,0,0,4116,3146,10853
0,0,0,3857,3024,10399
0,0,0,4297,2613,9903
0,0,0,3945,3421,10026
0,0,0,4260,3264,9941
0,0,0,3814,3389,10116
0,0,0,3944,3307,10359
0,0,0,2803,3520,9802
0,0,0,4045,3287,9369
0,0,0,3688,3286,10316
0,0,0,3405,3400,10903
0,0,0,3980,3001,10398
0,0,0,4488,3237,9879
0,0,0,4196,3096,9922
0,0,0,4149,3514,9952
0,0,0,3866,3140,10432
0,0,0,3704,3229,10304
0,0,0,4157,2912,10108
0,0,0,4104,3279,10294
0,0,0,3936,3448,10020
0,0,0,4373,3132,9912
0,0,0,4260,3229,9966
0,0,0,4261,3350,10186
0,0,0,4166,3582,10122
0,0,0,3931,3109,9940
0,0,0,4129,5803,9953
0,0,0,3661,3324,10390
0,0,0,4058,2815,10126
0,0,0,4100,4284,10118
0,0,0,4821,3245,10437
0,0,0,3986,3623,10089
0,0,0,4238,3216,9473
0,0,0,4110,2971,10296
0,0,0,4240,3120,10088
0,0,0,4299,3287,9754
0,0,0,4318,3140,9776
0,0,0,4345,3248,10794
0,0,0,4236,3116,9964
0,0,0,3682,3279,10270
0,0,0,4126,3021,10057
0,0,0,3792,3382,10309
0,0,0,4182,3104,10102
0,0,0,3888,3160,10433
0,0,0,4180,3090,10065
0,0,0,4142,3290,10396
0,0,0,4002,3264,10031
0,0,0,4475,3262,10267
0,0,0,4060,3469,9936
0,0,0,4221,3052,10397
0,0,0,3874,3518,10069
0,0,0,3856,3544,10094
0,0,0,4010,2971,9769
0,0,0,4170,3226,9827
0,0,0,3920,3142,10421
0,0,0,3984,3472,10008
0,0,0,4722,3350,10385
0,0,0,3949,2996,9924
0,0,0,4019,3160,10368
0,0,0,4755,3193,10267
0,0,0,4209,3330,10313
0,0,0,3936,3418,10078
0,0,0,3388,3583,10099
0,0,0,4437,3038,9899
0,0,0,3846,3098,10373
0,0,0,3856,3525,10096
0,0,0,4236,3493,9979
0,0,0,3893,3468,10052
0,0,0,3690,3368,10026
0,0,0,4012,3014,10372
0,0,0,4278,2279,9852
0,0,0,3887,3451,10102
0,0,0,6010,3190,9965
0,0,0,3728,3120,10401
0,0,0,3600,3334,10480
0,0,0,3872,2904,10328
0,0,0,4193,3095,9765
0,0,0,3763,3310,10257
0,0,0,4172,3131,10027
0,0,0,4292,3212,9220
0,0,0,3957,3031,10367
0,0,0,4162,3300,9835
0,0,0,3839,3421,10125
0,0,0,4296,3247,9929
0,0,0,4150,2890,10100
0,0,0,4227,3196,9918
0,0,0,4261,3198,9901
0,0,0,4293,3257,9844
0,0,0,3866,3294,9837
0,0,0,3959,3409,9182
0,0,0,3939,2841,10025
0,0,0,3373,3138,9740
0,0,0,3950,3456,10020
0,0,0,3994,3540,10133
0,0,0,3834,3143,10434
0,0,0,3939,3472,10031
0,0,0,4229,3479,9910
0,0,0,3837,3386,10049
0,0,0,4036,3020,10144
0,0,0,4101,3393,10031
0,0,0,4106,3591,9943
0,0,0,4126,2860,10179
0,0,0,4440,3027,11104
0,0,0,3900,3074,9833
0,0,0,4356,3171,9836
0,0,0,4204,2867,9944
0,0,0,4163,3189,10008
0,0,0,3937,3165,10421
0,0,0,4806,2827,10450
0,0,0,3914,3481,10001
0,0,0,3994,3288,9748
0,0,0,3893,3496,10428
0,0,0,3786,3447,10148
0,0,0,4368,3257,10273
0,0,0,3958,3287,10091
0,0,0,4119,3491,9946
0,0,0,2938,3392,10296
0,0,0,3940,3476,9955
0,0,0,3881,3508,10086
0,0,0,3214,3710,10110
0,0,0,3945,3942,10385
0,0,0,4402,3323,9797
0,0,0,3880,3107,10365
0,0,0,2821,3397,9864
0,0,0,4339,3224,9839
0,0,0,4196,3154,9973
0,0,0,4201,3512,9746
0,0,0,3722,3324,10198
0,0,0,4357,3362,9738
0,0,0,4282,3174,9961
0,0,0,4204,3340,10010
0,0,0,3954,3497,9877
0,0,0,3660,3278,10186
0,0,0,4324,3273,9876
0,0,0,4041,3476,10082
0,0,0,3922,3109,10206
0,0,0,3804,3219,10426
0,0,0,3960,3108,10011
0,0,0,4122,3122,10072
0,0,0,3860,3127,10464
0,0,0,3929,3401,10096
0,0,0,3728,3371,10178
0,0,0,3802,3284,10140
0,0,0,4659,3371,10361
0,0,0,4057,3140,10121
0,0,0,3902,3434,10129
0,0,0,3938,3464,9409
0,0,0,4100,3234,10504
0,0,0,3701,3308,9946
0,0,0,3648,3338,10201
0,0,0,3404,3189,10140
0,0,0,4213,1936,9977
0,0,0,4231,3178,9421
0,0,0,3823,3243,9612
0,0,0,3880,3496,10104
0,0,0,4187,3042,10040
0,0,0,3908,3561,10114
0,0,0,3928,3006,10453
0,0,0,4236,3379,10495
0,0,0,4100,3108,10181
0,0,0,3941,3502,9997
0,0,0,3670,3338,10335
0,0,0,4053,3124,9921
0,0,0,4356,3306,9798
0,0,0,3980,2880,10149
0,0,0,4310,3137,9897
0,0,0,4292,3162,10057
0,0,0,3946,3414,10030
0,0,0,3778,3254,9727
0,0,0,3934,3325,10176
0,0,0,3802,3556,10096
0,0,0,3941,3401,9952
0,0,0,3972,2995,10280
0,0,0,4051,3604,10040
0,0,0,4025,3023,10162
0,0,0,4130,3315,9714
0,0,0,3583,3216,10437
0,0,0,4060,3389,9924
0,0,0,4020,3428,9988
0,0,0,4201,3442,9728
0,0,0,4131,3580,9969
0,0,0,3946,3453,10253
0,0,0,3676,3228,9136
0,0,0,4144,2932,10182
0,0,0,4288,3213,9882
0,0,0,4241,3443,10350
0,0,0,4201,3139,10006
0,0,0,3945,3529,10007
0,0,0,3828,3184,10436
0,0,0,4196,3567,10052
0,0,0,3899,3136,10334
0,0,0,4313,3334,9948
0,0,0,3831,3551,10106
0,0,0,4028,3421,10037
0,0,0,4477,3244,10352
0,0,0,3846,3535,10181
0,0,0,3840,3639,10088
0,0,0,3920,3252,10308
0,0,0,3912,3036,10497
0,0,0,3596,3299,10196
0,0,0,3744,3488,10196
0,0,0,4098,4288,9949
0,0,0,3725,3345,9912
0,0,0,3850,3482,10102
0,0,0,3970,3153,10408
0,0,0,3970,3104,10472
0,0,0,4176,3555,9955
0,0,0,4352,3318,9825
0,0,0,3688,3289,9480
0,0,0,4050,3460,10337
0,0,0,3944,3120,10288
0,0,0,4308,3282,9719
0,0,0,3957,3461,10025
0,0,0,3940,3241,9728
0,0,0,4050,3397,10765
0,0,0,3492,3379,10190
0,0,0,4003,3507,9946
0,0,0,4332,3259,9858
0,0,0,3236,3946,10043
0,0,0,4155,3678,10124
0,0,0,4250,3305,9727
0,0,0,3856,3630,10079
0,0,0,3924,3037,10490
0,0,0,3882,2880,10453
0,0,0,4202,3360,11006
0,0,0,4008,3344,10100
0,0,0,4703,3208,10397
0,0,0,3908,3520,10130
0,0,0,4267,3304,9900
0,0,0,4056,3380,9983
0,0,0,3779,3449,10197
0,0,0,4144,2866,10042
0,0,0,4004,3435,10004
0,0,0,3756,3249,10170
0,0,0,3963,3152,10432
0,0,0,3881,3583,10157
0,0,0,3961,2990,10285
0,0,0,4134,3103,9971
0,0,0,3838,3583,10148
0,0,0,4416,3239,10412
0,0,0,4119,3285,9748
0,0,0,4122,3369,10258
0,0,0,3952,3141,10365
0,0,0,3975,2998,10253
0,0,0,3934,3583,10092
0,0,0,4546,3209,10323
0,0,0,4370,3309,9796
0,0,0,3815,3428,10193
0,0,0,4168,2934,10197
0,0,0,3803,3381,10179
0,0,0,4178,3170,9880
0,0,0,3689,3248,10362
0,0,0,4101,2980,10159
0,0,0,3959,3509,9929
0,0,0,4322,3229,9854
0,0,0,3653,3236,10323
0,0,0,4112,3084,10340
0,0,0,4015,3316,8864
0,0,0,4421,3284,10304
0,0,0,3720,3242,10277
0,0,0,3853,3455,9364
0,0,0,4425,3265,9913
0,0,0,3792,3283,10166
0,0,0,4189,3132,9727
0,0,0,4218,2934,10198
0,0,0,4054,3526,10123
0,0,0,3900,3292,10487
0,0,0,3816,3500,10432
0,0,0,4138,3327,10034
0,0,0,4035,2896,10309
0,0,0,4128,3337,10337
0,0,0,3781,3416,10293
0,0,0,4018,3030,9844
0,0,0,3920,3077,10293
0,0,0,4014,3232,10413
0,0,0,4163,3311,9758
0,0,0,3872,3020,9942
0,0,0,3841,3174,10387
0,0,0,3643,3274,9051
0,0,0,4234,3236,10038
0,0,0,4013,3529,10048
0,0,0,3967,2926,10353
0,0,0,3894,3576,10093
0,0,0,3851,3041,10450
0,0,0,3888,3125,10116
0,0,0,3630,3256,10301
0,0,0,4253,3192,9995
0,0,0,3917,3473,10065
0,0,0,4451,3363,10816
0,0,0,3890,3499,10078
0,0,0,4033,2992,10128
0,0,0,3901,3500,9909
0,0,0,3965,3010,10487
0,0,0,3867,3462,10395
0,0,0,3869,3092,10434
0,0,0,4372,2720,9870
0,0,0,3964,3426,10050
0,0,0,4012,3425,10067
0,0,0,3942,3028,10156
0,0,0,3946,3305,10901
0,0,0,3921,3534,9996
0,0,0,4147,3193,10028
0,0,0,4274,3229,9764
0,0,0,3862,3368,10168
0,0,0,3785,3326,10188
0,0,0,3466,3117,10133
0,0,0,4120,3496,10149
0,0,0,4580,3230,9393
0,0,0,3896,3751,10088
0,0,0,3823,3152,10447
0,0,0,4104,2797,10169
0,0,0,4137,3328,10808
0,0,0,4043,1906,10194
0,0,0,4144,3340,9884
0,0,0,4551,2853,10070
0,0,0,3861,3565,10167
0,0,0,4392,3099,10372
0,0,0,4319,3368,9727
0,0,0,4022,2955,10421
0,0,0,3795,3583,10377
0,0,0,4164,3380,10399
0,0,0,3721,2783,10198
0,0,0,4001,2965,10402
0,0,0,3916,3550,10053
0,0,0,4181,2975,10157
0,0,0,3580,3439,10045
0,0,0,4301,3272,8943
0,0,0,3431,3408,10445
0,0,0,3733,3522,10265
0,0,0,3965,3024,10368
0,0,0,4140,3264,10788
0,0,0,3868,3253,10158
0,0,0,3951,2956,10137
0,0,0,3934,2971,9472
0,0,0,4042,3365,9729
0,0,0,4205,3445,10018
0,0,0,3772,3348,10192
0,0,0,4244,3117,9983
0,0,0,3538,3357,10180
0,0,0,3966,3307,10254
0,0,0,3882,3306,10018
0,0,0,3864,3203,10422
0,0,0,3946,3015,10273
0,0,0,4273,3242,10012
0,0,0,4352,3318,9672
0,0,0,3882,3434,10128
0,0,0,4146,2920,10116
0,0,0,4269,3521,9949
0,0,0,4316,5328,10005
0,0,0,4154,3148,10068
0,0,0,4170,3720,10009
0,0,0,4041,3540,10126
0,0,0,4157,2969,9988
0,0,0,4040,3306,9344
0,0,0,4226,3156,9800
0,0,0,3750,3348,10254
0,0,0,4301,3372,8867
0,0,0,3696,3232,9976
0,0,0,3880,3280,9844
0,0,0,3813,3369,10153
0,0,0,3734,3889,10281
0,0,0,3940,3108,10505
0,0,0,3849,3533,10094
0,0,0,4151,3194,10056
0,0,0,3779,3129,10275
0,0,0,3841,3271,9835
0,0,0,3833,3188,10432
0,0,0,3832,3193,10502
0,0,0,3264,3419,10183
0,0,0,4596,3008,10472
0,0,0,4324,3257,9897
0,0,0,4038,3387,9813
0,0,0,3780,3576,10184
0,0,0,4607,3188,10371
0,0,0,4034,2946,10172
0,0,0,4195,3172,9848
0,0,0,3905,3448,9286
0,0,0,3980,3167,10336
0,0,0,4255,3196,9946
0,0,0,4050,3380,10588
0,0,0,4100,3420,10128
0,0,0,4004,3381,9955
0,0,0,3937,3547,10088
0,0,0,4410,3311,9724
0,0,0,3954,2928,10500
0,0,0,3744,3398,10284
0,0,0,4098,3171,10478
0,0,0,3547,3108,10367
0,0,0,3673,3454,10006
0,0,0,4164,3083,10056
0,0,0,4242,3593,9988
0,0,0,4417,3232,9871
0,0,0,4116,3026,9888
0,0,0,3662,3439,10408
0,0,0,4204,2893,10177
0,0,0,4212,3988,10162
0,0,0,4201,3076,9975
0,0,0,4047,3332,10130
0,0,0,4555,3347,10287
0,0,0,3842,3460,10062
0,0,0,3899,3557,10124
0,0,0,3990,3020,10260
0,0,0,3904,3185,10761
0,0,0,3904,3011,10479
0,0,0,4130,4469,10097
0,0,0,4144,3373,9898
0,0,0,3762,3310,10320
0,0,0,3839,3450,10041
0,0,0,3837,3515,10126
0,0,0,3883,3146,10471
0,0,0,4147,3206,9989
0,0,0,4442,3213,10571
0,0,0,4621,3240,10554
0,0,0,3760,3471,10157
0,0,0,3748,2840,10456
0,0,0,3770,3317,10131
0,0,0,3946,3321,10294
0,0,0,4188,4279,10092
0,0,0,3705,3287,10281
0,0,0,4234,3272,9961
0,0,0,3876,3444,10130
0,0,0,4228,3347,9882
0,0,0,4203,3093,10039
0,0,0,4032,3298,9946
0,0,0,4009,3446,10088
0,0,0,3807,3170,10278
0,0,0,3938,3080,10484
0,0,0,4168,3524,10165
0,0,0,4152,4221,10249
0,0,0,4006,3491,9972
0,0,0,3988,3392,9966
0,0,0,3860,3467,10159
0,0,0,4036,3088,10542
0,0,0,4308,3372,10028
0,0,0,4256,3253,10002
0,0,0,3954,3400,11583
0,0,0,3828,3518,9884
0,0,0,3888,3583,10039
0,0,0,4334,3401,9804
0,0,0,3914,2896,10447
0,0,0,4173,3385,12837
0,0,0,3664,3271,10300
0,0,0,3904,2916,10357
0,0,0,4106,2985,10013
0,0,0,4345,3335,9758
0,0,0,3753,3485,9851
0,0,0,3583,3176,10624
0,0,0,4242,3264,10636
0,0,0,3764,3315,10177
0,0,0,3692,3125,10416
0,0,0,4149,3099,10089
0,0,0,3867,3486,10462
0,0,0,4112,3971,10112
0,0,0,4360,3210,9837
0,0,0,3742,3436,10258
0,0,0,2197,3501,10026
0,0,0,4795,3246,10589
0,0,0,3967,3408,9729
0,0,0,3937,3463,10078
0,0,0,3888,3340,9808
0,0,0,4191,3123,9969
0,0,0,3984,3306,10074
0,0,0,3829,3286,10402
0,0,0,4290,3173,9896
0,0,0,3807,3620,10178
0,0,0,4348,3241,9842
0,0,0,4112,2994,10182
0,0,0,3983,3482,10007
0,0,0,4181,3248,10040
0,0,0,3941,3506,10034
0,0,0,3941,2943,10714
0,0,0,3688,3500,10271
0,0,0,3638,3262,10192
0,0,0,4240,3167,9777
0,0,0,3717,3243,10259
0,0,0,4208,2896,10054
0,0,0,3780,3483,10096
0,0,0,4192,3300,9898
0,0,0,4192,4011,10098
0,0,0,4170,3077,10028
0,0,0,4613,3239,10345
0,0,0,4318,3280,9928
0,0,0,2399,3500,9862
0,0,296,4236,3202,9964
0,0,0,3660,3343,10468
0,0,0,4012,2956,10240
0,0,0,4200,3320,9762
0,0,0,4344,3288,9806
0,0,0,3784,3575,10026
0,0,0,3917,2707,10264
0,0,0,4581,3198,10540
0,0,0,4198,3960,10135
0,0,0,3909,3350,10070
0,0,0,4023,2976,10260
0,0,0,3897,3501,10100
0,0,0,3892,3402,10090
0,0,0,3811,3022,10600
0,0,0,3998,3303,9996
0,0,0,4282,3228,10099
0,0,0,4053,2513,10116
0,0,0,3898,3424,10017
0,0,0,3908,3258,9764
0,0,0,4365,3167,9901
0,0,0,3905,2924,10362
0,0,0,3752,3286,10276
0,0,0,3933,3476,10048
0,0,0,3943,2868,10164
0,0,0,3712,3336,10423
0,0,0,4259,2852,10092
0,0,0,4274,3326,9957
0,0,0,2954,3324,9819
0,0,0,4168,3172,10026
0,0,0,4149,3371,10177
0,0,0,4286,3503,9811
0,0,0,3882,3412,9898
0,0,0,3996,3474,10015
0,0,0,3948,3652,10109
0,0,0,4016,3035,10484
0,0,0,4332,3039,9513
0,0,0,3965,3273,9846
0,0,0,4137,3909,10021
0,0,0,4213,3126,10112
0,0,0,4315,3139,9896
0,0,0,3705,3346,10256
0,0,0,4233,3120,9928
0,0,0,4376,3020,9911
0,0,0,3609,3248,10363
0,0,0,3698,3348,10340
0,0,0,3648,3367,10304
0,0,0,3866,3179,10351
0,0,0,3998,3158,10305
0,0,0,3562,3530,10111
0,0,0,4341,3312,9796
0,0,0,4221,3120,9990
0,0,0,3946,3476,10041
0,0,0,4058,2930,10173
0,0,0,4116,3418,10068
0,0,0,3489,3106,10405
0,0,0,4006,3102,10751
0,0,0,5088,3286,10359
0,0,0,4732,3013,10480
0,0,0,4256,3199,10042
0,0,0,3863,3110,10361
0,0,0,3848,3428,10121
0,0,0,4121,3088,10644
0,0,0,4232,3280,9914
0,0,0,3596,3319,9866
0,0,0,3882,3443,9903
0,0,0,4224,3284,9922
0,0,0,3646,3254,10305
0,0,0,3946,3583,10160
0,0,0,4054,3074,9009
0,0,0,4124,3144,9924
0,0,0,3766,3583,10246
0,0,0,4168,2867,10057
0,0,0,3784,3177,10125
0,0,0,3930,3102,10157
0,0,0,3907,3528,10004
0,0,0,4145,3374,9827
0,0,0,4008,3361,10064
0,0,0,3958,3560,10024
0,0,0,3734,3299,10262
0,0,0,3762,3232,10261
0,0,0,4154,2965,9384
0,0,0,4104,3224,10305
0,0,0,3996,3589,10087
0,0,0,4368,3181,9917
0,0,0,3975,3221,10382
0,0,0,3842,3469,10146
0,0,0,3888,2995,10863
0,0,0,3865,2818,10450
0,0,0,4217,3280,9837
0,0,0,3755,3109,10269
0,0,0,3682,3324,10291
0,0,0,3617,3200,10301
0,0,0,3748,3262,9687
0,0,0,4144,3311,10182
0,0,0,4208,3224,9892
0,0,0,4281,3239,9910
0,0,0,3970,2985,10104
0,0,0,3962,3492,10008
0,0,0,4133,2987,10100
0,0,0,3948,3148,10334
0,0,0,4203,3146,10048
0,0,0,3785,3362,10152
0,0,0,4162,3328,10728
0,0,0,4251,3189,9858
0,0,0,4291,3123,9942
0,0,0,3798,3582,10129
0,0,0,3678,3136,9771
0,0,0,4115,3317,10292
0,0,0,3914,3369,10040
0,0,0,4015,3367,10036
0,0,0,4052,3413,10032
0,0,0,3964,3444,10264
0,0,0,2893,3563,10095
0,0,0,3794,3583,10441
0,0,0,3994,2996,9931
0,0,0,3825,3115,10351
0,0,0,3764,3540,9782
0,0,0,4291,3235,9891
0,0,0,3739,3293,10196
0,0,0,4292,3318,9905
0,0,0,3896,3087,10407
0,0,0,3790,2993,10107
0,0,0,4275,3314,9763
0,0,0,3981,2880,10302
0,0,0,4354,3149,9958
0,0,0,4378,3524,9825
0,0,0,3860,3508,10056
0,0,0,4000,2993,9928
0,0,0,4032,3098,10126
0,0,0,3925,3095,10343
0,0,0,4217,3301,10247
0,0,0,3773,3325,10188
0,0,0,3944,3117,10282
0,0,0,3797,3234,10405
0,0,0,3648,3366,10008
0,0,0,4347,3231,10596
0,0,0,3948,3321,9814
0,0,0,3825,3307,10331
0,0,0,3756,3333,10275
0,0,0,4053,3583,10092
0,0,0,4144,3583,10014
0,0,0,4254,3207,9879
0,0,0,3623,3213,10461
0,0,0,4430,3423,9745
0,0,0,3702,3164,10373
0,0,0,4296,3184,10424
0,0,0,3677,3325,9998
0,0,0,4262,3163,9963
0,0,0,4342,5468,10600
0,0,0,3664,3552,9312
0,0,0,4127,4210,10054
0,0,0,3854,3445,7783
0,0,0,4800,3274,10259
0,0,0,4268,3183,10405
0,0,0,4664,3299,10539
0,0,0,3821,3495,10151
0,0,0,4022,3364,10259
0,0,0,4303,3228,9953
0,0,0,3878,3523,10032
0,0,0,3839,3430,9173
0,0,0,3968,3229,10363
0,0,0,4677,3308,10288
0,0,0,3596,3269,9839
0,0,0,3964,3155,10617
0,0,0,3770,3392,10382
0,0,0,4568,3212,10363
0,0,0,4965,3159,10393
0,0,0,3950,3111,10432
0,0,0,3702,2328,10394
0,0,0,3832,3568,10095
0,0,0,3847,3491,10105
0,0,0,3471,2836,10098
0,0,0,4057,2844,10148
0,0,0,4266,3250,9964
0,0,0,4118,3452,10165
0,0,0,4034,3412,9235
0,0,0,3937,3161,10389
0,0,0,4607,3316,10286
0,0,0,4106,3301,10903
0,0,0,4051,3477,10001
0,0,0,4281,3266,9937
0,0,0,4273,3461,9925
0,0,0,4170,3271,10277
0,0,0,4000,2900,10261
0,0,0,3838,3159,10386
0,0,0,4003,3894,10072
0,0,0,4367,3165,9764
0,0,0,4288,3321,9844
0,0,0,3995,3100,10355
0,0,0,4538,3522,10169
0,0,0,4259,3466,10041
0,0,0,4246,3507,10111
0,0,0,4128,3554,10034
0,0,0,4140,3449,10389
0,0,0,4224,3192,10052
0,0,0,3934,3463,10040
0,0,0,4263,3120,9928
0,0,0,4146,3583,10427
0,0,0,4282,3635,9941
0,0,0,4284,3730,9930
0,0,0,4159,3446,10427
0,0,0,3857,3536,10112
0,0,0,4252,3181,9953
0,0,0,4128,3174,10003
0,0,0,3904,3495,10184
0,0,0,4307,3162,10007
0,0,0,4016,3392,10029
0,0,0,3765,3211,10312
0,0,0,4107,2994,10167
0,0,0,3864,3481,10386
0,0,0,4381,3254,9822
0,0,0,3824,3520,9958
0,0,0,3506,3303,9780
0,0,0,3886,3549,10040
0,0,0,4021,3407,10422
0,0,0,3931,3451,9959
0,0,0,4160,3261,10170
0,0,0,4032,3021,10164
0,0,0,3936,3178,10296
0,0,0,3885,3695,10129
0,0,0,3886,3112,10494
0,0,0,3960,3003,10024
0,0,0,4019,2985,10292
0,0,0,4255,3212,9979
0,0,0,3744,3381,9858
0,0,0,3868,3438,10126
0,0,0,3583,3177,10043
0,0,0,3822,3184,10443
0,0,0,3933,2948,10158
0,0,0,3583,3362,10355
0,0,0,4156,3407,9869
0,0,0,4136,2968,10473
0,0,0,4274,2330,9926
0,0,0,4308,3048,9846
0,0,0,3949,2956,10096
0,0,0,3875,3176,10528
0,0,0,4212,3189,9561
0,0,0,3861,3561,10089
0,0,0,4286,3110,10049
0,0,0,4167,3202,9727
0,0,0,3817,3501,10142
0,0,0,4184,3136,9978
0,0,0,4146,3348,10616
0,0,0,3976,2962,10427
0,0,0,4304,3179,9864
0,0,0,4693,3258,10351
0,0,0,3761,3024,10380
0,0,0,4050,3157,9928
0,0,0,3952,3469,9996
0,0,0,4148,3220,10029
0,0,0,4306,3158,10284
0,0,0,3737,3258,10185
0,0,0,4427,3272,9893
0,0,0,3921,3409,10096
0,0,0,3833,3595,10150
0,0,0,5477,3430,9989
0,0,0,4001,3184,10435
0,0,0,3966,3426,10115
0,0,0,3982,3148,10420
0,0,0,4164,3225,10016
0,0,0,4120,3385,10040
0,0,0,3697,3340,10180
0,0,0,4487,3179,10351
0,0,0,3989,3118,10413
0,0,0,3932,3183,10488
0,0,0,3944,3425,10075
0,0,0,4264,3136,9929
0,0,0,3920,3493,9863
0,0,0,3632,3243,10384
0,0,0,4107,3043,9937
0,0,0,4205,3214,9969
0,0,0,4165,3101,10027
0,0,0,4191,3144,10077
0,0,0,4223,3243,10101
0,0,0,3921,3158,10364
0,0,0,4314,3327,9800
0,0,0,4276,3419,10010
0,0,0,3980,3370,9980
0,0,0,4274,3360,9905
0,0,0,4142,3316,9940
0,0,0,4160,3217,10005
0,0,0,4044,2397,10476
0,0,0,4040,3347,9821
0,0,0,4110,3284,10328
0,0,0,3867,3583,10151
0,0,0,4248,3149,9927
0,0,0,4388,3183,9962
0,0,0,4320,3376,9863
0,0,0,4022,3080,10417
0,0,0,3964,3412,9997
0,0,0,3934,3127,10460
0,0,0,4337,3189,9904
