MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3722,2098,8341
0,0,0,3709,2265,7749
0,0,0,4193,2088,8328
0,0,0,3933,2512,8632
0,0,0,3623,2090,8389
0,0,0,4224,1888,9229
0,0,0,4007,1845,8244
0,0,0,3557,1912,8510
0,0,0,3914,1984,8230
0,0,0,3551,1812,8047
0,0,0,4264,1840,8142
0,0,0,3975,1821,8544
0,0,0,3597,1830,8446
0,0,0,3951,2755,8320
0,0,0,3973,1535,8224
0,0,0,3965,1555,8239
0,0,0,4490,1803,8613
0,0,0,3964,1637,8454
0,0,0,3680,2075,8638
0,0,0,4156,1716,7466
0,0,0,3865,1693,8241
0,0,0,3884,1548,8098
0,0,0,2612,1630,8396
0,0,0,3804,1616,8521
0,0,0,4037,2559,8227
0,0,0,3747,1826,8584
0,0,0,3282,1737,9161
0,0,0,3989,1380,8324
0,0,0,3813,1698,8550
0,0,0,4160,1860,8103
0,0,0,4015,2249,8376
0,0,0,4249,1784,8575
0,0,0,3978,2633,8425
0,0,0,3776,1724,8596
0,0,0,3608,2091,8502
0,0,0,4567,1799,8535
0,0,0,4234,1906,8004
0,0,0,4293,1877,8108
0,0,0,4168,1928,7946
0,0,0,4118,1935,8113
0,0,0,2093,1796,8622
0,0,0,4022,1723,8592
0,0,0,3695,1925,8500
0,0,0,3741,1728,8527
0,0,0,3970,2362,8296
0,0,0,4190,1755,8158
0,0,0,3945,2216,8269
0,0,0,4121,1906,8112
0,0,0,4127,1741,8117
0,0,0,4540,1904,8527
0,0,0,4259,1934,7992
0,0,0,3766,2394,8408
0,0,0,4117,2137,9035
0,0,0,3788,1857,8590
0,0,0,3681,2222,8430
0,0,0,3718,2155,8377
0,0,0,3983,2140,8237
0,0,0,3669,1834,8488
0,0,0,4226,1874,7988
0,0,0,3820,1793,8607
0,0,0,3736,2160,8485
0,0,0,3801,2166,8319
0,0,0,4252,1941,9325
0,0,0,4126,1809,8208
0,0,0,5311,1144,8439
0,0,0,4605,1981,8558
0,0,0,4126,2005,8951
0,0,0,2884,2077,8299
0,0,0,3838,1826,8631
0,0,0,3912,2174,8776
0,0,0,3742,2158,8314
0,0,0,3810,2161,8258
0,0,0,3952,2513,8322
0,0,0,3937,1624,8251
0,0,0,4133,1914,8022
0,0,0,3659,1535,8421
0,0,0,3872,2136,8384
0,0,0,3795,1729,8662
0,0,0,3684,1327,8046
0,0,0,3776,2147,8345
0,0,0,3962,1581,8305
0,0,0,3976,1837,8568
0,0,0,3947,1759,7950
0,0,0,3962,1534,8289
0,0,0,3696,1934,8487
0,0,0,4035,1849,8077
0,0,0,3617,2173,8440
0,0,0,3691,1778,8703
0,0,0,3924,1929,8598
0,0,0,4013,1867,7976
0,0,0,3994,2583,8256
0,0,0,3969,2138,8258
0,0,0,3683,2222,8416
0,0,0,3604,1947,8581
0,0,0,4155,1837,8153
0,0,0,3740,1607,8421
0,0,0,3839,78,8248
0,0,0,3989,1834,8251
0,0,0,3980,2256,8428
0,0,0,3827,1033,8508
0,0,0,3816,1616,8351
0,0,0,3961,1787,8360
0,0,0,3619,2119,8472
0,0,0,3633,1939,8490
0,0,0,3964,2267,8229
0,0,0,4160,2093,9117
0,0,0,3701,1772,8716
0,0,0,3541,1883,8588
0,0,0,3672,1910,8492
0,0,0,3819,2216,8488
0,0,0,3938,2458,8303
0,0,0,3933,2063,8345
0,0,0,3866,2184,8241
0,0,0,3626,1927,8468
0,0,0,3893,2164,8286
0,0,0,3824,1770,8648
0,0,0,3896,2112,8273
0,0,0,4135,1866,8204
0,0,0,4102,1880,8161
0,0,0,4534,1813,8683
0,0,0,3951,1995,8234
0,0,0,3991,1752,8234
0,0,0,4256,1953,8117
0,0,0,3827,2181,8396
0,0,0,3920,1701,8358
0,0,0,3608,1969,8539
0,0,0,3727,2203,8438
0,0,0,3968,1645,8420
0,0,0,3690,1988,8491
0,0,0,3912,1546,8336
0,0,0,3938,1996,8428
0,0,0,3988,2602,8399
0,0,0,3701,1769,8623
0,0,0,3904,2437,8287
0,0,0,4303,1897,8160
0,0,0,4208,1969,8110
0,0,0,3748,5504,8703
0,0,0,4262,1754,8037
0,0,0,3769,2087,7402
0,0,0,3883,2096,8220
0,0,0,3869,2064,8364
0,0,0,4201,1881,8083
0,0,0,4109,2009,8287
0,0,0,3813,1675,8534
0,0,0,3643,1906,8858
0,0,0,3784,1949,7983
0,0,0,3853,1708,8437
0,0,0,3904,2059,8322
0,0,0,3559,2069,9134
0,0,0,4493,1919,7525
0,0,0,3741,1709,8669
0,0,0,4008,2117,8485
0,0,0,4510,1602,8631
0,0,0,3763,1744,8626
0,0,0,4051,2223,9143
0,0,0,3956,2532,8332
0,0,0,3600,1993,8526
0,0,0,3780,1896,8624
0,0,0,3864,2223,8333
0,0,0,3638,2202,8516
0,0,0,3892,1729,8462
0,0,0,3583,1836,8556
0,0,0,3949,1535,8296
0,0,0,3707,2240,8431
0,0,0,3965,1692,8424
0,0,0,3904,2051,8336
0,0,0,4236,1895,8655
0,0,0,3880,1987,8331
0,0,0,3855,2212,8469
0,0,0,3711,1771,8640
0,0,0,3793,1163,8711
0,0,0,4002,2138,8272
0,0,0,3752,1798,8598
0,0,0,5077,1866,8276
0,0,0,3549,1993,8533
0,0,0,3780,1800,8598
0,0,0,3812,1764,8386
0,0,0,4140,1929,8154
0,0,0,3887,1786,8219
0,0,0,3706,2115,8424
0,0,0,3690,1906,8930
0,0,0,3815,2209,8380
0,0,0,3963,1828,8345
0,0,0,3711,2153,8418
0,0,0,3543,1820,8694
0,0,0,3532,1908,8588
0,0,0,3821,1856,8427
0,0,0,3655,2216,8494
0,0,0,3757,1713,8408
0,0,0,3863,1686,8520
0,0,0,3930,1706,8316
0,0,0,3710,2250,8512
0,0,0,3563,2156,8603
0,0,0,3816,1863,8562
0,0,0,3693,2281,8581
0,0,0,3583,1979,8560
0,0,0,3887,1652,8491
0,0,0,3994,1943,8337
0,0,0,3940,1897,8346
0,0,0,3676,2266,8434
0,0,0,3548,1841,8412
0,0,0,4061,1872,7965
0,0,0,3708,2236,8400
0,0,0,5126,2124,8314
0,0,0,3999,1858,8388
0,0,0,3893,1600,8427
0,0,0,3608,1968,8584
0,0,0,3668,1956,8560
0,0,0,3566,2054,8571
0,0,0,3512,1975,8625
0,0,0,4212,1969,8109
0,0,0,4046,1969,8207
0,0,0,4015,1906,8138
0,0,0,4176,2066,8082
0,0,0,4119,1918,8093
0,0,0,4021,2010,8288
0,0,0,3846,2231,8358
0,0,0,3792,2093,8392
0,0,0,3915,2508,7734
0,0,0,3583,2095,8469
0,0,0,3957,1859,8211
0,0,0,3956,1631,8380
0,0,0,3855,2206,8414
0,0,0,4108,1322,8226
0,0,0,3885,2070,8363
0,0,0,4101,2168,8192
0,0,0,4181,1988,8017
0,0,0,3670,2220,8301
0,0,0,3744,2225,8360
0,0,0,4058,1821,8232
0,0,0,4271,1976,8592
0,0,0,3912,2102,9311
622,0,0,3827,1715,8405
0,0,0,3973,1766,8376
0,0,0,3778,1806,8662
0,0,0,3803,2229,8360
0,0,0,4217,2685,8638
0,0,0,3686,2419,8477
0,0,0,3969,1868,8342
0,0,0,3716,2218,8428
0,0,0,3993,1654,8312
0,0,0,4035,1867,8264
0,0,0,3816,2132,8361
0,0,0,3729,0,8375
0,0,0,3610,1986,8525
0,0,0,3967,2935,8384
0,0,0,4048,1868,8707
0,0,0,3531,1973,8516
0,0,0,3815,2214,8364
0,0,0,3766,2159,8353
0,0,0,3996,1846,8153
0,0,0,4113,1911,8165
0,0,0,4176,2137,8019
0,0,0,3796,2068,8276
0,0,0,3901,2203,8290
0,0,0,4112,1876,8217
0,0,0,4327,1705,8673
0,0,0,3783,1834,8662
0,0,0,3796,2555,8368
0,0,0,3766,2203,8384
0,0,0,3734,2264,8510
0,0,0,4101,2117,8703
0,0,0,3670,2300,8462
0,0,0,3913,2689,8420
0,0,0,3788,1711,8401
0,0,0,3583,1938,8553
0,0,0,4161,2109,8066
0,0,0,4035,1978,9419
0,0,0,3546,2065,8220
0,0,0,3996,2120,8305
0,0,0,3258,2006,8377
0,0,0,3559,2125,8703
0,0,0,3803,1882,8629
0,0,0,3834,2536,8447
0,0,0,3583,2064,8160
0,0,0,3692,1861,8780
0,0,0,3653,2330,8497
0,0,0,3809,1685,8543
0,0,0,3593,1877,8600
0,0,0,3896,2261,8426
0,0,0,4045,1919,8132
0,0,0,3860,2257,8369
0,0,0,3853,1892,8629
0,0,0,3648,1872,8400
0,0,0,3452,1961,8682
0,0,0,3264,1959,8703
0,0,0,4166,1951,8128
0,0,0,4873,1882,8592
0,0,0,3963,1933,8169
0,0,0,3583,1962,8579
0,0,0,3706,2297,8526
0,0,0,3777,1806,8539
0,0,0,3788,2161,8512
0,0,0,3336,2265,8434
0,0,0,3738,1776,8669
0,0,0,3908,1915,8387
0,0,0,4045,2056,8096
0,0,0,3741,2240,8445
0,0,0,3517,1977,8673
0,0,0,3761,1984,8698
0,0,0,3962,2559,8354
0,0,0,3780,2352,8451
0,0,0,4032,1909,8434
0,0,0,3637,2328,8403
0,0,0,4212,2088,8100
0,0,0,3910,2241,8446
0,0,0,3904,1898,8432
0,0,0,3749,1753,8612
0,0,0,3327,2248,8386
0,0,0,3754,1780,8596
0,0,0,3962,2081,8272
0,0,0,3822,1782,8536
0,0,0,4928,2088,8212
0,0,0,4353,2056,8667
0,0,0,3738,2186,8154
0,0,0,3819,2288,8347
0,0,0,3541,1802,7883
0,0,0,3932,741,8460
0,0,0,3708,1871,8291
0,0,0,3667,1815,8709
0,0,0,3872,1576,8307
0,0,0,3962,2182,8595
0,0,0,3765,1801,8513
0,0,0,3699,2342,8375
0,0,0,3871,1708,8534
0,0,0,3804,1688,8114
0,0,0,3806,2184,8476
0,0,0,3702,2386,8536
0,0,0,4162,1944,8202
0,0,0,3566,1864,8315
0,0,0,4181,2110,8842
0,0,0,3614,2101,8565
0,0,0,4108,2054,8109
0,0,0,4209,1867,8302
0,0,0,4005,1905,8671
0,0,0,3841,2315,8366
0,0,0,3724,1908,8556
0,0,0,3729,1927,8390
0,0,0,3921,2050,8407
0,0,0,3790,5940,8429
0,0,0,3605,2104,8575
0,0,0,4045,2242,8369
0,0,0,3605,1990,8744
0,0,0,3583,1864,8640
0,0,0,3871,2086,9241
0,0,0,3802,2271,8451
0,0,0,4148,2177,8112
0,0,0,2760,1773,8660
0,0,0,3830,2272,8811
0,0,0,3883,2437,8455
0,0,0,3816,1694,8447
0,0,0,3808,2233,8663
0,0,0,4253,1943,8744
0,0,0,3727,2252,8507
0,0,0,3893,1764,8503
0,0,0,3604,2272,8607
0,0,0,3615,2077,8674
0,0,0,4133,1985,8703
0,0,0,4148,2162,8195
0,0,0,3960,2520,8438
0,0,0,4048,2679,8451
0,0,0,3810,2227,8442
0,0,0,3536,1600,8800
0,0,0,4249,1972,8729
0,0,0,4945,2139,8771
0,0,0,4176,2198,8233
0,0,0,3775,1292,8533
0,0,0,3726,1961,8731
0,0,0,4229,2167,8588
0,0,0,4017,2168,8350
0,0,0,3970,2087,8133
0,0,0,4169,2273,8460
0,0,0,4015,2119,8264
0,0,0,3927,2297,8353
0,0,0,4144,2190,8333
0,0,0,2820,2222,8610
0,0,0,3728,2305,8429
0,0,0,3615,2244,8621
0,0,0,3483,2170,8669
0,0,0,3572,2265,8394
0,0,0,3803,1696,8434
0,0,0,3929,1905,8380
0,0,0,3575,2195,8581
0,0,0,3645,2256,8663
0,0,0,3558,2008,8614
0,0,0,3875,1787,8556
0,0,0,3969,1360,8337
0,0,0,3755,2317,8560
0,0,0,4036,2092,7900
0,0,0,3945,1961,8285
0,0,0,3720,2277,8514
0,0,0,3536,2100,8695
0,0,0,3838,1943,8539
