MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4705,2939,8612
0,0,0,4898,2686,8618
0,0,0,4702,2278,9108
0,0,0,5060,2556,8588
0,0,0,4631,2642,8763
0,0,0,4738,1916,9044
0,0,0,4698,2666,8703
0,0,0,4876,2368,8624
0,0,0,5004,2166,8506
0,0,0,4575,2803,8970
0,0,0,4889,2371,8694
0,0,0,4840,2216,8804
0,0,0,4571,2559,8889
0,0,0,4865,2479,8599
0,0,0,4603,2825,8730
0,0,0,4775,2584,8618
0,0,0,4863,2344,8848
0,0,0,4690,2673,8630
0,0,0,4733,2696,8703
0,0,0,4582,2301,8059
0,0,0,4940,2302,9042
0,0,0,4607,2404,8986
0,0,0,4806,2619,8648
0,0,0,4379,2537,8976
0,0,0,4651,2718,8704
0,0,0,4544,2559,8898
0,0,0,4734,2601,9423
0,0,0,4445,2767,8301
0,0,0,3908,2974,8737
0,0,0,4821,2558,8680
0,0,0,4926,2473,8618
0,0,0,4607,2301,8932
0,0,0,4858,2247,8584
0,0,0,4641,2304,9234
0,0,0,4420,2616,8902
0,0,0,4746,2445,8853
0,0,0,4935,2598,9517
0,0,0,4637,2770,8732
0,0,0,4712,2297,8614
0,0,0,4634,2534,8946
0,0,0,4809,2476,8768
0,0,0,4967,2561,8475
0,0,0,4672,2228,8442
0,0,0,4121,2620,8703
0,0,0,4235,1709,8958
0,0,0,4848,2953,8703
0,0,0,4672,2389,9037
0,0,0,4647,2475,8664
0,0,0,4562,2728,8760
0,0,0,4685,2501,8749
0,0,0,4845,2344,8369
0,0,0,4554,2662,8862
0,0,0,4565,2709,8900
0,0,0,5008,2458,8690
0,0,0,4683,2618,9649
0,0,0,4746,3238,8796
0,0,0,4909,2621,9254
0,0,0,4598,2804,8816
0,0,0,4456,2557,8954
0,0,0,4359,2503,9156
0,0,0,4897,2581,8586
0,0,0,5303,2539,8921
0,0,0,4682,2636,8752
0,0,0,4668,2789,8703
0,0,0,5277,2482,8936
0,0,0,4452,2568,8841
0,0,0,4607,2490,8870
0,0,0,4631,2559,8886
0,0,0,4366,2652,8934
0,0,0,4704,2272,8834
0,0,0,4399,2600,7663
0,0,0,4630,2314,8856
0,0,0,4664,2528,8990
0,0,0,4932,2528,8512
0,0,0,4738,2805,8634
0,0,0,4396,2576,8854
0,0,0,4143,2647,8685
0,0,0,5550,2745,9025
0,0,0,4699,2469,9485
0,0,0,4719,2408,8597
0,0,0,4322,2781,8692
0,0,0,4662,2421,8973
0,0,0,4607,2389,9030
0,0,0,4745,2220,8703
0,0,0,4752,2888,8695
0,0,0,4695,3282,8811
0,0,0,4936,2518,9026
0,0,0,4634,2438,8979
0,0,0,4378,2651,8870
0,0,0,4500,2629,8878
0,0,0,4720,2653,8696
0,0,0,5093,3284,8468
0,0,0,4914,2477,8522
0,0,0,4660,2227,8866
0,0,0,4528,2369,9292
0,0,0,4050,2559,8569
0,0,0,4708,2344,8870
0,0,0,4500,2841,8808
0,0,0,4383,2556,8933
0,0,0,4825,2652,9153
0,0,0,4842,2533,8681
0,0,0,4555,2739,8723
0,0,0,4648,2431,8703
0,0,0,4571,2281,7717
0,0,0,4691,2914,8753
0,0,0,4852,2549,8464
0,0,0,4580,2256,7621
0,0,0,4617,2808,8713
0,0,0,4448,2692,8792
0,0,0,4609,2344,9094
0,0,0,3403,2628,8921
0,0,0,4928,2566,8936
0,0,0,4846,2558,8662
0,0,0,4290,2602,9024
0,0,0,4929,2691,8431
0,0,0,4492,2433,9045
0,0,0,4571,2779,8846
0,0,0,4850,2559,8616
0,0,0,4767,2244,8675
0,0,0,4708,2666,8703
0,0,0,4916,2553,8692
0,0,0,4524,2393,8687
0,0,0,4443,2727,8826
0,0,0,4800,2535,8548
0,0,0,4811,3172,8658
0,0,0,4843,2655,8753
0,0,0,4693,2585,9453
0,0,0,4781,2368,8718
0,0,0,4448,2381,9100
0,0,0,4425,2844,8832
0,0,0,3569,2559,9026
0,0,0,4445,2624,8741
0,0,0,4549,2876,8748
0,0,0,4794,2541,8735
0,0,0,4689,3446,8806
0,0,0,4820,2485,8652
0,0,0,4718,2588,8703
0,0,0,4607,2559,9620
0,0,0,4447,2424,9068
0,0,0,4588,2665,7854
0,0,0,4820,2585,8545
0,0,0,4836,2572,8607
0,0,0,4607,2312,8855
0,0,0,4401,2839,8826
0,0,0,3938,2769,8703
0,0,0,4876,2536,8554
0,0,0,4680,2730,8703
0,0,0,4479,2442,8964
0,0,0,4607,2540,8851
0,0,0,4720,2666,8897
0,0,0,4538,2541,8396
0,0,0,4709,2562,8746
0,0,0,4282,2674,8860
0,0,0,4456,2798,8778
0,0,0,4336,2559,8876
0,0,0,4607,2373,8854
0,0,0,4461,2858,8831
0,0,0,4712,2368,9012
0,0,0,4441,3043,8773
0,0,0,4648,2298,8703
0,0,0,4517,2052,8737
0,0,0,4560,2526,9017
0,0,0,4667,1690,8792
0,0,0,4665,4512,9041
0,0,0,4873,2484,8540
0,0,0,4481,3224,8706
0,0,0,4760,1109,7876
0,0,0,4470,2903,8880
0,0,0,4355,2725,8825
0,0,0,4559,2455,8918
0,0,0,4729,1566,8562
0,0,0,4540,2799,8716
0,0,0,4504,2640,8552
0,0,0,4712,2340,8703
0,0,0,4459,2781,8714
0,0,0,4673,2429,8323
0,0,0,4544,2290,8658
0,0,0,4849,2624,8561
0,0,0,4573,2457,8944
0,0,0,4361,2534,8909
0,0,0,4783,2559,8611
0,0,0,4520,1988,9024
0,0,0,4790,2548,9016
0,0,0,4674,2553,8863
0,0,0,4607,2240,8833
0,0,0,4683,1710,9066
0,0,0,4248,1880,8901
0,0,0,4840,2471,8703
0,0,0,4383,2761,8822
0,0,0,4788,2559,8624
0,0,0,3978,2404,8654
0,0,0,4607,2436,8791
0,0,0,4497,2838,8744
0,0,0,4728,2717,8693
0,0,0,4484,2491,8770
0,0,0,3920,2559,8621
0,0,0,4607,2458,8789
0,0,0,4596,2669,8620
0,0,0,4254,2730,8919
0,0,0,4361,2860,8823
0,0,0,4800,2681,8701
0,0,0,4557,2232,8772
0,0,0,5004,2520,9113
0,0,0,4224,2559,8818
0,0,0,4871,2601,8473
0,0,0,4520,2590,9013
0,0,0,4726,2545,8684
0,0,0,4527,2322,8749
0,0,0,4814,2647,8506
0,0,0,4757,2389,8629
0,0,0,4824,2640,8519
0,0,0,4602,2197,8962
0,0,0,4557,2693,8628
0,0,0,4769,784,8565
0,0,0,4769,2587,8575
0,0,0,4681,2322,8724
0,0,0,4432,2546,9143
0,0,0,4564,2227,8815
0,0,0,4809,2430,8540
0,0,0,4656,2665,8454
0,0,0,4396,3133,8676
0,0,0,4607,2660,8643
0,0,0,4656,2242,8736
0,0,0,4536,2376,8943
0,0,0,4436,2536,8996
0,0,0,4500,2379,8918
0,0,0,4463,2340,8442
0,0,0,5440,2616,8992
0,0,0,4597,2266,8764
0,0,0,4607,2656,8924
0,0,0,4488,2301,9948
0,0,0,4610,2661,8686
0,0,0,4247,2621,8901
0,0,0,4457,2380,9032
0,0,0,4426,2832,8719
0,0,0,4607,2321,8804
0,0,0,4845,2803,8487
0,0,0,4499,2171,9024
0,0,0,4475,2336,7876
0,0,0,4579,2725,8605
0,0,0,4195,2558,8986
0,0,0,4548,2673,8525
0,0,0,4697,2604,9320
0,0,0,4442,2439,8856
0,0,0,5518,2559,9037
0,0,0,4596,2289,8922
0,0,0,4615,2524,8671
0,0,0,4466,2780,8736
0,0,0,4385,1442,9057
0,0,0,4402,2757,8803
0,0,0,4254,2575,8846
0,0,0,4386,2502,8999
0,0,0,4212,2559,8865
0,0,0,4657,2514,8703
0,0,0,4570,2748,8624
0,0,0,4504,2340,8944
0,0,0,4635,2268,8741
0,0,0,4425,2589,8804
0,0,0,4508,2476,9046
0,0,0,4545,2253,8903
0,0,0,4483,2666,9126
0,0,0,4845,2544,8474
0,0,0,4502,3812,8703
0,0,0,4598,2559,8888
0,0,0,4515,2398,8801
0,0,0,4690,2969,8718
0,0,0,4607,2261,8734
0,0,0,4720,1373,8661
0,0,0,4373,2897,8805
0,0,0,4621,2597,8680
0,0,0,4184,2393,9232
0,0,0,4576,2362,8990
0,0,0,4392,2760,8618
0,0,0,4761,2458,8588
0,0,0,4166,2558,8977
0,0,0,4484,2402,9009
0,0,0,4508,2421,9005
0,0,0,5228,2559,8482
0,0,0,4803,2591,8484
0,0,0,4404,2720,8733
0,0,0,3376,2436,9078
0,0,0,4607,2751,8620
0,0,0,4766,2559,9762
0,0,0,4760,2707,8914
0,0,0,4640,2354,8704
0,0,0,4501,2454,9055
0,0,0,4184,2554,8944
0,0,0,4750,2525,8888
0,0,0,4373,2299,7657
0,0,0,4657,2557,8496
0,0,0,4805,2586,8155
0,0,0,4045,2569,9053
0,0,0,4416,2729,8742
0,0,0,4473,2896,8703
0,0,0,4424,2346,9080
0,0,0,4546,2235,8791
0,0,0,4680,2627,8576
0,0,0,4568,2353,8831
0,0,0,4613,2684,8700
0,0,0,4607,2283,8849
0,0,0,4682,2598,8603
0,0,0,4576,1933,8768
0,0,0,4599,3212,8739
0,0,0,4715,2476,8657
0,0,0,4827,2610,9179
0,0,0,3697,2826,9026
0,0,0,4569,2247,8733
0,0,0,4477,2689,8785
0,0,0,4274,2562,8832
0,0,0,4569,2248,8845
0,0,0,4313,2701,8669
0,0,0,4173,2596,8628
0,0,0,4348,2559,8462
0,0,0,4474,2284,8928
0,0,0,4502,2712,7431
0,0,0,4612,2482,8703
0,0,0,4626,2493,8703
0,0,0,4396,2772,8658
0,0,0,4701,2454,8640
0,0,0,4607,2390,8748
0,0,0,4607,2334,8784
0,0,0,4456,2480,8987
0,0,0,4204,2685,8962
0,0,0,4389,2320,9109
0,0,0,4496,1844,8902
0,0,0,4607,2347,8824
0,0,0,3648,2627,8988
0,0,0,4493,2727,8667
0,0,0,4477,2640,8541
0,0,0,4397,2727,8864
0,0,0,4687,3232,8776
0,0,0,4456,2352,9110
0,0,0,4261,2559,8914
0,0,0,4437,2708,8762
0,0,0,4456,2894,8709
0,0,0,4607,2559,9017
0,0,0,4531,2414,8845
0,0,0,4600,3229,8891
0,0,0,4679,2677,8576
0,0,0,4836,2521,8922
0,0,0,4539,2584,8806
0,0,0,4419,2349,9088
0,0,0,4405,2178,8994
0,0,0,4756,2559,8591
0,0,0,4607,2332,9284
0,0,0,4623,2501,8619
0,0,0,4746,2496,8571
0,0,0,4264,2854,8838
0,0,0,4625,2837,8710
0,0,0,4305,2987,8758
0,0,0,4607,2382,8452
0,0,0,4117,2565,8980
0,0,0,4621,2559,8703
0,0,0,4607,2559,8725
0,0,0,4258,2658,8896
0,0,0,4470,2329,8949
0,0,0,4458,2546,8778
0,0,0,4674,2559,8580
0,0,0,4606,1981,8696
0,0,0,4473,2794,9146
0,0,0,4338,2783,8749
0,0,0,4480,2664,8703
0,0,0,4763,2562,8133
0,0,0,4341,2799,8791
0,0,0,4149,2559,8888
0,0,0,4432,2706,8786
0,0,0,4611,2449,8702
0,0,0,4496,2344,8880
0,0,0,4037,2616,9064
0,0,0,3915,2423,8955
0,0,0,4472,2260,9376
0,0,0,4340,2690,8705
0,0,0,4272,2605,8901
0,0,0,4248,2944,8805
0,0,0,4512,2203,8839
0,0,0,4150,2571,8945
0,0,0,4642,2602,8646
0,0,0,4452,2559,8968
0,0,0,4595,2720,8525
0,0,0,5350,2576,8961
0,0,0,4655,2428,8681
0,0,0,4556,2704,8743
0,0,0,4184,2604,8884
0,0,0,4215,2638,8996
0,0,0,4302,2388,9172
0,0,0,4164,2596,8936
0,0,0,4507,2644,8659
0,0,0,4196,2334,8986
0,0,0,4605,2632,8814
0,0,0,4555,2408,8703
0,0,0,4685,2467,8649
0,0,0,4248,2592,8564
0,0,0,4496,2218,8900
0,0,0,4373,2324,8677
0,0,0,4408,2496,9047
0,0,0,4349,2292,9004
0,0,0,4308,2678,8848
0,0,0,5447,2573,9032
0,0,0,4621,2389,8696
0,0,0,4497,2339,8999
0,0,0,4371,2742,9044
0,0,0,4057,2693,9435
0,0,0,4229,2827,8864
0,0,0,4368,1637,8762
0,0,0,4631,2460,8644
0,0,0,4720,3117,8595
0,0,0,4710,2367,8703
0,0,0,5256,2559,8938
0,0,0,4240,2497,8784
0,0,0,4167,2721,8908
0,0,0,4607,2430,8694
0,0,0,4298,2551,8989
0,0,0,4640,2644,8592
0,0,0,3034,2467,9122
0,0,0,4339,2322,9138
0,0,0,4747,2559,8598
0,0,0,4270,2715,8768
0,0,0,4616,2645,8556
0,0,0,4317,2358,9146
0,0,0,4251,2788,8343
0,0,0,4566,2699,8772
0,0,0,4464,2825,8704
0,0,0,4529,2750,8572
0,0,0,4451,2791,8800
0,0,0,4347,2722,8757
0,0,0,4329,2782,8805
0,0,0,4624,2414,8597
0,0,0,4057,2559,9040
0,0,0,4612,2506,8880
0,0,0,4499,3094,8852
0,0,0,4625,2364,8867
0,0,0,4607,2490,8758
0,0,0,4789,2400,9787
0,0,0,4276,2373,9168
0,0,0,4506,2285,8834
0,0,0,4662,2613,8571
0,0,0,4387,2716,8757
0,0,0,4340,2855,8776
0,0,0,4194,2873,8925
0,0,0,4036,2552,9006
0,0,0,4762,2498,8981
0,0,0,4210,2700,8891
0,0,0,4205,2515,8595
0,0,0,4460,2708,8756
0,0,0,4516,2265,8807
0,0,0,4660,2577,8700
0,0,0,4524,2472,8828
0,0,0,4572,2525,8730
0,0,0,4468,2247,8984
0,0,0,4555,2677,8546
0,0,0,5320,2525,8985
0,0,0,4670,2592,8520
0,0,0,4112,2608,8968
0,0,0,4478,2320,8854
0,0,0,4573,2474,8752
0,0,0,4468,2186,8907
0,0,0,4426,2250,8856
0,0,0,4360,2349,8975
0,0,0,4208,2609,8703
0,0,0,4560,2498,8809
0,0,0,4159,2487,8856
0,0,0,4351,2706,8833
0,0,0,4606,2507,8656
0,0,0,4268,2534,9122
0,0,0,4575,2687,9802
0,0,0,4194,2786,8823
0,0,0,4239,2610,8882
0,0,0,4020,2690,9258
0,0,0,4638,2538,8650
0,0,0,4616,2602,9261
0,0,0,4496,2647,8702
0,0,0,4311,2536,8813
0,0,0,4200,2814,8830
0,0,0,4288,2459,9291
0,0,0,4262,2556,9104
0,0,0,4178,2884,8892
0,0,0,4296,2813,9000
0,0,0,4025,2559,7889
0,0,0,4216,2898,8881
0,0,0,4539,2428,8729
0,0,0,4607,2450,8476
0,0,0,4385,2304,8936
0,0,0,4228,2564,8921
0,0,0,4247,2667,8928
0,0,0,4313,2320,8896
0,0,0,4607,2933,8702
0,0,0,3864,2782,8703
0,0,0,4569,2616,8703
0,0,0,4439,2351,8804
0,0,0,4322,2495,9224
0,0,0,4659,2510,8690
0,0,0,4488,3264,9100
0,0,0,4405,2758,9291
0,0,0,4582,2911,8889
0,0,0,3583,2830,8811
0,0,0,4666,2678,8703
0,0,0,4619,2661,8703
0,0,0,4226,2831,8947
0,0,0,4310,2412,8996
0,0,0,4608,2555,7466
0,0,0,4546,2487,8713
0,0,0,4469,2474,9114
0,0,0,4520,2656,8553
0,0,0,4344,2479,9096
0,0,0,4165,2646,8936
0,0,0,4396,2579,8528
0,0,0,4975,2578,9030
0,0,0,4433,2421,9240
0,0,0,4487,2557,8812
0,0,0,4577,2489,8656
0,0,0,4522,2506,8896
0,0,0,4375,2373,8850
0,0,0,3899,2447,9103
0,0,0,4235,2820,8839
0,0,0,4857,2509,8748
0,0,0,4403,2389,9060
0,0,0,4351,2403,9051
0,0,0,4547,2364,8760
0,0,0,4013,2878,8844
0,0,0,4595,2488,8667
0,0,0,4379,2325,9136
0,0,0,4560,2696,8656
0,0,0,4696,2647,8495
0,0,0,5282,2724,9650
0,0,0,4035,2638,8898
0,0,0,4376,2604,8289
0,0,0,5316,2496,8619
0,0,0,4283,2432,9115
0,0,0,4564,2502,8760
0,0,0,4544,2559,9073
0,0,0,4390,2290,8768
0,0,0,4423,2438,9028
0,0,0,4178,2816,8876
0,0,0,3976,2896,8843
0,0,0,4139,2559,8932
0,0,0,4483,2463,8686
0,0,0,4274,2361,8763
0,0,0,4451,2756,8674
0,0,0,4264,2813,8868
0,0,0,4331,2426,9079
0,0,0,4580,2510,8700
0,0,0,4489,2425,8773
0,0,0,4554,2469,8704
0,0,0,4196,2524,9089
0,0,0,4007,2550,8993
0,0,0,3972,2485,9115
0,0,0,4521,2722,9388
0,0,0,4478,2460,8692
0,0,0,4489,3232,8768
0,0,0,4617,2583,8703
0,0,0,4305,2524,9033
0,0,0,4381,2392,9121
0,0,0,4418,2341,9087
0,0,0,4541,2550,8695
0,0,0,4432,2391,8845
0,0,0,4382,2221,8951
0,0,0,3641,2579,8928
0,0,0,4114,2866,8917
0,0,0,4382,2652,8698
0,0,0,4106,2645,9006
0,0,0,4560,2527,8628
0,0,0,3200,2845,9245
0,0,0,4292,2329,8813
0,0,0,5038,2544,9016
0,0,0,4538,2793,8790
0,0,0,4566,2521,8703
0,0,0,4475,2618,8624
0,0,0,4033,2559,9083
0,0,0,4673,2559,8520
0,0,0,4500,3165,8794
0,0,0,4459,2694,8998
0,0,0,4384,2583,8789
0,0,0,4008,2591,8896
0,0,0,4288,2760,8795
0,0,0,4299,2698,8761
0,0,0,4911,2559,9051
0,0,0,4047,2566,8954
0,0,0,4397,2624,8703
0,0,0,4442,2717,9475
0,0,0,4804,2521,9049
0,0,0,4509,2967,8768
0,0,0,4420,1976,8512
0,0,0,4425,2706,8665
0,0,0,4530,2444,8667
0,0,0,4347,2462,9101
0,0,0,4310,2736,9330
0,0,0,4216,2752,8808
0,0,0,4422,2603,9947
0,0,0,4564,2434,8748
0,0,0,5007,2461,9043
0,0,0,4220,2766,8831
0,0,0,4402,2293,8827
0,0,0,4749,2545,8981
0,0,0,4309,2508,9040
0,0,0,4557,2571,8480
0,0,0,4548,2512,8685
0,0,0,4422,2353,8247
0,0,0,4390,2559,9041
0,0,0,4416,2232,8835
0,0,0,4772,2377,9013
0,0,0,4320,2484,8971
0,0,0,4140,2604,6399
0,0,0,4104,2644,9133
0,0,0,3988,2624,10427
0,0,0,4528,2437,8703
0,0,0,5010,2509,8909
0,0,0,4992,2565,9007
0,0,0,4465,3255,9179
0,0,0,4598,2392,8644
0,0,0,4715,2533,8608
0,0,0,4574,2575,8625
0,0,0,4460,2648,9268
0,0,0,4724,2657,8505
0,0,0,4533,2648,8905
0,0,0,4376,2491,8973
0,0,0,4202,2449,9069
0,0,0,4424,2752,8675
0,0,0,4311,2297,8913
0,0,0,3960,2525,8436
0,0,0,4503,3502,8909
0,0,0,4548,2584,9344
0,0,0,4176,2802,8837
0,0,0,4326,2379,8918
0,0,0,3984,2572,8933
0,0,0,4477,2517,8843
0,0,0,4187,2821,8789
0,0,0,4034,2897,8793
0,0,0,4098,2815,8987
0,0,0,4537,2500,8716
0,0,0,4122,2551,8901
0,0,0,4054,2559,8978
0,0,0,5253,5749,8944
0,0,0,3699,2604,9068
0,0,0,4607,2526,8598
0,0,0,4196,2445,8979
0,0,0,4312,2768,8736
0,0,0,4443,2559,8968
0,0,0,4914,2559,9108
0,0,0,4386,2800,8644
0,0,0,4368,2645,8738
0,0,0,4484,2121,8676
0,0,0,4203,1401,9064
0,0,0,4316,2288,8867
0,0,0,4456,2559,8594
0,0,0,4263,2505,9014
0,0,0,4327,2628,9515
0,0,0,4984,2559,9124
0,0,0,4280,2160,8861
0,0,0,4348,2313,8973
0,0,0,4633,2616,9853
0,0,0,4570,2500,8657
0,0,0,4123,3476,8936
0,0,0,4336,2653,8759
0,0,0,4246,2596,8757
0,0,0,4147,2736,8814
0,0,0,4103,2386,8892
0,0,0,4304,2255,8951
0,0,0,4240,2325,9192
0,0,0,4430,2258,8814
0,0,0,4402,2254,8804
0,0,0,4473,2473,8600
0,0,0,4056,2863,8974
0,0,0,4152,2853,8793
0,0,0,4352,2784,8738
0,0,0,4168,2456,9104
0,0,0,4501,2470,8691
0,0,0,3929,2561,8907
0,0,0,4568,2490,8703
0,0,0,4372,2563,9128
0,0,0,4458,2499,8695
0,0,0,4369,2408,8681
0,0,0,4209,2860,8840
0,0,0,4175,2503,9086
0,0,0,4373,2828,8559
0,0,0,4246,2770,8768
0,0,0,3960,2691,9009
0,0,0,4440,2530,8701
0,0,0,4140,2841,8844
0,0,0,4380,2321,8800
0,0,0,4416,2468,8655
0,0,0,4130,2710,8883
0,0,0,4262,2463,9041
0,0,0,4573,2735,8526
0,0,0,4389,2497,8795
0,0,0,4690,2583,9003
0,0,0,4166,2518,9247
0,0,0,4546,2560,8557
0,0,0,4162,2826,8865
0,0,0,4488,2406,9061
0,0,0,4592,2575,8528
0,0,0,4181,2413,9172
0,0,0,4220,2483,9092
0,0,0,4269,2396,9146
0,0,0,4220,2426,9317
0,0,0,4188,2809,8780
0,0,0,4203,2284,8931
0,0,0,4605,2497,5668
0,0,0,4472,2502,8712
0,0,0,4231,2511,9000
0,0,0,4495,2527,7548
0,0,0,3927,2555,8987
0,0,0,4484,2625,8640
0,0,0,3628,2351,8831
0,0,0,4378,2696,8703
0,0,0,4168,2471,9081
0,0,0,4024,2559,9033
0,0,0,4406,3280,8890
0,0,0,4616,2524,8837
0,0,0,4005,2743,8857
0,0,0,4219,2514,9174
0,0,0,4169,2711,8374
0,0,0,4121,2894,8888
0,0,0,4289,2209,8852
0,0,0,4199,2803,8849
0,0,0,4411,2448,8703
0,0,0,4215,2368,9064
0,0,0,3933,2600,9041
0,0,0,4350,2745,8513
0,0,0,4322,2270,8866
0,0,0,4555,2568,8627
0,0,0,4403,2559,8901
0,0,0,4607,2603,8506
0,0,0,4524,3268,8747
0,0,0,4288,2472,8987
0,0,0,4544,2649,8677
0,0,0,4249,2756,8808
0,0,0,4290,2280,9019
0,0,0,4517,2551,8703
0,0,0,4214,2372,8813
0,0,0,3539,2856,8917
0,0,0,4342,2656,8626
0,0,0,3930,2540,8972
0,0,0,4351,2370,8800
0,0,0,5178,2559,8644
0,0,0,4486,2516,8976
0,0,0,4167,2735,8881
0,0,0,4212,2414,9031
0,0,0,4160,2573,8897
0,0,0,4012,1856,8896
0,0,0,4484,2491,8693
0,0,0,4416,2846,8770
0,0,0,4052,2873,8799
0,0,0,3928,2586,8975
0,0,0,4554,2612,8702
0,0,0,4192,2477,9130
0,0,0,4259,2610,8852
0,0,0,4139,2805,8867
0,0,0,4579,2559,8560
0,0,0,4242,2559,9047
0,0,0,4284,2308,8915
0,0,0,4464,2571,8703
0,0,0,4925,2624,8976
0,0,0,4126,2432,9263
0,0,0,4144,2801,8765
0,0,0,4386,2486,9041
0,0,0,3915,2559,8680
0,0,0,3860,2735,8730
0,0,0,4289,2303,8939
0,0,0,4312,2674,8788
0,0,0,4338,2240,8840
0,0,0,3961,2559,8965
0,0,0,3904,2613,9088
0,0,0,4559,2560,8649
0,0,0,3997,2559,8907
0,0,0,4300,2702,9488
0,0,0,4226,2429,9032
0,0,0,4182,2773,8872
0,0,0,4456,2471,8567
0,0,0,3966,2865,8825
0,0,0,4124,2359,8958
0,0,0,4401,2559,8739
0,0,0,3896,2559,9065
0,0,0,4351,2692,9365
0,0,0,4402,2524,8999
0,0,0,4238,2440,9164
0,0,0,4365,3583,8849
0,0,0,4100,2760,8882
0,0,0,4215,2362,9077
0,0,0,4436,2440,8712
0,0,0,2788,2685,8964
0,0,0,4391,2245,8840
0,0,0,4568,2658,8605
0,0,0,4607,2485,8967
0,0,0,4537,2553,8976
0,0,0,3971,2597,8966
0,0,0,4295,3485,8712
0,0,0,4268,2688,8723
0,0,0,3926,2605,8977
0,0,0,3956,2662,8961
0,0,0,4195,2163,8286
0,0,0,4494,2528,8710
0,0,0,4388,2559,8594
0,0,0,4218,2730,8874
0,0,0,4178,2556,8959
0,0,0,4522,2559,8624
0,0,0,4373,2569,9465
0,0,0,4180,2351,9193
0,0,0,4325,2271,8738
0,0,0,4721,2094,8596
0,0,0,4134,2816,8807
0,0,0,4298,2319,8883
0,0,0,4290,2378,9266
0,0,0,4416,2378,8742
0,0,0,3912,2563,8854
0,0,0,3888,2455,9084
0,0,0,4741,2559,9052
0,0,0,4409,2165,8808
0,0,0,4444,2458,8703
0,0,0,4015,2408,8905
0,0,0,4249,2346,8969
0,0,0,3937,2518,9093
0,0,0,4381,2493,7538
0,0,0,4257,2231,8797
0,0,0,3872,2441,9045
0,0,0,4020,2285,8966
0,0,0,4491,2559,7783
0,0,0,4325,2369,8703
0,0,0,3915,2586,9052
0,0,0,4460,2632,8754
0,0,0,4033,2769,8595
0,0,0,4189,2721,8798
0,0,0,4393,2508,8769
0,0,0,4104,2841,8833
0,0,0,4214,2429,9111
0,0,0,4201,2624,8719
0,0,0,4296,2992,8848
0,0,0,4933,2794,8201
0,0,0,4181,2448,8983
0,0,0,4225,2435,9050
0,0,0,4165,2503,9067
0,0,0,4118,2514,9100
0,0,0,4111,2385,9218
0,0,0,3894,2656,8995
0,0,0,4256,2236,8791
