MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4149,3311,10334
0,0,0,4402,3571,9826
0,0,0,4142,2294,10097
0,0,0,4489,3453,9392
0,0,0,4148,3583,10017
0,0,0,4307,2717,9856
0,0,0,3916,3346,10164
0,0,0,4255,3381,10611
0,0,0,4221,3199,10050
0,0,0,4302,3441,9845
0,0,0,4178,3538,9950
0,0,0,4591,2974,10645
0,0,0,4140,3174,10272
0,0,0,3944,3373,10090
0,0,0,4391,3264,9892
0,0,0,4384,3200,10038
0,0,0,4888,3234,10330
0,0,0,4556,3446,9712
0,0,0,4015,3393,10153
0,0,0,4201,3297,10187
0,0,0,4389,3888,9674
0,0,0,4532,3393,9770
0,0,0,4309,3472,9371
0,0,0,4812,3337,10335
0,0,0,3905,3380,10243
0,0,0,4512,3292,9764
0,0,0,4273,3122,9926
0,0,0,5008,3405,10282
0,0,0,4160,3019,10896
0,0,0,4448,3956,9958
0,0,0,4420,2754,9839
0,0,0,4489,3325,9756
0,0,0,3893,2880,10241
0,0,0,4259,3201,9951
0,0,0,4344,2954,10016
0,0,0,4422,3244,9891
0,0,0,4569,3424,9650
0,0,0,4130,3594,10020
0,0,0,4002,3542,10118
0,0,0,4169,3240,10384
0,0,0,4285,3076,10028
0,0,0,4136,3458,10118
0,0,0,3754,3542,10088
0,0,0,4288,3567,9811
0,0,0,4385,3502,9961
0,0,0,4456,3196,9905
0,0,0,4496,3404,9670
0,0,0,4587,3457,9727
0,0,0,4507,3378,9762
0,0,0,4157,3564,9928
0,0,0,3595,3655,10016
0,0,0,4152,2884,10137
0,0,0,4532,3412,9727
0,0,0,4500,3424,9750
0,0,0,4402,3221,9890
0,0,0,4230,3086,10055
0,0,0,4108,3140,9937
0,0,0,4928,3285,10184
0,0,0,4383,3242,9954
0,0,0,4240,3475,9989
0,0,0,4491,3197,9896
0,0,0,4399,3527,9824
0,0,0,3738,3600,9927
0,0,0,3982,3933,10030
0,0,0,4143,3034,10259
0,0,0,4514,3372,9753
0,0,0,4032,3364,10049
0,0,0,4343,3328,9956
0,0,0,4312,3328,9829
0,0,0,4392,3511,10312
0,0,0,4218,3345,9952
0,0,0,4458,3406,9659
0,0,0,4607,3460,9681
0,0,0,4361,3496,9864
0,0,0,4128,2475,10248
0,0,0,4177,3549,9727
0,0,0,3864,3358,10300
0,0,0,4607,3483,10644
0,0,0,4001,3477,10120
0,0,0,4372,3460,9865
0,0,0,4279,3039,10010
0,0,0,4149,3530,9953
0,0,0,4461,2916,9590
0,0,0,4210,3032,10007
0,0,0,4217,3581,9990
0,0,0,4160,3464,10089
0,0,0,4250,3044,9937
0,0,0,4328,3520,9980
0,0,0,4333,4396,9991
0,0,0,4285,3624,9920
0,0,0,4180,3269,10060
0,0,0,4578,3382,9727
0,0,0,4370,3205,9798
0,0,0,4334,3116,10751
0,0,0,3947,3394,9175
0,0,0,4309,3320,9920
0,0,0,4454,3380,9932
0,0,0,4122,2176,11438
0,0,0,3631,3557,10054
0,0,0,4007,3449,10316
0,0,0,4232,3561,9912
0,0,0,4230,3122,10354
0,0,0,4474,3352,9715
0,0,0,4345,3266,9865
0,0,0,4184,3418,10352
0,0,0,4240,3102,10072
0,0,0,3992,3498,10098
0,0,0,4499,3344,9802
0,0,0,4869,3433,10317
0,0,0,4531,3248,9784
0,0,0,4244,3521,10280
0,0,0,4170,3354,10103
0,0,0,4582,3328,10160
0,0,0,4417,3293,9822
0,0,0,4390,3715,9940
0,0,0,3978,3393,10115
0,0,0,4425,3228,8995
0,0,0,4182,3618,9876
0,0,0,4253,3124,10020
0,0,0,4326,3372,9804
0,0,0,4476,3349,10262
0,0,0,4202,3723,9992
0,0,0,4565,3583,9724
0,0,0,4053,3628,9956
0,0,0,5169,2927,9736
0,0,0,4178,3550,10010
0,0,0,4416,3508,9886
0,0,0,4607,3393,10564
0,0,0,4556,3374,9696
0,0,0,4490,3242,9809
0,0,0,4164,3576,9973
0,0,0,4560,3369,9810
0,0,0,4266,3180,10042
0,0,0,4040,3461,9907
0,0,0,4357,4060,9922
0,0,0,4146,3263,10272
0,0,0,4204,3716,10002
0,0,0,4607,3276,10307
0,0,0,4226,3400,9826
0,0,0,4240,3198,9588
0,0,0,4161,3583,9978
0,0,0,4440,3970,9926
0,0,0,4236,3152,10017
0,0,0,4292,3138,10079
0,0,0,4040,3216,10256
0,0,0,4338,3282,9892
0,0,0,4978,3220,10329
0,0,0,4261,3242,9828
0,0,0,4140,3563,9990
0,0,0,4263,3550,9930
0,0,0,3714,3525,10146
0,0,0,4417,3522,9879
0,0,0,4290,3555,9925
0,0,0,4566,3364,10265
0,0,0,4117,3854,10112
0,0,0,4236,3130,9891
0,0,0,4386,3518,9886
0,0,0,3980,3292,10180
0,0,0,4005,3473,10124
0,0,0,4024,3463,10317
0,0,0,3901,3316,10279
0,0,0,4104,3481,10025
0,0,0,3892,3412,10288
0,0,0,4284,3164,10319
0,0,0,3748,3286,10197
0,0,0,4212,3638,10049
0,0,0,4444,3392,9816
0,0,0,4255,3652,10025
0,0,0,4445,3209,9890
0,0,0,4291,3148,10251
0,0,0,4244,3255,10253
0,0,0,4401,3442,9993
0,0,0,3999,3606,10173
0,0,0,4040,2880,10082
0,0,0,4203,3284,10265
0,0,0,4387,2910,9846
0,0,0,4520,3278,9763
0,0,0,4151,3441,10162
0,0,0,4193,3120,10038
0,0,0,4548,3237,9892
0,0,0,4768,3317,10153
0,0,0,2895,3600,10166
0,0,0,4602,3538,10857
0,0,0,4405,3820,9892
0,0,0,4429,3404,9657
0,0,0,4380,3573,9904
0,0,0,4186,3514,10039
0,0,0,4204,3583,10074
0,0,0,4430,3530,10245
0,0,0,4264,3151,9989
0,0,0,4023,3379,10109
0,0,0,4205,3126,10188
0,0,0,4216,3235,10296
0,0,0,4133,3467,10103
0,0,0,4354,3493,8852
0,0,0,4286,3076,9473
0,0,0,4197,3520,10018
0,0,0,4299,3447,9952
0,0,0,4215,3041,9955
0,0,0,4169,3048,9959
0,0,0,4136,3402,10125
0,0,0,4355,3453,9820
0,0,0,4526,3303,9870
0,0,0,4135,3289,10026
0,0,0,4113,3228,9733
0,0,0,4127,3048,9818
0,0,0,4571,3469,9764
0,0,0,4257,3265,10304
0,0,0,4110,3193,10181
0,0,0,4505,3347,9774
0,0,0,4010,3573,10133
0,0,0,4309,3098,9943
0,0,0,4301,3632,9962
0,0,0,4452,3301,9502
0,0,0,4202,3167,10069
0,0,0,4290,3239,10243
0,0,0,4337,3975,10014
0,0,0,4452,3245,10480
0,0,0,3925,3420,10116
0,0,0,4368,3578,9853
0,0,0,4347,3042,10010
0,0,0,4306,3455,9730
0,0,0,4358,3583,9986
0,0,0,4623,3073,10186
0,0,0,4898,3077,10028
0,0,0,4656,3307,10250
0,0,0,4096,3507,9760
0,0,0,4006,3653,10105
0,0,0,4239,3583,9934
0,0,0,3956,3386,10066
0,0,0,2726,3560,10241
0,0,0,4607,3380,10295
0,0,0,4625,3446,9687
0,0,0,4338,3157,10027
0,0,0,3989,3583,10048
0,0,0,4173,3159,10085
0,0,0,4020,3583,9951
0,0,0,4237,3255,10286
0,0,0,4200,3217,10348
0,0,0,4515,3354,9795
0,0,0,3947,3342,10156
0,0,0,3958,3455,10181
0,0,0,4229,3296,10197
0,0,0,4357,3494,9823
0,0,0,4372,3565,9979
0,0,0,3834,2692,10296
0,0,0,4568,3408,9732
0,0,0,4152,3595,10142
0,0,0,4469,3853,9882
0,0,0,4122,3221,10278
0,0,0,4139,3700,10060
0,0,0,4045,3291,10073
0,0,0,4363,2168,9914
0,0,0,4954,3207,10103
0,0,0,4108,3200,10382
0,0,0,4429,3478,9877
0,0,0,4532,3091,9768
0,0,0,3938,3328,10188
0,0,0,4250,3044,10087
0,0,0,4398,4029,9904
0,0,0,3993,3371,10163
0,0,0,4264,3214,10052
0,0,0,4386,2643,9826
0,0,0,4956,3046,10254
0,0,0,3935,3394,10118
0,0,0,4148,3588,10085
0,0,0,4125,3598,10102
0,0,0,4895,3424,10332
0,0,0,4334,3158,10311
0,0,0,4322,4021,10061
0,0,0,4418,3495,9888
0,0,0,4551,3367,9733
0,0,0,6660,3323,9783
0,0,0,4406,3268,9772
0,0,0,4227,3150,10200
0,0,0,4521,3398,9781
0,0,0,4268,3376,9832
0,0,0,4243,3496,9945
0,0,0,4381,3504,9828
0,0,0,4288,3113,10016
0,0,0,4313,3158,10000
0,0,0,4002,3344,10145
0,0,0,4402,3264,9720
0,0,0,4148,3605,10073
0,0,0,4463,3968,9929
0,0,0,4343,3354,9104
0,0,0,4496,3449,9911
0,0,0,4197,3148,10068
0,0,0,4122,3583,10020
0,0,0,4019,3406,10091
0,0,0,4284,3013,9592
0,0,0,4349,3669,10011
0,0,0,3945,3507,10061
0,0,0,4436,4194,9858
0,0,0,4152,3588,9998
0,0,0,4040,3468,10121
0,0,0,4211,3131,9960
0,0,0,4583,3492,9690
0,0,0,5258,3290,10177
0,0,0,4020,3455,10115
0,0,0,4218,3573,10025
0,0,0,4324,3570,9910
0,0,0,4324,3253,10141
0,0,0,4633,3373,9660
0,0,0,4337,3227,9784
0,0,0,4216,3248,10311
0,0,0,4228,3381,10264
0,0,0,4294,3583,9837
0,0,0,4534,3381,9747
0,0,0,4328,3456,9818
0,0,0,4188,3224,10057
0,0,0,4309,3124,10254
0,0,0,4328,3716,9920
0,0,0,4260,3140,10256
0,0,0,4177,3634,9960
0,0,0,4226,3688,10100
0,0,0,4348,3496,9933
0,0,0,4436,3234,9883
0,0,0,4557,3221,10261
0,0,0,4160,3215,10344
0,0,0,4456,3537,9837
0,0,0,3932,3424,10248
0,0,0,4143,2789,10341
0,0,0,4500,3038,10036
0,0,0,4482,3341,9914
0,0,0,4189,3104,10095
0,0,0,4379,3011,9991
0,0,0,4912,3259,10206
0,0,0,4181,3583,10071
0,0,0,3950,3406,10181
0,0,0,4607,3319,9727
0,0,0,4224,3141,10348
0,0,0,4213,3244,10149
0,0,0,4183,3620,10420
0,0,0,4534,3396,9744
0,0,0,3925,3432,9798
0,0,0,4168,3583,9924
0,0,0,4199,3698,9975
0,0,0,4165,3503,10688
0,0,0,4492,3384,9809
0,0,0,3997,3398,10103
0,0,0,4462,3467,9768
0,0,0,4006,3497,11536
0,0,0,3975,3164,10072
0,0,0,4467,3163,9994
0,0,0,4120,3599,10076
0,0,0,4607,3258,9850
0,0,0,4038,4192,10182
0,0,0,4553,3295,9888
0,0,0,4164,2983,10320
0,0,0,4607,3583,10428
0,0,0,4305,3180,10024
0,0,0,4300,3629,9974
0,0,0,4305,3304,9348
0,0,0,4441,3328,9870
0,0,0,3980,3526,10185
0,0,0,4458,3397,9888
0,0,0,4200,3215,10060
0,0,0,4160,3583,10078
0,0,0,4165,3254,10064
0,0,0,4125,3365,10322
0,0,0,3942,3515,10168
0,0,0,4506,3371,9800
0,0,0,4200,3604,9907
0,0,0,4444,3688,9925
0,0,0,4251,3536,9978
0,0,0,4049,3449,10242
0,0,0,4563,3277,9750
0,0,0,3945,3381,10152
0,0,0,4186,3580,9985
0,0,0,4489,3368,9760
0,0,0,4242,3722,9970
0,0,0,4376,3205,9852
0,0,0,4151,3596,9959
0,0,0,4309,3583,9878
0,0,0,4402,3525,9852
0,0,0,4040,3682,10125
0,0,0,3977,3490,10087
0,0,0,4056,3504,10002
0,0,0,4104,3487,10096
0,0,0,4540,3976,10354
0,0,0,4254,3270,10027
0,0,0,4607,3419,9696
0,0,0,4594,3259,10266
0,0,0,4225,3413,10086
0,0,0,4461,3461,10176
0,0,0,4331,3598,10854
0,0,0,4355,3093,9978
0,0,0,4476,3403,9752
0,0,0,4189,3190,10120
0,0,0,4218,3360,10142
0,0,0,4279,3336,10372
0,0,0,4049,3530,10163
0,0,0,4436,3299,10176
0,0,0,4443,3378,10384
0,0,0,4352,3590,10107
0,0,0,4256,3611,9949
0,0,0,3736,3317,10076
0,0,0,4337,3522,9904
0,0,0,4588,3381,9719
0,0,0,4482,3338,9865
0,0,0,4457,3381,9894
0,0,0,4292,3327,10151
0,0,0,4281,3180,10146
0,0,0,4189,3739,10002
0,0,0,4384,3652,9993
0,0,0,3962,3391,10306
0,0,0,4389,3124,10057
0,0,0,4324,3624,10023
0,0,0,4529,3252,9784
0,0,0,4444,3340,9877
0,0,0,4208,3583,9902
0,0,0,4277,3047,10024
0,0,0,4205,2955,9944
0,0,0,4301,3503,9549
0,0,0,4232,3626,9993
0,0,0,4301,3120,10030
0,0,0,4320,3464,9955
0,0,0,4208,3148,10202
0,0,0,4164,3224,10359
0,0,0,4510,3347,9868
0,0,0,4271,3585,9932
0,0,0,4158,3583,10025
0,0,0,4052,3423,10145
0,0,0,4412,3493,9897
0,0,0,4535,3318,9753
0,0,0,4006,6700,10159
0,0,0,4111,3632,10015
0,0,0,4202,3599,9984
0,0,0,4591,3411,9768
0,0,0,4488,3374,9853
0,0,0,4497,3524,10329
0,0,0,2603,3392,9831
0,0,0,4403,3030,9373
0,0,0,4597,3445,9745
0,0,0,4247,3578,10046
0,0,0,4280,3200,9994
0,0,0,4380,3351,9794
0,0,0,4418,4230,9924
0,0,0,4348,3151,10096
0,0,0,4220,3561,10576
0,0,0,3472,3304,10326
0,0,0,4359,3586,9941
0,0,0,4381,4196,9864
0,0,0,4497,3470,9862
0,0,0,4473,3388,9841
0,0,0,3249,3422,9938
0,0,0,4115,3669,10120
0,0,0,4286,3518,10542
0,0,0,4200,3252,10440
0,0,0,4700,3477,10292
0,0,0,4043,3609,10070
0,0,0,4019,3432,10117
0,0,0,4411,3463,9889
0,0,0,4376,3475,9765
0,0,0,4381,3079,10002
0,0,0,4335,3165,10012
0,0,0,4389,2978,10360
0,0,0,4021,3462,10268
0,0,0,4475,3398,9845
0,0,0,4188,3240,10159
0,0,0,3964,3310,10173
0,0,0,4198,3604,9993
0,0,0,4189,3520,9348
0,0,0,4302,3098,10085
0,0,0,4411,3583,9937
0,0,0,4168,3246,10372
0,0,0,4423,3130,9994
0,0,0,4232,3300,10263
0,0,0,4184,3155,10111
0,0,0,4398,3147,10028
0,0,0,4381,3503,9957
0,0,0,4290,3084,8827
0,0,0,4334,3120,10026
0,0,0,3873,3248,10166
0,0,0,4501,3505,9727
0,0,0,3915,3408,10158
0,0,0,4267,3185,10102
0,0,0,4673,3376,9792
0,0,0,4105,3486,10129
0,0,0,4432,3265,9909
0,0,0,4169,3760,10167
0,0,0,4219,3191,10019
0,0,0,4350,3548,10242
0,0,0,3468,3583,10127
0,0,0,4827,3526,10117
0,0,0,4432,3943,9976
0,0,0,4057,3479,10148
0,0,0,4342,3281,10052
0,0,0,4176,3632,10050
0,0,0,4446,3583,9849
0,0,0,4020,3258,10130
0,0,0,4453,3344,9870
0,0,0,4264,3660,10037
0,0,0,4110,3350,10383
0,0,0,4788,3304,9754
0,0,0,3848,3605,9903
0,0,0,4135,3595,10060
0,0,0,4854,3396,10311
0,0,0,4009,3442,10247
0,0,0,4366,3556,9979
0,0,0,4357,3333,9961
0,0,0,4344,3699,10104
0,0,0,4324,3524,9938
0,0,0,4575,3583,9915
0,0,0,4001,3310,10375
0,0,0,4288,3072,10063
0,0,0,4326,3272,10032
0,0,0,4251,3028,9768
0,0,0,3857,3529,9713
0,0,0,3816,3651,9967
0,0,0,3916,3227,10197
0,0,0,4459,3321,8666
0,0,0,4195,3189,10176
0,0,0,4374,3626,9880
0,0,0,3870,3309,10172
0,0,0,4306,3588,9496
0,0,0,4607,3506,10492
0,0,0,4234,3295,9896
0,0,0,4551,3462,9778
0,0,0,4309,3515,9923
0,0,0,4280,3342,10344
0,0,0,4308,3131,10150
0,0,0,4418,3768,9942
0,0,0,4162,3402,10062
0,0,0,4280,3876,9978
0,0,0,4418,1427,9916
0,0,0,4142,3292,10268
0,0,0,4277,3274,10319
0,0,0,4570,3359,9727
0,0,0,4260,3611,9990
0,0,0,4128,3455,10088
0,0,0,4206,3144,9010
0,0,0,4201,3435,9684
0,0,0,4212,3572,9901
0,0,0,4334,3406,10176
0,0,0,4493,3512,9762
0,0,0,3812,3540,10295
0,0,0,4196,3713,10092
0,0,0,4458,3360,9845
0,0,0,4254,3149,10392
0,0,0,4278,3688,10010
0,0,0,3965,3380,9386
0,0,0,4344,3799,10063
0,0,0,4053,3492,10134
0,0,0,4567,3401,9937
0,0,0,3931,3333,10245
0,0,0,4495,3304,9807
0,0,0,5056,3213,10326
0,0,0,4594,3024,9725
0,0,0,4419,3326,9902
0,0,0,4160,3609,10092
0,0,0,4555,3268,10697
0,0,0,4245,3587,10103
0,0,0,4516,3498,9806
0,0,0,4449,3245,10297
0,0,0,4245,3583,9982
0,0,0,4692,3429,9727
0,0,0,4358,3421,9931
0,0,0,4388,3683,10013
0,0,0,4379,3582,9993
0,0,0,3303,3602,10183
0,0,0,3948,3392,9540
0,0,0,4397,3421,9958
0,0,0,4607,3462,10708
0,0,0,4548,3455,9823
0,0,0,4372,3609,9894
0,0,0,4513,3366,9986
0,0,0,4532,3379,9813
0,0,0,4474,3335,10009
0,0,0,4230,3169,10011
0,0,0,4132,3296,10256
0,0,0,4354,3354,9945
0,0,0,4534,3396,9748
0,0,0,4225,3175,9449
0,0,0,4008,3586,9748
0,0,0,4185,3585,8751
0,0,0,4201,3108,10101
0,0,0,4495,3287,9855
0,0,0,4128,3636,10102
0,0,0,4382,3276,9956
0,0,0,4347,3534,8692
0,0,0,4948,3350,10317
0,0,0,3920,3409,10171
0,0,0,4111,3598,10129
0,0,0,5057,3395,10316
0,0,0,4188,3227,10048
0,0,0,4350,3234,9983
0,0,0,4256,3576,9455
0,0,0,4194,3652,9076
0,0,0,3993,3418,10332
0,0,0,4271,2894,10292
0,0,0,4032,3418,10128
0,0,0,4335,3242,10069
0,0,0,4150,3260,10474
0,0,0,4672,3340,10241
0,0,0,4300,3534,9882
0,0,0,4412,3323,9874
0,0,0,4024,3348,10150
0,0,0,3931,3945,10624
0,0,0,4305,3581,10000
0,0,0,4125,3830,10093
0,0,0,4276,3560,10012
0,0,0,4318,3510,9920
0,0,0,4346,3471,10803
0,0,0,4138,3618,10088
0,0,0,4215,3324,10291
0,0,0,4214,3727,10128
0,0,0,4500,3087,9766
0,0,0,3878,3605,9960
0,0,0,4103,3796,10094
0,0,0,4273,3618,10158
0,0,0,4129,3380,10302
0,0,0,4546,3434,9737
0,0,0,4184,3581,10046
0,0,0,5220,3337,10370
0,0,0,4515,3411,9833
0,0,0,4270,3622,10037
0,0,0,4238,3290,10143
0,0,0,4132,3450,10065
0,0,0,4384,3139,10062
0,0,0,4041,3620,10034
0,0,0,4412,3292,9986
0,0,0,4049,3665,10106
0,0,0,3935,3399,10097
0,0,0,3291,3447,10182
0,0,0,4617,3544,9752
0,0,0,4245,3267,9861
0,0,0,4534,3450,9726
0,0,0,4118,3318,10142
0,0,0,4212,2840,10019
0,0,0,4001,3477,10197
0,0,0,4380,3698,9922
0,0,0,3913,3420,10160
0,0,0,4286,3595,10000
0,0,0,4152,3318,10380
0,0,0,4152,3957,10031
0,0,0,4396,3393,9906
0,0,0,4192,3743,10090
0,0,0,4413,3908,10001
0,0,0,4427,3264,9947
0,0,0,4714,3702,10048
0,0,0,4291,3323,10316
0,0,0,4033,3474,10590
0,0,0,4432,3600,10096
0,0,0,4534,3465,9878
0,0,0,4059,3620,10108
0,0,0,3862,3216,10088
0,0,0,4330,3101,10106
0,0,0,4514,3143,9825
0,0,0,4402,3104,9971
0,0,0,4530,3328,9855
0,0,0,4178,3260,10137
0,0,0,4174,3589,10100
0,0,0,4036,3420,9723
0,0,0,4136,3344,10429
0,0,0,3936,3440,10250
0,0,0,4838,3373,9760
0,0,0,4601,3384,9746
0,0,0,4315,3573,10024
0,0,0,4351,3386,9981
0,0,0,4000,3580,10263
0,0,0,4260,3592,10048
0,0,0,4445,2809,9852
0,0,0,4200,3247,10380
0,0,0,4592,3442,9748
0,0,0,4599,3353,9880
0,0,0,4322,3560,9926
0,0,0,4600,3253,9727
0,0,0,4368,3163,10055
0,0,0,4377,3671,10067
0,0,0,4236,3137,9983
0,0,0,4493,3426,10152
0,0,0,4136,3504,10056
0,0,0,4472,3254,9834
0,0,0,3932,3395,10150
0,0,0,4484,3348,9861
0,0,0,4503,3776,11037
0,0,0,4377,3164,10033
0,0,0,4300,3270,10404
0,0,0,4492,3511,9727
0,0,0,3722,3574,10511
0,0,0,4030,3490,10816
0,0,0,4240,3732,10049
0,0,0,4381,3170,10540
0,0,0,4191,3776,10072
0,0,0,4209,3722,10112
0,0,0,4163,3625,10028
0,0,0,4334,3500,10400
0,0,0,4994,3371,10284
0,0,0,4209,3291,10382
0,0,0,4141,3687,10286
0,0,0,3929,3506,10145
0,0,0,4215,3600,9901
0,0,0,4616,3381,9764
0,0,0,4330,3483,9977
0,0,0,4323,3248,10003
0,0,0,4288,3589,10056
0,0,0,4417,3540,9999
0,0,0,3946,3509,10199
0,0,0,4388,4442,9964
0,0,0,4452,3276,9792
0,0,0,3963,3355,10288
0,0,0,4285,3458,9911
0,0,0,4384,3432,9924
0,0,0,4937,3376,10286
0,0,0,4426,3304,9981
0,0,0,3895,3512,10587
0,0,0,4057,3793,10124
0,0,0,4210,3166,10080
0,0,0,4599,3377,9727
0,0,0,4344,3039,9979
0,0,0,4569,3357,10822
0,0,0,5000,3359,10322
0,0,0,3528,3583,9996
0,0,0,4311,3165,10076
0,0,0,4607,3345,8930
0,0,0,3962,3583,10039
0,0,0,4024,3449,9593
0,0,0,4453,3416,10333
0,0,0,4277,3424,10628
0,0,0,3924,3444,10327
0,0,0,4800,3307,10295
0,0,0,4191,3226,10407
0,0,0,4490,3432,9845
0,0,0,4536,3356,9868
0,0,0,4160,3579,10267
0,0,0,4501,3338,9792
0,0,0,4550,3223,9780
0,0,0,4161,3298,9364
0,0,0,4499,3277,9871
0,0,0,4426,4236,9928
0,0,0,4315,3193,10118
0,0,0,4184,3224,10383
0,0,0,3940,3364,8959
0,0,0,4313,3392,10274
0,0,0,4213,3316,10374
0,0,0,4466,3497,9943
0,0,0,4267,3117,9770
0,0,0,4579,3520,9727
0,0,0,4417,3451,10477
0,0,0,3928,3379,10308
0,0,0,4352,3044,10066
0,0,0,4142,3547,10028
0,0,0,3297,3698,10184
0,0,0,4607,3396,11053
0,0,0,4352,3432,9768
0,0,0,4398,3520,9891
0,0,0,4141,3181,10040
0,0,0,4235,3492,10354
0,0,0,4336,3158,9983
0,0,0,3996,3403,10196
0,0,0,4328,3590,10030
0,0,0,4186,3039,10414
0,0,0,4020,3470,9881
0,0,0,4428,3586,9852
0,0,0,3304,3417,10256
0,0,0,4097,3401,10144
0,0,0,3961,3583,10278
0,0,0,4507,3264,9899
0,0,0,4422,2232,9816
0,0,0,4450,3443,9748
0,0,0,4635,3508,10542
0,0,0,3972,3329,10266
0,0,0,4322,3190,10086
0,0,0,4606,3332,9784
0,0,0,3968,3363,10267
0,0,0,4589,3456,9792
0,0,0,4344,3605,10009
0,0,0,4440,3584,9920
0,0,0,4450,3252,9942
0,0,0,4416,3316,9851
0,0,0,4351,3162,10059
0,0,0,4386,3593,9920
0,0,0,4116,3509,10152
0,0,0,4348,3276,9924
0,0,0,4256,3548,9878
0,0,0,4472,3381,9895
0,0,0,4588,3416,10607
0,0,0,4462,3324,9764
0,0,0,4810,4551,10377
0,0,0,4310,3509,9950
0,0,0,4241,3310,10334
0,0,0,4470,3297,9375
0,0,0,4436,3400,9767
0,0,0,4501,3332,9921
0,0,0,4283,2884,9998
0,0,0,4616,3584,9864
0,0,0,4148,4335,10110
0,0,0,4344,3489,9993
0,0,0,4953,3490,10032
0,0,0,4015,3583,10185
0,0,0,4251,3544,10312
0,0,0,4488,3333,9887
0,0,0,4313,3583,10018
0,0,0,4453,3572,10048
0,0,0,4169,3717,10074
