MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5008,4345,9925
0,0,0,4507,5000,9786
0,0,0,4554,4246,10044
0,0,0,4368,2981,9922
0,0,0,4167,4426,9945
0,0,0,4276,4337,9983
0,0,0,4549,4618,9786
0,0,0,4656,4254,9568
0,0,0,4546,4470,9739
0,0,0,4844,4289,9489
0,0,0,4425,4567,9727
0,0,0,4580,4144,8470
0,0,0,4317,4466,9810
0,0,0,3583,4382,9872
0,0,0,4567,4240,9691
0,0,0,4229,4202,9988
0,0,0,4748,4229,9899
0,0,0,4416,4169,10041
0,0,0,4679,3868,9551
0,0,0,4409,4452,9750
0,0,0,4609,4474,9672
0,0,0,4310,4232,9914
0,0,0,4469,4468,9944
0,0,0,4493,4459,9724
0,0,0,4351,4488,8738
0,0,0,4226,4304,9928
0,0,0,4542,3940,9725
0,0,0,4607,4360,9664
0,0,0,4800,4321,9488
0,0,0,4357,4552,9650
0,0,0,4171,4293,9955
0,0,0,4161,4399,9908
0,0,0,4830,4312,10011
0,0,0,4576,4896,9757
0,0,0,4375,4575,9816
0,0,0,4539,4151,9793
0,0,0,4372,4610,9806
0,0,0,4226,4334,9866
0,0,0,4269,4526,9777
0,0,0,4361,4548,9853
0,0,0,4607,5215,9716
0,0,0,4398,4198,9928
0,0,0,4605,5074,9713
0,0,0,4506,4010,9753
0,0,0,4708,3763,9552
0,0,0,4596,3933,9767
0,0,0,4762,4270,9405
0,0,0,4372,4104,9984
0,0,0,4181,4433,9848
0,0,0,4394,4607,9732
0,0,0,4526,4033,10032
0,0,0,4481,4551,9673
0,0,0,4607,3933,9731
0,0,0,4709,4401,9408
0,0,0,3980,4473,9652
0,0,0,4537,4526,9678
0,0,0,5832,4245,9447
0,0,0,4540,3881,9822
0,0,0,4321,4540,9748
0,0,0,4566,4242,9956
0,0,0,4478,4124,9786
0,0,0,4234,4248,9923
0,0,0,4456,4998,9727
0,0,0,4558,4027,9917
0,0,0,4288,4360,9834
0,0,0,4371,4490,9166
0,0,0,4594,4293,10381
0,0,0,4617,3656,9656
0,0,0,4312,4533,9928
0,0,0,4596,3996,9740
0,0,0,4505,4375,9982
0,0,0,4335,4343,10520
0,0,0,4594,4403,9637
0,0,0,4332,4430,10325
0,0,0,4296,4479,9804
0,0,0,4567,4622,9777
0,0,0,4548,4020,9695
0,0,0,4516,4026,9794
0,0,0,4399,4045,10036
0,0,0,4497,4020,9625
0,0,0,4691,4197,9561
0,0,0,4546,4586,9642
0,0,0,4406,4522,9766
0,0,0,4544,4457,9722
0,0,0,4423,4451,9723
0,0,0,4774,4464,9495
0,0,0,4724,4432,9488
0,0,0,4328,4050,10070
0,0,0,4597,3911,9812
0,0,0,4607,4362,10688
0,0,0,4583,4224,9600
0,0,0,4384,4150,10067
0,0,0,4476,4114,10016
0,0,0,5212,4319,9887
0,0,0,3776,4224,9992
0,0,0,4607,5182,9689
0,0,0,4797,4454,9828
0,0,0,4461,4146,9900
0,0,0,4452,4551,9796
0,0,0,4244,4300,9880
0,0,0,4449,4444,9727
0,0,0,4666,4329,9666
0,0,0,4435,4043,10012
0,0,0,3537,4586,9736
0,0,0,4562,4550,9727
0,0,0,4802,4443,9980
0,0,0,4607,4185,9564
0,0,0,5059,4288,9965
0,0,0,4552,4472,9661
0,0,0,4899,4277,9443
0,0,0,4558,4329,9515
0,0,0,4581,4226,9495
0,0,0,4435,4606,9778
0,0,0,4483,4270,9999
0,0,0,4227,4379,9959
0,0,0,4020,4369,10015
0,0,0,4596,4216,9670
0,0,0,4468,4203,9943
0,0,0,4471,4929,9772
0,0,0,4364,4377,9854
0,0,0,4474,4028,9788
0,0,0,4650,4194,9600
0,0,0,4192,4360,9841
0,0,0,4370,4236,9798
0,0,0,4376,4578,9758
0,0,0,4573,4262,9405
0,0,0,4612,4179,9727
0,0,0,4689,4391,9488
0,0,0,4373,4480,9727
0,0,0,4438,4535,9276
0,0,0,4386,4219,10053
0,0,0,4453,3973,9927
0,0,0,4549,3878,9792
0,0,0,4372,4129,10016
0,0,0,4357,4014,9877
0,0,0,4190,3931,10022
0,0,0,4469,3960,9380
0,0,0,4606,4197,9626
0,0,0,4465,3925,9930
0,0,0,4742,4300,9475
0,0,0,4607,4247,9702
0,0,0,4692,4145,9617
0,0,0,4374,4589,9761
0,0,0,4568,3886,9669
0,0,0,4745,4162,9627
0,0,0,4593,3916,9727
0,0,0,4645,4430,9768
0,0,0,5192,4221,9536
0,0,0,4433,4518,9813
0,0,0,3695,4411,9856
0,0,0,4530,4553,9862
0,0,0,4488,4585,9726
0,0,0,4045,4318,9974
0,0,0,4616,4581,9664
0,0,0,4502,4607,9814
0,0,0,5362,4380,10044
0,0,0,4457,3962,9890
0,0,0,4600,4006,9834
0,0,0,4647,4344,9583
0,0,0,4446,4049,9863
0,0,0,4436,4030,9936
0,0,0,4726,4257,9501
0,0,0,4607,4549,9578
0,0,0,4282,4611,9800
0,0,0,4815,4227,9522
0,0,0,4754,5312,9720
0,0,0,4296,4030,9832
0,0,0,4385,4207,10006
0,0,0,4652,4293,9596
0,0,0,4879,3583,9567
0,0,0,4719,4172,8916
0,0,0,4117,4320,10021
0,0,0,4381,4242,10049
0,0,0,4260,4514,9877
0,0,0,4210,4476,9901
0,0,0,4437,4584,9889
0,0,0,4680,4150,9712
0,0,0,4605,4164,9622
0,0,0,4369,4546,9727
0,0,0,4509,4036,9792
0,0,0,4518,4110,9841
0,0,0,4431,4053,10004
0,0,0,4676,4278,9582
0,0,0,4164,4240,9832
0,0,0,5157,4231,9968
0,0,0,4177,4281,9652
0,0,0,4658,4531,9689
0,0,0,4182,4035,9951
0,0,0,4392,4027,10096
0,0,0,4769,4143,9590
0,0,0,4338,4607,9869
0,0,0,4724,4252,9568
0,0,0,4374,4532,9793
0,0,0,4282,4402,9812
0,0,0,4447,4462,9821
0,0,0,4501,4410,9615
0,0,0,4282,4297,9884
0,0,0,4358,4225,10105
0,0,0,4607,4218,9575
0,0,0,4202,4410,9969
0,0,0,4437,4102,9866
0,0,0,4430,3938,9881
0,0,0,4429,4636,9843
0,0,0,4340,4207,10063
0,0,0,4396,4505,9743
0,0,0,4549,4497,9727
0,0,0,4470,3921,9746
0,0,0,4674,4356,9610
0,0,0,4410,3960,9754
0,0,0,4607,4155,9611
0,0,0,4596,4160,9690
0,0,0,4384,4132,9874
0,0,0,4480,4482,9699
0,0,0,4580,4220,9727
0,0,0,4475,3877,9727
0,0,0,4700,4319,9311
0,0,0,4250,4416,9924
0,0,0,4399,4515,9783
0,0,0,4486,4871,9795
0,0,0,4471,4510,9735
0,0,0,4404,4008,9562
0,0,0,4607,4451,9799
0,0,0,4654,4262,9587
0,0,0,4421,4240,10035
0,0,0,4564,4171,9727
0,0,0,4444,4446,9727
0,0,0,4349,4116,9935
0,0,0,4586,4548,9612
0,0,0,4751,4283,10418
0,0,0,4644,4322,8314
0,0,0,4456,4111,9922
0,0,0,4512,4864,9755
0,0,0,4376,4488,9818
0,0,0,4164,4268,9958
0,0,0,4465,4260,10037
0,0,0,5193,4330,9901
0,0,0,4491,4416,8790
0,0,0,4426,5220,9994
0,0,0,4823,4385,9525
0,0,0,4470,3926,9796
0,0,0,5338,4271,9503
0,0,0,4522,4804,9822
0,0,0,3986,4100,9852
0,0,0,4160,3891,9946
0,0,0,4504,4021,9727
0,0,0,4609,5090,9727
0,0,0,4556,4517,9804
0,0,0,4288,4536,9823
0,0,0,5559,4553,9832
0,0,0,4403,4563,9766
0,0,0,4468,4212,9922
0,0,0,4368,4569,9737
0,0,0,4723,4204,9470
0,0,0,4593,4428,9668
0,0,0,4386,4492,9792
0,0,0,4533,4006,9792
0,0,0,4520,4106,10008
0,0,0,4281,4152,9973
0,0,0,4208,4306,9727
0,0,0,4404,4016,9780
0,0,0,4726,4289,9478
0,0,0,4488,4479,9725
0,0,0,4607,4523,9676
0,0,0,4333,4369,9645
0,0,0,4483,4315,9874
0,0,0,4401,4452,9834
0,0,0,4274,4378,9866
0,0,0,4565,3965,9854
0,0,0,4652,4342,9588
0,0,0,4407,4197,9977
0,0,0,4361,4516,9819
0,0,0,4292,4561,9765
0,0,0,4408,4183,10017
0,0,0,4607,3995,9725
0,0,0,4418,4250,9987
0,0,0,4607,5262,9769
0,0,0,4444,4444,9153
0,0,0,4523,4352,10505
0,0,0,4276,4272,9832
0,0,0,4607,4296,9718
0,0,0,4261,4409,9109
0,0,0,3879,4344,9596
0,0,0,4271,4313,9881
0,0,0,4209,4308,9875
0,0,0,4217,4332,9874
0,0,0,4317,4290,9807
0,0,0,4329,4261,9240
0,0,0,4540,3979,9782
0,0,0,4654,4212,9647
0,0,0,4633,5048,9727
0,0,0,4473,4425,9555
0,0,0,4600,3986,9801
0,0,0,4652,4224,10048
0,0,0,4501,4137,9761
0,0,0,5505,4232,9812
0,0,0,4626,4658,9706
0,0,0,4273,4441,9921
0,0,0,4350,4586,9811
0,0,0,4419,3972,9831
0,0,0,4434,4581,9851
0,0,0,3914,4442,9920
0,0,0,4514,3550,9727
0,0,0,4466,4432,9702
0,0,0,4478,4130,10001
0,0,0,4222,4374,10614
0,0,0,4512,4290,9727
0,0,0,4523,4329,10005
0,0,0,4373,4018,9916
0,0,0,4365,4553,9821
0,0,0,4274,4402,9866
0,0,0,5319,4261,9940
0,0,0,4526,3847,10023
0,0,0,4470,4465,9712
0,0,0,4456,3928,9784
0,0,0,4400,4374,9621
0,0,0,4422,3979,9876
0,0,0,4685,3600,9178
0,0,0,4204,4268,9937
0,0,0,4579,4421,11586
0,0,0,4418,4034,9932
0,0,0,4331,4544,9745
0,0,0,4311,4516,9786
0,0,0,4658,4246,9499
0,0,0,4421,4200,9978
0,0,0,4282,2692,9727
0,0,0,4400,4141,9978
0,0,0,4536,4392,9826
0,0,0,4591,4385,9768
0,0,0,4437,4333,9974
0,0,0,4611,4253,9424
0,0,0,4220,4368,10385
0,0,0,4448,4098,10018
0,0,0,4620,4294,9470
0,0,0,4220,4265,9867
0,0,0,4544,4006,9743
0,0,0,4217,4362,9509
0,0,0,5002,5032,9702
0,0,0,4562,4241,9683
0,0,0,4926,4105,9915
0,0,0,4563,4903,9771
0,0,0,4440,4101,9873
0,0,0,4397,4180,10098
0,0,0,4266,4650,9888
0,0,0,4757,4249,9472
0,0,0,4256,4591,9831
0,0,0,4657,4362,9697
0,0,0,4485,4478,9467
0,0,0,4757,4330,9474
0,0,0,4607,4335,9467
0,0,0,4575,4952,9610
0,0,0,4209,4374,9969
0,0,0,4190,4423,9904
0,0,0,4197,4316,9979
0,0,0,4519,4162,9632
0,0,0,4452,4512,9715
0,0,0,4606,4379,10160
0,0,0,4317,4300,9785
0,0,0,4298,4310,9869
0,0,0,4275,4444,9848
0,0,0,4679,4266,9568
0,0,0,4521,5022,9927
0,0,0,4408,3842,9974
0,0,0,4607,4285,9668
0,0,0,4205,4198,9955
0,0,0,4151,4316,9972
0,0,0,4463,3954,9896
0,0,0,4621,4576,9719
0,0,0,4497,3885,9727
0,0,0,4553,3920,9712
0,0,0,4202,4164,9887
0,0,0,3378,4550,9727
0,0,0,4164,4393,9954
0,0,0,4708,4177,10025
0,0,0,4431,4037,9597
0,0,0,4480,4467,10154
0,0,0,4210,4333,9816
0,0,0,4475,4020,9614
0,0,0,4973,3962,9766
0,0,0,4518,4512,9618
0,0,0,4751,4264,9496
0,0,0,4491,4293,10048
0,0,0,4464,4419,9668
0,0,0,4607,4117,9718
0,0,0,4274,4382,9881
0,0,0,4521,4550,9747
0,0,0,4416,4128,9835
0,0,0,4439,4538,9738
0,0,0,4637,4270,9286
0,0,0,4594,4304,9727
0,0,0,4249,4482,9396
0,0,0,4653,4341,9528
0,0,0,4212,4353,9845
0,0,0,4378,4170,9946
0,0,0,4313,4486,9812
0,0,0,4714,4045,9495
0,0,0,4424,4211,9902
0,0,0,4505,4101,9849
0,0,0,4248,4479,9807
0,0,0,4607,4143,9732
0,0,0,4421,4151,9801
0,0,0,4004,4214,10056
0,0,0,4334,4632,9829
0,0,0,4161,4600,9758
0,0,0,4484,3920,9861
0,0,0,4229,3744,9890
0,0,0,4496,4502,9733
0,0,0,4779,4292,9583
0,0,0,4690,4153,9610
0,0,0,4218,4316,9880
0,0,0,4673,3784,9602
0,0,0,4160,4264,8949
0,0,0,4439,4506,9984
0,0,0,4340,4017,10087
0,0,0,4310,4324,9921
0,0,0,4506,4373,9727
0,0,0,4648,3957,9616
0,0,0,4607,4186,9671
0,0,0,4474,4369,9727
0,0,0,4581,4000,9727
0,0,0,4344,4152,9445
0,0,0,4622,4974,9697
0,0,0,4790,4395,9465
0,0,0,4301,4519,9703
0,0,0,4584,4366,9818
0,0,0,4606,4392,9623
0,0,0,4269,4448,9855
0,0,0,4431,4332,8920
0,0,0,4381,4247,9992
0,0,0,4421,4608,9591
0,0,0,3882,3944,9840
0,0,0,4466,3966,9820
0,0,0,4622,2789,9777
0,0,0,4476,5485,9664
0,0,0,4448,4152,9462
0,0,0,4489,4408,9716
0,0,0,4625,4300,9613
0,0,0,4584,4097,9983
0,0,0,4119,4120,9684
0,0,0,4607,4493,8885
0,0,0,4302,4120,9928
0,0,0,4289,4564,9321
0,0,0,4594,4049,9761
0,0,0,4343,4498,9824
0,0,0,4592,4299,9455
0,0,0,4584,4513,9472
0,0,0,4216,4373,9834
0,0,0,4380,4021,10204
0,0,0,4501,3910,9727
0,0,0,4593,4345,9693
0,0,0,4331,4610,9784
0,0,0,4388,4582,9740
0,0,0,4607,4190,9529
0,0,0,4430,4588,9757
0,0,0,4225,4271,9920
0,0,0,4485,4371,9746
0,0,0,4564,4395,9727
0,0,0,4672,4396,9532
0,0,0,4587,4596,9650
0,0,0,4453,4165,10004
0,0,0,4408,4587,9728
0,0,0,4644,4292,9574
0,0,0,4607,4200,9701
0,0,0,4612,4125,9716
0,0,0,4364,4560,9685
0,0,0,4384,4523,9751
0,0,0,3394,4045,9845
0,0,0,4478,4032,9785
0,0,0,4694,4319,9249
0,0,0,4607,5341,9700
0,0,0,4672,4179,10149
0,0,0,4037,4302,9671
0,0,0,4688,4299,9760
0,0,0,4235,4264,9867
0,0,0,4506,4057,9573
0,0,0,4715,3583,9511
0,0,0,4171,4217,9920
0,0,0,4453,4377,10347
0,0,0,4412,4184,9944
0,0,0,4721,4305,9348
0,0,0,4317,4440,9783
0,0,0,4563,4349,10603
0,0,0,4323,4402,9772
0,0,0,4364,4535,9727
0,0,0,4645,4331,9654
0,0,0,4274,4538,9822
0,0,0,4529,4607,9938
0,0,0,4474,4403,9692
0,0,0,4548,4537,9727
0,0,0,4371,4440,10019
0,0,0,4421,3924,9801
0,0,0,4539,3977,9727
0,0,0,4422,3725,9736
0,0,0,4369,4568,9765
0,0,0,4420,3576,9845
0,0,0,4335,4536,9797
0,0,0,4401,4181,9920
0,0,0,4500,3982,9797
0,0,0,4250,4607,9869
0,0,0,4696,4172,9592
0,0,0,4482,3911,9825
0,0,0,4431,4444,9758
0,0,0,4242,4326,9899
0,0,0,4303,4441,9506
0,0,0,4213,4297,9926
0,0,0,4266,4337,9764
0,0,0,4215,4355,9839
0,0,0,4314,4437,8964
0,0,0,4205,4386,9814
0,0,0,4513,4027,9606
0,0,0,4408,4442,9757
0,0,0,4271,4552,9783
0,0,0,4441,2210,9780
0,0,0,4398,4444,9760
0,0,0,5761,4487,9795
0,0,0,4118,4409,10605
0,0,0,4445,4008,9727
0,0,0,4240,4442,9864
0,0,0,4416,3914,9906
0,0,0,4698,4301,9493
0,0,0,4761,4312,9468
0,0,0,4528,4432,9642
0,0,0,4365,4198,10072
0,0,0,4734,4281,9579
0,0,0,4516,4436,9605
0,0,0,4825,4255,9581
0,0,0,4528,4198,9708
0,0,0,4607,4053,9611
0,0,0,4896,4338,10432
0,0,0,4543,4573,9700
0,0,0,4337,3508,10059
0,0,0,4779,4154,9533
0,0,0,4464,4555,9724
0,0,0,4306,4163,10034
0,0,0,4607,4318,9927
0,0,0,4369,4667,9766
0,0,0,4723,4289,9513
0,0,0,4346,4488,9828
0,0,0,4607,4291,9624
0,0,0,4672,4267,9517
0,0,0,4500,4437,9800
0,0,0,4623,4240,8487
0,0,0,4453,4104,9864
0,0,0,4557,4179,9719
0,0,0,4598,3028,9646
0,0,0,4416,4816,9704
0,0,0,4216,4001,9883
0,0,0,4874,4363,9819
0,0,0,4716,4217,9579
0,0,0,4343,3371,9779
0,0,0,4464,4426,9727
0,0,0,4500,4395,9727
0,0,0,4519,4559,9702
0,0,0,4327,4568,9727
0,0,0,4147,4373,10664
0,0,0,4561,4718,9792
0,0,0,5032,4541,9695
0,0,0,4538,4416,8733
0,0,0,4346,4203,10126
0,0,0,4639,4292,9583
0,0,0,4584,3977,9727
0,0,0,4457,4550,9727
0,0,0,4484,5631,9649
0,0,0,4468,4368,10565
0,0,0,4684,4314,9468
0,0,0,4933,4203,9888
0,0,0,4706,4322,10637
0,0,0,4440,4414,9664
0,0,0,4584,4056,9702
0,0,0,4553,4300,9728
0,0,0,3574,4234,9629
0,0,0,4188,4225,9871
0,0,0,4607,4959,9653
0,0,0,4378,4452,9688
0,0,0,4390,4273,9975
0,0,0,4510,3958,9768
0,0,0,4753,4416,9515
0,0,0,4435,4426,9530
0,0,0,4307,4240,9802
0,0,0,4272,4514,9892
0,0,0,4301,4538,9792
0,0,0,4397,4166,9944
0,0,0,4650,4233,9555
0,0,0,4507,4402,9727
0,0,0,4612,4463,9687
0,0,0,4163,4294,10004
0,0,0,4409,3700,9727
0,0,0,4534,4586,9654
0,0,0,4253,4481,9736
0,0,0,4527,3914,9572
0,0,0,4416,4098,10041
0,0,0,4546,4525,9767
0,0,0,4428,4604,9784
0,0,0,4251,4297,9826
0,0,0,4164,4305,9888
0,0,0,4493,4137,9878
0,0,0,4566,4580,9304
0,0,0,4774,4332,9599
0,0,0,4345,4607,9776
0,0,0,4710,4150,9561
0,0,0,4470,4204,10037
0,0,0,4352,4117,10048
0,0,0,3688,4567,9865
0,0,0,4672,4565,9793
0,0,0,4388,4373,9815
0,0,0,4597,4357,9665
0,0,0,4607,5276,9786
0,0,0,4436,4339,10429
0,0,0,4569,4426,9643
0,0,0,4298,4393,10003
0,0,0,4701,4357,9614
0,0,0,4496,4143,9529
0,0,0,4557,4956,9750
0,0,0,5049,4309,9914
0,0,0,4700,4323,9530
0,0,0,4212,4296,9810
0,0,0,4336,4425,9727
0,0,0,4605,4176,9727
0,0,0,4372,4603,9732
0,0,0,4638,4277,9593
0,0,0,3720,4474,9906
0,0,0,4264,4360,9956
0,0,0,4320,4371,9835
0,0,0,4391,4535,9822
0,0,0,4880,4447,9940
0,0,0,4682,3630,10018
0,0,0,4620,4158,9601
0,0,0,4406,4196,10017
0,0,0,4654,4340,9597
0,0,0,4553,4402,9776
0,0,0,4549,4461,9480
0,0,0,4488,4212,9776
0,0,0,4607,3874,9661
0,0,0,4521,3974,9838
0,0,0,4540,4572,9641
0,0,0,4424,4004,9975
0,0,0,3921,4596,9711
0,0,0,4529,4193,9800
0,0,0,4560,4220,9514
0,0,0,4584,4372,9748
0,0,0,4634,4152,9637
0,0,0,4308,4228,9864
0,0,0,4432,4524,9903
0,0,0,4647,4333,9546
0,0,0,4680,4124,9614
0,0,0,4355,3828,9743
0,0,0,4306,4528,9775
0,0,0,4362,4582,9820
0,0,0,4607,4141,9650
0,0,0,4449,4225,9992
0,0,0,4778,4452,9429
0,0,0,4530,4443,9727
0,0,0,4331,4032,9690
0,0,0,4370,4141,9956
0,0,0,4376,4606,9743
0,0,0,4747,4393,10605
0,0,0,4648,4966,9700
0,0,0,4340,4039,10105
0,0,0,4233,4362,9950
0,0,0,4726,4392,9394
0,0,0,4688,4178,9251
0,0,0,4334,4131,9888
0,0,0,4386,4131,10025
0,0,0,4443,4406,9685
0,0,0,4544,4036,9792
0,0,0,4308,4538,9800
0,0,0,4518,4406,9800
0,0,0,4263,4393,9948
0,0,0,4484,3986,9781
0,0,0,4584,4118,9972
0,0,0,4175,4315,9557
0,0,0,4486,3479,10459
0,0,0,4695,4527,9727
0,0,0,4469,4506,9552
0,0,0,4256,4364,9819
0,0,0,4515,4129,10018
0,0,0,4601,4139,9721
0,0,0,4997,4862,9821
0,0,0,4565,4396,9762
0,0,0,4507,4136,9873
0,0,0,4252,4576,9903
0,0,0,4522,4365,10507
0,0,0,4552,4023,9830
0,0,0,4346,4156,10027
0,0,0,4120,4336,9999
0,0,0,4351,4590,9787
0,0,0,4632,4017,9564
0,0,0,4508,4019,9815
0,0,0,6633,4315,9991
0,0,0,4448,4562,10421
0,0,0,4271,3700,9812
0,0,0,4421,4032,9874
0,0,0,4481,4417,9140
0,0,0,4738,4017,9572
0,0,0,4607,4292,9544
0,0,0,4388,3941,9774
0,0,0,4477,4421,8460
0,0,0,4516,4997,9728
0,0,0,4410,4456,9706
0,0,0,4437,4036,10000
0,0,0,4449,4212,9989
0,0,0,4457,4104,9779
0,0,0,5241,4226,9981
0,0,0,4673,4144,9598
0,0,0,4466,3946,9793
0,0,0,4880,4347,9448
0,0,0,4454,4456,9664
0,0,0,5582,4195,10011
0,0,0,3859,4325,9646
0,0,0,4757,4330,9655
0,0,0,4602,4496,9621
0,0,0,4564,3931,9727
0,0,0,4405,4008,10123
0,0,0,4316,4164,10036
0,0,0,4571,4385,9727
0,0,0,4236,4328,9892
0,0,0,4607,4178,9615
0,0,0,4227,4345,10751
0,0,0,4530,3874,9821
0,0,0,4358,4172,9854
0,0,0,4431,4270,10072
0,0,0,4520,4481,9667
0,0,0,4474,4050,9915
0,0,0,4407,4638,9787
0,0,0,3648,4447,9932
0,0,0,4733,4296,9538
0,0,0,4607,4226,9538
0,0,0,4598,3934,9131
0,0,0,3867,4196,9552
0,0,0,4403,4101,9057
0,0,0,4376,4124,10028
0,0,0,4405,4309,9828
0,0,0,4426,3997,9792
0,0,0,4572,4836,9680
0,0,0,4584,4320,9674
0,0,0,4606,4685,9697
0,0,0,4384,4568,9762
0,0,0,4151,4429,10010
