MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4474,2507,8078
0,0,0,3893,2828,8420
0,0,0,4218,3201,8372
0,0,0,4504,2395,8144
0,0,0,3843,2096,8562
0,0,0,4507,2612,7959
0,0,0,4367,2758,8258
0,0,0,4447,2461,8033
0,0,0,4933,2543,8564
0,0,0,4115,2453,8651
0,0,0,4278,2628,8220
0,0,0,4304,2377,8277
0,0,0,4196,2721,8313
0,0,0,4021,2559,8702
0,0,0,4000,2640,8462
0,0,0,4178,2677,8248
0,0,0,4309,2500,8217
0,0,0,4834,2437,8505
0,0,0,4340,2559,8157
0,0,0,4234,2602,8598
0,0,0,3294,2811,8317
0,0,0,4168,2759,8340
0,0,0,4418,2610,8194
0,0,0,4017,2483,8588
0,0,0,4341,2154,8141
0,0,0,4645,1467,8512
0,0,0,4336,2523,8278
0,0,0,4246,2278,8335
0,0,0,4202,2423,8649
0,0,0,4294,2523,8420
0,0,0,4520,2581,8046
0,0,0,4173,2363,8433
0,0,0,3996,2425,8639
0,0,0,4171,2754,8360
0,0,0,4048,2819,8368
0,0,0,4207,2714,8354
0,0,0,4008,2792,8406
0,0,0,3964,2563,7986
0,0,0,4187,1590,8289
0,0,0,4192,2479,8596
0,0,0,4118,2605,8297
0,0,0,4007,2788,8428
0,0,0,4211,2242,8481
0,0,0,4122,2413,8469
0,0,0,2968,2762,8519
0,0,0,4324,2554,8221
0,0,0,4047,2777,8424
0,0,0,4265,2753,8358
0,0,0,4282,3343,8272
0,0,0,4405,2720,8344
0,0,0,4366,2523,8281
0,0,0,4425,2559,8276
0,0,0,4250,2690,8290
0,0,0,4096,2516,8128
0,0,0,4492,2615,7984
0,0,0,4276,2446,8330
0,0,0,4434,2625,6994
0,0,0,4163,2712,8241
0,0,0,4433,2568,9400
0,0,0,3889,2486,8524
0,0,0,4053,2437,8425
0,0,0,3836,2489,8662
0,0,0,4100,2852,8401
0,0,0,4280,2752,8236
0,0,0,4167,2208,8460
0,0,0,4228,3350,8464
0,0,0,3692,2582,8528
0,0,0,4250,2740,8626
0,0,0,4235,2305,8439
0,0,0,4021,2472,8618
0,0,0,4168,2399,8678
0,0,0,4532,3164,8086
0,0,0,4136,2343,8440
0,0,0,3776,2557,8667
0,0,0,3864,2613,8586
0,0,0,4026,2441,8092
0,0,0,4397,2598,8016
0,0,0,4296,2540,8324
0,0,0,4055,2317,8625
0,0,0,3968,2726,8525
0,0,0,4136,2594,8666
0,0,0,3861,2590,8599
0,0,0,4172,2697,8284
0,0,0,4056,2782,8394
0,0,0,3889,2824,8389
0,0,0,4315,2554,8320
0,0,0,3991,2472,8682
0,0,0,3844,2811,8283
0,0,0,3976,2979,8556
0,0,0,4007,2491,8548
0,0,0,3986,2500,8424
0,0,0,3145,2902,8576
0,0,0,3904,2681,8603
0,0,0,4351,2559,8242
0,0,0,4347,2608,8213
0,0,0,4237,2541,8703
0,0,0,4218,2422,8473
0,0,0,4264,2740,8489
0,0,0,4211,2688,8323
0,0,0,4130,2490,8240
0,0,0,4100,2559,8728
0,0,0,4356,2553,8384
0,0,0,3792,1395,8620
0,0,0,3568,2871,8330
0,0,0,3988,2488,9359
0,0,0,4047,2827,8456
0,0,0,4219,2782,9000
0,0,0,3879,2775,8480
0,0,0,4861,2531,8703
0,0,0,3886,2687,8703
0,0,0,3979,2559,8703
0,0,0,3857,2628,8618
0,0,0,4213,2794,8365
0,0,0,3850,2348,8502
0,0,0,5000,2752,8157
0,0,0,3744,2631,8588
0,0,0,4118,2838,8347
0,0,0,4132,2553,8494
0,0,0,4122,2781,8157
0,0,0,4136,2386,8435
0,0,0,4401,2711,8082
0,0,0,4552,2534,8345
0,0,0,3890,2658,8595
0,0,0,4341,2620,8302
0,0,0,3942,2874,8459
0,0,0,4102,2825,8428
0,0,0,4413,2559,8611
0,0,0,4317,2694,8344
0,0,0,4144,2513,8525
0,0,0,4163,2454,8532
0,0,0,4222,2763,8515
0,0,0,4175,2880,8423
0,0,0,3880,2781,8597
0,0,0,4116,2783,8384
0,0,0,3938,2983,7647
0,0,0,3957,2892,8256
0,0,0,4102,2517,8703
0,0,0,4165,2559,8275
0,0,0,4258,2704,8337
0,0,0,4315,2704,8693
0,0,0,4432,2520,8509
0,0,0,3884,3119,8420
0,0,0,3772,2661,8570
0,0,0,3820,2661,8594
0,0,0,3792,2631,8685
0,0,0,4117,2468,7729
0,0,0,4007,2559,8743
0,0,0,3983,2941,8420
0,0,0,4291,2707,8140
0,0,0,3779,2706,8703
0,0,0,4331,2449,8212
0,0,0,3955,2736,8520
0,0,0,4100,2559,8530
0,0,0,5231,2682,8618
0,0,0,4685,2869,8441
0,0,0,4040,2996,8475
0,0,0,3864,2541,8460
0,0,0,4045,2559,8713
0,0,0,4180,2559,8500
0,0,0,3969,2932,8454
0,0,0,4056,2606,8731
0,0,0,4032,2897,7784
0,0,0,4183,2815,8805
0,0,0,3904,2860,8885
0,0,0,4280,2400,8407
0,0,0,4049,2438,8463
0,0,0,5034,2692,8854
0,0,0,4256,2904,8282
0,0,0,3918,2788,8599
0,0,0,4037,2962,8512
0,0,0,4202,2828,8360
0,0,0,4173,2845,8480
0,0,0,4810,2954,8127
0,0,0,4191,2428,8356
0,0,0,4489,2815,9161
0,0,0,4305,2815,8448
0,0,0,4307,2689,8205
0,0,0,4056,3028,8394
0,0,0,4801,2767,8643
0,0,0,3872,2804,8632
0,0,0,3798,2805,8693
0,0,0,3188,2884,8638
0,0,0,4228,2715,8322
0,0,0,4428,2772,8264
0,0,0,4323,2602,8370
0,0,0,4216,2946,8297
0,0,0,4531,2774,8122
0,0,0,4132,2815,8440
0,0,0,4202,2933,8350
0,0,0,4329,2742,8117
0,0,0,4152,2658,8512
0,0,0,4152,2431,8586
0,0,0,4120,2902,7547
0,0,0,4025,2622,8676
0,0,0,3440,2779,8362
0,0,0,3952,2624,8496
0,0,0,4130,2825,8703
0,0,0,4395,2843,8249
0,0,0,4052,2600,8706
0,0,0,4348,2742,8289
0,0,0,4296,2859,8384
0,0,0,4184,3029,8646
0,0,0,4255,2671,8302
0,0,0,2752,1899,8634
0,0,0,4153,3094,8580
0,0,0,4458,3002,8137
0,0,0,4317,2613,8444
0,0,0,4011,2587,8553
0,0,0,4052,2950,8164
0,0,0,4128,2880,8421
0,0,0,4026,2952,8440
0,0,0,4147,2550,8584
0,0,0,4124,2913,8238
0,0,0,4148,2665,8669
0,0,0,3952,2952,8468
0,0,0,4197,2546,8417
0,0,0,3904,3012,8567
0,0,0,4240,2762,8333
0,0,0,3165,2866,8194
0,0,0,4161,2607,8476
0,0,0,3917,3181,8607
0,0,0,4444,2869,8134
0,0,0,4343,2538,8433
0,0,0,4453,2790,8703
0,0,0,4251,2647,8303
0,0,0,3899,2432,8765
0,0,0,4010,3122,8456
0,0,0,4403,2765,8221
0,0,0,4138,2988,8468
0,0,0,4101,2506,8621
0,0,0,4380,2813,8208
0,0,0,3914,3031,8445
0,0,0,4306,2823,8342
0,0,0,3766,2792,8581
0,0,0,3838,3118,8703
0,0,0,4333,2676,8311
0,0,0,3932,2753,8522
0,0,0,4154,2552,8376
0,0,0,3894,3022,8566
0,0,0,4004,2672,8703
0,0,0,3990,2706,8703
0,0,0,4260,2559,8448
0,0,0,4042,2513,8268
0,0,0,4192,3000,8343
0,0,0,3997,2965,8377
0,0,0,4366,2773,8256
0,0,0,4281,2880,8542
0,0,0,4100,2660,8600
0,0,0,4013,2842,9175
0,0,0,3943,2992,8364
0,0,0,3753,2801,8600
0,0,0,4154,2952,9604
0,0,0,3955,2819,8765
0,0,0,4668,2717,8200
0,0,0,3859,2868,8513
0,0,0,4160,2927,8497
0,0,0,3967,2753,8697
0,0,0,4399,2849,8222
0,0,0,4423,2737,8350
0,0,0,4178,2946,8169
0,0,0,4147,2944,8776
0,0,0,3988,2696,8719
0,0,0,4434,2838,8139
0,0,0,4245,3511,8410
0,0,0,4130,2880,8489
0,0,0,3965,2559,8498
0,0,0,4818,2818,8558
0,0,0,4016,2962,8365
0,0,0,4225,2389,8313
0,0,0,4144,2559,8498
0,0,0,4053,2760,8672
0,0,0,3829,2794,8604
0,0,0,4106,3031,8385
0,0,0,4162,2577,8521
0,0,0,4267,2993,8406
0,0,0,4154,3073,8162
0,0,0,3904,2783,8623
0,0,0,4246,2813,8389
0,0,0,4300,2684,8388
0,0,0,3912,2908,8598
0,0,0,3792,2921,8703
0,0,0,3705,2800,8699
0,0,0,4337,2672,8268
0,0,0,4508,2559,8466
0,0,0,3906,3152,8525
0,0,0,3974,2568,8357
0,0,0,3893,2507,8562
0,0,0,3832,3215,8557
0,0,0,3862,3136,8512
0,0,0,3783,2786,8569
0,0,0,3911,3043,8386
0,0,0,3976,3092,8337
0,0,0,4125,2589,8402
0,0,0,4116,2966,9128
0,0,0,3749,2907,8643
0,0,0,4148,2628,8536
0,0,0,4389,2905,8071
0,0,0,3897,3234,8574
0,0,0,3884,3185,8549
0,0,0,3906,2848,8497
0,0,0,3875,2828,8492
0,0,0,3899,3184,8424
0,0,0,4280,2864,8349
0,0,0,3740,2866,8711
0,0,0,4126,2370,8116
0,0,0,4357,2878,8207
0,0,0,4017,2993,8294
0,0,0,4427,2708,8105
0,0,0,4335,3090,8433
0,0,0,4102,2591,8573
0,0,0,4953,2722,8635
0,0,0,3823,3101,8592
0,0,0,3693,2866,8680
0,0,0,3916,2838,8536
0,0,0,4176,3016,8345
0,0,0,4349,2788,8146
0,0,0,4104,3008,8377
0,0,0,3793,3072,8641
0,0,0,4172,2509,8514
0,0,0,4200,2942,8352
0,0,0,4393,2814,7825
0,0,0,4012,2802,8711
0,0,0,3908,2553,8530
0,0,0,4322,2921,8117
0,0,0,3800,2720,8799
0,0,0,4056,2764,8703
0,0,0,4178,2834,8480
0,0,0,4025,2976,8374
0,0,0,3792,2837,8549
0,0,0,4253,2918,8195
0,0,0,4337,2955,8164
0,0,0,4187,2699,8427
0,0,0,4012,3092,8430
0,0,0,4362,2799,8265
0,0,0,4176,3002,9156
0,0,0,3948,2615,8485
0,0,0,4013,2728,8655
0,0,0,4324,2828,8268
0,0,0,4462,3015,8170
0,0,0,4219,2880,9168
0,0,0,4361,3090,8717
0,0,0,4649,3849,8704
0,0,0,3827,2962,8581
0,0,0,4000,3038,8473
0,0,0,3878,2943,8592
0,0,0,3866,3137,8573
0,0,0,2976,3081,8356
0,0,0,4327,2868,8985
0,0,0,4196,1591,8424
0,0,0,3929,2811,8746
0,0,0,4065,2668,8532
0,0,0,3652,2800,8340
0,0,0,3994,2705,8724
0,0,0,4148,2649,8544
0,0,0,4213,2813,8385
0,0,0,3904,2860,9111
0,0,0,3904,3792,8703
0,0,0,3952,1784,8786
0,0,0,3563,2568,8640
0,0,0,4277,2763,8329
0,0,0,3800,2904,8729
0,0,0,4170,2610,8843
0,0,0,4316,2774,8653
0,0,0,3985,3209,8546
0,0,0,4032,3139,8401
0,0,0,4009,2972,8300
0,0,0,4138,2965,8318
0,0,0,4171,2888,8701
0,0,0,4228,2959,8396
0,0,0,4106,2599,8504
0,0,0,3891,2789,8759
0,0,0,3930,3094,8428
0,0,0,4253,2824,8369
0,0,0,3827,2942,8564
0,0,0,4399,3151,8447
0,0,0,4008,3158,8488
0,0,0,3793,3092,8671
0,0,0,3813,3227,7476
0,0,0,4406,2990,8773
0,0,0,3671,2949,8236
0,0,0,3717,2819,8716
0,0,0,4414,2809,8194
0,0,0,4014,3591,8106
0,0,0,4136,2690,8564
0,0,0,4200,2877,8465
0,0,0,4005,2806,8628
0,0,0,4168,3561,8499
0,0,0,4301,2724,8402
0,0,0,4223,2933,8235
0,0,0,4202,2804,8516
0,0,0,3574,2852,8532
0,0,0,4276,2776,8380
0,0,0,4249,2919,8465
0,0,0,4018,3174,8492
0,0,0,3980,2802,8703
0,0,0,4644,2922,8604
0,0,0,4097,2954,8484
0,0,0,4303,2826,8215
0,0,0,3772,3156,8662
0,0,0,4380,2962,8116
0,0,0,4314,2749,8286
0,0,0,3880,2624,8631
0,0,0,4325,2752,8267
0,0,0,3801,3198,8596
0,0,0,3874,2739,8724
0,0,0,4237,2743,8327
0,0,0,3823,3200,8560
0,0,0,4028,3128,8312
0,0,0,4248,2848,8250
0,0,0,3813,3009,8575
0,0,0,3839,3016,8608
0,0,0,4185,3659,8426
0,0,0,4060,2911,8777
0,0,0,4009,2784,8432
0,0,0,2910,3948,8418
0,0,0,4272,2484,8244
0,0,0,3989,2458,8456
0,0,0,3858,2812,8571
0,0,0,3736,2788,8654
0,0,0,3955,3159,8446
0,0,0,4202,1919,8365
0,0,0,4016,2935,8474
0,0,0,3804,2559,8527
0,0,0,4405,2897,8695
0,0,0,4128,2931,8423
0,0,0,4256,2852,8315
0,0,0,4708,2788,8721
0,0,0,3933,3002,8892
0,0,0,4433,2824,8241
0,0,0,3866,2731,8414
0,0,0,3314,3209,8785
0,0,0,4242,2900,8144
0,0,0,4416,2801,8249
0,0,0,3954,2686,8810
0,0,0,3860,3019,8840
0,0,0,4266,2827,8212
0,0,0,3731,2828,7202
0,0,0,4446,3008,8584
0,0,0,4306,2933,8429
0,0,0,4256,2649,8709
0,0,0,3880,3167,8471
0,0,0,3883,2633,8580
0,0,0,3778,2906,8614
0,0,0,3800,2837,8622
0,0,0,4240,2808,8412
0,0,0,3901,2640,8703
0,0,0,3962,2535,8463
0,0,0,4208,3562,8413
0,0,0,4333,2345,8746
0,0,0,3501,1990,8703
0,0,0,3987,3480,8412
0,0,0,4199,2733,8339
0,0,0,3816,2972,8551
0,0,0,3839,2868,8650
0,0,0,4013,2987,8051
0,0,0,4172,2984,8215
0,0,0,3820,3078,8208
0,0,0,4362,2572,8520
0,0,0,3962,2668,8659
0,0,0,4372,2916,8112
0,0,0,3943,2565,8601
0,0,0,3861,2991,8552
0,0,0,4116,2611,8536
0,0,0,4302,3100,9494
0,0,0,3624,2885,8624
0,0,0,4260,3899,8360
0,0,0,4138,1938,8494
0,0,0,4144,2806,8352
0,0,0,3785,3743,8609
0,0,0,3876,2714,8703
0,0,0,3945,2666,8648
0,0,0,4237,3031,8512
0,0,0,4011,1488,8556
0,0,0,3992,3119,8400
0,0,0,4330,2998,8210
0,0,0,3125,2880,8228
0,0,0,3782,3285,8600
0,0,0,3676,2896,8579
0,0,0,3669,2874,8665
0,0,0,4201,2195,8272
0,0,0,3928,3025,8371
0,0,0,4334,2792,8359
0,0,0,4288,2896,8297
0,0,0,4269,2952,8272
0,0,0,4237,2882,8137
0,0,0,4202,2858,8355
0,0,0,4016,2803,8703
0,0,0,3996,2588,8701
0,0,0,4233,2805,9143
0,0,0,3960,2671,8752
0,0,0,3872,2852,8718
0,0,0,3767,2904,8606
0,0,0,3950,3140,8462
0,0,0,4044,3090,8349
0,0,0,3917,2792,8738
0,0,0,3954,2814,8549
0,0,0,3768,2566,8602
0,0,0,4175,3568,8083
0,0,0,4274,2765,8318
0,0,0,3375,2938,8697
0,0,0,4257,2733,8356
0,0,0,3881,3126,8372
0,0,0,4292,2986,8168
0,0,0,4205,2831,8286
0,0,0,4262,2833,9040
0,0,0,3897,3155,8433
0,0,0,4290,2778,8703
0,0,0,4139,3501,8604
0,0,0,3964,3145,8413
0,0,0,3869,3376,8472
0,0,0,3831,2850,8592
0,0,0,3980,2663,8688
0,0,0,4000,3123,8648
0,0,0,4128,2986,8444
0,0,0,4294,2872,8229
0,0,0,3985,2797,8652
0,0,0,3682,2975,8128
0,0,0,3801,3146,8487
0,0,0,4154,3109,8298
0,0,0,3946,2696,8768
0,0,0,3871,2781,8598
0,0,0,3993,3043,8428
0,0,0,4232,2836,8294
0,0,0,4340,2824,8313
0,0,0,3892,2664,8508
0,0,0,3684,2885,8564
0,0,0,3695,2889,8503
0,0,0,3959,3173,8493
0,0,0,4101,2754,8321
0,0,0,3761,2923,8648
0,0,0,3884,3103,8249
0,0,0,3784,2956,8543
0,0,0,4319,2867,8161
0,0,0,3910,2880,8643
0,0,0,4209,2826,8343
0,0,0,4199,2820,8000
0,0,0,3992,2635,8441
0,0,0,4274,2881,8072
0,0,0,4009,3036,8375
0,0,0,3893,2837,8838
0,0,0,4106,3855,8435
0,0,0,4023,2676,8266
0,0,0,3859,3130,8439
0,0,0,4315,2456,8066
0,0,0,3960,2597,8475
0,0,0,4137,2760,8703
0,0,0,3995,3221,8384
0,0,0,3966,2672,8544
0,0,0,4829,2903,8596
0,0,0,4305,2920,9861
0,0,0,4694,3080,8676
0,0,0,4051,3041,8280
0,0,0,4050,2834,8589
0,0,0,4026,2730,8441
0,0,0,3896,2741,8681
0,0,0,3834,3126,8283
0,0,0,4153,2559,8384
0,0,0,4257,2804,8324
0,0,0,3904,2710,8703
0,0,0,4118,2624,8802
0,0,0,4039,2568,6938
0,0,0,4200,2951,8922
0,0,0,4186,2539,8514
0,0,0,3901,2800,8652
0,0,0,3946,3032,8391
0,0,0,3980,2657,8692
0,0,0,4250,2912,8238
0,0,0,2944,2616,8372
0,0,0,5096,2780,8693
0,0,0,3703,2866,8611
0,0,0,3723,2898,8491
0,0,0,4295,2838,8264
0,0,0,3732,3136,8574
0,0,0,4197,2994,8467
0,0,0,4122,2825,8121
0,0,0,4044,2911,8600
0,0,0,4270,2804,8596
0,0,0,4308,2799,8192
0,0,0,3979,2775,8376
0,0,0,3713,2856,8527
0,0,0,3828,2923,8406
0,0,0,4166,2644,8357
0,0,0,4359,2803,8049
0,0,0,3976,2944,8309
0,0,0,3744,2385,8568
0,0,0,3930,2559,8344
0,0,0,3844,3147,8473
0,0,0,3862,2946,8353
0,0,0,4003,2548,8450
0,0,0,3983,2898,8945
0,0,0,3936,2728,8063
0,0,0,3843,2998,8495
0,0,0,4143,2648,8416
0,0,0,4162,2935,8405
0,0,0,3888,2779,8384
0,0,0,4297,2891,8124
0,0,0,4273,2910,8156
0,0,0,4112,2651,8431
0,0,0,4118,3754,8410
0,0,0,3765,2898,8604
0,0,0,3978,2663,8488
0,0,0,4239,2918,8204
0,0,0,3906,3141,8391
0,0,0,3710,2957,8644
0,0,0,3700,2968,8587
0,0,0,4535,2791,8117
0,0,0,3881,2310,8622
0,0,0,4382,2904,9028
0,0,0,4299,3506,9188
0,0,0,4164,2739,8300
0,0,0,3879,3118,8444
0,0,0,3995,2559,8472
0,0,0,3996,3094,8417
0,0,0,3888,3081,8412
0,0,0,4197,3217,8353
0,0,0,3817,2663,8704
0,0,0,3583,3161,8475
0,0,0,4036,2624,8358
0,0,0,4219,2676,8346
0,0,0,3812,2749,8732
0,0,0,4014,3074,8274
0,0,0,3934,2781,9156
0,0,0,3986,2838,8537
0,0,0,3991,2488,8526
0,0,0,4205,2785,8260
0,0,0,3876,2458,8442
0,0,0,3904,3122,8445
0,0,0,4143,2831,8276
0,0,0,4208,2873,8486
0,0,0,3980,2980,8333
0,0,0,4365,3565,8108
0,0,0,3639,2816,8645
0,0,0,3559,3233,8250
0,0,0,3885,2687,8703
0,0,0,3802,2898,8634
0,0,0,4357,2901,7986
0,0,0,3728,3034,8567
0,0,0,4123,2666,8279
0,0,0,4016,3032,9008
0,0,0,3909,2625,8482
0,0,0,3816,2642,8697
0,0,0,3864,3182,8400
0,0,0,3711,2925,8557
0,0,0,4223,3303,8292
0,0,0,4028,2963,8072
0,0,0,4169,2944,8378
0,0,0,3767,3444,8548
0,0,0,3308,3136,8517
0,0,0,3583,2835,8620
0,0,0,3929,2559,8516
0,0,0,2917,2993,8503
0,0,0,4028,3150,8304
0,0,0,4148,2652,8437
0,0,0,3981,2928,8495
0,0,0,4020,2694,8632
0,0,0,4008,2996,8379
0,0,0,3967,1770,8467
0,0,0,3928,2976,8351
0,0,0,3911,3114,8404
0,0,0,4305,3230,8132
0,0,0,3684,2910,8574
0,0,0,3692,4042,8149
0,0,0,3992,2621,8644
0,0,0,3716,2887,8497
0,0,0,3860,2996,8554
0,0,0,4231,2843,8236
0,0,0,3868,2660,8684
0,0,0,3963,2705,8503
0,0,0,4048,3243,8117
0,0,0,3920,2966,8386
0,0,0,4288,2895,8428
0,0,0,4199,3160,8384
0,0,0,4118,1509,8525
0,0,0,3861,2718,8698
0,0,0,3838,2686,8691
0,0,0,3761,3010,8593
0,0,0,3813,3331,8469
0,0,0,3828,3256,8476
0,0,0,4212,1586,8198
0,0,0,4319,2767,8564
0,0,0,4715,2920,8314
0,0,0,4336,2960,8076
0,0,0,3624,2559,8672
0,0,0,3804,2804,8728
0,0,0,3804,2641,8722
0,0,0,4119,2559,8539
0,0,0,3287,2688,8206
0,0,0,3778,2884,8523
0,0,0,3882,3141,8488
0,0,0,3730,2900,8588
0,0,0,4852,2807,8640
0,0,0,3820,3075,8524
0,0,0,3953,2492,8504
0,0,0,4122,2609,8423
0,0,0,3903,3210,7893
0,0,0,4271,2767,8283
0,0,0,4171,2671,8245
0,0,0,4148,1934,8266
0,0,0,4120,3000,8460
0,0,0,4380,2629,8658
0,0,0,3818,3047,8463
0,0,0,4105,2559,8354
0,0,0,4029,3001,9264
0,0,0,3918,2988,8350
0,0,0,4152,2849,8333
0,0,0,3960,2808,8340
0,0,0,4471,2690,8604
0,0,0,3866,2757,8624
0,0,0,4307,2762,8234
0,0,0,3742,2927,8710
0,0,0,3856,3157,8475
0,0,0,4148,1648,8394
0,0,0,3914,3021,8338
0,0,0,3870,3017,8517
0,0,0,4010,1545,8487
0,0,0,4334,2892,8852
0,0,0,3980,2662,8589
0,0,0,3863,3048,8438
0,0,0,3964,2672,8637
0,0,0,3776,2989,8644
0,0,0,3901,1450,8738
0,0,0,4170,2745,8322
0,0,0,3856,3364,8492
0,0,0,4136,2929,8703
0,0,0,3707,2939,8600
0,0,0,4221,2794,7240
0,0,0,3785,2848,8594
0,0,0,4200,2930,8241
0,0,0,4098,2532,8412
0,0,0,5097,2796,8626
0,0,0,3804,2894,8600
0,0,0,4125,2944,8512
0,0,0,4255,2840,9486
0,0,0,3874,3202,8436
0,0,0,3951,2605,8534
0,0,0,2975,2680,8607
0,0,0,4260,2906,8213
0,0,0,3966,2870,8365
0,0,0,4021,2963,8314
0,0,0,4004,2440,8530
0,0,0,3896,3128,8555
0,0,0,4026,3011,8164
0,0,0,3733,2871,8609
0,0,0,3924,3136,8400
0,0,0,3973,3189,8418
0,0,0,3697,3008,8678
0,0,0,4607,3017,8486
0,0,0,4113,2752,8419
0,0,0,3909,3310,8485
0,0,0,4040,3109,8481
0,0,0,3849,3166,8398
0,0,0,3901,2784,8676
0,0,0,3324,2620,8661
0,0,0,3760,2828,8532
0,0,0,4124,2614,7676
0,0,0,4009,2984,8389
0,0,0,3583,2929,8138
0,0,0,3997,2976,8949
0,0,0,3583,2596,8676
0,0,0,3816,3156,8420
0,0,0,4152,2643,8479
0,0,0,4135,3962,8430
0,0,0,3768,3261,8584
0,0,0,3706,3090,8644
0,0,0,4132,2800,8498
0,0,0,4624,2827,8230
0,0,0,4205,2633,8239
0,0,0,4355,2900,8146
0,0,0,3878,2985,8544
0,0,0,4219,2957,8299
0,0,0,3961,2739,8690
0,0,0,3944,3082,8472
0,0,0,4196,2671,8513
0,0,0,4420,3091,8578
0,0,0,3577,2917,7600
0,0,0,4374,2572,8313
0,0,0,4052,3166,8358
0,0,0,3641,3253,8486
0,0,0,3881,2884,8754
0,0,0,4043,2633,8164
0,0,0,4098,2792,8376
0,0,0,1478,2828,8384
0,0,0,4013,3086,8392
0,0,0,3597,2828,8228
0,0,0,3937,3246,8715
0,0,0,3856,3085,8500
0,0,0,4212,2804,8456
0,0,0,4123,2712,8906
0,0,0,4308,2888,8345
0,0,0,3909,2053,8420
0,0,0,4032,3583,8425
0,0,0,3652,3081,8666
0,0,0,4048,2674,7679
0,0,0,4053,3018,8482
0,0,0,3872,3256,8516
0,0,0,3813,1994,8554
0,0,0,4267,3024,8277
0,0,0,3716,3256,8633
0,0,0,4101,3582,8473
0,0,0,4137,3160,8503
0,0,0,3583,2854,8911
0,0,0,3829,3099,8587
0,0,0,3860,3228,8537
0,0,0,4052,3145,8420
0,0,0,4208,1616,8344
0,0,0,4245,2970,8515
0,0,0,4248,2880,8353
0,0,0,4138,2644,8501
0,0,0,3706,3200,8553
0,0,0,4226,3153,9082
0,0,0,3849,3218,8496
0,0,0,3893,2897,5909
0,0,0,4276,2937,8668
0,0,0,3788,2954,8694
0,0,0,4003,2768,8500
0,0,0,3970,3040,8515
0,0,0,4215,2950,8418
0,0,0,3583,2559,8452
0,0,0,3583,584,8664
0,0,0,4207,2892,8309
0,0,0,3982,3175,8456
0,0,0,4005,3086,8273
0,0,0,3693,3092,8420
0,0,0,4140,2865,8672
0,0,0,3648,2939,8617
0,0,0,3798,2934,8604
0,0,0,3573,3224,8580
0,0,0,3703,2857,9026
0,0,0,3652,2987,8693
0,0,0,3832,2084,8772
0,0,0,3979,2728,8602
0,0,0,2258,2711,8616
0,0,0,4207,2938,8327
0,0,0,3749,3234,8514
0,0,0,4029,2673,8531
0,0,0,4336,3008,8227
0,0,0,3156,3268,8164
0,0,0,3869,2896,8756
0,0,0,3999,2626,8505
0,0,0,5379,2681,8703
0,0,0,4021,2628,8470
0,0,0,3894,2646,8131
0,0,0,4146,502,8076
0,0,0,4392,2899,8258
0,0,0,3928,3166,8512
0,0,0,3807,3386,8495
0,0,0,3924,2854,8727
0,0,0,5643,2952,8669
0,0,0,4105,3181,8504
0,0,0,3880,3182,8446
0,0,0,4050,3162,8703
0,0,0,4274,2960,8680
