MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3118,9727
0,0,0,4453,3373,9438
0,0,0,4264,3558,9704
0,0,0,4254,3583,9717
0,0,0,3952,3523,9874
0,0,0,4166,3279,10041
0,0,0,4198,3093,9727
0,0,0,4416,3455,9443
0,0,0,4188,3102,9830
0,0,0,4154,3232,9807
0,0,0,3821,2893,10318
0,0,0,3854,3124,10079
0,0,0,4258,3583,10244
0,0,0,4336,3437,9673
0,0,0,4463,3449,9542
0,0,0,4152,3298,9770
0,0,0,4339,3572,9658
0,0,0,4351,3278,9628
0,0,0,4219,3049,9834
0,0,0,3880,3583,10013
0,0,0,4003,3264,10014
0,0,0,4242,3626,9710
0,0,0,4458,3443,9966
0,0,0,4357,3326,9656
0,0,0,4146,3331,9574
0,0,0,4366,3324,9671
0,0,0,4098,3503,9856
0,0,0,4440,3372,10350
0,0,0,3960,3736,9875
0,0,0,4242,3074,9733
0,0,0,4286,3626,9625
0,0,0,4162,3760,9771
0,0,0,4314,3576,9830
0,0,0,4395,4053,9687
0,0,0,4048,3765,9794
0,0,0,4281,3648,9664
0,0,0,4144,3157,9911
0,0,0,4428,3046,9664
0,0,0,4554,3413,9524
0,0,0,3949,3611,9960
0,0,0,4324,3604,9705
0,0,0,4165,2948,10018
0,0,0,4229,3084,9723
0,0,0,4522,3495,9506
0,0,0,3919,3483,9944
0,0,0,4262,4476,9727
0,0,0,4460,3553,9733
0,0,0,4268,3218,9800
0,0,0,4287,3351,9719
0,0,0,4048,3620,9771
0,0,0,4372,3792,9580
0,0,0,4344,3308,9591
0,0,0,3792,3372,10036
0,0,0,4180,3202,9844
0,0,0,4335,3265,9640
0,0,0,4214,3157,9800
0,0,0,4205,3510,9618
0,0,0,4518,3426,9506
0,0,0,4167,3099,9739
0,0,0,3987,2693,9795
0,0,0,4204,3583,9768
0,0,0,4399,3378,9632
0,0,0,3995,3737,9952
0,0,0,4219,3174,9786
0,0,0,4280,3415,10056
0,0,0,4048,3734,9826
0,0,0,4484,3309,9574
0,0,0,4181,3712,9743
0,0,0,4208,3148,10407
0,0,0,4201,2794,9800
0,0,0,3913,3534,9645
0,0,0,4260,3502,9727
0,0,0,4388,3414,9580
0,0,0,4336,3351,9706
0,0,0,4107,3333,10036
0,0,0,3894,3353,9992
0,0,0,4293,3216,9727
0,0,0,4296,3385,9888
0,0,0,3733,3493,9865
0,0,0,4367,3196,9752
0,0,0,4423,3507,9525
0,0,0,4167,3301,10029
0,0,0,3828,3454,9937
0,0,0,3913,3418,9985
0,0,0,4509,3583,10025
0,0,0,4378,3594,9963
0,0,0,3791,3442,10040
0,0,0,4222,3095,9744
0,0,0,4107,3704,9830
0,0,0,4326,3972,9657
0,0,0,4057,3625,9883
0,0,0,4512,3540,9547
0,0,0,4446,3393,9538
0,0,0,4294,3811,9685
0,0,0,3966,3635,9850
0,0,0,4699,3339,9579
0,0,0,4292,3110,9727
0,0,0,4349,3471,10006
0,0,0,4298,3410,9727
0,0,0,4171,3488,9726
0,0,0,4562,3409,9620
0,0,0,4104,3383,9727
0,0,0,4453,3470,9583
0,0,0,3970,3654,9747
0,0,0,4371,3434,9647
0,0,0,4414,3321,9996
0,0,0,4276,2920,9637
0,0,0,5306,3425,9926
0,0,0,4239,3548,10435
0,0,0,4437,3426,9583
0,0,0,4217,2346,9943
0,0,0,4459,3475,9613
0,0,0,4035,3595,9920
0,0,0,4353,2190,9704
0,0,0,4370,3356,8943
0,0,0,4443,3316,9629
0,0,0,4279,3598,9723
0,0,0,4192,3592,9727
0,0,0,4545,3392,9476
0,0,0,4323,4169,9685
0,0,0,4291,3561,9672
0,0,0,4561,3803,9928
0,0,0,4219,3592,9727
0,0,0,4233,3692,9301
0,0,0,4370,3232,9585
0,0,0,3889,3527,9961
0,0,0,4117,3340,9954
0,0,0,4365,3112,9772
0,0,0,4294,3186,9803
0,0,0,4005,3574,9897
0,0,0,4402,3282,9650
0,0,0,4284,3254,9719
0,0,0,4040,3258,9987
0,0,0,4400,3502,9507
0,0,0,4602,4584,9588
0,0,0,4453,3904,9580
0,0,0,4293,3648,9690
0,0,0,4209,4213,10037
0,0,0,3671,3548,10528
0,0,0,4337,3380,9785
0,0,0,4174,3652,9844
0,0,0,4019,3588,9868
0,0,0,4009,3342,10041
0,0,0,4338,3487,9660
0,0,0,4199,2482,9749
0,0,0,4122,3583,9847
0,0,0,3879,3520,9843
0,0,0,3970,3487,9847
0,0,0,4432,3492,9538
0,0,0,3892,3473,9741
0,0,0,4252,2471,10751
0,0,0,3001,3257,9794
0,0,0,4301,3456,10097
0,0,0,4177,3368,10017
0,0,0,4014,3514,9851
0,0,0,4393,3353,13512
0,0,0,4110,3697,9822
0,0,0,4147,3390,10006
0,0,0,4055,3745,9880
0,0,0,4435,3482,10157
0,0,0,4127,3613,9793
0,0,0,4312,3229,9850
0,0,0,4184,2057,9938
0,0,0,4538,3264,9624
0,0,0,4109,3246,9756
0,0,0,4245,3583,10070
0,0,0,4223,3563,9727
0,0,0,3752,3657,9586
0,0,0,4138,3325,10018
0,0,0,4154,3764,9237
0,0,0,4453,3492,9601
0,0,0,4298,3168,9727
0,0,0,4174,3700,9792
0,0,0,3904,3501,9152
0,0,0,4432,4165,9727
0,0,0,4016,3764,9842
0,0,0,4488,3375,9537
0,0,0,3717,3583,10066
0,0,0,4190,3660,9758
0,0,0,4049,3600,9747
0,0,0,4323,3246,9793
0,0,0,3932,3486,9928
0,0,0,4450,3430,9607
0,0,0,4153,3721,9769
0,0,0,4220,3091,9709
0,0,0,4163,3493,9666
0,0,0,4266,3140,9257
0,0,0,4516,3586,9653
0,0,0,4137,3328,10050
0,0,0,4546,3576,10392
0,0,0,4135,3712,9864
0,0,0,4264,3098,9855
0,0,0,3966,3721,9833
0,0,0,5045,3427,9583
0,0,0,3886,3573,9970
0,0,0,4511,3486,9470
0,0,0,3594,3659,9755
0,0,0,4533,3520,9474
0,0,0,4160,3733,9801
0,0,0,4228,3648,9727
0,0,0,4477,3567,9524
0,0,0,4238,3616,9782
0,0,0,4194,3699,9726
0,0,0,3991,3628,9817
0,0,0,4101,3688,9792
0,0,0,3817,3764,9914
0,0,0,4149,3304,9925
0,0,0,4387,4049,9819
0,0,0,4124,3609,9802
0,0,0,4393,3436,9481
0,0,0,4259,3508,9962
0,0,0,4465,3415,10760
0,0,0,4059,3696,9767
0,0,0,4176,3240,9902
0,0,0,3897,3414,9961
0,0,0,3801,3500,10031
0,0,0,4350,4238,9671
0,0,0,3850,3873,9965
0,0,0,4024,3625,9779
0,0,0,4146,3353,9957
0,0,0,4098,3252,9440
0,0,0,4334,3353,9655
0,0,0,4384,3108,8653
0,0,0,4394,3536,9688
0,0,0,4156,3330,9815
0,0,0,4338,3612,9634
0,0,0,4424,3440,9512
0,0,0,4032,3338,10038
0,0,0,3974,3738,9816
0,0,0,4440,3432,9536
0,0,0,4550,3539,10541
0,0,0,4627,3523,10555
0,0,0,4333,3421,9694
0,0,0,4267,3583,9673
0,0,0,4403,3444,9553
0,0,0,3728,3304,9931
0,0,0,4288,2848,9852
0,0,0,4188,3136,9759
0,0,0,4117,3264,9968
0,0,0,4292,3327,9671
0,0,0,3963,4643,9869
0,0,0,4149,3353,10105
0,0,0,4227,3568,9754
0,0,0,4173,3253,10026
0,0,0,3942,3496,9864
0,0,0,4584,3588,9708
0,0,0,5239,3628,9864
0,0,0,4484,3460,9595
0,0,0,4002,3405,9882
0,0,0,4201,3583,9720
0,0,0,4226,3638,9727
0,0,0,4133,3607,9749
0,0,0,3987,3670,9906
0,0,0,4001,3732,9853
0,0,0,4205,3687,9736
0,0,0,4323,3477,9357
0,0,0,4104,3655,9146
0,0,0,3825,3497,11057
0,0,0,4218,3222,10081
0,0,0,4450,3361,9609
0,0,0,4406,3385,9609
0,0,0,4332,3134,9780
0,0,0,3958,3693,9744
0,0,0,4036,3652,9818
0,0,0,4198,3332,9957
0,0,0,4163,3609,9727
0,0,0,3104,3681,9725
0,0,0,4114,3714,9781
0,0,0,4761,3381,9892
0,0,0,4296,3743,9764
0,0,0,4194,3251,10103
0,0,0,4361,3681,9664
0,0,0,4165,3663,9704
0,0,0,4172,3428,9643
0,0,0,3322,4325,9846
0,0,0,4477,3570,9455
0,0,0,5064,3412,9946
0,0,0,4450,3456,9601
0,0,0,3896,3481,9887
0,0,0,4526,3555,9518
0,0,0,4053,3720,9823
0,0,0,4408,3368,9706
0,0,0,4396,4263,9720
0,0,0,4305,3244,9930
0,0,0,4276,3396,9737
0,0,0,5122,3512,9941
0,0,0,4463,3350,9688
0,0,0,4044,3722,9797
0,0,0,4040,3475,9932
0,0,0,4237,3629,9736
0,0,0,4051,3650,9810
0,0,0,4171,3283,9998
0,0,0,4279,3545,9727
0,0,0,4098,3681,9807
0,0,0,4002,3559,9768
0,0,0,4226,3517,9983
0,0,0,4469,2245,9537
0,0,0,4258,3209,9872
0,0,0,3985,3621,9438
0,0,0,4448,3238,9727
0,0,0,3981,3322,9940
0,0,0,4001,3647,9893
0,0,0,4174,3656,9736
0,0,0,3904,3432,9949
0,0,0,4229,3583,9727
0,0,0,5186,3427,9898
0,0,0,3882,3330,9903
0,0,0,4316,3463,9725
0,0,0,3971,3721,9754
0,0,0,3944,3596,9893
0,0,0,4230,3447,9742
0,0,0,4233,3183,9864
0,0,0,4456,3500,9575
0,0,0,4515,3465,9828
0,0,0,3925,3269,9920
0,0,0,4510,3557,9484
0,0,0,5008,3368,10059
0,0,0,4289,3689,9699
0,0,0,4325,3453,9708
0,0,0,4331,3479,9685
0,0,0,3880,3362,10032
0,0,0,4200,4150,9723
0,0,0,3917,3567,10028
0,0,0,4336,3583,9831
0,0,0,4269,3575,9764
0,0,0,4278,3397,9727
0,0,0,4011,3469,9840
0,0,0,4034,3588,9753
0,0,0,4346,3260,9756
0,0,0,4056,3596,9339
0,0,0,4218,3093,9836
0,0,0,4289,3279,9771
0,0,0,4288,3376,9717
0,0,0,4422,3394,9645
0,0,0,4485,3382,9471
0,0,0,4777,3521,9925
0,0,0,4217,3560,9543
0,0,0,4476,3496,9621
0,0,0,3967,3549,9878
0,0,0,4405,3379,9626
0,0,0,4163,3734,9802
0,0,0,4259,3601,9684
0,0,0,3915,3455,9988
0,0,0,4421,3408,9636
0,0,0,4383,3593,9660
0,0,0,4109,3737,9860
0,0,0,4442,3375,9368
0,0,0,5203,3456,9881
0,0,0,3867,3344,10066
0,0,0,4428,3583,9510
0,0,0,4345,3684,9727
0,0,0,4528,3510,9547
0,0,0,4168,3303,10079
0,0,0,4222,3641,8690
0,0,0,4381,3146,9746
0,0,0,4430,3336,9643
0,0,0,4405,3734,9711
0,0,0,4593,3510,9500
0,0,0,4416,3509,9521
0,0,0,4399,3352,9569
0,0,0,4587,3467,9970
0,0,0,4152,4517,9871
0,0,0,4398,3436,9521
0,0,0,4174,3229,9802
0,0,0,3848,3580,9964
0,0,0,4033,3451,9849
0,0,0,4277,3575,9716
0,0,0,4462,3500,9660
0,0,0,4380,3395,9727
0,0,0,4294,3480,9736
0,0,0,4457,3415,9727
0,0,0,4213,3462,9973
0,0,0,4173,3189,9413
0,0,0,4524,3466,9516
0,0,0,4174,3360,9814
0,0,0,4109,3550,9807
0,0,0,4105,3345,10102
0,0,0,4217,3539,9537
0,0,0,4160,3364,10085
0,0,0,4207,3545,10077
0,0,0,4110,3825,9832
0,0,0,4458,3520,9564
0,0,0,3981,3250,9801
0,0,0,3905,3557,10005
0,0,0,4160,3684,9746
0,0,0,4353,3817,9745
0,0,0,4562,3452,9888
0,0,0,4390,3484,9671
0,0,0,4107,3620,9723
0,0,0,4274,3261,9776
0,0,0,4119,3616,9792
0,0,0,4340,3270,9582
0,0,0,4419,3473,9669
0,0,0,4193,3583,9727
0,0,0,4012,3603,9779
0,0,0,4171,3410,10042
0,0,0,4182,3474,10143
0,0,0,4280,3504,9995
0,0,0,4247,3581,9727
0,0,0,4163,3792,9784
0,0,0,4488,3484,9259
0,0,0,4416,3422,9609
0,0,0,4407,3579,10590
0,0,0,4372,3674,9727
0,0,0,4244,3598,9734
0,0,0,4201,3322,10054
0,0,0,4166,3287,9748
0,0,0,4299,3353,10002
0,0,0,4350,3349,9682
0,0,0,3804,3489,10009
0,0,0,4321,3573,9540
0,0,0,4464,3631,8834
0,0,0,4201,3242,9938
0,0,0,4544,3507,9494
0,0,0,4762,3273,9727
0,0,0,4304,3583,9745
0,0,0,3912,3582,9996
0,0,0,4257,3169,9888
0,0,0,4471,3308,9625
0,0,0,4879,3461,10048
0,0,0,4201,3275,9811
0,0,0,3992,3448,9999
0,0,0,4636,3528,9416
0,0,0,3938,3556,9928
0,0,0,3993,3653,9867
0,0,0,4391,3457,9651
0,0,0,4353,3406,9684
0,0,0,3987,3705,9831
0,0,0,4014,3688,8983
0,0,0,4221,3583,9753
0,0,0,4297,2693,9786
0,0,0,4437,3235,9597
0,0,0,4478,3530,9681
0,0,0,4018,3524,10008
0,0,0,4468,3583,9315
0,0,0,4502,3472,10010
0,0,0,4015,3152,9877
0,0,0,4363,3597,9983
0,0,0,4309,3986,9715
0,0,0,4109,3308,10111
0,0,0,4561,3569,9646
0,0,0,4412,3506,9693
0,0,0,4520,3583,9609
0,0,0,4223,3672,9758
0,0,0,4104,3717,9832
0,0,0,4479,3250,9727
0,0,0,3937,3545,9962
0,0,0,4436,3372,9725
0,0,0,4053,3752,9866
0,0,0,4161,3385,9840
0,0,0,3556,3700,10157
0,0,0,4200,3335,10036
0,0,0,4491,3449,9160
0,0,0,3957,3468,10006
0,0,0,4294,3415,10072
0,0,0,4228,3369,9762
0,0,0,4399,3515,9642
0,0,0,4316,3266,9751
0,0,0,4050,3247,9792
0,0,0,4300,3355,9853
0,0,0,3931,3349,10068
0,0,0,4511,3476,9529
0,0,0,4540,3640,9517
0,0,0,4210,3159,9896
0,0,0,4410,3790,10773
0,0,0,4198,3218,9727
0,0,0,4268,4285,9736
0,0,0,4041,3222,9861
0,0,0,4030,3370,10064
0,0,0,4188,3422,10059
0,0,0,4112,3582,9903
0,0,0,4581,4401,9804
0,0,0,4162,3858,9760
0,0,0,3927,3744,9930
0,0,0,3882,3583,10039
0,0,0,4272,3722,9742
0,0,0,4430,3412,9459
0,0,0,4252,4122,9785
0,0,0,4348,3583,9698
0,0,0,4137,3708,9775
0,0,0,4501,3509,9531
0,0,0,3956,3501,9989
0,0,0,4501,3528,8475
0,0,0,4175,3483,10022
0,0,0,4403,3509,9529
0,0,0,4272,3458,9776
0,0,0,3929,3272,9909
0,0,0,4050,3627,9930
0,0,0,4966,3448,10054
0,0,0,4976,2661,10069
0,0,0,4182,3777,9900
0,0,0,4300,3441,9714
0,0,0,3884,3520,9959
0,0,0,4514,3492,9552
0,0,0,4166,3730,10310
0,0,0,4106,3345,9891
0,0,0,4373,3477,9609
0,0,0,4018,3762,9829
0,0,0,4637,3400,10090
0,0,0,4369,3357,9652
0,0,0,3909,3583,10025
0,0,0,4352,3606,9727
0,0,0,4215,3223,9750
0,0,0,4211,3736,9815
0,0,0,4311,3732,9714
0,0,0,3995,3583,9956
0,0,0,4308,3691,9722
0,0,0,4307,3553,9727
0,0,0,4429,3394,9676
0,0,0,4603,3583,9940
0,0,0,3818,3412,9852
0,0,0,4451,3455,9711
0,0,0,4117,3700,8744
0,0,0,3428,3237,9863
0,0,0,3976,3528,10026
0,0,0,4288,3583,9837
0,0,0,4100,3702,9727
0,0,0,3865,3556,10038
0,0,0,4498,3548,9497
0,0,0,4534,3424,9578
0,0,0,4601,3384,9636
0,0,0,4236,3189,9901
0,0,0,4044,3293,10191
0,0,0,4122,3785,9913
0,0,0,4417,3407,9690
0,0,0,4343,3418,10101
0,0,0,4024,3330,9962
0,0,0,4142,2746,9924
0,0,0,4531,3472,9556
0,0,0,4200,3249,9802
0,0,0,4026,2454,10048
0,0,0,4056,3812,9935
0,0,0,4390,3527,10751
0,0,0,4381,3452,9671
0,0,0,3846,3583,10035
0,0,0,4313,3839,9777
0,0,0,4402,3366,9702
0,0,0,4023,3679,9796
0,0,0,4453,3529,9559
0,0,0,4020,3648,9792
0,0,0,4458,3576,9610
0,0,0,4232,3658,9798
0,0,0,4393,3440,9581
0,0,0,4194,3252,9803
0,0,0,4449,3330,9678
0,0,0,4453,3736,9616
0,0,0,4273,3204,9879
0,0,0,4300,3721,9694
0,0,0,4339,3571,9808
0,0,0,3444,3583,10048
0,0,0,3904,3648,10018
0,0,0,3742,3664,9933
0,0,0,4216,3485,10065
0,0,0,4455,3455,9701
0,0,0,4100,3618,9851
0,0,0,4454,3629,9671
0,0,0,4024,3655,9846
0,0,0,4146,3282,9962
0,0,0,4294,3092,9245
0,0,0,4501,3496,9560
0,0,0,4153,3420,10048
0,0,0,4553,3527,10590
0,0,0,4197,3204,9806
0,0,0,4053,3684,9740
0,0,0,4315,3594,10244
0,0,0,4255,3790,9850
0,0,0,4169,3302,9920
0,0,0,4191,3711,9730
0,0,0,4438,3472,9744
0,0,0,4217,3274,9953
0,0,0,4262,3676,9234
0,0,0,4914,3559,10065
0,0,0,4219,3197,9922
0,0,0,4265,3176,9733
0,0,0,4466,3372,9648
0,0,0,4153,3583,9793
0,0,0,4196,3472,10068
0,0,0,4509,3572,9572
0,0,0,4228,3322,9979
0,0,0,4523,3433,10432
0,0,0,4260,2465,9819
0,0,0,3484,3596,9655
0,0,0,4372,3288,9924
0,0,0,5155,3454,10050
0,0,0,4215,3743,9710
0,0,0,4599,3543,9593
0,0,0,4400,3393,9773
0,0,0,4166,3412,10061
0,0,0,4314,3699,9741
0,0,0,4361,4242,9752
0,0,0,4200,3585,9727
0,0,0,4304,3458,9887
0,0,0,4633,4022,10008
0,0,0,3777,3773,9839
0,0,0,3954,3428,9938
0,0,0,4355,3422,9709
0,0,0,4160,3504,9740
0,0,0,4356,3674,9796
0,0,0,4301,3293,9800
0,0,0,4194,3432,10174
0,0,0,5192,3462,9996
0,0,0,4392,3448,9636
0,0,0,4352,3217,9780
0,0,0,3891,3478,9928
0,0,0,4244,3559,9745
0,0,0,3847,3473,9958
0,0,0,4248,3327,9962
0,0,0,3989,3813,10248
0,0,0,4279,3437,9442
0,0,0,4404,3435,9716
0,0,0,4209,3789,9727
0,0,0,4506,3433,9571
0,0,0,4310,3596,9727
0,0,0,4141,3455,10139
0,0,0,4279,3583,9810
0,0,0,4112,3764,9880
0,0,0,4364,3358,9950
0,0,0,4261,3351,9774
0,0,0,4242,3618,9754
0,0,0,3892,3572,9808
0,0,0,4316,4222,9982
0,0,0,4053,3743,9832
0,0,0,4308,3462,9784
0,0,0,4036,3692,9867
0,0,0,3616,3332,10040
0,0,0,4298,3392,9849
0,0,0,4395,3464,9601
