MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3222,1314,8256
0,0,0,3309,1734,8128
0,0,0,3632,1870,7752
0,0,0,3432,1806,8261
0,0,0,3894,2164,8703
0,0,0,3489,1677,8040
0,0,0,3583,2160,7833
0,0,0,3216,2102,8135
0,0,0,3830,1940,7679
0,0,0,4288,2056,8157
0,0,0,3360,2228,8006
0,0,0,3671,1983,7776
0,0,0,4220,1997,8210
0,0,0,3441,2204,8014
0,0,0,3443,1672,8249
0,0,0,3326,1740,8337
0,0,0,3198,2064,8264
0,0,0,4296,1968,8139
0,0,0,3690,1810,8165
0,0,0,3604,2058,7981
0,0,0,3703,1309,7761
0,0,0,3288,1887,8224
0,0,0,3691,1872,7858
0,0,0,3200,1916,8229
0,0,0,3648,1903,7852
0,0,0,3569,2175,7880
0,0,0,2559,1833,8364
0,0,0,3583,1973,9117
0,0,0,4213,1937,8149
0,0,0,3367,1985,8069
0,0,0,3591,1259,8000
0,0,0,3701,1946,7873
0,0,0,3574,2122,8388
0,0,0,3209,1964,8324
0,0,0,2856,2197,7866
0,0,0,3290,1211,8161
0,0,0,3575,1626,7938
0,0,0,2672,2566,7940
0,0,0,3576,2396,7537
0,0,0,3277,2073,8135
0,0,0,3572,1806,7860
0,0,0,3583,1400,7988
0,0,0,4282,1842,8199
0,0,0,3532,1682,8015
0,0,0,3767,1889,7530
0,0,0,3355,2134,8128
0,0,0,3608,2074,7903
0,0,0,3817,1735,7748
0,0,0,3583,2174,7932
0,0,0,3383,2065,8074
0,0,0,3284,1749,8104
0,0,0,3580,2096,8115
0,0,0,3024,2103,8244
0,0,0,3594,1843,7824
0,0,0,3570,2080,8141
0,0,0,3746,1991,7745
0,0,0,3744,1957,7757
0,0,0,4379,1893,8242
0,0,0,3604,2086,7888
0,0,0,3258,2064,8319
0,0,0,3653,1834,7636
0,0,0,3569,2224,8300
0,0,0,3401,1965,8161
0,0,0,3597,1943,7807
0,0,0,3666,1590,8086
0,0,0,3492,1610,8025
0,0,0,3532,1659,8062
0,0,0,3579,1684,8042
0,0,0,3542,2236,7973
0,0,0,3583,1704,8119
0,0,0,3549,2319,7893
0,0,0,3354,2244,8096
0,0,0,3543,1942,8226
0,0,0,3311,1984,8101
0,0,0,3552,2069,7960
0,0,0,3721,1948,7850
0,0,0,3293,2361,8063
0,0,0,3843,1976,7679
0,0,0,3576,2721,8010
0,0,0,3403,2303,7625
0,0,0,3629,1708,7912
0,0,0,3352,1786,8070
0,0,0,3689,2059,7820
0,0,0,3251,2059,8331
0,0,0,3563,2144,8217
0,0,0,3570,1668,8149
0,0,0,3730,2075,7786
0,0,0,3708,2096,8149
0,0,0,2805,2182,8329
0,0,0,3425,1065,8243
0,0,0,3583,1711,7952
0,0,0,3663,1910,8254
0,0,0,3630,1888,7889
0,0,0,3274,2000,7679
0,0,0,3582,2429,8056
0,0,0,3151,2176,8273
0,0,0,3660,1832,8574
0,0,0,3583,1867,7834
0,0,0,3472,2194,7861
0,0,0,3494,2793,8011
0,0,0,3252,2012,8209
0,0,0,3372,2348,8047
0,0,0,3291,1835,8378
0,0,0,3748,2005,7547
0,0,0,3464,1792,8212
0,0,0,3475,1840,8231
0,0,0,3675,2112,7820
0,0,0,3572,2526,8744
0,0,0,3485,2261,7952
0,0,0,3496,1814,8225
0,0,0,3605,1699,8016
0,0,0,3687,1834,8165
0,0,0,3257,2411,8299
0,0,0,3750,2096,9016
0,0,0,3242,2284,8100
0,0,0,3572,2169,7915
0,0,0,3246,2054,8261
0,0,0,3206,2129,8246
0,0,0,3304,2396,8196
0,0,0,3328,2493,8106
0,0,0,3526,1970,8320
0,0,0,3284,2344,8129
0,0,0,3750,1914,8284
0,0,0,3534,2368,7996
0,0,0,3441,1720,8029
0,0,0,3193,1934,7678
0,0,0,3412,2204,7587
0,0,0,3471,1907,8288
0,0,0,3776,1989,7781
0,0,0,3664,3583,8390
0,0,0,3405,2388,8136
0,0,0,3318,2091,8408
0,0,0,3540,3001,7983
0,0,0,3392,2333,7978
0,0,0,3643,1939,7918
0,0,0,3661,2139,7896
0,0,0,3268,2133,8210
0,0,0,3725,1938,7916
0,0,0,2452,1845,8443
0,0,0,3530,1418,8103
0,0,0,3508,2217,7810
0,0,0,4450,1858,8110
0,0,0,3673,1918,7856
0,0,0,2781,2214,8794
0,0,0,3169,2138,8478
0,0,0,3583,1605,8084
0,0,0,3662,2166,7908
0,0,0,3583,2208,8153
0,0,0,3377,1955,8504
0,0,0,3752,1965,7904
0,0,0,3367,2225,8196
0,0,0,3595,1950,7960
0,0,0,3329,2421,8127
0,0,0,3320,2331,8216
0,0,0,3632,1844,8157
0,0,0,3245,2115,7872
0,0,0,3793,2229,7873
0,0,0,3576,2334,7922
0,0,0,3372,1988,8951
0,0,0,3687,2104,8357
0,0,0,3641,2226,7924
0,0,0,3292,2389,8281
0,0,0,3429,2452,8158
0,0,0,3796,2140,7796
0,0,0,3645,2069,7919
0,0,0,3284,2368,8130
0,0,0,3513,2241,8024
0,0,0,3497,2359,8016
0,0,0,2312,2393,7881
0,0,0,3355,2069,8425
0,0,0,3622,1832,8029
0,0,0,3468,2400,8077
0,0,0,3581,1850,8040
0,0,0,3430,2050,8497
0,0,0,3408,1968,8344
0,0,0,3168,2156,8329
0,0,0,3583,1781,8816
0,0,0,3545,2432,7941
0,0,0,3328,2475,8411
0,0,0,4426,2148,8317
0,0,0,3541,901,8047
0,0,0,3720,2165,7892
0,0,0,3342,1934,8250
0,0,0,3326,2118,8164
0,0,0,3496,2829,8079
0,0,0,3489,1905,8399
0,0,0,3636,1812,8073
0,0,0,3523,2474,7988
0,0,0,3663,2090,7890
0,0,0,3583,1909,8202
0,0,0,2988,2256,7863
0,0,0,3497,2146,8114
0,0,0,3564,2812,8116
0,0,0,3665,2177,7844
0,0,0,3275,2431,8021
0,0,0,3264,2194,8157
0,0,0,3445,2080,8034
0,0,0,3583,1979,7945
0,0,0,3737,2200,7934
0,0,0,3550,2346,8722
0,0,0,3717,2131,7801
0,0,0,3298,2237,8292
0,0,0,3441,2368,8135
0,0,0,3618,2068,8128
0,0,0,3374,2394,8128
0,0,0,3320,2173,8237
0,0,0,3484,2347,8008
0,0,0,3709,2300,7960
0,0,0,3530,2360,7773
0,0,0,3744,1938,7864
0,0,0,3742,2052,7838
0,0,0,3336,1990,8337
0,0,0,3520,2484,8118
0,0,0,3697,2156,8020
0,0,0,3799,2168,7896
0,0,0,3740,2211,7980
0,0,0,3710,2106,7905
0,0,0,3455,2161,8480
0,0,0,3583,2824,8338
0,0,0,3736,2137,7916
0,0,0,3326,2385,8325
0,0,0,3232,1556,8294
0,0,0,3194,2333,8314
0,0,0,3497,1895,8170
0,0,0,3636,2400,8034
0,0,0,3670,3029,8008
0,0,0,3539,2342,8047
0,0,0,3741,2238,7849
0,0,0,4773,2190,8231
0,0,0,3603,2749,8066
0,0,0,3583,2559,8069
0,0,0,3126,2085,8429
0,0,0,3834,2210,7802
0,0,0,3510,2084,8485
0,0,0,3525,2400,8018
0,0,0,3616,2365,8061
0,0,0,3489,2272,8047
0,0,0,3325,2136,8439
0,0,0,3458,2292,7945
0,0,0,3415,1956,8109
0,0,0,3378,2393,7975
0,0,0,3730,2164,7852
0,0,0,3557,1833,8116
0,0,0,3386,2504,8312
0,0,0,3475,2384,7993
0,0,0,3566,2002,8117
0,0,0,3656,2295,8009
0,0,0,3388,3557,7877
0,0,0,3716,2076,7906
0,0,0,3529,1888,8225
0,0,0,3318,2559,8338
0,0,0,3712,2128,7841
0,0,0,3672,2125,7920
0,0,0,3290,2065,7607
0,0,0,3664,2197,7830
0,0,0,3576,2295,7722
0,0,0,3406,2456,8057
0,0,0,3498,1988,8265
0,0,0,3583,2391,8135
0,0,0,3679,2213,7914
0,0,0,3188,2426,7749
0,0,0,3173,2175,8343
0,0,0,3760,2208,7895
0,0,0,3762,2181,7845
0,0,0,3583,2274,8107
0,0,0,2703,2901,8081
0,0,0,3368,1989,8313
0,0,0,3467,2472,8077
0,0,0,3704,2138,7861
0,0,0,3547,2065,8117
0,0,0,3381,2423,8028
0,0,0,3377,2424,7970
0,0,0,3682,2350,7950
0,0,0,3606,1878,8101
0,0,0,3560,2265,8515
0,0,0,3561,2004,8311
0,0,0,3719,2384,7879
0,0,0,3441,2083,8505
0,0,0,3237,1780,8276
0,0,0,3424,2486,8131
0,0,0,3453,2496,8030
0,0,0,3506,2508,8054
0,0,0,3564,2423,8048
0,0,0,3738,2361,7873
0,0,0,3785,2261,7873
0,0,0,3706,2117,7968
0,0,0,3807,2186,7845
0,0,0,3454,2512,8232
0,0,0,3466,2517,8096
0,0,0,3250,2319,8303
0,0,0,3530,2625,8086
0,0,0,3189,2352,7624
0,0,0,3188,2193,8373
0,0,0,3616,2352,8656
0,0,0,3349,2285,8197
0,0,0,3448,2059,8394
0,0,0,3439,2113,8450
0,0,0,3241,2409,8271
0,0,0,3368,2427,8240
0,0,0,3508,2362,8010
0,0,0,3343,2665,8166
0,0,0,3256,2241,8345
0,0,0,3583,1943,8458
0,0,0,3496,2379,8165
0,0,0,3538,1290,7989
0,0,0,3336,2518,8237
0,0,0,3394,2488,8111
0,0,0,3360,2477,8193
0,0,0,3376,2078,8456
0,0,0,2558,2570,8837
0,0,0,3790,2224,7890
0,0,0,3583,1300,8200
0,0,0,3607,1997,8084
0,0,0,3547,2112,8199
0,0,0,3339,2460,7125
0,0,0,3683,2426,7944
0,0,0,3513,1433,8529
0,0,0,3583,1866,8155
0,0,0,3575,1945,8229
0,0,0,3753,2270,8012
0,0,0,3664,2356,7958
0,0,0,3204,2232,8367
0,0,0,3728,2118,8000
0,0,0,3944,2124,7936
0,0,0,3732,2354,8084
0,0,0,3344,2284,8352
0,0,0,3659,2205,8399
0,0,0,3774,2246,7836
0,0,0,3695,2186,7639
0,0,0,3451,2456,8086
0,0,0,3434,2368,8116
0,0,0,3745,2304,7909
0,0,0,3264,2398,8322
0,0,0,3596,2005,7902
0,0,0,3216,2269,8290
0,0,0,3501,2407,8437
0,0,0,3583,1954,8199
0,0,0,3378,2559,8162
0,0,0,3649,2096,8028
0,0,0,3465,2433,8008
0,0,0,3704,2218,7927
0,0,0,3439,2275,8357
0,0,0,3466,2427,8783
0,0,0,3637,2195,7970
0,0,0,3583,2382,8022
0,0,0,3654,2269,7835
0,0,0,3448,2244,8409
0,0,0,3231,2388,8292
0,0,0,3272,2321,8306
0,0,0,3575,2425,7979
0,0,0,3553,1984,7935
0,0,0,3245,2597,7504
0,0,0,3912,2313,7835
0,0,0,5357,1967,8322
0,0,0,3284,2386,8298
0,0,0,3353,2173,8456
0,0,0,3465,1934,8257
0,0,0,3275,2450,8537
0,0,0,3175,1224,7940
0,0,0,3314,2390,8234
0,0,0,3483,2256,7527
0,0,0,3357,2145,8421
0,0,0,3896,2338,8400
0,0,0,3506,2298,7800
0,0,0,3273,3193,8121
0,0,0,3635,2288,7977
0,0,0,3176,2302,8340
0,0,0,3731,2325,7935
0,0,0,3358,2165,8108
0,0,0,6655,2532,8038
0,0,0,3401,2677,8080
0,0,0,3293,2174,8236
0,0,0,3505,2315,7976
0,0,0,3155,2291,8318
0,0,0,3583,1963,8231
0,0,0,3786,2320,7841
0,0,0,3072,2332,7781
0,0,0,3617,2486,8085
0,0,0,3632,1784,8063
0,0,0,3256,2388,8330
0,0,0,3700,2225,7988
0,0,0,3583,2121,8216
0,0,0,3417,2528,9349
0,0,0,3652,2155,8712
0,0,0,3591,2170,8045
0,0,0,2484,2277,8105
0,0,0,3609,2073,8136
0,0,0,3766,1370,7882
0,0,0,3672,2154,7965
0,0,0,3720,2317,7924
0,0,0,3317,2499,8327
0,0,0,3296,2570,8265
0,0,0,2306,2432,6513
0,0,0,3208,2319,8357
0,0,0,3874,1997,8204
0,0,0,3872,2314,7888
0,0,0,3613,1582,8018
0,0,0,3759,2310,7944
0,0,0,3305,2305,8201
0,0,0,3724,2264,8002
0,0,0,3583,2960,8005
0,0,0,3561,2211,8164
0,0,0,3466,2153,8763
0,0,0,3454,2122,8324
0,0,0,3304,2249,7979
0,0,0,3677,2460,8061
0,0,0,3415,2080,8530
0,0,0,3662,1966,8144
0,0,0,3570,1908,8231
0,0,0,3569,2121,8109
0,0,0,3253,2282,8322
0,0,0,3356,2527,8083
0,0,0,3203,2251,8338
0,0,0,3607,2698,8108
0,0,0,3233,2559,8375
0,0,0,3567,2437,8165
0,0,0,3255,2432,8413
0,0,0,3538,2162,8362
0,0,0,3418,2216,8122
0,0,0,3215,2386,8236
0,0,0,3662,2436,7876
0,0,0,3237,2348,8372
0,0,0,3597,1916,8240
0,0,0,3765,2441,7862
0,0,0,3615,2333,8021
0,0,0,3709,2390,8849
0,0,0,3554,1866,8506
0,0,0,3688,2303,8317
0,0,0,3403,2495,8203
0,0,0,3209,2074,8222
0,0,0,3361,2189,8455
0,0,0,3583,2157,8024
0,0,0,3636,2415,8220
0,0,0,3356,2629,8262
0,0,0,3308,2544,8197
0,0,0,3671,2184,7954
0,0,0,3216,2379,8234
0,0,0,2534,2644,8225
0,0,0,3626,2167,7966
0,0,0,3663,2414,8422
0,0,0,3630,2310,7973
0,0,0,3753,2388,7942
0,0,0,3484,2176,8546
0,0,0,2525,2536,8169
0,0,0,3400,2084,8561
0,0,0,3588,2144,8089
0,0,0,3585,2170,8022
0,0,0,3698,2421,7884
0,0,0,3286,2160,8234
0,0,0,3154,2296,8480
0,0,0,3497,2134,8363
0,0,0,3583,2229,8140
0,0,0,3399,2131,8416
0,0,0,3786,2349,7864
0,0,0,3461,2346,8295
0,0,0,3661,2303,8098
0,0,0,3851,2411,7817
0,0,0,3417,2624,8030
0,0,0,2863,2304,8386
0,0,0,3540,2098,8193
0,0,0,3631,2272,8048
0,0,0,3540,3234,7976
0,0,0,3583,2173,8046
0,0,0,3626,2398,8451
0,0,0,3423,2196,8308
0,0,0,3687,2377,8005
0,0,0,3321,2565,8252
0,0,0,3387,2672,8237
0,0,0,3314,2295,8327
0,0,0,3363,2413,8130
0,0,0,3358,2213,8482
0,0,0,3354,2277,8313
0,0,0,3489,2473,8041
0,0,0,3512,2275,8351
0,0,0,3293,2545,8472
0,0,0,3224,2405,8363
0,0,0,3635,2217,8021
0,0,0,3289,2559,8289
0,0,0,3448,2559,8192
0,0,0,3783,1807,7904
0,0,0,3395,2267,8454
0,0,0,3145,2415,8433
0,0,0,2725,2507,8335
0,0,0,3450,2546,8119
0,0,0,3092,2140,8461
0,0,0,4006,2951,8154
0,0,0,3370,2648,8118
0,0,0,3394,2228,8514
0,0,0,3600,1964,8049
0,0,0,3566,2292,8138
0,0,0,3186,2377,8444
0,0,0,3292,1576,8560
0,0,0,3704,1784,7924
0,0,0,3306,2559,8274
0,0,0,3752,2401,7935
0,0,0,3251,1907,8078
0,0,0,3548,2102,8226
0,0,0,3158,2118,8430
0,0,0,3510,2102,8295
0,0,0,3720,2453,7996
0,0,0,3256,2564,7925
0,0,0,3472,2102,8333
0,0,0,3542,2501,8286
0,0,0,3316,2175,8388
0,0,0,3229,2431,8285
0,0,0,3252,2499,8386
0,0,0,3536,1989,8298
0,0,0,3353,2673,8264
0,0,0,3706,2482,8131
0,0,0,3552,1959,8211
0,0,0,3426,2538,8357
0,0,0,4102,2292,8434
0,0,0,3617,2458,8152
0,0,0,3560,2514,8082
0,0,0,3541,2572,7941
0,0,0,3283,1987,8367
0,0,0,3264,2501,8412
0,0,0,3583,2097,8100
0,0,0,3419,2496,8090
0,0,0,3322,2379,8432
0,0,0,3651,2894,8116
0,0,0,3451,2496,8301
0,0,0,3378,3250,8278
0,0,0,3424,2272,8512
0,0,0,3688,2178,8051
0,0,0,3475,2559,8154
0,0,0,2559,2415,8304
0,0,0,3552,2112,8306
0,0,0,3784,2246,8533
0,0,0,2955,2232,8458
0,0,0,3497,2100,8239
0,0,0,3709,2526,7983
0,0,0,3451,2298,8270
0,0,0,3409,214,8424
0,0,0,3174,2445,8424
0,0,0,3370,2658,8325
0,0,0,3319,2440,8348
0,0,0,3556,2559,8391
0,0,0,3407,2252,8516
0,0,0,3598,2492,8069
0,0,0,3489,2159,8492
0,0,0,3445,2133,8375
0,0,0,3688,2336,7995
0,0,0,4008,2908,8350
0,0,0,3104,3130,8144
0,0,0,2545,2249,8213
0,0,0,3776,2409,7928
0,0,0,3142,2333,8458
0,0,0,3542,2561,8041
0,0,0,3395,2600,8149
0,0,0,3296,2250,8288
0,0,0,3396,2175,8305
0,0,0,3434,2234,8451
0,0,0,3346,2174,7577
0,0,0,3468,2559,8076
0,0,0,3766,2381,7897
0,0,0,3818,2235,7894
0,0,0,3571,2575,8112
0,0,0,3597,2999,8238
0,0,0,3512,1642,8368
0,0,0,3729,2384,7063
0,0,0,3292,2528,8338
0,0,0,3634,2915,8000
0,0,0,4191,2320,8399
0,0,0,3721,2382,8310
0,0,0,3823,2144,8593
0,0,0,3706,2703,8042
0,0,0,3401,2653,8228
