MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6216,3612,11022
0,0,0,5453,3445,11853
0,0,0,5297,3656,11093
0,0,0,5440,3865,10868
0,0,0,5780,3816,11620
0,0,0,5376,4029,11045
0,0,0,5637,3583,10776
0,0,0,5556,3841,10885
0,0,0,5771,3664,10634
0,0,0,5678,3617,10747
0,0,0,5537,3678,11210
0,0,0,5561,3024,9743
0,0,0,5173,3710,11048
0,0,0,5721,3583,10710
0,0,0,5380,2807,11341
0,0,0,5295,3710,10988
0,0,0,5374,4891,10942
0,0,0,5392,2600,11006
0,0,0,5727,3764,11192
0,0,0,5820,3709,10976
0,0,0,5696,3643,10767
0,0,0,5631,3302,10837
0,0,0,5631,3796,10824
0,0,0,5304,4224,10908
0,0,0,5460,3878,10858
0,0,0,5658,3413,10705
0,0,0,5515,3847,10874
0,0,0,5560,3661,10843
0,0,0,5298,4011,10991
0,0,0,5503,3927,10861
0,0,0,5744,3724,11410
0,0,0,5733,3702,11064
0,0,0,5304,3940,11010
0,0,0,5387,3914,11044
0,0,0,5232,3830,11106
0,0,0,6099,3621,11179
0,0,0,5300,3663,11208
0,0,0,5752,3738,10576
0,0,0,5518,3766,10983
0,0,0,5631,3868,10865
0,0,0,5568,3923,10820
0,0,0,5489,3502,10882
0,0,0,5466,3905,10812
0,0,0,5597,3838,10937
0,0,0,5244,3798,11078
0,0,0,5521,3425,10890
0,0,0,5365,3620,10716
0,0,0,5560,3840,10683
0,0,0,5689,3448,10945
0,0,0,5488,3507,10928
0,0,0,5536,3820,10598
0,0,0,5628,3594,10787
0,0,0,5284,3700,11072
0,0,0,5631,4641,10781
0,0,0,5228,2698,11040
0,0,0,5523,3531,10937
0,0,0,5830,3723,11316
0,0,0,5469,3854,10560
0,0,0,5555,3505,10896
0,0,0,6268,3736,11130
0,0,0,5565,3536,10957
0,0,0,5505,3522,10977
0,0,0,5583,3518,10938
0,0,0,5643,3653,10691
0,0,0,5817,3927,10869
0,0,0,6188,3636,11145
0,0,0,5394,3659,11319
0,0,0,5594,3218,10867
0,0,0,5768,3799,10674
0,0,0,5586,3883,10791
0,0,0,5631,3757,11448
0,0,0,5576,3494,10884
0,0,0,5329,3960,11016
0,0,0,5748,3665,10678
0,0,0,5603,4451,10830
0,0,0,5578,3562,10969
0,0,0,5552,4018,10832
0,0,0,5270,3781,10537
0,0,0,5538,4021,10837
0,0,0,5703,3769,10729
0,0,0,5654,3837,10751
0,0,0,5382,3558,11083
0,0,0,5628,3649,10751
0,0,0,5631,2960,10885
0,0,0,5712,3677,11375
0,0,0,5470,4050,10977
0,0,0,6013,4285,11094
0,0,0,5169,3773,11584
0,0,0,5504,3583,11272
0,0,0,4785,3694,11213
0,0,0,5608,3944,10931
0,0,0,6528,3672,11172
0,0,0,5404,3583,10905
0,0,0,5398,3948,10843
0,0,0,5602,3453,10819
0,0,0,5808,3660,10689
0,0,0,5316,4046,11026
0,0,0,5499,4010,10962
0,0,0,5631,4695,10865
0,0,0,5631,3432,10897
0,0,0,5772,3711,10687
0,0,0,4733,3600,10977
0,0,0,5161,3629,11138
0,0,0,5652,3950,10778
0,0,0,5255,3781,11129
0,0,0,5506,3646,11148
0,0,0,5522,3632,11149
0,0,0,5410,3597,11156
0,0,0,5653,3293,10734
0,0,0,5697,3861,10795
0,0,0,5356,3609,11540
0,0,0,5524,4037,11024
0,0,0,5417,3980,10930
0,0,0,5274,3734,11105
0,0,0,5373,3874,11098
0,0,0,5584,3848,10832
0,0,0,5474,3702,11501
0,0,0,5616,3818,11303
0,0,0,5308,3849,11186
0,0,0,5578,3430,10880
0,0,0,5352,3679,11203
0,0,0,5618,3558,10946
0,0,0,5496,3944,10934
0,0,0,5597,3949,10846
0,0,0,5650,3608,11168
0,0,0,5604,3506,10925
0,0,0,5506,3583,10996
0,0,0,5577,3846,10376
0,0,0,5299,3768,11060
0,0,0,5391,3609,11041
0,0,0,5409,4460,10688
0,0,0,5574,3536,10946
0,0,0,5488,3976,10967
0,0,0,5322,4161,11088
0,0,0,5208,3904,11178
0,0,0,5288,3665,10958
0,0,0,5728,3776,10684
0,0,0,5254,3741,11043
0,0,0,5486,3644,10997
0,0,0,5386,3998,10997
0,0,0,5534,3880,11272
0,0,0,5651,3776,10905
0,0,0,5435,3745,10898
0,0,0,5499,3764,10752
0,0,0,5432,3032,10962
0,0,0,5760,3799,10632
0,0,0,6189,3684,11139
0,0,0,5565,3558,11077
0,0,0,5631,3679,10882
0,0,0,5481,4025,10905
0,0,0,5590,3966,10836
0,0,0,5631,3855,10807
0,0,0,4832,3563,10981
0,0,0,5558,3602,11102
0,0,0,5631,3957,11052
0,0,0,5394,3947,10964
0,0,0,5363,3914,11138
0,0,0,5493,3583,10967
0,0,0,5638,3677,10777
0,0,0,5864,3759,11072
0,0,0,5939,3921,11332
0,0,0,5484,4155,11007
0,0,0,5496,4000,11029
0,0,0,5412,3656,11006
0,0,0,5723,3836,10751
0,0,0,5354,3879,11153
0,0,0,5442,3583,11098
0,0,0,5306,3755,11187
0,0,0,5906,3732,11211
0,0,0,5794,3809,10565
0,0,0,5395,4021,10990
0,0,0,5365,4006,11093
0,0,0,5772,3924,10712
0,0,0,5484,3583,11113
0,0,0,5777,3844,12000
0,0,0,5880,3728,11152
0,0,0,5483,4008,11009
0,0,0,5466,3583,11184
0,0,0,5631,3656,10886
0,0,0,5529,3618,11068
0,0,0,5740,3891,10751
0,0,0,5807,3782,10710
0,0,0,5532,4010,10929
0,0,0,5791,3913,11634
0,0,0,5631,3927,10751
0,0,0,5314,2896,10800
0,0,0,5706,3834,10672
0,0,0,5530,3787,11004
0,0,0,5208,3838,11082
0,0,0,5717,3970,11029
0,0,0,5536,3952,10952
0,0,0,5496,3977,11206
0,0,0,5722,3862,10768
0,0,0,4664,3928,10636
0,0,0,5631,4279,10843
0,0,0,5568,3945,10895
0,0,0,6186,4007,10974
0,0,0,5440,4053,11046
0,0,0,5807,3778,10751
0,0,0,5631,3698,10764
0,0,0,5876,3848,11125
0,0,0,5235,3774,11092
0,0,0,4948,3579,11046
0,0,0,5426,3650,11320
0,0,0,5326,3877,11115
0,0,0,5456,3592,11233
0,0,0,5456,3583,11291
0,0,0,4699,3715,11330
0,0,0,5511,3624,11064
0,0,0,5538,3940,12466
0,0,0,1911,3839,10121
0,0,0,5451,3547,11001
0,0,0,5560,2946,10949
0,0,0,5646,3813,10751
0,0,0,5696,3780,11170
0,0,0,5572,3589,11021
0,0,0,5768,3888,10896
0,0,0,5742,3816,10769
0,0,0,6355,3537,11244
0,0,0,5672,3715,10944
0,0,0,5765,3759,10830
0,0,0,5586,3497,11019
0,0,0,5503,4122,11066
0,0,0,5621,3882,10732
0,0,0,5711,5484,10751
0,0,0,5588,3605,10642
0,0,0,5548,3542,11104
0,0,0,5807,3794,10993
0,0,0,5776,3861,10786
0,0,0,5800,3766,10865
0,0,0,5715,3695,10751
0,0,0,5671,3848,10751
0,0,0,5489,4032,11128
0,0,0,5454,4205,10908
0,0,0,5411,3667,11058
0,0,0,5631,4211,10940
0,0,0,5709,3874,10874
0,0,0,5593,3086,10963
0,0,0,5712,3739,10911
0,0,0,5752,3738,10771
0,0,0,5317,3382,11112
0,0,0,5413,3680,11328
0,0,0,4984,3609,11076
0,0,0,5783,3811,10850
0,0,0,5548,3546,10980
0,0,0,5577,3984,10970
0,0,0,5772,3761,10436
0,0,0,5627,3588,11034
0,0,0,5675,3723,11193
0,0,0,5285,3978,10664
0,0,0,5780,3834,10751
0,0,0,5631,3574,11468
0,0,0,5537,4002,9752
0,0,0,5575,3529,10969
0,0,0,5711,3864,11664
0,0,0,5659,3806,10874
0,0,0,5606,3583,11095
0,0,0,5664,6428,10751
0,0,0,5599,3607,11117
0,0,0,5749,3867,10776
0,0,0,5797,3856,10751
0,0,0,5631,3925,10883
0,0,0,5566,4008,11073
0,0,0,5631,3845,10882
0,0,0,6227,3837,11162
0,0,0,5757,3291,10837
0,0,0,5637,3933,10807
0,0,0,5398,3309,11344
0,0,0,5611,4586,11028
0,0,0,5624,3583,10969
0,0,0,5627,5649,11050
0,0,0,5432,3601,11147
0,0,0,4236,3714,11115
0,0,0,5730,3914,10908
0,0,0,5641,4160,10944
0,0,0,5583,3746,11226
0,0,0,5582,3884,10945
0,0,0,5817,3908,10751
0,0,0,5681,3731,10828
0,0,0,5560,3583,10838
0,0,0,5550,3550,11097
0,0,0,5289,4195,11147
0,0,0,5815,3722,10826
0,0,0,5631,4188,10905
0,0,0,5631,3980,11116
0,0,0,5572,3693,10990
0,0,0,5796,4110,11006
0,0,0,5471,3555,11076
0,0,0,5678,3810,10937
0,0,0,5903,3872,10730
0,0,0,5477,3664,11281
0,0,0,5251,3659,11145
0,0,0,5585,3594,11083
0,0,0,5637,4489,10913
0,0,0,5631,4389,10988
0,0,0,5481,3711,11192
0,0,0,5269,3890,11157
0,0,0,5465,4180,11064
0,0,0,5824,4014,10789
0,0,0,6414,3574,11042
0,0,0,5778,3878,10800
0,0,0,5807,3908,10973
0,0,0,5489,3684,10816
0,0,0,5784,3772,10898
0,0,0,5480,3988,11466
0,0,0,5512,4182,11089
0,0,0,5451,4206,11098
0,0,0,5783,3894,10798
0,0,0,5727,4042,11042
0,0,0,5203,3623,11039
0,0,0,5282,3789,11208
0,0,0,6696,3949,10793
0,0,0,6188,3799,11337
0,0,0,5464,3799,11109
0,0,0,5617,3938,10986
0,0,0,5775,3855,10935
0,0,0,5283,3852,11285
0,0,0,5669,3881,11932
0,0,0,5485,4196,11117
0,0,0,5322,3873,11180
0,0,0,5854,3879,11212
0,0,0,5751,3762,10803
0,0,0,5456,3780,11409
0,0,0,5392,4130,11005
0,0,0,6380,3873,11200
0,0,0,5631,3985,11017
0,0,0,6187,3836,11159
0,0,0,5922,3979,11713
0,0,0,5457,3748,11397
0,0,0,5792,4046,11020
0,0,0,5550,3731,11216
0,0,0,5583,4148,10924
0,0,0,5505,3706,11171
0,0,0,5637,3850,10993
0,0,0,5599,3628,11055
0,0,0,5442,3684,11120
0,0,0,5529,3682,11457
0,0,0,5662,3583,11180
0,0,0,5631,3630,11035
0,0,0,5622,3608,11072
0,0,0,5631,3835,10923
0,0,0,5770,3877,10503
0,0,0,5786,3909,10772
0,0,0,5682,4020,10936
0,0,0,5695,3859,10786
0,0,0,5688,3751,11309
0,0,0,5436,3942,11226
0,0,0,5631,4165,10927
0,0,0,5338,3826,11224
0,0,0,5758,3934,10871
0,0,0,6320,3807,10192
0,0,0,5517,3583,11122
0,0,0,5498,4850,11036
0,0,0,5718,4172,11143
0,0,0,5544,3804,11267
0,0,0,5566,3552,11148
0,0,0,5895,3876,11768
0,0,0,5349,3905,11206
0,0,0,5285,3912,11287
0,0,0,5413,3711,11342
0,0,0,5707,2632,10942
0,0,0,5613,4265,11198
0,0,0,5625,4388,10993
0,0,0,5536,4225,11003
0,0,0,5457,3535,11435
0,0,0,5624,3488,11128
0,0,0,4990,3726,11129
0,0,0,5602,3780,11333
0,0,0,5273,3794,11382
0,0,0,5768,3864,11461
0,0,0,5585,3772,11104
0,0,0,5628,3739,11435
0,0,0,5375,3926,11205
0,0,0,5680,4647,11000
0,0,0,4683,3942,11364
0,0,0,5490,4153,11092
0,0,0,5327,3864,11303
0,0,0,5633,4663,11091
0,0,0,5325,3940,11183
0,0,0,5655,3583,11085
0,0,0,5889,3879,10779
0,0,0,6608,3929,11396
0,0,0,5697,3973,10860
0,0,0,5813,3912,10894
0,0,0,5502,3769,11456
0,0,0,5765,3978,10984
0,0,0,5536,3843,11341
0,0,0,5908,3842,11376
0,0,0,5833,3795,11061
0,0,0,5610,4231,11048
0,0,0,5410,4400,11201
0,0,0,5627,3603,11136
0,0,0,5631,4179,11089
0,0,0,5537,2600,10751
0,0,0,5643,4196,11029
0,0,0,5678,3741,11083
0,0,0,6347,3826,11505
0,0,0,5392,4022,11291
0,0,0,5540,3767,11410
0,0,0,5313,3163,11360
0,0,0,4891,3933,11913
0,0,0,5317,3912,11314
0,0,0,5396,3943,11232
0,0,0,5531,4146,11115
0,0,0,5608,3592,11198
0,0,0,5469,4138,11188
0,0,0,5547,3784,11381
0,0,0,5855,3996,10920
0,0,0,5279,3648,11386
0,0,0,5762,3971,11697
0,0,0,5403,3961,11291
0,0,0,5730,3786,10890
0,0,0,5518,3988,11275
0,0,0,5680,3659,11155
0,0,0,5319,3522,11339
0,0,0,5167,3800,10923
0,0,0,5552,4144,11101
0,0,0,5654,4097,11080
0,0,0,5620,3583,11152
0,0,0,5713,3989,11697
0,0,0,5631,3909,11137
0,0,0,5398,4251,11202
0,0,0,5702,3831,10200
0,0,0,5525,3830,11220
0,0,0,5517,3743,11444
0,0,0,5757,4443,11081
0,0,0,5521,2559,11236
0,0,0,5562,4279,11161
0,0,0,5864,4036,10834
0,0,0,5794,3946,10940
0,0,0,5360,4050,11331
0,0,0,5470,3766,11386
0,0,0,5712,3836,11018
0,0,0,6418,3893,11380
0,0,0,6324,3956,11371
0,0,0,5636,3753,11708
0,0,0,5700,3901,11384
0,0,0,5585,3756,11449
0,0,0,5537,3749,11439
0,0,0,5923,4035,10964
0,0,0,5551,4421,11200
0,0,0,5332,3918,11200
0,0,0,5400,3929,10402
0,0,0,4847,3197,11185
0,0,0,5892,3787,11494
0,0,0,5521,3768,11332
0,0,0,5532,3764,11277
0,0,0,5696,3752,10996
0,0,0,5392,3940,11399
0,0,0,5641,4209,11194
0,0,0,5176,3923,11426
0,0,0,5599,4028,10751
0,0,0,5761,4139,8732
0,0,0,6655,3865,11363
0,0,0,5640,4168,11059
0,0,0,5572,3865,11457
0,0,0,5672,3770,11452
0,0,0,5827,4128,10947
0,0,0,5730,3904,10923
0,0,0,5706,3804,11032
0,0,0,5334,3964,9846
0,0,0,5685,3820,10994
0,0,0,5690,3830,10916
0,0,0,5780,3952,10982
0,0,0,5522,4154,11020
0,0,0,5312,3912,11328
0,0,0,5568,3693,11124
0,0,0,5870,3930,10895
0,0,0,5699,3966,11754
0,0,0,5672,4049,11052
0,0,0,5598,4114,11171
0,0,0,5252,3958,11547
0,0,0,5339,4348,11177
0,0,0,5844,3980,10930
0,0,0,5405,4286,11318
0,0,0,5515,4244,14104
0,0,0,5394,4312,11341
0,0,0,5467,3842,11650
0,0,0,5631,4572,11086
0,0,0,5803,3938,10664
0,0,0,5764,3909,11052
0,0,0,5613,3648,11192
0,0,0,5841,3450,10955
0,0,0,5668,3818,10963
0,0,0,5622,3985,11075
0,0,0,5652,3732,11218
0,0,0,5382,4289,11306
0,0,0,5547,3625,11308
0,0,0,5421,2191,11287
0,0,0,4563,4749,11197
0,0,0,5675,4426,11138
0,0,0,5468,4234,11212
0,0,0,5487,3785,10277
0,0,0,5469,4267,11161
0,0,0,5762,3963,10905
0,0,0,5802,3930,11496
0,0,0,5562,4329,11168
0,0,0,5631,4218,11133
0,0,0,5680,3962,10913
0,0,0,5570,3886,11434
0,0,0,5631,3996,11111
0,0,0,5631,3693,11285
0,0,0,5529,4567,11201
0,0,0,5842,4128,10906
0,0,0,5725,3893,11074
0,0,0,5910,4128,10880
0,0,0,6090,3884,10876
0,0,0,5672,3909,11126
0,0,0,5477,4190,11284
0,0,0,5818,3838,11068
0,0,0,5629,3737,11242
0,0,0,5788,4043,11775
0,0,0,5523,3873,11535
0,0,0,5773,3898,11042
0,0,0,5845,3880,11001
0,0,0,5897,4037,11992
0,0,0,5489,4269,11361
0,0,0,5580,4148,11103
0,0,0,5488,4293,11235
0,0,0,5619,4198,11155
0,0,0,5537,2612,11356
0,0,0,5631,4160,11040
0,0,0,5498,4134,11216
0,0,0,5578,4148,11122
0,0,0,5427,4013,11411
0,0,0,5467,3895,11590
0,0,0,5909,3852,11088
0,0,0,5593,3917,11422
0,0,0,5524,3679,11482
0,0,0,5896,3934,10931
0,0,0,5624,3662,11037
0,0,0,5440,4029,11280
0,0,0,5583,4240,11151
0,0,0,5549,3770,11507
0,0,0,5958,4104,11432
0,0,0,5399,3965,11471
0,0,0,5656,4431,11229
0,0,0,5607,4568,11175
0,0,0,5675,4281,11214
0,0,0,5426,3881,11513
0,0,0,6068,3758,11186
0,0,0,5629,3636,11204
0,0,0,5601,3598,11305
0,0,0,5524,3178,11336
0,0,0,5849,3938,11124
0,0,0,5495,4363,11370
0,0,0,5457,4324,11312
0,0,0,5384,4193,11364
0,0,0,5621,3437,11315
0,0,0,5842,3920,10975
0,0,0,5470,3783,12516
0,0,0,5584,3733,11357
0,0,0,5593,4176,11129
0,0,0,6577,3904,11432
0,0,0,5631,4203,11212
0,0,0,5860,4169,12116
0,0,0,5720,3860,11036
0,0,0,5526,4037,11485
0,0,0,5995,3942,11419
0,0,0,5656,3689,11292
0,0,0,5359,4143,11420
0,0,0,5526,4218,11276
0,0,0,5851,4137,11008
0,0,0,5874,4203,10981
0,0,0,5901,3938,10978
0,0,0,5525,4271,11310
0,0,0,5561,3810,11503
0,0,0,5041,4003,11428
0,0,0,5760,3912,11092
0,0,0,5631,3844,11320
0,0,0,5244,3794,11500
0,0,0,5387,4523,11396
0,0,0,5612,4146,11424
0,0,0,5705,3899,11186
0,0,0,5613,4241,11183
0,0,0,5612,4271,11237
0,0,0,5713,4129,11133
0,0,0,5408,4144,11441
0,0,0,5631,4186,13479
0,0,0,5598,3886,11466
0,0,0,5835,3848,11022
0,0,0,5379,3802,11358
0,0,0,5808,3909,11054
0,0,0,5589,4303,11178
0,0,0,5344,4026,11468
0,0,0,5317,4144,11456
0,0,0,5623,3738,11304
0,0,0,5774,4022,11512
0,0,0,5702,3940,11546
0,0,0,5513,3814,11448
0,0,0,5542,4208,11220
0,0,0,5528,3788,11418
0,0,0,5848,3945,10980
0,0,0,5623,3830,11410
0,0,0,5656,4014,11226
0,0,0,5667,3926,11433
0,0,0,5657,4477,11183
0,0,0,5804,4038,10876
0,0,0,5657,4146,11111
0,0,0,5876,3957,11188
0,0,0,5414,4388,11390
0,0,0,5748,3852,10860
0,0,0,5855,4135,11432
0,0,0,5808,4759,11198
0,0,0,5631,3678,11371
0,0,0,5690,3984,11148
0,0,0,5577,3716,11227
0,0,0,5509,4254,11328
0,0,0,5598,4343,11284
0,0,0,5631,4444,11216
0,0,0,5631,4168,11220
0,0,0,5507,4278,11271
0,0,0,5782,4017,11160
0,0,0,5600,4297,11178
0,0,0,5840,4042,11025
0,0,0,5678,3895,11108
0,0,0,5782,3918,10994
0,0,0,5882,3967,10992
0,0,0,5801,4011,11114
0,0,0,5530,4268,11298
0,0,0,5388,4119,11527
0,0,0,5688,3878,10956
0,0,0,5619,3097,11518
0,0,0,5832,3966,11038
0,0,0,5631,4241,11221
0,0,0,5737,3810,11190
0,0,0,4876,4249,11472
0,0,0,5645,3706,11344
0,0,0,5787,4055,12192
0,0,0,5654,4206,11237
0,0,0,5362,4147,11506
0,0,0,5725,4162,11354
0,0,0,5721,3583,11296
0,0,0,5825,3888,11117
0,0,0,5482,3940,11328
0,0,0,5400,3972,11716
0,0,0,5662,3801,11381
0,0,0,5428,4176,11078
0,0,0,5498,4254,11707
0,0,0,5512,3989,11476
0,0,0,5277,3973,11611
0,0,0,5552,4529,11312
0,0,0,5872,4060,11075
0,0,0,5446,4281,11265
0,0,0,5631,4321,11272
0,0,0,5752,3998,11209
0,0,0,5919,4034,11100
0,0,0,5659,4940,11237
0,0,0,5738,3886,11204
0,0,0,5755,3086,11231
0,0,0,5757,4048,11278
0,0,0,5510,3832,11614
0,0,0,5756,3958,11109
0,0,0,5649,4304,11287
0,0,0,5872,4165,11176
0,0,0,5243,4162,11018
0,0,0,5536,4367,11374
0,0,0,4367,4388,11341
0,0,0,5463,4228,11435
0,0,0,5381,3996,11461
0,0,0,5516,3819,11610
0,0,0,6098,3986,11084
0,0,0,5724,4208,11128
0,0,0,5613,4265,11328
0,0,0,5631,4210,10892
0,0,0,5863,4152,11048
0,0,0,5237,4163,11571
0,0,0,5631,3904,11589
0,0,0,5601,3769,11227
0,0,0,5749,3904,11100
0,0,0,5439,4118,11465
0,0,0,5847,3434,11102
0,0,0,5900,3949,11055
0,0,0,5687,4329,11294
0,0,0,5631,4275,11184
0,0,0,5611,3915,11605
0,0,0,5440,4395,11114
0,0,0,5860,4276,10715
0,0,0,5387,4553,11425
0,0,0,5409,4008,11500
0,0,0,5473,4307,11427
0,0,0,5872,3941,11088
0,0,0,5556,4256,11372
0,0,0,5853,4167,11006
0,0,0,5582,4416,11344
0,0,0,5456,4256,11976
0,0,0,5792,4012,11173
0,0,0,5698,4308,11340
0,0,0,5924,4113,11053
0,0,0,6199,3904,11169
0,0,0,6215,3961,10619
0,0,0,5759,3812,11114
0,0,0,5662,4261,11279
0,0,0,5778,4152,11583
0,0,0,5595,4314,11323
0,0,0,5829,3932,11145
0,0,0,5492,4370,11415
0,0,0,5545,4389,11378
0,0,0,5535,4053,11569
0,0,0,5588,3792,11405
0,0,0,5664,3839,11396
0,0,0,5508,3944,11490
0,0,0,5315,3606,11569
0,0,0,5668,4132,11631
0,0,0,5733,3872,11374
0,0,0,6096,4352,10903
0,0,0,5568,4534,11568
0,0,0,5650,4262,11319
0,0,0,5413,4042,11532
0,0,0,5796,4188,11315
0,0,0,4775,4207,11547
0,0,0,5842,4160,11129
0,0,0,5469,4306,10430
0,0,0,5727,5095,11272
0,0,0,5945,3861,11632
0,0,0,5818,3852,11207
0,0,0,5428,4032,11586
0,0,0,5964,4199,11212
0,0,0,5631,3962,11393
0,0,0,5705,4377,11379
0,0,0,5810,3932,11813
0,0,0,5761,4041,11417
0,0,0,5535,3915,11648
0,0,0,5886,4137,11078
0,0,0,5423,4218,11542
0,0,0,5572,3928,11317
0,0,0,5914,4023,11023
0,0,0,5409,4296,11407
0,0,0,5592,4324,11220
0,0,0,5833,4009,10825
0,0,0,5660,3819,11409
0,0,0,5547,4220,11169
0,0,0,5456,4449,11442
0,0,0,5536,4013,11628
0,0,0,5631,4279,11320
0,0,0,7412,3982,11504
0,0,0,5784,4447,11173
0,0,0,6215,4310,11289
0,0,0,5434,3836,11461
0,0,0,5603,3909,11306
0,0,0,6019,3857,11356
0,0,0,5716,3754,11306
0,0,0,5710,3822,11477
0,0,0,5825,4221,10949
0,0,0,5631,4346,8389
0,0,0,5503,4289,11458
0,0,0,5631,3920,11332
0,0,0,5904,3672,10399
0,0,0,5751,3684,11317
0,0,0,5876,4246,11237
0,0,0,5677,4057,11321
0,0,0,6275,3963,11499
0,0,0,5875,4046,11208
0,0,0,5723,4200,11647
0,0,0,5695,5223,11432
0,0,0,5631,3893,11597
0,0,0,5562,4350,11487
0,0,0,5669,3955,11173
0,0,0,5809,3988,10885
0,0,0,5800,3839,11330
0,0,0,5369,4297,11426
0,0,0,5706,4516,11311
0,0,0,5671,4032,11312
0,0,0,5891,4050,11655
0,0,0,5661,4194,11464
0,0,0,5565,4040,11492
0,0,0,5555,3940,11560
0,0,0,5631,3794,11346
0,0,0,6970,4040,11617
0,0,0,5628,4288,11268
0,0,0,5704,4738,11377
0,0,0,5590,4160,11447
0,0,0,5497,4425,11523
0,0,0,5749,4181,11265
0,0,0,5631,4341,11201
0,0,0,5604,4311,11470
0,0,0,5741,4692,11288
0,0,0,5421,4160,11511
0,0,0,5509,3165,11433
0,0,0,5714,3778,10896
0,0,0,5585,4454,11575
0,0,0,5800,4027,11108
0,0,0,5718,4010,11280
0,0,0,5631,4367,11413
0,0,0,6017,4116,11031
0,0,0,5631,4224,11329
0,0,0,5850,4011,11213
0,0,0,5648,3717,11333
0,0,0,5724,4390,11291
0,0,0,5490,4166,11472
0,0,0,5655,4272,11365
0,0,0,5464,4058,11508
0,0,0,5700,4053,11702
0,0,0,5548,4344,11382
0,0,0,5759,4248,11296
0,0,0,5570,3952,11808
0,0,0,5768,4199,11387
0,0,0,5387,4016,11640
0,0,0,5760,4034,11652
0,0,0,5746,4325,11230
0,0,0,5741,4009,11376
0,0,0,5868,4154,11564
0,0,0,5467,4379,11435
0,0,0,5672,4254,11765
0,0,0,5336,4003,11058
0,0,0,5418,4156,11547
0,0,0,5885,4171,12494
0,0,0,6010,4148,11560
0,0,0,6230,4137,11240
0,0,0,5650,3905,11487
0,0,0,5544,5014,11421
0,0,0,5605,4303,11343
0,0,0,5628,4296,11372
0,0,0,7502,4278,11378
0,0,0,5934,4168,11005
0,0,0,5953,3860,11938
0,0,0,6336,3960,11701
0,0,0,5594,4481,11422
0,0,0,5496,4252,11534
0,0,0,5359,4193,11517
0,0,0,5712,3985,11092
0,0,0,5752,4445,11450
0,0,0,5642,4001,11361
0,0,0,4652,4452,11614
0,0,0,5460,4181,11168
0,0,0,5616,4008,11674
0,0,0,5876,4375,11192
0,0,0,5718,4143,12298
0,0,0,5733,3856,11387
0,0,0,5631,4330,11389
0,0,0,5775,3856,11415
0,0,0,5631,3940,11700
0,0,0,6194,3962,11102
0,0,0,5784,4048,11630
0,0,0,5757,3690,11514
0,0,0,5823,3946,11216
0,0,0,5663,4234,11306
0,0,0,5894,4205,11166
0,0,0,5905,4109,11101
0,0,0,5928,4166,11358
0,0,0,5849,4111,11172
0,0,0,5848,4052,11224
0,0,0,5756,4897,11352
0,0,0,5706,3776,11478
0,0,0,5587,4475,11517
0,0,0,5738,4424,11507
0,0,0,5647,4360,11225
0,0,0,5504,4447,10613
0,0,0,5705,4710,11336
0,0,0,5673,3978,11228
0,0,0,5834,5375,11312
0,0,0,5910,4551,11690
0,0,0,5678,4372,11319
0,0,0,5856,4962,11397
0,0,0,5585,3887,11528
0,0,0,5736,4312,11345
0,0,0,5839,4105,11294
0,0,0,5642,3878,11564
0,0,0,5844,3983,11321
0,0,0,5621,3969,11326
0,0,0,5514,3963,11702
0,0,0,5732,3735,11484
0,0,0,5610,3931,11688
0,0,0,5723,4317,12143
0,0,0,5418,4227,11647
0,0,0,5858,4191,11444
0,0,0,5317,4009,11619
0,0,0,5855,4038,11306
0,0,0,6024,4484,11219
0,0,0,4465,4253,11627
0,0,0,5689,4106,11364
0,0,0,5312,4336,11389
0,0,0,5798,4264,11339
0,0,0,5836,4124,10935
0,0,0,5723,4885,11435
0,0,0,5634,3837,11462
0,0,0,6090,4109,11149
0,0,0,5837,4120,10793
0,0,0,6655,4161,11631
0,0,0,5853,3729,11236
0,0,0,5728,4391,10840
0,0,0,5864,4215,11104
0,0,0,5739,4220,11356
0,0,0,5412,4227,11554
0,0,0,5689,3810,10549
0,0,0,6277,4152,11751
0,0,0,5719,3869,11463
0,0,0,5573,3858,11528
0,0,0,5828,3985,11298
0,0,0,5515,4297,11578
0,0,0,5657,3898,11554
0,0,0,5868,4220,11161
0,0,0,5711,4292,11775
0,0,0,6474,4145,11437
0,0,0,5610,4390,11593
0,0,0,5958,4204,11725
0,0,0,5561,4402,11425
0,0,0,5653,4291,11349
0,0,0,5371,4168,11553
0,0,0,5734,4374,11619
0,0,0,5656,4246,11311
0,0,0,5613,4414,11577
0,0,0,5510,4328,11466
0,0,0,5556,3935,10986
0,0,0,5706,4211,11402
0,0,0,5610,4253,11179
0,0,0,5565,4558,11530
0,0,0,5870,3956,11372
0,0,0,5489,4200,11462
0,0,0,5562,3597,10999
0,0,0,5631,4392,11432
0,0,0,5863,4040,11220
0,0,0,5416,4185,11657
0,0,0,5668,3787,11200
0,0,0,5908,4236,11170
0,0,0,5570,4425,11476
0,0,0,5637,4449,11328
0,0,0,5631,4357,11527
0,0,0,5513,4208,11528
0,0,0,5473,4392,11511
0,0,0,5388,4245,11666
0,0,0,5803,4115,11125
0,0,0,5813,4020,11673
0,0,0,5524,4404,10650
0,0,0,6035,4036,11698
0,0,0,5557,3892,11419
0,0,0,5504,4253,11541
0,0,0,6008,4228,11135
0,0,0,5448,4426,11517
0,0,0,5941,4220,11221
