MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12038,2951,3015,3137,8663
0,12210,3157,2956,3012,8703
0,12156,3336,3235,2952,7877
0,12197,3372,2912,2795,8624
0,11680,3035,2220,2843,8785
0,11840,3032,2913,2636,8646
0,11854,3673,2980,2561,8825
0,11715,3181,3905,2704,8749
0,12052,3494,3142,2230,8600
0,12064,3512,3457,2600,8427
0,12184,3594,3399,2620,8544
0,12148,3736,2782,3020,8423
0,12302,3660,3583,2750,8574
0,12184,2736,3376,2552,8589
0,12158,3421,3265,2665,8407
0,12004,3482,3228,2405,8640
0,11971,3348,3280,2488,8457
0,12105,3544,2559,3109,8483
0,12119,3493,3360,2060,8384
0,12312,3647,3657,2620,8341
0,12098,3553,3165,3245,8229
0,12031,3525,3382,2853,8411
0,11560,2912,3455,2537,8507
0,12320,3217,3368,2904,8346
0,12041,3199,3169,2876,8645
0,12044,2984,2933,3094,8584
0,11994,2559,2956,2396,8796
0,12019,2976,2896,3138,8703
0,11693,3600,2871,2826,8852
0,12044,2961,3087,2708,8987
0,11915,3891,2953,2757,8889
0,11584,4607,2995,2664,8753
0,11840,3389,4171,2705,9480
0,11753,2525,1771,2713,8816
0,11775,3872,3930,2684,8780
0,11829,2985,3078,2675,8754
0,11775,3184,3397,2651,8715
0,12540,3264,3267,2608,8848
0,11846,1701,2981,2728,8768
0,11780,2952,2851,2820,8604
0,11945,3159,3168,2911,8384
0,11569,3023,2808,3267,8586
0,12217,3453,3219,1482,8796
0,12129,2365,3265,2859,9310
0,12352,3324,3513,2856,8317
0,12302,3728,3351,2559,8676
0,11976,2321,3382,3300,8624
0,11869,3364,3192,2553,8628
0,12155,3306,2979,2483,8895
0,11815,3105,3112,2925,8816
0,12141,3344,2333,3200,8500
0,12404,4375,3497,2755,8332
0,12244,3545,3476,2712,8418
0,11901,3380,2506,2328,8661
0,12218,3152,2536,2817,8703
0,11977,3241,3236,2513,8714
0,12243,3375,3318,2811,8498
0,12113,3478,3318,2661,8414
0,11983,3639,3235,2290,8703
0,11953,3370,3287,2570,8726
0,12813,3036,2977,2680,8898
0,11944,4367,3493,2808,8773
0,11770,3374,4068,3249,8712
0,11847,3385,3558,93,8932
0,13065,3277,3204,2552,8718
0,12778,3182,3028,2592,8789
0,11388,3472,2868,2672,8703
0,12054,3214,3990,2614,8392
0,11899,3504,3250,2500,8585
0,11841,3324,3041,2559,8703
0,11838,3899,2969,2472,8860
0,11284,3318,3147,2532,8695
0,11852,3483,3213,2407,8765
0,12365,3527,3336,2496,8629
0,12391,3564,3209,2696,8523
0,12330,3469,3302,2745,8358
0,12818,3360,3162,2737,8481
0,12403,3301,3505,2796,8858
0,12472,3316,3509,2925,8352
0,12410,3675,3508,2656,8560
0,12002,3578,3447,2813,8329
0,12334,3738,3455,2711,8401
0,12371,3384,3520,2915,8229
0,12152,3494,3664,2872,8535
0,12129,3195,3096,3259,8543
0,12192,3635,3273,3216,8497
0,12074,2865,3264,2970,8773
0,12535,3213,3158,3099,8555
0,11927,2330,3082,2968,8703
0,11866,2974,2943,3048,8538
0,11906,1567,2935,2853,8703
0,11632,3020,3403,2674,8795
0,12116,3550,2912,3166,8704
0,11314,3341,2796,3080,8716
0,12050,3196,3200,3027,8483
0,11977,3520,3268,1900,8943
0,11220,3466,2955,2809,8550
0,12209,3354,3160,2800,8276
0,12413,3372,3418,2642,8680
0,12074,3556,3337,2475,8639
0,11690,3317,2994,2597,8822
0,12151,4145,2650,2582,8606
0,11884,3205,3149,3167,8599
0,11877,3204,2864,3036,11373
0,12129,3195,3143,3121,8679
0,12175,3211,2587,2881,8578
0,12323,4064,3626,2725,8198
0,12341,3510,3315,2682,8466
0,12176,3394,3093,2470,8664
0,11812,3440,2390,2947,8021
0,12092,3273,3031,2540,8703
0,11565,3077,2978,2618,8907
0,11903,4275,2900,2849,8682
0,11927,3253,2976,2668,8938
0,11747,3800,2993,2662,8738
0,12216,2978,2872,2927,8696
0,11158,3238,3139,2552,8751
0,11524,3272,3143,2625,8812
0,11712,3767,3088,2810,8820
0,11840,3143,3152,2064,8648
0,11984,3174,3558,2582,8804
0,11775,3193,2933,2648,8612
0,12688,3720,3080,2712,8751
0,11983,3153,4052,2565,8876
0,12812,3095,2399,2661,8826
0,12013,3296,2986,2480,8809
0,11758,3244,3197,2496,8612
0,11799,3259,3207,2512,8584
0,11775,3417,3245,3406,8330
0,11773,3339,3196,2262,8779
0,11528,3332,3255,2383,8422
0,11302,2921,2961,2668,8854
0,11752,3564,2948,2624,8952
0,11842,3701,2960,2945,8667
0,12037,3481,3073,2936,8552
0,12488,3439,3292,2784,8482
0,12632,3733,3438,2701,8374
0,12546,4104,3417,2848,8383
0,12360,3196,3446,2685,8529
0,12799,3385,3478,2768,8337
0,12058,3386,1110,2909,8594
0,12437,2952,2966,2974,8500
0,12608,3556,3436,3023,8400
0,12431,3653,3556,2636,8304
0,12345,3583,3252,2674,8393
0,12306,3583,3326,2353,8717
0,12865,3211,3033,2599,8932
0,11999,3117,2121,3145,8745
0,12165,3245,3080,3024,8640
0,12488,3488,3434,2937,8434
0,12494,3158,3359,2748,8358
0,12631,3748,3224,2936,8160
0,12564,2881,3583,2789,8492
0,12585,3583,2890,3012,8445
0,12333,2975,3326,2924,8513
0,12632,3453,3533,2961,8984
0,12336,3243,3334,2829,8540
0,12290,3312,3099,3100,8560
0,11824,3448,3356,2912,8557
0,12220,3284,1984,3107,8555
0,12187,3246,2972,2757,9302
0,12010,3114,2404,2904,10439
0,12096,3164,2819,2820,8956
0,11908,3255,3165,2905,8719
0,12840,2884,3025,2559,8897
0,12798,3368,2677,3604,8787
0,12004,3412,2927,2252,8955
0,12047,3625,3186,2559,8703
0,12713,3363,3162,2538,8600
0,12101,3577,3354,2459,8490
0,12055,3288,3026,2639,8811
0,12133,3465,3192,2489,8580
0,12020,3397,2821,2691,8538
0,12040,3419,3008,2559,8696
0,11903,2890,3136,2498,9002
303,12531,3157,2018,3004,8640
0,12738,3426,3265,2639,9032
0,11908,3941,3177,2980,8747
0,11829,3315,2913,2824,8703
0,11661,4257,2988,2690,8786
0,11924,4448,3136,1897,9100
0,10603,3078,2941,2648,8795
0,11858,3349,3101,2678,8720
0,12082,3122,3270,2440,8695
0,12069,3456,3265,2535,8560
0,12342,3379,3476,2559,8593
0,12119,3405,3393,2522,8365
0,11955,3436,3082,2197,9034
0,12707,3195,3136,2656,8942
0,12096,3332,3112,2596,8724
0,12230,3496,3202,2567,8897
0,11904,3364,3695,2678,8746
0,12037,3392,2920,2744,8621
0,11373,3897,3025,2753,8715
0,11928,3136,2946,3088,8703
0,12202,3245,3098,2960,8471
0,12322,3362,2890,3224,8527
0,11775,3195,3091,2695,8498
0,11563,3344,3129,2723,8700
0,12169,3034,3025,2852,8588
0,12016,3008,2863,3138,8829
0,12090,3185,2842,2990,8710
0,12507,3190,3027,3141,8642
0,11985,2944,3120,2720,8641
0,11922,2984,2888,2841,8594
0,11714,3329,3901,2682,8889
0,11903,2952,2704,2729,8477
0,12136,3119,2979,2948,8703
0,11930,3088,3146,3024,8526
0,11879,3392,2922,2732,8548
0,11927,3672,3813,2688,8544
0,12705,3658,2964,2782,8733
0,12184,3583,3266,2990,8828
0,12411,3737,3572,2888,8356
0,12359,3438,3282,3000,8140
0,12549,3400,3304,2964,8564
0,12074,3209,3080,3142,8532
0,12064,3258,3039,2785,8726
0,12079,3184,2674,3583,8524
0,13316,3533,3178,2972,8564
0,12130,2945,3212,2944,8643
0,12022,3147,3020,3032,8510
0,11848,2003,3176,2917,8628
0,12047,3191,3028,2716,8695
0,12064,3531,3188,2895,8576
0,11941,3288,2895,3203,8640
0,11941,3550,3255,2688,8660
0,11949,3277,3008,2809,8731
0,12157,3402,3464,2580,6256
0,12079,3440,3730,3293,8420
0,12241,3581,3499,2669,8384
0,12196,3336,3401,2690,8315
0,12438,3512,3558,2696,8337
0,12480,2961,3470,2828,9307
0,12675,3403,3705,2854,8523
0,12449,3501,3583,2762,9420
0,12944,2813,2677,2782,7769
0,12515,3465,3528,2660,8458
0,12374,3402,3532,2775,8288
0,12229,3399,3255,2825,8316
0,12024,3134,2928,2999,8452
0,12199,3296,3642,2848,8685
0,12011,3430,3240,2738,8651
0,12769,3242,3296,2242,8516
0,11354,2970,2937,2624,8787
0,12177,3400,2285,3174,8624
0,12045,2683,3561,2704,8629
0,12003,3181,2965,2444,8768
0,12340,3200,3342,2974,8675
0,12110,3128,2953,2997,8461
0,12298,3259,3863,2924,8453
0,11996,2993,2544,2848,8554
0,12183,3549,3126,2449,8686
0,12108,3109,2978,3004,8530
0,12153,3220,2818,2837,8679
0,12125,3103,2895,2922,8567
0,12057,3763,2894,2669,8862
0,11928,1958,2986,2656,8703
0,12177,3498,3136,1572,9372
0,10945,3662,2774,2696,7679
0,11902,4366,3013,2257,8956
0,11869,2976,3218,2565,7956
0,13063,3226,2860,2559,8573
0,12219,3422,3108,2602,8795
0,12029,3322,3151,2596,8547
0,12357,3539,3488,2654,7853
0,12799,3558,3469,2813,8308
0,12404,3733,3521,2728,8177
0,12491,3367,3520,2101,8882
0,12519,3315,2757,3564,8403
0,12426,3440,3220,2974,8519
0,12472,3489,3454,2815,8424
0,12732,3396,3515,2916,8209
0,12559,3002,3088,2752,8722
0,12179,3222,2962,2984,8385
0,12087,3183,3289,2893,8664
0,12012,3030,2838,2792,8688
0,12101,3174,2982,2998,8537
0,11934,2993,2996,2970,8488
0,12012,3131,2885,2812,8634
0,12004,3081,3007,3002,8426
0,12000,3277,2959,2988,8619
0,12515,3480,3268,2957,8598
0,12609,3560,3583,2692,9694
0,12931,4301,3500,2825,8320
0,12672,3690,3554,2656,8324
0,12700,3583,3136,2913,8216
0,12542,3800,3546,2793,8300
32,12671,3547,3505,2920,8217
