MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10338,0,2859,2690,7213
0,10432,0,2859,2240,7568
0,9857,0,2590,2624,7057
0,10584,0,3032,2837,6919
0,10094,0,2708,2640,7568
0,10698,0,3149,2608,6974
0,10324,0,2384,2582,7576
0,9757,0,3162,2559,7123
0,10335,0,2820,2515,7176
0,10455,0,2559,2823,7954
0,10275,0,2871,2272,6828
0,10441,0,2783,2756,7204
0,10422,0,2994,2322,7116
0,9958,0,2604,2575,7539
0,10416,0,2765,2337,7267
0,9787,0,2820,2823,7309
0,8210,0,3266,2526,7259
0,10097,0,1993,2813,7278
0,7802,0,3112,2643,7360
0,9701,0,2815,2537,7585
0,10790,0,2660,2911,7371
0,10085,0,2972,2134,7424
0,10286,0,2635,2258,7333
0,10751,0,3097,2824,8129
0,10380,0,2324,3110,7440
0,10318,0,2715,2897,7489
0,10772,0,2890,2712,7318
0,11111,0,2854,2671,7558
0,10449,0,2741,2809,7131
0,10735,0,2154,3838,7211
0,10428,0,2846,2809,7304
0,10912,0,3198,2559,7082
0,11341,0,2274,2797,7570
0,10538,0,2938,2668,6942
0,10797,0,3097,2487,7207
0,10330,0,2496,2668,7485
0,10728,0,2949,2952,7244
0,10405,0,2565,2341,7385
0,10407,0,3002,2406,6689
0,10511,0,2828,2708,7058
0,10942,0,2767,2594,7178
0,10693,0,2777,2721,7294
0,10751,0,2582,3001,7329
0,10770,0,2794,2609,6938
0,10308,0,3177,2568,7534
0,10603,0,2809,2846,7677
0,10765,0,2909,2559,7232
0,10274,0,3305,2592,7541
0,10619,0,2980,2794,7216
0,10414,0,3165,2527,6524
0,10699,0,3022,2510,7625
0,10727,0,2748,2834,7344
0,11002,0,3001,2549,7123
0,10432,0,2593,2697,7939
0,10949,0,3144,2624,7096
0,11465,0,2714,2624,7476
0,10948,0,2629,2872,7054
0,10882,0,2891,2740,8196
0,10107,0,3257,2490,7268
0,10630,0,2487,2761,7498
0,11433,0,2549,2724,8021
0,10919,0,2765,3491,7336
0,10723,0,2152,2946,7491
0,10629,0,2843,2763,7037
0,10918,0,2882,3102,7093
0,10816,0,2632,2559,7653
0,10643,0,2725,2882,7234
0,11104,0,3146,2714,7057
0,10944,0,2856,2368,6680
0,10632,0,2559,2842,7493
0,11186,0,2622,2610,7780
0,11044,0,2863,1858,7512
0,10931,0,2664,2594,7559
0,10778,0,2742,2976,7330
0,10885,0,2852,2815,7182
0,11018,0,2820,2756,7090
0,10761,0,2964,2497,7651
0,10903,0,2270,2865,7520
0,11218,0,3120,2695,6930
0,11320,0,2863,2952,7287
0,10662,0,2559,2708,7336
0,11317,0,3892,2708,7336
0,11013,0,2905,2377,7453
0,10927,0,2581,3001,7416
0,11117,0,3153,2661,6961
0,10704,0,2796,2164,7400
0,10639,0,2668,2576,7476
0,11512,0,2904,2833,7339
0,11180,0,3033,3269,7486
0,11084,0,2742,2225,7726
0,11018,0,2938,2585,7679
0,11204,0,3083,2802,7197
0,11005,0,2962,2410,7127
0,10856,0,3203,2618,7599
0,11308,0,2867,2896,7108
0,11192,0,3003,2653,7002
0,11017,0,2708,2572,7336
0,11490,0,3497,2708,7403
0,10853,0,2709,2743,7016
0,11468,0,2970,2830,7679
0,10751,0,3035,2596,7275
0,11136,1179,2730,2568,7191
0,11282,0,2726,2879,6656
0,11346,0,3079,2701,7174
0,10816,0,3436,2889,7727
0,11593,0,3230,2708,7091
0,11325,0,2831,2433,7285
0,11152,0,1912,2889,7212
0,10954,0,2993,2584,7326
0,12169,0,3236,2559,7616
0,11559,0,2558,2920,7220
0,11336,0,2924,2535,7033
0,10931,0,2811,2888,7443
0,11520,0,2909,1986,7488
0,11296,0,2650,2610,7426
0,11408,0,3016,2801,7047
0,11388,0,2952,2282,7492
0,11392,0,2654,3008,7276
0,11607,0,3116,2559,7192
232,10955,0,2824,2948,7233
0,11745,0,3080,2706,6824
0,11157,0,1812,2678,5808
0,10304,0,2858,2858,7312
0,11392,0,2766,2485,7416
0,11142,0,2217,3414,7306
0,11620,0,3013,2532,7181
0,11784,0,2606,2555,7658
0,11471,0,2812,2989,7312
0,11330,0,2919,2549,7396
0,12326,0,3331,2589,7559
0,11594,0,1927,2894,7217
0,11598,0,2907,2586,7130
0,11107,0,2559,2778,7428
0,11370,0,2492,3034,7269
0,11744,0,3281,2644,7189
0,11405,0,2771,2540,7634
0,11476,0,2786,2885,7172
0,11489,0,2714,2496,7420
0,11437,0,2728,2890,7232
0,11798,0,3149,2805,6954
0,11280,0,2736,2642,7563
0,11787,0,2890,2809,7424
0,11867,0,2887,2644,7505
0,11608,0,1728,2905,7249
0,10848,0,2792,2466,7679
0,11656,0,2864,2977,7250
0,11546,0,2993,2687,7140
0,11264,0,2795,2838,7388
0,11926,0,3097,2712,7223
0,11664,0,2848,2473,7426
0,11944,0,2792,2559,7581
0,11584,0,2866,2912,7213
0,11647,0,2476,2763,7381
0,11512,0,2889,2564,7016
0,11540,0,2828,2324,7440
0,11760,0,2949,2431,7281
0,11392,0,2517,2824,7523
0,11558,0,2828,2949,7173
0,11781,0,3010,2585,7353
0,11364,0,2865,2584,7661
0,12121,0,2951,2934,7455
0,11968,0,2859,2684,6990
0,11712,0,2736,2578,7408
0,11450,0,2412,3241,7290
0,11574,0,2872,2683,6855
0,11936,0,3178,2559,7338
0,11764,0,2768,2559,7578
0,11756,0,2775,3008,7244
0,11912,0,3088,2790,6932
0,11775,0,2689,2563,7361
0,11700,0,2726,3482,7492
0,12056,0,3130,2613,7133
0,11659,0,2779,2629,7573
0,11540,0,2713,2871,7037
0,12000,0,3304,2614,7214
0,11628,0,2544,2842,7807
0,11847,0,2602,2559,7021
0,10751,0,2662,2761,7533
0,11558,0,3248,2437,7032
0,12356,0,3006,2690,7056
0,11418,0,2502,2651,7488
0,12049,0,3429,2702,7001
0,11834,0,2744,2687,7669
0,11653,0,2846,2722,7246
0,12086,0,3222,2686,6989
0,11332,0,2703,2592,7720
0,11848,0,2762,2956,7173
0,11842,0,2934,2559,7273
0,11943,0,2779,2910,7452
0,12011,0,2815,3242,7193
0,11775,0,2376,3190,7494
0,11189,0,3002,2788,7424
0,11775,0,2734,2912,7123
0,11557,0,2897,2444,7394
0,11936,0,2720,3111,7272
0,11736,0,2944,2583,7236
0,11685,0,2833,2822,6460
0,12047,0,3098,3406,7285
0,11490,0,3407,2704,7579
0,12031,0,3145,2707,7096
0,11964,0,2686,2559,8042
0,12005,0,2851,2834,7448
0,11945,0,2888,2540,7360
0,11840,0,2883,2956,7355
0,11775,0,3100,2632,7276
0,11708,0,2924,2606,7066
0,11895,0,2500,3136,7372
0,12106,0,3014,2552,6345
0,12029,0,2920,2559,8312
0,12046,0,2744,2899,7321
0,12208,0,3146,2766,7104
0,11589,0,3348,2568,7551
0,12390,0,3328,2666,7108
0,12330,0,2611,2643,7597
0,12423,0,2888,2958,6749
0,12128,0,2952,2522,7475
0,11958,0,2594,2901,7562
0,12311,0,3107,2764,7118
0,12327,0,2740,2584,7646
0,12432,0,3118,2665,7249
0,12366,0,2829,2684,7533
0,12412,0,2835,2633,7202
0,11762,0,2549,2970,7479
0,12192,0,2196,3412,7400
0,12131,0,2872,2859,6952
0,12224,0,2888,2576,7373
0,12118,0,2941,2399,8215
0,12845,0,2541,2700,7423
0,12450,0,3238,2753,6825
0,12090,0,2011,2840,7651
0,12332,0,3021,2566,7195
0,11968,0,2769,2718,7512
0,12583,0,3150,2890,6941
0,12149,0,2896,2452,7264
0,12124,0,2788,2438,6505
0,12588,0,2810,2787,7500
0,11965,0,2559,2800,7527
0,12524,0,3252,2562,7209
0,12153,0,2562,2376,7528
0,12557,0,3114,2881,6896
0,12352,0,2925,2481,7360
0,12304,0,2716,2559,7539
0,12413,0,3089,2663,7174
0,12040,0,2559,2999,7656
0,12336,0,2956,2803,7276
0,12551,0,2856,2609,7373
0,12141,0,2575,2882,7483
0,12532,0,3153,2649,7120
0,12305,0,2699,2912,7410
0,12587,0,3010,2835,7190
0,11849,0,2608,2730,7424
0,12620,0,3332,3383,7489
0,12394,0,2825,2515,7105
0,12316,0,2124,3091,7388
0,12587,0,3185,2679,7256
0,12393,0,2762,2184,7592
0,12138,0,2648,2954,7407
0,12756,0,3322,2468,7033
0,12134,0,2899,2197,7767
0,12352,0,2898,2953,7478
0,12799,0,3102,3029,7117
0,12409,0,2860,2559,7406
0,11706,0,2746,2913,7493
0,12706,0,3035,2564,7320
0,12577,0,2902,2842,7386
0,11848,0,2613,2010,7525
0,12764,0,3306,2845,7496
0,12374,0,2722,2619,7819
0,12921,0,2676,3029,7386
0,12758,0,2745,2920,7274
0,12375,0,2813,2498,7667
0,12760,0,2896,2888,7506
0,12446,0,2836,2487,7420
0,12229,0,2692,2644,6798
0,11943,0,3283,1921,7221
0,12665,0,2941,2384,7509
0,12608,0,2514,2779,7516
0,11113,0,2784,2991,7244
0,12448,0,2952,2539,7540
0,12386,0,3072,2674,7689
0,12970,0,3112,2946,7024
0,12371,0,2762,2559,7681
0,12362,0,2325,3103,7540
0,12613,0,2871,2737,7488
0,12575,0,3210,2812,7205
0,12575,0,2626,2559,7325
0,12586,0,2653,3355,7393
0,12692,0,2700,3012,7287
0,12876,0,3138,2852,7170
0,12537,0,2833,2579,7412
0,13086,0,3179,2825,8129
0,12811,0,2836,2578,7437
0,12457,0,2536,2780,7929
0,12803,0,3088,2711,7393
0,12732,0,2763,3023,7584
0,13055,0,3102,2865,7210
0,12588,0,2755,2756,7704
0,12598,0,2803,3009,7437
0,13038,0,3012,2676,7408
0,12720,0,3424,2672,7677
0,12249,0,2573,2728,7544
0,12959,0,3145,2753,7106
0,12716,0,2798,2664,7356
0,12938,0,3103,2837,7124
0,12924,0,2182,2629,7442
0,12797,0,2864,2564,7522
0,12709,0,2694,3167,7729
0,12949,0,3086,2670,7299
0,12801,0,2789,3264,7459
0,12710,0,2559,2761,7397
0,12320,0,2688,2824,7626
0,13013,0,3118,2990,7497
0,12671,0,2778,2586,7514
0,12818,0,1961,3204,7382
0,12214,0,3172,2616,7480
0,12686,0,3216,2108,7702
0,13477,0,2823,2768,7322
0,12947,0,3121,3190,7940
0,12672,0,2660,2804,7733
0,13226,0,3125,2833,7961
0,12918,0,2912,2578,7497
0,12450,0,2524,2766,7502
0,13126,0,3258,2804,6939
0,13101,0,2799,2551,7652
0,12883,0,2655,2908,7468
0,13252,0,2852,3140,8089
0,12782,0,2865,2558,8150
0,13024,0,2881,3072,7438
0,13171,0,2998,2656,7440
0,12771,0,2710,2961,7493
0,13240,0,3159,2891,7288
0,12799,0,2499,2926,7624
0,13316,0,3158,2892,7186
0,13003,0,2834,2569,6608
0,13155,0,3075,2952,7440
0,13397,0,3040,2112,7346
0,13272,0,2892,2664,7533
0,12941,0,2391,3476,8082
0,13274,0,2998,2832,7275
0,13163,0,2778,2696,7849
0,13101,0,2829,2928,7746
0,13076,0,2348,2896,7520
0,12769,0,2570,2498,7580
0,13445,0,3244,2893,7233
0,12756,0,2864,2392,7665
0,12907,0,3532,2775,7677
0,13033,0,2634,3172,7499
0,13531,0,2498,3031,7197
0,13180,0,2784,2805,7282
0,12962,0,2795,2594,7858
0,11994,0,2780,3299,7571
0,13476,0,3040,2769,7442
0,13483,0,3009,3533,7465
0,13747,0,3002,2777,7661
0,13052,0,2559,3416,7603
0,13240,0,2998,3025,6655
0,13399,0,3080,2559,7579
0,13031,0,2561,2746,7564
0,13323,0,2960,3034,7294
0,13399,0,3126,2856,7263
0,13253,0,2253,2557,7492
0,13051,0,2708,2937,7679
0,13344,0,3111,2965,7679
0,13598,0,3114,2276,7315
0,13214,0,2853,2641,7832
0,13234,0,2580,3077,7647
0,13160,0,2756,3152,7477
0,13614,0,3017,2981,7289
0,13441,0,3087,3313,6908
0,13494,0,2806,2653,7817
0,12538,0,2773,2836,7583
0,13607,0,3449,2885,7474
0,13492,0,1307,2579,7546
0,14475,0,2609,2955,7570
0,13248,0,2728,3007,7391
0,13232,0,2896,3016,7178
0,13584,0,3008,2730,7320
0,13149,0,2530,2451,7816
0,13411,0,2957,2881,7445
0,12992,0,3092,2449,7541
0,13201,0,2568,2931,7679
0,13248,0,2699,3032,7542
0,13822,0,2893,3086,7950
0,13480,0,2991,3232,7636
0,13268,0,2644,3002,7716
0,13533,0,2792,3009,7613
0,13702,0,3021,2852,7313
0,13383,0,2717,2814,7816
0,13277,0,2841,3122,7592
0,13800,0,3176,3000,7357
0,13461,0,2780,2585,7209
0,12985,0,2573,2628,7679
0,13804,0,2977,3018,8047
0,13520,0,2141,2559,7584
0,13428,0,2840,2883,7803
0,13353,0,2593,3125,7522
0,13972,0,3320,2904,8321
0,13594,0,3227,2748,7400
0,13429,0,2909,3839,7518
0,13889,0,3144,2928,7935
0,13600,0,2900,2492,7674
0,13429,0,2716,3296,7604
0,13902,0,3128,2921,7124
0,13588,0,2899,2767,7929
0,13683,0,2710,2826,7562
0,13776,0,2914,2626,7525
0,13500,0,2763,3211,7680
0,13926,0,3268,2880,7296
0,13701,0,2728,2735,7796
0,13603,0,2822,3098,7303
0,13780,0,3078,3272,7417
0,13211,0,2576,2313,7886
0,13829,0,3004,3176,7782
0,13038,0,2844,2718,7664
0,13388,0,2678,2865,7668
0,13620,0,2781,3097,5978
0,14058,0,3191,2884,7354
0,13566,0,2687,2674,7960
0,13703,0,2663,2792,7644
0,13823,0,2985,2539,7376
0,13615,0,2904,2682,7876
0,13915,0,2819,2799,8648
0,13985,0,2970,3244,7381
0,13680,0,2617,3301,7718
0,13889,0,3147,2725,7409
0,13733,0,3093,2738,7908
0,13927,0,2797,2173,7372
0,14212,0,2665,3109,8540
0,13941,0,2826,2673,7790
0,13765,0,2514,3377,7653
0,13816,0,3016,2990,6811
0,14112,0,3155,2885,7502
0,13661,0,3012,2498,7679
0,14272,0,3288,2688,7924
0,13864,0,2580,3216,7562
0,13572,0,2953,2809,7353
0,13877,0,2864,2770,7620
0,13509,0,2511,2950,7728
0,13803,0,2840,3202,7521
0,13206,0,3097,2597,7625
0,14409,0,2996,2734,7916
0,13761,0,2788,2307,7783
0,14151,0,2943,3178,8160
0,13785,0,2894,2859,7637
0,13974,0,2788,3344,7709
0,14167,0,3157,2559,7429
0,14089,0,2911,2196,7835
0,13937,0,2559,2974,7721
0,14231,0,2490,3073,7222
0,13934,0,2969,2559,7725
0,13124,0,2633,2943,7798
0,13912,0,2772,3964,7651
0,14377,0,2903,2882,7516
0,13886,0,3583,2650,7620
0,14425,0,2519,3207,7751
0,13877,0,2785,3121,7643
0,14159,0,2994,3211,8285
0,14078,0,2946,2559,7744
0,13919,0,2575,2433,7909
0,13975,0,2792,5727,7465
0,13934,0,3035,2792,7461
0,13836,0,3009,3228,7511
0,13742,0,2757,3217,7720
0,14446,0,3142,2980,7602
0,14467,0,3073,2673,7655
0,14225,0,2875,2787,7671
0,13823,0,2535,3120,7676
0,14194,0,3025,3079,7829
0,14162,0,3012,3001,7547
0,14000,0,2664,2798,8001
0,13987,0,2592,3192,7723
0,14515,0,3233,3167,7270
0,14037,0,2739,2742,7404
0,14058,0,2873,3184,7679
0,14012,0,3154,2918,7467
0,14340,0,3572,2892,7796
0,14241,0,2719,3358,7597
0,14300,0,2703,3177,7452
0,14051,0,2869,2814,7462
0,13823,0,3444,2906,8009
0,13950,0,2923,3104,7536
0,14617,0,3253,2961,7475
0,14364,0,2936,1929,7600
0,14071,0,2579,3341,7721
0,14378,0,2258,3525,7484
0,14209,0,2976,2669,7744
92,14052,0,2856,2810,7935
0,13506,0,2812,3136,7714
0,14525,0,3308,2953,7504
0,14093,0,2742,2674,7716
0,14069,0,2677,3310,7679
0,14199,0,2805,3230,7572
0,14552,0,3186,2718,7410
0,14051,0,2844,2733,7679
0,14109,0,2712,3020,7775
0,14411,0,2905,3026,7635
0,14673,0,3218,2948,7504
0,14820,0,2868,2797,7891
0,14371,0,2706,3404,7679
0,14460,0,2808,3184,7490
0,14601,0,3004,3112,7425
0,14094,0,1351,3104,7825
0,14024,0,3408,2957,7922
0,14771,0,3243,2999,7362
0,14754,0,1928,2886,7688
0,14274,0,2919,3076,6849
0,14049,0,3179,2784,7666
0,14227,0,2941,2625,7862
0,14372,0,2731,3334,7631
0,14688,0,3018,3001,7488
0,14203,0,2374,2640,7808
0,14228,0,2576,3010,7810
0,14440,0,2999,3029,7591
0,14394,0,3188,2921,7516
0,14668,0,3467,2658,7770
0,14221,0,2538,2945,7880
0,13954,0,2909,3209,7360
0,14497,0,2648,2730,7740
0,15199,0,2618,2909,7995
0,14234,0,2774,3269,7777
0,13873,0,2909,3180,7620
0,14795,0,3334,2857,7517
0,14538,0,2920,2842,7664
0,14784,0,3305,3008,7679
0,14608,0,2911,2559,7732
0,13775,0,2510,2506,8166
0,14818,0,2917,3212,7521
0,14063,0,3020,2944,7525
0,14651,0,2676,2842,7707
0,14509,0,2650,3027,7880
0,14905,0,3345,3156,7395
0,14512,0,2910,3300,7181
0,14463,0,2780,2865,7690
0,14266,0,2496,3088,7714
0,14569,0,2708,3385,7652
0,14730,0,3155,2805,7539
0,13832,0,2847,2770,8060
0,14603,0,2657,3254,7723
0,15057,0,3337,3176,7409
0,14454,0,2740,2891,7867
0,14522,0,2767,3276,6655
0,14612,0,3151,2892,7032
0,14837,0,3192,2736,7799
0,15725,0,1138,2896,7939
0,14812,0,2784,3271,7690
0,14821,0,3101,2911,7472
0,14473,0,2673,2808,8000
0,14474,0,2382,3129,7908
0,14548,0,2564,3330,7834
0,14586,0,2776,2932,7763
0,14789,0,2559,3333,7738
0,15682,0,2900,3327,7509
0,15296,0,2660,3124,8280
0,15267,0,3029,3082,7431
0,15126,0,3152,2717,7462
0,14935,0,2999,2981,7416
0,15148,0,2888,3939,7585
0,14736,0,2905,3143,7729
0,15209,0,3524,3023,7960
0,14708,0,2702,3429,7679
0,14805,0,2793,3256,7056
0,14916,0,2331,4225,7664
0,14847,0,2962,2996,7392
0,14744,0,2716,3002,7912
0,14847,0,2766,3022,7859
0,15206,0,3125,3146,7485
0,15093,0,2978,3739,7621
0,14548,0,1860,3583,7852
0,14847,0,3169,3166,7635
0,14888,0,3002,2971,7711
0,14880,0,2972,2780,8017
0,14715,0,2608,2924,7767
0,15126,0,2844,3323,7552
0,15065,0,3114,3008,7445
0,14797,0,2093,3173,7982
0,14661,0,2697,3097,7752
0,14477,0,2178,3613,7783
0,15210,0,3287,3112,7465
0,14505,901,3016,3636,7623
0,14967,0,2858,2878,8278
0,14847,0,2714,2768,8209
0,14973,0,2802,3153,7598
0,15068,0,3016,3003,7598
0,14607,0,2634,2928,7864
0,14905,0,2986,4205,7679
0,15944,0,3176,2715,7668
0,15009,0,2845,2488,8056
0,14879,0,2624,3321,8155
0,14618,0,3076,2892,7347
0,15061,0,2913,3146,7679
0,14745,0,3365,3023,7931
0,14522,0,3183,3271,7709
0,15300,0,3287,3123,7601
0,15177,0,3034,2864,7676
0,14845,0,2976,2722,7616
0,15648,0,2753,3338,7695
0,14857,0,2882,3141,8629
0,15178,0,2987,3648,7692
0,15229,0,2519,3194,7076
0,15094,0,2830,3400,7112
0,14595,0,3229,2898,7616
0,15194,0,2919,2836,7822
0,14960,0,2646,2735,7724
0,15481,0,3034,3199,7520
0,15041,0,3040,2803,7996
0,15083,0,2493,3392,7803
0,15386,0,2851,2956,7650
0,15242,0,2793,2121,7981
0,14992,0,2714,3332,7641
0,15231,0,2903,3030,7647
0,15310,0,3129,2987,7499
0,14900,0,2774,2833,8051
0,15325,0,3092,3120,7679
0,15238,0,2846,2987,7932
0,14916,0,2608,3194,7677
0,15503,0,2947,3379,7453
0,15151,0,2912,2734,7878
0,15064,0,2689,3172,7892
0,15576,0,3417,3180,8591
0,15210,0,2993,2894,7810
0,15053,0,2787,3280,7277
0,15476,0,3082,2626,7765
0,15040,0,2847,2906,7978
0,15628,0,3116,3341,7403
0,18439,0,2994,2990,7345
0,15528,0,2013,2955,8263
0,15085,0,2757,3251,7776
0,15090,0,3137,3202,7627
0,15385,0,3156,2739,7832
0,15249,0,2537,3484,7904
0,15577,0,2745,3235,7649
0,15370,0,3008,2837,7811
0,15279,0,2926,3299,7856
0,15388,0,2322,3495,7664
0,15368,0,3032,3260,7685
0,15404,0,2724,2876,7597
0,15269,0,2840,3377,7745
0,15528,0,2714,2858,7679
0,15221,0,2964,2981,7978
0,15565,0,2714,3317,7745
0,15947,0,3009,3386,7672
0,15687,0,2521,3172,8037
0,15315,0,2981,3273,7267
0,15644,0,3220,3078,7679
0,15692,0,2688,2980,7906
0,15562,0,2790,3309,7418
0,15493,0,3093,3219,7410
0,14837,0,2841,3117,7971
0,15432,0,2916,3243,8640
0,15460,0,2916,2890,7799
0,15073,0,2626,2829,7728
0,15741,0,3332,3030,7592
0,15491,0,2669,3109,8031
0,15380,0,2768,2229,7750
0,15594,0,3000,3012,7304
81,16030,0,3369,2956,8012
0,15696,0,2741,3325,7129
0,15638,0,2856,2836,7679
0,15316,0,2704,3626,7800
0,15780,0,3160,3106,7683
0,15472,0,2687,3008,7701
0,15531,0,2604,3511,7679
0,15468,0,2978,2712,7700
0,15377,0,2725,3241,7979
0,15974,0,3002,3244,7619
0,15251,0,2678,2978,7228
0,15765,0,3112,3346,7669
0,15303,0,2676,3300,8262
0,15805,0,3186,3092,7112
0,14744,0,2891,2892,8063
422,15811,0,3124,3191,7594
0,16012,0,3100,2844,7721
0,15405,0,3704,3384,7893
0,15870,0,3264,3245,7496
0,15599,0,2180,2556,8112
0,15613,0,2695,3455,7863
0,15871,0,2914,3331,7490
0,15716,0,3007,3662,7710
0,15454,0,2640,3242,7679
0,15956,0,3267,3028,7699
0,15880,0,2848,3016,7988
0,15477,0,2772,3482,7825
0,15776,0,2518,4013,7745
0,15919,0,2917,3128,8128
0,15069,0,2843,2624,8086
0,15688,0,2884,3370,7765
0,15360,0,2216,3264,7956
0,14569,0,2852,3429,8643
0,15802,0,2803,2454,7810
0,15520,0,2588,3362,7900
0,15669,0,3239,3142,7525
0,15236,0,3099,2994,7677
0,15632,0,2577,3166,8028
0,16288,0,3184,3232,7546
0,15924,0,2892,4024,6816
0,15964,0,2544,3083,7837
0,15663,0,2728,3228,7952
0,15879,0,2701,3400,7782
0,15913,0,3116,3310,7679
0,15648,0,2143,3044,8090
0,15624,0,2795,3143,8001
0,15594,0,2961,3357,7744
0,16194,0,2898,3144,7679
0,15864,0,2952,2842,7895
0,15621,0,2846,2403,8153
0,15746,0,2641,2698,8061
0,15945,0,2845,3349,7733
0,16130,0,3194,3304,7582
0,15871,0,2952,3038,7753
0,16580,0,3737,3272,7963
0,15871,0,2875,3357,7750
0,14949,0,3150,3087,7695
0,15974,0,3115,3636,7830
0,15217,0,2546,2927,7919
