MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12549,1884,3160,3924,8305
0,12843,1697,3204,4223,8298
0,12459,1813,3489,4106,8040
0,12823,2064,3274,4048,7923
0,11970,1864,3141,6545,8520
0,12644,1605,3109,3855,8256
0,12906,1820,3116,4058,8419
0,12885,2105,3393,4432,8210
0,12528,2004,2933,3890,8419
0,12763,1674,3229,4180,8328
0,12913,1648,3599,3927,8128
0,12745,1887,2309,4321,8044
0,12477,1587,3820,3448,8415
0,12783,1744,3153,4315,7977
0,13066,1960,3456,3743,8561
0,12931,1652,3570,4825,8378
0,12181,1425,2413,3704,8350
0,12561,2636,3032,3965,8195
0,12843,1693,3209,4119,8034
0,12704,2120,3556,3948,7920
0,12799,2531,3366,4671,8169
0,12783,1879,3269,3878,8518
0,12838,1938,3454,4030,8097
0,13074,985,3583,3587,7960
0,10010,2002,3419,3905,8132
0,13230,1693,3383,3685,8156
0,12526,1794,3025,4372,8197
0,12940,1908,2764,4055,8152
0,12886,1191,3580,3953,7989
0,12328,1878,3396,3399,8129
0,13472,1728,3298,3871,8449
0,12504,1674,3187,4676,8151
0,13112,2513,3721,4154,7821
0,12944,2203,3496,4655,8140
0,12799,2020,3381,3178,8353
0,12632,1041,3757,3768,8373
0,12494,1504,2336,4150,8232
0,12799,1556,3236,4264,8006
0,13119,2508,3536,4177,7790
0,12963,2182,3471,3778,10305
0,12680,1964,3466,3706,8068
0,12664,1931,3008,3801,8688
0,12958,1901,3189,3914,8381
0,12251,1897,3351,3826,8500
0,12443,2726,3318,4096,8311
0,12400,1689,3487,3916,8406
0,12122,1808,3355,3583,8603
0,12502,580,2878,3945,8429
0,12633,2090,2970,4150,8275
0,12838,1760,3484,3852,8221
0,12684,1535,3167,4208,8024
0,12608,1536,3111,3852,8350
0,12717,1535,2928,3860,8416
0,13120,1698,3300,4290,8292
0,12759,1704,3251,4212,8085
0,12996,1786,3228,4112,8198
0,12978,1796,3450,4183,8151
0,12888,1745,2967,3256,8368
0,13823,1836,3220,3448,8490
0,12742,1973,3310,4105,8233
0,13605,1718,3192,4262,8138
0,12799,2711,3559,4137,7960
0,13127,2348,3290,4113,8006
0,13008,2190,3572,3802,8000
0,13161,2130,3475,3957,7910
0,12976,2152,2344,3835,7535
0,12755,1906,3360,3593,7904
0,12799,1784,2979,3939,8266
0,12915,1878,3466,4225,8278
0,9766,2278,3428,4042,8015
0,13122,2173,1858,3780,7797
0,13083,2072,3405,3913,8049
0,12886,2070,3309,3745,8144
0,13110,1924,3122,3608,7964
0,12704,2012,2806,4382,8134
0,12840,1748,3190,4761,8134
0,12964,1936,3153,3954,8054
0,13264,2080,3649,4008,9106
0,13332,632,3669,3945,7960
0,12955,2065,3483,4906,7974
0,12712,1873,3148,3583,8377
0,12895,1791,3151,4000,8703
0,13045,1859,3449,4048,8039
0,13126,2220,3496,4005,8076
0,12847,1921,3160,3790,11981
0,12588,1900,3216,3877,8392
0,12855,2275,3379,3766,8369
0,12430,716,3014,3792,8424
0,12424,1584,3105,4356,8208
0,13224,1941,3349,4209,8051
0,13180,2252,3479,3852,7946
0,12531,1788,3292,3481,8621
0,12674,1835,4056,3904,8136
0,12785,1677,3132,4025,8338
0,12937,1745,3120,4176,7780
0,13393,2200,3723,4026,7944
0,13040,2197,3615,3837,7984
0,12864,2056,3392,3904,8062
0,12964,2152,3392,3833,7905
0,12801,1769,3486,4099,8325
0,12833,1397,1576,3750,7976
0,13024,1704,3284,4403,8032
0,13130,2336,3579,4145,7833
0,13049,2602,3452,4769,8072
53,12724,1817,3125,2977,8560
0,11992,726,2647,4025,8445
0,12753,1804,3309,4167,8209
0,12938,2062,3600,3885,7882
0,12821,1936,3376,3810,8100
148,12751,1991,2780,4130,8276
0,12311,1656,3313,3763,8341
0,12848,1901,3520,4119,8074
0,12208,1877,3551,4020,7824
0,12807,1182,3477,4210,8108
0,12799,1869,3341,3960,8121
0,12704,2241,3241,3826,8393
0,12587,1609,3652,3972,8227
0,12799,650,3233,4320,8292
0,12925,2201,3631,3839,7364
0,12785,1947,4004,4842,7679
0,12665,1788,3019,3928,8520
0,12485,1690,3123,4418,8204
0,12873,1833,3276,4114,7208
0,12930,2124,3562,3713,8000
0,12670,1392,3423,3669,8270
0,13536,1666,3248,3873,8240
0,12737,1535,3079,4369,8211
0,13402,1914,3503,4240,8641
0,12910,2368,3414,4016,8195
0,12595,1939,2917,4030,8339
0,12716,1826,3260,2942,8276
0,13038,2864,3705,3961,8058
0,12665,1870,3268,3685,8096
0,12590,1535,3123,3992,8348
0,12841,2189,3455,3938,7328
0,12395,687,3284,3602,8145
0,12577,1565,3120,4309,8257
0,12789,1794,3540,3968,8127
0,12749,1921,3360,3792,8116
57,12823,1535,3225,3881,8333
0,12044,1650,3119,4174,8537
0,12483,1953,3504,4153,8230
0,12917,1866,3368,4234,9341
0,12957,2197,3583,4049,7819
0,12840,2169,3548,3891,8094
0,12824,1808,3385,4026,8258
0,13640,1737,3141,3992,8358
0,12630,2643,3021,4256,8283
0,12680,1731,3204,3776,8225
0,12985,2272,3583,3720,8050
0,12799,1848,3124,3874,8492
0,11389,1768,3970,3955,8482
0,12713,1686,3271,3980,8274
0,12864,1784,3300,4228,7927
0,13483,2098,3405,3992,8027
0,12950,2074,3405,3666,8203
0,13840,1856,3232,3813,8346
0,12799,1657,3016,3736,8355
0,12875,1978,3491,4220,8799
0,13037,2139,3517,3929,7933
0,12887,2279,3109,2864,8855
0,12704,1675,3020,4058,8438
0,12868,1868,3364,4141,8001
0,13009,978,3593,3888,8034
0,12864,2101,3444,3637,7880
0,12822,1936,3138,3864,8330
0,13226,1535,2984,3521,8344
0,12982,1963,3394,3922,8111
0,13072,2152,3519,3748,7917
0,12826,1969,3333,3767,7644
0,12741,1785,3395,4370,8308
0,12799,1732,3165,4294,8197
0,12896,1786,3184,4348,8154
0,13253,2212,3568,3949,8074
0,13088,2141,3583,4920,8166
0,12799,1744,2798,4204,8364
0,12708,2393,2916,4047,8392
0,12991,1738,3081,4306,8238
0,13148,1957,3433,4026,8058
0,13137,1140,3512,3373,8024
0,12899,1983,3385,3932,7264
0,13066,1880,3023,4150,8307
0,12799,2184,3342,3931,8355
0,12828,1033,3256,4184,8280
0,13212,2327,3590,3873,7520
0,12926,810,3422,3689,8130
0,12763,2059,2910,4011,8376
0,12201,1708,3120,3625,8466
0,13202,2012,3510,4153,7707
0,13217,2187,3558,3961,7843
0,13172,2481,3414,3912,7882
0,13126,2064,3548,3765,8301
0,13407,1901,3308,3888,8556
0,12799,1616,2954,4014,8270
0,13038,1571,2991,4112,8044
0,12868,1795,3232,4274,8309
0,13200,2078,3675,4060,8717
0,13073,2064,3428,3681,7881
0,12919,2104,3498,3583,8256
0,12929,2539,3287,3778,7960
0,12686,2998,3121,3960,7935
0,12887,1688,3115,4197,8020
0,13167,1755,3436,4152,7873
0,13196,2254,3418,3884,8084
0,12919,2223,3523,3831,7449
0,12854,1875,3296,3729,8157
4,13466,1926,3280,3755,8464
0,12828,1367,2969,4042,8358
0,13111,1907,3376,4119,7892
0,13130,2144,3552,3808,7916
0,12872,2067,3409,4526,8075
0,12789,1683,2914,4028,7753
0,13055,1744,3919,3990,8302
0,13094,2256,3583,3744,8054
0,12620,1192,3204,3652,8560
0,12840,1682,2257,4276,8213
0,13154,2064,3356,4029,7556
0,12839,1894,3197,3754,8272
0,12784,2496,2977,4001,8333
0,12940,1678,3512,4190,8147
0,12532,1940,3382,3818,8714
0,13088,2195,3504,4980,7466
2,13121,1805,3208,4254,8431
0,12794,1535,3194,4508,8504
0,12911,1882,3378,4232,8223
0,12906,2060,3440,3886,8072
0,12695,2372,3350,3860,8416
0,12800,1729,3125,3627,7450
0,13357,2134,3253,4113,8703
0,12881,1450,3711,3886,7921
0,12952,2082,2784,3772,7956
0,12851,1859,3214,3798,8238
0,12898,1776,3265,3858,8268
0,13614,1878,3245,3819,8343
0,12634,2873,3581,4007,8120
0,12886,1490,2586,4259,8118
0,13870,2732,3556,3943,8051
0,13098,2193,3583,3789,7952
0,12200,1701,3152,3867,8514
0,13204,1911,3307,4317,8386
0,12712,1577,3028,3466,8220
0,13244,1969,3538,4178,7844
0,13057,2244,3546,3124,8060
0,12799,2542,3333,3656,8529
0,12882,934,2848,4104,8440
0,12828,1751,2940,4160,8046
0,13074,1832,3531,4050,7890
0,13181,2756,3437,4029,8144
0,12946,2196,3558,3776,8252
0,12857,2156,3275,3883,7949
0,12774,1897,3131,3764,8460
0,12799,1693,3076,4032,8452
0,12736,1574,3843,3904,7723
0,13690,1694,3581,3961,8348
0,11774,1586,2946,3583,8374
0,12668,1756,3140,4274,8280
0,13130,1909,3080,4361,8166
0,13675,2175,3549,3944,8121
0,12799,1974,3687,3583,8245
0,12769,1684,3129,3994,8371
0,13320,1926,3424,4000,7604
0,13004,2209,3557,3938,8525
0,13392,1605,3385,3648,8336
0,12184,1994,3136,3832,8213
0,12869,1790,3265,4305,7973
0,12853,1958,3348,4296,8064
0,12978,2144,3554,3859,7888
0,12888,1846,3445,3744,8070
0,12759,1966,3353,3857,8116
0,12995,1346,2906,3985,8228
0,12848,1677,3094,4266,8308
0,12916,1908,3453,4154,8059
0,12139,2088,3585,3946,7732
0,12629,1758,3186,3741,8559
0,12686,1626,3124,4553,8021
0,12946,2221,3228,4198,7454
0,13068,2103,3430,4117,8047
0,12799,2072,3468,3756,8306
0,12239,1121,3271,3714,8859
0,12554,1535,2848,4216,8314
0,12693,1802,3226,4245,8060
0,12896,1795,3232,4054,8036
0,12926,1856,3166,3839,8503
0,13021,1701,3446,4313,7900
0,12622,1772,3128,3851,7878
0,12799,1612,2724,4322,8069
0,13340,1813,3326,4207,7991
0,12937,2192,3528,3415,8618
0,13097,1995,3379,3980,8279
0,12908,2121,3603,3813,7982
0,12576,1693,3228,3723,8080
0,12587,1532,2819,4138,8339
0,12799,2767,3223,4228,8160
0,12965,2197,3520,3916,8021
0,12382,1306,3433,3864,8130
0,12799,1929,2473,3536,8163
0,12577,1449,2920,4138,8076
0,12600,1720,3141,3538,8430
0,12917,1861,3217,4257,8617
0,12961,2004,2880,4375,7960
0,12868,2102,3435,3837,7953
0,12938,1929,3222,3816,8313
0,12799,1923,3254,3804,8436
0,12416,395,3027,3920,8413
0,12915,1535,2883,4784,8158
0,12919,1393,3583,4011,8005
0,12868,2124,3442,3888,7890
0,12848,1954,3147,3249,8649
0,11985,1880,3664,3935,8446
0,12587,1919,3022,3946,8097
0,12571,1577,3122,4333,8070
0,12854,1833,3165,3979,8231
0,12888,1666,3281,4215,8132
0,12880,1965,3378,4232,7959
0,13186,2175,3633,3583,8169
0,13101,2212,3871,3811,8090
0,12870,1688,3290,3658,8325
0,13526,1796,2548,3194,8342
0,12880,2338,3609,3886,8324
0,12690,1690,3179,3834,8423
0,12770,1656,2871,4010,8432
0,12933,1791,3180,4269,8070
0,13067,1989,3348,4480,8426
0,13238,2324,3462,3944,8052
0,13036,2198,3436,3627,7245
0,12799,811,3107,3967,8384
0,12952,1663,2960,4451,8227
1089,13078,2056,3393,4112,7992
0,13016,1609,3287,4219,8226
0,13053,1776,3149,4360,7861
0,12977,1878,3306,4205,8069
0,13751,2340,3546,3912,8062
0,13167,2320,3606,3752,8102
0,13011,1929,3203,3807,8591
0,12811,3305,3015,3989,8332
0,13001,1781,3255,4145,7915
0,13540,3724,3200,4292,8040
0,13450,2373,3582,3792,8063
0,13220,1859,3580,3716,8081
0,12868,1989,3414,3565,7966
0,13623,1890,3221,4020,8456
0,13216,1704,3371,4435,8150
0,13035,1867,3804,4128,8256
0,13214,1592,3250,4214,8228
0,13355,2156,3255,4254,7797
0,13120,2678,3560,4020,7889
0,13197,2048,3222,3771,8344
0,12939,2073,3337,3782,8441
0,12799,1872,4380,3900,8466
0,13058,1618,3136,4301,8270
0,13149,1865,3316,4319,8002
0,13413,2408,3753,4128,7773
0,13249,2302,3583,3731,8092
0,13106,1757,3263,3731,8364
0,12739,2277,3558,4012,8328
0,12946,2097,1340,3853,8244
0,13104,1753,3204,4286,8298
0,13344,1242,3511,4196,8595
0,13268,2112,3574,3849,7859
0,13174,2096,3361,3668,8080
0,13325,2234,3331,3228,8148
0,12849,1854,3647,3876,8349
0,13180,1804,3368,4253,8044
0,13385,2078,3494,4145,8217
0,13116,2113,3369,3904,7894
0,12824,1884,3850,4003,8444
0,13048,1916,3224,4224,8004
0,13150,2140,3319,3147,8519
0,13270,2270,3432,4422,8162
144,12354,1733,2987,4012,8374
0,13035,1026,3132,4306,8138
0,13255,2357,3675,3936,7716
0,12739,1956,2744,4874,8098
0,12800,2314,2497,4034,8198
0,12825,1757,3196,3958,8121
0,13273,2243,6009,3909,7977
0,12880,2320,2888,3957,8432
0,13249,1672,2715,4229,7616
0,13253,1229,3576,3938,7678
0,13189,2143,3278,3706,8290
0,12445,1705,3116,4136,8299
0,12465,2509,3632,4125,8980
0,12969,898,3565,3692,8053
0,13002,1586,3181,4277,7816
0,13243,1859,3604,4951,7781
0,12869,1940,3215,3685,8237
0,12936,1736,3324,4210,8208
0,13698,1957,3428,4200,8524
0,13120,2248,3766,3864,8052
0,12224,2236,3583,3674,8166
0,13898,1778,3312,3835,8008
0,13525,1635,3039,3996,8170
0,13177,1878,3184,4304,8025
0,13386,2183,3008,3904,7914
0,13088,1902,3148,3469,8709
0,12880,1756,3583,3979,8314
0,13275,2076,3546,3922,8705
0,13142,2487,3468,3750,8208
0,12628,767,3015,3920,8350
0,13428,1443,2836,962,8210
0,13206,1556,3341,4315,7945
0,13032,2076,3393,4164,7885
0,13024,2020,3295,4780,8336
0,11600,1320,3277,3754,8423
0,12724,1903,2992,3848,8073
0,12799,1861,3271,3884,8321
0,12720,1809,4329,3807,8494
0,12611,1631,3978,3572,8371
0,12664,1610,3037,4038,8236
0,12755,2702,3029,4160,8405
0,12818,1858,3264,4129,8410
0,12964,1662,2834,3470,8157
0,13229,2112,3606,4176,8025
0,12992,2152,3345,3831,8004
0,12719,1658,3389,3560,8348
0,12682,1625,2314,4017,8084
0,13017,2109,3447,3831,8227
0,12688,1255,2980,4014,8280
0,12678,1749,3136,4256,8249
0,12878,1538,2630,4375,8128
0,13080,1896,3369,4056,8720
0,12803,2000,3326,4651,8164
0,12824,2733,2984,4061,8501
0,13052,1803,3236,4189,8080
0,13124,2135,3710,3917,8096
0,12864,2170,3536,3567,8196
0,12447,1825,3670,3941,7585
0,12942,1922,3460,3506,8102
0,12864,1956,3147,3893,7930
0,12793,1622,3201,3890,8462
0,12799,1782,3171,3994,8340
0,12866,1799,3215,4104,7788
0,13107,2368,3367,3416,8501
0,12757,1816,3164,3843,8476
0,12655,2527,3156,3528,8347
0,13061,1581,3610,4104,8983
0,12937,2055,3477,3732,6542
0,12770,1800,3145,3940,8253
0,12586,1583,3043,3624,8265
0,12905,2268,3265,4164,8071
0,13136,2318,3562,4100,7928
0,12067,1232,3526,3929,8104
0,13645,1705,3193,3724,8437
0,12740,1429,2913,4185,8325
0,13108,1947,3175,4104,9010
0,12944,2150,3389,4531,8234
0,12058,2072,2536,3707,8232
0,12744,1608,3106,3744,6407
0,12701,1824,2774,4453,8010
0,13093,1843,3380,4257,8139
0,12973,2140,3447,4291,7966
275,13445,1488,3002,4058,8272
0,12818,1680,3031,3901,8784
0,12891,1808,3544,4163,8250
0,13246,1931,3508,4142,8621
0,12945,1523,3613,3884,8129
0,13544,1570,3264,3761,7505
0,12864,1594,3188,3583,8201
0,13072,2121,3564,4048,7875
0,12796,1801,3294,3743,8257
0,12664,1791,3668,4035,8384
0,12855,1856,3665,4297,8280
0,13100,2113,3657,3894,7883
0,12304,1707,3190,3826,8561
0,12650,1627,3889,4059,8260
0,12935,1790,3220,4237,8131
0,13038,1882,3409,4141,7964
0,12672,1290,3375,3848,8161
0,12930,2014,3458,3738,8208
0,13848,1785,3128,3892,8535
0,12900,1784,3327,4340,7994
0,13000,2129,3449,3894,7958
0,12799,1913,3127,3904,8489
0,12787,2731,3168,4314,7914
0,13336,1909,3583,4205,8249
0,12994,1991,3662,4607,8276
0,12136,1866,3207,3642,8535
0,12590,1861,3344,4235,8224
0,12800,2117,3477,3774,7777
0,13348,1871,3287,3861,8460
0,12708,1643,3235,4185,7925
0,12941,1719,3227,4304,8173
0,13162,2324,3683,3662,8264
0,12971,2129,3665,3826,8091
0,12799,1905,3189,3755,8330
0,12749,1888,3440,4163,8239
0,13120,2141,3548,3915,8083
0,12787,1926,3008,4021,8152
0,12754,1623,3186,4290,8008
0,13461,2451,3466,4247,7888
0,13020,2677,3297,3729,8204
0,12723,1671,3023,3717,8384
0,13108,1985,3445,4198,8351
0,13162,2387,3524,3897,7886
0,12671,2004,3341,3918,8064
0,13195,1896,3218,3826,8162
0,12799,2588,2949,4227,8323
0,13420,1966,3477,4107,9016
0,12655,2245,3583,3868,8119
0,12874,2000,2647,3796,8133
0,13774,1834,3104,3777,7872
0,13094,2178,3084,4108,8491
0,13392,2132,3642,3936,8091
0,13202,1266,3480,4007,8204
0,12839,1982,3381,3624,7935
0,12800,2592,2976,4026,8090
0,13029,1808,3035,3805,8293
0,13102,1932,3128,4252,8106
0,12830,1954,3483,4224,7491
0,13248,2171,3491,3862,7964
0,12799,2478,2657,3796,8200
0,12886,2103,3016,4395,8384
0,12866,1798,3260,3800,8210
0,13405,2131,3668,4027,7881
0,12951,1998,3392,3602,7598
0,12800,2226,3335,3935,8216
0,13010,1817,3184,4285,8196
0,13639,1858,3540,4013,7836
0,13389,2180,3472,3870,8234
0,13145,1899,3508,3698,8280
0,12956,2092,3371,3761,8079
0,12691,2319,3108,3867,8200
0,13186,2136,3198,4362,8194
0,13512,1915,3483,4026,8263
0,12936,2123,3525,3501,8045
0,12799,2081,3398,3920,8438
0,12765,1797,4250,4177,8225
0,12982,1618,3012,4393,8256
0,13488,2432,3434,4320,7807
0,13126,2076,3268,3583,8217
0,12224,2074,3360,3612,8421
0,12759,1835,3451,3948,8340
0,13004,1870,3245,4128,8160
0,13250,2152,3539,3997,7834
0,13431,2018,3393,4749,8256
0,12808,2114,3348,5346,8514
0,12747,1914,2997,3846,8420
0,13052,1701,2524,4424,8360
0,13216,2017,3994,4004,7861
0,13162,2148,3335,4202,8627
0,12887,1913,3822,3883,8531
0,12325,1943,3579,4019,8044
0,13257,2166,3500,3989,6948
0,12426,1927,3418,3649,8244
0,12667,2000,4017,3737,8369
0,13071,1906,3323,4320,7977
0,13454,2218,3455,3869,7977
0,12855,1964,3152,3468,8424
0,13437,2049,3282,3739,8219
0,12732,2000,3104,3904,7924
0,12870,1698,3170,4129,8211
0,13580,1969,3367,4249,8275
0,13410,2953,3473,3962,7935
0,13120,2212,3477,3788,8105
0,13019,1977,3462,3749,8465
0,12746,2679,3668,4607,8152
0,12875,1574,3008,4431,8288
0,13089,1072,2428,4362,8423
0,13078,1874,3322,4240,8213
0,13094,1894,3328,4202,7937
0,12986,2085,3825,4104,8245
0,13278,2292,3583,3913,8038
0,13216,2097,2629,4029,8104
0,13409,2354,3542,3652,8204
0,13161,2241,3469,3582,8171
0,12796,1963,3218,3784,7756
0,12937,1064,2996,4176,8315
0,13109,1913,3173,3433,8212
0,14248,1968,3650,4104,8000
0,13147,1917,3405,3992,8810
0,13317,2263,3512,4416,7941
0,13354,2004,3328,3841,7985
0,13918,1712,3392,3889,9121
0,12987,1779,3137,4033,8395
0,12799,1616,3028,4032,8252
0,13148,1620,3109,4288,8246
0,13707,1813,3342,4102,8266
0,13264,1799,3378,4765,8224
0,12760,2217,3538,4004,7835
0,13043,1982,3252,3734,8256
0,13513,1690,3803,3904,8485
0,12748,2470,3073,4164,8384
0,12654,1493,2388,4488,8256
0,12812,1522,2980,3805,8373
0,13163,1841,3466,4137,9068
0,13049,1731,3563,4052,7924
0,12590,1977,2412,4372,8172
0,12879,1947,3362,3772,8105
0,12959,2010,3488,3657,8257
278,13063,1696,3117,3772,8408
0,12392,1949,2949,3978,8394
0,12831,1701,3192,4359,8139
0,13089,3174,3581,4016,8118
0,12903,2003,3489,3589,8163
0,12589,1953,3336,3598,8288
0,12624,1912,2839,3965,8425
0,12891,1706,3122,3513,8422
0,12457,1791,3372,4240,8209
44,12139,2264,3372,4194,8059
0,13149,1893,2938,4134,7881
0,12998,2242,3429,3632,8053
0,12723,2060,3450,3508,8224
0,13187,2576,2847,3873,8490
0,12498,1815,3165,4281,8365
0,12741,2316,2905,3609,8579
0,12512,1782,3330,4011,8250
0,12799,1535,2284,4564,8220
0,13042,1769,3247,4296,8084
0,12980,1809,3352,4873,8062
0,13009,1864,3412,4005,7579
0,13161,1902,3265,4230,8114
0,12868,2224,3528,4045,7947
0,13015,2161,4736,3785,8006
0,13065,2128,3537,3632,7287
0,12904,1706,3236,3777,8115
0,12811,2076,3321,3734,8177
0,12749,1657,3255,3981,8375
0,12549,1616,3190,4176,8259
0,15318,2164,3583,4023,7881
0,12864,2125,3532,4000,7890
0,12869,2014,3268,3688,7972
0,12179,1761,3212,3774,8548
0,12797,1827,2478,3883,8389
0,13077,1690,2984,4178,8324
0,12856,1790,3108,4220,8330
0,12483,1832,3348,4165,8204
0,12899,1744,2810,4148,8227
0,12895,1762,3319,4277,8275
0,12662,1611,3121,3972,8299
0,12647,2228,3024,4041,8311
0,12372,2985,3080,3973,8404
0,12464,2610,2558,4315,8360
0,12874,1698,3166,4336,8070
0,13433,1698,3312,4112,8488
0,13364,2128,3583,3968,8024
0,13209,2208,3427,4176,7889
0,13333,2136,3402,4049,8039
0,12646,1776,3583,3955,8385
0,12992,1876,3226,4348,8208
0,12917,1845,3372,4120,8224
0,12890,1851,3082,4260,7797
0,13320,1753,3316,3560,8667
0,13317,2245,3421,3966,8005
0,13093,2257,3588,3798,7988
0,12897,1929,3331,4344,8212
0,12617,1928,3249,2893,8703
0,13866,2078,3276,3881,8512
0,12799,1952,3323,3823,8408
0,14122,1743,3477,3906,7997
0,12792,2369,3722,3925,8530
0,12799,1644,3003,4136,8136
0,13005,1902,3329,4198,8081
0,13260,1950,3835,4020,8070
0,12372,2244,3614,3583,8100
0,12962,2107,3450,3670,8026
0,12799,1876,3240,3836,8405
0,12851,1885,3148,3478,9161
0,12617,2559,3540,3909,8533
0,12635,1608,3224,3985,8348
0,12854,3259,2953,4098,8337
0,12906,1779,3743,4052,8127
0,12258,1952,3462,3861,9224
0,13109,2048,3572,3942,7872
0,12799,2092,3380,3711,8153
0,12874,1535,2986,4393,8214
0,13033,1940,3543,4006,7834
0,12749,1993,3301,4696,8030
0,13772,1848,3211,3724,9727
0,12727,1602,3084,3994,8269
0,12806,1760,3339,4117,8280
0,12944,2122,3545,3901,8196
0,12710,1882,3330,3766,7901
0,12683,2450,2818,4174,8368
0,12847,2070,3154,4246,8267
0,13130,1991,3520,3953,8566
0,13068,2152,3506,4063,7526
0,12951,2301,3455,3166,7868
0,13106,2237,3394,3940,7941
0,13032,2099,3505,4024,7943
