MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12336,189,2852,3838,7803
0,12367,552,3248,3441,7663
0,12110,251,2738,3464,8144
0,11989,32,2827,3584,7807
0,12404,420,3356,3532,8703
0,12603,1200,3289,3568,7618
0,12154,482,2848,3415,7977
0,12110,491,3325,3572,8119
0,12346,372,3215,3742,7859
0,12553,736,3368,3493,7512
0,12248,677,3242,4224,7848
0,11969,392,3008,3343,7985
0,12669,302,2594,3583,7663
0,12127,94,2733,3998,7954
0,12424,477,3097,3242,7959
0,12492,746,3270,3130,7548
0,12359,611,2986,3385,8158
0,11989,376,3322,3494,8096
0,12457,233,3152,3685,7914
0,12434,40,3447,3478,7572
0,11811,698,3184,4204,7540
0,11689,505,3149,3216,7308
0,12047,1162,2832,3483,7891
0,12527,269,2012,3773,7721
0,12346,292,2977,3904,7524
0,12376,580,3365,3472,7644
0,12303,412,2978,3330,7979
0,12396,154,2800,3722,7889
0,12370,488,2995,3713,7915
0,12596,679,3144,3445,9041
0,12538,729,3453,3528,7650
0,12105,510,3016,3168,7693
0,11999,386,2735,3688,7980
0,12154,373,2694,3905,7784
0,12390,469,2294,3620,8305
0,12848,684,3321,3606,7580
0,12412,720,2972,4028,7708
0,11820,482,2684,2830,8158
0,12247,343,2949,3850,7942
0,12584,1922,3336,3505,7586
0,12405,959,3248,4390,7850
0,12022,489,3592,3398,8100
0,12297,402,3123,3582,7819
0,12566,407,3282,3607,7960
0,12330,724,2473,3569,7595
0,12380,616,3187,3567,7582
0,12250,393,2992,3492,8084
0,11981,745,2696,3628,7853
0,12328,184,2155,3832,7648
0,12524,568,3520,3396,7520
0,12609,702,3222,3340,7679
0,12480,467,3131,3276,7939
0,12713,474,3082,3327,7577
0,12027,813,2790,3477,8089
0,12208,379,2937,3865,7955
0,12362,351,3238,3706,7657
0,12657,511,3278,3589,7570
0,12552,360,3524,3601,7622
0,12124,32,3201,3979,7757
0,12048,0,2936,3320,7906
0,12350,332,2815,3509,8077
0,12968,0,3076,3575,8130
0,12357,477,2074,3674,7767
0,12416,776,3336,3422,7846
0,12433,664,3280,2536,7819
0,12028,498,3594,3430,7313
0,11693,256,2925,3715,7930
0,12491,504,3438,3728,8059
0,11995,516,3035,3566,7051
0,12112,373,2559,3609,7944
0,12137,196,2634,3892,7815
0,12563,723,3200,3658,7568
0,12361,537,3009,3256,7821
0,12180,86,2850,3792,7967
0,12495,716,3349,3633,7577
0,12231,371,2866,3460,7844
0,12083,218,2771,3784,7680
0,12586,0,3374,3790,8854
0,12346,504,3249,3740,7669
0,12106,178,2966,3595,7950
0,12136,377,3098,3605,7596
0,12445,634,3232,3179,7624
0,12104,497,2729,3452,7428
0,12832,271,4104,3526,7795
0,12318,276,2701,3746,7961
0,12501,566,3131,3475,7910
0,12577,563,2761,3392,7780
0,12378,530,3150,3318,7951
0,12086,1107,2823,3583,8017
0,12293,221,3082,3648,8605
0,12493,0,3401,3479,7679
0,12338,0,2978,3344,8212
0,12210,0,2453,3770,8135
0,12525,631,3425,3511,7509
0,11562,511,3097,4199,7758
1307,12227,316,2856,5764,8034
0,13014,365,3726,3508,8003
0,12216,499,3044,3343,8125
0,12090,1272,2790,3434,8100
0,12110,377,3044,3768,7874
0,11928,332,2973,3681,7861
0,12083,571,2844,3610,7730
0,12416,746,3177,3605,7719
0,12256,511,2939,3413,7931
0,12289,216,2774,2696,8088
0,12661,595,3085,3933,7759
0,13972,707,3368,3425,7822
0,12307,610,3162,3323,7994
0,11973,636,2845,3537,7959
0,12363,314,3076,3776,7568
0,12416,853,3340,3402,7001
0,13449,84,3324,3428,7590
0,12229,380,3157,3659,7664
0,11996,477,3246,3752,7920
0,12773,603,3214,4225,7695
0,12254,492,3108,3267,7782
0,11834,968,2660,3541,8096
0,13015,491,3094,3767,8198
0,12533,763,3166,3829,7754
0,12563,555,3182,3178,7947
0,12408,926,3275,3746,7758
0,12489,636,3208,3578,7748
0,12334,435,2807,3393,8076
0,11996,221,2822,3792,7900
0,12352,652,3311,3578,7744
0,12386,404,3244,3592,7878
0,12725,638,2617,3581,7620
0,11959,585,2599,3203,7948
0,11968,304,3717,3228,8367
0,12236,388,2915,3909,7359
0,12533,519,3401,3364,7662
0,12624,682,2666,3460,7630
0,12290,390,2920,3309,7964
0,12324,330,2280,3829,7095
0,12505,616,3305,3472,7557
0,12196,296,2127,3520,7841
0,12008,1121,2713,3583,7961
0,12363,348,3020,3595,7832
0,12761,0,2717,3605,7666
0,12565,834,3314,3393,7691
0,12516,624,3104,3158,7861
0,12089,1173,2844,3677,8033
0,12571,500,3137,3593,7853
0,12672,411,3243,3074,7679
0,12386,686,3294,3559,7106
0,12305,548,2815,3284,8122
0,12164,223,2641,3608,7860
0,12569,484,2549,3621,7006
0,12416,684,2018,3884,7768
0,12205,257,2957,3632,6842
0,12421,761,3347,3344,7740
0,12307,252,2934,3835,7893
0,12701,425,3502,3361,7679
0,12006,528,3148,3237,7969
0,12333,345,2906,3716,7962
0,12591,511,3404,3581,7910
0,12776,747,3292,3481,7770
0,11730,498,3742,3112,8208
0,12503,511,2990,3711,7845
0,12633,763,3410,3489,7545
0,12544,718,3408,3210,7841
0,12150,285,2696,3521,7908
0,12786,304,3367,2944,7839
0,13360,325,2859,3378,8076
0,12118,466,2909,3885,7840
0,12628,713,3199,3498,7732
0,12243,429,2936,3348,7847
0,12194,48,2683,3671,7917
0,12433,511,3113,3656,7712
0,12158,592,3104,4039,7847
0,12936,820,2937,3548,7270
0,12217,241,2712,3578,7849
0,12319,771,3005,3016,8078
0,12569,779,3192,2843,8080
0,12333,511,2815,3325,8211
0,12468,584,3450,3918,7679
0,12766,620,2176,3417,7709
0,12842,413,2946,3552,8033
0,12212,253,2817,3932,7786
0,13144,714,3301,3594,7613
0,12205,419,2731,3415,7812
0,12389,427,2982,3808,7610
0,11889,511,3221,3892,7792
0,12095,492,2800,3542,7806
0,12568,228,3016,3603,7862
0,11893,554,2926,4133,7939
0,12352,1081,486,3594,8047
0,12463,486,2870,3578,7724
0,12743,706,3147,3455,7729
0,12312,498,2917,3308,8171
0,12122,378,2934,3125,7332
0,12238,387,2514,3708,7913
0,12365,352,2894,3833,7705
0,12674,458,2970,3587,7633
0,12799,640,3177,3787,7704
0,12799,507,2909,2782,8152
0,12338,0,1872,3860,8227
0,12704,602,3382,3548,7737
0,12554,167,3359,3386,7684
0,12567,564,3178,3422,7773
0,12150,445,3032,3286,8077
0,12125,131,2851,3453,7908
0,12462,433,3118,3818,7674
0,12496,690,3191,3480,7589
0,12021,407,2978,4243,7872
0,12153,397,3523,3583,7931
0,11894,156,2718,3600,7883
0,12352,1297,2668,3583,8120
0,12401,404,2993,3733,7923
0,12328,368,3003,3740,7899
0,12518,373,2945,3322,7692
0,12584,770,3312,3610,7514
0,12454,792,3076,3445,7666
0,12562,684,3176,3246,7808
0,12588,501,3224,3421,7824
0,12578,751,3290,3538,7679
0,12359,430,3140,3244,7733
0,12448,711,3095,3216,8311
0,12681,597,3118,3416,7892
0,12320,630,2458,3365,8075
0,12016,379,3260,3500,8008
0,12159,299,3081,3289,7818
0,12406,320,2694,4045,7953
0,12457,441,2844,3861,7493
0,12560,604,3173,3617,7766
0,12608,513,3024,3545,7652
0,12720,402,3092,3614,8051
0,12836,285,2895,3750,7736
0,12728,699,3379,3492,7867
0,12654,0,3386,3477,7611
0,12439,635,3284,3287,7716
0,12414,506,2161,3304,8043
0,12105,412,3250,3522,7951
0,12430,272,2830,3805,7825
0,12680,246,2836,3743,8075
0,12812,568,3143,3701,7809
0,12657,0,3297,3424,7880
0,12492,456,2526,4237,7088
0,12137,448,3181,3488,7964
0,12610,1340,2637,3588,7838
0,12936,511,2880,3798,7736
0,12776,121,3342,3012,7708
0,12180,538,2862,3170,7981
0,12462,421,2852,2976,7930
0,12628,462,2964,3616,7753
0,12819,556,3679,3587,7630
0,12226,733,3313,3479,7732
0,12297,0,2904,3368,8168
0,12303,252,2950,3573,7972
0,12516,147,3017,3648,7689
0,12525,12,3334,3448,7451
0,12430,622,3221,3376,7533
0,12084,272,2738,3505,7934
0,12439,261,2870,3742,7873
0,12664,509,3507,3705,8494
0,13057,642,3175,3532,7562
0,12144,792,3115,4234,7804
0,12570,648,3412,3346,8009
0,12358,258,2914,3583,7964
0,12654,361,2952,3837,7859
0,12642,386,3403,3449,7633
0,12291,360,3153,4479,7803
0,12480,511,3113,3332,8054
0,12153,746,2605,3726,7901
0,12440,260,2895,3829,7855
0,12851,511,3363,3583,7587
0,12688,713,3350,3415,7619
0,12153,576,2948,2838,7892
0,12740,599,2996,3426,8042
0,11786,432,2800,3508,8026
0,12569,248,2955,3742,7892
0,12625,463,2792,3770,7925
0,12656,510,3083,3612,7445
0,12689,666,3348,3217,7748
0,12740,707,3271,3485,7771
0,12472,622,3104,3336,8144
0,13176,368,3432,3392,8107
0,13428,279,2680,3880,7989
0,12443,459,2901,3860,7793
0,12676,619,3264,3583,7556
0,12612,392,3414,3583,7645
0,12593,806,3158,4010,7776
0,12113,491,2954,3309,8179
0,12491,410,2904,3783,7989
0,12718,791,3399,3373,7643
0,13108,723,3255,3496,7759
0,12411,511,2994,3375,7548
0,12156,789,1921,3413,7951
0,12598,370,3020,3772,7969
0,12745,795,3264,3633,7564
0,12316,511,2954,3456,7829
0,12404,1040,2443,3636,7952
0,12302,511,2725,3665,7896
0,12574,558,3138,3548,7910
0,12784,509,3346,3583,7974
0,12608,746,3264,3537,7608
0,12340,484,2926,3327,7956
0,12363,618,2828,3600,7881
0,12880,511,3514,3608,7507
0,12788,759,3434,2951,7881
0,12699,763,3136,3292,7866
0,12512,528,3031,3266,7813
0,12254,268,2966,3412,8277
0,12224,291,2904,3580,8139
0,12313,408,593,3583,7788
0,12697,766,3341,3981,7488
0,12698,716,3253,3549,7583
0,12550,738,1982,3257,7839
0,12246,539,2707,2693,8002
0,12401,351,2834,3491,8065
0,12799,687,3237,3333,7734
0,12449,742,3319,3136,7830
0,12487,359,2752,3827,8008
0,11997,427,2942,3791,8110
0,12237,227,2328,3759,7915
0,12429,374,2928,3701,7213
0,12632,0,2333,3618,7601
0,12608,795,3245,3150,7679
0,12471,1535,3004,3135,7762
0,12453,392,2805,3377,8212
0,12207,0,3111,3793,7974
0,12184,248,3351,3657,7797
0,12056,252,2824,3834,7846
0,12534,0,2704,3699,7869
0,12483,498,3004,3715,7895
0,12707,500,3144,3583,8028
0,12633,665,3285,3499,7861
0,12202,497,3180,3332,8124
0,11931,411,2742,3231,8053
0,12460,320,2843,4008,7815
0,12200,478,2960,3761,7682
0,12290,548,3136,4254,7841
0,12928,445,2901,3583,8031
0,12250,299,2941,3712,7757
0,12664,736,3299,3542,7679
0,12441,511,2793,3424,7841
0,12234,59,2628,4576,7974
0,12716,596,2997,3414,7810
0,12738,634,3286,3309,7539
0,12640,656,3017,3445,7850
0,11128,672,3227,4437,7813
0,12301,511,3038,3181,7388
0,12150,592,2184,3556,7915
0,12383,390,2898,3600,7679
0,12763,456,3308,3621,7610
0,13011,0,3270,3477,7619
0,12357,557,3156,2600,7862
0,12555,565,2996,3466,7794
0,12425,682,2797,3007,8381
0,12401,540,2973,3283,7445
0,12411,0,2954,3842,7875
0,12442,488,3174,3583,7677
0,12186,712,3244,2679,7616
0,12468,586,2946,3397,7850
0,13081,423,2832,3432,7770
0,12402,1075,2643,2854,8196
0,12410,416,2585,3160,7990
0,12294,169,2867,3528,7876
0,12548,297,3031,3639,7785
0,14407,592,2928,3696,8470
0,12799,922,3334,3575,7557
0,12583,791,3077,1552,7840
0,12527,626,2658,3361,8000
0,11608,913,4012,3463,8069
0,11717,0,2932,3617,7951
0,12799,549,3190,3707,7489
0,12618,812,3217,3562,7588
0,12381,559,3077,3191,7869
0,12572,692,2939,3473,8085
0,12364,447,2807,3524,8053
0,12316,767,2772,3490,7872
0,12517,268,2844,3818,7866
0,12544,425,3016,3785,7720
0,12556,657,3143,3258,8502
0,12799,560,3140,3572,7851
0,12395,807,3379,3520,7708
0,12731,248,2144,3583,7674
0,12536,706,3154,4450,7687
0,12407,656,2951,3356,7193
0,12345,390,3238,3541,8167
0,12577,420,3340,3699,7892
0,12690,348,2874,2936,7890
0,12554,502,3212,3608,7630
0,12799,517,3133,3734,7978
0,12615,688,3092,3760,7530
0,12537,297,2741,3413,8128
0,12197,295,2809,3664,7847
0,12077,468,3014,3569,8058
0,12887,620,3545,3702,8448
0,12662,803,3256,2854,7865
0,12561,672,3013,3040,8149
0,12159,576,2869,3471,8043
0,12210,388,2863,3720,7696
0,12799,0,2996,3713,7818
0,12557,887,3456,3343,7693
0,12101,308,3493,3550,7360
0,12474,250,2880,3769,7893
0,12744,448,3021,3713,7809
0,12663,345,3001,3562,7684
0,12388,661,3085,3265,7957
0,12484,790,3141,3178,7850
0,12668,680,3294,3283,7956
0,12197,0,3034,3371,7925
0,12200,119,2846,3333,8015
0,12580,462,2048,3715,7708
0,12690,545,3180,3611,8245
0,13422,665,3237,3583,6694
0,12690,511,3029,3491,7770
0,12890,511,3008,3461,7985
0,12799,392,2760,3783,7784
0,12820,713,3352,3534,8430
0,12567,733,3012,3306,7803
0,11894,648,3416,3402,8145
0,12044,511,2768,3550,7929
0,12599,0,3000,4065,7952
0,12715,708,3512,3508,7361
0,12325,513,3158,3161,7903
0,12379,384,2728,3488,8160
0,12930,473,2907,3434,8024
0,12189,617,2674,3535,8001
0,12644,0,3003,3781,7876
0,12598,816,3146,3706,7791
0,12596,508,3144,3583,7640
0,12745,868,2667,3693,7564
0,12626,727,3264,3548,7685
0,12353,504,2941,3357,8098
0,12394,251,2559,3645,8092
0,12538,628,2980,3736,7770
0,12705,640,3300,3552,8422
0,12690,872,3396,4248,7701
0,12575,819,3333,3453,7408
0,12458,577,3117,3802,7492
0,12356,616,2279,3475,8226
0,12451,193,2725,3596,7873
0,12341,401,2805,3402,7884
0,12916,330,2997,3672,7869
0,12545,728,3176,3485,7777
0,13678,438,3433,3526,8321
0,12436,64,3183,3768,7924
0,12631,530,3259,3581,7490
0,12593,732,2194,3444,7679
0,12430,576,3125,2809,7854
0,13236,344,3366,3419,7995
0,13004,474,2770,3889,7922
0,12937,545,3078,3885,8076
0,12678,801,3200,2880,7699
0,12589,685,3332,3849,7892
0,13280,535,3029,3204,7803
0,11083,312,2829,3562,7890
0,12480,0,3007,3636,7864
0,12555,789,3346,3371,6936
0,12372,466,2708,3380,7914
0,12315,574,2771,3472,7963
0,12249,303,2779,3790,7293
0,12493,416,2690,3669,8884
0,12403,752,3166,3261,7791
0,12192,511,2959,3284,8075
0,12233,729,1711,3571,8094
0,12649,1288,3085,3750,7767
0,12840,506,3137,3660,7570
0,12566,866,3264,3384,7755
0,12548,732,3117,4216,7729
0,13005,237,2918,3428,8237
0,12531,243,2770,3939,7848
0,12402,427,2985,3817,7747
0,12576,743,2634,3543,7958
0,12401,661,3178,3583,7770
0,12564,406,2897,3291,7936
0,12062,557,2789,3720,7892
0,12159,449,3114,3469,7907
0,12316,290,3013,4008,7929
0,12359,470,3309,3288,8584
0,12530,709,3206,4495,7761
0,12188,511,3176,3216,7776
0,12159,585,2792,3919,8093
0,12345,364,2802,3764,8028
0,12320,0,3013,3681,7978
0,12535,508,3392,3405,7553
0,12527,740,3221,3895,7484
0,12327,491,2892,3456,7976
0,12445,251,2817,3899,7778
0,12119,479,2943,3583,8021
0,12757,914,3417,3565,7679
0,12200,722,3287,3457,7814
0,12012,511,3076,3224,7415
0,12393,264,2753,3487,8195
0,12200,218,2796,3583,7898
0,12415,348,2715,3245,7766
0,12619,330,2937,3736,7929
0,12550,656,3204,3583,7852
0,12608,530,3291,3318,6580
0,12404,485,2745,3417,8070
0,12447,552,3147,3348,7844
0,12637,481,2801,3446,7437
0,12536,914,2601,3187,8064
0,12528,511,2928,3654,7864
0,12766,604,3536,3379,7660
0,12757,896,3378,3536,7679
0,12486,616,3187,3846,7137
0,11769,452,2668,3250,7958
0,13089,0,2729,3583,8015
0,12365,345,2811,3174,7746
0,12374,385,2912,3735,7881
0,12442,249,2978,3797,7858
0,12397,452,3187,3877,7752
0,12599,1068,3221,3560,7514
0,12673,610,3301,2894,8086
0,11558,548,3321,3583,8142
0,12608,804,3413,3570,7348
0,12489,880,3142,3544,7679
0,11886,511,2829,3240,8165
0,12302,1028,2982,3578,8082
0,12204,488,3125,3231,8111
0,12376,1394,2470,3583,8143
0,12004,0,2967,3700,7941
0,12081,521,3155,3001,8463
0,12633,793,3325,3765,7744
0,12400,593,2699,3252,7778
0,11925,496,2997,3179,7892
0,11830,576,2685,3562,8043
0,12467,531,2920,3637,7742
0,13008,194,3105,3588,7640
0,12519,713,3719,3361,7791
0,12457,537,3042,3287,7955
0,13170,589,3008,3386,8163
0,12082,511,2744,3474,7773
0,12675,196,2987,3638,8016
0,12437,720,3220,3438,6963
0,12208,563,2988,3250,7987
0,12108,516,2745,3604,8003
0,12104,222,2886,3621,7935
0,12324,458,2900,3808,7903
0,12332,705,3248,3646,7944
0,12601,608,3501,3573,6744
0,12547,713,3246,3564,7569
0,12775,658,3096,3573,8720
0,13033,688,3094,3229,7976
0,12304,596,2961,3306,7980
0,12066,248,3861,3522,8152
0,12300,424,3104,3696,7412
0,12441,587,3140,3217,7454
0,13220,450,3740,3696,7797
0,12234,410,2791,3814,7480
0,12678,905,3436,3548,7256
0,12202,511,2964,3265,7980
0,12133,783,2692,3586,7982
0,12309,315,2875,3799,7892
0,12720,511,3127,3636,7996
0,12391,1427,3355,3520,7679
0,12443,730,3085,3272,7934
0,12181,536,2673,3252,8342
0,12341,361,2572,3581,7972
0,12468,120,2927,3685,7808
0,12664,0,3218,3490,7746
0,12522,780,2970,3786,9486
0,12392,702,3273,3340,7781
0,12240,89,2546,3666,8068
0,12654,558,3341,3609,7530
0,12448,577,2941,3384,7965
0,12146,200,2806,3583,7779
0,12570,313,2920,3764,7764
0,12585,829,3288,3566,7611
194,13249,400,2763,3816,7904
0,12634,452,2978,3860,7806
0,12547,704,3156,3549,7592
0,12342,507,2965,3592,8131
0,12183,250,2838,3827,7904
0,12978,644,3439,3641,7574
0,12502,1320,3195,3417,7679
0,12318,582,2885,2531,8282
0,12373,516,2965,2916,7832
0,12563,798,3252,3002,8089
0,12560,789,3223,3304,7868
0,12336,0,2765,3780,7963
0,12646,859,3298,3529,7620
0,12157,456,2856,3508,8167
0,12366,428,3074,3764,7679
0,12615,229,2486,3626,7868
0,12050,115,2651,3536,7919
0,12631,888,4104,3516,7576
0,12463,556,3099,3198,7824
0,12078,482,2964,3884,7933
0,12516,1356,3361,3473,7658
0,12403,0,3074,3377,8168
0,12240,72,2983,3701,7812
0,12385,738,2546,3369,7874
0,12078,927,2821,3626,7991
0,12799,472,3120,3440,7658
0,12374,592,3245,3272,7941
0,12340,1161,2775,3635,7564
0,12485,258,3195,3560,8505
0,12460,702,3271,3429,7678
0,12467,504,2969,3558,8154
0,12318,153,3094,3383,6706
0,12672,824,3345,3492,7697
0,12413,588,2338,3171,7913
0,12383,466,3586,3509,8031
0,12419,418,3131,4458,7674
0,12612,698,1946,3426,7771
0,12134,344,3915,3471,7988
0,11856,1122,3414,3579,7679
0,12306,511,2981,3252,7632
0,12510,511,3360,3680,7785
0,12736,779,3642,3361,7700
0,12224,555,2725,2834,8559
0,12798,736,3246,3532,7692
0,12020,463,2986,3929,8037
0,12249,437,2953,3689,7760
0,12737,778,3264,3118,8108
0,13157,320,2870,2832,8130
0,12356,349,2559,4236,7820
0,12631,645,3217,3552,7673
0,12205,511,3020,3291,7484
0,12247,319,2668,3664,8052
0,12628,500,3210,3554,7859
0,12644,741,3309,3464,7681
0,13322,404,2973,3424,6544
0,12595,250,3281,3657,7904
0,11886,174,3322,3337,7771
0,11650,423,2917,3277,8000
0,12562,0,3089,3708,7890
0,12596,744,3336,3555,8441
0,12740,696,4593,3208,7901
0,12293,493,2924,3428,7679
0,12778,1246,2488,3629,8079
0,12502,444,2837,3713,7874
0,12636,533,2960,3178,7455
0,12829,776,3212,3575,8154
0,12481,600,2901,2600,8440
0,12489,196,2603,3916,7972
0,12774,706,3164,3477,7661
0,12530,536,2182,2064,8043
0,12449,590,2818,3656,7961
0,12886,606,3274,2936,7624
0,12496,1568,3371,4352,7702
0,12352,364,2744,3608,7960
0,12512,590,3317,2795,7636
0,12071,643,2841,3372,7878
0,12185,308,2837,3403,8056
0,12799,878,3409,3541,7548
0,12355,532,3032,3245,7986
0,12528,600,3162,3591,7816
0,12589,509,3316,2880,7829
0,12760,511,2952,3711,8175
0,12366,194,2970,3620,7931
0,12181,790,3213,3512,7848
0,11427,667,2801,3465,7852
0,12925,802,3428,3589,7640
0,12670,717,3229,3744,7044
0,12732,598,2993,3477,8148
0,11917,331,2770,3582,7960
0,12106,287,2578,3652,7896
0,12715,748,3213,3840,7944
0,12504,484,3092,3776,7957
0,12791,870,3445,3485,7679
0,12548,649,3269,3386,8304
0,12454,360,2851,3785,7764
0,12890,737,2814,3714,7664
93,12543,520,3203,3166,7896
0,12506,429,3165,3644,8064
0,12853,667,3308,3465,7760
0,12769,661,3136,3427,7922
0,12359,602,2615,3509,8071
0,12579,412,2716,3437,8084
0,12744,1050,3178,3452,8762
0,12437,511,2939,3238,8269
0,12332,219,2698,3582,8107
0,12413,438,3185,3740,7332
0,12321,511,2896,3685,7609
0,12799,523,2917,3666,7726
0,12504,676,3026,3300,7873
0,12300,1372,2664,3530,8057
0,12655,511,2913,3825,8045
0,12074,591,3114,3740,7869
0,12609,636,3105,2332,7821
0,12628,553,3244,3765,7631
0,13045,796,3217,3552,7719
0,12588,704,3017,3218,8006
0,13200,511,3139,3405,8240
0,12225,0,2708,3640,7696
0,12639,509,2708,4036,7841
0,12540,495,2989,3662,7718
0,12977,776,843,3614,7716
0,12624,942,2830,3422,7921
0,12553,0,2501,3688,8096
0,12810,624,3365,3634,7511
0,12593,630,3008,3455,7875
0,12161,608,2632,3514,8215
0,13031,511,2987,3764,7842
0,12902,781,3226,3583,7699
0,12762,136,2875,3418,7802
0,12687,657,2929,3496,8157
0,12452,324,2704,3384,8143
0,12575,749,3800,3375,8532
0,12758,796,3152,3307,7812
0,13261,665,2941,2902,8830
0,12559,415,2828,3709,7960
0,12963,784,3013,3692,8251
0,12744,873,2997,3204,7907
0,12499,598,3233,3672,8267
0,12684,628,3203,3703,7878
0,12560,864,3308,3340,7847
0,12589,692,3017,3502,8202
0,12517,400,2961,3746,7984
0,12832,0,2876,3615,7679
0,11656,682,3124,3239,8087
0,13208,1188,2465,3575,8271
0,12828,881,3544,3355,8622
0,12540,699,2923,3229,8365
0,12622,511,2936,3686,7760
0,12937,976,3267,3583,7682
0,13032,599,3191,3586,8175
0,12793,272,3084,3792,7832
0,12896,737,3190,3480,7660
0,12511,418,2898,4027,7960
0,12608,693,2753,3528,7855
0,12352,1031,2510,3908,8168
0,12362,333,2422,3920,7800
0,12896,743,3166,3738,9279
0,12548,610,2861,3502,7981
0,12604,616,2305,3936,8040
0,12569,0,2272,3322,8138
0,12576,550,3112,3681,7981
0,12566,222,3292,3354,7744
0,12328,0,2996,3377,8176
0,12233,236,2796,3536,7679
0,12655,538,3189,3677,7760
0,11785,667,3124,4324,7913
0,12236,0,2813,3602,8117
0,12840,992,3268,3568,7661
0,12537,689,3248,3364,6655
0,12444,593,3038,3427,7946
0,12222,468,3906,3583,8059
0,11844,337,3076,3536,8015
0,12612,563,3151,3860,7717
0,12754,875,3244,3592,7663
0,12822,981,3287,2710,7560
0,12890,585,2955,3490,8126
0,12712,556,2860,3491,8082
0,12808,874,3241,3471,8048
0,12816,829,3227,3488,7851
0,12572,716,3150,3299,8219
0,12498,1383,3761,3459,8113
0,12407,764,3233,4277,7951
0,12792,843,3005,3967,8010
0,13011,581,4108,3477,8160
0,12218,656,2943,3570,7929
0,12632,1025,3024,3392,8041
0,12557,298,3082,3887,7929
0,13021,874,3242,3583,8931
0,12538,458,2901,3454,8052
0,12559,405,2885,3764,7784
0,13108,893,3203,3197,7726
0,12704,635,2969,3449,8146
0,12625,281,2777,3810,8008
0,12717,629,3123,3777,8044
0,12531,599,2999,3315,7987
0,12745,309,2832,3623,8046
0,13188,632,3079,3728,7744
0,12784,689,3034,3470,7908
0,12458,360,2869,3834,7946
0,12808,273,3357,3498,7731
0,12458,728,2687,3557,8085
0,12429,511,3078,3668,7820
0,12602,586,3191,3337,7859
0,12200,511,4594,3595,8062
0,12799,604,2728,3546,7756
0,12799,633,3005,3236,8049
0,12240,149,2780,3528,8133
0,12986,920,3466,3583,7810
0,12639,819,3008,3208,8052
0,12379,686,2822,3583,8118
0,12760,634,3008,3657,7761
0,12874,910,3352,3965,7765
0,12578,511,3118,3439,8153
0,12717,511,3104,3674,7805
0,12951,778,3074,3531,8412
0,11796,823,3192,4223,6880
0,12156,0,3682,3525,8192
0,12421,342,2915,3583,7816
0,12561,70,2983,3666,8364
0,12686,643,3228,3797,7755
0,12317,741,2915,3567,8083
0,12768,511,3023,3689,7723
0,12799,696,3177,4139,7760
0,12384,239,2861,3580,8209
0,12680,983,2883,3562,7769
0,12247,120,3236,3194,8030
0,12639,460,2194,3477,8319
0,12972,675,2990,3690,7944
0,12855,920,3350,3456,7849
0,12660,577,2960,3326,8204
0,11645,242,2764,3786,8151
0,12781,741,3270,3481,8363
0,12421,716,3105,3316,7878
0,12556,476,2906,3736,7954
0,12097,501,3089,3707,7734
0,12801,820,3216,3225,7958
0,12478,473,2997,3583,8114
0,12912,975,3404,3280,7775
184,13187,106,2288,3917,8091
0,12580,484,2947,3309,8098
0,12829,549,3154,3608,7881
0,12884,962,3643,3596,7021
0,13036,601,2969,3250,8321
0,12602,573,3194,3687,7899
0,12662,947,3310,3380,7788
0,12629,767,3038,3308,8235
0,12779,505,2916,3792,7818
0,13088,713,2559,3353,7753
0,12625,1642,3632,3610,8048
0,12568,470,2960,3721,7305
0,12825,556,2705,3583,7708
0,13360,476,3386,3504,7289
0,12590,470,3022,3824,7679
0,12635,695,2127,4298,7877
0,12078,539,3594,3583,8032
0,12799,531,3112,3583,8052
0,12618,68,3247,3792,7100
0,11635,483,2970,3782,8025
0,12767,1428,3455,3679,7849
0,13148,438,2897,3490,7429
0,12716,516,3125,3722,7948
0,12953,703,3108,3486,7941
0,12697,728,3216,3392,8205
0,12778,559,2956,3764,7822
0,12521,511,2828,3451,8260
0,12793,559,3113,3689,7736
0,12104,800,3184,3450,7772
0,12574,458,3078,3583,8054
0,12509,472,3107,3601,7855
0,12800,851,3310,3451,7690
6,12532,511,3241,3372,7414
0,12901,146,3612,3652,8555
0,12293,0,3110,3200,7588
0,11101,437,2703,3708,8040
0,11953,713,3084,3565,7571
0,12799,669,3187,3417,7952
0,12377,1176,3583,3476,8302
0,12705,324,2955,3785,8052
0,12399,741,3416,3583,7679
0,12641,408,3202,3555,7744
0,12612,560,3150,3653,7939
0,12837,819,3224,3469,7840
0,12936,800,2904,3437,8298
0,12559,456,3036,3709,8077
0,12900,723,3261,3579,7780
0,13060,603,3019,3484,8136
0,12725,404,3389,3724,7962
0,12906,1201,3205,3468,7788
0,12463,472,3259,3524,8270
0,12799,610,2949,2634,7728
0,12822,928,3220,3555,7853
0,12608,704,2989,3221,8045
0,12617,639,2912,3883,7874
0,12714,763,3721,3583,7764
0,13016,486,3140,3579,8227
0,12459,428,2868,3520,8003
0,12723,555,3241,3563,7725
0,12855,704,3195,3583,7800
0,12448,489,3073,3268,8212
0,12660,571,2912,3120,8109
0,12927,632,3411,3560,8015
0,11740,890,3352,3515,7492
0,12787,809,2928,4312,7945
0,12534,718,2798,3440,8042
0,12388,442,2348,3882,8024
0,12703,474,2962,3817,7842
0,12804,692,3257,3658,7695
0,12788,832,3170,3533,7824
