MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13810,2624,3896,5380,9117
0,14090,3080,4123,5184,8993
0,13989,3941,4240,5472,8776
0,13134,3238,4282,5354,8773
0,14063,3202,4247,5641,8685
0,14434,2872,4341,5781,10120
0,14175,2737,3530,5809,9032
0,13960,2417,3709,5583,9152
0,13854,2281,3583,5716,9129
0,12769,2816,3520,5373,9228
0,13632,2671,3581,5411,9153
0,13931,2733,3906,5209,9375
0,14122,2960,4018,5631,8651
0,14117,2671,3912,5750,8426
0,14053,2625,3748,5044,9339
0,13823,2669,3782,5514,9233
0,17367,2701,3800,4706,9436
91,13918,2696,4015,5043,8284
0,14475,2550,4106,5341,8841
0,13700,3009,4372,5379,7782
0,14367,2834,3935,5282,8948
0,13860,404,3790,5743,8888
0,13801,2921,3595,5358,9341
0,14026,2862,4179,6041,8840
0,13553,1468,4138,5610,8663
0,14000,3081,3857,5611,9509
0,13820,2457,3036,5880,8987
0,13403,2197,4149,5703,8906
0,14383,3216,4212,5631,8376
0,14030,2474,3809,5699,9046
0,13626,2493,3904,5191,9170
0,14075,2481,3779,5331,9024
0,13940,2836,3968,5226,8875
0,14101,2828,4017,5492,8834
0,13466,2824,4334,5544,8703
0,14059,2512,3649,4856,9806
0,13689,2520,3800,5511,9229
0,13978,2963,4016,5180,8921
0,14172,2824,4063,5466,8682
0,14129,2967,4177,5342,8756
0,14060,2861,4105,5512,8757
0,14287,2765,4204,5575,8721
0,14152,2731,3380,5995,8599
0,14588,3365,4202,5540,8703
0,13891,2996,4218,5296,8821
0,14193,2791,3908,5277,8672
0,13654,2687,4006,5564,8960
0,14055,2608,3955,5630,8925
0,13988,2602,3898,5631,8801
0,13871,2559,3865,5858,8703
0,14027,2598,3808,5718,8951
0,13698,3310,3380,5737,9074
0,13874,2767,4105,5847,9060
0,13894,2736,4012,5378,8897
0,14016,2946,4254,5468,8768
0,14040,2949,4142,5538,8770
0,14356,2841,4425,5631,9029
0,13984,2615,3525,5972,8829
0,14128,2559,3583,5665,8968
0,13993,2349,3737,5794,9066
0,14105,2904,2964,5764,9001
0,13904,2607,3665,5478,9067
0,13744,2856,3926,5073,8957
0,13972,2981,4168,5034,8703
0,14200,2866,3906,4559,9241
0,14008,2622,4008,5621,8612
0,13820,2559,3729,5415,9291
0,13823,2945,3583,5515,8542
0,14578,2934,3793,5389,9174
0,13996,2836,4282,5218,8919
0,14344,2852,4716,5692,9136
0,14025,2440,3799,5816,8845
0,13844,2551,3878,5376,9080
0,13819,2408,3711,5440,9073
0,13740,2607,4229,5380,9154
0,14054,2561,3807,5349,8896
0,13965,2812,3990,5232,8985
0,13906,2737,4045,5563,8814
0,13995,2876,4654,6244,8951
0,14034,2936,4127,5486,8692
0,14157,2882,4166,5429,8952
0,14073,2934,3210,5631,8727
0,14341,3111,4580,5546,8757
0,13648,3012,3214,5792,8861
0,14041,2456,3988,5745,10969
0,13760,2947,3590,5653,9246
0,13823,2650,3961,5163,8838
0,14079,3407,3913,5348,8820
0,13823,2658,3980,5180,8935
0,13854,2820,3868,5270,8760
0,13628,2943,4308,5329,9360
0,14029,2594,3937,5265,7864
0,13708,2496,3844,5384,9241
0,13671,2632,3989,5204,9144
0,13864,2898,3973,5378,8884
0,13528,2952,4167,5270,8712
0,14383,3200,4320,5713,9718
0,13914,2573,3905,5619,8703
0,14201,2888,3853,5798,8901
0,13699,1918,4189,5706,8525
0,14007,2559,3605,5671,8927
0,13990,2559,3378,5777,9055
0,13842,2272,3590,5631,9342
0,13853,3358,3613,5400,9330
0,13692,2442,4011,5525,9305
0,13818,2529,3975,5468,9396
0,13856,2561,3817,5196,9035
0,13710,2772,4135,5248,8976
0,13857,2501,3348,5556,9271
0,13964,2778,3844,4621,9579
0,13143,2686,3886,5260,9034
0,13823,2656,3816,5476,9369
0,14004,2812,3893,5338,9029
0,13895,2777,4041,5301,8787
0,14158,3656,3988,5339,8927
0,14038,2932,4228,5387,8771
0,14272,3166,3409,5060,8968
0,13707,2734,4277,5401,8831
0,14211,2852,4404,5885,8940
0,14161,3072,4425,5631,9000
0,14199,3011,4271,5441,8703
0,14110,3152,4099,5443,8597
0,14092,2895,3929,5512,8876
0,13687,1877,4112,5335,7917
0,16136,2544,3557,5476,9312
0,13896,2556,3762,5677,8984
0,14105,2733,3916,5426,9098
0,13998,2976,4245,5456,8782
0,14054,2934,4161,5472,8775
0,14157,2989,4192,5312,8908
0,14069,2881,4191,5276,8988
0,14034,2904,4180,4960,8823
0,14160,3240,4267,5373,8839
0,14115,2798,3875,5283,8846
0,14126,3076,4209,5474,8797
0,14144,2650,3456,5931,9370
0,13979,2559,3768,5631,8886
0,13699,2568,3899,5614,9056
0,13918,2852,3961,6421,9297
0,14134,2826,3583,5544,8757
0,14170,2833,4221,5696,8929
0,14127,2986,4185,5583,8769
0,14210,3001,4339,5412,8874
0,14155,2943,4202,5603,8761
0,14297,2840,4249,5631,8769
0,13984,2433,3745,5807,8911
0,14049,2490,4002,5777,9136
0,13815,2332,3701,4974,9129
0,13344,2118,3874,5344,9054
207,14662,2360,3660,5560,9289
0,13894,2811,3944,5216,8985
0,13913,2727,4138,5207,8864
0,13276,2975,4200,5398,8848
0,14108,2964,4236,5538,8703
0,13352,1837,4317,5584,9248
0,14201,2559,3864,5769,8988
0,13745,3386,3746,5560,9079
0,14005,2559,3746,4812,9500
0,13898,2643,3682,5325,9109
0,14070,2613,3956,4858,9018
0,14077,2701,4132,5383,8959
0,13703,2559,3933,5288,8889
0,14056,2842,4220,5366,8424
0,14187,2675,4178,5547,8387
0,14155,2852,3676,5893,8830
0,13912,2577,4133,5676,9078
0,13687,2372,3700,5624,9105
0,13730,2714,3937,5405,9314
0,13862,2756,3980,5322,8914
0,13088,2988,3789,5405,8836
0,14169,2705,4043,5631,8724
0,13992,2049,3940,5626,9066
0,13793,2741,3640,5308,9118
0,13670,2578,3835,5300,9135
0,13920,2746,3846,4500,9395
0,14010,2597,3492,5564,7306
0,13940,2659,3947,5724,9129
0,13823,2336,3575,5778,9038
0,13657,2583,4061,5428,8827
0,13708,2890,4133,4278,9648
0,14105,2877,4175,5360,8813
0,14196,2688,3894,5442,8890
0,13889,2934,4241,5476,8314
0,14020,2668,3847,5807,9093
0,13682,2284,3437,5631,9095
0,13525,2952,4383,5593,9384
0,13898,2769,4002,5276,8919
0,13851,3032,4268,5425,8850
0,13356,2570,3972,5420,8972
0,13472,2829,4298,5470,9262
0,14061,2476,4009,6164,7926
0,14199,3360,4194,4736,9059
0,13811,2272,3648,5893,9030
0,13783,2663,3922,4234,9324
0,14234,2911,3740,4392,8896
0,14232,2525,3170,5810,9032
0,13745,2613,4614,5494,9258
0,14890,2959,2964,5348,9424
0,13762,2179,4052,5486,9061
0,14129,3423,4132,5501,8300
0,13946,2572,4017,5630,8835
0,13885,2688,3619,5631,9074
0,13648,3532,3768,5506,9100
0,14256,2667,3843,5343,8916
0,13962,2644,3880,5849,8949
0,14103,2869,3813,5439,10142
0,13964,2460,3897,5880,8849
204,14090,1672,3753,5495,9086
0,14107,2991,3648,5376,8999
0,13667,2611,3944,5520,8900
0,14205,2356,3751,5496,8538
0,14138,2696,4607,5375,9279
833,14847,2889,4032,4683,8844
0,13946,2559,4143,5474,8736
0,13694,2449,3752,5417,9858
0,13928,2559,3873,5287,8863
0,14116,2733,6190,5552,9037
0,13839,2462,3803,5538,9153
0,13893,2621,2625,6272,8987
0,13785,2609,4050,5540,8803
65,12809,2562,3878,5394,8240
0,13999,2952,4050,5560,9434
0,14142,2544,3824,5731,9148
0,13613,2691,2942,5557,9280
0,14122,2557,4166,6280,9044
0,14292,2564,3926,5587,8888
0,13754,2475,3752,6170,9062
0,13848,2764,4175,5375,9280
0,13899,2826,4100,5589,8822
0,14122,1214,4376,5442,8892
0,13855,2538,3700,5624,9232
0,13648,3034,3631,5556,9031
0,13992,2916,4199,5427,8703
0,14278,3159,4164,4898,8968
0,13823,1877,3707,5865,9092
0,14444,2506,3770,5266,9012
0,14029,2632,3828,5049,8925
0,13930,2804,4257,5631,8697
0,14255,2367,4296,5490,8742
0,13877,2547,3501,5970,9064
0,13136,1509,4324,5490,9359
0,13816,2796,3762,3970,9635
0,14044,2818,4104,5464,8729
0,13091,2736,4008,5658,8965
0,13567,3197,4607,5002,9507
0,13864,2692,4021,7262,8866
0,12758,2137,4185,5552,9248
0,14100,2709,3865,5849,9027
4,14379,2559,2377,5424,9034
0,14196,2880,4198,5587,8982
0,13902,2613,3916,5697,8703
0,13680,2514,3724,5493,9373
0,13947,2804,4186,5268,9043
0,14106,2749,3931,5648,9227
0,14118,2531,3917,5889,8831
0,13544,4097,4290,5444,9312
0,14109,2809,3961,4493,9454
0,13897,2639,3950,5631,8700
0,13156,2483,3794,5681,8917
0,13808,2884,3909,5508,9234
0,13692,1937,4607,5720,9260
0,14436,2669,3860,5401,9034
0,14133,2395,4160,6111,8264
0,14370,3346,4043,5469,8809
0,13614,2685,4032,5841,8824
0,13942,2593,4607,5704,9109
0,13712,2391,3773,5422,9090
0,12881,2308,3903,5382,9352
0,13823,2554,3761,5399,8720
0,14068,2749,3916,5662,8838
0,14357,2869,4135,5509,8656
0,13922,1871,2156,5591,8287
0,14144,2602,3928,5599,8703
0,13867,2557,3848,5631,9248
0,13800,2408,3747,5754,8879
0,13648,2653,4024,5341,9249
0,13827,2770,3970,5273,8913
0,14018,2930,4178,5658,8978
0,14183,2421,2196,5626,8703
0,13980,2695,4192,5455,9150
0,13684,2435,3766,5686,8939
0,13962,2457,3982,5418,9088
0,14075,2923,4098,5440,8940
0,14134,3239,4043,5631,8784
0,13018,2459,3764,5631,9258
0,13603,2854,4178,5237,8985
0,13823,2646,4241,5627,8881
0,14147,3030,4435,5399,8747
0,14284,2632,3945,5680,8804
0,14905,4805,3549,5631,9306
0,13847,2882,4101,5258,9016
0,14220,3151,3413,5568,9622
0,13730,2425,3656,5624,9128
0,13671,1371,4120,5350,7196
0,13845,3006,4234,5295,8910
0,13847,2399,3868,5643,8918
0,12774,2996,4862,5357,9296
0,13876,2580,3320,5278,9290
0,13987,2670,4042,5276,8914
0,13444,2957,4461,5520,8882
0,13784,2432,3800,5748,8861
0,13760,3732,3752,5253,9015
0,13710,2648,3913,5312,9525
0,13845,2911,4260,5482,8864
0,14561,2935,4194,5631,8942
0,14047,2541,3904,5664,8800
0,13760,2496,3676,4710,9353
0,13598,2538,4018,5524,9814
0,13885,2523,3846,4640,9777
0,13908,2742,3544,5615,8957
0,14180,3038,4463,5498,8810
0,14058,2913,4207,5606,8792
0,14420,2851,4264,5634,9114
0,13992,2699,2780,6001,8980
0,12769,2464,3844,5771,9131
0,13818,2265,3685,4989,9142
0,13552,2550,4512,5338,9351
0,13823,2673,3994,5292,8931
0,14024,2937,4288,5377,8362
0,14067,2927,3920,5631,9050
0,14040,2121,3597,5886,9086
0,13017,2559,3866,5203,9380
0,14203,2561,3890,5255,8702
0,13974,2833,4613,5409,8779
0,14195,2798,4274,5594,9356
0,13794,2472,3772,5896,8932
379,13794,2317,4868,5501,9320
0,14053,2905,4335,5401,8762
0,13840,2559,3914,5689,8983
0,13670,3568,3764,5507,9218
0,14288,2685,4606,5465,8940
0,14017,2760,4036,5307,8940
0,14216,3012,4065,5441,8896
0,14090,2781,4208,5465,8841
0,12922,2922,4221,5541,8926
0,14650,2528,3904,5617,8886
0,13675,2449,3760,5701,8968
0,14550,2568,4188,5242,9322
0,13843,2800,4061,6656,9025
0,14440,2960,4279,5266,8857
0,14198,2730,3970,5677,8959
0,13902,2346,3820,6105,8144
0,13840,2901,3583,4832,9724
0,13658,2559,4648,5499,9333
0,13823,2770,3872,6179,8308
0,13882,2832,3781,5426,8703
0,14134,2524,4392,5513,8703
0,13648,3616,3716,5762,9261
0,13823,2681,3898,5503,9099
0,14098,2764,3923,5390,9026
0,14160,2583,4209,5631,8751
0,13823,2559,3886,5622,9176
0,13749,2384,3655,6183,8968
0,13512,1719,5169,5297,8526
0,13890,3341,3898,5306,9073
0,13970,2857,4202,5373,8762
0,14242,2744,4377,5636,8851
0,13704,2180,3520,5584,9272
0,13802,2649,3933,5196,8701
0,14052,2804,3853,5378,8919
0,13950,2797,3936,5144,9017
0,14261,3602,3738,5495,8704
0,14048,2686,4132,5497,8920
0,13912,2612,3829,5018,9338
0,13729,2356,3533,5606,9301
0,13736,2795,3466,5252,9450
0,13707,2380,3526,5430,9095
0,14056,2888,4040,5418,9064
0,13823,2724,4186,5372,8855
0,13633,2467,3946,5656,8496
0,14043,2692,3730,5765,8932
0,13651,2559,3887,5631,8944
0,13773,2382,3658,5779,9024
351,13420,2641,3929,5631,8764
0,13568,2688,3913,5323,9140
0,13823,2533,3949,5400,9280
0,14072,2675,3927,5296,9013
0,13867,2454,4011,5225,9108
0,14007,1839,4056,5342,8992
0,14098,2904,4115,5471,8762
0,14045,2608,3650,5697,9051
0,13674,2349,3682,5840,8976
0,13603,2556,4009,5427,9160
511,13846,3004,2960,5715,8874
0,13823,2701,3946,5289,9352
0,13823,2722,3981,5271,9045
0,14128,2977,4276,5631,8860
0,14198,2938,4262,5615,8604
0,13737,2819,3592,5606,7325
0,14106,2221,4328,5614,8650
0,14211,2572,4320,5497,8823
0,14101,2798,3973,5636,8737
0,14253,2775,3807,5639,9455
0,13895,2558,3671,5792,8920
0,14038,2711,3267,5696,9435
0,13732,2226,3537,5705,9074
0,13823,2250,3541,5561,9361
0,14518,2407,3769,5432,9325
0,13749,2559,3567,5607,9319
0,13748,2447,3773,5416,9226
0,13611,2380,4428,5272,9249
16,14205,2069,3818,5205,9319
0,13542,2559,3762,5305,9427
0,13697,2614,3921,5345,9220
339,13869,2277,3671,5648,8724
0,14554,2559,3808,5301,9384
0,13422,2555,3472,5666,9347
0,13767,2683,3797,5317,9116
0,13732,2674,3906,5384,8820
0,13815,2678,3806,5294,9404
0,13899,2916,4155,5441,8930
0,14102,2957,4423,5412,8818
0,13992,2573,3921,5796,8896
0,12979,2549,3648,5544,9228
0,14714,2736,3978,5490,9335
0,13823,2744,3311,5866,8329
0,14064,2938,4149,5231,8760
0,14045,2522,3892,5720,8904
0,13823,2559,3848,5552,9251
0,13913,2958,3730,5622,9137
0,13772,2471,3843,5418,8794
0,13966,2898,4188,5438,8864
0,14546,2493,3958,5631,8849
0,13557,1906,4674,5423,9165
0,13978,2906,4244,5444,8910
109,13975,2743,4000,5287,8749
0,13923,2909,4266,5480,9883
0,12996,2556,3894,5660,8725
0,13905,2559,3966,5625,8937
0,13769,2374,4153,5797,9068
0,12912,3396,3720,5473,9249
0,14100,3005,4000,5270,9042
0,14018,2877,2961,5901,8842
0,14179,2765,4033,5270,8866
0,13745,2514,4036,5657,8977
0,13817,2503,3804,5754,9039
0,14799,2837,3847,5412,9264
0,13757,2763,4012,5228,8374
0,14169,2972,4245,4852,9031
0,14128,2933,4315,5490,8729
0,14235,2848,4212,5631,8703
0,14169,2996,4292,5544,8860
0,13908,2624,3958,5784,8860
0,14033,2676,4281,5672,8959
0,13832,2512,3892,5905,9042
0,13822,2470,3832,5631,9149
0,13606,2521,4288,5595,9171
0,12632,2592,3877,5234,9172
0,13894,2596,3837,6410,9015
0,14189,2684,4036,5419,8932
0,14074,2814,4145,5465,8801
0,13973,2774,4349,5490,9006
0,13844,2559,3818,5683,8835
0,13823,1808,3724,5570,8526
0,13822,2756,3969,5446,9272
0,13376,1627,3551,5323,9321
0,13693,2587,4005,5313,8765
0,13841,3614,4416,5272,8959
0,13750,2595,4045,6097,9010
0,13910,2800,3967,6268,8976
0,13936,2749,3744,5603,8796
0,14104,2689,4311,5780,9632
0,14049,2603,4032,5863,9699
0,13794,2527,3328,5716,9368
0,13881,2697,4020,5392,9253
0,13974,2817,3583,5589,8548
0,13864,2487,3918,5637,9086
0,13676,3017,4775,4818,9568
0,13806,2522,3909,6507,8963
0,13085,2706,4302,5411,8776
0,13921,2700,3232,5759,8983
0,13693,2394,3839,5443,8298
0,13746,3200,3945,5375,9149
0,14113,2632,4140,5631,8828
0,13573,2384,3237,5847,9274
0,13444,2556,3850,5296,9280
0,14336,2807,4145,5544,8847
0,13878,2498,3184,5416,8996
0,13777,2559,4061,5551,9125
0,13523,3156,3593,5530,8897
0,13770,2773,4033,5205,8387
0,13919,2920,4155,5520,8795
0,14120,2789,4430,5540,9573
0,13895,2559,3941,5809,9009
0,13931,1774,3733,5754,8779
0,13846,2559,3608,5652,9246
0,13512,1832,4489,5432,9374
0,13563,2488,3986,5531,9174
0,13636,2642,4175,5579,9326
0,13607,2559,3409,5700,9283
0,13874,2790,3913,5274,9106
0,13888,2781,3839,5805,9443
0,14104,2816,3863,5630,8858
0,13767,2507,3819,5564,8995
0,13772,2557,3818,5631,9107
0,13961,2808,3583,5543,9036
0,13104,1528,4185,5286,9284
43,13498,2331,3779,5434,9251
0,13409,2925,4368,5368,9342
0,13669,2593,3926,5346,9021
0,13604,2553,4661,5456,9294
0,13595,2592,3932,5138,9309
0,13869,2814,3984,5128,9251
0,13978,2888,4174,5700,8988
0,14089,2927,4032,5631,9625
0,14003,2810,3776,5700,8736
0,14252,2269,3929,5631,9138
0,13823,2375,3764,5807,8972
0,13867,2307,3744,5698,9250
0,13510,2497,3785,5515,9338
0,13872,2509,4104,5509,8938
0,14200,2978,4694,5551,9284
0,13888,2354,3755,5768,8946
0,12777,2317,3706,5631,9257
0,13911,2981,3680,5522,9367
0,13716,2257,3880,5232,8501
0,13902,2802,4047,5241,8932
0,13894,2863,4232,5363,8773
0,14113,2998,4275,5524,8951
0,14100,2654,3973,5580,9948
0,14370,2577,3551,5534,9352
0,13522,1980,3452,5659,9156
0,13823,2471,3939,5366,9290
0,13930,2592,3973,5466,8949
0,14174,2887,4455,5376,8887
0,13797,2537,4017,5751,9077
0,14208,2689,4251,5618,8959
0,13771,2438,3781,5852,9464
0,13768,2522,4128,5693,9117
0,13475,2484,4097,5205,9254
0,13601,2626,3932,5425,9293
0,13608,2130,4661,5347,9405
0,13969,2828,3852,5383,9290
0,14102,2863,4210,5631,8989
0,14133,3033,4234,4864,9029
0,14154,2746,4294,5510,8612
0,14248,2662,3847,5790,9218
0,13987,2935,4486,5398,8924
0,14120,2839,4221,5502,8731
0,14079,2980,4488,5533,8804
0,14022,2449,4019,5699,9016
0,13823,2564,4139,5870,9092
0,13634,2377,3747,5631,9142
0,13822,2576,3940,5146,9105
0,13808,2915,4008,5148,9695
0,13892,2760,3915,5624,8824
0,14057,2981,4271,5328,8936
0,13867,2569,3936,5882,8447
0,13889,2571,4152,5746,9015
0,13823,2520,3596,5930,9116
0,13785,2321,3824,5912,9273
0,13622,3234,3586,5521,9248
0,13474,2662,3915,5238,9021
0,14705,2543,2964,5841,9356
0,13762,2002,4049,5283,9088
0,13721,2724,4020,5544,8882
0,13883,2531,4608,5466,8963
0,13815,2826,4141,5521,8917
0,14020,2965,4355,5568,8817
0,13589,2526,3756,5914,8887
0,14381,2715,4640,5678,9527
0,13845,2779,3522,5979,8770
0,13954,2431,3732,5719,9125
0,13479,2648,3583,5442,9294
0,13025,2453,3961,5240,9300
0,13727,2762,3921,5289,8882
0,13905,2511,4376,5501,7957
0,14400,2648,4206,5604,8703
0,13904,2174,3098,6109,8952
0,13765,2555,5836,6001,8939
0,13533,2552,3982,5646,9029
0,13772,2469,3861,5790,8927
0,13591,3424,3728,5513,9249
0,13795,2658,3992,5375,8958
0,12408,2710,3954,5313,9109
0,13823,2714,4134,5548,8790
0,13512,2664,4027,5556,8975
0,14062,2559,4065,5657,8752
0,13269,2651,4196,5594,8861
0,14188,2477,4038,5696,8724
0,14112,2732,3835,5631,9876
0,13898,2525,3924,5914,8927
0,13438,3189,3707,5403,9376
0,13734,2861,3777,5395,8994
0,13813,2748,4214,5631,8768
0,14012,2992,4029,5502,8736
0,13916,2752,4245,5532,8718
0,14140,2781,4117,4726,9400
0,13736,2516,3813,5926,8897
0,14259,2559,3948,5376,9418
0,13795,2587,3945,5381,8837
0,13823,2814,4203,5359,8614
0,13840,2559,3898,5669,8977
0,13510,3184,3638,5591,9145
0,13127,1969,3898,5621,9099
0,13772,2624,3958,5690,9072
0,13578,2331,3583,5981,8939
0,13624,3409,3605,5562,9159
0,13578,2645,3965,5331,9048
0,13739,2773,3946,5196,9226
0,13678,2725,4219,5660,8776
0,13986,2857,4117,5393,8939
0,13823,2827,4186,5704,8689
0,13836,2585,4107,5730,8980
0,16605,2153,3602,6098,9164
0,13575,1943,4360,5218,8638
0,13721,2882,3904,5320,9098
0,13840,2676,3997,5696,8785
0,14002,3017,4264,5616,8804
0,13668,2331,3732,5649,9283
0,14265,2491,3851,5050,9162
0,13750,2790,3897,4243,9299
0,13830,2723,3981,5576,8699
0,14017,2395,4439,5538,8807
0,13800,2475,3897,5741,8818
0,13196,3112,3709,5506,9330
0,14049,2632,3871,5518,9263
0,13777,2688,4106,5329,8920
0,14031,2811,4360,5004,8872
0,13870,2526,3948,5631,9476
0,13717,2479,4123,5768,8936
0,13528,2297,3707,5631,9133
0,13532,2559,4607,5520,9338
0,13644,2538,3866,5432,9394
0,13604,2788,4056,5055,7699
0,13823,2521,4238,5728,8969
0,14128,2551,3792,7168,9300
0,13893,2726,4204,5464,8744
0,13529,2615,4034,5590,9223
0,13613,2432,3838,5736,8986
0,13593,2319,3746,5515,9093
0,13722,2978,3858,5423,9066
0,13841,2213,3844,5699,9030
0,13739,2559,4049,5692,9036
0,13823,2180,4239,4827,9548
0,13660,2585,3545,5404,10596
0,13823,2880,4256,5743,9039
0,13823,2353,3774,5786,8961
0,13681,2060,3779,5374,8496
0,13789,2559,3782,5408,9307
0,13543,2559,3291,5420,8885
0,13867,3434,4347,5489,8808
0,13845,2720,4247,5646,8686
0,13835,2549,3962,5804,9727
0,13760,3266,3544,5661,9298
294,13768,2458,3971,5829,9273
0,13577,2774,3901,5281,9055
0,13820,2277,4166,5555,8824
0,13940,2643,4259,5591,8708
0,13770,2548,3988,5747,8858
0,13364,1798,3909,5751,9117
0,13665,2492,3458,5834,9232
0,13509,2617,3633,4896,9047
0,13900,2809,4214,5485,8689
0,13646,2440,3736,5632,9555
0,13682,2690,3583,5560,9035
0,14142,2580,4264,5526,8358
0,13591,3583,3882,6340,9114
333,13972,2280,3845,5629,9104
0,13933,2632,4209,5535,8746
0,13607,2397,3818,5826,8305
0,13728,3582,3777,5375,9111
0,13823,2771,4220,5381,8877
0,14018,2666,4298,5605,9334
0,13542,2248,3583,5839,9161
0,13362,1805,3904,5515,9488
0,13768,2832,4147,5184,9282
0,13722,2488,3929,5730,8791
0,13611,3124,3387,5608,8484
0,13832,2728,4148,4783,9092
0,13845,2571,3941,5638,8783
0,13623,2388,3577,5827,8421
0,13592,2501,3679,5642,9240
0,13592,2620,3872,5515,9007
0,13952,2889,4001,5440,8813
0,13845,2736,4112,5657,9265
0,13540,2532,4019,7003,9090
0,13533,2369,3792,5746,8992
0,13415,2412,4384,5446,9164
0,13823,2696,3941,5498,9263
0,13824,2733,4186,5548,8855
0,14043,2559,4221,5554,8856
0,13953,2391,3841,5745,9904
0,12291,2886,3430,5696,10153
0,13869,2242,3583,5634,9034
0,13888,2460,3748,5460,9268
0,13720,2170,3802,5232,9181
0,13416,2879,4308,5228,9584
0,14132,2428,4214,5394,9138
0,13769,2919,4262,5603,9015
0,13781,2751,4251,5525,8777
0,13968,2088,4237,5631,8884
0,14021,2810,4334,5626,8703
0,14024,2790,4153,5755,9104
0,13988,2559,4227,1711,8887
0,13944,3295,3953,5813,8834
0,13598,2077,3683,5609,8703
0,13655,1952,3742,5969,9101
0,13345,2396,3676,5690,9411
0,13573,2686,3928,5059,9350
0,13529,2631,3705,6707,8818
0,13836,2801,4459,5482,8819
0,14210,2540,3954,5808,8841
0,13586,2084,3671,5828,9126
0,13484,2556,3799,5239,9464
0,13805,2727,4120,5588,8703
0,13568,2499,3888,5763,8998
0,13508,2544,4711,5631,9327
0,13616,2654,3869,5393,9221
0,13823,2624,4157,5496,8933
0,13909,2457,3884,5448,9507
0,12692,2559,3989,5716,9009
0,13443,2326,3820,5716,9134
0,12918,3554,3773,5498,8570
0,13754,2453,3806,5433,8958
0,13394,2559,3930,5275,9024
0,13432,2558,3839,5301,9103
0,13607,2659,4021,5136,9136
0,13535,2621,4063,5562,8682
0,13749,2876,4251,5387,9146
0,13700,2791,4027,5521,8859
0,13972,2760,4429,5582,8864
0,13738,2496,3880,5764,8777
0,13624,2424,3762,5588,9088
0,14168,2559,3895,5537,9320
0,13752,2200,4057,5833,8122
0,14245,2797,4247,5858,8876
0,14124,2522,4304,5647,8788
0,13504,2466,3760,5720,9144
0,13726,2331,2901,5583,9269
0,14760,2580,3739,5572,9501
0,12956,2573,3941,5403,9094
0,14107,2948,4267,5561,8703
0,13967,2688,3997,5848,8880
0,13684,2704,5136,5561,7302
0,14016,2779,4001,5486,9010
0,13992,2775,4127,5572,8684
0,13900,2600,3862,5678,9052
0,13632,2501,4228,5631,9147
0,13931,2740,4011,5391,9152
0,13970,2754,3487,5390,9000
0,14046,2881,4058,5594,9029
0,14033,2753,4064,5520,8896
0,13957,1426,3732,5688,8816
0,13823,2440,3835,5872,8936
0,13823,2402,3857,5772,9077
0,13809,2247,3767,5557,9172
0,13201,2341,3700,4843,9348
0,13561,2536,4474,5701,9239
0,13733,3341,3649,5208,9571
0,13630,2594,4037,5609,9220
0,13585,3115,3736,5704,9146
0,14622,2424,3828,5599,9224
0,13610,2992,4694,5656,9170
0,14816,2572,4630,5688,9365
0,13709,2650,3742,5569,9102
0,13746,2691,3868,5405,9438
0,13131,2560,4009,5312,8992
0,13890,2878,3876,5489,9305
0,13363,2738,3946,5417,8959
0,13651,2630,2768,5553,9285
0,13812,2714,4025,5332,9048
0,13640,2667,3325,5406,9031
0,13825,2747,3906,5496,9816
0,13880,2420,3886,5343,9179
0,14006,2771,3899,5413,8866
0,13700,2565,4057,5697,8886
0,13823,2570,4052,5927,9006
0,13581,2281,3690,5877,8939
0,13587,2336,3583,5609,9108
0,14500,2400,3806,5628,9149
0,13797,2642,3967,5418,9334
0,13926,2836,4162,5636,8837
0,12897,2289,3285,5617,9172
0,13823,2717,4289,5431,7776
0,13695,2728,4259,5707,8957
0,13576,3552,3532,5631,9162
175,14002,2435,4276,5267,9153
0,13821,2670,4175,5604,8770
0,13335,2559,4060,5608,9078
0,14014,3026,4216,4988,8563
0,13934,2584,4005,5909,8861
0,13947,2608,3681,5670,9120
0,13732,2497,3583,6221,8957
0,13749,2506,1738,5877,9161
0,13326,2641,3972,5681,9050
0,13823,2635,3636,5411,9912
0,13702,2718,3699,7083,9031
0,13736,2277,3884,6028,9073
0,13824,2610,3618,6225,8981
0,13844,3264,3624,5160,8961
0,13761,2784,4220,5386,8884
0,14000,2340,4156,5528,8723
0,13942,2578,4097,5749,8908
0,13762,2504,4554,5608,8669
0,13597,2311,3552,5763,9186
0,13898,2281,4032,5124,8943
0,13846,2806,4020,5479,8849
0,13970,2489,3967,5777,8833
0,13753,1383,3850,5206,9145
0,14349,2544,3707,5494,9313
0,13617,2832,3517,6080,8972
0,13829,2821,4730,5580,8581
0,13542,2726,3427,5892,8821
0,13907,2924,5441,5509,8838
0,13191,2461,3856,5935,8988
0,14195,1640,4607,5521,9440
0,13833,2764,3932,3762,9369
0,13694,2722,4164,5137,8936
0,13909,2670,3684,5561,7953
0,13406,2834,4225,5896,8996
0,14051,3005,4163,5664,9251
0,13658,2475,3988,5725,8645
0,13706,2702,2056,5853,8988
0,14581,2448,3327,5918,9248
0,13879,2723,4114,5518,9045
0,14254,2801,4058,5660,9424
0,13272,2497,4332,5714,9221
0,12802,2348,4289,5916,9006
0,14066,2557,3950,4836,9128
0,13316,2347,3703,5663,9491
