MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3,14684,5197,4630,3576,10467
0,14380,4562,4277,3764,10692
0,14610,4858,4464,3583,8916
296,14449,4591,4410,3779,10130
0,14785,5456,4332,3614,10751
0,14792,4900,4520,3652,10279
0,14688,4432,3894,3938,10556
782,14812,4913,4005,3186,10673
0,14515,4854,4439,3754,10482
0,14847,4665,4523,3776,10337
0,14403,4389,4177,3595,10589
0,15568,4607,4410,3520,10716
0,14774,4772,4513,3878,8879
0,15138,4607,4526,3716,10260
0,13802,3890,4156,3583,10671
0,14624,4811,4500,4226,10090
0,14656,4551,3871,4000,10577
0,14967,4474,4374,3573,10478
0,14572,4969,4521,3669,9904
0,14542,4330,3987,2596,10764
0,14860,4962,4771,3690,10196
0,14532,4679,4152,3583,10586
0,14560,4746,4504,4224,10305
0,14899,4929,4448,4041,11348
0,14356,4367,4029,3823,10360
0,14603,4607,4299,4463,10360
13,14831,4842,4338,3781,9911
29,14460,4762,3970,3757,10586
0,14591,4734,4438,4212,10334
150,14929,4761,4443,3513,10166
0,14386,4477,4858,3637,10764
0,14671,4851,4517,4294,10384
0,14677,4484,4328,3809,10392
751,14583,4156,3834,3583,9967
0,14775,4960,4626,4449,10024
0,14268,4405,3498,4181,10425
26,14511,2592,3397,3745,10696
0,14792,4666,4674,3728,9996
0,14250,4768,4700,3520,10515
16,15394,4680,4345,3665,10201
0,14660,4507,4441,4252,10492
0,15445,4597,5871,3551,9943
21,15034,4787,4328,3769,10434
0,14444,4658,4439,3458,10574
0,14756,4902,4022,3893,9828
0,15169,4185,3976,3510,10596
0,14496,4744,4607,3670,10295
161,14892,5457,4489,3654,10240
0,14482,4640,4462,3605,10731
17,14772,5616,5264,3577,10140
0,14217,4364,4129,3608,10632
0,14643,4793,4470,3386,10467
17,14974,4730,4536,3700,10017
0,14281,3984,3896,1747,10635
0,14615,4946,4596,3492,10244
0,14506,4566,4232,3920,10204
0,14349,4217,3849,3757,10638
349,14525,4476,2993,3716,10623
0,14726,4779,4266,3837,10134
0,14461,5260,3863,3661,10751
0,14604,5066,4733,4477,10396
105,14812,5377,4544,3685,10568
0,14441,4432,4251,4544,10573
0,14565,4387,4536,4125,9454
0,14656,4467,3706,3913,10425
0,14243,4577,5151,3729,10587
0,14683,4725,4437,3583,10016
0,14475,4340,4180,3495,10518
0,14680,4771,4366,3400,10565
64,14874,5188,4868,3624,10122
0,14627,4415,4280,3548,10595
0,14586,4744,4429,3474,11031
0,14739,4448,4607,3647,10082
0,14400,4369,4187,3944,10439
0,15732,4568,4336,3571,9866
0,13862,4706,4466,3537,10264
197,14483,5005,4793,3714,10285
0,14587,4652,4316,3504,10664
0,14690,4832,4208,3367,10544
0,14847,4881,4730,3593,10155
0,14560,4280,4262,3696,10625
0,14401,4305,4514,3293,10496
0,14529,4608,4455,3673,9901
0,14242,4028,3128,4660,10653
0,14639,4773,4635,3706,10110
198,14122,4582,4478,3863,10950
449,15201,5075,4004,3690,10508
0,14861,4954,4538,3579,10272
0,14742,4603,4716,3899,10558
0,14388,4744,5021,3583,10693
31,14837,5080,4786,3483,10323
0,14734,4607,4432,3872,10419
0,14454,4722,4600,3575,10613
0,14778,4944,4581,4335,10369
0,14892,4749,4410,3692,10090
0,13718,4210,4828,3616,9727
0,14009,4316,4522,3322,10423
0,14793,4872,4607,3744,9920
0,14814,4636,4420,3665,10287
0,14621,4682,4661,3635,10666
0,14793,4900,4564,3924,10370
100,14954,5051,4466,3494,10581
112,15000,5830,4940,3614,9533
0,14828,4532,4133,3868,10680
0,14860,4755,4783,3479,10746
0,14099,4896,4426,3408,10657
75,14945,4703,4664,2559,10374
0,14223,4456,4098,3474,10711
0,14709,4891,3844,3615,10357
25,14760,4772,4539,2709,10432
0,14118,4525,4201,3440,10711
399,14970,4210,3942,3969,10561
0,14967,5032,4352,3751,10193
0,14869,4591,4344,3843,10364
0,15104,4584,4293,3392,10751
0,14976,4944,4662,3583,10308
0,14800,4680,4292,3753,10346
0,13591,2943,4273,3574,10751
0,14545,4668,4553,3553,9043
103,14490,4479,4833,3583,9977
0,14668,4375,4264,3389,10440
0,14648,4913,3710,3752,10312
0,14088,4472,4196,3617,10411
144,14974,4594,4276,3583,10554
0,14922,4628,4519,3741,10280
0,18381,5270,3951,3490,10747
0,14729,6162,4395,3508,10570
0,14728,4673,4409,3784,10358
0,14553,4702,4759,3592,10707
0,14154,4793,4449,3821,10389
142,14244,5026,4726,3586,10262
0,14400,4533,4260,3602,10620
0,14162,4421,4488,3376,10522
0,14696,4640,4514,5290,10382
0,14191,4652,4288,4113,10319
49,14907,4145,4248,4434,10158
0,15774,4619,4260,3583,10484
106,14928,4753,4870,3589,10064
0,14521,4674,4032,3530,11146
713,14978,4432,4037,3757,10499
0,14847,5381,4424,3567,7381
72,15466,4864,4406,3908,10598
0,14519,4653,4648,3437,10611
0,14847,4705,4261,3078,10672
119,15030,4918,4451,3366,10502
0,15685,4745,4272,3571,10600
138,14945,4945,4548,3736,10287
0,14447,4500,4100,3789,11118
0,14499,4713,4458,3711,10056
0,14744,4548,4164,3892,10308
0,14281,5254,3989,3617,10574
0,14509,4680,4270,3455,9400
274,15244,4840,4500,3448,10085
0,14696,4709,4134,2752,10864
125,14723,4526,4120,3604,10730
0,14744,4344,4226,3849,10595
0,14464,4546,4387,3449,9727
56,14632,4754,4607,3556,10007
0,14420,4280,4232,3096,10688
0,14971,4908,4607,3762,10097
0,14828,5801,4038,3229,10751
0,14760,4872,4626,3513,10256
53,15040,5025,4201,4801,10516
0,14294,4644,4882,3623,10335
0,14564,4775,4456,3273,10413
125,14582,4907,4590,3362,10256
0,14349,5605,3956,3668,10468
0,14880,4607,4354,3657,10297
328,14664,4873,4380,3653,10120
0,14935,4778,4115,2783,10804
40,14881,4765,4309,3577,10437
0,14744,4606,4468,3858,10527
0,14386,4575,4588,3525,10609
0,14922,4826,4612,3700,10192
0,14846,4623,4339,3532,10387
78,14658,4701,4626,4130,10124
0,14460,4423,3954,3792,10491
54,14936,4989,4488,3742,10456
0,14449,4537,4606,3538,10658
0,14768,4944,4603,3583,9471
0,14538,4548,4040,3735,10657
42,14845,4712,4607,3620,10104
0,14692,5058,3967,3644,10613
0,14847,4907,3837,3024,10648
0,14715,4686,4427,3846,10486
0,14504,4690,4327,3327,10797
6,15014,4760,4731,3700,10931
0,14434,4508,4051,3601,10496
0,14741,4954,4416,3707,10113
0,14474,4423,4175,3634,10679
0,14889,4448,4578,3409,8239
0,14410,4583,4607,3600,10708
426,14568,4800,4533,3970,10272
0,14686,4607,4441,3825,10674
0,14848,4755,4710,3443,10446
0,14847,4634,4860,3879,10527
20,14607,4943,3583,3375,10452
0,14708,4500,4515,3880,10120
0,14427,4435,4233,3625,10678
0,15266,4912,4175,3667,10144
0,14643,4680,4144,3292,10529
0,15889,4815,3583,3688,10655
0,14904,5124,4425,2873,10084
0,14844,4504,3996,3175,10614
0,14880,4834,4481,3504,10597
72,14936,4534,4606,3508,10308
0,14564,5908,5234,3605,10421
0,14713,4696,4587,3712,10280
0,14940,4700,5287,3822,11264
0,14804,4413,4040,3670,10532
0,14383,4672,4303,3364,10521
344,14946,4810,4606,3648,10255
0,14627,5741,4120,3771,10506
0,14480,5001,4399,3298,10419
42,14847,5138,4618,4025,10161
0,14602,4635,5029,3583,10749
372,15383,4417,4208,4112,10413
0,14937,5610,5204,3662,10155
0,14847,4573,4178,3648,10534
0,14566,4033,4058,3642,10634
0,14723,4655,4207,3369,10662
11,15074,5252,5144,3756,10567
0,14533,4459,4189,3583,10465
0,14732,4471,4540,3288,9521
0,14539,4432,4280,3834,10384
0,15165,4600,4283,3432,9727
272,14858,8442,4567,3739,10094
0,14743,4482,4290,3898,10096
469,14555,4593,4820,3769,10605
175,14767,4466,4603,3671,10125
0,14705,5010,4362,3469,10717
56,14249,4737,4655,3384,10304
0,14544,4992,3839,3644,10673
0,14745,4816,4566,3553,10268
242,14728,4999,4354,3718,10096
0,14274,4601,4018,3853,11723
168,14755,4818,3927,3450,10419
0,14637,5306,4041,2256,11125
0,14873,4923,4878,3572,10375
0,14671,4486,4348,3863,10419
0,14680,4554,4254,3497,10586
93,13410,4984,4607,3904,9952
0,15520,4567,4360,3426,10515
0,14611,4851,3835,3718,10340
0,14638,4607,3697,3882,10206
0,14413,5574,3932,3660,10679
0,14683,5162,4528,3583,10276
0,14430,4447,4252,3895,10374
0,14773,6037,4051,2656,10740
95,14523,5068,4754,3634,10427
0,14910,4660,4266,3413,10751
51,14953,4830,4698,3675,10366
0,14410,4409,4349,3336,10386
0,14213,4607,3718,3540,10516
0,14794,4910,4660,3792,10185
0,14455,4456,4198,3964,10497
951,14992,3612,2994,4027,10612
82,15170,4416,4607,3822,9987
0,14605,4471,4131,3750,10650
0,14351,4643,4645,3240,9770
0,14918,4818,4539,3777,10460
0,14393,4408,4139,3774,10527
0,13736,4523,4489,3910,9674
25,14410,4882,4793,3666,10116
0,13992,3408,4232,3523,9976
511,14273,5631,4304,3575,10668
0,14528,3506,4612,3378,9500
0,14449,4301,4258,3794,10992
174,15164,4369,4252,3928,10772
0,14613,4831,4546,4450,10320
8,14533,4535,4433,3776,10319
0,14248,5339,3960,3822,11809
0,14518,4708,4468,4024,10497
0,14257,4411,4607,3902,10510
430,14354,5684,4015,3580,10402
0,14497,4666,4496,3607,10066
75,14235,4864,4282,3946,10408
0,14137,4777,4052,3645,10518
228,14298,4855,4185,3635,10577
0,14488,4818,4616,3754,10072
0,13120,4204,4021,3771,10593
0,14695,4626,3790,3452,10443
23,14996,4607,4582,3830,10541
0,14278,4349,4205,3349,10752
0,14592,4799,4768,3622,10491
0,14436,4607,4393,3796,10344
0,14208,4535,4861,3634,10788
0,14601,4900,4655,3583,10259
118,14105,5519,4550,3707,10138
0,14198,5990,4449,3608,10685
539,14455,4282,4100,3816,10657
0,14730,4920,4230,4000,11121
0,14234,4373,4123,3940,10569
0,14187,4808,5410,3190,10812
0,14446,4799,4454,2760,10495
127,14760,4797,3488,3620,10081
0,14926,4508,4260,3628,10750
0,14580,4102,4120,3642,10493
16,14620,4607,4622,3683,10049
0,14548,4707,4132,3974,10521
0,14003,4424,4354,3568,10712
0,14236,4479,4276,3317,10477
0,14521,4524,4398,3794,10337
0,14390,4607,4195,3986,10323
0,14068,4385,3852,3704,10554
0,14364,4646,3583,3789,10530
0,14643,4989,4402,3809,10917
0,13997,3608,3874,3892,10621
0,15464,4607,3908,4247,10704
0,14704,4830,3482,4223,10359
0,14811,4942,4616,3583,9992
0,14619,4352,4164,3837,10649
0,14032,4236,4328,3466,10194
0,15297,4813,4351,3705,10176
0,14609,4459,4270,4006,10480
0,14617,4638,4352,4327,10445
53,15221,4884,4207,3192,10751
165,14725,4679,4027,3562,10744
50,14026,4906,4845,3670,10093
507,14516,4723,4552,3837,10614
0,14592,3311,4466,3472,10475
199,14805,4025,4435,3554,10430
0,14363,4386,4538,3691,10751
0,14764,4987,4607,3692,10077
389,14480,4464,3826,3945,10904
663,15015,3941,3254,4224,10440
96,14631,4562,4478,3574,10292
0,14700,4703,4116,3933,10280
0,14301,5056,4004,3616,10550
0,14599,4743,4406,3506,10351
0,14683,4783,5238,3616,10176
0,14878,4693,4274,3839,10034
0,14772,4689,4303,3908,10411
0,15166,4587,4388,2184,10677
0,14567,4793,4494,3219,10455
0,14902,4760,4554,3732,10753
0,14346,4304,3804,3925,10341
0,14767,4678,4507,3355,10295
0,14553,4423,4200,4059,10441
0,14799,4884,4341,3528,10423
0,14546,4607,5935,3802,10258
0,14579,4445,4266,3422,10033
0,14559,4472,4304,4001,10417
0,14566,4676,4416,3465,10244
37,14421,4564,4177,3722,10615
0,14763,4123,4292,4607,10456
0,14462,4734,4465,3827,10203
612,14769,4204,4110,3583,10706
116,14591,5060,4596,3644,11280
0,14485,4488,4280,4098,10500
0,14518,4649,4340,3452,10456
167,15086,4921,4666,5157,10011
0,14531,4778,4689,3672,10751
15,13960,4807,4602,3797,10196
0,15380,4544,3938,3545,10644
87,14847,4903,4564,3866,10124
137,14288,4462,3631,4039,10500
55,15186,4638,4456,3510,10346
0,14651,4453,4020,3658,10739
0,14689,4945,4729,4607,10496
0,14847,5214,4444,3709,10197
0,14131,3982,3583,3336,9989
0,13775,3871,4544,3278,10446
98,14839,4835,4438,3628,9727
0,14684,4607,4440,3868,10342
0,14469,4317,4280,3757,10695
0,14338,4599,4613,3512,10818
0,14825,4660,3796,3397,10546
86,14905,4734,4626,3669,10267
0,14439,4453,3989,3687,10758
0,14498,4631,4301,3030,10722
0,14541,4706,4025,3436,10490
0,14484,4842,4464,3581,10993
208,14240,5018,4607,3759,10165
0,14357,4292,3984,3879,9977
0,14499,4585,4378,4024,10409
0,14585,4514,4323,3990,10535
295,14870,4302,4115,3758,10427
11,14517,4493,4432,3415,10440
0,18033,5064,4002,3689,10749
0,13924,4481,4553,3845,10439
6,14452,4506,4405,3729,8498
0,13823,4430,4212,3624,9897
0,14417,4826,4488,3709,10141
0,14744,4698,4149,3748,10496
0,14351,4370,4214,3699,9598
0,14514,4609,3698,3513,10415
0,14679,4815,4607,3588,10209
0,14488,4506,4272,4537,10527
0,14259,4890,4817,3640,10595
0,14579,4181,4383,4049,10507
0,14795,4607,3994,4114,10472
0,14082,4282,4141,3654,10520
587,15123,4225,4220,3825,10322
0,14104,4696,4546,3694,10001
0,14538,4805,4693,3504,10311
0,14076,4729,4379,5693,10523
0,14292,4416,4216,3682,10745
0,14384,4890,4376,3156,10596
0,14743,5098,5232,3570,10332
0,14441,4504,4607,3867,10520
0,15072,4636,4374,3583,10785
0,14312,4664,4327,3356,10500
265,14536,4796,3583,3715,10513
0,14279,4312,4042,3621,10521
0,13704,4526,4472,3648,10697
0,14359,4708,4064,3416,10503
0,14714,4944,4660,3599,10257
0,14416,4588,4416,3744,10415
0,13452,4596,4308,3878,10560
0,14111,4649,5287,3602,10751
0,14504,4898,4698,3480,10384
0,14670,4607,4546,3857,10284
0,14968,4588,4276,2624,10810
0,14616,4885,4607,3548,10364
0,14510,4607,4422,3731,10459
0,13940,4568,4282,3573,10542
0,14497,4702,4456,3380,10148
36,14787,4458,4457,3833,9727
0,14418,4346,4248,4017,10432
0,14449,5405,4228,3695,10691
0,14240,4679,4533,3307,10680
0,14616,4918,4607,3324,10413
98,15222,4731,4487,3736,10264
533,14701,4802,3845,3681,10404
169,14592,5011,4692,3745,10129
0,14302,4442,3614,4203,10415
0,14556,4655,4380,3531,10693
0,14368,4822,4507,4169,10068
40,14816,5007,4540,3878,10452
0,14046,4375,3618,3833,10652
0,14536,4730,4540,3583,9939
0,14635,4563,4358,3983,10337
0,14185,4482,4586,3572,10668
196,14637,4750,4296,3579,10685
72,14584,4884,4684,3796,10264
0,14231,4432,3806,3727,10741
0,14461,4609,4416,3491,10390
0,14679,4862,4598,3625,10253
0,14727,4628,4471,3781,11067
27,14427,4607,3987,3746,10603
0,14728,4721,4486,3583,10591
0,14582,4601,4129,3844,10407
0,14502,4525,4968,3680,10760
0,14494,4785,4649,3431,10556
0,14744,4825,4416,3431,10534
93,14629,4825,4246,2923,10617
0,14509,4465,3959,3685,10788
0,14544,4617,4279,2760,10933
43,15307,4759,4285,3746,10248
0,15123,4734,4315,3879,10509
0,14401,5367,4170,3600,10749
0,14786,5559,4552,3730,10918
0,14851,4790,4357,3582,10969
0,14590,4580,4304,3962,10384
0,14135,5631,3913,3624,10512
349,14518,4407,3099,4323,10613
0,14197,4743,4516,3589,10295
41,14706,4861,4658,3716,10179
0,14256,4538,4255,3844,10625
0,14777,4717,3583,3648,10428
0,14059,4944,4598,3550,10185
4,14364,4714,4550,3828,10310
0,13789,4918,4289,3708,10750
0,14286,4644,5089,3588,10751
0,14272,4516,5631,3317,10809
0,14642,4763,4607,3666,10423
0,14597,4607,4060,3803,10394
0,14141,4607,4864,3583,10773
51,13873,4781,4688,3549,10538
0,14283,4428,4177,3698,10536
9,14899,4271,4399,3458,10751
0,13184,3848,4552,3440,10290
93,14847,4937,3787,3849,11047
0,13939,5083,5025,4648,10326
0,14713,4874,4607,3648,9981
0,14423,3983,3982,3914,10713
64,14409,4456,4451,4358,10366
0,14589,5157,4555,3750,9987
0,14099,4569,3935,2844,11000
0,14778,5075,4875,3673,10044
0,13336,4223,5056,3562,10745
0,14270,4805,4563,3470,10346
0,14464,4560,4435,4310,10528
0,14191,4749,4946,3734,10505
0,14644,4616,4452,3667,10355
0,14656,4539,4161,3781,10364
0,13345,5612,3892,3752,10711
0,14394,4724,4452,3663,10424
135,15055,4804,4530,3611,10344
0,14405,4260,3936,3706,10751
0,14411,4807,4708,3348,10572
86,14845,5123,4862,3748,11979
0,14416,4534,4360,3852,10568
0,14735,4541,4496,3423,10798
0,14589,4915,4624,3593,10411
0,14392,4632,4451,3563,10546
0,14249,4320,4446,3531,10759
0,14511,4817,4701,3678,10108
0,14442,4616,4259,3920,10661
0,14348,4374,4236,3640,10605
0,14570,4660,4334,3669,10500
0,14780,5084,4745,3625,10258
0,14726,4548,4262,3894,10607
0,14353,4993,4328,3598,10693
0,14484,4706,4278,3298,10751
0,14941,5074,4652,3840,10264
197,13652,3604,3622,3641,10344
0,14456,5298,4345,3508,10690
0,14542,4890,4535,5560,10544
100,14245,5053,4649,3588,10388
0,14260,3896,4219,3900,10477
0,14507,4607,4369,3503,10523
0,14843,4754,4512,3760,10482
0,13972,4890,4025,3583,10751
0,14628,4903,4416,4020,10377
0,14847,4502,4368,3857,10548
27,14350,4608,2084,3583,10671
0,14621,4937,4603,3717,10280
0,14552,4707,4240,3474,10690
80,14709,4880,4570,3400,10619
0,14846,4836,4522,3778,10380
0,14496,4546,4257,3739,10668
0,14437,4624,4360,3551,10751
0,14707,4428,4524,4493,10272
265,14920,4984,4500,3588,10372
0,14475,4497,4387,3701,10640
0,14593,4690,4015,3508,10707
4,14455,3908,4697,3565,11415
0,14241,4715,5020,3540,10592
0,14599,4649,4196,3702,10356
0,14605,4378,4245,3986,10404
442,15274,4546,4284,3784,10678
144,14704,4847,4218,4772,10358
0,14508,4516,4139,3489,10806
0,14589,4799,4294,2963,10491
46,13668,4967,4530,3732,10592
534,14578,5328,4134,3605,10420
174,14846,4916,4562,3544,10332
0,15148,4653,4225,3400,10874
0,14941,5162,4607,3755,11112
0,13773,4548,4372,3912,10475
0,14720,4737,4429,3397,10593
112,14361,5065,5056,3592,10195
0,13697,4460,3995,3766,10664
0,14630,4831,4336,3453,10537
0,14817,4945,4496,3962,10857
0,14295,4399,3985,3816,10247
19,14540,4957,4342,3578,10516
64,15176,4916,4483,3822,10556
0,14555,5670,4017,2923,10596
0,14662,5029,4479,3608,10462
779,14892,4914,4475,3588,10265
0,14425,4560,5201,3652,10807
0,13499,5010,4670,3496,10305
0,16547,4476,4215,3900,10660
145,13888,4448,4530,3698,10709
0,14776,4628,4642,3600,10103
0,14362,4592,4932,3017,10843
481,15027,4890,4528,4026,10348
0,14538,4502,4762,3646,10721
0,14457,4833,4435,3211,10615
442,14897,5090,4813,3605,10329
0,14168,4390,4524,3583,9896
146,15204,4741,4254,3583,9444
0,14504,4624,4607,3724,10858
0,14677,4872,4317,3924,11062
0,14664,5040,4569,3583,10335
0,14451,4364,4060,3771,10603
57,14847,4807,4517,3656,11181
0,14456,4309,4297,3444,10799
31,14847,4193,4652,3583,10410
0,14365,4946,4601,3747,10512
66,15963,4795,4607,2824,10356
0,14471,4517,4125,3596,10676
0,14667,4357,4392,4240,9856
0,14557,4607,3970,3997,10448
0,14442,4318,4288,3583,10346
193,15247,5631,4600,3748,10525
0,14600,4736,4033,3719,10737
0,14826,5083,4662,3591,10373
0,14511,4496,4220,3679,10616
0,14461,4605,4216,2662,10548
64,14686,4900,4757,4153,10108
0,14347,4589,4036,3583,10677
56,14751,4754,4347,3695,10349
0,14564,4662,4180,3890,10716
0,14724,4979,4612,3526,10348
0,15158,4689,4364,3780,10448
639,14530,5476,4554,3627,10652
0,14692,4607,4442,3897,10532
0,13990,4782,4416,3428,10541
140,14866,5045,4613,3656,10168
0,14566,4910,4472,3450,10601
0,13604,4536,4607,3601,9242
0,14306,4452,4363,4114,10728
0,14459,4776,3583,3993,10438
150,14773,4888,4650,3778,9564
0,14478,4448,4250,3964,10610
0,14579,4780,4383,3583,10176
603,14864,4901,3618,3866,10385
0,14387,4432,4130,3536,10492
0,14538,4604,4294,3816,10588
0,15080,4256,4612,3765,10104
0,14541,4316,4100,3810,10683
58,14572,4436,4229,3542,10568
0,14629,4698,4362,3555,10447
0,14773,5143,4586,4021,10114
0,14388,4746,4221,3777,10708
54,14847,4740,4507,3715,10340
98,14898,4794,4419,3805,10432
0,14665,4642,4608,3472,10807
0,15015,4994,4004,3817,10509
0,14273,4657,4384,3583,9854
0,14374,4831,4346,4260,10493
256,13794,4812,4510,3832,10144
186,14816,4429,4147,3419,10390
116,14884,5014,4504,3489,10406
0,14703,4525,4402,4735,10548
0,14640,4925,4479,3372,10613
123,14847,4787,4336,3638,10507
0,13726,4368,4300,3890,9996
0,14292,4487,5236,3473,10840
0,14528,4969,4522,3408,10508
44,14678,4880,4775,3631,10600
126,14606,5248,4576,3243,10361
0,14414,5064,4060,3599,10602
0,14841,4811,4572,3571,10421
0,14830,4724,4492,3767,10497
0,14270,4692,4263,3389,10869
0,14520,5787,4607,3796,10487
0,14400,4434,3536,4240,10468
0,14744,4765,4600,3788,10286
146,14585,4495,4177,4003,10156
0,14713,4995,4321,3583,10444
1224,15009,4934,4524,3659,10363
0,14412,4849,4308,3565,10762
0,14658,4896,4504,3596,10481
0,14838,4805,4395,3960,10581
0,14509,4562,4198,3518,10606
0,14745,4559,4221,3530,10819
0,14768,5550,4607,3462,10395
0,14424,4574,4478,3879,10560
0,14466,4808,3583,3765,10530
0,14687,4863,4183,3873,10205
0,14606,4359,4099,3966,10627
0,14577,4616,4276,3408,10476
0,14720,5054,4594,3736,10088
0,14666,4150,3987,3830,10751
0,14573,4835,4652,3522,10935
0,14850,4863,4735,3677,11432
0,14452,5921,4058,3565,10719
0,14648,4890,4475,3964,10359
0,14509,4506,4249,3991,10514
0,14830,5192,4406,3404,10274
124,14994,4910,4552,3649,10251
0,14408,4684,4497,3603,10856
0,14917,4904,4828,3346,10442
175,15019,5208,4580,2986,10206
0,13969,4626,4409,3583,10655
0,14730,5047,4455,4000,10505
0,14881,4597,4647,3652,11093
0,13622,3952,5222,2730,10626
0,14618,4900,4540,3431,10611
0,14579,4393,4812,3697,10990
0,14595,4538,4320,3326,10751
0,14766,4607,4657,3837,10072
0,14590,4904,4612,3636,10656
27,14847,4823,4300,2484,10773
0,14625,4668,4453,4029,10584
0,14647,4772,4607,3583,10257
0,14744,4686,4423,3757,10533
0,14569,4625,4284,3610,10676
262,14752,4842,4421,3420,10534
0,14440,4433,4013,3947,10599
0,14822,4986,4542,3689,10310
0,14858,4746,4726,3714,10914
0,14704,4687,4180,3946,10634
0,14962,4990,4442,3247,10555
39,14697,4589,4585,3440,10458
0,14744,4607,4394,3916,9727
0,14644,4864,4168,4035,10413
0,14569,4580,4193,3878,10405
0,14748,4841,4449,3235,10459
128,15041,5177,4571,3601,10295
0,14847,3976,4269,3521,10750
0,14895,4881,4566,4236,10363
0,14540,4560,3522,4232,10600
0,14516,4713,4303,3522,10286
19,14845,4900,4434,3682,10384
0,14599,4498,4392,3945,10474
669,14602,4428,2980,3964,10732
2,14818,5043,4654,3703,10184
0,13866,4541,4185,3864,10504
0,14297,4691,4938,3904,10642
0,14544,4857,4463,3600,9880
431,14879,5075,3862,3728,10183
0,14716,5082,4055,3696,11206
0,14706,5329,4384,4134,10752
227,14847,5160,4606,3698,10208
0,14461,5616,4313,3634,10675
0,14944,4898,4607,3581,10433
0,14534,4053,4244,3708,10301
0,14792,4853,4607,4203,10260
0,14180,4528,4263,3930,10535
0,14422,4701,4304,3720,10540
171,14600,4808,4395,3457,10023
475,14968,4999,4512,3711,10178
0,14653,5672,4099,2783,10967
26,14802,4607,4506,3033,10695
0,14400,4972,4416,3474,10484
0,14424,4740,4903,3570,10704
9,14847,4777,4342,3420,10681
0,15078,4640,4436,3866,10554
0,14557,4441,4372,3403,10360
0,14847,4420,4444,3579,9533
92,13985,5029,4568,3798,10856
0,14409,3620,5440,3504,10743
0,14799,4981,4551,4045,10376
0,14689,4693,4449,5015,10295
0,14803,4653,4259,3496,10620
0,14420,5126,4607,3751,10105
0,14472,4508,4160,3994,10424
0,14696,4609,4059,3542,10616
154,15136,4886,4588,3614,10246
0,14552,4521,4325,3647,10604
0,14847,5142,4607,3552,9934
0,14446,4808,4552,3768,10419
0,14643,4418,4694,3036,10742
0,14735,4106,4529,3487,10577
0,14738,4208,4641,3672,9922
0,14619,4317,4122,3680,10702
0,15510,4375,3508,3925,10736
0,14847,4786,4519,3592,10468
0,14531,4607,4266,4035,10525
0,14427,4733,4344,3403,10318
157,14847,4896,4568,4236,10442
0,14678,4632,4197,3863,10751
0,14547,5286,3828,3882,10660
23,14801,4579,4490,2877,10670
297,14500,4882,4408,3743,10296
0,14427,4700,4450,3618,10769
0,14847,5024,4592,3519,11144
72,13817,5138,4298,3734,12337
0,14382,4685,5418,3583,10400
0,14725,4437,4530,3463,10415
135,14691,5148,4723,3685,9909
0,15229,4653,4372,3614,10698
0,14695,4760,4392,3314,10464
145,14662,4995,4669,3737,10192
406,14680,5272,4099,3739,10688
0,15013,4714,4424,3783,10410
0,14284,4040,4714,3678,10950
0,14860,5032,4509,3985,10334
0,14551,4533,4160,4000,10472
0,14798,4745,4365,3410,10592
136,15091,4972,4592,3577,10354
0,14516,4948,3938,3669,10667
0,14771,4775,4320,3452,10620
243,15108,4606,4492,3723,10247
0,14348,4930,4995,3578,10756
0,14827,4846,4696,3594,10591
40,14756,4522,4409,4058,10487
113,15063,4957,4523,3585,10366
0,14411,4778,5669,3616,10713
0,14900,4838,4503,4335,10641
0,14973,4913,4522,3813,10485
0,13626,4336,4163,3611,10192
1088,14664,4761,4377,3583,10837
94,14893,5058,4740,3709,10936
0,14403,4360,4105,3835,10550
0,14558,4674,4326,3516,10559
0,14847,4847,4714,5440,10137
0,14653,4501,4249,3936,10618
0,14427,4570,4562,3525,10746
0,15079,4898,4552,3982,10090
0,14847,5006,4537,4502,9096
0,14758,4420,4318,3296,9740
0,15185,4828,4340,3529,10688
0,14819,4794,3894,3612,10366
0,14903,4607,4278,3986,10450
0,14353,4607,4308,3583,10644
0,14730,4828,3759,4226,10373
306,14831,4800,3997,4052,10295
2396,14447,4548,4224,3965,10542
784,14578,4409,3624,4186,10609
0,14583,4884,4392,3583,10341
164,14829,4811,4179,3924,10626
0,14378,4557,4997,3637,10566
0,15283,4850,4121,3616,10470
172,14999,4907,4492,3583,10394
0,11511,4460,3981,3749,10784
328,14937,4501,4168,3939,10584
33,14997,4128,4536,3202,10648
0,15007,4782,4065,3766,10681
0,14730,4890,4507,3378,10577
119,14818,4868,4334,3590,10579
290,14692,4853,4522,3767,10504
48,14725,4649,4397,3841,10445
0,14517,4386,4319,3847,10600
21,14607,5264,4198,3560,10673
155,15143,4938,4523,3583,10367
0,14462,4697,3992,3688,10751
23,14847,4854,4720,3964,10593
0,14784,4757,4509,3788,10433
0,15320,3774,4180,3488,10518
0,14907,4713,4420,3824,10399
0,15324,4647,4257,3654,10784
856,14982,4949,4466,3691,10184
0,14696,4723,4289,3454,10775
0,14832,4832,4613,3864,10314
22,14379,4598,4218,3428,10726
295,14573,5006,4581,3583,10188
0,14592,4762,4472,3851,10780
41,13679,4874,4607,3716,9472
0,14252,4583,4646,3620,10749
228,15188,4940,4708,3701,10522
0,15426,4673,4263,3511,10819
78,14880,4989,4661,3778,9912
0,14267,4584,4426,3583,10696
119,14874,4761,3912,3825,10444
