MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
401,13793,4924,3606,3398,9349
0,13922,5189,4165,3576,8889
0,14097,4584,4041,3667,8150
0,13800,4620,3816,3478,9552
0,13994,4704,4036,3399,9065
0,13776,4749,3936,3784,8920
0,13780,4607,3730,3754,9174
0,13542,5847,3605,3575,9333
0,13648,4968,4206,3777,8331
0,14116,5199,3926,3482,9000
0,13555,4548,3624,3765,9008
0,14031,4618,3721,3732,9274
0,13989,4569,3661,3700,9653
0,13398,5542,3693,3396,9044
0,13583,5721,3579,2452,9793
0,12840,4754,3866,3192,9161
0,13823,4961,4038,3318,9330
0,13941,5176,4175,3565,8843
0,13806,4713,4056,4442,9224
0,13704,6253,3738,3557,9382
0,13602,4501,3946,3572,9517
0,13033,4617,3850,3449,9590
0,14013,4925,4006,3428,9018
0,13977,4756,4432,3649,9727
0,14144,4768,3928,3696,9096
0,13788,4661,3823,3822,9176
0,13572,4544,3508,3577,9396
0,13571,4867,4178,3940,9434
0,13863,4801,3828,3483,9240
0,13058,5031,4102,3237,9145
0,13823,4991,4064,3553,9233
0,12694,5076,4059,3304,9089
0,13978,4895,4249,3583,8811
0,14029,4992,4165,3666,9090
0,13669,4752,3701,3123,9659
0,14144,4544,3629,3442,10038
0,15650,5031,4140,3350,8768
0,14144,4908,4235,3587,10952
0,13768,4652,3752,3811,8953
0,13500,5266,3938,3451,8768
0,13588,5015,4219,3314,9130
0,14051,4928,4026,4975,9114
0,13401,4675,4479,3581,8968
0,11629,5527,3840,3606,9075
0,13580,4572,3792,3659,8820
0,14022,4848,4295,3292,9438
0,13750,4855,3994,4322,9128
0,12764,4959,4004,4204,9143
0,13843,4930,4042,3447,9068
0,13896,5124,4142,3403,8909
0,13989,4913,4021,3583,8814
0,14026,4776,3984,3648,9349
0,13654,4576,3634,3706,9164
0,14482,4745,3859,3600,9359
0,13747,4868,3888,3325,9493
0,13612,4694,3583,3627,9352
0,13779,4972,3964,3305,9166
0,13915,6244,4256,3580,8840
0,13835,4770,3583,3876,9096
0,13777,4731,3762,3802,9280
0,14486,4607,3731,3608,9290
0,13542,4808,4720,3474,9540
0,13459,4806,3681,3583,9305
0,13707,4624,3931,3411,8452
0,13941,4808,3889,3353,9280
0,13840,5052,4237,3373,8949
0,14214,4990,4246,3712,9172
0,13986,5068,4148,3554,8897
0,14070,4943,4219,2814,9024
0,14056,4845,3592,3692,8899
0,14008,4900,4024,3608,9673
0,13057,5172,4376,3407,8989
0,14016,4844,4240,3645,9820
0,14118,5026,4189,3580,8980
0,13919,4605,3843,3796,9130
0,14072,4532,4096,3260,9012
0,13839,3952,4194,3210,8130
0,13431,4960,4108,3507,8925
0,13832,4981,4139,3583,9086
0,13693,4798,3944,4163,8939
0,13879,5122,4122,3894,9184
0,13926,4818,4172,2889,8864
0,13858,4857,3953,3661,8412
0,13707,4601,3606,3536,9396
0,13447,4920,3603,3661,9368
0,13737,5025,4117,3266,9261
0,13838,5008,3939,2853,9801
0,13799,5044,4034,3324,9123
0,14057,5514,5545,3572,8950
209,13952,5044,3526,3749,9058
0,14177,4954,3897,3612,9083
289,14087,5139,4224,3398,9103
0,14017,4697,4160,3714,9120
0,13752,4607,3828,3919,9028
0,13699,5275,3791,2508,8598
0,13645,4744,4407,3583,9453
0,13639,4610,3766,3583,9348
0,13498,5704,3672,3631,9346
0,14768,4832,3887,3425,9496
0,13624,4850,3790,3341,9170
0,14063,5722,4024,3459,8806
0,13782,5212,4177,2753,10106
0,13848,4744,3948,3699,9052
0,13823,4708,3817,3698,9160
0,13550,5393,3643,2796,9684
0,14501,4696,3246,3576,9493
0,13953,5081,4146,3200,9128
0,14077,4928,3856,2690,9286
0,13805,4568,3782,3650,9217
0,13798,4607,3714,3473,9412
0,14688,5440,3808,3408,9453
0,13573,4761,3909,3228,9438
0,13823,4915,3946,3723,9038
0,13823,5187,4060,3714,9149
0,13929,5173,4552,3504,8957
0,13624,4720,3809,3811,9087
0,13633,4407,3766,3574,8716
81,14027,4522,3779,3466,9568
0,13740,4928,4160,3428,8956
0,13387,5076,5441,3736,8869
0,13823,4819,3777,2543,9616
0,13560,4898,3717,3664,9296
0,13823,5017,4224,3474,7776
0,13992,5162,4104,3567,8578
0,14018,4753,3926,3804,8951
0,13852,4775,4374,3660,9123
0,13533,4546,3650,3677,9284
0,13508,4689,5252,3507,9414
0,13666,4814,5401,3547,9425
0,13546,4499,3691,3629,9221
0,13073,4941,3965,3319,9394
0,13930,4918,4585,3668,9112
0,13612,4527,3662,3861,9073
0,13846,4741,3948,3358,9309
0,13860,5073,4379,4133,9003
0,14058,5048,4176,3583,8906
0,13030,5136,4314,3601,8879
0,14112,5271,3904,3811,9728
0,13638,4321,3650,3999,8725
511,14052,5056,3764,3904,9163
0,13705,4607,3884,3040,9280
0,13591,4004,4274,3225,9085
0,14642,5028,3945,2711,8660
0,13656,4607,3736,3806,8976
0,13476,3636,4150,3386,8888
0,13889,4962,3997,3340,9234
0,13841,4948,4153,3681,8997
0,14064,4940,4039,3583,10197
0,13687,4522,3606,3476,9466
0,13143,4613,3628,3362,9490
0,12550,4837,3988,3208,9230
0,13940,5070,4064,3163,9698
0,13711,4628,3551,3694,9104
0,13329,5988,3718,3531,9356
0,14480,5385,4212,3755,9162
0,13683,4969,4056,3195,8795
0,13920,5180,3819,3496,9044
0,13823,3922,4327,3583,8800
0,14029,4964,4119,3576,9236
0,13764,8126,5555,3851,9116
0,13548,4908,3726,3564,9128
0,13830,4430,3879,3225,9284
0,13903,4816,3946,3548,8996
0,14101,4880,4290,3506,8986
0,14079,4300,3807,3814,9832
0,13622,4607,3752,3672,9101
0,13622,5140,3793,3330,9072
0,13250,3008,3898,3660,9333
0,13760,5181,3604,3868,9298
0,13562,4480,3666,3633,9427
0,13686,5056,3885,3248,9497
0,13446,4522,3082,3781,9480
0,13763,4769,4004,3432,9326
0,13823,4878,4056,3652,9133
0,13984,4787,4132,3517,9120
0,13890,5044,4203,3652,8875
0,14021,5070,3685,3506,9084
0,13993,4688,4041,3689,9493
0,13823,4596,3816,3801,8409
0,13712,4517,3673,3349,9474
0,13546,5224,3583,3583,9280
0,13692,4645,3753,3327,9330
217,13791,4456,3853,3732,9367
0,14095,4793,3852,3482,8869
0,13784,4867,4000,3435,6616
0,13845,5077,4037,4200,9128
0,13816,4947,4111,3891,9065
0,13823,5068,4161,3884,9229
0,13768,5028,3749,3697,9069
0,13849,5144,4442,3384,9050
0,13725,4934,2984,3453,8923
0,13947,5266,4292,3491,8994
0,14406,4833,4010,3660,9002
0,13695,4780,4607,3688,9098
0,13628,4782,3636,3599,9270
0,13504,4725,4065,3436,9030
0,13348,4699,3716,4010,9131
0,13538,4607,3602,3450,9319
0,13424,4672,3683,3447,9365
0,12908,3732,3928,3249,9183
0,13684,4968,3884,4248,8961
0,13554,4840,3783,3350,9512
0,13588,4666,3145,3545,9515
0,13682,4666,5082,3392,9335
0,13578,4584,4023,3523,9244
0,13826,4853,4207,4718,9239
0,13760,4704,3412,3625,9111
0,13997,4944,4233,3583,8992
0,13823,4984,3950,3640,8983
0,14008,4902,4112,3452,9118
0,13335,4750,3934,3601,9070
0,13521,4490,3244,3585,8888
0,13468,4725,4354,3448,9281
406,13709,4610,3904,3372,9592
0,13616,5164,4271,3512,8843
0,13809,4829,4267,3648,9073
0,13565,4584,2968,3802,9317
0,13598,4459,3697,3610,9105
330,13473,4520,3551,3281,9322
0,13728,5312,3973,3439,9068
0,13877,4776,3824,3761,8919
0,12799,4862,3839,3695,9369
228,14252,4551,2559,3645,9248
0,13714,4786,4128,3163,9141
0,12492,5050,4145,3700,9237
0,13975,5015,3902,3658,9024
0,13466,4426,3606,3654,9049
0,13520,4371,3914,3285,9583
0,13637,4830,3731,2616,9800
0,13714,4781,3856,3796,9092
0,13696,4362,4191,3583,9116
0,13631,4721,3827,3762,8521
0,13786,4949,3734,3463,9278
0,13823,5176,4176,3442,8678
0,14075,4964,4248,3649,9682
0,13946,4805,4313,3693,8749
0,12556,4785,3646,3588,9422
0,13706,4555,3634,2643,9625
0,13646,4446,3576,2921,9394
0,14012,4838,3962,3235,9584
0,14045,5054,3982,3603,8890
0,13877,4900,4308,3625,9500
0,13827,4733,3958,3749,9140
0,14736,4607,3810,3813,9031
0,13388,4510,3673,3516,9472
0,13701,4832,3967,3109,9084
0,13460,4812,3965,4170,9074
0,13869,5317,4345,3580,8703
0,13760,4760,3907,3693,8993
0,13376,5810,3652,3585,9248
0,14534,3918,3904,3320,9466
0,13320,4604,4480,3385,9258
0,14584,4746,3347,3582,9042
0,14212,5040,4048,4123,9061
0,13769,5034,4202,4026,8808
0,13907,4826,3944,3672,9066
0,13617,4812,3946,3932,9222
0,13776,4802,4011,3696,9116
0,13623,4664,3831,3808,9012
0,13635,4607,3768,3583,8812
0,13594,4769,3936,2864,9633
102,13676,5140,3712,3503,9359
0,13836,5168,4114,2546,9620
0,13861,5008,3187,3800,9073
0,13856,4657,3892,3721,9256
0,13660,4550,3702,3976,9226
0,12930,4502,3758,3636,9431
0,14466,4724,3764,3346,9441
0,13447,4656,3861,3712,9485
0,13460,4955,3620,3275,9626
0,13500,4777,4024,3188,9148
0,13621,4965,3986,3786,8958
0,13812,4986,4141,3579,8793
0,13386,4631,3994,3602,8912
0,13640,4997,3732,3474,9345
0,14346,4152,4539,3450,9332
36,13718,4576,3937,3365,9044
0,13572,4895,3976,3271,9100
0,12396,4841,3912,3274,9102
115,13648,4622,3812,3327,9399
0,13805,4968,3839,3635,8954
0,13961,4930,4145,3666,9043
0,13584,4408,3583,3765,9399
0,13642,4652,3664,3283,9451
0,13764,4693,3916,3242,9310
0,13797,4845,3766,3376,9236
0,13893,4873,4037,3455,8703
0,13760,4792,4221,3553,9096
0,13638,4674,4002,3732,8553
0,12197,3785,3806,3504,8680
0,13597,4841,3760,3431,9266
0,13627,4865,3646,4426,9064
0,13816,5064,4455,3291,8978
0,13800,5001,4194,3583,8745
0,13761,4709,4050,3713,8311
0,13783,4704,3992,3531,9324
0,13550,4273,3583,3893,9343
0,13376,4304,3736,3486,9016
139,14649,4192,3516,3536,9272
0,12948,4808,3839,3503,9432
0,13914,5133,4269,3501,8796
0,13908,4727,3870,3711,8885
0,13602,4496,3798,3639,9074
0,13399,3570,4607,3454,9430
0,13602,4735,3877,3366,9054
0,13709,5000,4152,3161,9172
0,13672,4921,4011,3797,8934
0,12989,3723,4262,3439,8918
0,13928,5314,4158,3516,8807
0,13702,4607,4032,3849,8898
0,12382,4556,3768,3525,9394
176,14523,5598,3783,3568,9181
0,13472,4584,4020,3296,9057
0,13612,4950,4407,3349,9240
0,13483,4818,4024,3277,9315
0,13578,4881,4160,3356,8881
306,13772,4472,3676,3412,8356
0,12826,4620,3721,3242,9492
0,13597,4772,3911,3332,8924
0,13137,4658,4194,3343,9010
0,13627,5150,4166,3437,8899
0,12764,5050,4188,3410,8810
0,13773,4553,4267,3666,9333
0,13675,4840,3988,3588,9008
0,13561,4532,3871,3773,9050
0,13508,4036,3802,3735,9243
0,13788,4516,3817,3792,8982
0,13360,4332,3800,3757,9509
0,13512,4906,3638,3791,9240
0,13376,4465,4445,3836,9001
0,13460,4616,3906,3330,9261
0,13248,4578,3821,3557,9335
0,12312,4931,4046,3192,9281
0,12955,4656,3931,3324,9233
0,13852,4528,4294,3416,8748
0,13906,4747,3798,3659,9710
0,13631,4776,3583,3839,9085
0,13637,4550,3729,3795,10467
0,14752,4866,4288,3366,9456
0,13595,4928,4055,3393,8709
0,13694,5006,4576,3600,9091
0,13416,5157,3605,3606,9457
0,13470,4689,3933,3488,9346
0,13823,4129,3505,3743,10074
0,13752,4919,3696,3125,8943
0,13504,4678,3876,3678,8996
0,13632,3708,3752,3731,8888
0,13413,4556,3786,3734,8328
0,13724,4364,3662,3516,9152
0,13495,4791,4018,3305,9529
0,13599,4967,4157,3466,8949
0,13662,4300,4287,3503,8883
0,14007,5071,3988,2960,9533
0,13410,4546,3851,3961,9216
0,13594,5405,3728,3579,9343
0,13328,4672,3906,3583,9297
0,13528,4818,3854,3339,8256
0,13831,5149,3976,2832,9168
0,13694,4731,3987,3904,9004
0,13782,4860,4056,3476,8912
0,14023,4657,3836,3620,9180
0,13525,4734,4035,3648,8931
0,12902,4607,3717,3844,9240
0,13207,4410,3596,3521,9370
0,14108,4817,3820,3320,9385
0,13175,4543,3896,3565,9293
0,13396,4782,3872,3238,9530
0,13624,4753,4027,3480,8703
0,13742,5048,4165,3480,8314
0,13871,5224,4138,3566,8721
0,13779,4801,4136,3588,9057
0,13894,4776,4168,3638,8653
1132,13865,5000,4171,3338,9083
0,13770,4721,4068,3608,8703
0,12427,3672,4210,3375,8950
0,13574,4749,3843,3746,9039
0,13950,4640,4156,3437,9314
0,13650,4519,2106,3326,9071
0,13775,4741,4394,3765,9410
0,13607,4647,3883,3802,8848
0,13266,4053,3672,3621,9419
0,13156,4678,3719,2559,9727
0,13376,4793,3966,3643,9097
0,13876,4784,4024,3618,8867
0,13495,4645,3884,3402,9064
0,14491,4665,3801,3484,9332
0,13498,5004,3776,3583,8901
0,13653,4616,3732,3308,8840
0,13406,5229,3607,3508,9242
0,13705,4841,4100,3316,9147
0,13776,4797,3866,3800,8953
0,13477,4651,3901,3583,9232
0,13270,4882,4251,3491,9307
0,13565,4958,4131,3487,8992
0,14093,4740,3673,3952,8951
0,12682,4861,4818,3328,9480
0,13563,5010,3854,3082,9136
0,13776,4781,3981,4698,9278
0,13422,4566,3809,3561,9330
55,13989,5028,4704,3428,9417
0,14266,4862,4052,3595,8940
0,13353,4133,3705,3764,8916
0,13372,4831,4063,3879,8999
0,13583,3816,3994,3700,9155
0,12546,5148,3658,3514,8703
0,13685,4824,3959,2900,9307
0,13760,4841,4234,3578,8762
0,13335,3300,3597,4264,9305
0,12838,5276,3944,3205,9120
0,13742,4745,4534,3476,9854
0,13464,5440,3633,2896,9727
0,13543,4861,3780,4357,9040
0,13328,4619,3904,3636,9120
0,13368,4509,3856,3555,9354
0,13564,5025,4348,3437,9035
0,13767,4816,4264,3664,8788
0,13543,4446,2884,4371,9116
0,13320,4660,5008,3191,9468
0,13240,4672,3797,3278,9125
0,13648,4885,4218,3482,8683
0,13835,4746,4188,3608,8703
0,13575,5507,3859,3727,8907
0,12367,4760,3853,3689,9298
0,13423,4665,3682,3640,9241
0,13170,4586,3784,3583,9330
0,13629,4936,4128,4213,9054
69,13663,4791,4000,3508,8939
0,13657,4730,3494,3599,9110
0,13536,4471,3714,3276,9365
0,13999,4981,3720,3349,9703
0,13458,4816,3920,3630,8972
0,13577,5145,4308,3483,8879
0,14021,5367,4052,3614,8828
0,13434,4633,3988,3738,9110
0,13377,5759,3684,3540,9445
0,13428,4911,4017,2940,9361
0,13556,2624,3583,3514,8822
0,12919,4780,4152,3600,9513
0,13571,5526,3840,3793,9018
0,13265,4379,3866,3741,9176
0,13188,4960,3856,3445,9377
0,13823,4675,3808,3481,9332
0,13371,4883,6702,3495,9100
0,13421,4829,3929,3303,9128
0,13552,4885,4030,3252,8905
0,13760,5040,4134,3547,8746
0,13783,4693,3099,3688,8971
0,13388,4274,3658,3629,9364
0,12488,4693,3583,3337,10144
0,13168,4896,3989,3266,9065
0,13569,4996,4200,3473,7836
0,13782,4753,2890,3621,9444
0,13476,4502,4017,3670,9132
0,13576,4616,3876,3404,8698
0,13683,4953,4154,2912,9339
0,13722,4704,3400,3166,9257
0,13386,4558,3896,3677,8976
0,13141,4634,3854,3421,9421
0,14004,4936,4101,3512,8971
0,13752,4794,3881,3728,8961
0,13386,4354,3621,3594,9493
0,13367,4881,3947,3000,8981
0,13644,4874,4211,3583,8703
0,13252,4362,3636,3896,9164
0,12908,4625,3833,3378,9502
0,13484,4906,4001,2717,9928
0,13550,4611,3798,3693,8851
0,13207,4165,3908,3824,9140
0,12939,4756,4684,3496,9442
0,13355,4685,3905,3411,9182
0,13329,4909,4181,3384,8862
0,13779,4740,4148,3561,9068
0,13486,5184,3748,3891,9128
0,14098,4729,3802,3476,9318
0,12534,4984,4148,4233,9545
0,13916,5221,4124,3331,8862
0,13701,4607,3412,4008,8840
0,13413,4408,3596,3583,9243
0,13417,6155,3583,3578,9234
0,13192,4672,3543,3308,9107
0,13508,5000,4208,3359,8940
0,13613,5090,4177,3581,8784
0,13525,4752,4013,3680,8703
0,13587,4377,3852,3879,9266
0,12822,4520,3730,3314,9114
0,13210,4912,3889,3528,9459
0,13243,5631,3583,3276,9329
0,14259,4638,3823,3232,9509
0,13221,4759,3830,3326,9164
0,13473,4854,4004,3936,8915
0,13717,4968,4523,3465,8852
0,13356,4512,3716,3290,9113
0,13135,4777,3555,4904,8629
0,13567,4804,4341,3372,9158
0,14064,4750,4057,3583,8676
0,13399,4461,3583,3938,9026
0,13208,4576,3793,3603,9282
0,13581,5026,3951,3230,9303
0,13504,4912,4743,3517,9367
0,13814,4596,3916,3629,9048
0,13394,4616,3656,2559,9946
0,13056,5320,3688,3448,9381
0,13170,4607,3858,3016,9020
0,13376,4724,3901,3264,8905
0,13608,4969,4154,3360,8914
0,13651,4190,3923,3657,9508
0,13448,4571,3864,3708,8703
0,13192,4881,4148,3407,9382
150,13378,4384,3700,3480,8703
0,13460,4946,4128,3172,9169
0,10268,4619,3810,3697,10106
0,13504,4527,3944,3741,9161
0,12328,4607,3801,3632,9262
0,13356,4737,3756,3308,9123
0,13434,4936,4058,3665,8906
0,13594,5040,4264,3392,8966
0,13788,5128,3947,3298,8884
0,13645,4812,4038,3848,8991
0,13398,4508,3997,3608,9298
572,13329,4408,3640,4107,9280
0,13528,4866,3989,4397,8770
0,13740,4816,3925,3583,9088
0,13494,4925,3749,3658,9173
0,13245,4607,3890,3386,9056
0,13657,4592,3940,3450,8273
0,13340,4683,4036,3884,9232
0,13519,4850,3544,3583,9152
0,13218,4768,3919,3296,9084
0,12816,4564,3805,3488,9024
0,13837,4796,3848,3692,9328
0,13035,4368,3931,3471,9390
0,13255,4329,3852,3281,9652
0,13318,4796,4004,4069,9028
0,13489,4912,4056,3501,8768
0,12677,4876,3844,3610,9153
0,13271,4604,3659,3080,9232
0,13230,4663,2903,3431,9153
0,13412,4627,3861,3473,9294
0,13589,4842,4060,3537,8983
0,13179,4488,4206,2797,8957
0,13847,5034,4117,2873,8814
0,13108,4505,2930,2666,9116
0,13180,4457,3664,3545,9058
0,14064,4607,3809,3370,8712
0,13431,4832,3276,3805,8839
0,13796,4876,4032,3630,9050
0,13449,4625,3583,3484,9492
0,13368,5087,3583,3583,9252
0,13200,4775,3994,3181,9272
0,13811,4754,3880,3116,9121
0,13533,4888,3564,3706,8792
0,13230,3784,3914,3706,9138
0,13489,4544,3849,3243,9478
0,13437,4873,4038,4264,9076
0,13396,3728,4044,3512,8526
0,14432,5221,3986,3683,8800
0,13576,4031,4000,3514,8962
0,12887,4607,3890,3359,9240
0,13120,4436,3800,3776,8384
0,13257,4556,4234,3820,9256
0,12958,4355,3688,3619,9240
0,13088,4607,4471,3402,9520
0,13019,4640,4025,3538,8824
0,13007,4725,3882,3276,9523
0,13052,4699,3894,4271,8522
0,13450,4862,4169,3346,8832
0,13740,4736,4024,3612,9073
0,13345,4691,3734,3867,9006
0,13253,5159,3581,3552,8978
0,13396,4562,3721,3274,7802
0,13490,4794,3950,3528,8994
0,13361,4607,3873,3692,8740
0,13204,4550,3620,3652,9076
0,13769,4859,3891,2322,9377
0,13225,4843,3984,3289,9378
0,13198,4555,3695,3452,9151
0,13265,4690,3856,3323,9282
0,13383,4479,3688,3500,9322
0,12946,4693,3940,3182,8388
0,13025,4672,3763,3260,8828
0,13229,4763,4180,3304,8925
0,13577,5147,4149,3616,8607
0,11657,4624,3887,3607,9373
0,13275,3999,3835,4121,9098
0,14148,4697,4108,3260,9526
0,13031,4674,3445,3681,8749
0,13499,4925,4218,3317,9104
0,13625,4706,3854,3689,8802
0,13400,4279,4324,3583,9794
0,13541,4866,4244,3629,8798
0,13768,4910,4392,3557,8879
0,13447,5138,4230,3715,8849
0,13585,4956,4097,3412,9136
0,13480,4886,4246,3536,8762
0,13600,4858,3951,3722,8211
0,13528,4722,4778,3581,8893
0,13627,4036,4527,3583,10389
0,13544,4616,4328,3965,9057
0,13401,4607,3883,3685,9232
0,13097,4541,3787,3533,9252
0,12301,4577,3831,3536,9291
0,13009,4504,3616,3551,9267
0,13466,4754,3893,3522,8823
0,13412,4960,4048,3585,9028
0,13441,4984,3845,3604,8832
0,13444,4949,4144,3248,9263
0,13491,4920,4181,3626,8787
0,13722,4914,4336,3642,9168
0,13323,4580,3829,3856,9417
0,13256,4590,3876,3785,9161
0,13356,4190,3583,3851,9260
0,13021,3844,3704,3463,9012
0,12958,4342,3693,3477,9431
0,13138,4702,3941,3319,8940
0,13016,4781,3826,3120,9382
0,12625,4299,4011,3093,9304
0,13376,4695,3817,2916,9316
0,13238,4716,3931,3356,9446
0,13045,5276,3630,3532,9134
0,13034,4715,3892,3356,9396
0,13136,4748,3980,3101,9065
0,12216,4896,4117,4357,9057
0,13177,4954,4118,3477,8897
0,13380,4813,4134,4442,9004
0,13190,4645,3873,3293,8971
0,12625,4928,4149,3382,8916
0,13488,4905,4039,3529,8733
0,13540,4771,4315,3531,8784
0,13356,4781,4576,3842,9130
0,13037,4414,3761,3676,9157
0,13207,4486,3793,3836,9319
0,13140,4684,3781,3478,9340
0,13240,4504,3904,3332,9175
0,13448,4881,3281,3289,9223
0,13540,4997,4028,3583,8872
0,12184,3699,3933,3523,9112
0,13799,4431,3854,3753,9034
0,12921,3976,3629,3543,9304
0,12994,4287,4051,3200,9218
0,13523,5050,4224,2496,8912
0,13610,3818,3920,4122,9342
0,12538,4607,3714,3434,9528
0,13280,4560,3790,2427,9588
0,12851,4723,3951,3343,9007
0,13448,5035,4220,3504,8087
0,13459,4988,3651,3710,8877
0,13057,4368,3719,4141,9099
0,13136,4607,4507,3463,8908
0,13230,4979,3753,3437,9024
0,13404,4854,3377,4349,9124
0,13572,4845,4024,2856,9032
0,13482,4705,4233,3518,8742
0,13343,4776,4099,1762,9143
0,12793,4432,3694,3766,9216
0,13121,4558,3830,3583,9226
0,12571,4436,3666,3599,9263
0,13138,5163,3648,3021,9403
0,13105,4155,4369,3604,9219
0,13166,5270,3583,3563,9411
0,13409,4617,3476,3796,9282
0,12063,3556,3316,3298,9282
0,13380,4770,3957,3352,9576
0,13442,4719,4222,3420,10004
0,13823,4661,4407,2707,8876
0,13082,4559,3820,3604,9000
0,13020,4384,4057,3574,11464
0,13061,4689,3580,3145,9863
200,13690,4322,3702,3598,9386
0,13268,4733,3989,3514,8729
0,13331,4828,4061,3583,8768
0,13457,4934,4228,3493,8473
0,13578,4739,4234,3580,9521
0,13509,4631,3889,3788,9700
0,13351,4953,4146,3250,9032
0,13552,4843,4102,3514,8771
0,13413,4910,4137,3551,8950
0,13372,4888,4306,4339,9107
64,13113,4364,3857,3248,8534
0,13146,4795,3796,3010,9403
0,12704,4227,3874,3430,9457
122,13592,4340,4909,3636,9142
0,13364,3949,4196,3315,9583
116,13265,4359,3725,3645,9154
0,12709,4372,3971,3315,9437
0,13654,4473,3832,3441,9298
0,13006,4614,4142,3412,9387
0,12841,4466,3328,4010,9233
0,13928,4578,4292,3490,9323
0,12636,4047,3766,3610,9262
0,13253,4345,3710,3852,9145
0,13335,4413,3791,3780,9143
0,13105,4375,3532,3651,9319
0,13070,5047,4803,3516,9400
0,13168,4685,3694,3466,8955
0,13251,4589,3858,3340,9084
0,13204,4740,4008,3382,9114
0,12945,4862,4036,4602,9045
0,13125,4521,3904,3285,9160
0,13879,4384,4021,3479,9366
0,13022,4592,3553,3276,9316
0,12964,4329,3664,3521,9399
0,13329,4189,3795,3521,9257
0,13356,4511,3896,3635,8996
0,13823,2130,3966,3706,9270
0,13466,3885,4286,3506,8899
0,13344,4758,4205,3494,8800
0,13430,5245,4038,3160,9020
0,13332,4635,3288,3436,9404
0,13242,4700,3740,2584,9440
0,13094,4789,3701,3213,8413
0,13345,4683,4008,3284,9026
0,13358,4863,4105,3248,9329
0,13068,4723,3907,3338,10121
0,13642,4573,4142,3389,9408
0,13029,4469,3810,3700,8906
0,13037,4500,3862,3594,9030
0,13268,4483,3825,3778,9292
0,13145,4160,3671,3856,9236
0,13411,4702,3890,3701,8969
0,13144,4423,3492,3657,9249
0,13184,4489,3937,3652,9236
0,13042,4597,3193,4118,9128
0,13544,5021,4204,3407,10113
3380,13506,4779,4021,3793,9342
0,13209,4607,3689,2553,9154
0,14454,4757,3637,3543,9348
0,13045,5192,3764,3545,9276
0,12942,4398,3685,3638,9235
0,13212,4457,3643,3544,8950
0,13116,4407,3784,3717,9088
0,13111,4501,3693,3118,8777
0,12967,4308,3168,3819,9280
0,12900,4397,3663,3121,9475
0,13165,4605,3962,3636,9157
0,12681,4626,3937,3742,8966
0,13504,4775,4325,3648,8821
0,13440,4839,4044,3617,9828
0,13447,4883,4054,3583,8791
0,13151,5184,3554,3820,8855
0,13504,4839,4019,3556,8582
0,13223,4120,4236,3486,8904
0,13203,4636,3893,3528,9087
0,13497,4544,3965,3670,8275
0,13543,4869,3461,3712,9976
0,13523,5009,4130,3585,9237
194,13442,4803,4107,3372,8984
0,13465,5585,4502,3474,8939
0,13351,4810,4256,3392,8496
0,13415,4642,3932,4256,9104
0,13272,4808,4160,3173,9157
0,13039,4610,3922,3377,9381
0,13567,4742,3920,2800,9346
0,13024,4627,3961,3296,8566
0,13120,4789,3588,3583,9261
0,12525,4351,3690,3522,9265
0,13937,4376,3909,3484,9349
0,12165,4544,3910,3315,9269
0,12723,4453,3661,3450,9349
0,13274,4537,3981,3436,10074
0,12633,4657,3793,3224,9137
0,13972,4564,3669,3138,9600
0,12808,4534,3908,3516,9319
0,12901,4357,3642,3582,9338
0,12832,4246,4360,3434,9384
0,12806,4752,3650,3631,9291
0,12935,5186,3904,3508,9334
0,13100,4390,3868,3618,9220
0,13242,4470,3889,3684,8803
0,13639,4984,4220,2738,11915
0,13401,4907,4144,3632,9408
0,13608,4604,3976,3637,9024
0,12454,4706,4404,3512,9102
0,13365,4622,3928,3607,9493
0,13458,4768,4045,3522,9410
0,13339,4490,3908,3757,9065
0,13480,4678,4146,3124,10560
0,13003,4479,4037,3604,9522
0,13133,4611,3783,2728,8758
0,13165,4519,3961,3667,9029
0,13033,4604,3876,3670,9037
0,13176,4471,3911,3678,9103
0,13210,4280,3816,3778,8898
0,13536,4732,3624,3626,9728
0,13420,4672,3583,3850,9289
0,13436,4962,4288,3615,8733
0,13325,4913,4373,3485,8908
0,13132,4729,4168,3596,8656
0,13171,4886,4657,3328,8998
0,13255,4682,3914,3464,8913
0,13410,4708,4059,2655,9163
0,13265,4024,4182,3821,9104
0,12959,4637,3965,3263,9264
0,13060,4699,3898,3204,9136
0,12098,4553,3921,3168,9162
0,13625,4434,3658,3003,9246
0,12832,4592,3929,3425,9408
0,12689,4814,3700,3752,9238
0,12856,5512,3947,3679,9388
0,12824,4520,4467,3583,9344
0,13136,4283,3695,3717,9252
0,13336,5706,4099,3699,9036
0,13096,4538,3969,3237,9130
0,12787,4384,3744,3495,9131
0,13091,4404,3768,3755,8954
0,13278,4849,4146,2896,9014
0,12904,3737,4177,3652,9252
0,13072,4635,3896,3440,8956
0,13141,4754,4119,3725,9042
0,12992,4607,3976,3460,8794
0,12953,4716,3915,3268,9266
0,12960,4449,3918,2894,9100
0,12852,4553,3864,3415,9013
0,12799,4628,4281,3461,9414
0,12745,5604,3703,3580,9229
0,13140,4586,4035,3699,8792
0,13371,4607,4032,3521,9388
0,13136,4655,3934,3276,9513
0,12721,4150,3583,3527,9346
0,12994,4486,3792,2484,9170
0,13177,4026,3744,3712,8402
0,13062,4530,3959,3804,8932
