MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8522,0,3161,3672,8443
0,8244,0,2205,4120,8400
0,8327,0,2554,4049,8142
0,8576,0,3083,4103,8140
0,8705,0,3482,3968,8065
0,8596,0,3601,3687,8062
0,8349,0,3420,3503,8298
0,8690,0,3253,3724,8549
0,8240,0,3190,3990,8411
0,8148,0,3216,4044,7812
0,8427,0,4192,4048,8077
0,8525,0,3598,3838,8050
0,8578,0,3454,3583,8426
0,8493,0,3440,3662,8674
0,8304,0,3185,3243,8153
0,8428,0,3113,4278,8503
0,8352,0,3426,4199,8160
0,8523,0,3317,4928,8056
0,8812,0,3699,3990,8527
0,8570,0,3197,4049,8245
0,8609,0,3583,4221,8029
0,8566,0,3538,3883,8086
0,8634,0,2896,3910,8097
0,8404,0,3420,3715,8263
0,8237,0,3141,3772,8667
0,8349,0,3282,4150,8325
0,8501,0,3600,3506,8133
0,8618,0,3622,3922,8288
0,8358,0,3163,3673,8670
0,8247,64,2504,4013,8451
0,8314,0,3192,4180,8617
0,8553,0,3264,4048,8287
0,8865,0,3543,3991,9055
0,8730,0,3528,3856,8197
0,8607,0,3583,3762,8058
0,8336,0,3408,4527,8274
0,8527,0,3355,3724,8397
0,8532,0,3345,3390,8786
0,8447,0,3489,3583,8486
0,8848,0,3197,3583,8679
0,8447,0,3245,3583,8442
0,8306,0,3370,3849,8464
0,7216,0,2970,3522,8500
0,8472,0,3173,4048,8429
0,8403,0,3174,5509,8317
0,8379,0,3152,4160,8292
0,8308,0,3197,4152,8379
0,8542,0,3093,4173,8352
0,8586,0,3439,4168,8248
0,8756,0,3524,3838,8008
0,8527,0,3501,3689,8153
0,8551,0,3583,3936,8158
0,8606,0,3420,2779,8218
0,8462,0,3286,3618,8297
0,8163,0,3144,3590,8508
0,8703,0,3568,3835,8492
0,8148,0,3000,3979,8439
0,8134,0,3174,4170,8341
0,8703,0,3578,3846,8003
0,8415,0,3395,4880,7716
0,9095,0,3156,3823,8261
0,8017,0,3103,3866,8473
0,8238,0,3246,3843,8435
0,8421,0,3697,4118,8917
0,8545,0,3628,3768,8066
0,8400,0,3570,3689,8295
0,8515,0,2965,3625,8453
0,8323,0,3583,3693,8792
0,8005,0,3104,3803,8580
0,8506,0,3167,3694,8442
0,8481,0,3322,4145,8453
0,8720,0,3776,3836,8058
0,8111,0,3583,3842,7805
0,7642,0,3384,4512,8420
0,8404,0,3520,3764,8547
0,8314,0,3138,3917,8438
0,8134,0,3215,3712,8392
0,8437,0,3254,4136,8256
0,8804,0,3538,4008,8391
0,8420,0,3421,4158,8022
0,8388,0,2850,4112,8246
0,8474,0,3245,4240,8221
0,8492,0,3356,4160,8104
0,8636,0,3264,4284,8303
0,8436,0,3260,4174,6815
0,8469,0,3179,4033,8398
0,8020,0,3167,3816,9599
0,8199,0,3161,3954,7829
0,7558,0,3176,3858,8464
0,8156,0,3092,4032,8370
0,8192,0,3101,3988,8370
0,8252,0,3155,3945,8364
0,8208,0,3129,4160,8361
0,8366,0,2488,4255,8725
0,8772,0,3439,3992,7925
0,8700,0,3514,3847,8004
0,8513,0,3568,3888,8080
0,8831,0,3532,3986,8065
0,8664,0,3649,3875,8200
0,8550,0,3429,3583,8527
0,8480,0,3306,3675,8601
0,8499,0,3416,3619,8495
0,8512,0,3538,3689,8456
0,8430,0,3288,3704,8703
0,7568,0,2913,3327,8694
0,8301,0,3140,3641,8902
0,8466,0,3236,4134,8280
0,7815,0,3251,3315,8286
0,8626,0,3541,3791,8096
0,8569,0,3583,3826,8106
0,8394,0,3356,3583,8357
0,8287,0,2639,3755,8541
0,8220,0,3388,3761,7912
0,8058,0,3996,3849,8036
0,8349,0,1747,4569,8448
0,8192,0,2952,4267,8161
0,8656,0,2702,3824,7952
0,8048,0,3506,3797,8114
0,8546,0,3109,4299,8284
0,8476,0,3250,3970,8499
0,8038,0,2742,3851,8498
0,7930,0,3256,4242,8144
0,8498,0,3502,4127,8210
0,8336,0,3174,4768,8137
0,8650,0,3583,3876,7932
0,8625,0,4297,3938,8085
0,7832,0,3442,3984,8072
0,8516,0,3115,3672,8130
0,8302,0,3264,3698,8010
0,9136,1043,4004,3862,8573
0,8368,0,3246,4130,7871
0,8454,0,3505,4024,8298
0,8358,0,3532,3959,8274
0,8692,0,3708,3744,7741
0,8514,0,3527,3432,8311
0,8467,0,3502,3572,9410
0,8276,0,3463,3672,8633
0,9262,0,3246,3718,8656
0,7532,0,3979,4237,8503
0,8516,0,3507,4006,8308
0,8573,0,3489,3594,8318
0,8616,0,3259,3781,8258
0,8053,0,2924,3904,8535
0,8387,0,3317,4248,8219
0,9066,0,3317,4142,8133
0,8558,0,3581,4151,8580
0,8592,0,3582,3991,8205
0,8275,0,3324,3615,8299
0,8136,0,3024,3912,8121
0,8329,0,3372,4209,8445
0,8217,0,3253,4137,7804
0,8105,0,3220,3792,8122
0,8345,0,3128,4201,8508
0,8382,0,3355,4164,7931
0,8070,0,3593,4005,8114
0,8708,0,3542,3908,8220
0,8479,0,3496,3540,8360
0,8021,0,3403,3600,8324
0,8288,0,3381,3620,8525
0,8436,0,2852,3672,8444
0,8176,0,3353,3648,7860
0,8168,0,3274,3956,8564
0,7818,0,3126,3536,8520
0,8352,0,3164,3606,8895
0,8421,0,3109,3908,8517
0,8326,0,3037,3909,8566
0,8262,0,2667,4032,8397
0,8369,0,3195,4282,8283
0,8644,0,3574,4060,7952
0,8450,0,3118,4911,8276
0,8348,0,3364,3754,8589
0,9094,0,4034,3819,8571
0,8171,0,3172,3928,8602
0,8338,0,3258,3995,7691
0,8412,0,3417,4178,8301
0,8628,0,3762,3911,8004
0,8461,0,3583,3853,8267
0,7856,0,3533,3583,8866
0,8281,0,3499,3595,8436
0,8807,0,3415,3738,8695
0,8312,0,3248,4217,8444
0,8526,0,3393,3993,7662
0,8697,0,3438,3583,8408
0,8310,0,3329,3744,8547
0,7784,0,3181,4123,8480
0,8346,0,3306,4268,8264
0,8589,0,3882,3958,8056
0,8517,0,3427,4795,8298
0,8257,0,3383,3707,8688
0,8001,0,3038,3492,8663
0,8457,0,3341,4217,8472
0,8465,0,3821,4036,8058
0,8808,0,3670,3870,8207
0,9592,0,3641,3880,8196
0,8567,0,3456,3766,8194
0,8529,0,3256,3776,8445
0,8155,0,3207,4161,8454
0,8234,0,3143,4189,7286
0,8513,0,2564,4244,8915
0,8552,0,3114,3698,8153
0,8534,0,3415,3905,7268
0,8690,0,3450,4021,8073
0,8558,0,3469,3657,8301
0,8271,0,3246,3721,8276
0,8644,0,3188,3542,8573
0,8310,0,3214,4713,8370
0,8407,0,3402,4038,8156
0,8691,0,3594,3937,7617
0,8542,0,3626,3805,8234
0,8460,0,3467,3732,8266
0,8613,0,3494,3793,8302
0,8546,0,3583,3922,8362
0,8418,0,3583,3590,8093
0,8701,0,4836,3739,8703
0,8152,0,0,4276,8469
0,8287,0,2276,4099,8400
0,8385,0,3441,4173,8256
0,8653,0,3486,3904,8265
0,8147,0,3483,3536,8354
0,8293,0,3284,3659,8579
0,8899,0,3215,3813,8707
0,8303,0,2965,3858,8489
0,8466,0,3492,3879,8714
0,8652,0,3437,3760,8281
0,8550,0,3171,3661,8289
0,8406,0,3689,3990,8597
0,8004,0,3259,4224,8341
0,8565,0,3635,3876,7923
0,8607,0,3362,3689,8661
0,8226,0,3142,3944,8435
0,7637,0,3182,4200,8472
0,8623,0,3116,4044,7956
0,8409,0,3375,3793,8258
0,8869,0,4173,4004,8616
0,8229,0,3300,4130,7645
0,8535,0,2881,2960,8494
0,8238,0,3652,3753,8216
0,8536,0,3532,4059,8384
0,8408,0,3104,3834,8463
0,8438,0,3263,4116,7838
0,8619,0,3339,3747,8312
0,8490,0,3532,3816,8231
0,8452,0,3264,3724,8430
0,8113,0,3354,3957,8153
0,8129,0,3272,4307,8320
0,8357,0,3193,4152,8288
0,8703,0,3700,4117,7974
0,8452,0,3490,3766,7375
0,7964,0,2796,3888,8752
0,8359,0,3199,4165,8391
0,8428,0,3336,3738,8079
0,8300,0,3582,3873,8099
0,8156,0,3140,3778,8641
0,8384,0,2794,4421,8347
0,8020,0,3121,3964,7510
0,8645,0,3542,3856,7436
0,8634,0,3632,3965,8066
0,8520,0,3624,3752,8462
0,8447,0,3443,3583,8536
0,8284,0,1982,3786,8732
0,8026,0,3193,3928,8492
0,8067,0,3432,4115,8453
0,8609,0,3411,4184,8495
0,8625,0,3535,3749,8233
0,8422,0,3210,3583,8480
0,8242,0,3020,2968,8553
0,8156,0,3119,3848,8402
0,8426,0,3248,4232,8282
0,8538,0,3583,4189,7978
0,8488,0,3382,4182,8236
0,8448,0,3282,4480,8371
0,8395,0,3150,3891,8538
0,8419,0,3365,3887,8620
0,8114,0,3154,4229,8426
0,8257,0,3222,4188,8077
0,8683,0,3416,3960,8175
0,8422,0,2919,4596,8387
0,8238,0,3121,3876,8682
0,8690,0,3227,4195,8667
0,8196,0,3285,3992,8431
0,8409,0,3483,4032,7734
0,7872,0,3587,4013,8170
0,8552,0,3583,3802,8256
0,8433,0,3211,3711,8522
0,8333,0,3224,4296,8380
0,8469,0,3394,4036,8736
0,8645,0,3375,4192,8576
0,8741,0,3634,4117,8004
0,8657,0,3648,3603,8088
0,8703,0,3458,3867,8103
0,8583,0,3362,4052,8616
0,8514,0,3693,3694,8470
0,8386,0,3839,3837,8631
0,8133,0,2996,3145,8675
0,8329,0,2556,3993,8675
0,8510,0,3392,2876,8426
0,8582,0,3527,4007,8118
0,8572,0,3556,3891,8604
0,8304,0,3362,3710,8424
0,8296,0,3359,3662,8289
0,8430,0,3161,3922,8640
0,8194,0,3162,4386,8396
0,8372,0,3421,3610,8657
0,8703,0,3657,3980,7971
0,8419,0,3517,3878,7957
0,8112,0,3286,3591,8703
0,8197,0,3326,3896,8644
0,7609,0,3123,3906,8608
0,7679,0,3346,3429,8440
0,8425,0,3669,4105,8713
0,8606,0,3583,3816,8256
0,8443,0,3186,3936,8684
0,8068,0,3041,3920,8469
0,8199,0,3156,4670,8387
0,8394,0,3192,4288,8232
0,8420,0,3422,4526,8241
0,8678,0,3229,4167,8228
0,9074,0,3513,4046,8160
0,8699,0,3504,3962,8298
0,8356,0,3328,3720,8313
0,8240,0,2909,3412,8585
0,8445,0,3325,4409,8227
0,8621,0,3029,3583,7852
0,8276,0,3363,3839,8208
0,8370,0,2985,3831,8499
0,8069,0,3161,3897,8586
0,8158,0,3161,4104,8418
0,8480,0,2474,4155,8406
0,8432,0,3568,4052,8442
0,8643,0,3293,3657,8493
0,8930,0,3581,3583,8925
0,8226,0,2946,3752,8624
0,8278,0,3099,3961,8584
0,8420,0,2576,4293,8688
0,8569,0,3392,4120,8284
0,8581,0,3473,3648,8313
0,8542,0,3231,3761,8499
0,8220,0,3087,4026,8386
0,8417,0,3184,4218,8374
0,8397,0,3087,3908,8512
0,8512,0,3279,3964,8467
0,8437,0,3327,4268,8483
0,8074,0,3128,3937,8532
0,8098,0,3113,3907,7878
0,8103,0,2933,3921,8703
0,8318,0,3150,4362,8323
0,8441,0,3206,4369,8424
0,8029,0,3246,4343,8392
0,8374,0,3312,4172,8252
0,8734,0,3615,4135,8011
0,9024,0,3621,4250,7962
0,8438,0,3435,3860,8329
0,8377,0,3311,3814,8309
0,8257,0,3198,3916,8502
0,8056,0,2940,4047,8534
0,8285,0,3002,4272,8510
0,8325,0,3272,4232,8417
0,8312,0,3273,4298,8446
0,8327,0,3153,4245,8390
0,9015,0,3233,4170,8015
0,8685,0,3024,3950,8117
0,8246,0,3238,3764,8580
0,8657,0,3792,3966,8535
0,9037,0,3264,3946,8547
0,8106,0,3016,4100,8553
0,8144,0,3166,4362,8387
0,8691,0,3560,4171,8101
0,8401,0,3449,3583,7683
0,8343,0,3256,3762,8703
0,8152,0,3120,3914,8488
0,8489,0,2745,3960,8434
0,8567,0,3027,4161,8265
0,8689,0,3511,4052,8173
0,8504,0,3345,3787,8590
0,8402,0,3381,3703,8370
0,8447,0,3346,4699,8258
0,8528,0,3337,4752,8355
0,8663,0,3436,3469,8612
0,8692,0,3561,3887,8430
0,8512,0,3583,3850,8332
0,8496,0,3138,3772,8349
0,8310,0,3260,3717,8898
0,8016,0,3170,3980,8518
0,7824,0,3290,4200,8406
0,8265,0,3352,3704,8536
0,8703,0,3309,3949,8217
0,8575,0,3395,4031,8572
0,8409,0,3266,4004,8631
0,8432,0,3186,5743,8389
0,8388,0,3295,4354,8396
0,8505,0,3454,4174,8294
0,8389,0,3381,4097,8285
0,8726,0,3594,4217,8020
0,8445,0,3504,3724,8297
0,8031,0,3583,3740,8137
0,8321,0,3272,4276,8256
0,8621,0,3591,3956,8208
0,8376,0,3505,3673,8480
0,8362,0,3369,3723,8908
0,8101,0,3096,4178,8707
0,8626,0,3280,4218,8512
0,8825,0,3632,4010,8060
0,8512,0,3352,3627,8429
0,8480,0,3318,3853,8424
0,8212,0,3121,5284,8384
0,8321,0,1496,4207,8544
0,8453,0,3348,4313,8272
0,8640,0,3641,3980,8076
0,8501,0,3491,4046,8217
0,8653,0,3530,2127,8509
0,8752,0,3501,4052,8363
0,8548,0,3583,3721,8386
0,8536,0,3366,3304,8273
0,8557,0,3572,3786,8636
0,8651,0,3424,3752,8536
0,8535,0,3507,3694,8486
0,8398,0,3490,3736,8256
0,8294,0,3516,3712,7860
0,7676,0,4016,2957,8120
0,8171,0,4146,3975,8640
0,8160,0,3255,4312,7674
0,8284,0,3332,4182,8469
0,8481,0,3454,4289,7873
0,8716,0,3673,4058,8097
0,8449,0,3594,3820,7488
0,8387,0,3407,3642,8613
0,8438,0,3352,3854,8703
0,9056,0,4225,3873,8617
0,8314,0,3258,4249,8703
0,8559,0,3265,4300,8573
0,8584,0,3610,4210,8417
0,8748,0,3451,4011,8599
0,8434,0,3544,3934,8177
0,8703,0,3415,3443,8083
0,8936,0,3029,3800,8331
0,8458,0,3229,3812,8703
0,8232,0,2497,4571,8485
0,8430,0,3411,4137,8245
0,8153,0,3341,3952,8217
0,8416,0,3392,3806,8602
0,8259,0,3168,3933,8528
0,8441,0,3264,4258,8595
0,8680,0,3670,3893,8121
0,8363,0,3423,3991,8318
0,8612,0,3366,3872,8372
0,8596,0,3574,3969,8549
0,8316,0,3012,4352,8423
0,8548,0,3394,4269,8815
0,8635,0,3470,4284,8382
0,8543,0,3101,3862,8251
0,8235,0,3220,3932,8615
0,8301,0,3254,3581,8464
0,8787,0,3583,4191,8095
0,8622,0,3481,4473,8416
0,7679,0,3200,3873,8747
0,8100,0,3675,4149,8548
0,8273,0,3119,3972,8537
0,8332,0,3076,4252,8520
0,8481,0,3394,4295,8112
0,8550,0,3365,4185,8200
0,8404,0,3379,4224,8600
0,8896,0,3416,4001,9033
0,8436,0,3288,4043,8443
0,8823,0,3247,3925,8896
0,8751,0,3583,4125,8340
0,8703,233,3616,3895,8345
0,8698,0,3525,3954,8428
0,8612,0,3664,3926,8360
0,8163,0,3581,3684,8496
0,8296,0,3392,3694,8555
0,8358,0,3456,3811,8775
0,7709,0,3342,4318,8471
0,8477,0,3284,4189,8361
0,8328,0,3544,4180,8881
0,8752,0,3710,4008,8157
0,8408,0,3625,3798,7345
0,8428,0,3427,4399,8245
0,7839,0,3312,3829,8353
0,8356,0,3368,3814,8733
0,7929,0,4321,3853,8637
0,8064,0,3199,3898,8631
0,8431,0,3402,4272,8422
0,8703,0,3624,4043,8124
0,8330,0,3493,3893,8303
0,8624,0,2797,3724,8823
0,8469,0,3358,3659,8496
0,8129,0,2559,3884,8644
0,8456,0,3295,4358,8221
0,8467,0,3329,3958,8146
0,8664,0,3488,4136,8165
0,9396,0,3544,4131,8149
0,8861,0,3636,3648,8218
0,8633,0,3470,3745,8678
0,7925,0,3533,3888,8566
0,8714,0,3710,3999,8248
0,8804,0,3521,3892,8435
0,8557,0,3622,3873,8658
0,8694,0,3488,6485,8171
0,8468,0,3502,4607,8358
0,8006,0,3435,3634,8266
0,8506,0,3520,3718,8278
0,8368,0,3526,3625,8247
0,8393,0,3328,3699,8596
0,8088,0,2144,4040,8082
0,8316,0,3421,4217,8600
0,8256,0,3264,4247,8397
0,8220,0,944,4264,8506
0,7986,0,3173,3909,7979
0,8297,0,2964,4208,8555
0,8528,0,3196,4106,8674
0,8256,0,3033,4185,8550
0,9470,0,2599,3992,8569
0,8089,0,4418,3845,10769
0,8436,0,3388,3734,8582
0,8742,0,3417,4461,8560
0,7498,0,3298,4000,8541
0,8169,0,3252,4128,8049
0,8241,0,3213,4189,8522
0,8421,0,3268,4339,7848
0,8429,0,3355,4395,8281
0,8552,0,3583,3908,8101
0,8447,0,3477,3867,7795
0,8486,0,3522,3716,8035
0,8524,0,3449,3767,8436
0,8389,0,2903,4837,8324
0,8617,0,2559,6308,8703
0,8119,0,3184,4206,8522
0,8196,0,3215,4289,8482
0,7893,0,3448,4222,8409
0,8701,0,3627,4038,9582
0,8420,0,3489,4132,7924
0,8642,0,3607,4129,8352
0,8687,0,3159,3899,8416
0,8659,0,3606,4804,8274
0,8529,0,3564,3897,8013
0,8580,0,3419,4125,8382
0,8483,0,3385,4418,8376
0,8683,0,3480,3988,8215
0,8493,0,3798,4786,8330
0,8264,0,3353,3804,8332
0,8072,0,3205,4009,8694
0,8586,0,3278,4032,8419
0,8221,0,2993,4273,8432
0,7285,0,3111,3560,8521
0,8356,0,3458,3728,8588
0,8353,0,3291,4510,8548
0,8306,0,3176,4288,8537
0,7916,0,3602,4215,8412
0,8703,0,3619,4682,8239
0,8544,0,3363,3967,8057
0,8728,0,3330,3946,8692
0,8059,0,3321,4107,8527
0,7526,0,3176,4345,8464
0,8439,0,3346,4416,8302
0,8505,0,3558,3942,8171
0,8432,0,2970,3992,8734
0,8217,0,3308,4276,8407
0,8384,0,3375,4109,8445
0,8701,0,3536,3882,8338
0,8410,0,3218,3828,8599
0,8224,0,3742,4162,8689
0,8267,0,3126,3749,8407
0,8482,0,3212,4315,8453
0,8421,0,3237,4048,8605
0,8703,0,3365,4040,8385
0,8833,0,3640,3491,8166
0,8728,0,3429,4607,8479
0,8946,0,3496,5060,8347
0,8701,0,3248,3854,9101
0,8083,0,3008,3708,8590
0,8884,0,3317,4370,8217
0,8899,0,3520,4211,8268
0,8764,0,3552,4209,8122
0,8872,0,3488,4097,8202
0,8716,0,3414,4725,8393
0,8568,0,3156,3934,7927
0,8477,0,4104,3658,8662
0,8518,0,3028,4176,8628
0,8640,0,3197,4335,8344
0,8864,0,3360,4312,9012
0,8660,0,3618,4048,8130
0,9625,0,3541,3997,8245
0,8497,0,3200,3818,8408
0,8514,0,3263,3829,8447
0,8703,0,3449,4141,8596
0,9020,0,3610,4011,8393
0,8770,0,3583,4138,8763
0,8857,0,3186,4097,8606
0,8716,0,3258,4200,8607
0,8804,0,3366,3541,8489
0,9290,0,3634,3385,8086
0,9037,0,3583,3792,8317
0,8896,0,3489,3804,7946
0,8919,0,3349,2064,8451
0,8691,0,2996,4157,7703
0,8715,0,2872,4232,8545
0,8703,0,3165,4449,8488
0,9152,0,3168,4312,8635
0,8686,0,3228,4226,8478
0,8620,0,3167,1666,8651
0,8520,0,3499,4215,8218
0,8569,0,2834,4231,8588
0,8638,0,2979,3967,8450
0,8658,0,3221,4352,8354
0,8651,0,3245,4272,8468
0,8797,0,3191,4407,8530
0,8718,0,3211,4033,8675
0,8756,0,2591,4024,8494
0,8824,0,3311,4547,8392
0,8512,0,3204,3439,8596
0,8703,0,2604,4352,8855
0,8392,0,2569,4355,8209
0,8776,0,3167,4344,8324
0,8090,0,3232,3813,8461
0,8457,0,3400,4280,9154
0,9167,0,3596,4212,8263
0,8970,0,3553,4011,8290
0,8888,0,3368,3739,8002
0,8808,0,2807,3974,8589
0,9338,0,4160,4003,8513
0,8607,53,2605,4044,8620
0,8796,0,3140,4604,8493
0,9292,0,3354,4297,8505
0,8538,0,3583,4152,8910
0,8996,0,3483,4107,8289
0,8872,0,3409,4049,8297
0,8853,0,3643,3894,8536
0,8768,0,3362,3906,8494
0,9124,0,3401,3889,8683
0,8841,0,3096,3958,8553
0,8929,0,3540,3678,8847
0,8856,0,3351,4363,8312
0,8991,0,3352,4249,8244
0,8368,0,3454,4224,8516
0,8510,0,3392,4317,8406
0,8486,0,2648,4256,8702
0,8761,0,3604,4129,8356
0,8885,0,3325,4152,8203
0,8768,0,3419,4182,8243
0,9077,0,3699,4106,7725
0,8777,0,3607,3923,8379
0,7954,0,3439,3660,8167
0,8772,0,2904,4023,7609
0,8972,0,3702,3952,8703
0,8480,0,3122,3987,8710
0,8485,0,3086,3958,8697
0,8691,0,3309,4371,8539
0,8703,0,3632,3974,7878
0,8990,0,3583,3774,8816
0,9466,0,2982,3706,8499
0,8819,0,3119,4458,8460
0,9035,0,3467,4351,8328
0,9134,0,3643,4200,8096
0,8896,0,3410,5035,8398
0,8921,0,3264,4052,8622
0,8781,0,3268,3937,9649
0,9621,0,3501,3972,8711
0,8720,0,3136,4286,8509
0,8936,0,3074,4280,8258
0,8808,0,3407,3818,8499
0,9400,0,3561,3819,8332
0,9007,409,3627,3994,8703
0,8786,0,3182,3992,8703
0,8703,0,2930,4244,8693
0,8681,0,3202,4320,8703
0,8772,0,3197,4336,8359
0,8788,0,3372,4204,8473
0,8994,0,2696,4396,8530
0,9024,0,3497,4113,8173
0,9156,0,3500,3963,8456
0,9104,0,3379,4118,8392
0,9081,0,3465,3761,8349
0,9462,0,3361,4904,7561
0,8737,0,3137,4019,8703
0,8572,0,3560,4199,8636
0,8685,0,3247,4377,8371
0,8651,0,3350,4219,8692
0,9043,0,3615,4258,8114
0,9245,0,3583,4132,8118
0,8966,0,3416,4197,8080
0,8900,0,3376,4703,8449
0,9048,0,3604,4134,8436
0,9032,0,3622,4738,8440
0,8777,0,3576,3860,8373
0,8703,0,3403,3785,8547
0,8164,0,4284,4031,8732
0,8916,0,3363,4187,8309
0,9131,0,3648,4097,8269
0,8949,0,3178,3946,8547
0,8002,0,2944,4154,8416
0,8722,0,3178,4607,8499
0,9167,0,3409,4532,8035
0,8775,0,3432,3699,8172
0,9378,0,3566,4024,8271
0,8487,0,3105,3952,8039
0,8664,0,3260,4274,8583
0,8709,0,3449,4420,8536
0,8824,0,3481,4229,8310
0,8585,0,3441,4163,8562
0,9074,0,3659,4201,8085
0,8999,0,3523,3694,8532
0,8784,0,3649,3932,8770
1459,8917,0,3583,4160,8087
0,8926,0,3530,3998,8398
0,8712,0,3243,4034,8658
0,8490,0,3401,4142,8574
0,8611,0,3187,4242,8542
0,8384,0,3504,4275,8380
0,9048,0,3624,3710,8396
0,8896,0,3268,3256,8832
0,8703,0,3129,4434,8447
0,8624,0,3319,4351,8377
0,9122,0,3615,4280,8074
0,8860,0,3289,4680,8391
0,8660,0,3191,4186,8601
0,8898,0,3495,4128,8489
0,9160,0,3514,3995,8435
0,8672,0,3485,3982,8385
0,8781,0,3305,4484,8339
0,9182,0,3624,4015,7299
0,8972,0,3583,3181,8343
0,8750,0,3765,3914,8781
0,8875,0,3171,4433,8503
0,8885,0,3581,4232,9074
0,8863,0,3412,4396,8466
0,8831,0,3333,3857,8521
0,8736,0,3364,3932,8696
0,8566,0,2220,4150,8586
0,8861,0,4852,4344,8296
0,9045,0,4326,3971,8264
0,7542,0,3547,3892,8468
0,8880,0,3534,3880,8493
0,8724,0,3278,3921,8703
0,8680,0,3095,4134,8667
0,8976,0,3248,4388,8483
0,9134,0,3623,4246,8717
0,8944,0,3498,3922,8353
0,9024,0,3006,3891,8504
0,8880,0,3372,3988,8652
0,8688,0,2967,4857,8469
0,8308,0,3151,4479,8545
0,9099,0,2489,4418,8717
0,8997,0,3582,4225,8293
0,8918,0,3333,4298,8357
0,8106,0,3494,3591,8331
0,9257,0,3264,3938,9067
0,9114,0,3599,4011,8239
0,9044,0,5222,3994,8416
0,9097,0,3145,3958,8480
0,9444,0,3532,4115,8262
0,8960,0,3609,3896,8513
0,9875,0,2949,4195,8703
0,8726,0,3197,3882,9671
0,8870,0,3300,3720,8471
0,9353,0,3650,4292,8979
0,9090,0,3655,4043,8174
0,8922,0,3438,4390,8415
0,8897,0,2825,3560,8710
0,8811,0,3354,3930,8488
0,9929,0,3673,4004,8710
0,8866,0,3396,4371,8334
0,8962,0,5246,4168,8225
0,8899,0,3417,3838,8594
0,8387,0,3215,4123,8635
0,8636,0,3353,4281,8525
0,9240,0,3608,4277,8200
0,8905,0,3214,3944,8468
0,8613,0,2534,4402,8608
0,8840,0,3442,4288,8438
0,8687,0,3583,4045,8410
0,8968,0,3488,3921,8500
0,8744,0,3616,3904,8532
0,8808,0,3233,4524,7850
0,8774,0,3814,4268,8831
0,8120,0,3506,3946,8378
0,8773,0,2589,4176,8751
0,8510,0,3263,4604,8632
0,7913,0,3216,3904,8424
0,8921,0,3732,3964,8112
0,8802,0,3400,3819,8656
0,8703,0,3091,4155,8621
0,9048,0,3532,4188,8162
0,8894,0,3471,4324,8472
0,8494,0,3152,3808,8222
0,8770,0,3253,4413,8354
0,9024,0,3614,4056,8269
0,8950,0,3586,3984,8400
0,8988,0,3358,3761,8557
0,8625,0,2961,3931,9008
0,8848,0,3162,4416,8692
0,9070,0,3500,4264,8640
0,8929,0,3544,4029,7823
0,8709,0,3022,3989,8598
0,8528,0,3248,4310,8632
0,8571,0,3393,4310,8485
0,8501,0,3590,4168,8376
0,9067,0,3218,4129,8261
0,8353,0,3583,3934,8058
0,9024,0,3472,3993,8500
0,8699,0,3554,3711,8520
0,8561,0,3356,3793,8749
0,8316,0,3744,3583,8791
0,8599,0,3187,4190,8673
0,8551,0,3240,4361,8511
0,8702,0,3345,3663,8582
0,8725,0,2892,4406,8589
0,8786,0,3490,4356,8528
0,9068,0,3658,4104,8266
0,9060,0,3602,4151,8139
0,9057,0,3562,4212,8327
0,9072,0,3589,4246,8258
0,9152,0,3530,4119,8274
0,8769,0,3379,3746,8532
0,8804,0,3368,3868,8499
0,8910,0,3281,3908,8385
0,8792,0,3172,3992,8040
0,8918,0,3209,4104,8729
0,8862,0,3074,4058,8754
0,8617,0,3169,4147,8571
0,9430,0,3610,3583,8717
0,8708,0,3384,3893,8725
0,8608,0,3287,3778,8707
0,8630,0,3352,3988,8795
0,8703,0,3231,4244,8582
0,8703,0,3232,4363,8588
0,8485,0,3269,4336,8645
0,8729,0,3846,4217,8937
0,9066,0,3685,3789,8340
0,8742,0,3204,3768,8895
0,8827,0,3376,3908,8853
0,8530,0,3229,4014,8703
0,8635,0,3368,4044,8510
0,8954,0,3257,4340,8503
0,9216,0,3392,3795,8396
0,8781,0,3638,3919,8513
0,8584,0,3583,4216,8659
0,8718,0,3177,4416,8358
0,9122,0,3253,4012,8791
0,8929,0,3579,3795,8260
0,8640,0,3275,3855,8703
0,8264,0,3124,3495,8703
0,8816,0,3344,4360,8448
0,9034,0,3316,3993,9227
0,8952,0,3330,3844,8678
0,8668,0,3231,4330,8527
0,8509,0,3300,3752,8453
0,9237,0,3583,4175,8128
0,8859,0,3550,4368,8467
1507,8704,0,3273,4208,8418
0,8524,0,2857,4227,8565
0,8538,0,2833,4401,8696
0,8753,0,2760,4196,8405
0,9046,0,3676,4133,7962
0,8987,0,3579,3996,8248
0,9011,0,3600,3981,8076
0,8942,0,3583,3740,8504
0,8764,0,3603,3737,8575
0,8697,0,3308,3881,8703
0,8097,0,3252,4129,8656
0,8520,0,2968,4234,8539
0,8566,0,3160,4210,8633
0,8749,0,3130,4485,8512
0,8703,0,3472,4286,8641
0,8781,0,3397,4294,8673
0,9056,0,3447,4138,8299
0,8855,0,3579,4032,8256
0,8808,0,3411,3856,8362
0,8703,0,2873,4027,8725
0,8552,0,3324,4256,8667
0,8619,0,3150,4224,8535
0,8719,0,3176,4371,8369
0,8209,0,3100,4389,8932
