MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12032,3489,3819,4191,9660
0,11437,2436,3253,4207,9702
0,13044,2834,3460,4132,9659
0,11800,3346,3533,4843,9708
66,12087,3702,3335,4647,9781
0,11775,3330,3633,4344,10290
0,12303,3312,3601,4417,9631
0,11843,3114,3331,4112,10029
392,11992,3394,3560,4299,10380
0,11734,3085,3330,4442,10185
0,7858,3299,2729,4599,9669
0,11680,2910,3189,4397,9974
0,11843,3549,3329,4351,9495
0,11024,2920,2737,4182,10109
0,11933,3314,3530,4036,9727
0,11821,3517,2901,4433,10023
40,12120,3456,3792,4272,9727
0,11771,3846,2219,4842,10070
0,12015,3474,3499,4341,9545
0,11619,2985,3103,3650,10411
0,12096,3327,3475,4302,9869
0,11976,3205,3528,4541,9948
0,11773,3137,3386,4160,9551
0,12169,3437,3377,4213,9768
0,10764,3256,3360,4026,9706
0,12046,3517,3682,4287,9717
0,11748,2820,2072,4644,9805
0,12219,3453,3448,3825,9952
0,12083,3455,3142,4516,9970
0,11995,3184,4435,4196,9608
0,12379,3123,3616,4406,9490
0,11546,3192,3583,3481,10163
10,12145,3485,3583,4296,9751
0,11593,1958,3449,4501,9611
0,11775,2676,2700,4424,10069
0,11360,3349,3567,4183,9716
142,11924,3371,3622,4319,9632
0,11702,3790,3022,4105,10168
0,11775,3260,3646,3992,9942
0,12303,3363,3538,4492,9784
0,11409,1812,3169,4338,9936
0,11864,3197,3404,3537,9886
0,12109,3532,3104,4576,9610
0,11233,2981,3424,4426,9801
0,11789,2889,3094,4410,10061
0,11786,3196,3401,4012,9912
0,12139,3283,3439,4333,9879
0,11937,3246,3473,4596,9885
0,12304,2497,3369,4120,10176
0,11955,3480,3583,4110,9721
0,11896,3102,3197,4607,9835
627,12392,2854,2779,4867,9872
0,12204,3368,3642,3832,9589
0,11875,2815,3137,4112,10420
0,11913,3444,3480,3946,9977
0,11844,2747,3785,4385,9338
0,11821,2773,3181,4320,10036
0,11759,3374,3448,4173,9884
168,11933,3268,3376,3508,9727
0,12245,2679,3305,4562,9793
0,11855,3266,2935,3786,9972
0,12176,3405,3650,3938,9721
0,11860,2996,2490,4404,10023
0,11834,3378,3354,4988,9842
475,11814,3425,3144,4322,9646
0,11807,3323,3890,4298,10898
0,12129,3554,3860,4290,9664
0,11876,3039,3430,4471,9905
0,11755,2905,3180,3740,9258
105,11840,3309,2825,4327,9891
0,12156,3190,3475,4420,9730
0,12198,4052,2956,4420,10007
0,11974,3505,3530,4176,10067
0,11998,3012,3451,4480,9834
0,11752,3216,2552,4043,9443
0,12224,2853,3725,4356,9776
0,11738,2911,3216,4508,9955
0,12001,3492,3351,4020,9846
85,12086,3304,3392,4494,9875
0,11802,3106,3282,4388,10022
1284,11811,3219,4192,4204,10167
0,12194,3237,3650,4347,9520
0,12058,2781,3443,4507,9337
0,11984,3224,3448,3618,9833
0,11933,3125,3226,4444,8703
0,12463,2739,3287,4169,9838
0,11975,3501,3594,4281,9756
0,11962,3190,3417,4420,9746
0,11706,2887,3219,4391,9994
0,11851,3290,3721,3978,9783
15,12220,3417,3507,4480,9636
0,11759,3009,3627,4379,10203
0,11855,3392,3511,4595,9544
11,12329,3599,3512,4556,9762
0,11772,3228,3426,4246,9995
0,12552,3410,3656,4396,9533
0,11775,2999,3168,4360,10056
0,11853,3350,2617,3960,9966
0,12221,3370,3784,4391,9795
0,11603,2995,3191,4278,10002
0,12009,1789,3436,4171,9723
0,12304,3668,3531,4276,9725
0,11973,3215,3277,4532,9808
0,11502,2626,3379,4054,8733
0,11954,3196,2606,4706,9826
193,11690,2976,4201,4310,10033
0,12050,3475,3583,2998,9924
0,11775,3129,3402,4506,9984
0,11945,2559,2399,4228,9792
0,12238,3224,3512,4607,9867
0,12790,3212,3596,4244,10196
0,12038,3310,3744,4272,9753
0,11427,3267,2958,4277,9642
0,12298,3322,3705,3879,9727
0,11647,3193,3386,3995,9932
0,11798,3255,2770,4130,9851
0,11543,3204,3366,4472,9727
0,11944,3269,3374,4122,9955
0,11568,3254,3504,4552,9761
288,12064,2985,3205,4282,10076
147,11985,2908,2868,4289,9743
0,11775,3198,3505,4328,10252
253,12246,3535,3631,4057,9808
0,11581,3138,4538,4369,10017
0,12360,3990,3625,4231,9718
0,12012,2869,3122,4581,10085
0,11968,3165,3289,4041,10260
0,12172,3418,3733,4228,10797
0,11775,3576,2582,4960,9899
0,11900,3413,3582,2682,9727
0,11872,3193,3252,3927,10056
484,12056,3370,3174,4442,9950
0,11818,3448,3658,4242,11672
0,12427,3339,3516,4455,10072
0,10960,2476,3204,4292,9947
0,11931,3344,3328,3999,9727
0,11950,3419,3702,4426,9649
0,11626,2815,3096,4402,9873
0,12102,3393,3420,4205,9951
0,12165,3365,4301,4206,10802
0,11737,3561,3162,4340,11304
0,11949,3008,3404,4035,9739
0,12076,3649,3184,4598,9606
0,11638,3495,3118,4265,10083
0,12478,3533,3557,4336,9755
0,12224,3356,3463,4416,9801
0,11621,4255,3183,3919,10178
0,11889,3309,3479,4230,10354
0,12134,3366,3160,4376,9888
0,11534,2866,3038,4169,10048
0,11814,3264,3606,4167,9865
183,12142,3364,2899,5502,9822
0,11321,3162,3409,4244,10130
0,12123,3542,3578,4169,9774
0,11890,2368,3435,4587,9574
0,11775,3285,3767,4134,9835
40,11948,3091,3583,4472,10148
0,11775,3108,3675,4281,10284
0,11772,3454,3698,4310,9307
0,11808,3129,2617,5172,9727
0,11775,3240,3344,3962,10148
0,12464,3752,3679,4559,9557
0,11889,3370,3424,4360,9937
0,11524,3112,4017,4209,10147
0,12050,3503,3649,4773,10143
0,11541,3336,3524,4423,9768
0,11182,3900,3133,4144,10122
0,11950,3254,2850,4800,9896
0,12049,3931,3600,4448,10180
0,12106,2894,3187,4625,9938
0,12320,3225,3395,4211,9908
0,12151,3304,3198,4341,10566
0,11768,3101,3973,4323,10195
0,11465,3464,3700,4536,9852
0,11841,3370,3384,3999,9940
0,11376,3166,3320,3916,10033
0,11994,3238,3406,4354,10038
0,12215,3634,3438,4288,10128
0,11936,3444,3076,4496,9468
90,13143,2962,3700,4270,10152
0,12214,3642,3870,4607,9713
0,11697,3195,3441,4256,10116
0,11599,3168,3418,4462,10057
0,12064,3502,3827,4391,9658
0,12554,3078,3327,4562,9648
0,12071,3192,3376,4003,9903
0,12035,3566,3690,4416,9700
0,11554,2320,3387,4570,10050
0,11821,3304,3045,4123,9763
273,12040,3038,3681,4457,9726
0,12560,3105,3295,4315,10300
0,10700,3520,3696,4174,9687
0,11756,2768,3144,4477,9982
0,11552,2854,3345,4120,10534
0,12060,3515,3605,4375,9727
0,12056,3733,3365,4485,9718
0,11820,4009,3167,4277,9926
0,11978,3583,3646,4705,10019
0,12118,3304,3660,4252,9727
0,11668,2945,3312,4373,10193
0,11950,3462,3662,4267,9695
0,11775,2932,3297,4607,9866
0,11775,3282,3648,3949,10072
0,12149,3657,3267,4381,9471
0,11629,2955,3307,4385,10028
0,11775,2835,3369,5003,9868
0,12616,3477,3626,4448,9727
0,12009,3117,3267,4533,10035
0,12013,2961,3474,3670,10059
0,12124,3667,3648,4264,9711
0,11720,2983,3388,4385,9424
0,11829,3409,2369,4891,10141
0,12083,3332,3527,4452,9730
0,11750,2108,3020,4314,10052
0,11962,3109,3525,4122,10100
1616,10997,3548,4153,4346,9727
0,11616,3153,3165,4146,9981
0,12072,3413,3337,4607,9727
0,11754,3008,3320,4607,9902
0,11808,3370,3409,3892,9906
38,12200,3583,3924,4490,9676
0,11619,2167,3308,4378,10023
0,11809,3336,3085,5365,9722
0,12168,3083,3613,4000,9659
0,11797,2988,3303,4620,8643
0,11518,2921,3454,4331,9934
0,12315,3403,3561,4441,10463
0,12132,3314,3375,4331,9901
0,11594,3098,3378,4123,10140
0,11700,3370,3616,4273,9751
0,11921,3079,3364,4488,9655
0,11852,3025,2680,4304,10298
0,12126,2731,3419,4416,9712
0,11895,3138,3302,4368,10088
13,12040,2308,3300,4160,9882
0,12205,3211,3638,4358,9727
598,11775,3240,3540,5283,9766
0,11818,3257,2529,4306,9651
121,12119,3426,3700,4401,9801
0,11626,3197,3894,4200,10209
0,12042,3522,3726,4112,9762
0,11741,1966,3153,4400,10112
0,12006,3510,3626,4340,9680
0,11820,3169,3365,4607,9809
0,11775,3256,3330,4184,10418
0,11429,3176,3729,3850,9412
0,11775,2932,2605,4838,9976
0,11713,3181,3432,4128,9776
0,12157,3385,3627,4452,9921
0,11898,2966,3468,4574,10050
0,11917,3707,4264,4764,9857
0,11893,3412,3080,4507,9701
0,11775,502,3307,4165,10169
0,12243,3210,3604,4489,10883
0,11758,3126,3340,4208,9913
0,12231,3141,3012,4169,10272
0,11876,3370,3651,4104,10064
0,12124,3273,3578,4474,9802
0,11606,1450,3886,4200,10176
0,11775,3268,3536,4124,10010
0,12133,3330,3459,4481,9882
0,11639,2757,3252,4340,10163
511,11822,3332,3583,4439,9971
0,12159,3353,3728,4553,10800
0,12403,3222,3260,4608,9746
0,11741,3210,2882,4276,10336
0,11956,3368,3669,4301,9942
0,11034,2181,3445,3979,9727
0,11566,2997,2764,4406,9865
0,11959,3322,3583,4341,9642
96,11920,3529,3369,4601,9918
0,11904,3248,3379,4185,10295
0,11972,3447,3826,4152,9719
0,12244,3127,1808,4394,10549
0,11346,2800,3521,4450,9984
0,12591,2960,2437,4144,9875
0,11968,3208,3491,4305,9813
366,11801,3422,3396,4329,9638
0,12250,3110,3465,4112,10309
0,11978,3302,3582,4261,9955
69,12104,3480,3584,4578,9860
0,11821,3113,4104,4194,9921
0,11956,3105,3385,4432,9917
0,11908,3160,3253,4475,9903
0,11841,3236,3298,4058,10085
0,11270,2929,3690,4234,9750
0,11610,3105,2993,4473,10185
114,11970,3152,3617,4010,9910
0,11875,2968,3911,4557,10000
0,11971,3384,3616,4297,9644
0,11706,2896,3188,4646,9860
0,11941,3418,3615,4180,9729
0,11456,2862,3322,4532,10512
78,12016,3236,3502,4372,9797
0,12032,3248,3399,4460,10016
0,11818,3289,3497,4017,10280
0,12014,2362,2634,4556,9644
0,11883,2883,3273,4640,9940
1899,12077,3186,3472,4306,10180
0,11962,3212,3562,4437,9891
0,10855,3403,4430,4232,8309
0,12055,3300,3583,4366,9727
0,11800,2864,4189,3234,10451
0,11987,3409,3441,4214,9858
0,12228,3373,3749,4244,9727
0,11769,2876,3362,4304,9402
0,12834,3306,3360,4130,10120
0,12118,3387,3583,4214,9717
0,11880,3010,3280,4661,9911
0,12799,3276,3245,3794,10448
0,12029,3544,3868,5142,10031
0,12316,3296,3606,4472,9977
0,11072,2155,3268,4404,10143
0,12398,2738,6400,4134,9669
0,12041,3322,3584,4038,9892
0,12129,3560,3744,4279,9774
0,11691,2955,3293,4422,10200
0,12884,3162,2838,4448,10202
0,11763,3410,3753,4605,9632
635,10833,3170,3377,4781,9768
0,11851,3940,3226,3353,10043
0,11775,3286,3583,4103,9984
0,12294,3144,3522,3945,9946
0,11757,3162,3773,4302,9988
0,12024,3176,3640,4294,9727
0,11996,2935,3355,4526,9932
0,11700,2849,3224,4395,10045
0,11758,3624,3726,4243,9686
0,12300,3564,3633,4000,9727
0,11904,3109,3579,4232,10058
0,11968,3400,3340,4152,10141
0,12134,3095,3608,4429,10558
0,11775,2956,3430,4584,9760
0,11775,2909,3294,4215,9995
0,12099,2975,3687,4484,9598
0,11819,3037,3190,3832,10294
0,11898,3500,3910,4409,10210
0,11859,2934,3252,4973,9998
0,11775,3328,3540,4148,9800
0,12480,3664,3578,4514,10179
0,11848,3129,3187,4554,9578
0,11927,2944,3303,4160,10312
0,12176,3414,3625,4630,10086
0,11645,2982,4297,4320,10123
0,12373,3473,3602,2840,9863
0,11825,3268,3344,4380,10149
0,11981,3508,3678,4161,9812
0,11775,3017,3393,4548,9889
0,12085,3728,3379,4153,9968
21,12473,3526,3583,4622,9881
0,12441,2925,3465,4162,9723
0,12186,3214,3437,4493,9972
0,12538,3300,2950,4542,10089
0,11907,3393,4574,4003,10202
0,12186,3548,3758,4333,10948
0,11512,3865,3220,4257,10135
0,12041,3178,3432,4360,9858
0,12053,3319,3486,5303,9940
0,11840,3302,3596,3954,10204
10,12290,2930,3571,4226,9145
0,12912,3035,3193,4345,9771
15,12026,3234,3700,3997,9727
0,11664,3290,3465,4146,10267
0,12175,3428,3522,4840,9655
0,11674,2898,3246,4544,10166
0,12061,3471,3585,4373,9991
0,11989,3186,3454,4640,10000
0,12021,3443,3720,4377,9784
0,11844,2960,3498,4425,10262
0,11890,2867,3583,4152,9647
0,11816,2904,3282,4488,9973
0,12200,3490,3461,3247,10438
0,11632,3165,2801,4607,10044
0,11856,3192,3481,4102,9718
0,12186,3202,3540,4394,9748
0,11775,3018,3331,4645,10015
562,12044,3239,3707,4194,9925
0,11906,3129,3421,4568,9993
0,11968,3337,3732,4300,9650
0,10056,3219,4489,4255,10107
0,11142,2555,3899,4485,9801
0,11683,2946,4003,4553,10161
0,12374,3992,3724,4568,9668
0,11849,2420,3713,4152,10010
0,11912,3380,3555,4639,9638
0,11584,2950,3455,4570,9980
0,12169,3389,3357,3533,10880
0,12148,3583,3920,4290,9727
0,12172,2385,3351,4571,9329
0,11922,3037,3365,4212,10306
0,12038,3706,3804,4418,9616
151,11684,3099,3471,5221,10086
0,11980,3490,2644,4255,10560
0,11697,3489,3604,4233,9825
0,12053,3139,3456,4497,10042
0,11863,3370,3454,4241,9809
0,12039,3434,3877,4442,9633
0,12028,2858,3174,4429,10893
0,12112,3249,3583,4397,10009
0,11796,2986,2887,4537,10081
0,12319,3740,3583,4040,10454
0,12292,3324,3781,4664,9809
724,11392,2831,3228,4453,10191
0,12144,3389,3568,2969,9722
0,11775,3136,3386,4607,9882
0,11959,3365,3618,4962,9887
74,11435,3217,3720,4337,10713
0,11770,2883,1976,4586,8694
0,11949,3358,3583,5201,9838
104,12016,3327,3615,4401,9727
0,11653,3118,3898,4324,10269
0,11742,2410,3601,4663,9754
0,11896,2881,3380,4622,9954
0,12028,3452,4484,4024,9941
0,11048,3142,3468,4440,10025
0,12027,3126,3470,4000,10040
0,12208,3336,3704,5405,9905
0,11698,3209,3469,3829,10375
0,15273,3471,3705,4338,9909
0,11448,3111,3424,4605,10063
0,11856,3153,3470,4060,9722
8,12063,3168,3452,4524,9410
0,12154,3282,3436,4519,10179
0,12042,3580,3712,4275,9881
0,11690,3088,2971,4520,10093
140,12016,3280,2970,4201,9848
0,11775,4002,3364,4344,10317
0,10668,3360,3688,4281,9178
0,7582,3583,3169,4428,10201
81,12329,3543,3092,4346,10059
0,11450,2958,3452,4055,10146
0,12039,3427,3567,4495,9828
0,11749,2987,3174,4480,10144
0,12056,3536,3629,4136,9789
0,12062,2941,3344,4605,10089
0,11946,3436,3583,4552,9836
0,11805,3345,3386,4628,9978
0,11896,3374,3569,3939,9962
0,12292,3334,3725,4312,5023
0,11801,2376,3076,4592,10114
0,12338,3613,3682,4214,9770
0,11864,2987,3259,4284,10105
0,12097,2473,3527,4057,10205
0,12050,3446,3583,4614,9876
0,11657,2500,3632,4230,9966
0,11961,3176,3640,4554,9521
0,11308,3389,3379,4217,10385
0,12060,3507,3315,4478,9699
0,11644,2956,3583,4308,10037
43,12396,3269,3506,3706,9727
0,11881,1932,3274,4395,10136
0,11972,3399,3577,5043,9831
0,12405,3412,3427,4602,9859
0,12416,3362,3308,4178,10474
0,12166,3528,3876,3985,10404
0,11858,3323,3536,4564,9988
0,12050,3193,2888,4260,10474
0,12170,2221,3583,4499,9727
0,11819,2178,3402,4626,9864
0,11789,3328,3473,4021,9835
0,12368,3414,3679,4536,9916
0,11672,3120,3551,4232,9823
0,12044,3353,3583,3978,9961
8,12246,3280,3561,4785,9803
0,11750,2868,3313,4537,9944
0,11879,3528,3529,4364,10101
68,12435,3521,3541,4608,9910
0,10896,3943,3530,4138,10198
0,11900,3194,3123,4650,9766
401,12194,3096,3350,4547,10097
0,12199,3641,3749,4477,9925
0,11602,3112,3583,4233,10158
6,11987,3492,4980,4430,9741
0,11775,1932,3095,4117,10094
0,12099,3579,4495,4124,9824
0,11446,2942,3344,4365,9120
0,12203,3390,3631,4346,9641
0,12421,3299,3452,4141,10256
0,11647,3246,3322,4548,10854
0,11820,2913,4571,3723,10930
0,12252,3657,4010,4407,9732
0,12782,3198,3340,4959,10250
153,12018,3187,2744,4320,10058
0,12234,3710,3242,4698,10329
0,11943,3488,3824,4176,10055
31,12317,3548,3583,4504,9677
0,12034,3458,3562,4290,9697
0,11854,3093,3406,4440,10183
0,11857,2923,3341,4607,9638
0,12158,3280,3552,4607,9859
0,12373,3273,3304,4116,9898
0,12083,3273,3564,4429,10008
0,12639,4053,2936,4201,10309
0,12177,3919,3776,4477,9727
0,11880,3121,3122,4138,10174
0,12333,2729,3755,4300,9804
0,11966,3878,3830,3668,10212
0,12083,3626,3583,4812,9945
30,12486,3458,3283,4383,9727
0,12049,3095,3289,4394,10304
0,12407,3532,3736,4354,9732
0,11942,3022,3309,4717,9974
0,12292,3863,3670,3437,10060
0,12022,3281,4136,4474,10037
331,10999,3147,3334,4197,10408
0,12177,3350,3458,4642,10751
0,11908,2904,3247,4518,10007
0,12176,3670,3379,4223,9876
92,12196,3740,3454,4513,10199
0,12218,3521,3693,5293,9808
0,12037,3328,3322,4736,10102
0,12098,3416,3445,4052,10036
0,11780,2617,3394,4594,9664
0,11995,3218,3449,4218,10022
93,12645,3569,3488,4549,9618
0,12728,3352,3540,4184,10280
1142,11818,3560,3713,4279,9282
511,13506,3140,3170,4346,10120
114,12627,3887,2809,4467,10083
0,12245,3488,3482,4654,10037
0,11942,3145,3304,4851,10024
0,12492,3489,3370,4541,9913
0,12185,3432,3583,4373,9886
0,11955,3446,3409,4401,10278
0,12360,3640,3372,4331,9792
0,11945,2927,3265,4607,9872
0,12309,3522,3837,4421,9982
0,11988,3003,3410,4520,10129
253,12309,3418,3583,4337,10248
0,12108,3505,3449,3832,10286
0,11738,2207,3764,5416,10001
0,12031,3006,3674,4657,10000
0,12306,3597,3629,3873,9782
0,12158,3105,3336,4277,10164
0,12048,3440,3430,4155,10036
413,12128,3272,3030,4502,9727
0,12216,3497,3701,3936,10085
0,12064,3122,4344,4320,10168
0,12035,3211,3350,4222,10082
434,12496,3519,3716,4488,9670
0,11983,3126,3791,4123,9294
0,12043,3159,3424,4600,10112
0,12237,3695,3588,4235,9970
0,12008,3239,3500,4481,10145
0,12798,3126,3426,4297,10304
161,12572,3541,3439,4497,9846
0,12023,3876,3997,4416,10253
0,12448,3530,3732,4388,9639
0,11875,3322,4241,4341,10050
48,12561,3432,3520,4436,9868
0,11828,3140,3404,4401,10127
0,12313,3690,3782,4279,9424
0,11965,3110,3386,4594,9887
0,12472,3795,3583,4179,10281
22,12876,3408,3735,3663,9957
0,12864,3233,4102,4281,10026
0,12452,3077,3736,4460,9589
0,12310,4607,3387,4016,10092
0,12434,3583,3849,4332,9894
0,12950,3371,3502,4387,9807
0,11847,3288,3368,4264,9592
50,12464,1897,2874,4567,10775
0,12072,3470,3431,4337,10496
0,12367,3583,3801,4187,9720
0,11903,3147,3177,4480,10012
0,12420,3600,3483,4244,9996
64,12352,3420,3754,4632,9972
0,12466,2872,3497,4012,9934
255,12504,3476,3605,4447,9880
0,11886,4246,3136,4302,10954
0,12480,3600,3810,4318,9994
0,12058,3097,3320,4607,9764
0,12124,3559,3626,4372,9728
0,12321,3226,3457,4548,10035
0,12015,3408,3485,4026,10432
0,12503,3280,3685,4457,9745
0,11968,3159,3332,4354,10065
0,12450,3596,3738,4268,9795
0,12002,3176,3397,4504,10113
0,12394,2937,3552,5529,9949
0,12052,3082,3123,4654,10246
0,12352,3713,3641,4004,9860
0,11915,2212,3448,4364,10041
0,12316,3572,3759,4443,9586
0,12008,3200,4316,4327,10411
8,12533,3473,3594,4446,10337
0,12189,3499,3413,4692,9913
0,12213,3264,3592,4607,10004
0,12172,3418,3612,4042,9555
0,12062,3135,3364,4607,9834
0,12174,3437,3008,3796,10074
87,12196,3619,3386,4482,10292
0,12352,3224,3488,4435,10259
34,12624,3447,3720,4504,10188
0,12146,3480,3191,4037,10074
0,12034,3116,3453,4752,9872
0,12465,3574,3583,4171,9770
0,11884,3231,2688,4481,10082
76,12714,3418,3593,4201,9814
0,11325,3105,3383,3864,9884
0,12472,3387,3601,4546,9767
0,12082,4279,3232,4732,10378
0,12450,3698,3880,4258,9783
0,11857,4257,3034,4549,9912
38,12321,3362,3536,4403,9925
167,12293,3583,3783,4535,10192
0,12122,3619,3691,4221,9909
0,12082,3327,3310,4381,10025
0,12314,3492,3545,4638,9920
0,11975,3016,3356,4439,9727
0,12332,4764,3532,4351,9844
0,12301,3150,3421,4634,10136
0,12136,3467,3514,4034,10068
36,12416,3576,3614,4378,9803
0,11957,3881,3268,4485,10106
0,12312,3583,3755,3863,9928
35,12429,3589,3513,4007,9978
724,12724,3149,3385,4361,10196
0,12350,3556,3092,4448,9862
0,11960,2936,3313,4503,10006
87,12317,3035,3372,4405,10162
47,12024,3541,4048,4468,10000
0,11926,3539,3247,4257,9979
0,12419,3398,3558,4401,9968
0,12220,3210,3573,4640,9964
500,12316,2871,3247,4416,10138
0,12367,3421,3191,4368,10983
0,11941,3148,3888,4450,9532
0,12331,3591,3802,4420,9687
0,11965,2997,3244,4721,9876
0,12410,3337,3367,4049,10049
0,12518,3806,2940,4357,9782
0,10411,3698,3280,4241,10347
0,12162,3670,3689,4107,9971
0,12494,3345,3484,4604,9807
0,12052,3466,3012,4382,10251
0,12170,3381,3574,4980,9877
72,12170,3502,3470,4416,9945
0,12041,3779,3298,4438,10259
0,12224,3477,3635,4010,9924
247,11179,4312,3752,4311,9981
0,11945,3208,3184,4361,9810
0,12073,3486,3669,4140,9885
0,12196,2936,3250,4810,10016
0,12866,3408,3397,4351,10432
0,12384,3450,3511,4342,10107
81,12543,3708,3796,4512,9860
0,11701,2657,3962,4292,9647
0,11775,3479,3360,4529,9842
0,12168,3155,3529,4696,10271
325,12203,2710,2120,4691,10027
1686,12334,3208,3541,4326,9931
94,12398,3507,3473,4564,10243
0,12030,3948,3113,4380,10050
0,12462,3020,3589,4307,9922
0,12162,3160,3546,4905,9975
0,11944,3302,3455,4148,9841
53,12531,3468,3504,4309,9950
0,12121,3326,3402,3557,10582
0,12118,3431,3533,4040,10072
16,12460,3643,3757,4500,9447
0,11931,3090,3270,4635,10090
0,12124,3440,3437,4350,9874
125,12520,3547,3764,4438,9824
0,12249,3303,3384,4755,10150
0,12071,3428,2194,4034,10184
0,12408,3681,3856,4416,9810
9,11685,3415,3576,4434,9840
0,12144,3000,3203,4223,10306
0,12328,3432,3625,4212,9928
278,12058,3583,3595,4384,9523
596,12245,986,3118,4725,10166
0,12765,3695,3436,4321,9904
0,12228,3583,4389,4434,10162
0,12819,3567,3674,4522,9843
0,12102,3168,3330,4385,9971
1255,12353,3454,3259,4342,10281
0,12312,3188,3503,3947,9823
0,12192,3488,3599,4974,9861
212,12003,3242,2761,4404,9869
0,12237,3376,3369,3633,10060
0,12370,3556,3740,4102,10006
0,11821,3000,2547,4356,10445
0,12003,3473,3591,4562,10280
576,12470,3402,3265,5030,9896
0,12074,3367,3198,4380,10180
0,11867,3583,3797,4219,9879
0,12055,2913,3184,4520,10252
0,12359,3589,3699,4479,9792
0,11985,3471,3583,4416,9989
0,11950,1480,3812,4180,10400
0,11797,3666,3583,4329,9888
0,12303,3270,3708,4844,10063
0,12204,3583,3264,4160,9920
48,12833,3600,3518,4330,9889
0,12438,3289,3396,4678,10076
566,12176,3216,3629,4396,10028
0,12343,3589,3826,4222,9441
0,12170,2837,3172,4482,10135
0,12532,3485,3610,4904,10116
0,12036,3392,3659,4515,9920
0,12456,3127,3442,4123,9916
0,12495,3787,3594,4548,9743
0,11188,3279,3474,4631,9742
0,12342,3453,3422,3440,10180
85,12322,3820,3928,4453,9937
0,12172,3125,3327,4289,10260
0,12196,3600,3583,4858,9826
1,12612,3324,3498,4653,9896
0,11997,2860,3304,4436,10125
0,12458,3657,3754,3913,9727
0,12466,2981,2984,4595,10015
0,11976,2703,4436,4289,10160
570,12457,3583,3679,7998,10005
0,12935,3295,3265,4305,10276
0,12555,3465,3731,5256,9863
0,12032,4020,3337,4437,10025
0,12364,3459,3673,4322,9749
0,12646,2998,3660,4607,10204
0,12526,3583,3663,4818,10051
0,12174,3154,2781,4822,10131
0,12118,3391,3562,4230,9936
