MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8920,0,3746,4206,8713
0,8556,0,3462,3742,8865
0,8405,0,2722,4506,9071
0,8623,0,3160,3995,8872
0,8260,0,3697,3913,8962
0,8703,0,3548,3795,9173
0,8472,0,3293,3346,9001
0,8734,0,3496,4346,8882
0,8882,0,3668,4016,8632
0,8934,0,3583,4856,9084
0,8787,0,4310,3974,9069
0,8825,0,3018,4408,8945
0,9133,0,3765,3776,8822
0,8758,0,3583,3742,9170
0,8703,0,3311,3919,9015
0,9003,0,3328,4152,8718
0,8687,0,3780,3832,8330
0,8948,0,3528,4026,9078
0,8955,0,3546,3744,8967
0,8692,0,3583,4544,8912
0,8495,0,3219,4485,9040
0,8595,0,3384,4284,8592
0,8975,0,3717,4184,8816
0,8794,0,3602,3636,8940
0,9172,0,3631,3874,9361
0,8577,34,3366,4041,9070
0,8741,0,3392,4146,8904
0,9238,0,3821,4166,8604
0,8780,0,3582,4112,8823
0,8442,0,3296,4607,9168
0,8585,0,3443,4235,8689
0,8069,0,3754,4107,9150
0,8579,0,3616,3877,8761
0,8701,0,3320,3922,9164
0,8660,0,3490,4225,8804
0,8965,0,3497,4206,8618
0,8885,0,3800,4525,8889
0,9849,0,3449,3906,9178
0,9221,0,3470,4194,8784
0,8753,0,3517,3691,8788
0,8680,0,3477,4344,8364
0,9040,0,3813,3849,8855
0,8933,0,3396,3972,9108
0,8362,0,3490,4353,8703
0,8954,0,3814,3863,8748
0,8677,0,3583,3635,8896
0,8657,0,3488,3985,9161
0,8785,0,3422,4189,8793
0,9154,0,3688,4164,8703
0,9218,0,3662,5262,8712
0,8739,0,3497,3723,8796
0,9081,0,3162,3979,9228
0,8552,0,3275,4108,8970
0,8631,0,3021,4368,9013
0,8929,0,3701,4165,8697
0,8783,0,3726,3662,8779
0,8672,0,3250,4200,8986
0,8887,0,3520,4161,8742
0,8913,0,3603,4688,8826
0,8410,0,3322,3958,9222
0,8751,0,3626,4210,8821
0,9067,0,3844,3926,8001
0,8928,0,3482,3838,9011
0,9244,0,4607,4129,9060
0,8212,0,2740,4356,8991
0,8769,0,3256,4312,8724
0,8988,0,3776,4173,8667
0,8714,0,3666,3780,8847
0,8779,0,3583,3809,8864
0,8896,0,3383,3959,9145
0,8769,0,3394,4264,8951
0,8965,0,3606,4245,8776
0,8868,0,3579,4155,8602
0,8952,0,3605,3901,8812
0,8902,0,3578,3834,8977
0,8421,0,3108,4152,9009
0,8640,0,2899,4284,8919
0,8955,0,3601,4193,8847
0,8904,0,3515,4100,8852
0,8890,0,3784,3918,8104
0,8856,0,3583,4040,9174
0,9039,0,3601,3706,8790
0,8644,0,2955,4319,9102
0,8685,0,3425,3853,9241
0,8648,0,2559,4308,8737
0,8596,0,3552,4160,8547
0,8703,0,3552,4167,8546
0,8860,0,3572,4018,8362
0,8971,0,3689,3950,8905
0,8940,0,3747,3819,8842
0,8032,0,3582,3637,8526
0,8626,0,2658,4054,9109
0,8754,0,3471,3904,9040
0,8903,0,3485,3704,8934
0,9050,0,3708,4029,8794
0,8641,0,3476,3780,9264
0,8495,0,3868,4124,9224
0,8503,0,3238,4219,9031
0,8624,0,3017,4370,8987
0,8798,0,3108,4406,8736
0,9050,0,3551,4244,9549
0,9095,0,3301,4153,8721
0,8943,0,3760,4132,9960
0,10392,0,3719,3986,8732
0,8598,0,3463,3693,9156
0,8689,0,3446,4406,9061
0,8992,0,3789,3877,8823
0,8846,0,3648,4400,9040
0,9222,0,4485,3954,9344
0,8691,0,3338,4196,9045
0,9495,0,3541,3754,9664
0,8902,0,6014,4269,8836
0,8723,0,3453,3822,8922
0,9737,0,4048,3991,9243
0,8590,0,3157,4408,8905
0,9072,0,3523,4005,8050
0,8868,0,3666,3616,8955
0,9152,0,4061,3761,9309
0,8785,0,3448,4329,8909
0,8906,0,3645,4042,8349
0,8784,0,3476,3836,9003
0,8647,0,3417,4001,9079
0,8529,0,3380,3155,9168
0,8460,0,3892,3974,8703
0,7948,0,3529,4042,8976
0,9862,0,3935,4360,9119
0,8697,0,3363,4308,8703
0,8976,0,3656,3999,8808
0,8703,0,2738,3666,8942
0,8545,0,3502,3737,8726
0,9091,0,4194,4032,8958
0,8663,0,3419,3904,8924
0,8787,0,3617,4054,8826
0,8516,0,3713,3504,8832
0,8914,0,3328,4052,9128
0,8219,0,3878,3625,8881
0,8770,0,3500,3933,9337
0,8671,0,3459,4489,9080
0,8710,0,3393,4204,9064
0,9218,0,3778,4140,8629
0,8704,0,3653,4516,8797
0,8703,0,3457,3807,8984
0,9253,0,3452,3991,9045
0,8464,0,3220,4055,9079
0,8497,111,3118,4039,9015
0,8703,0,3296,4384,9015
0,8935,0,3777,4141,8592
0,8772,0,3520,4317,8693
0,8776,0,3706,3721,8920
0,9237,0,3967,3908,9173
0,8647,0,3426,4058,9147
0,8913,0,3392,4265,8943
0,9113,0,4403,3999,9442
0,8842,0,3478,3868,8974
0,8756,0,4350,3863,9122
0,8457,0,3252,4189,8980
0,8780,0,3915,4121,9452
0,8757,0,3643,3648,8956
0,8703,0,3498,3818,9133
0,8887,0,3569,3817,9235
0,8703,0,3583,4240,8885
0,9156,0,3866,4052,8694
0,8992,0,3698,3760,8644
0,8749,0,3409,3959,8958
0,8488,0,3440,4141,9011
0,8739,0,3583,3682,8673
0,8429,0,3811,3789,8866
0,8665,0,3525,3224,9300
0,8639,0,3371,4045,9133
0,8715,0,3432,3971,8885
0,9081,0,3635,3985,8296
0,8768,0,3513,3745,8863
0,8602,0,3339,3857,9352
0,8543,0,2630,4210,8980
0,8648,0,3485,4224,8777
0,8384,0,3409,4162,8962
0,8900,0,3716,4414,8900
0,8904,0,4347,4100,9275
0,8561,0,3237,4016,9111
0,8750,0,3437,4216,8988
0,8896,0,3530,4230,8715
0,8986,0,3491,4114,8570
0,8334,0,3681,3375,8941
0,8841,0,2827,4981,8909
0,8810,0,2874,3659,8942
0,8609,0,3344,4053,9114
0,8331,0,3224,3690,8573
0,8694,0,3586,4146,8841
0,8748,0,3713,3924,8886
0,8703,0,3449,3528,9161
0,8752,0,3285,4119,8935
0,8978,0,3579,4293,8707
0,8953,0,3982,4112,8640
0,8859,0,3606,3118,8748
0,8463,0,3613,3827,8942
0,8438,0,3230,3912,8226
0,8328,0,3400,4304,9068
0,8604,0,3366,4109,8395
0,8729,0,3583,4060,9009
0,8809,0,4161,3889,8908
0,9835,0,3244,3890,9158
276,8300,0,3603,4358,9750
0,9014,0,3727,4108,8651
0,8560,0,3548,3192,8861
0,8488,0,3316,3995,9012
0,8508,0,3377,3960,8069
0,9088,0,3583,4171,8909
0,8949,0,3624,3911,8748
0,9168,0,3354,3198,9229
0,8630,0,3360,4333,8888
0,8873,0,3762,3304,8665
0,8934,0,3744,4691,8856
0,8703,0,3583,3688,8703
0,8703,0,3504,3745,9345
0,8495,0,3316,3974,9264
0,8593,0,3538,4228,8960
0,8808,0,3433,4198,8981
0,9021,0,3872,4160,8680
0,8988,0,3705,3837,8784
0,8703,0,3493,3708,9041
0,8987,0,3969,4260,9152
0,8712,0,3279,4036,8945
0,8968,0,3546,4223,8920
0,8848,0,3272,4040,8774
0,9727,0,3416,3934,8984
0,8848,0,3583,4161,8866
0,8923,0,3804,3783,8736
0,9031,0,3850,3898,8866
0,8701,0,3399,3682,9309
0,8774,0,3242,4185,9149
0,8568,0,3418,4363,8943
0,8784,0,3480,4253,8804
0,8930,0,3583,4210,8815
0,9024,0,3708,4228,8661
0,9264,0,3652,3884,8760
0,8574,0,3415,3738,9095
0,8298,0,3394,4069,9069
0,8728,0,3812,4059,9089
0,9048,0,3368,3597,9220
0,8802,0,3583,3932,8978
0,8416,0,3200,4100,9099
0,8856,0,3348,4028,8952
0,8845,0,3742,3830,8276
0,8796,0,3595,3744,8898
0,8641,0,3343,3956,8590
0,8995,0,3548,4157,9318
0,8920,0,3696,3948,8703
0,8747,0,3444,3888,6414
0,9143,0,3384,4021,9147
0,8545,0,3294,4215,9083
0,8778,0,3463,4259,8889
0,8858,0,3581,4177,8703
0,8591,0,3374,4433,8927
0,8745,0,3508,4254,8747
0,8850,0,3705,4902,8360
0,8537,0,4490,3883,8562
0,8964,0,3540,4331,8779
0,8600,0,3583,4412,8864
0,8622,0,3520,3852,9241
0,8219,0,3417,4349,9132
0,9161,0,3682,4112,8890
0,8941,0,3621,3757,8399
0,8967,0,3237,2994,8934
0,8570,0,3529,3975,9056
0,8385,0,3221,3946,8996
0,8703,0,3874,4357,8847
0,8929,0,3583,4244,8745
0,8813,0,3495,4192,8270
0,9084,0,3713,4220,8662
0,9376,0,3778,4248,8909
0,8882,0,3649,3925,8703
0,8989,0,3456,3869,9029
0,8396,0,3285,4196,9099
0,8517,0,3018,4058,8685
0,8539,0,2938,4130,9030
0,8882,0,3384,4352,8875
0,8978,0,3944,3993,8586
0,8404,0,3671,3817,8512
0,8780,0,3617,3732,9030
0,8911,0,4536,3955,9075
0,8696,0,3241,4054,9248
0,8862,0,3603,4148,9104
0,8946,0,3616,4002,8790
0,9152,0,3735,4399,8781
0,8932,0,3673,3887,8725
0,8432,0,3466,3825,8999
0,8581,0,2940,4416,8887
0,9026,0,3753,4286,8715
0,8703,0,3570,3789,9278
0,8276,0,3216,4007,9340
0,8976,0,3614,4280,8945
0,9189,0,3648,4134,8573
0,8740,0,3531,3892,9080
0,8377,0,2927,3980,8848
0,8660,0,3372,4340,9062
0,8315,0,3848,3912,8703
0,8920,0,3548,3456,9025
0,8692,0,3480,3914,9083
0,8685,0,3256,4011,8996
0,8753,0,3480,4204,8807
0,8835,0,3274,3887,8701
0,8813,0,3517,3692,8915
0,8703,0,3525,4058,8903
0,8470,0,3266,3992,8504
0,8614,0,3353,3306,8585
0,9067,0,3928,4021,10199
0,8921,0,3732,3578,9026
0,8994,0,3533,3484,9278
0,9233,0,3583,4106,9024
0,8098,0,3149,3798,9096
0,8785,0,3354,4148,8957
0,8667,0,3437,4533,8880
0,9048,0,3702,4063,8702
0,8959,0,3760,4143,8733
0,9001,0,3653,4533,8870
0,8694,0,3455,3700,8790
0,9722,0,3151,4034,9228
0,8428,0,3302,3941,9077
0,8575,0,3534,4039,9244
0,9058,0,3876,4137,8703
0,8880,0,4160,3939,8849
0,10009,0,3425,3943,9319
0,8756,0,3447,4289,8867
0,8759,0,3548,4207,8954
0,8936,0,3482,4171,8803
0,8797,0,3665,4899,8802
0,9180,0,4703,3962,9285
0,8395,0,3534,4224,8909
0,8550,0,3295,4001,8958
0,9004,0,3796,3858,8844
0,8799,0,3676,3642,9040
0,8792,0,3594,3625,8979
0,8727,0,3521,3910,9344
0,8676,0,3373,3812,9161
0,8872,0,3550,4160,8783
0,8901,0,3910,3894,8786
0,8759,0,3801,4044,8627
0,8424,0,3120,4048,9090
0,8563,0,3305,4282,8997
0,8703,0,3412,4306,8833
0,8692,0,3330,4250,8270
0,9047,0,3460,3728,8640
0,8911,0,2955,5631,8822
0,8704,0,3506,3737,8880
0,8588,0,3580,4244,8770
0,8648,0,3411,4288,9053
0,8618,0,3589,4164,8935
0,9038,0,3861,3776,8728
0,9096,0,3830,3958,8788
0,8872,0,3802,3871,8760
0,8800,0,3574,3631,9078
0,9528,0,3694,3855,9119
0,8698,0,4286,4128,9216
0,9049,0,3704,4170,8701
0,8976,0,3739,4805,8836
0,8904,0,3536,3797,8701
0,8680,0,3502,4313,8969
0,9073,0,3684,4002,8617
0,8962,0,3442,4010,8965
0,9012,0,3436,3976,9172
0,9062,0,3592,3649,9065
0,8695,0,3148,4173,9115
0,8620,0,3439,4310,9020
0,8826,0,3445,4223,9439
0,8905,0,3742,4480,8322
0,8707,0,3423,3950,9078
0,8640,0,3304,4064,9237
0,8787,0,3856,4296,9011
0,8800,0,3386,4023,9124
0,9041,0,3925,3952,9558
0,9119,0,4096,3991,8687
0,8850,0,3681,3986,8948
0,8568,0,3169,4163,9038
0,8729,0,3464,4137,8902
0,8964,0,3552,4054,9614
0,8829,0,3656,3719,9032
0,8357,0,3583,3652,8929
0,8872,0,3368,4300,8992
0,9066,0,3217,4014,8602
0,8740,0,3448,3752,9029
0,8516,0,3215,4304,9044
0,8520,0,2887,4133,9098
0,8747,0,3491,4276,8792
0,8898,0,3883,3872,8717
0,8814,0,3686,3688,8922
0,8107,0,3021,3761,9030
0,8937,0,3488,4215,8827
0,8823,0,3583,4934,8866
0,8740,0,2754,3656,8552
0,8522,0,3355,4060,9116
0,8086,0,3584,4138,8792
0,9120,0,3826,4143,8703
0,9727,0,3953,4024,8719
0,8763,0,3181,3742,9105
0,8640,0,3320,4166,9043
0,8680,0,3448,4202,8885
0,8837,0,4607,3790,9024
0,8703,0,3792,3578,9364
0,8674,0,3418,4230,9048
0,8880,0,3500,4152,9003
0,8952,0,3599,4114,8816
0,8440,0,3264,3972,9048
0,8693,0,3453,4235,9064
0,9296,0,3477,3977,8638
0,8892,0,3510,3837,9300
0,8733,0,3441,3944,9108
0,8420,0,3094,4010,9141
0,8640,0,3188,4324,8853
0,8944,0,3439,4168,8838
0,8836,0,3558,3724,9125
0,9216,0,3582,4014,8976
0,8867,0,3437,4241,8836
0,8846,0,3709,3993,8570
0,8690,0,3420,3177,9172
0,8549,0,3353,4019,9078
0,8677,0,3574,4186,9000
0,8952,0,3341,4335,8896
0,9123,0,3777,4012,8748
0,8991,0,3834,3671,9042
0,8430,0,3963,3929,9384
0,8685,0,3227,4098,8982
0,8807,0,3370,4022,8934
0,9290,0,3482,4151,8960
0,8986,0,3718,4008,8703
0,9261,0,3819,4211,8649
0,8734,0,3490,3346,9020
0,7918,0,3483,4460,9128
0,8986,0,3780,4115,9098
0,8543,0,3429,3661,8486
0,8872,0,3622,4244,8854
0,8788,0,3876,4033,8896
0,8911,0,3583,4154,9044
0,9284,0,3569,3772,9216
0,8827,0,3432,4105,8326
0,8938,0,2964,4439,8931
0,8644,0,3534,3816,9052
0,8598,0,3396,3839,9326
0,8471,0,2725,3965,9285
0,8355,0,3420,4392,9066
0,8768,0,3583,4211,8802
0,8561,0,2870,4450,8442
0,8641,0,4037,3802,8801
0,8578,0,3520,3699,9173
0,8800,0,3575,3813,9260
0,8542,0,3624,3957,9133
0,8663,0,3336,4022,9265
0,8800,0,3363,4350,8962
0,9009,0,3746,4160,9899
0,8946,0,3668,4137,9781
0,8935,0,3651,3846,8864
0,8857,0,3829,3960,8721
0,8954,0,3682,3879,8935
0,8975,0,3719,3940,8851
0,8859,0,3624,3893,8752
0,8900,0,3754,4219,8301
0,8114,0,3621,4500,9048
0,8877,0,3573,4034,8720
0,8869,0,3668,3702,9104
0,8372,0,3821,3872,8711
0,8130,0,4033,3983,9381
0,8703,0,3489,3840,9062
0,8685,0,3524,3840,9068
0,8658,0,3476,4147,8841
0,8858,0,3512,4258,8849
0,8825,0,3672,4400,8871
0,8833,0,3697,4212,8574
0,8695,0,3715,4066,8703
0,8883,0,2658,4243,8587
0,9048,0,3636,4164,8665
0,8941,0,3624,4010,8703
0,8775,0,3539,4049,8931
0,8703,0,3524,4000,9218
0,8622,0,3672,3163,8961
0,8857,0,3306,4026,9158
0,9067,0,3402,3967,9238
0,8672,160,3292,4149,9005
0,8734,0,3288,4352,9008
0,8616,0,3328,4387,8981
0,8778,0,3482,4400,8837
0,8944,0,3583,4156,8106
0,9027,0,3316,4029,8791
0,8836,0,3294,4412,9175
0,8730,0,3593,3767,8916
0,8584,0,3434,3820,9169
0,8492,0,3308,3985,9238
0,8703,0,3496,4188,8842
0,8688,0,3583,4244,8640
0,8777,0,3497,4283,8385
0,8753,0,3605,4258,9059
0,9144,0,3458,4338,9949
0,9008,0,3806,4002,8995
0,8925,0,3656,3942,8970
0,8504,0,3815,3850,8840
0,8753,0,3821,3735,8848
0,8821,0,1585,3646,9072
0,8886,0,3467,3892,9308
0,8646,0,3631,3986,9160
0,8577,0,3272,4304,8785
0,8906,0,3420,3866,8990
0,9141,0,3812,3760,8703
0,8925,0,3593,3893,8737
0,8910,0,3638,4128,8911
0,8875,0,3414,3916,9088
0,8887,0,3400,4260,9033
0,8779,0,3417,4203,8987
0,8954,0,3583,4165,8808
0,8380,0,3625,3650,8786
0,8796,0,3352,4272,9060
0,9032,0,3694,4034,8652
0,8743,0,3429,3873,9024
0,9395,0,3585,3927,9106
0,8660,0,3475,4015,9026
0,8812,0,3996,4026,8703
0,8917,0,3735,3807,8824
0,8910,0,3499,4464,8910
0,8685,0,3531,3938,9043
0,8592,0,3203,4104,9088
0,8827,0,3377,4356,8952
0,8901,0,3481,3875,8981
0,8848,0,3481,4178,8378
0,9130,0,3626,3988,8791
0,9067,0,3624,5169,8843
0,8644,0,3344,3865,9483
0,8522,0,3156,4116,9217
0,8703,0,3329,4121,8994
0,8505,0,3245,4032,9057
0,8507,0,3187,4114,9028
0,8697,0,3332,3661,9040
0,8986,0,4218,3968,9236
0,9708,0,3316,4227,9006
0,8633,0,3412,4150,8896
0,9006,0,2896,4148,8625
0,8855,0,3758,3870,8553
0,8783,0,3611,3796,9269
0,8923,0,3583,4137,8956
0,8872,0,3583,3913,8832
0,8618,0,3470,3962,9104
0,8555,0,3299,4213,8771
0,8851,0,3924,4128,9048
0,8772,0,3504,3665,9165
0,8432,0,3305,3996,8936
0,8703,0,3521,4144,8956
0,8703,0,3641,3692,8830
0,8588,0,3510,4344,9292
0,8931,0,3831,4424,8623
0,9094,0,3632,3869,8810
0,8829,0,2980,3945,9065
0,8608,0,3339,4368,8944
0,9049,0,3530,4270,8677
0,8869,0,3714,4425,8870
0,8562,0,3264,3724,9317
0,8794,0,3561,4302,9253
0,8881,0,3583,4060,8873
0,9008,0,3775,4064,8778
0,8968,0,3583,5050,8876
0,8780,0,3457,3891,9217
0,9417,0,3444,4294,8917
0,8993,0,3868,4061,9538
0,8905,0,3731,3698,8981
0,8878,0,3684,3776,9096
0,8724,0,3822,3448,9494
0,8778,0,3282,4453,9021
0,8822,0,3396,4216,8733
0,8783,0,3692,3833,8262
0,8414,0,3583,3749,8996
0,8565,0,3522,4134,8922
0,9080,0,3449,3583,9040
0,9423,0,3733,4008,8768
0,8624,0,3502,3817,9469
0,9536,0,2532,4010,9084
0,8601,0,3512,4229,9048
0,9032,0,3776,3855,8955
0,8911,0,3583,3658,9050
0,9229,0,3865,3958,9274
0,8703,0,3498,4366,8836
0,8974,0,3710,6688,8703
0,8857,0,3673,4656,8830
0,8594,0,2551,3803,9158
0,8482,0,3319,3814,9323
0,8703,0,3618,4252,8968
0,9185,0,3864,3571,8663
0,8820,0,3392,3896,9283
0,8536,0,3212,4576,9032
0,8935,0,3726,4100,9328
0,8793,0,3629,3591,8873
0,8793,0,3401,3852,9324
0,9497,0,4862,3880,9261
0,8562,0,3273,4106,9139
0,9009,0,3576,4209,8783
0,9448,0,3714,4160,8703
0,8760,0,3437,3326,9024
0,8525,0,3736,4146,9090
0,7893,0,3402,4274,8479
0,8788,0,3746,4151,9321
0,8925,0,3516,3888,8792
0,8992,0,3268,3967,9031
0,8656,0,3269,4413,8980
0,8740,0,3281,4384,8952
0,9008,0,2309,3900,8703
0,8742,0,3583,3666,9112
0,8703,0,3556,4293,9036
0,9384,0,3661,4151,8747
0,8584,0,3497,3852,9135
0,8365,0,3496,3237,9004
0,9290,0,3813,3937,8746
0,8320,0,3483,3224,8959
0,8703,0,3258,4183,9024
0,8693,0,3395,4285,8899
0,8968,0,3867,3953,8801
0,9135,0,3658,4419,8863
0,8869,0,3529,3128,9040
0,8546,0,3361,3952,9134
0,8699,0,3437,3928,9092
0,9245,0,3667,3982,8703
0,8689,0,3504,3646,8979
0,8454,206,3360,4259,9248
0,8730,0,3583,4138,9330
0,8938,0,3713,1586,8912
0,8711,0,3376,3889,9268
0,9312,0,4204,3618,9402
0,9461,0,3480,4217,8853
0,8962,0,3692,4048,8720
0,8706,0,3593,3972,8916
0,8604,0,3639,4260,9080
0,9078,0,3608,4038,9727
0,8731,0,3169,3963,9069
0,8600,0,3394,4193,8461
0,9128,0,3820,3994,8851
0,8903,0,3658,3866,8919
0,8624,0,3160,4108,9153
0,8926,0,3529,3754,8785
0,8971,0,3804,3986,7901
0,8919,0,3726,3752,9077
0,8563,0,3353,4243,9129
0,8722,0,3536,4116,8701
0,9074,0,3793,4045,8703
0,8948,0,3583,3590,8894
0,8914,0,3629,3980,8869
0,9373,0,3751,4136,9091
0,8696,0,3723,4342,8295
0,8703,0,3558,4328,8438
0,8983,0,3809,3898,8703
0,8914,0,3570,3254,9042
0,8436,0,3159,4037,9066
0,8781,0,3365,4413,8948
0,9158,0,3896,3984,8467
0,8892,0,3583,4960,9077
0,8768,0,3532,3673,9149
0,8493,0,3232,3880,9236
0,8738,0,3515,4372,8928
0,11169,0,3801,3976,7488
0,8737,0,3583,3737,9094
0,8703,0,4201,3949,8963
0,8939,0,3353,4369,9107
0,9105,0,3787,4161,8680
0,8920,0,5272,3884,8873
0,8886,0,3583,4187,8948
0,8872,0,3520,3848,9033
0,8703,0,3583,3982,9270
0,8676,0,3411,3845,9064
0,8620,0,3172,4208,9107
0,8759,0,3368,3817,8952
0,8740,0,3376,4314,8836
0,8761,0,3448,4045,8894
0,8782,0,3583,4296,8745
0,8993,0,3579,4128,9092
0,9154,0,3700,4041,8708
0,9079,0,3707,3968,8746
0,8292,0,3714,4598,8868
0,8968,0,3480,3891,9007
0,8956,0,2928,3990,9257
0,9608,0,3408,4059,9052
0,8439,0,2924,3864,8893
0,9219,0,4320,3930,9247
0,8873,0,3392,3934,9283
0,8672,0,3190,4123,9174
0,8685,0,3540,4264,8834
0,8746,0,3440,4264,8834
0,9062,0,3900,4214,8678
0,9093,0,3751,4124,8663
0,9324,0,3849,4164,8642
0,9015,0,3913,4000,8700
0,9106,0,3746,3913,8898
0,7968,0,3683,3722,8815
0,9081,0,3546,3561,9180
0,8980,0,3906,3993,8770
0,8956,0,3976,3842,8884
0,8953,0,4045,3920,8810
0,8424,0,3732,3968,8820
0,8857,0,3677,3738,9063
0,8839,0,3701,3765,9287
0,8489,0,3232,4160,9153
0,9034,0,3346,4352,8851
0,8768,0,3557,4264,8872
0,8318,0,3755,4135,8641
0,8982,0,3740,4020,8732
0,8904,0,3624,4016,8808
0,8703,0,3583,3760,8971
0,8690,0,3465,3866,9160
0,8703,0,3240,3876,8961
0,8437,0,3289,4039,8986
0,7838,0,3440,4286,8959
0,9053,0,3916,4373,8705
0,8919,0,3722,3554,9023
0,8871,0,3919,3708,9280
0,8640,0,3437,3796,9444
0,8716,0,3274,4416,9024
0,8637,0,3786,4057,8645
0,8742,0,3420,3751,8955
0,8437,0,3540,4057,9131
0,8547,0,3484,4224,9096
0,9050,0,3661,4137,9069
0,8874,0,3712,4441,9025
0,8601,0,3497,3081,9360
0,8541,0,3589,3942,9253
0,8760,0,3583,3836,8869
0,9026,0,3722,4108,8758
0,8893,0,3583,4032,8829
0,8732,0,3328,3920,9097
0,8684,0,3424,4305,9085
0,9370,0,3846,3947,8729
0,8540,0,3690,3181,8954
0,8840,0,3620,3707,9042
0,9072,0,3428,3880,9228
0,8503,0,3268,4155,9065
0,8703,0,2966,4607,8902
0,9019,0,3696,4004,8717
0,8881,0,3737,4568,8823
0,8809,1120,3470,4022,8859
0,8672,0,3491,3660,9075
0,8453,0,3327,3886,9339
0,8539,0,3485,3853,9074
0,9006,0,3832,4531,8794
0,8994,0,3441,4479,9690
0,8736,0,3479,3944,9116
0,8838,0,3390,4406,8934
0,8768,0,3432,4200,9014
0,9018,0,3704,4152,8518
0,8884,0,3668,4002,8832
0,8664,0,3452,3949,9131
0,8450,0,3290,4041,8960
0,8676,0,3732,3963,9160
0,9000,0,3418,4546,8877
0,8632,0,3335,4308,8919
0,8698,0,3303,4289,9031
0,9223,0,3440,4160,8703
0,8703,0,3589,3928,8804
0,8697,0,3192,3860,9243
0,8594,0,3260,4330,8918
0,8703,0,3293,4122,9023
0,8952,0,3848,3459,8915
0,8980,0,3870,3916,8768
0,8818,0,3660,3660,9008
0,8702,0,3640,4320,9140
0,9081,0,3414,4135,8901
0,8950,0,3695,3977,8968
0,8993,0,3583,3833,8948
0,9384,0,3532,3957,8991
0,8425,0,3107,3918,9152
0,8741,0,3512,4234,8620
0,8696,0,3583,4105,8700
0,9001,0,3748,4032,8729
0,8771,0,3666,3899,8864
0,8601,0,3547,3733,9424
0,8657,0,3254,4105,9460
0,8790,0,3401,4192,9051
0,9024,394,3610,3952,8815
0,9001,0,3698,3986,8751
0,8661,0,3359,3901,9249
0,8703,0,3602,4290,8921
0,8930,0,3777,3963,8703
0,8793,0,3412,3855,9352
0,8605,0,3338,1889,9136
0,8716,0,3779,4192,9761
0,8753,0,3594,3656,8920
0,8793,0,3290,3506,8758
0,8653,0,2847,3800,9256
0,8872,0,3364,3916,9010
0,8615,0,3435,4239,8157
0,8848,0,3955,4116,8703
0,8640,0,3588,3606,9051
0,8703,0,3452,3657,9666
