MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3282,0,2894,1886,6752
0,2639,0,2848,1830,7082
0,3188,0,3311,1940,6861
0,2175,0,3002,1728,6874
0,2916,0,2990,2164,6848
0,3036,0,3430,1742,6741
0,2900,0,2778,1636,6901
0,3186,0,3481,1882,6465
0,3072,0,2750,1677,7391
0,3012,0,3144,2083,6280
0,3254,0,3362,1896,6603
0,2900,0,2721,1637,7243
0,2728,0,3245,1902,6773
0,2956,0,3019,1732,6851
0,2916,0,3118,2000,6655
0,3255,0,3218,1530,6877
0,2832,0,2816,1616,6890
0,3190,0,2862,1632,6737
0,3010,0,2708,1696,7197
0,3452,0,2977,1970,7114
0,3245,0,3286,1894,6655
0,2870,0,3126,1676,7124
0,3160,0,3244,1868,6784
0,2930,0,3144,1535,6954
0,2740,0,3017,2326,6684
0,2917,0,3265,1898,6655
0,2960,0,2953,1689,6993
0,3330,0,3464,1870,6454
0,2943,0,3153,1168,6992
0,3408,0,3171,2064,6655
0,3256,0,3289,1745,6622
0,2719,0,2905,1776,7026
0,3283,0,3393,1908,6566
0,3024,0,3154,1768,6702
0,2946,0,3180,2117,6875
0,3392,0,3359,2100,6653
0,3628,0,2981,1731,7124
0,2926,0,3233,1952,6753
0,3028,0,3143,2760,6802
0,3392,0,2752,1890,6900
0,3136,0,3253,1939,7460
0,3103,0,2862,1577,6877
0,2957,0,2661,2325,6889
0,3136,0,3231,1947,6596
0,2217,0,2972,1834,7205
0,3260,0,3352,1824,6655
0,2752,0,3158,1649,7100
0,2736,0,2826,1344,7030
0,3037,0,3320,1840,6729
0,3332,0,3222,1832,6698
0,2789,0,2985,1792,7041
0,3030,0,3216,2140,6454
0,2977,0,3283,1535,6937
0,2984,0,3360,2087,6932
0,2885,0,3165,1552,6970
0,2797,0,2880,1616,6917
0,3280,0,3280,1930,6646
0,3322,0,3583,1755,7066
0,3158,0,3220,2004,7184
0,2866,0,3093,1181,6891
0,2874,0,3027,1894,6827
0,3003,0,3174,1930,6824
0,3128,0,3138,1614,7113
0,3009,0,2875,2099,6381
0,3074,0,3174,2505,7056
0,2539,0,2894,2130,6812
0,3193,0,3019,1718,6830
0,2881,0,3665,1841,7080
0,3406,0,3379,1708,6452
0,3008,0,3008,1785,7115
0,457,0,3258,1928,6556
0,3140,0,3198,1718,6770
0,2639,0,2550,1564,6770
0,2967,0,3520,1907,6643
0,2837,0,2957,1721,7234
0,3090,0,3105,2009,6737
0,3008,0,3284,1701,6700
0,2753,0,3145,1661,7272
0,3385,0,3376,1935,6610
0,2706,0,2843,1945,6513
0,3241,0,3298,1761,6668
0,3273,0,2975,1824,6999
0,2976,0,3138,2196,6657
0,3097,0,2994,1509,5987
0,2771,0,2967,2088,7028
0,3160,0,2880,1848,6362
0,2928,0,3102,1745,7121
0,2996,0,2996,2100,6754
0,3082,0,3309,1741,6655
0,2819,0,2961,1744,7249
0,2848,0,3202,2000,6852
0,2805,0,3211,2057,6557
0,2985,0,3357,1620,6642
0,2816,0,2851,1806,7068
0,2766,0,3327,1940,6934
0,3199,0,3201,1070,6964
0,4136,0,3156,1859,6958
0,3174,0,3496,1957,6387
0,2721,0,3447,2385,6846
0,2920,0,3239,1292,7240
0,2880,0,3088,2090,6721
0,2893,0,3291,1818,6615
0,2764,0,2951,1585,7168
0,3000,0,2844,1890,7026
0,3172,0,3216,1723,6621
0,2926,0,3173,1684,7202
0,2862,0,3008,1925,6765
0,3136,0,3300,1835,6763
0,2821,0,2742,1612,6658
0,2591,0,2884,1812,4779
0,2569,0,2982,0,6931
0,2847,0,3033,2220,6848
0,3118,0,3322,1527,6655
0,3030,0,3029,1586,6934
0,3970,0,3967,1898,6996
0,3236,0,3379,1846,6653
0,3081,0,3385,1893,6764
0,2982,0,3311,1548,6626
0,2952,0,2914,2178,6785
0,3016,0,3266,1897,6604
0,2827,0,2998,1711,7273
0,2977,0,2936,888,6745
0,3684,0,3102,1738,6622
0,2729,0,2983,2069,6893
0,3222,0,3502,1856,6615
0,2440,0,2858,1617,7237
0,2852,0,3356,1913,6668
0,2970,0,3217,1773,6923
0,2835,0,2914,2129,6848
0,2863,0,3244,1502,6816
0,2764,0,2885,2204,7107
0,3224,0,3366,1943,6526
0,2867,0,3139,1746,6933
0,2607,0,3082,1985,6920
0,3238,0,3232,2581,6712
0,2649,0,2266,2139,7038
0,2839,0,3305,1917,7396
0,3206,0,3330,1871,6864
0,3471,0,2759,1744,7070
0,3016,0,2993,2128,7317
0,3080,0,3314,1750,6612
0,2715,0,2955,1484,7021
0,2449,0,3092,2084,6886
0,3173,0,3302,1756,6664
0,3081,0,3212,1621,6720
0,2600,0,2902,1992,6431
0,3354,0,3428,1981,7195
0,3008,0,3179,2316,6655
0,2629,0,2855,2092,7026
0,2724,0,3010,1992,6850
0,3024,0,3338,2196,6799
0,2726,0,2884,1936,7012
0,3464,0,3390,1986,6563
0,2280,0,3113,1609,7052
0,2635,0,2843,1993,6966
0,3237,0,3172,1892,6706
0,3008,0,2856,2072,6627
0,3040,0,3029,2016,6655
0,2969,0,3162,1464,6966
0,2722,0,2849,2123,6877
0,3015,0,3286,1886,6632
0,2828,0,3194,1682,6762
0,2810,0,3101,2112,6876
0,3230,0,3434,1344,6556
0,2840,0,2834,1898,6920
0,2624,0,2944,2128,5334
0,3138,0,3408,2308,6856
0,3499,0,2740,1869,7072
0,3160,0,3335,1891,6566
0,2700,0,2843,1908,7113
0,3373,0,3396,1918,6550
0,2830,0,3191,1948,7318
0,2806,0,3173,1900,6858
0,2857,0,2990,1620,7321
0,2756,0,3108,2132,6725
0,2921,0,3287,1786,6783
0,3325,0,3823,1725,7209
0,2914,0,3149,1997,6690
0,2857,0,3186,1952,6752
0,2559,0,2985,1826,6970
0,3213,0,3299,1824,6680
0,2832,0,3228,1219,7088
0,2812,0,3144,1940,6778
0,2927,0,3128,2112,6962
0,2559,0,2738,1973,5996
0,2962,0,3364,1733,6757
0,2701,0,1825,1984,7058
0,2984,0,3322,1707,6689
0,2725,0,3008,1813,7022
0,3125,0,3216,1803,6687
0,2710,0,3302,1820,7033
0,2649,0,2674,2257,6941
0,3280,0,3290,1950,7419
0,2906,0,3232,1535,6655
0,2664,0,2792,1968,7014
0,3181,0,3345,1811,6710
0,1992,0,3631,1740,7058
0,3008,0,2815,2083,6836
0,2976,0,3096,2453,6878
0,2704,0,2683,2153,6961
0,3082,0,3212,1644,6902
0,2389,0,2853,2188,6798
0,3083,0,2559,2065,6850
0,2731,0,2710,1923,6932
0,3161,0,3234,1797,6565
0,2778,0,3119,914,7241
0,3083,0,3112,2084,6976
0,2953,0,2624,1456,6876
0,2881,0,3126,1535,6941
0,3144,0,3180,1543,6801
0,2679,0,2885,1992,6931
0,3156,0,3289,1757,6768
0,2651,0,2797,1960,7088
0,2815,0,3408,1920,6688
0,2892,0,2678,1303,6982
0,2856,0,3081,2204,6752
0,3078,0,3357,1693,6876
0,2624,0,2845,1996,6864
0,3120,0,4249,1862,6198
0,2632,0,2855,2071,7044
0,2819,0,3289,2559,6655
0,2389,0,3127,2168,6958
0,2992,0,3251,1667,6706
0,2559,0,2928,1894,6680
0,3231,0,3956,1917,6614
0,2890,0,2977,1660,7128
0,2771,0,2838,2085,6704
0,2788,0,3098,1674,7003
0,2709,0,3096,1948,6676
0,2585,0,3193,1620,7218
0,2496,0,2796,1876,7060
0,3181,0,3334,1897,6609
0,2827,0,2964,1786,7296
0,2711,0,2934,2096,6919
0,3340,0,3258,1843,6748
0,1799,0,2950,2135,6936
0,3018,0,3218,1688,6702
0,2590,0,2836,2188,6865
0,2976,0,3362,1279,6698
0,2870,0,3459,1687,7171
0,2980,0,2870,2306,6804
0,2917,0,2464,1788,6686
0,2740,0,3009,2164,6975
0,3268,0,3273,1528,6654
0,2826,0,3142,1621,6783
0,2559,0,2984,2097,6960
0,3090,0,3215,1961,6656
637,3191,0,3010,2143,6776
0,2816,0,2891,1832,7564
0,2833,0,3266,1561,7038
0,2574,0,2709,1526,7128
0,2871,0,3172,2160,6655
0,3018,0,3387,1900,6456
0,2809,0,3032,1649,6980
0,2782,0,3080,2128,6988
0,3271,0,3384,1876,6560
0,2595,0,3006,1803,7085
0,2632,0,2762,2085,6821
0,2895,0,3482,1872,6211
0,2933,0,2984,1636,7234
0,2657,0,2849,2197,6800
0,3121,0,3385,1984,6336
0,2600,0,2875,1844,7033
0,2696,0,2952,2146,7032
0,3248,0,3007,1905,6602
0,2729,0,3201,802,6957
0,3228,0,3583,1926,7009
0,2712,0,2877,1995,6716
0,2804,0,3314,2400,6825
0,2559,0,2866,1942,7102
0,3435,0,3367,1919,6561
0,2227,0,3139,1643,6910
0,2592,0,3030,2094,6959
0,3186,0,3453,1907,6691
0,2886,0,2973,1746,7080
0,2809,0,3264,2051,7189
0,2935,0,3198,1607,6395
0,2842,0,3081,1768,6947
0,2489,0,2724,1932,7008
0,3075,0,3316,1985,5166
0,2675,0,3198,1535,7268
0,2371,0,3271,1764,7196
0,2709,0,2852,2053,6976
0,3185,0,3286,2005,6574
0,2677,0,3096,1583,6764
0,2571,0,2657,2052,6996
0,2865,0,3446,1810,6680
0,2882,0,3402,1571,6970
0,3012,0,2911,1800,6570
0,2773,0,3045,2194,6786
0,2976,0,3401,1807,6557
0,2758,0,3348,1601,7044
0,2112,0,2856,1657,7066
0,3726,0,3296,1867,6616
0,2766,0,3183,1586,7224
0,2713,0,2732,1728,6963
0,3176,0,3306,1824,6665
0,2160,0,3793,1900,7125
0,2909,0,3275,2262,6729
0,3140,0,2336,1471,7010
0,2896,0,3118,1928,7038
0,2897,0,2735,2258,6755
0,3240,0,3388,1863,6482
0,3137,0,3122,1655,7120
0,2808,0,3223,1922,6971
0,3616,0,3341,1937,6649
0,2964,0,3208,1559,5764
0,2776,0,3154,2052,6840
0,3151,0,3125,2758,6810
0,2744,0,2777,2232,6968
0,3327,0,3450,1766,6744
0,2700,0,3675,1854,7058
0,2928,0,3072,1616,6712
0,2559,0,2843,1609,7032
0,2845,0,2877,2212,6719
0,3185,0,3295,1910,6655
0,2868,0,3186,1535,6736
0,2567,0,2898,1907,7211
0,3098,0,3228,2002,7644
0,3100,0,3224,3330,6791
0,2601,0,2712,1957,6981
0,3265,0,3482,1926,6655
0,3136,0,3147,1535,7063
0,2629,0,3088,2241,6858
0,3112,0,3274,1535,6604
0,3093,0,3304,2130,6810
0,3299,0,3276,971,7211
0,3136,0,2751,2242,6805
0,2989,0,3030,2153,6904
0,2569,0,2884,1845,6994
0,2781,0,2961,2008,6568
0,3205,0,3460,1720,6744
0,2559,0,2882,1790,6936
0,2714,0,2730,1969,6985
0,2770,0,2961,2134,6837
0,3208,0,3429,1786,6240
0,2774,0,3679,1596,6985
0,2858,0,2659,2312,7053
0,3216,0,2908,1999,7820
0,3227,0,3336,1900,7033
0,2821,0,3097,1670,6858
0,2216,0,2954,1800,6850
0,2765,0,3138,2103,6864
0,3176,0,3127,1761,6793
0,4434,0,3428,1800,7025
0,2939,0,2922,2320,6703
0,2945,0,3381,1695,6781
0,2438,0,2964,1783,7268
0,2960,0,3108,1982,6832
0,3186,0,3304,1535,6770
0,3157,0,3158,1864,6870
0,2885,0,3012,1662,7256
0,2636,0,2726,1904,7003
0,2964,0,2637,2173,6754
0,3030,0,3240,1942,6655
0,3098,0,2939,2722,6860
0,2695,0,3172,1743,7186
0,2460,0,2934,2130,7011
0,3336,0,3405,1765,6757
0,2789,0,2849,1700,7210
0,2651,0,2732,2079,7014
0,2858,0,2895,2005,6016
0,3258,0,2964,1857,6646
0,2794,0,3265,1535,6976
0,2811,0,3138,2297,7060
0,3308,0,3174,1984,6043
0,2792,0,3630,1875,7018
0,1474,0,3019,2178,6938
0,3073,0,3222,1666,6851
0,2646,0,2664,2052,6962
0,3095,0,3360,1830,6072
0,2637,0,3273,1834,7132
0,2953,0,3088,1950,7116
0,2976,0,3252,1775,6897
0,2588,0,3004,1978,7005
0,3042,0,3288,1218,6968
0,2559,0,2813,1795,7234
0,2683,0,2827,2188,6785
0,3181,0,3465,1870,6655
0,2780,0,2896,1768,7180
0,2754,0,3018,2142,6897
0,2844,0,3281,1434,6895
0,2864,0,3583,1753,7179
0,2436,0,3020,1777,6868
0,2896,0,3255,2293,6877
0,3160,0,3325,1843,7248
0,2922,0,3111,1818,6753
0,2985,0,2922,1938,6830
0,2774,0,3082,1677,6946
0,3590,0,3307,1733,7104
0,2834,0,3264,1962,6984
0,3121,0,3317,1780,6778
0,3010,0,3101,1162,6852
0,1281,0,2722,1973,6980
0,3216,0,3006,1846,6657
0,2728,0,3089,1430,7303
0,2904,0,3010,2189,6733
0,2984,0,3144,1997,6753
0,2496,0,2783,1780,5564
0,2950,0,3149,2000,6874
0,2976,0,3123,1600,6351
0,2688,0,2824,2000,6958
0,2811,0,3078,2048,6968
0,2388,0,3371,1860,6629
0,2756,0,2922,1742,7121
0,3728,0,2785,1857,7100
0,2756,0,3000,2244,6854
0,3039,0,3302,1939,6531
0,3360,0,3206,1824,6778
0,3008,0,2357,2217,6863
0,2799,0,3229,1639,6862
0,3172,0,3291,1725,7182
0,2604,0,2910,1984,7063
0,1963,0,3136,1925,6921
0,2701,0,3236,2012,6893
0,2605,0,3447,1896,6670
0,3124,0,3283,1535,6898
0,2660,0,2627,1992,7069
0,2582,0,2815,2054,6981
0,2912,0,3013,1944,7169
0,3078,0,3583,1870,6634
0,2686,0,3008,1645,7001
0,2157,0,3018,2089,6958
0,3080,0,3212,1749,6845
0,2635,0,3128,1758,7449
0,1929,0,2984,2155,6655
0,2637,0,3451,1704,6812
0,2613,0,2832,1308,7360
0,2720,0,2902,2212,6948
0,2854,0,2954,2065,6854
0,2869,0,3156,2080,6655
0,3221,0,3324,1898,6655
0,2808,0,3090,1617,6853
0,1863,0,2950,1832,8043
0,2629,0,2752,1980,6941
0,2713,0,3160,1861,7542
0,3319,0,3352,1871,6817
0,2992,0,3359,1829,6768
0,3008,0,3134,1579,6724
0,2652,0,2651,1879,7268
0,2825,0,2941,2245,6819
0,2997,0,2860,1949,7361
0,2625,0,2990,1697,7207
0,2409,0,2866,1671,7117
0,2778,0,3138,2205,6812
0,3136,0,2769,1924,6550
0,3020,0,3147,1825,6877
0,2490,0,2700,1956,6996
0,2868,0,3124,2136,6768
0,2896,0,3405,1697,6800
0,2880,0,2964,1708,7120
0,2922,0,3042,2116,6818
0,2964,0,3138,1857,6729
0,2681,0,3020,1720,7080
0,2559,0,2848,1535,7084
0,3110,0,3272,2203,6805
0,2935,0,3142,1605,6772
0,3206,0,3746,1882,7003
0,2640,0,2795,2001,6512
0,2900,0,2799,2176,6807
0,2909,0,3276,1876,6601
0,2918,0,3165,1819,6881
0,2897,0,2857,2543,6863
0,2816,0,3077,1631,6889
0,2941,0,2968,1685,6370
0,2678,0,2972,1872,7016
0,2792,0,3216,1984,7456
0,3000,0,3337,1769,6776
0,2996,0,3109,1562,6897
0,2736,0,3581,1416,7115
0,2722,0,2933,2071,7121
0,2736,0,2996,1734,6690
0,2837,0,3367,1998,7035
0,2985,0,3147,1770,6680
0,2541,0,2980,1735,7276
0,2694,0,2948,1950,6949
0,3081,0,3328,1219,6933
0,2945,0,3157,2234,6852
0,2384,0,2698,2091,6935
0,2528,0,2866,2197,6872
0,2784,0,3194,2095,6733
0,2766,0,3261,2154,7024
0,2980,0,3328,1640,6657
0,2817,0,3197,1557,6891
0,2679,0,2752,1806,7116
0,2809,0,2864,2242,7049
0,2842,0,3195,2006,7235
0,3173,0,3144,1649,6808
0,3000,0,3115,1644,5631
0,2545,0,2709,1902,7023
0,2868,0,3265,2103,6675
0,2870,0,3308,1690,6848
0,2905,0,3145,1700,7047
0,2838,0,2859,1667,7182
0,2012,0,2838,1052,7054
0,3027,0,3193,2132,6741
0,3153,0,3342,2068,6358
0,2832,0,2388,1682,6920
0,2397,0,2345,1856,7029
0,2752,0,3186,2144,6410
0,2688,0,3322,1706,6697
0,2811,0,3080,1728,7295
0,2515,0,2756,1840,7089
0,2566,0,2801,2308,6954
0,2897,0,2882,2229,6804
0,3178,0,3315,2302,6562
0,2892,0,3008,2513,6856
0,2544,0,2634,1674,7078
0,2626,0,3020,2220,6837
0,2917,0,3333,1884,6657
0,2937,0,3232,1457,6900
0,2909,0,3187,1651,7025
0,2483,0,2688,1935,7053
0,2850,0,3136,2411,6713
0,2758,0,2955,1873,6761
0,2770,0,3226,1676,6551
0,2561,0,3014,1728,6545
0,2503,0,2869,1764,7180
0,2741,0,2972,2202,7044
0,2638,0,3261,1917,6892
0,3130,0,3268,1902,6728
0,2906,0,3189,1913,6740
0,2543,0,2901,1880,7216
0,2547,0,2812,2327,7013
0,1722,0,2984,2180,6836
0,2671,0,2942,2128,6978
0,2897,0,2862,0,6652
0,2940,0,3553,2200,6725
0,2805,0,3236,2091,6830
0,2951,0,3220,1948,6655
0,2769,0,3268,1852,6740
0,2597,0,3076,1601,7309
0,3248,0,2773,1914,7108
0,2481,0,2880,1925,6813
0,2601,0,2999,2074,6958
0,2757,0,3165,1310,6750
0,3011,0,3147,2012,7272
0,2886,0,3528,1825,6600
0,2732,0,2686,1748,6897
0,2775,0,2760,1929,6936
0,2659,0,3125,1706,6655
0,2308,0,3823,1804,6828
0,2444,0,2786,1896,7130
0,2559,0,3124,2233,6672
0,2856,0,3453,1905,6623
0,2857,0,3246,1768,7295
0,2935,0,3297,1974,6865
0,2804,0,2942,1656,6994
0,2585,0,2631,1877,7252
0,2667,0,2848,1587,6980
0,2652,0,2869,1946,7036
0,2805,0,2945,2018,7012
0,3220,0,3348,1998,6596
0,2785,0,3337,2104,6682
0,2683,0,3026,1649,6914
0,2891,0,3289,1986,7044
0,2432,0,2800,2136,6957
0,2474,0,2697,2055,6519
0,2428,0,2674,2217,7001
0,2671,0,2952,2326,6921
0,2733,0,2966,2134,6692
0,2724,0,3202,2112,6555
0,2996,0,2864,2128,7586
0,3001,0,3298,1876,6634
0,2863,0,3144,1874,6655
0,2559,0,3157,1561,6921
0,2451,0,2834,1944,6708
0,2436,0,2826,1888,7056
0,2559,0,2880,2209,6513
0,2724,0,3157,2144,6688
0,2625,0,2785,2433,6905
0,2697,0,3164,1992,6361
0,2952,0,3356,1912,6655
0,2500,0,3361,1979,7030
0,2788,0,3264,1928,6673
0,2806,0,3107,2112,6907
0,2722,0,3121,1696,6669
0,3690,0,3802,1777,7232
0,1697,0,2872,1574,7119
0,2869,0,3280,1808,8695
0,2944,0,3138,1783,6805
0,2856,0,2910,1789,7006
0,2936,0,3497,1900,7030
0,2539,0,3037,1943,7005
0,2797,0,3161,2144,6781
0,2887,0,3356,1741,6582
0,2860,0,3189,1831,6858
0,2474,0,3116,1632,7234
0,2537,0,2987,1675,7172
0,2353,0,2706,1839,7200
0,2616,0,2999,2139,6898
0,2781,0,3215,2153,6252
0,2932,0,3118,1954,7116
0,2850,0,3281,1758,6817
0,2385,0,3460,2005,6682
0,2809,0,3150,2198,6770
0,2693,0,3410,1782,7300
0,2541,0,2780,1976,6922
0,2945,0,2970,1570,6843
0,3000,0,3326,2057,6562
0,2941,0,2395,2766,6756
0,2548,0,3078,1476,7086
0,2557,0,2870,1436,6977
0,3076,0,3414,1938,6716
0,2799,0,3117,1609,6909
0,2488,0,2680,1976,6964
0,2952,0,3439,1962,6641
0,2562,0,4634,1755,6808
0,2285,0,2953,1670,7276
0,2559,0,2763,1895,6776
0,2899,0,2987,2286,6739
0,2850,0,3516,1928,6543
0,2760,0,3162,2892,6794
0,2752,0,3136,1660,6642
0,2559,0,2933,1711,7182
0,2073,0,2898,1887,7130
0,1699,0,3042,2126,6950
0,2947,0,3414,1304,6695
0,3112,0,3103,2066,6739
0,2772,0,3199,2480,6911
0,2747,0,2839,1168,7116
0,2702,0,2772,1870,7411
0,2689,0,2886,1720,7278
0,2645,0,3248,1608,7250
0,2667,0,3110,1578,7046
0,2806,0,2143,1644,7123
0,3521,0,3140,1837,7110
0,2683,0,2223,2220,6781
0,2768,0,3240,1880,6711
0,2308,0,3133,1192,6721
0,2740,0,2946,1630,6878
0,2564,0,2916,1680,6998
0,2395,0,3098,1811,7175
0,2467,0,3009,2393,6915
0,2600,0,3022,2076,6934
0,3018,0,2905,2082,6867
0,2848,0,3240,2089,6899
0,2668,0,3138,1584,6782
0,3467,0,2881,1901,7190
0,2528,0,2763,1557,6945
0,2254,0,2982,1671,6767
0,2833,0,3189,2056,6740
0,2625,0,3112,1951,6472
0,2401,0,2828,1926,6877
0,2494,0,2741,1568,7025
0,2533,0,3101,2096,6629
0,2960,0,3384,1775,6775
0,2516,0,3186,1761,6722
0,1964,0,2870,1790,7364
0,2559,0,2774,1897,7081
0,2761,0,2980,1535,7017
0,3021,0,3340,1995,6656
0,2824,0,3149,2113,6728
0,2581,0,2920,1748,7256
0,2644,0,2917,1888,7126
0,2559,0,2999,1522,6906
0,2504,0,2953,1765,7179
0,2666,0,2982,2341,6822
0,2857,0,3275,1870,6763
0,2782,0,3121,1682,6965
0,2496,0,2631,1860,7068
0,2064,0,2708,2233,7035
0,2772,0,2938,2286,6820
0,2976,0,3334,2053,6806
0,2889,0,3202,1857,6861
0,2725,0,3200,1633,6899
0,3480,0,2948,1721,6773
0,2371,0,1919,2127,6681
0,2815,0,3245,2145,6820
0,3085,0,3351,1812,6752
0,2956,0,3186,1552,7002
0,2682,0,2951,1663,6801
0,2344,0,3636,1752,7128
0,2815,0,3118,2281,6843
0,2708,0,2799,1973,7095
0,2848,0,2978,2273,7178
0,3444,0,3304,1943,6655
0,2889,0,2974,1600,6955
0,2665,0,2559,2131,6989
0,2783,0,2638,2232,6800
0,3136,0,3805,1845,6905
0,2822,0,3250,1814,7110
0,2911,0,2810,2097,7019
0,2715,0,3265,2173,6720
0,3079,0,3268,1836,6386
0,2795,0,2730,1946,7112
0,2559,0,2680,1968,7039
0,2624,0,2718,2120,7033
0,2673,0,2801,2549,6916
0,2880,0,2942,2292,6909
0,2744,0,2740,1819,7189
0,2847,0,2912,2104,6818
0,3146,0,2949,2078,6996
0,3234,0,3250,2005,6756
0,3323,0,3105,1920,6759
0,2587,0,3854,1980,7087
0,2617,0,2592,1616,6942
0,2960,0,2629,2152,6892
0,2626,0,3294,1823,6743
0,3021,0,3102,1720,7067
0,2866,0,2988,1814,7230
0,2559,0,2707,1920,7136
0,2836,0,2883,1705,7028
0,2861,0,3026,2140,7104
0,2985,0,3149,1909,6909
0,2955,0,3083,1138,6952
0,2938,0,3162,1573,7021
0,2514,0,2715,1793,7196
0,2804,0,2296,1768,6832
0,3179,0,3260,1829,6831
0,2505,0,3079,1624,7064
0,3714,0,2669,1772,7221
0,2559,0,2875,2224,6877
0,2992,0,3339,1954,6640
0,2837,0,3110,1880,6819
0,2752,0,2938,2195,6856
0,2866,0,3318,1192,7290
0,3397,0,3237,1693,6874
0,2624,0,2995,1438,7088
0,3754,0,3501,1865,7117
0,2588,0,2988,2264,7185
0,2816,0,3245,2959,6830
0,2737,0,2742,1573,6824
0,2624,0,2923,1789,7138
0,2691,0,2799,1922,6949
0,2626,0,2802,1921,6680
0,2820,0,3199,2112,6849
0,2834,0,2933,1974,7269
0,2454,0,3231,1625,6945
0,2861,0,3329,1663,7076
0,2794,0,2898,1739,7275
0,2516,0,2686,1988,7222
0,3016,0,3041,2128,6724
0,3165,0,3219,2066,6426
0,2816,0,3745,2856,6920
0,2642,0,3008,1611,6849
0,3557,0,2702,1904,7217
0,2693,0,3032,2201,6921
0,2859,0,3332,1810,6452
0,2812,0,3031,1936,5408
0,3583,0,3156,1762,7128
0,2952,0,2980,1944,7104
0,2865,0,3163,1640,6918
0,2554,0,2536,1986,7206
0,2703,0,3108,2126,6764
0,2603,0,3170,1913,6920
0,2828,0,2974,1405,6962
0,2655,0,2112,2017,7289
0,2601,0,2978,2240,6860
0,2938,0,3334,1829,5952
0,2901,0,3245,1934,6505
0,2524,0,2728,1604,7104
0,2624,0,2660,1986,7401
0,2813,0,2884,1948,7007
0,2969,0,3146,1069,6914
0,2420,0,3937,2004,6977
0,2780,0,2934,2131,6925
0,2946,0,3337,1770,6989
0,2920,0,2288,2418,6938
0,2856,0,3211,2267,6782
0,2814,0,3021,1892,7296
0,2906,0,2917,2242,6860
0,2968,0,3165,2133,6823
0,2768,0,2970,1403,7135
0,2508,0,2800,2118,7073
0,2630,0,2930,2126,7060
0,2687,0,3292,2062,6696
0,2981,0,2960,1547,6955
0,2603,0,2490,2094,7170
0,2729,0,3482,2208,7057
0,2722,0,3150,1825,6813
0,2458,0,2743,1881,7188
0,2970,0,3120,2078,7456
0,2981,0,3136,2794,6845
0,3358,0,3145,1889,7187
0,3096,0,2155,2127,7116
0,2741,0,3104,1950,6710
0,3014,0,3204,2075,6887
