MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13358,3197,3486,3083,9804
0,12650,3165,3997,3156,9440
0,12960,2863,4964,3114,9781
0,13175,3340,4347,2961,9936
0,12378,3091,3988,3018,9720
0,12814,3296,4240,2906,9506
0,12340,2516,3869,3110,9696
0,12658,3466,4177,2963,8834
0,12339,2851,3741,3211,9402
0,12833,3358,4102,3084,9462
0,12310,3013,3784,2513,9939
0,12746,3264,4151,3340,9488
314,12634,2196,4124,3098,9592
0,12592,3116,3911,3355,9565
0,11880,3300,4420,2604,9638
0,12746,2815,3912,3323,9484
0,12711,3446,4266,3276,9465
0,12524,2993,3908,4299,9501
0,12454,3228,4128,3077,9407
0,12807,3245,3886,2632,13564
0,12488,3257,4211,2872,9089
0,12585,2997,3984,3307,9237
0,12673,3168,4301,2888,9521
0,12346,3727,4256,3272,9710
0,12799,3285,4484,3265,9468
0,12612,3014,3928,2880,9769
0,12809,3144,4202,2976,9112
0,12490,2967,3809,3392,9484
0,12483,3211,3408,3220,9314
0,12481,2713,3771,3578,9633
0,12497,3138,4130,3460,9486
0,12524,3020,3918,3291,9727
0,12610,3087,3729,2971,9856
0,12799,3512,4493,3253,9610
0,12742,3107,4160,2851,9886
0,12882,2901,3946,3578,10000
410,11954,3799,3847,3211,8738
0,12631,3123,4003,3397,9472
0,12162,3455,3876,3013,9836
0,12799,3522,4189,2648,9651
0,12490,3614,3243,3030,9816
0,12546,3348,4236,2880,9539
0,12592,2744,3761,3222,9727
0,12757,3410,4363,3147,9254
0,12472,3510,4741,3236,9942
0,12739,3313,4463,3166,9282
0,12620,2947,3900,2469,9668
0,11708,3200,4112,2933,9727
0,12409,2750,3852,3215,8684
0,12522,3105,1124,3074,9879
194,12809,3386,3570,3154,9340
0,12634,3346,4210,3136,9708
19,12620,3525,4107,3327,9580
0,12463,3234,4042,2817,9502
0,12563,3093,4033,3273,9530
0,13607,3039,3592,3079,9880
0,12738,3339,4369,3222,9999
0,13197,3082,3914,1535,9731
0,12799,3290,5160,2576,9444
0,12131,1898,3856,3304,9728
0,12591,3164,4168,2901,9352
0,12593,2488,3332,3502,9616
64,12949,2203,3304,3137,9822
0,12554,3366,4221,3098,9369
0,12435,2663,3598,3257,9713
0,12544,3583,4505,2977,9411
0,12591,3221,3803,2836,9585
0,12489,3012,4164,2890,9727
0,12759,3233,4243,3470,9504
0,11938,2138,4175,3276,9290
0,12632,2832,3812,3346,10358
0,12456,3298,3693,2986,9523
0,12662,3426,3894,3266,9163
0,12390,3305,3644,3229,9727
0,12581,4211,4584,3475,9371
0,12434,2891,3728,3326,9706
0,12670,3287,4100,3395,9579
0,12452,2086,4097,3369,9378
0,12545,3190,4311,2692,9587
0,12470,3008,3956,3242,9579
126,12479,3699,3838,3457,9876
0,12969,3341,4010,2751,9578
0,12476,3255,4040,2734,9411
0,12675,2944,4000,4328,8732
0,12587,3243,3312,3129,9678
789,12772,3384,4283,1407,9336
0,12360,4001,2846,2861,9906
0,12470,3205,4392,2864,9490
0,12410,3003,4160,3128,9737
0,12326,3020,4520,3103,9727
0,12916,3589,4241,3460,9434
0,12516,3644,4310,2907,9856
0,12799,3436,4333,3091,9416
0,12231,2928,3902,3354,9647
0,11486,2261,4036,2653,10178
0,12808,2973,4378,3139,8886
0,12298,3002,4349,2973,9711
0,12722,3954,4188,3342,9479
0,12336,2848,3904,3184,9680
0,12561,3369,4796,3091,9354
0,12698,2490,3827,3437,9620
0,12189,3010,4108,3039,10309
0,12538,3161,4063,2983,9509
0,12789,3234,4140,3372,9336
0,12082,2968,4267,3009,9766
377,12792,3245,4032,2985,9666
0,12799,2974,3926,3368,9589
0,12656,3161,3890,2816,9664
0,12864,3089,3821,3351,9726
470,12459,4012,3677,3229,9492
0,12710,3418,4440,3124,9449
0,11892,1937,3594,3104,9844
0,12759,3434,3526,2975,9337
0,12163,4064,3583,3160,9636
0,12776,3193,3161,3217,9342
516,13332,2956,3860,3156,9630
0,12799,3220,4613,3193,9792
0,12535,3144,5161,3107,9863
0,12666,3632,4352,3136,9394
0,12303,2822,3767,3380,9747
0,12695,3265,3937,2897,9411
0,12448,2854,3812,3705,9837
0,12799,3559,4260,3347,9966
0,13125,3159,4013,2892,9824
0,12743,3155,3867,3480,9568
0,12126,2982,3982,3021,9620
0,12689,4605,4192,3182,9322
0,13325,2905,3906,3448,9618
0,12667,3370,4142,2948,9459
0,12251,2845,3881,3038,9753
0,12762,3250,4138,3159,9244
0,12577,2901,3988,3505,9686
0,12462,3938,4328,2634,9458
0,12012,2980,3706,3097,9644
0,12704,2591,3517,3579,9697
0,12372,2968,3864,3152,9727
0,12365,3133,4145,3760,8804
0,11770,3118,3958,3498,9508
0,12484,3235,4100,2920,9653
101,12534,3497,3984,3030,9128
0,12409,3304,3904,2859,10517
0,12922,3296,4051,3369,9538
0,12256,3010,5438,2968,9624
0,11865,3286,4099,3229,9615
0,12397,3031,3928,2935,9613
0,12618,2586,3929,3436,9474
0,12765,3597,3954,2938,10264
0,12790,3296,3972,3238,9509
0,13703,3013,4155,2624,9976
0,12288,2390,3927,3239,9637
0,12250,4487,3757,3148,9439
0,12628,3368,4246,3085,9401
0,12506,2884,3905,3240,9994
0,12362,3115,3946,2943,9655
167,12378,3583,4304,3292,9408
213,13853,2832,3816,3246,9664
0,12788,3460,4581,3104,9351
0,12474,2572,3805,2626,9849
0,12617,3325,4060,3432,9316
0,12310,2853,3140,3476,9681
0,12584,3263,4239,2624,9229
0,12256,2843,3700,2683,9778
0,12609,3739,3969,3968,9716
0,12641,3255,4049,2900,9658
0,12340,2941,4005,2271,9921
0,12737,3513,4407,3032,9348
0,10973,1878,3931,3368,9563
0,12604,3195,4254,3687,9577
0,12872,3024,3852,3483,9664
0,12604,3693,4108,3014,9572
402,12492,3158,4050,3249,9586
0,12511,3319,3524,3354,9172
614,12455,3561,3583,3316,10549
0,12657,2809,3920,3466,9748
0,12754,3168,3915,2957,8776
0,12314,2970,3541,3614,9683
99,12676,2939,4401,3183,9274
0,12684,2973,3901,3346,9524
0,12167,2712,4019,3034,9686
16,12256,3116,4166,3304,9413
0,12824,2932,3852,3098,9970
0,12799,3594,4138,2551,9727
0,12771,3148,3897,3251,9816
0,12241,3726,4012,3088,9835
0,12704,3487,4268,2902,9257
0,12301,2226,3771,3123,9102
0,12712,3533,4311,2859,9553
0,14720,2942,3743,3522,9552
0,12227,3249,4164,2948,9395
0,12608,2836,3696,3383,9964
0,12689,3536,4180,3492,9585
0,12792,3272,4181,3076,9634
0,12598,3258,4256,2559,9715
0,12554,3079,4034,3233,9658
0,12503,3276,4184,3218,9408
0,12500,2759,3728,3583,9627
0,12646,3494,4582,3114,9567
0,12025,2217,3976,3110,9727
0,12540,3221,3348,3253,9316
0,12491,2631,3785,3220,9769
0,12906,3337,4172,3138,8962
0,12871,3080,3919,3502,9419
72,12404,2849,3820,2606,9684
0,12584,3136,3860,3194,9886
0,12810,3399,4028,3436,9870
0,12238,3496,3751,3168,9732
0,12794,3364,4135,3258,9473
0,12541,3155,3893,2860,9993
0,12878,1990,3839,2823,9709
94,12484,2842,3986,2964,9834
0,12843,3210,3902,3197,9578
0,12604,3157,3836,2821,9857
0,12204,2828,4002,3258,9632
0,12561,3259,3744,3039,9704
0,12035,2586,4116,3338,9431
0,12761,3146,3909,2735,9686
0,12880,3401,4064,3250,9727
0,12937,3025,4026,3118,9665
0,12705,3168,4281,2957,9585
0,12463,3354,4172,2804,9664
0,12043,3163,3370,3794,9518
0,12479,3197,4168,3349,9409
0,12441,3014,3818,2559,9857
0,12799,3493,4200,3027,9546
0,12200,2462,3802,3156,9909
0,12691,3232,3722,2192,9920
0,12331,2555,4042,3337,10268
0,12480,3220,4099,2943,9551
0,12328,3652,3885,2997,9930
0,12816,3002,4277,3074,8733
0,12389,3224,3964,2893,9473
0,12236,3622,3939,3265,9807
0,12701,3234,4337,3011,9321
0,12474,3341,4062,3086,9588
0,12603,2857,3670,3476,9787
0,12799,3423,4169,3034,9173
0,12468,3250,3845,3854,9567
0,12683,3219,3950,2977,9727
0,12717,3402,4233,2932,9515
0,11382,1893,3927,3236,9727
0,12576,3077,3831,3716,9609
0,12428,2902,3766,3325,9749
0,13632,3558,4624,3143,10137
0,11912,3130,4161,2996,9835
0,12657,2758,4358,4176,8950
0,13347,2813,4384,3200,9857
0,12636,3531,4261,3141,9329
0,12375,2984,3763,3442,9272
0,12799,3408,4189,2443,9645
0,12496,2991,4058,3161,9727
0,12609,3360,4197,3843,9659
0,12466,2559,3835,3371,9229
0,12509,2880,3848,3146,9744
320,12736,3335,3779,3259,9799
0,11912,3586,4375,3110,9452
0,12198,2800,3880,2845,9770
0,12698,3216,4135,2899,9915
0,12463,3036,3676,3366,9670
67,12557,3221,4149,3235,9364
0,12693,3008,3743,3521,9672
0,12468,3425,4058,2822,10199
0,12859,3264,4173,3207,9561
0,12542,2809,3970,3336,9890
0,12799,3476,4271,3411,9627
0,12716,3150,4049,3236,9644
0,12055,2970,4167,2908,9092
0,12653,3197,3425,3845,9360
0,12388,3276,3929,2997,9664
0,12881,3073,4178,3122,10297
0,12532,3567,3732,3009,9845
0,12964,4274,3998,3179,9298
0,12815,2880,3802,2362,9920
0,12552,3388,4016,3294,10092
0,12799,3535,4192,3131,9125
0,12418,2917,3957,3120,9897
0,12725,3550,4337,2930,10386
0,12243,2115,3995,3078,9563
0,12952,3190,4008,2879,9664
0,12550,3197,4024,3556,9619
0,12550,3314,4411,2844,9481
0,12672,3193,3912,2977,9538
0,12736,3308,4165,3176,9641
0,12481,2089,4016,3417,9675
0,12570,3333,3797,3210,9408
0,12799,3492,4345,3024,9169
0,12419,3007,3644,3317,9675
0,12321,3350,4120,3195,9583
0,12627,3185,4100,3565,9402
0,12494,3158,3800,2993,9770
0,12799,3291,4010,3017,9667
94,12639,3268,3936,3113,9443
0,12717,3282,4135,3290,9618
0,12623,3330,4110,2851,9346
0,12587,3086,3882,3187,9632
0,12497,3270,3886,2952,9644
0,12716,2903,4412,3265,9124
0,12437,3452,2960,3192,9102
0,12784,3648,4343,3197,9429
0,12456,2486,3988,3221,9695
0,12619,3380,4214,3144,9076
0,12615,2817,4053,3285,9624
89,11223,3092,4034,2811,11156
0,12587,2753,4233,2805,9652
0,12452,3843,4097,3307,9256
0,12355,2810,4243,2188,9288
537,12773,3409,4173,2880,9911
0,12291,3608,3757,3164,9757
0,12416,3280,7433,2976,9528
0,12608,3109,3685,3235,9689
0,12799,3583,4166,2967,9753
0,12610,3135,3792,3136,9754
0,12611,3286,4041,3875,9718
0,12851,3591,4582,3034,9464
0,12374,2992,3981,3014,9828
0,11867,3370,3872,2876,9727
0,12551,2974,4161,3315,9541
26,12382,2852,3981,2834,9633
0,12826,3555,3432,3356,9427
0,12490,2932,3591,3722,9238
0,12471,3358,4136,3008,9494
0,12630,2840,3705,3375,9674
281,13125,3786,3768,1911,9744
0,12799,3011,4252,2894,9557
0,12679,3328,3889,4125,9851
0,12446,3791,4029,2824,9704
0,12483,3250,4304,3118,9632
0,11924,3211,4176,3004,9954
0,12786,3583,4332,3175,9328
0,12494,3204,3625,3042,9088
0,12701,3463,4330,3075,9504
0,12162,2496,3886,3503,9710
0,12536,3886,3973,2851,9855
0,12611,3435,4264,3305,9160
0,12469,1474,3592,3335,9727
398,12739,3247,3298,3148,9824
0,12452,3176,3744,3166,10128
0,12745,3241,3761,3023,9643
0,12966,3192,4397,2054,9179
0,12461,3072,3805,2861,9992
0,12689,3567,3934,2960,9724
0,12827,3385,4021,3336,9453
0,13362,3019,4280,3126,9925
0,12429,3076,4328,3292,8896
0,12392,3090,3746,3161,9770
0,12766,3578,4242,3266,9224
0,12328,2512,3822,3108,9778
0,12610,3326,4017,3442,9432
0,12758,3289,3847,3321,10161
0,12858,3491,3772,2905,9685
0,12799,3240,4181,3269,9594
0,12257,3188,3957,3032,9873
0,12704,3328,4181,3113,8795
0,12463,3327,3947,3595,9727
0,12568,3329,4140,3096,9467
0,12239,2995,3998,3299,9568
0,12236,3157,4223,3164,9755
0,13076,4102,4016,3313,10387
0,12244,3164,4638,2805,9914
0,12855,3360,4216,3273,9484
0,12439,3032,3844,3136,9742
0,12381,3311,4058,2768,9719
0,12899,3341,3213,3671,9702
0,12253,3035,4013,3144,9832
0,12656,3485,4186,3150,9246
0,12789,2716,3595,2632,9823
0,12976,3358,4342,3240,10593
0,11324,3489,4109,2841,9804
0,12449,2992,3786,3583,9480
0,12776,3260,4161,2815,9552
0,12737,3529,3837,3221,9545
0,12612,6590,4126,3415,9734
0,12736,3126,4562,3404,9543
0,12682,3280,4040,3108,9727
0,12054,3214,4257,1352,9727
0,13472,2472,3995,2963,9668
0,12799,3320,3326,3507,10284
0,12158,3127,3932,3085,9830
15,12762,3370,4348,3195,9304
0,12904,3260,3860,2804,9942
0,12807,3608,4266,3191,9444
0,12162,3352,4607,3708,10018
0,12837,3188,4231,3214,9068
0,12477,3285,4592,3000,9641
0,12724,3274,3947,2652,9851
0,12590,3394,4031,3335,9546
0,11907,2942,3771,3152,9768
0,12764,3606,3530,3523,9430
0,12481,3282,4000,3012,9704
0,12450,3129,4266,3564,9755
0,11625,3460,4209,2905,9458
0,12210,1730,3745,3208,9851
0,12526,3498,4280,3219,9429
0,12799,3583,3742,3182,9773
0,12724,3601,4536,3298,8956
0,12394,2854,3762,2858,9913
0,12745,3560,4402,3074,8453
0,12381,2960,4112,3332,9727
0,12598,3290,4159,3012,9530
0,12393,3463,3859,3316,9781
0,12799,3613,4309,3034,9647
0,12186,3658,4252,3177,9727
0,12761,3472,4360,3080,9772
0,12039,2407,3858,3121,9153
0,12595,3471,4255,2966,9264
0,12324,4120,3241,3355,9872
0,12496,3446,4235,3174,9442
0,12335,3006,3682,3236,9652
0,13203,3376,4311,2986,9441
0,12537,3192,3851,2757,10110
0,12602,3580,4457,2980,9553
0,12438,3148,3993,3185,9592
163,12608,3032,3826,3267,9821
0,12716,3352,4727,3364,9664
0,13088,3037,3177,3264,9859
0,12669,3317,4137,3305,9470
0,12334,3224,4325,3182,9945
0,12690,3442,4410,2938,9474
0,12466,3213,4104,3228,9655
0,12552,3467,4194,2857,9385
0,12121,3147,4122,3076,9569
1,11856,3079,4521,3411,9876
0,12631,3453,4032,3223,9469
0,12416,3159,3514,3541,10255
304,12710,3708,3839,3270,9711
65,12750,3207,4036,3415,9634
1840,12340,2896,3868,3417,9381
0,12752,3258,4160,3241,9632
0,12166,2511,3418,2903,9574
0,12897,3136,3001,4145,9672
0,12344,3272,4022,2923,9574
0,12690,2238,4140,3336,9463
0,11970,3354,4607,2409,10062
0,12765,3317,3748,576,9601
0,10962,2152,4804,3117,10176
0,12741,3580,3788,3145,9435
0,12320,2901,3100,3304,9577
0,12451,3088,3583,3087,9664
0,12497,3158,3912,3573,9727
0,12670,3543,4435,3010,9545
0,12368,3132,3905,3362,9612
0,12478,3350,3583,3189,9721
110,13000,3141,3858,3583,9562
0,12693,3383,3878,3434,9793
0,12231,3846,3749,3150,9796
0,11894,3358,4277,2960,8502
0,12496,2136,4140,3400,9639
0,11822,3297,3801,2998,9717
0,12576,3468,4304,3371,9501
0,12432,3137,4041,3309,9566
0,12025,3352,4037,2845,9641
0,12604,3273,4116,3448,9436
561,12445,3433,3656,3206,9765
0,12926,3487,3906,2181,9934
82,12712,3393,3890,3018,10107
0,12799,5021,4450,3220,9394
0,12014,2133,3780,3213,9729
0,12640,4243,4348,3111,9392
0,12454,3085,3650,3029,9617
0,12650,3150,4152,3677,9509
86,12455,3409,3978,3316,9590
576,12812,3660,3764,2775,9727
0,12876,3442,4452,3317,9727
0,12638,3381,3768,2913,9782
0,12536,2997,4297,2966,8528
0,12420,3235,4258,3393,9873
0,12799,3460,4290,3129,9493
0,12309,2915,3803,3282,9779
0,12770,3553,4123,4115,9947
0,13435,1820,3895,3718,9559
0,12751,3766,3864,3099,9727
0,12792,3360,4635,3392,9541
0,12579,3316,4140,2901,9727
0,12952,3376,4369,3023,9454
0,12527,3791,3794,3149,9885
0,12685,3730,4360,3226,9452
0,12462,3090,3881,3747,9722
0,12471,3428,4746,3964,9596
0,12637,3138,4120,3362,9563
0,12247,3029,3767,2896,13003
0,12752,3583,4278,3274,9364
0,12354,3223,4173,3174,9793
0,12495,3508,4344,2977,9332
0,11507,3125,3900,3257,9792
0,12648,3555,4293,2984,9480
0,11811,2671,3992,3298,8994
172,12786,3380,3884,3189,9756
0,12799,3345,4171,3386,10381
0,12592,3404,4121,2809,9727
0,12684,3290,3955,3351,9517
0,12765,3079,3935,2971,9801
0,11973,3806,4288,3111,9483
0,12356,3325,3708,3174,9578
0,12557,3220,4272,3189,9658
0,12589,3242,3662,3513,9565
0,12889,3147,3408,3206,9728
0,12721,3593,3464,3906,9672
0,12411,3028,3941,3521,9685
0,12575,3120,3807,2713,9603
0,12688,3517,4036,2714,9602
0,12204,3388,4162,3189,9673
0,12426,3185,3925,3471,8568
644,12465,2941,3745,3246,9819
0,12802,3574,4312,3148,8824
0,12069,1976,3941,3401,8576
0,12167,1997,4434,3162,9955
0,13807,2882,4292,2973,9522
0,11863,3176,4043,2603,9697
0,12367,3365,4466,3090,9848
604,12718,3451,3772,3348,9712
0,12799,3620,3977,3432,9851
0,13229,3257,3912,3273,9962
52,12397,3100,3805,3454,9272
0,12609,3436,3807,3728,8562
0,12777,3321,4245,3317,9125
0,12388,3475,3628,2997,9800
0,12497,3401,4146,2910,9133
0,12799,3465,4265,3093,9388
33,12527,3463,3919,3549,9839
0,12397,3227,3968,2954,9542
0,12799,3408,3711,3333,9513
0,12585,3140,3905,3398,9405
612,12865,2928,3717,3377,9928
0,12617,3583,4165,3124,9472
513,12936,3573,3648,3422,9505
0,12215,3204,4106,3154,9792
0,12559,3523,4119,3214,8791
0,13117,3090,3857,3461,9619
0,12469,3493,4066,3179,9800
0,13225,3710,4228,2554,9583
0,13768,3391,3941,3152,9900
0,12846,3306,4643,3241,9473
0,11010,2298,4039,2961,9360
0,12151,2301,4241,3583,9268
0,12553,3190,3690,3331,9714
0,12472,3434,4024,2869,9684
0,12807,3616,4324,3240,9383
0,12374,2830,3682,3269,9598
0,12648,3174,4112,3276,9581
0,12624,2198,4034,3446,9440
0,12681,3468,3841,2333,9813
0,12844,3664,4200,2976,9640
0,12790,3141,3764,3371,9816
0,12746,3468,4198,2136,9727
0,12872,3567,4457,3239,10017
0,12375,2678,3848,2932,9362
0,12741,3715,4367,3230,9080
0,12584,2964,3793,3395,9596
0,12551,3295,3858,2980,9966
0,12833,3294,4456,3259,9830
0,12658,2982,3858,3514,9520
0,12672,3459,3949,3029,9863
0,12850,3443,4123,3112,9617
0,11389,3264,3992,3371,9708
548,12828,4161,3865,3247,9891
0,12736,3242,4347,3038,8603
0,12645,3239,4064,3448,9554
584,12550,4237,4222,3269,9727
0,12799,3583,4350,3198,10560
0,12154,3308,4133,3149,9727
0,12711,3351,4009,3204,9535
0,12360,3113,4031,3501,9689
0,12312,3296,3914,2969,9727
0,13170,3400,4146,3401,10302
0,12797,3566,3932,3583,9687
0,12494,3408,4003,2824,9433
0,12987,3346,4365,3437,9572
0,12618,3412,3940,2964,9956
0,12559,3153,3034,3543,9357
0,12313,3639,4757,3075,9858
0,12736,3590,3984,2609,9920
0,12787,3039,3797,3542,9543
0,12659,3453,4254,3148,9664
0,12676,3166,4008,3612,10010
0,12580,3532,4237,3035,8858
0,12451,3210,3927,3320,9727
0,12548,3224,3954,3195,9713
0,12799,3320,4049,3433,9560
0,12890,3455,3857,2404,10463
0,12799,3262,4131,3343,9649
0,12708,3436,4176,3583,9788
0,11852,2903,3644,3131,9872
0,12579,3307,4002,3416,9698
0,12579,3423,4097,2970,9813
0,12298,3110,3873,3476,9691
0,12821,3488,4444,3337,9273
0,11818,3081,3738,2165,10102
0,12805,3473,4209,3136,9557
0,12174,3115,4233,3081,9365
0,12799,3316,4366,3236,9076
0,12355,2983,3949,2976,9548
0,12482,3688,4348,3375,9280
0,14017,3544,3917,3137,9954
0,12738,3687,4232,3028,10020
0,12487,4236,3745,3299,9940
0,12799,3704,4218,3434,9164
0,12320,3424,3762,3111,9646
0,12788,3412,4174,3247,9497
0,12516,3015,3973,3953,9695
0,12420,3642,3611,3234,9868
0,12868,4141,4304,3334,9368
0,12459,3013,3829,3354,9600
0,12680,3716,3965,2845,9336
0,13062,3684,4041,3497,9471
332,12966,3932,3723,2564,10020
0,12914,3462,3908,3670,10134
0,12414,3186,3932,2229,9460
0,12826,2690,3829,3455,9557
0,12754,3843,3949,3113,9727
0,12888,3522,4386,3336,9504
0,12624,3329,4153,2758,9806
0,12675,3301,4008,3414,9231
0,12570,2856,4238,3486,9646
0,12464,3242,4000,3476,9345
0,13056,3175,3685,3220,9877
58,12860,3435,4326,3468,9544
0,13472,3285,4219,2996,9829
0,12780,3626,4361,3562,9832
0,12470,3121,3959,3095,10003
0,12742,2752,4486,3228,9344
0,12751,3209,3435,3457,9979
0,12907,3179,3727,3465,9564
0,12402,2931,3783,3236,9760
0,12523,3583,4047,3255,9586
0,13148,3750,3992,3450,9727
0,12468,3477,4755,3109,9920
0,12799,3479,4040,2794,9794
0,12971,3529,4107,3138,9693
0,12353,4238,3728,3035,9982
0,12872,2705,4208,3264,9452
0,12799,3194,4009,3408,9659
0,12292,2922,4032,2880,9785
0,13004,3442,3986,3381,9448
227,13277,3586,3760,3404,9763
0,12490,3238,4148,3410,8943
0,12545,3333,3730,3112,9681
0,12933,3837,3921,3634,10047
0,12978,3474,3864,1772,9736
0,12974,3739,4180,3154,10181
0,12968,3308,4105,3246,10348
0,12798,3035,3718,3325,9877
0,13096,3597,3978,2845,10408
0,12789,4285,4056,3210,9455
0,13112,3323,4109,3601,9645
0,13126,3318,3913,3090,9984
0,13449,3814,4290,3252,9467
0,12634,3264,3904,3446,9549
362,13175,3930,3784,3430,9727
0,12955,3744,4290,2559,9564
0,12658,3250,3747,2760,9035
0,12799,3730,4116,3707,9687
0,12744,3095,4179,3374,9649
0,12634,3109,3664,2233,9961
341,12697,3341,3780,3120,9727
0,12678,3155,3883,3409,9684
0,12680,3498,4125,2772,9763
0,11572,2729,4220,3399,9572
0,12015,3536,4820,3033,9715
0,12834,2926,4167,3022,9483
0,12432,3129,3853,3454,9714
0,12625,3350,4019,3724,9458
64,12918,3582,4152,3368,8672
0,12553,2999,3800,3322,9712
69,12701,3336,3874,2952,9661
47,12822,3583,5393,3490,9954
0,12258,3435,3889,2690,9944
0,13007,3769,4130,2770,9373
0,12782,3509,3833,3510,9868
0,12733,3510,4477,3211,9872
0,12722,3442,4033,3185,9399
0,12753,3115,3832,3539,8833
0,13052,3658,3900,3201,9910
0,11606,3468,4271,3147,9782
0,12751,3443,3782,3120,9876
0,12573,3498,4481,2522,9738
0,13015,3366,4223,3296,9495
0,12500,3857,3884,3173,10052
0,12799,1072,4361,3155,9168
0,12497,2977,3884,3428,9332
0,12647,2884,3529,3507,8208
0,12832,3496,4416,3952,10399
0,12367,3109,1371,2967,9908
0,12799,3587,4272,3300,9700
0,12668,3346,3879,2592,9726
0,12721,3583,4536,3093,9463
0,11402,2820,3852,3151,9422
0,12799,3616,4162,3633,9597
0,12722,4017,3641,3319,9727
0,12907,3528,4298,2853,10698
0,12586,3245,3962,2992,9727
0,12864,3431,4215,3521,9773
0,11673,3504,4494,3016,9989
0,12422,3705,4345,3256,9504
0,12423,3040,3968,3234,9376
0,12450,3548,4349,3118,9558
0,12577,3194,2453,4185,9792
0,12533,3524,4218,4132,9598
0,12542,3131,3794,3583,7105
597,12389,3129,3524,3657,9692
0,13425,3536,4293,2564,9792
0,12924,3808,3781,3188,9727
0,13009,3634,4117,2728,9748
0,12714,3237,4114,3421,9727
0,12693,3431,3996,2769,9813
0,11773,3456,3984,3436,9655
0,13313,2698,3788,3204,9797
0,12780,3384,4160,3333,9352
0,12515,3197,3509,3453,9798
0,12913,3885,4266,3248,9536
0,12565,3956,3760,3232,9754
0,12884,3492,4357,3095,9624
0,12304,3309,4105,3344,9755
479,13431,3141,3964,2944,9889
0,12443,3748,4152,3168,9529
0,12850,3290,3852,3428,9580
0,12152,3456,4251,2710,9810
0,13192,3331,4208,3333,9735
0,11588,1717,3846,3096,9872
0,12571,3494,4286,4241,8410
0,13266,3420,4182,3415,9373
0,12781,3272,3670,3036,9892
0,12940,3583,3892,2710,9536
0,12600,3100,3829,3583,9587
0,13688,3041,3892,2776,9912
0,13376,3912,4053,3549,9693
0,12992,3352,3832,3041,9978
0,12884,3744,4218,3248,9567
0,12748,2586,3947,2997,9650
0,12736,3411,2902,3714,9489
0,12615,3472,4176,2944,9614
0,12963,3253,4212,3294,10029
0,12480,3197,3746,3269,8556
0,12778,3529,4217,3134,9426
0,12570,3218,3839,3188,9879
0,12832,3686,4249,3242,9634
0,12800,3616,4104,3357,9720
0,11972,2705,4203,3818,9728
0,12828,2826,4143,3401,10120
0,12450,3217,4104,2965,9630
0,12845,3524,4164,3141,9540
0,12565,3192,3730,3406,9727
0,12917,3554,4469,3273,9333
0,12248,3021,3749,2987,9812
0,13028,3434,4341,3363,10126
0,12470,3957,3912,2890,9837
0,12878,3631,4346,3109,8762
0,12460,3002,3463,3212,9949
0,12799,3569,4308,3416,10323
249,13051,3018,3890,3273,9786
0,13060,3748,3966,3140,10164
0,12574,3207,3797,3474,9911
0,12810,3629,4443,3158,9464
0,12486,3076,3808,3236,9777
0,12539,3499,4037,2855,9727
0,12714,3302,3928,3160,9653
0,12767,3324,3840,3078,9693
0,13037,3389,4209,3300,9656
0,12420,3347,4227,3293,9940
0,12785,2640,4459,3242,9443
0,12240,3206,4265,2992,9953
0,12741,3536,4061,2862,9505
0,12482,3115,3776,3350,9675
0,12981,7679,4267,2819,9448
0,12308,4286,3881,3152,9916
0,12808,3430,4185,3207,8860
0,12610,3002,3993,3268,9892
0,12694,2369,4213,3144,9579
64,12426,2711,4378,3371,9972
0,12762,3603,3663,2530,9887
0,12799,3447,3347,3355,9610
0,12492,3514,4045,2903,9727
0,13019,2992,4138,3365,9801
0,12333,3344,3248,3280,9853
0,12804,3604,4301,3264,9335
0,12692,3185,3797,3786,9782
0,12622,3556,4053,3010,9628
0,12660,3272,3961,3501,8825
0,13070,3839,3867,2762,9727
0,12999,3796,4324,2810,9456
0,12598,3130,4015,3330,9782
0,12649,3583,4357,3394,9795
0,12707,2524,3822,3104,9112
0,12484,3644,4163,3872,9636
0,12732,3488,3360,3517,9857
0,12693,3352,3942,2871,9761
0,13041,3074,3763,3522,9688
213,12819,3574,3689,3345,9643
0,12661,3608,4533,3369,9792
0,12688,3232,3888,3088,10020
0,12448,3583,4200,3082,9553
0,12577,3432,3880,3384,9766
0,12868,3492,4288,3268,9563
0,12809,3367,4600,3251,9827
0,12966,3768,4305,3460,10288
0,12600,3524,3802,3250,9965
0,13114,3698,4480,3188,9500
0,12597,3129,3648,3257,8651
0,12572,3561,3668,3270,9578
0,12757,3278,4009,3570,9746
0,12627,3442,4108,2865,9657
0,13613,3394,4152,3288,9727
0,13445,3536,4140,3220,9560
0,13262,3432,4515,3280,9429
0,13072,3326,3897,3087,9365
0,12958,3553,4245,2600,9503
0,13687,3100,3627,3402,9766
0,12873,3987,4265,3228,9448
0,12744,3452,3706,2521,9807
0,12879,3751,4209,3240,9500
0,12706,3606,4105,3195,9807
0,12799,3583,4235,2981,9459
0,12764,3320,2684,3583,9803
192,12696,2434,3808,3174,9868
0,12768,3613,3748,3143,9701
0,13200,3350,3970,3074,9770
0,12922,3469,4534,3560,10021
0,12799,4012,4218,2915,9924
0,12633,2370,3969,3425,9808
0,12776,3410,3985,4037,9674
0,12733,3268,4057,3509,9635
0,12988,3740,4034,4299,9522
0,12008,3247,3821,2559,9826
