MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7477,0,3218,3240,7419
0,6952,0,2801,3089,7679
0,7333,0,2888,3583,7772
0,7368,0,2762,2637,7789
0,7544,0,2993,3583,8055
0,7373,0,2886,3583,7346
0,7548,0,3008,3300,7856
0,7201,0,2992,3448,7045
0,7641,0,3168,3123,7593
0,7323,0,2896,3231,7698
0,6862,0,2633,3496,7780
0,7539,0,2991,3422,7812
0,7114,0,3236,2700,7432
0,7298,0,3106,3093,7850
0,7031,0,2706,3301,7834
0,7453,0,2981,3530,7836
0,7273,0,2894,2686,7679
0,7375,0,3239,3287,7963
0,7052,0,2816,3560,7935
0,7275,0,3090,3484,7096
0,7463,0,2889,2529,7962
0,7935,0,3763,3436,7922
0,7336,0,2717,3754,7679
0,7510,0,3001,3273,7397
0,6495,0,2995,3131,7488
0,7180,0,2760,3504,7742
0,7333,0,2879,3087,7626
0,7034,0,3648,3432,7892
0,6720,0,3098,3370,7546
0,6498,0,3093,3525,7720
0,7246,0,2500,3399,7866
0,7542,0,3309,3330,7355
0,7492,0,2860,3116,7805
0,7376,0,2700,3599,7531
0,7508,0,3216,3304,7384
0,7618,0,3273,2881,8139
0,7383,0,2830,3682,7703
0,7467,0,3083,3332,7366
0,7311,0,2557,3229,7802
0,7222,0,2852,3543,7678
0,7552,0,2900,3210,7872
0,7005,0,2685,3495,7804
0,7546,0,3001,3478,7520
0,7354,0,2715,2651,7984
0,7274,0,2886,3538,7510
0,7385,0,3101,3111,7753
0,6704,0,2559,3086,8136
0,7679,0,2966,3510,8281
0,7197,0,2477,3083,7746
0,6947,0,3111,3540,7692
0,7834,0,3098,3418,7547
0,6901,0,2559,4007,7858
0,7511,0,3376,3340,7433
0,7300,0,2877,3517,7807
0,7278,0,3039,3473,7414
0,7232,0,2890,3147,7929
0,7434,0,2698,3716,7732
0,7544,0,3140,3301,7488
0,6958,0,2775,3468,7790
0,7356,0,3037,3402,7724
0,7408,0,2832,3158,7849
0,7289,0,3182,3412,8407
0,7336,0,3170,3650,7679
0,7242,0,2834,3110,8063
0,7402,0,2869,3553,7755
0,7393,0,3086,3225,7610
0,7108,0,3149,3318,7576
0,7034,0,2634,3560,7764
0,7387,0,2962,3072,7705
0,7225,0,2723,3531,7708
0,5867,0,2866,3571,7966
0,7433,0,2971,3319,7416
0,7402,0,2762,3234,8008
0,7656,0,2357,3583,7693
0,7616,0,3020,3300,7684
0,7400,0,2884,3176,7689
0,7091,0,2757,3275,7880
0,6917,0,2658,3267,7376
0,7660,0,5504,3329,7485
0,7414,0,2452,3259,7840
0,7077,0,2734,3682,7746
0,7608,0,2224,3530,7372
0,7265,0,2752,3198,8042
0,8012,0,2836,3282,7638
0,7498,0,3209,3326,7240
0,6869,0,3017,2837,7813
0,7272,0,2602,3392,7899
0,7465,0,2916,3510,7592
0,7181,0,2859,2259,7656
0,7380,0,3108,3424,7774
0,7069,0,2812,3505,7765
0,7061,0,3316,3392,7512
0,7220,0,2760,2968,6840
0,7232,0,2972,3516,8107
0,7504,0,3028,3304,7132
0,6610,0,2624,3297,7877
0,7679,0,2668,3669,7679
0,7407,0,3023,3428,7378
0,7241,0,2905,2792,7725
0,6944,0,2788,3472,7566
0,7240,0,2632,3457,7508
0,7423,0,2680,3270,7079
0,7102,0,2278,3479,7753
0,7136,0,2629,3649,7712
0,7396,0,2831,3636,7684
0,7576,0,3212,3347,7480
0,7337,0,2772,3376,7683
0,7255,0,2943,2751,7669
0,7657,0,3133,3327,6928
0,7411,0,3159,3090,7686
0,6871,0,2527,3396,7844
0,6834,0,3204,3366,7476
0,7321,0,2781,3220,8069
0,7323,0,2760,3583,7750
0,7522,0,3116,3705,7544
0,7028,0,2922,3128,8071
0,7007,0,2703,3375,7819
0,7355,0,3090,3368,8215
0,7609,0,3424,3309,7637
0,7309,0,2799,2997,7947
0,7058,0,2699,3685,7752
0,7414,0,2559,3326,8359
0,7441,0,3158,3398,7668
0,6888,0,2899,3150,7369
0,7257,0,2548,3610,7814
0,7448,0,2908,3498,8263
0,7471,0,2481,3470,7642
0,7272,0,2864,3130,7679
0,6683,0,2710,3400,7921
0,6962,0,2218,3711,7679
0,7574,0,3195,3583,7905
0,7322,0,2852,3008,7861
0,7106,0,2769,3708,7679
0,7292,0,4149,3441,7445
0,7332,0,2992,2945,7660
0,6894,0,2559,3583,7750
0,6901,0,3023,3384,7383
0,7552,0,3041,3350,7945
0,7618,0,3178,3307,7030
0,8280,0,3405,3392,7847
0,7284,0,2809,3446,7599
0,7341,0,3108,3744,7736
0,7202,0,2820,3450,7957
0,7645,0,3141,3364,7375
0,7693,0,2005,3764,8024
0,7241,0,3884,3402,8552
0,7566,0,3086,3629,7671
0,6932,0,2559,3980,7702
0,7640,0,2789,1652,7297
0,7315,0,2992,2976,7797
0,7144,0,2559,3432,7878
0,7406,0,2872,3549,7730
0,7248,0,2696,3155,7947
0,7056,0,2728,3616,7872
0,7513,0,3120,3359,7426
0,7833,0,3797,3469,7773
0,7454,0,3206,3400,8333
0,7505,0,2866,3166,8084
0,7092,0,2738,3660,7724
0,7502,0,3146,3425,7535
0,7042,0,2769,3188,7930
0,7424,0,2900,3427,7688
0,7259,0,2828,3316,7038
0,7263,0,3030,3402,7629
0,7377,0,2797,3234,7962
0,7279,0,1703,3788,7679
0,7471,0,3128,3189,7764
0,7028,0,2640,3511,7752
0,7532,0,3153,3221,7589
0,7186,0,2988,3149,7989
0,7406,0,2882,3680,7553
0,7433,0,3309,3354,8004
0,7527,0,2815,3376,8284
0,7601,0,3105,3385,7608
0,7050,0,2721,3228,7233
0,7200,0,2942,3583,7734
0,7573,0,2952,2202,7679
0,7835,0,3008,3343,7785
0,7564,0,3336,3510,6865
0,6961,0,3583,3257,8058
0,7410,0,2980,3455,7679
0,7403,0,2056,3586,7666
0,6881,0,2681,3311,7881
0,7433,0,2724,3517,7747
0,7238,0,2825,2998,7679
0,7031,0,2901,3583,7789
0,6602,0,3227,3353,7498
0,7519,0,3113,2792,7736
0,7374,0,2665,3241,8016
0,7578,0,3324,3370,6823
0,8007,0,3021,3332,7843
0,7381,0,2935,2936,8404
0,7195,0,2953,3214,7826
0,7418,0,2962,3533,7691
0,7097,0,2807,3324,8012
0,7074,0,2793,2972,7679
0,6856,0,3238,3179,7544
0,7401,0,2955,2892,7846
0,6741,0,2613,2788,7825
0,7390,0,3127,3661,8152
0,7185,0,2701,3237,7815
0,7484,0,3152,3298,7516
0,7047,0,2954,3608,7561
0,7426,0,2819,3624,7815
0,7101,0,2514,3140,7986
0,6839,0,2854,3621,7731
0,7402,0,2930,2858,7679
0,7007,0,2884,3690,7655
0,7464,0,3088,3073,7713
0,7000,0,2559,3138,7850
0,7531,0,2800,3680,7410
0,7091,0,2657,3392,8122
0,7329,0,2776,3338,7644
0,7038,0,2782,3536,6809
0,7772,0,2983,2986,7790
0,7291,0,2581,3730,7792
0,7369,0,2990,3507,7456
0,7097,0,2590,3400,7970
0,7384,0,3026,3091,7634
0,6675,0,2848,3583,9920
0,7536,0,3100,3309,7521
0,7110,0,2649,3583,7789
0,7376,0,2918,2938,7461
0,7199,0,2697,3677,7679
0,7443,0,3132,3220,6714
0,7404,0,2935,3219,7944
0,7350,0,2657,3695,7682
0,7338,0,2972,3498,7603
0,7176,0,2852,3625,7867
0,7494,0,3113,3090,7679
0,6872,0,2636,3486,7798
0,7450,0,3113,3491,7496
0,7730,0,2488,1961,8057
0,7531,0,2931,3546,7624
0,7296,0,2681,3192,7817
0,7320,0,3015,3440,7735
0,7954,0,2972,3116,7676
0,6825,0,2587,2412,7862
0,7213,0,2877,3616,9329
0,7509,0,3240,3363,7561
0,7528,0,3231,3043,7480
0,7255,0,2822,2939,8038
0,7317,0,2962,3633,7524
0,7285,0,3032,3327,7233
0,7109,0,2697,3452,7855
0,7587,0,3162,3445,7442
0,7460,0,2934,3120,7679
0,6905,0,2684,3163,7903
0,7624,0,3378,3457,8086
0,7413,0,3108,3308,7693
0,8338,0,3934,3397,7884
0,7369,0,2761,3624,5876
0,7488,0,3236,3298,7607
0,7599,0,2988,2547,8044
0,7101,0,2677,3699,7677
0,6724,0,2813,3592,7605
0,7455,0,2881,3539,7513
0,6588,0,2870,2950,7556
0,7593,0,3579,3427,7497
0,7520,0,2948,4356,7716
0,7205,0,2820,3264,7868
0,6961,0,2386,3577,7699
0,7532,0,3397,3568,7402
0,6840,0,2880,2832,8083
0,7026,0,2788,3572,7788
0,7605,0,3130,2751,7512
0,7232,0,2864,3127,7714
0,7104,0,2685,3625,7832
0,7533,0,3363,3356,7498
0,7278,0,2824,3427,7887
0,7222,0,2843,3524,7677
0,7369,0,3097,3080,7791
0,6968,0,2186,3309,7981
0,7433,0,2203,3582,8080
0,7583,0,3171,3343,7505
0,7218,0,2734,3276,7901
0,7037,0,2761,3583,7704
0,7657,0,3265,3402,7604
0,6957,0,2677,3334,7957
0,7128,0,2088,3681,7607
0,7437,0,2746,3463,7399
0,7097,0,2894,2751,7623
0,6592,0,2776,3188,7856
0,7403,0,2869,3372,8613
0,7312,0,2822,3142,7715
0,6701,0,1942,3782,7789
0,7464,0,2389,3443,7612
0,6848,0,3285,3267,7710
0,7450,0,2897,3197,7648
0,7400,0,2745,2129,7679
0,7360,0,3087,3192,6751
0,7108,0,2402,3370,7946
0,7641,0,2871,3457,8362
0,7099,0,2834,3490,8016
0,6646,0,2698,3465,7977
0,7364,0,3108,3392,7672
0,7252,0,2926,3143,7655
0,7048,0,2760,3878,7910
0,6897,0,1794,3674,7679
0,7636,0,3318,3355,7494
0,7176,0,3089,2849,7701
0,7132,0,2675,3672,7686
0,7488,0,3090,3870,7608
0,6907,0,2709,2641,7895
0,7437,0,3143,3148,7568
0,6723,0,2836,3319,8040
0,6793,0,3318,3438,7401
0,7391,0,2752,4196,7822
0,6939,0,2585,3583,7788
0,7423,0,2879,3380,7521
0,6772,0,2606,3288,8010
0,7381,0,2881,3446,7683
0,7298,0,2866,3197,7786
0,7041,0,2892,3558,7741
0,7561,0,3108,3316,7679
0,6888,0,2545,3312,7911
0,7462,0,3261,3210,7679
0,7380,0,3147,3466,7875
0,7325,0,2903,3583,7542
0,7455,0,3190,3251,7555
0,7059,0,2647,3326,7980
0,7654,0,3269,3518,7488
0,7061,0,2720,3123,7991
0,7250,0,2874,3531,7560
0,7566,0,3162,3583,7737
0,7588,0,2559,3418,7908
0,7815,0,2825,3670,7630
0,7254,0,3029,3813,7741
0,7484,0,2839,3438,7850
0,7312,0,2851,3374,7928
0,7050,0,2852,3582,7869
0,7489,0,2979,3197,7679
0,7934,0,2559,3475,7901
0,7561,0,3225,3544,7417
