MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
192,10081,17,3872,2770,7794
0,9989,0,3589,2907,8267
0,9909,500,2712,2720,8493
0,10307,0,3752,2580,8018
0,10118,187,3712,2432,8274
0,10588,106,3704,2372,8006
0,10126,21,3004,2559,7881
0,10366,91,3640,2355,8963
0,9827,0,3704,2120,8130
0,10255,0,3576,2848,7901
0,10146,0,3648,2802,8138
0,10263,0,3540,2798,8234
0,9356,0,3246,2175,8346
0,10013,100,3649,3726,7907
0,10188,173,4029,2660,7995
0,10485,202,3892,2651,7827
0,10084,0,3850,2740,8100
0,10093,149,3539,2826,8104
0,9884,233,3598,2920,8220
0,10126,33,3813,2559,8471
0,10042,96,3658,2559,8076
0,9345,147,3678,2460,8233
0,10320,211,3185,2627,8015
0,10203,0,3676,2945,6977
0,9887,0,3464,2844,8564
0,9746,0,3545,2876,8321
0,10050,50,3602,2388,8343
0,10414,224,3675,2564,7272
0,10346,0,3154,3196,8950
0,10255,0,3776,2753,8021
0,9536,0,3538,2952,8080
0,9532,501,3456,2648,8382
0,10212,0,3506,2682,8343
0,10045,233,3167,2381,8220
0,12523,987,3362,2662,7988
0,10399,9,4825,2754,9136
0,9349,0,3493,2263,8350
0,10636,0,3480,2418,8523
0,10138,0,3539,2440,8092
0,10402,106,3894,2573,7918
0,10249,0,3661,2856,8344
0,10344,0,3695,4851,8271
0,10082,0,3538,2917,8062
0,9907,0,3426,2725,7735
40,10275,0,3677,2650,8482
0,10130,160,2770,2561,8118
0,10416,368,3931,2587,8032
0,10409,281,3769,2688,7958
0,9997,186,4138,3003,8142
0,10458,0,3462,3131,8240
0,9952,0,3475,2712,8394
0,10351,0,4109,1567,8294
0,10912,0,2665,2725,7830
0,10336,24,3583,2299,8313
0,10328,0,3084,2595,8248
0,10345,145,3627,2386,7087
0,10356,0,3600,2399,8266
0,10684,25,3480,2559,8342
0,10335,406,3624,2578,8486
0,10122,27,3583,2507,8046
0,10117,368,3832,1984,8257
0,10097,130,3586,2427,8205
0,10288,243,3909,3312,8140
0,10246,216,3758,2606,7992
0,10357,241,4128,2552,8799
0,10320,168,3826,2802,7880
0,10508,334,3974,2683,7967
0,10644,354,3520,2789,8703
0,9536,145,3741,2905,8104
0,9994,7,3528,2940,8087
0,10110,0,3541,2579,8324
0,10089,0,3489,2994,8120
0,9969,0,3907,2561,8282
0,10189,0,3583,2847,7934
0,10326,0,3617,2772,8148
0,10204,0,3537,2876,7858
0,10063,0,3476,2861,8242
0,10070,259,3381,2842,8887
0,10433,56,3663,2797,8075
0,10458,294,3900,3154,8256
0,11116,48,3679,2934,8167
0,10536,0,3804,2834,7824
0,10426,120,2803,2976,8362
0,10242,0,3667,2981,7671
0,10180,0,3336,2137,8703
0,9984,0,3568,2661,8351
0,11208,94,3714,2600,8508
0,10129,156,3513,2580,8042
0,9900,288,3583,3113,8249
0,10588,8,3583,2559,8214
0,10133,0,3611,2561,8207
0,10548,0,3708,2775,8036
0,10675,17,3877,2705,7721
0,10743,317,3908,2799,7991
0,10676,0,4106,2777,7926
0,10213,18,3553,3007,8333
0,10155,0,2770,3583,8280
0,10421,0,3503,2607,8577
0,10122,138,3569,1556,8660
0,10157,103,3558,2421,8269
0,10386,265,3744,2488,7514
0,10396,208,3897,2655,8014
0,10441,390,3820,2500,8212
0,10324,472,3680,2679,8126
0,10448,0,3921,2680,8027
0,10515,65,3510,2775,8673
0,10098,0,3499,2496,8156
0,10084,0,3455,2732,8336
0,10033,0,4024,2812,8368
0,10551,270,3821,2947,7603
0,10751,0,3812,2858,8197
0,10199,0,3332,2882,8220
0,10108,645,4604,2624,8138
0,10183,138,3576,1182,8460
0,10379,253,3776,2640,8006
0,10576,136,3846,2789,8213
0,10506,17,3757,2717,9410
0,10141,16,3611,2736,8309
0,10119,0,3533,2810,8151
0,10006,0,3400,2628,8421
0,10296,578,3669,2355,8408
0,10158,0,3543,2592,7424
0,10400,684,3557,2685,8290
0,10611,511,3697,2931,7679
0,10604,162,3814,2873,8124
0,10297,56,3514,3039,8175
0,10399,0,3356,2692,8494
0,10181,181,3147,1937,8488
0,10785,0,3548,2196,8575
0,10276,27,3464,2493,8561
0,10338,283,3750,2717,7607
0,10902,132,3583,3282,8266
0,10528,0,3600,2395,8328
0,10292,52,3546,2620,8441
0,10525,163,3752,2496,8326
0,10163,145,3583,2586,8552
0,10534,228,3685,2212,8488
0,10323,240,3738,2781,8018
0,10666,518,3496,3583,8203
0,10436,296,4293,2318,8204
0,10404,439,3831,2693,7630
0,10751,204,3578,2667,7890
0,10549,80,3797,2857,8257
0,10469,40,3700,2873,8042
0,10368,102,3461,3188,8388
0,10177,521,3384,2739,8494
0,10401,0,3459,2559,8419
0,10614,252,3583,2594,8131
0,10444,255,3784,2579,8148
0,10572,372,3717,2740,8213
0,10633,84,3837,2730,7709
0,10672,108,3770,2817,8192
0,10188,0,3482,2933,8212
0,10126,76,3685,2570,8364
0,10499,511,3517,2505,8219
0,10548,325,3838,2650,8143
0,12534,490,3933,2735,8052
0,10429,267,3803,2997,8210
0,10653,313,3670,1937,8176
0,10544,379,3839,2559,8006
0,10712,542,3909,1888,9436
0,10616,600,3583,2909,8128
0,10872,231,3673,2740,7861
0,10751,0,3929,2760,7927
0,10826,881,3935,2792,7769
0,10750,238,3679,2793,7484
0,10949,134,3809,2815,7360
0,10876,462,3881,2552,8088
0,10633,48,3802,2156,7970
0,10761,0,3832,2734,8110
0,10496,0,3857,2750,8988
0,11399,125,3714,2811,9245
0,10636,336,3341,2791,8094
0,10751,511,3847,2269,7852
0,9912,440,4384,2521,8116
0,10521,453,3797,2466,7960
0,10712,212,4048,2999,9247
0,10622,251,3939,2782,7876
0,10581,280,3760,2612,8224
0,10479,32,3578,2960,8196
0,9876,0,3513,2714,8402
0,10320,82,3406,3130,8344
0,10393,0,3583,2953,8768
0,10359,302,3412,2884,8282
0,10146,234,3373,2718,8012
0,10656,64,3556,1886,8464
0,10318,254,3636,2741,8194
0,9992,448,3831,2481,8177
0,11177,367,3789,2712,7987
0,10439,18,3629,2875,7744
0,10493,58,3689,2913,8214
0,10326,0,3434,2898,8132
0,10336,0,3548,2906,8266
0,11220,0,3855,2668,8424
0,10526,305,3786,2360,8256
0,10667,494,4121,2559,8099
0,10611,447,3824,2753,7902
0,10751,335,3761,2708,8256
0,10741,116,3618,2826,7790
0,9348,44,3149,2843,8260
0,10751,517,3583,2613,8476
0,10566,2370,3622,2984,8256
0,10803,0,3698,2788,8158
0,10758,0,3269,3134,7928
0,10880,136,3627,2781,8372
0,9752,0,3476,2756,8219
0,10458,0,3457,2418,8406
0,10359,0,3272,2874,8439
0,11012,64,3528,2506,7959
0,10420,289,3560,2506,8562
0,10304,0,3583,2348,8674
0,10004,220,3552,2400,8250
0,9628,294,3770,2599,8236
0,10751,283,3732,2777,8057
0,10722,0,3783,2853,8070
0,10883,556,3656,2949,8072
0,10172,82,2872,2966,8092
0,10599,0,3496,2229,8573
0,9898,108,4318,2704,8408
0,10654,186,3583,2770,8585
0,10569,344,3544,3573,8120
0,10751,504,3973,2614,8193
0,10762,382,3407,2874,7969
0,10751,536,3577,2648,8165
0,10751,264,3838,2886,7908
0,10283,0,3766,2880,8051
0,10561,0,3368,3187,8360
0,10272,0,3389,2740,8361
0,10212,86,3985,2559,9585
0,10160,204,3615,2376,8340
0,10496,405,3613,2872,8344
0,10690,975,3724,2703,8059
0,10742,237,3896,3079,8077
0,10598,421,3778,2780,8123
0,10466,24,3604,2815,7689
0,10435,77,3241,2951,8359
0,10130,945,2802,2952,8343
0,10608,299,3640,2420,8628
0,10561,334,3610,2836,8542
0,10689,369,3732,2411,8378
0,10519,241,3628,2562,8173
0,10969,477,3826,2580,8239
0,10616,449,3802,2612,9184
0,10697,437,3915,2468,8040
0,10653,468,3820,2758,7969
0,10751,511,3767,2628,8079
0,10704,453,3652,2716,8027
0,10725,511,3719,1933,8479
0,10473,362,3816,2559,8132
0,10647,500,3767,1680,8251
0,10729,272,3620,2985,8521
0,10669,402,3677,3084,8151
0,10478,316,4199,2559,8572
0,10456,293,3635,2493,8243
0,10679,455,3947,2647,8277
0,10596,456,3746,2574,8076
0,10748,511,2900,2630,8061
0,10729,478,3787,2776,7844
0,10789,0,3933,2710,7917
0,10981,170,3610,3733,8820
0,10894,252,3669,2812,8198
0,10592,210,3676,2882,8615
0,10717,188,3344,2880,8198
0,10542,63,3611,2989,8256
0,10269,0,3578,1511,8477
0,10150,98,4012,2732,8418
0,10604,443,3696,2381,8317
0,10767,473,3637,2317,8317
0,10596,408,3825,2598,8160
0,10770,598,3736,2559,8224
0,10688,500,3924,2600,7909
0,10820,1914,3873,1840,8214
0,10588,73,3620,2952,8205
0,10703,289,3748,2802,8284
0,10555,188,3625,2694,8074
0,10707,122,3502,2650,8425
0,10282,174,3648,2819,8195
0,10947,0,3432,2991,8259
0,10416,71,3583,2893,8082
0,10628,164,3481,2411,8364
0,10376,0,2586,3553,8288
0,10470,705,3260,2542,8325
0,10713,41,3792,3560,8224
0,10676,426,3698,2368,8228
0,10664,184,3590,2635,7996
0,9872,563,3818,2600,8114
0,11011,240,3706,3220,9158
0,10607,113,3606,2887,8264
0,10892,235,3583,2917,8125
0,10618,260,3643,2850,8216
0,10793,127,3583,2965,8219
0,10324,0,3470,2762,8452
0,11766,232,4005,2540,8606
0,10686,0,3657,2559,8363
0,10885,136,2588,2482,8274
0,9955,0,4013,3003,8307
0,10324,16,3250,2813,7923
0,10950,171,3544,2520,8568
0,10364,64,3823,2819,8575
0,10678,153,3583,3954,8332
0,10701,521,3463,2261,8347
0,10702,328,3681,2516,8281
0,10923,505,3732,2614,8193
0,10374,430,3887,2528,8148
0,10682,511,3724,2216,8384
0,10966,130,3853,2773,7853
0,10448,175,3408,2494,8236
0,10899,643,3951,2730,7415
0,11080,497,3748,2349,8455
0,10631,47,3522,3008,8727
0,9707,60,3396,2568,8654
0,10847,207,3315,2756,8537
0,10618,0,2988,3078,10091
0,10520,0,3493,2765,7255
0,11792,248,3500,2564,8661
0,11164,304,3583,2584,8542
0,10847,323,3487,2197,8896
0,10344,0,3445,2730,8466
0,10509,0,3412,3028,8064
0,10720,203,3538,2600,8488
0,10246,9,3469,2850,8087
0,10175,33,3402,2048,8664
0,10784,0,3752,2844,8294
0,10897,252,3113,3009,8227
0,11040,416,3463,2893,8275
0,10804,626,3459,3292,7899
0,10881,710,3838,2674,7985
0,10560,526,3808,2725,7996
0,10643,374,3804,1866,7934
0,10344,534,3583,3281,8318
0,10326,0,3385,2985,8350
0,10580,376,3642,2642,8331
0,10596,449,3667,2518,8659
0,10314,92,4222,2645,8496
0,10576,0,3318,2951,8426
0,10103,0,3450,2674,8514
0,10179,1491,3208,2679,8561
0,10358,0,3515,2244,8672
0,10979,151,4836,2508,8600
0,9681,379,3593,2326,8377
0,10635,562,3632,2345,8164
0,10456,343,3853,1888,7675
0,10666,416,3816,2409,9125
0,10716,189,3626,2583,8194
0,10666,33,3456,2756,8575
0,11303,117,3520,2369,8565
0,11080,207,3176,2176,8703
0,10611,172,3434,2809,8588
0,10767,426,3583,3904,8447
0,10742,264,3617,2656,8389
0,10857,553,4051,2559,8237
0,10751,507,3684,2654,8149
0,10825,592,3817,2797,8042
0,10640,352,3692,2639,8257
0,10957,33,4002,2719,7392
0,10805,297,3589,2762,8362
0,10720,360,3856,2704,9117
0,10584,202,3447,2950,8156
0,9420,162,3532,2853,8347
0,10751,131,3481,2684,8422
0,10413,210,3516,2592,8433
0,10670,464,3674,2187,8341
0,10524,311,3603,3332,8201
0,7592,520,3605,1772,8692
0,10688,460,3720,2734,8144
0,10868,1695,3688,2725,8025
0,10848,656,3724,2612,8027
0,10961,466,3791,2314,8220
0,11000,271,3488,3137,8070
0,10855,0,3447,2715,8491
0,10656,200,4427,2820,8503
0,10863,412,3551,2615,8745
0,11072,545,3592,3329,8244
0,11190,570,3845,2624,8120
0,10985,619,3810,2773,8087
0,10956,440,3896,3106,7941
0,11103,512,3779,2736,8884
0,10696,205,3606,3546,7131
0,10749,259,3438,2889,8499
0,10495,50,3561,3321,8458
0,10690,196,3348,2531,8604
0,10496,123,4218,2757,8537
0,10729,424,3724,2535,8466
0,10751,511,3732,3020,8088
0,10896,648,3862,2702,8231
0,10772,444,3897,2992,8703
0,10393,498,4137,2920,8799
0,10906,802,3652,2956,8147
0,10799,253,3673,3018,8344
0,10683,330,3613,3020,8115
0,10751,262,3583,3114,8497
0,10510,379,3370,2881,8393
0,10858,0,3679,2837,7907
0,10803,337,3459,2680,8523
0,10437,0,3690,2559,8419
0,10816,272,3449,2385,8004
0,10834,525,3825,3004,5346
0,11094,60,2982,2935,8312
0,10657,0,3828,3163,8269
0,10582,10,3401,2559,8539
0,10137,145,3267,2632,8567
0,9883,204,3441,2754,8396
0,10997,212,3471,2588,8402
0,10751,239,3892,2574,8329
0,10860,616,3803,2914,8059
0,10688,686,3915,2781,8193
98,10821,509,3711,3094,8121
0,10756,674,3749,2779,8133
0,10851,552,3840,2597,8152
0,10865,677,3672,2652,8217
0,10751,439,3697,3505,8102
0,10917,598,3755,2589,8055
0,10829,589,3832,2700,7912
0,11041,424,3836,2559,8658
0,10948,379,3736,2856,8714
0,10766,394,3526,2949,8433
0,10434,0,3387,2900,8435
0,10422,285,3831,3539,8560
0,10405,306,4032,2580,8430
0,10642,307,3449,2680,8695
0,10730,181,3405,3030,8502
0,10674,0,3375,3028,8462
0,10829,323,3536,2777,8476
0,9664,560,4025,2810,8072
0,10841,704,3798,2136,7844
0,10929,617,3750,2757,7963
0,10898,401,3649,2707,8450
0,10932,581,3583,3910,8253
0,9651,352,3583,2522,8322
0,10714,440,3501,2670,8306
0,10780,426,3938,2589,8617
0,10588,360,3649,3144,8249
0,10752,1204,3298,2806,8488
0,10170,151,3411,2790,8499
0,10502,71,3336,2646,8275
0,10858,424,3610,3230,9000
0,9860,730,3620,2588,8201
0,10751,511,3108,3917,8283
0,10706,578,3616,2553,8381
0,10379,653,3801,2672,8508
0,10514,870,3339,2857,8358
0,10478,304,3593,2613,8487
0,10934,113,2772,2729,8564
0,10623,453,3408,2109,8816
0,10333,478,3592,2606,8424
0,10333,499,3575,3583,8428
0,10611,509,3437,2961,8196
0,10772,628,3715,2421,8256
0,10726,548,3691,2833,8054
0,11042,840,3784,2881,8340
0,10972,592,3420,3086,7984
0,10751,455,3635,2683,8293
0,10816,480,3640,2559,8703
0,11131,171,3744,2679,7810
0,10698,557,3413,2626,8103
0,10751,320,3631,2537,7953
0,10176,384,3603,2821,8616
0,10762,44,3448,2710,8481
0,10735,232,2870,2964,8292
0,11011,582,3648,3025,8293
0,11177,511,4132,2868,7604
0,11334,471,3590,2863,7943
0,10618,665,3980,2740,8100
0,10934,656,3727,2811,8020
0,10616,0,3908,2732,8018
0,10974,459,3523,2988,8113
0,10745,348,3691,3812,8018
0,11072,530,3749,2886,7855
0,10905,272,3618,2901,8073
0,10825,361,3246,3083,8315
0,10539,131,3433,2880,8396
0,10868,457,3583,2592,8768
0,10891,600,3702,2934,8095
0,11081,668,3904,2841,8202
0,11276,540,3608,2889,8418
0,11074,470,3922,2900,7882
0,11141,516,3696,2517,8600
0,10880,408,3586,2984,8264
0,10821,397,3453,2598,8348
0,10640,158,3579,2667,8353
0,10751,1213,3345,2870,8531
0,10705,386,2784,3154,8559
0,10907,393,3667,2559,8356
0,10785,489,3383,2645,8343
0,10829,548,3690,2537,8538
0,10936,425,3583,2721,8136
0,11574,540,3774,2853,8126
0,11051,332,3520,3040,8336
0,11090,0,3504,3583,8422
0,11006,490,3240,3120,8210
0,9979,363,3567,3018,8469
0,11096,200,3344,3266,8402
0,10711,641,2672,2809,8404
0,10058,112,3256,2844,8623
0,10751,306,2618,2332,8282
0,10916,598,3833,2598,8228
0,10812,582,3657,2820,8139
0,11082,576,4004,2741,8989
0,10802,253,3470,3086,8224
0,10432,100,3499,2843,8433
0,10486,373,3832,2782,8540
0,9964,363,3893,2669,8564
0,10788,1140,3543,2641,8354
0,10929,676,3840,1882,8077
0,11158,830,3793,2876,7857
0,10420,454,3618,2944,8703
0,11417,540,3840,2963,7966
0,10969,341,3258,3459,8280
0,10913,475,3549,3089,8368
0,10646,148,3009,2956,8439
0,10857,306,3468,2811,8556
0,10871,371,3597,3024,8298
0,11127,499,3632,2995,8759
0,10984,658,3908,2794,8005
0,10946,660,3741,2882,8054
0,11020,869,4171,2728,8132
0,10900,1228,1030,2931,7949
0,11146,520,3986,2801,8743
0,10820,286,3593,3084,8169
0,10802,419,3583,3025,8290
0,10700,168,3439,3131,8342
0,10616,1040,4424,2900,8541
0,10457,332,3300,2887,8484
0,10591,577,4404,2708,8660
0,9854,1156,3452,2709,8500
0,10829,511,3559,2152,8400
0,10816,652,3736,3008,8136
0,10929,712,3736,3189,8289
0,10931,1189,3798,2799,8057
0,10585,504,3382,2840,8386
0,11517,0,3722,3027,8116
0,10751,0,3632,2957,8302
0,11573,280,3517,3126,8316
0,10733,534,3650,2960,8220
0,10632,391,3583,2939,8069
0,11130,475,3756,2838,8806
0,11036,511,3604,2989,9092
0,10751,559,4141,2843,8703
0,10789,290,3617,2136,8132
0,9851,460,3584,2931,8288
0,10652,665,3297,2776,7976
0,10788,342,3583,2634,8426
0,10779,700,3579,1708,8720
0,10724,488,3583,2609,8500
0,10749,0,4424,2831,8454
0,10304,444,3537,2629,8699
0,10570,73,3448,2481,7619
0,10645,288,3381,3207,8068
0,10509,372,3763,2756,8389
0,10746,422,3656,2692,8689
0,10610,496,3578,2568,7948
0,8245,552,3552,2398,7517
0,10394,464,3583,2485,8640
0,10549,626,3477,2245,8306
0,10816,420,3628,2627,8360
0,11114,821,3597,2861,8199
0,11043,502,3776,3583,8320
0,11336,835,3839,3024,8022
0,11106,418,4637,2739,8221
0,11179,460,3699,2993,8372
0,11395,137,3417,3208,8302
0,10776,197,3493,2338,8536
0,11647,953,3396,2699,8648
0,10774,511,3583,2530,8432
0,10714,811,3187,2093,8374
0,10671,648,3709,2356,7679
0,10960,867,3701,2557,8350
0,10913,702,3754,2941,8153
0,11200,529,3609,2930,8789
0,10754,289,3427,3151,8282
0,9876,236,3421,3094,8356
0,10624,1129,4273,2752,8533
0,10296,422,3571,2704,8600
0,10711,246,3445,2695,8394
0,9484,571,3581,2197,8003
0,10908,322,3404,2763,9448
0,10717,755,3565,2605,8209
0,10697,307,3426,2666,8604
0,10477,511,3495,2496,8703
0,10107,543,3538,2728,8428
0,11012,721,3328,2544,8394
0,11112,551,3723,2905,8193
0,10716,489,3563,2693,8404
0,11187,68,3583,2990,8076
0,9690,164,3248,3145,8281
0,11608,329,3159,3246,8491
0,10831,160,3315,2942,8372
0,10751,511,3403,3024,8585
0,10491,393,3596,3365,8069
0,11100,476,3440,2179,8752
