MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9360,0,3500,4228,8715
0,9727,0,3416,4141,8996
0,9290,0,3376,4250,8712
0,8908,0,2961,4158,8922
0,9145,0,3717,4479,9136
0,9221,0,3345,4709,8768
0,9292,0,3477,4526,8775
0,9480,0,3608,4234,8737
0,9586,0,3501,4438,8703
0,9549,0,3653,4360,8749
0,9361,0,3572,5131,8887
0,9097,0,3213,3779,9284
0,9062,0,2718,4392,8933
0,9328,0,3738,4648,8811
0,8781,0,3389,4564,8479
0,9391,0,3440,4513,8812
0,9413,0,3302,4522,8770
0,9450,0,3644,4768,8304
0,9357,0,3579,4440,8922
0,9286,0,3522,4102,8905
0,9613,0,3344,4053,9126
0,8147,0,3222,4319,9153
0,9032,0,3268,4594,9162
0,9155,0,3451,4558,7926
0,9288,0,3516,4423,8876
0,9083,0,3621,4225,8842
0,9479,0,3191,4333,8420
0,9617,0,3583,4433,8703
0,9484,0,4307,4325,8693
0,9310,0,3363,3331,8791
0,9486,0,3728,4314,8722
0,9408,0,3568,3680,8803
0,9331,0,3440,4760,8776
0,9258,0,3401,4041,8726
0,9376,0,3472,4241,9080
0,9466,0,3548,3852,8866
0,9376,0,3505,3820,9059
0,9160,0,3317,4173,9248
0,10253,388,2984,4406,9248
0,9265,0,4160,4496,8880
0,9314,0,3293,4594,8934
0,9301,0,3326,4179,8899
0,9428,0,3242,4465,8993
0,9673,0,3296,4429,8703
0,9440,21,3522,3961,9280
0,9354,0,3443,3876,9104
0,8915,0,3583,4194,8973
0,9363,0,3583,4012,9036
0,9395,0,3591,4784,9126
0,9540,0,3623,4200,8785
0,9704,0,3546,4434,9424
0,9341,0,3472,4483,9018
0,9250,0,3525,4329,8886
0,9238,0,3514,4396,8804
0,8980,0,3205,4213,9075
0,9102,0,3198,4639,9024
0,8628,0,3322,4552,9087
0,9254,0,3360,4136,9316
0,8600,0,3446,4134,9309
0,9254,0,3198,4440,8807
0,9278,0,3300,4512,8966
0,9446,0,3494,4376,8854
0,9501,0,3628,4526,8703
0,9648,10,3657,4478,8703
0,9576,0,3699,4350,8703
0,9528,0,3740,4236,8064
0,9251,0,3520,4352,8900
0,9618,0,2657,4680,8984
0,9637,0,3713,4200,8777
0,9668,0,3615,4144,8546
0,9164,0,3461,4010,8832
0,9255,0,3483,4050,9345
0,9311,0,3437,5243,8970
0,9152,0,3432,4104,7936
0,9040,0,3343,4222,9252
0,9188,0,3211,3473,9083
0,9308,0,3374,3834,9256
0,8985,0,3651,3852,9247
0,9148,0,3485,4117,9269
0,9015,0,3321,4307,9079
0,9252,0,3371,4584,9137
0,9424,0,3583,4443,9132
0,9546,0,3978,4352,9497
0,9480,0,3581,4343,9404
0,9328,0,3585,3455,9447
0,9170,0,3323,3610,9349
0,8919,0,3687,4684,9261
0,9056,0,2682,4121,9317
0,9296,0,3177,4235,9270
0,9069,0,3320,4324,9119
0,8823,0,4363,4134,9159
0,8996,0,3242,4208,9140
0,8941,0,3673,4349,9141
0,8912,0,3136,4399,9105
0,9247,0,3343,4264,9175
0,9409,77,3844,3978,9096
0,8733,0,3439,3971,9100
0,8581,0,3497,3990,9342
0,9027,0,3364,4052,9359
0,8346,63,2896,4428,9281
0,8851,0,3465,4501,8992
0,9401,0,3468,4409,8956
0,9517,0,3594,4328,8887
0,9360,0,3706,4251,8882
0,9184,0,3330,3866,8949
0,9272,0,3428,4188,9315
0,9269,0,3491,4020,9320
0,8358,0,2991,4098,8924
0,9727,0,3788,4212,9316
0,8752,0,3336,4061,9359
0,8788,0,3275,4371,9321
0,8927,0,3373,4162,8996
0,8951,0,3283,4318,8827
0,8417,0,3130,4466,9060
0,9063,0,3264,4703,8873
0,9025,0,3337,4604,8912
0,9238,0,3392,4500,8753
0,9432,0,3586,4354,8703
0,9384,0,3569,4607,8945
0,9725,0,3268,5170,8804
0,9497,0,3517,4313,8589
0,8983,0,3509,4059,8973
0,9499,0,3439,4122,8703
0,9502,0,3694,4168,8859
0,9451,0,3768,4267,8703
0,9458,0,3571,4368,9687
0,9008,0,3488,4532,8864
0,8262,0,3488,4434,8944
0,9829,0,2424,4478,8662
0,9288,0,3645,4219,8736
0,9222,0,3457,4346,8866
0,9026,0,3386,4107,9094
0,8874,0,3284,4312,9274
0,9254,0,3146,4422,9140
0,8924,0,3348,4606,8861
0,9029,0,3163,4639,8953
0,9727,0,3170,4774,8969
0,9274,0,3341,4642,8845
0,9354,0,3502,4394,9392
0,9313,0,3380,4444,8965
0,8728,0,3440,4447,8978
0,9340,0,3639,4391,8763
0,9156,0,3527,4552,9015
0,9179,0,3301,4379,9469
0,9182,0,3537,4288,8828
0,9067,0,2624,3888,8852
0,9328,0,3204,4636,8908
0,9354,0,3547,4403,8738
0,9251,0,3331,4140,8941
0,8880,0,3443,4143,9082
0,9100,0,3415,4221,8834
0,9119,0,3339,4218,9133
0,8954,0,3416,4164,9303
0,9226,0,3246,4211,9270
0,8874,0,3020,4533,9116
0,8875,0,3278,4321,8950
0,8987,0,3232,4612,8955
0,9136,0,3321,4264,8745
0,9228,0,3344,4607,9127
0,9154,0,3426,4606,8923
0,8608,0,3474,4504,9420
0,8646,0,3448,4544,9041
0,9108,0,3502,4261,9093
0,9174,0,3525,4607,8501
0,9343,0,3673,4391,9337
0,9258,0,3600,4162,8707
0,9180,0,3572,3870,8989
0,9175,0,3176,4160,8976
0,9126,0,3432,3681,8968
0,9000,0,3145,4261,9104
0,8837,0,3125,4401,9356
0,9046,0,2516,2498,8908
0,9010,0,3349,4602,8883
0,9079,0,3382,4523,8768
0,9591,0,3429,4592,8876
0,9321,0,3634,4545,8777
0,9482,0,3490,4438,9727
0,9520,0,3717,4215,8663
0,9428,0,3778,4295,8768
0,9002,0,3563,4508,9283
0,9248,0,3585,4477,8561
0,8992,0,3128,4607,8912
0,8703,0,3195,4774,8971
0,8967,0,3288,4388,9042
0,8901,220,3165,4293,8545
0,9359,0,3835,3966,9352
0,9032,352,3092,4397,9180
0,9006,0,3520,4484,8828
0,9032,0,3421,4456,8869
0,9043,0,3383,4734,8992
0,8915,0,2817,4013,7792
0,10393,0,3306,4617,8860
0,9286,0,2581,4607,8529
0,9168,0,3438,4570,8985
0,9045,0,3342,4538,9096
0,8777,0,2618,4512,9066
0,8869,0,3082,4423,9107
0,8898,0,3107,4392,9139
0,9065,0,3311,4767,8969
0,9102,0,3370,4595,9274
0,9024,0,3299,4311,8362
0,9262,0,3256,4213,9409
0,9183,0,3577,4269,8594
0,9341,0,3560,4256,8784
0,9296,0,3440,4160,9018
0,9104,0,3284,4167,9178
0,9156,0,3350,4230,9056
0,9111,0,2950,4666,9043
0,9287,0,4904,4300,9079
0,9028,0,3462,4361,9122
0,8703,0,4005,4237,9129
0,9085,0,3085,4560,8717
0,8966,0,3329,4132,8990
0,9171,0,3362,4349,9121
0,9315,0,3560,5152,9025
0,9360,0,3594,4225,8859
0,9345,0,3583,4393,8785
0,9320,0,3579,4327,8773
0,9166,0,3716,4340,8800
0,9369,0,3469,4292,8708
0,9352,0,3591,4264,8819
0,9536,0,3620,4435,9497
0,9548,0,3617,4517,9405
0,8988,0,3786,4356,9802
0,9088,0,3583,4455,8920
0,8665,0,3564,4462,8115
0,9412,0,3716,5129,9559
0,9361,0,3612,4465,8703
0,9114,0,3606,4311,8800
0,9040,0,2564,3748,8163
0,8796,0,3457,4312,9285
0,9505,25,3336,4335,9137
0,8890,0,3200,4336,8745
0,9429,0,3865,4446,9165
0,9304,0,3748,4525,8703
0,9349,0,3701,4148,8857
0,9167,0,3351,5339,9048
0,8971,0,3500,4145,8598
0,8768,0,3140,4706,9093
0,9065,0,3377,4489,9031
0,8340,0,3473,4604,8140
0,8749,0,3717,4053,8914
0,9408,0,3562,3419,9110
0,9077,0,3559,4065,9306
0,8928,0,3154,4305,9249
0,9308,0,3378,4584,9039
0,9312,0,3598,4284,8751
0,9296,0,3440,4425,8970
0,9315,0,3455,3944,8746
0,9295,0,3272,4212,9172
0,8772,0,3130,4261,7880
0,9051,0,3268,4692,9180
0,9335,0,3541,4505,8785
0,9431,0,3455,4515,8850
0,9540,0,3654,4532,8729
0,9712,0,3639,4296,8707
0,9073,0,3723,4409,8656
0,8970,0,3419,4234,9025
0,8743,0,3075,4421,9037
0,8704,0,3092,4416,9126
0,8892,0,3037,4538,8968
0,8813,0,3179,4452,9073
0,8483,0,3211,4607,8994
0,9046,0,3323,4607,8832
0,9262,0,3492,3778,9506
0,9032,0,3458,4492,8778
0,9394,0,3433,4426,9068
0,9116,0,3475,4569,9106
0,9299,0,3583,4552,9220
0,9520,0,3475,6062,8909
0,8822,0,3894,4333,9437
0,9124,0,3733,4296,9812
0,8897,0,3306,4570,8661
0,8956,0,3038,4582,8959
0,8779,511,3088,4205,9218
0,8906,0,2977,3912,9526
0,8993,0,3297,4713,9073
0,9039,0,3316,4477,9057
0,9154,0,3856,4493,8946
0,9216,0,3578,4400,9056
0,9067,0,3536,4479,9044
0,9041,0,3241,4546,8762
0,8829,224,3135,4492,9108
0,8752,0,4160,3890,9140
0,8737,0,2992,4336,8668
0,8652,0,4048,4301,9134
0,8816,0,3210,4472,9040
0,9286,0,3407,4528,8809
0,9049,0,3341,4585,8829
0,9014,0,3370,4164,9072
0,8899,0,3329,4218,9118
0,9040,0,3451,4580,9029
0,8796,0,3514,4683,9001
0,8924,0,3522,4504,8932
0,8821,0,3427,4547,8813
0,8930,0,3337,4618,9016
0,8841,0,2714,4497,9067
0,8803,0,3337,4418,9042
0,8961,0,3290,4317,9033
0,9176,0,4496,4058,8493
0,9237,0,3533,4166,9269
0,8702,0,3692,4216,9324
0,8812,0,3292,4432,9126
0,8873,0,3425,4372,9079
0,8693,0,2867,4366,9077
0,9466,0,3333,4265,9141
0,8976,0,3269,4337,9272
0,9092,0,3431,5864,9597
0,9156,0,2904,4388,9378
0,8690,0,3465,4244,9226
0,9327,0,4481,4224,9223
0,8712,0,3223,4299,9119
0,8752,0,3250,4549,9024
0,8909,0,2714,4489,9044
0,8820,294,3093,4226,9105
0,8843,0,3166,4417,9120
0,9726,0,4018,3684,9403
0,8924,0,3170,4164,8960
0,8910,0,3420,4300,9020
0,9290,0,3709,4506,8905
0,9151,0,3507,4607,8963
0,8856,0,3324,4560,9017
0,8804,0,3344,4174,9074
0,9049,0,3526,4693,8681
0,8813,0,3232,4561,9118
0,9065,0,2606,3622,9125
0,9082,0,3407,3893,9085
0,8391,0,3573,3974,9029
0,9058,0,3612,4144,8722
0,9143,0,4126,4318,8769
0,9174,0,3306,4288,8814
0,9426,0,3583,3615,8739
0,9274,0,3656,4225,8779
0,8906,0,3659,4475,8907
0,9096,0,3557,4416,9038
0,9250,0,3723,4232,9593
0,9048,0,2726,4650,9994
0,9248,0,3583,4560,10164
0,9254,0,3515,4602,8780
0,9401,0,3830,4436,8644
0,9399,0,3780,4290,8620
0,9116,0,3280,4322,10286
0,9266,0,3355,4364,8880
0,9179,0,3828,4248,8770
0,9050,0,3245,4514,8788
0,9032,0,3480,4784,8958
0,8500,0,3449,4476,8853
0,9216,0,2860,4211,9230
0,9137,0,3448,4217,9169
0,8941,0,3610,4944,8991
0,9144,0,3431,4222,9160
0,9001,0,3189,4628,9152
0,8884,0,2782,4442,9025
0,9024,0,3449,4607,8991
0,8814,0,3407,4433,8859
0,8792,0,3323,4262,9138
0,9052,0,3468,4148,8958
0,9072,0,3812,4128,8747
110,9040,0,3258,3109,9792
0,8059,0,3500,3981,9095
0,9024,0,3275,4058,9090
0,9094,0,3584,4800,8870
0,8856,0,3444,4190,8968
0,8925,0,3311,4131,8918
0,9035,0,3274,3970,9182
0,8888,0,3360,4607,8938
0,8954,0,2586,4393,8431
0,9156,0,3361,4303,8703
0,8994,0,3558,4624,8974
0,8809,0,3235,4354,9088
0,9077,0,3512,4416,9143
0,9021,0,3397,4261,9000
0,9695,0,3583,4229,8745
0,7808,0,3432,4548,8990
0,9719,0,3732,4263,8505
0,8910,0,3492,3995,9138
0,8791,0,3159,4391,9065
0,8994,0,3326,4544,8826
0,8409,0,3583,4400,8741
0,9408,0,3624,4405,8804
0,9012,0,3520,4024,8908
0,9031,0,3424,3909,8910
0,8986,0,3402,3787,9288
0,8989,0,3366,3583,9182
0,8879,0,3520,4050,9291
0,8769,0,3080,4338,9253
0,8932,0,3362,4341,9106
0,9240,0,3370,4565,9007
0,9037,0,3497,4643,8861
0,9046,0,3580,4319,8980
0,9336,0,3858,4308,8834
0,8952,0,3412,3686,8974
0,8703,0,2494,4220,9009
0,8928,0,3348,4379,8938
0,8896,464,3320,4063,9312
0,8796,0,3081,4306,9288
0,8889,0,3376,4694,8938
0,9092,0,3583,4215,8845
0,9084,0,3230,4185,9118
0,9388,0,3338,4256,9094
0,8066,0,3255,4164,8924
0,8876,0,3356,4607,9083
0,8831,0,3452,5324,8961
0,8913,0,3551,3690,9828
0,9226,0,3293,4376,8811
0,8781,0,3749,4362,8709
0,9090,0,3615,4213,8703
0,9145,0,3604,4374,9327
0,8953,0,3400,4001,9014
0,8968,0,3893,4408,9239
0,9096,0,2667,4289,9116
0,9570,0,3787,4300,9360
0,8703,0,3406,4397,9184
0,8730,65,3168,4460,9077
0,8771,0,3242,4407,8999
0,8118,0,3417,4472,9660
0,9258,0,3688,2278,8672
0,8797,0,3182,4226,8812
0,8756,0,3351,3969,9024
0,8672,0,3732,4431,9048
0,8795,0,3181,4388,8859
0,8583,0,3368,4543,8773
0,9294,0,3328,4718,8921
0,9409,0,3695,4424,8606
0,9503,0,3562,4311,8697
0,9394,0,3151,4331,8919
0,9444,0,3568,4606,8817
0,8988,0,3252,4226,9216
0,9121,0,3244,4131,9232
0,9158,0,4237,4385,9138
0,9326,447,3235,4594,8921
0,9262,0,3221,4246,9108
0,9528,0,3520,4603,8807
0,9526,0,3393,4468,9848
0,9311,0,3583,3825,8748
0,9689,0,3631,4307,9284
0,9456,0,3487,3331,8920
0,9024,0,2982,4452,9172
0,8703,0,3322,4723,8934
0,9469,0,3520,4628,8835
0,9769,0,3649,4370,8677
0,9490,0,3605,3992,9014
0,9424,0,3512,3932,8830
0,9589,0,3677,4266,9169
0,9077,0,3935,4226,9268
0,9110,0,3248,4324,9177
0,9490,0,3509,4599,8971
0,9465,0,3597,4470,8704
0,9711,0,3320,4392,8858
0,9730,0,3316,4213,8703
0,9748,0,3642,4511,8632
0,9323,0,3443,4032,9172
0,10136,0,3037,4254,9176
0,9118,0,3127,4449,9057
0,9224,0,2559,4651,8864
0,9246,0,3197,4435,9071
0,9634,0,3178,4533,9983
0,9458,0,3578,4987,8703
0,9317,0,3522,3913,8988
0,8968,0,3416,4250,9033
0,9261,0,3564,4144,9030
0,9352,0,3346,4484,9464
0,9647,1813,3730,4208,8770
0,9459,0,3332,3914,9056
0,9395,0,3362,4220,9337
0,9325,0,3586,4108,9282
0,10408,0,3024,3885,8758
0,9294,0,2830,4149,8908
0,9465,0,3409,4460,9039
0,9295,0,3477,4473,8892
0,9478,0,3608,4437,8538
0,9237,0,3839,4426,8776
0,9724,0,2800,4512,10024
0,9629,0,3777,4305,8704
0,9469,0,3633,4160,8873
0,9428,0,3573,4491,8410
0,9440,0,3567,4053,8887
0,9920,0,2664,4184,9111
0,8945,0,3745,4368,8370
0,8670,0,3193,4054,9139
0,9101,0,3263,4486,9060
0,9081,0,3296,4659,9028
0,9176,0,3376,4857,8564
0,9603,0,3583,4456,8724
0,9447,0,3548,4397,8854
0,9460,0,3545,4014,8905
0,9333,0,3488,3550,7122
0,9484,0,3684,4226,8836
0,9506,0,3605,4284,8920
0,9168,0,3566,4100,9047
0,9255,0,3520,3952,9058
0,9497,0,3402,3666,9389
0,8958,0,4019,4328,8512
0,8944,0,3349,4573,9175
0,9124,0,3444,4536,8872
0,9637,0,3704,4427,8754
0,9470,0,4038,4232,8384
0,9608,0,3616,4279,8616
0,9463,0,3455,3692,8809
0,9678,0,3435,4592,10058
0,9456,0,3223,4640,8919
0,9383,0,3412,4485,9046
0,9281,0,3583,4445,8983
0,8659,0,3241,4346,9121
0,8990,0,3334,4550,9160
0,9366,0,3797,3726,8588
0,9347,0,3633,4492,8871
0,9461,0,3736,4264,8218
0,9427,0,3597,4431,8703
0,9318,0,3637,4216,8850
0,9138,0,3434,4037,8958
0,9160,0,3421,4146,9025
0,9112,0,3258,4300,9180
0,10028,0,2551,4822,9053
0,8839,689,2660,4329,9044
0,9135,0,2856,4562,8904
0,9076,0,3575,4391,8828
0,9336,0,3648,4106,8072
0,9137,0,3564,4008,9131
0,8975,0,3346,4120,9383
0,9139,0,3342,4760,9073
0,9259,0,3484,4496,9004
0,9174,0,3403,4450,8915
0,9392,0,3580,4505,8883
0,8840,0,3632,4342,9013
0,7912,0,3672,4236,8969
0,8972,0,3673,5056,8896
0,9126,0,3595,3989,9071
0,8850,0,3354,4121,9356
0,8980,0,3177,4326,8841
0,8877,0,3914,4356,9118
0,8964,0,3295,4575,8809
0,8908,0,3483,4490,8283
0,9248,0,3672,4445,8567
0,9330,0,3637,4219,8631
0,9000,0,3583,4583,8949
0,9222,0,3550,4113,8976
0,8534,0,3165,3996,8956
0,9000,0,3326,4172,8431
0,9094,0,3310,4435,8928
0,9081,0,3321,4544,9004
0,9097,0,3188,4546,8860
0,9183,0,3500,4599,9062
0,9424,0,3269,4441,8607
0,9057,0,3552,5341,9046
0,9329,0,3583,4015,9019
0,8918,0,3464,4040,9121
0,8916,0,3252,4607,8898
0,9291,0,3583,4607,8857
0,9450,0,4312,4480,9636
0,9289,184,3521,4209,8796
0,9010,0,2806,4352,8917
0,9342,0,3594,4251,8740
0,8985,0,3449,4108,9122
0,8850,0,3821,4245,9024
0,9228,0,3636,4501,8886
0,9379,0,3777,4353,8773
0,8620,0,3438,4418,9036
0,9085,0,4208,4050,8303
0,9271,0,3462,4310,9346
0,9031,0,3260,4425,9233
0,8973,0,3508,4771,9153
0,9123,0,3331,4488,8703
0,9616,0,3694,4372,8826
0,9662,0,3674,3784,8799
0,9333,0,3532,4555,8111
0,9479,0,3490,4829,9348
0,9352,0,3710,4026,9096
0,9281,0,3636,4419,8980
0,9161,0,3466,3990,8992
0,9574,0,3326,4204,9392
0,8277,0,3327,4385,9110
0,9031,0,3319,4566,8548
0,9440,0,3746,3489,8942
0,9346,0,3637,4478,9496
0,8885,0,3546,4437,8896
0,8792,0,3542,4460,8106
0,8888,0,3168,4427,8835
0,9228,0,2721,4565,8865
0,9371,0,3704,4277,8648
0,9335,0,3577,4258,8703
0,9386,0,3556,4372,8860
0,9335,0,3549,5039,8884
0,9572,0,3648,4292,8682
0,9382,0,3542,4022,8738
0,9419,0,3583,4198,8409
0,9397,0,3766,4245,8971
0,9467,0,3497,4114,9040
0,9227,0,3516,3874,9062
0,8931,0,3410,3583,9119
0,9253,0,2672,4069,9181
0,8985,0,3476,4201,9248
0,8814,0,3326,4234,9236
0,8703,0,3264,4339,9323
0,9139,0,3286,4607,9085
0,9160,0,3488,4483,8948
0,9172,0,3529,4385,8955
0,8883,0,3422,4459,9904
0,9180,0,3506,4545,8937
0,9107,0,3512,4553,8929
0,9391,0,3736,4353,9629
0,9330,0,3554,4221,7941
0,9389,0,3963,4416,8825
0,9016,0,3315,4120,8961
0,8922,0,3844,4292,9220
0,8886,0,3388,4321,9081
0,9005,0,3317,4487,8828
0,8703,0,3253,4343,9626
0,9436,0,3336,4881,8689
0,9300,0,5311,4368,8673
0,9123,0,2995,3743,9005
0,9010,0,2921,4246,9272
0,9261,0,3281,4331,8802
0,8970,0,3390,4529,9264
0,9068,0,3374,4560,8260
0,9138,0,3393,4576,8750
0,9114,0,3582,4371,9179
0,8777,0,3724,4223,8805
0,9172,0,3682,4004,9075
0,8907,0,3024,4425,9309
0,9090,0,3369,4588,8937
93,9321,0,3600,4293,8429
0,8662,0,3311,4246,9415
0,8833,0,3223,4534,8966
0,8864,0,3365,4467,8706
0,9408,0,3767,4366,7948
0,9321,0,3716,4264,7923
0,9026,0,3144,3915,9119
0,9512,0,3748,4228,9284
0,8286,0,4043,4330,9181
0,9168,0,3360,4576,9010
0,9390,0,3540,3816,8525
0,9047,0,3556,3625,9111
0,8801,0,4218,4971,9109
0,8933,0,3310,4570,8968
0,9380,0,3026,4591,8711
0,9107,0,3617,4509,8766
0,9076,0,3498,4265,8425
0,9806,0,2837,4294,9342
0,8818,0,3403,4514,9136
0,8626,0,3460,4501,8172
0,8771,0,3545,4534,8948
0,9172,0,3605,4515,8969
0,9305,0,3792,4300,8557
0,9137,0,3583,4221,8729
0,9290,0,3209,5274,8927
0,9097,0,2718,4155,9125
0,8771,0,3138,4357,8737
0,7669,0,3124,4108,9227
0,8898,0,3294,4604,8536
0,9004,0,3202,4551,8879
0,9392,0,3653,4315,8944
0,9737,0,3552,4050,9340
0,8868,0,3178,4040,9186
0,9271,0,3428,4538,8867
0,9431,0,3588,4390,8696
0,9028,0,3397,4288,9168
0,8703,0,3135,4417,9128
0,8418,0,3416,4546,8977
0,9377,0,3849,3805,8721
0,9285,0,3703,4107,8934
0,9180,0,3546,4266,9026
0,9077,0,3583,4179,9344
0,9005,0,3374,4162,9027
0,9180,0,3476,3879,9017
0,9436,0,3615,4335,8754
0,8947,0,3462,4581,8999
0,8773,0,3180,4351,9114
0,8797,0,2813,4479,9064
0,9053,0,2961,4482,8795
0,9300,0,3637,4580,8703
0,9262,0,3156,4317,8797
0,9248,0,3555,4552,8820
0,9031,0,3422,4138,8974
0,8932,0,3204,4223,9311
0,9125,0,3226,4315,9265
0,8990,0,3334,4322,9241
0,8900,0,3370,4169,9242
0,8703,0,3021,4353,9336
0,8986,0,3186,4589,9086
0,9164,0,3315,4603,8990
0,8964,0,3348,4724,8948
0,9008,0,3199,4312,9112
0,9093,0,3316,4664,9045
0,9157,0,3504,4555,8815
0,9372,0,3397,4351,8856
0,9130,0,3573,5016,8865
0,9041,0,3309,4040,9277
0,8798,0,3081,4336,9225
0,8904,0,4048,4340,9254
0,10048,0,3650,4385,9184
0,8972,0,3297,4618,9051
0,9123,0,3285,4500,8773
0,9464,0,3583,4554,8640
0,9346,0,3753,4349,8703
0,9120,0,3569,4245,8930
0,9113,0,3136,4481,8984
0,8964,0,3807,4296,9111
0,8744,0,2836,3847,9112
0,8925,0,3414,4607,9005
0,9024,0,3418,4480,8906
0,8741,0,3583,4307,9840
0,9448,0,3830,4390,8534
0,9296,0,3748,4280,8683
0,9262,0,3247,4214,8936
0,9322,0,3648,4265,8822
0,9308,0,3668,4614,8911
0,11628,0,3478,4023,8668
0,8757,0,3660,4309,9319
0,8975,0,3397,4553,9028
0,8885,0,3429,4571,9039
0,9106,0,3489,4431,9338
0,9312,0,3497,4016,8929
0,9270,0,3400,4178,9313
0,9071,0,3415,4279,9169
0,8976,0,2949,4679,9054
0,9150,0,3734,4296,8845
0,8426,0,3096,4237,9419
0,9611,0,3625,4288,9270
0,9137,0,3469,4360,9025
0,9440,0,3600,4270,8828
0,9077,0,3453,4012,9028
0,8818,0,3181,4640,9056
0,8777,0,3254,4030,8986
0,8849,0,3380,4526,8896
0,9346,0,3686,4457,8703
0,9130,0,3604,4205,8773
0,9032,0,3430,4176,9223
0,8601,68,3268,4266,8548
0,8829,0,3300,4354,9024
0,8752,0,3134,4424,9145
0,8998,0,2277,4658,9046
448,9287,0,3583,3642,8568
0,9160,0,3583,4266,8927
0,8962,0,2655,4238,9294
0,8746,0,3523,4607,8983
0,8881,0,3520,4410,8811
0,9314,0,3912,4171,8886
0,9330,0,3443,3959,9309
0,9054,0,3359,4175,9384
0,8971,0,3292,4607,8907
0,9123,0,3432,4553,8725
0,9152,0,3583,4402,8724
0,9029,0,3457,5386,8883
0,8788,0,3163,4309,9236
0,8908,0,3435,4557,8309
0,8807,0,3744,4297,8858
0,9304,0,3676,4064,8917
0,9163,0,3592,3982,9061
0,8841,0,3406,4152,9390
0,9432,0,3904,4331,8927
0,8897,0,3377,4908,9038
0,9143,0,3562,4312,10125
0,9145,0,3667,4039,9083
0,8649,0,3138,4424,9229
0,9119,0,2970,4611,8743
0,9263,0,3876,4356,8678
0,8640,0,3570,4324,9017
0,9142,0,3466,4213,8894
0,8689,0,3132,4223,8410
0,8918,0,3189,4655,9020
0,8976,0,3547,4388,9750
0,9397,0,3675,4354,8877
0,8905,0,3724,4192,8974
0,9097,0,3485,3897,9042
0,9054,0,3301,4233,8156
0,8703,0,3540,4144,9360
0,9013,0,3434,4034,8512
0,8831,0,2869,4364,8984
0,8932,0,3221,4406,8653
0,8908,0,3576,4520,8404
0,9249,0,3700,4334,8718
0,9257,0,3214,4340,8104
0,9106,0,3708,4223,8368
0,9060,0,2925,4126,8720
