MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9928,0,3179,2303,7304
0,9711,0,2900,2680,7473
0,10172,0,3241,2723,7792
0,10091,0,2411,2752,7081
0,10836,0,2730,2847,7532
0,9623,0,2746,3140,7452
0,10149,0,3480,2778,6943
0,9821,0,2946,2472,7464
0,9685,0,2693,2864,7401
0,9987,0,2823,2765,7232
0,10774,0,2920,2518,7374
0,9891,0,2722,2717,7444
0,9951,0,2930,2942,7275
0,10383,0,3315,2841,7010
0,10128,0,3027,2656,7182
0,9912,0,2870,2621,7697
0,9586,0,2866,2791,7535
0,9765,0,2922,2480,7432
0,9936,0,3008,2883,7330
0,10033,0,3199,2559,7332
0,10852,0,2877,2569,6909
0,9872,0,3156,2794,7244
0,10061,0,2482,2825,8097
0,10123,0,2940,2773,7507
0,10473,0,2841,2661,7396
0,9869,0,2644,3182,7456
0,10201,0,3095,2805,7232
0,9983,0,3087,3020,7346
0,9746,0,2912,2579,7593
0,9808,0,2748,2959,7403
0,10418,0,3178,2728,7218
0,10007,0,3123,2377,7443
0,9840,0,2502,2968,7650
0,10144,0,3755,2880,7236
0,10241,0,3242,2587,7432
0,9922,0,2912,2617,7592
0,10022,0,2747,2950,7535
0,10330,0,3721,2745,8102
0,9983,0,2996,2539,7558
0,9831,0,2865,2704,7524
0,9602,0,3186,2702,7331
0,10106,0,3253,2380,7460
0,10852,0,3159,2508,7714
0,10504,0,3186,2635,8563
0,9961,0,2953,2425,7830
0,10050,0,3531,2853,7453
0,10404,0,3078,2794,7184
0,9920,0,3016,3562,7425
0,10751,0,3264,2559,7612
0,9796,0,2810,3023,7453
0,10077,0,2957,3035,7173
0,9042,0,3212,2768,7002
0,10038,0,2958,2290,7422
0,9605,0,2804,2917,7493
0,10130,0,2642,2954,6495
0,10388,0,3257,2726,7192
0,9977,0,2837,2608,7282
0,9898,0,2532,2685,7703
0,10038,0,2992,2826,7315
0,10309,0,3261,2638,7355
0,10436,0,3028,2612,7597
0,10207,0,2826,2920,7409
0,10306,0,3282,2559,7416
0,10172,0,3149,2364,7209
0,9686,0,3040,2658,7687
0,9694,0,3079,2855,7353
0,9603,0,3282,1964,7297
0,10176,0,3173,2559,7236
0,9873,0,2927,3194,7490
0,9777,0,2599,2966,7605
0,10341,0,2952,3084,7335
0,9796,0,3086,2833,8000
0,10188,0,2977,2282,7561
0,10171,0,3583,2576,7688
0,10075,0,3213,2826,7509
0,10509,0,3433,2815,7078
0,10178,0,3171,2405,7440
0,9870,0,2872,2538,7664
0,9822,0,2680,2837,7676
0,10593,0,2769,2824,7455
0,10436,0,2942,3006,7433
0,10575,0,3312,2770,7107
0,10180,0,3030,3328,7386
0,10779,0,3093,2130,7736
0,9898,0,2901,2320,7565
0,10030,0,2901,2933,7191
0,10474,0,3009,2919,7252
0,10668,0,3288,2655,7125
0,10693,0,3381,2672,7604
0,10047,109,2746,2953,7527
0,10022,0,2854,2716,7586
0,9632,0,2996,2840,7067
0,10313,0,3033,2780,7689
0,10243,0,3235,2395,7424
0,10369,0,3339,2549,7037
0,10058,0,2970,3147,7469
0,9720,0,3278,2792,7045
0,9595,0,3124,2864,7322
0,10176,0,3205,2528,7392
0,9737,0,1782,3191,7491
0,10445,0,3298,2936,7061
0,10138,0,3041,2624,7300
0,10113,0,3003,2638,7397
0,10514,0,2896,2662,7590
0,10042,0,2849,1800,7389
0,10674,0,3266,1535,7242
0,10179,0,2995,1845,7696
0,10064,0,3275,2952,7653
0,10363,0,3760,2925,7292
0,10251,0,3254,3664,7951
0,10457,0,3028,2752,7213
0,10026,0,3583,2470,7639
0,10188,0,2932,2965,7424
0,10389,0,3423,2308,7047
0,10366,0,3161,2710,7068
0,10069,0,2818,2811,7592
0,10054,0,2559,3090,7233
0,10775,0,3139,2774,8012
0,10274,0,3097,3362,7290
0,10100,0,2903,2718,7368
0,9838,0,2610,1782,7958
0,10245,0,2697,2992,7468
0,10129,88,3331,2816,7215
0,10333,0,3150,2559,7530
0,9803,0,2836,2739,7125
0,10080,0,3084,2814,7418
0,10312,0,3375,2823,7007
0,10098,0,3009,2559,7454
0,10048,0,2793,2946,7424
0,10212,0,3098,2921,6993
0,10473,0,3176,2854,7177
0,10448,0,3118,2504,7360
0,10445,0,2977,2118,7130
0,10151,0,2791,2880,7634
0,9466,0,3041,2832,8268
0,10295,0,3038,2604,7757
0,10196,0,3372,2792,7526
0,10106,0,3196,2711,7127
0,10425,0,3234,2506,7467
0,10955,0,2768,2508,6820
0,10069,0,2744,2852,7640
0,10124,0,3016,3017,7315
0,10523,0,3329,2785,7123
0,10418,0,2647,2894,7317
0,10441,0,3122,2602,7313
0,10185,0,2866,2708,7521
0,10135,0,2769,2821,7702
0,10390,0,3136,2907,7434
0,10544,0,2980,3441,7527
0,9982,0,2806,2548,7653
0,10169,0,2933,2088,7490
0,10538,0,3179,2816,7418
0,10132,0,2804,2285,7974
0,10155,0,2679,2966,7587
0,10393,0,3265,2850,7379
0,10304,0,3185,2348,7522
0,9972,0,3125,2731,7679
0,10369,0,2947,2985,7472
0,9727,0,3291,2965,7343
0,10257,0,3113,2538,7329
0,9916,0,2736,2687,7277
0,10362,0,3232,2965,7354
0,10532,0,3325,2858,7055
0,10336,0,3116,2732,7033
0,10744,0,2949,2729,7626
0,10053,0,2979,2832,7592
0,10144,0,2852,1899,7541
0,10684,0,3270,2892,7233
0,10356,0,2990,2499,7552
0,10141,0,2667,2614,7733
0,10388,0,2988,2885,7378
0,10505,0,3574,2559,7372
0,10137,0,3238,2765,7344
0,9916,0,2776,2810,7549
0,10473,0,2958,2961,7428
0,10165,0,3603,2653,7259
0,9377,0,3676,2815,7679
0,9593,0,3176,2928,7319
0,10527,0,3337,0,7266
0,10442,0,3211,3250,6987
0,10189,0,2962,2840,7568
0,10326,0,2257,3300,7538
0,10540,0,3465,2976,7087
0,9782,0,3078,2682,7278
0,9924,0,2708,2935,7604
0,10310,0,2844,3192,7514
0,10459,0,3168,2827,7108
0,10048,0,2625,3039,7678
0,10352,0,2993,3116,7607
0,9753,0,3225,2827,7003
0,10824,0,2596,2668,7580
0,10305,0,2935,2306,7884
0,10736,0,2708,2824,7669
0,10499,0,2961,2992,7452
0,10628,0,3906,2776,7048
0,10598,0,3150,3858,8165
0,10077,0,4162,2567,7665
0,10204,0,2887,2551,7524
0,10483,0,2845,3374,7455
0,10435,0,3146,3082,6972
0,9938,0,3097,3776,7395
0,10380,0,3009,3290,7369
0,10424,0,2743,3032,7466
0,9829,0,2900,3109,7605
0,10701,0,3303,2829,7241
0,10485,0,3212,2452,7459
0,9888,0,2938,2574,7868
0,11148,0,3234,2741,7592
0,10121,0,2771,2930,7448
0,10284,0,2662,2793,7464
0,10400,0,2876,3000,7504
0,10647,0,3076,2966,7547
0,10666,0,3497,2859,7180
0,10414,0,3169,3095,6931
0,10372,0,2881,2676,7474
0,10336,0,2957,2962,7632
0,11017,0,2650,2824,7526
0,10153,0,2922,2794,7675
0,10568,0,3194,3000,7364
0,10605,0,2727,3256,7279
0,10054,0,3208,2337,6674
0,10347,0,3094,2722,7430
0,10065,0,2669,2900,7529
0,10168,0,2689,2888,7319
0,10388,0,2670,2959,7669
0,9152,0,3103,3145,7581
0,10208,0,2991,3119,6985
0,10266,0,2730,3245,7449
0,10528,0,2558,3190,7451
0,10560,0,3118,2987,7450
0,10710,0,3438,2765,6804
0,10583,0,3334,3286,7400
0,10148,0,2935,2739,7648
0,10406,0,2936,2612,7665
0,10410,0,2901,2926,7675
0,10039,0,3180,3029,7343
0,10669,0,3371,2767,6291
0,10615,0,1923,2924,7400
0,10339,0,3028,2752,7679
0,9845,0,2792,3169,7563
0,10520,0,2997,3141,7254
0,10610,0,3164,2796,6971
0,10541,0,2903,2736,7489
0,10349,0,2810,3017,7426
0,10550,0,3313,3002,7464
0,10834,0,3265,2881,7371
0,10538,0,3417,2521,7450
0,9749,0,2940,3345,7588
0,10445,0,3136,2988,7072
0,10536,0,3350,2552,7118
0,10535,0,3082,2644,7408
0,10893,0,2886,2828,7625
0,10521,0,2805,2852,7456
0,11267,0,3185,3180,7007
0,10674,0,3100,3191,7277
0,10710,0,2926,2889,7704
0,10539,0,2923,3153,7458
0,10590,0,3034,2925,7482
0,10570,0,2763,3037,7098
0,10786,0,3307,2986,7082
0,10602,0,3234,2914,7286
0,11233,0,2898,2897,7679
0,10544,0,2898,3196,7725
0,10773,0,3265,2772,7287
0,10798,0,3319,2833,7298
0,9812,0,3016,2598,7537
0,9664,0,2741,3206,7546
0,10837,0,3412,2644,7063
0,10595,0,2888,2756,7748
0,10432,0,2990,3038,7463
0,11041,0,3409,3098,7514
0,10751,0,3392,2651,7360
0,10084,0,3009,2624,7872
0,10293,0,2784,2861,7314
0,10360,0,2528,3471,7509
0,10569,0,3096,2940,7660
0,10734,0,3193,3162,7389
0,10190,0,2652,2814,7655
0,10464,0,2541,3016,7990
0,10649,0,2817,3218,7281
0,10783,0,3268,2854,7269
0,11180,0,3291,3356,7464
0,9696,0,3142,2555,7423
0,10343,0,4150,3030,7665
0,10466,0,2777,3086,7520
0,10493,0,2917,3249,7444
0,10665,0,3721,2992,7324
0,10890,0,3312,2968,8288
0,10517,0,3380,2980,7172
0,10671,0,3160,3637,7424
0,10654,0,2876,2768,7438
0,10361,0,3496,2877,7544
0,10717,0,2896,3215,7384
0,10919,0,3315,2400,7349
0,10762,0,3092,2768,7429
0,10509,0,3040,2453,7518
0,10197,0,2801,2613,7602
0,10533,0,3136,2908,6840
0,10733,0,3243,2614,7177
0,10204,0,2167,3268,7602
0,10265,0,2710,2813,7560
0,10588,0,3108,3178,7250
0,10726,0,3159,2819,6592
0,10694,0,2853,2828,7628
0,10421,0,2933,3173,7505
0,10701,0,3044,1358,7748
0,10884,0,3324,1960,6986
0,10653,0,2944,2334,7769
0,10513,0,2641,3024,7679
0,11218,0,3274,3032,7398
0,10601,0,3386,2961,7236
0,10857,0,3334,2905,7181
0,10594,0,3110,2559,7115
0,10562,0,2640,3008,7679
0,10620,0,4976,3233,7293
0,10914,0,2464,3400,7223
0,10762,0,3223,2834,7396
0,10460,0,2975,2772,7058
0,10635,0,2544,3128,7672
0,10782,0,3034,2442,7281
0,10751,0,3197,2746,7379
0,10705,0,4122,2881,7734
0,10435,0,2675,3312,7542
0,11015,0,3109,3089,7690
0,10352,0,3038,2582,7404
0,11535,0,2991,2892,7631
0,10472,0,2840,3194,7454
0,10856,0,3301,2902,7130
0,10635,0,2915,2626,7576
0,10487,0,2770,3082,7616
0,10715,0,3005,3094,6815
0,10818,0,2559,2669,7344
0,10452,0,2753,3098,7428
0,10787,0,2834,3250,7295
0,10751,0,3176,2848,7206
0,10630,0,2893,2892,7709
0,10513,0,2888,3284,7410
0,10904,0,2888,3188,7296
0,11088,0,3126,2986,7233
0,10868,0,3210,3037,7404
0,10571,0,2603,2934,7756
0,11007,0,3364,2921,7090
0,10868,0,3549,2617,7764
0,10585,0,2762,3284,7507
0,10653,0,2810,3277,7595
0,10930,0,3083,3148,7499
0,10788,0,3606,3012,8239
0,10727,0,3255,2777,7192
0,10575,0,3113,2151,7369
0,10522,0,2897,2756,7704
0,10821,0,3512,2465,7754
0,10609,0,2824,2855,7418
0,10593,0,2905,2437,7597
0,10993,0,3396,3041,7457
0,10795,0,3156,3381,7295
0,10772,0,2987,2098,7517
0,10374,0,2708,3032,7703
0,10611,0,2719,3307,7618
0,10541,0,2645,3185,7642
0,11192,0,3220,3087,7479
0,10892,0,3304,2853,7198
0,10802,0,1582,2728,7514
0,10622,0,2970,2810,7679
0,10670,0,2784,3355,7484
0,11545,0,3305,3154,7056
0,10898,0,3190,3016,7292
0,10792,0,2338,2764,7732
0,10796,0,3040,2913,7709
0,10576,0,2848,3177,7625
0,10827,0,2528,3156,6819
0,11004,0,3355,2952,7133
0,11120,0,3117,2850,6722
0,10751,0,3152,2192,7536
0,11636,0,3501,2712,7857
0,11270,0,3295,2854,7666
0,9868,0,2892,2942,7685
0,11045,0,3427,2944,7239
0,10361,0,3160,3040,7441
0,10857,0,3200,2861,7256
0,10829,0,2960,2803,7638
0,10523,0,3430,2828,7762
0,11138,0,3113,3254,7396
0,11016,0,3306,2886,7445
0,11320,0,3174,2771,7730
0,11089,0,3156,3280,7168
0,10630,0,3312,2632,7433
0,10908,0,3146,2562,7587
0,10632,0,2938,2837,7756
0,10552,0,2834,2966,7482
0,10938,0,3321,2707,6524
0,11085,0,3327,3008,7691
0,10823,0,2967,3219,7392
0,10977,0,3392,2749,7368
0,10720,0,3030,2747,7517
0,10590,0,0,3021,7538
0,10293,0,2912,3258,7388
0,11072,0,2978,3084,7276
0,11090,0,2961,2920,7173
0,10449,0,2559,3352,7519
0,11103,0,3319,2882,7204
0,11018,0,2795,3324,7362
0,10764,0,3166,2674,7195
0,10432,0,2767,3567,7574
0,11064,0,3305,3156,7730
0,10910,0,3182,2962,7305
0,11180,0,2894,2964,7710
0,10837,0,2961,3199,7456
0,10947,0,2087,2901,7416
0,10719,0,2868,3694,7083
0,11156,0,2632,3010,7213
0,10779,0,3110,2597,7241
0,10414,0,2906,3092,7656
0,11077,0,3148,3026,7666
0,10332,0,3276,2637,7439
0,10695,0,2815,2951,7444
0,10861,0,3146,3253,6981
0,10953,0,3199,3290,8234
0,11082,0,2624,3240,8162
0,11103,0,3169,2837,7302
0,11104,0,3201,3310,7368
0,11153,0,2630,2990,7679
0,10782,0,2996,3301,7353
0,11280,0,3190,3012,7311
0,10896,0,2902,2898,7706
0,10751,0,2754,3302,7254
0,11046,0,2867,2914,7679
0,11226,0,3408,3093,7121
0,11063,0,3302,0,7289
0,10581,0,3145,2438,7517
0,10885,0,3021,2742,7416
0,12002,0,4025,2973,7596
0,10666,0,2645,2235,7636
0,10810,0,3012,2697,7207
0,10765,0,2964,3321,7452
0,10847,0,2559,3583,7416
0,11296,0,2973,3104,7334
0,11328,0,3011,3109,7196
0,11062,0,3455,2808,7300
0,11010,0,3427,2915,7461
0,11116,0,2625,3846,7435
0,10792,0,2793,2936,7741
0,10751,0,2720,3165,7563
0,11049,0,2973,3192,7183
0,11362,0,3223,3162,7172
0,11229,0,3214,2560,7546
0,11019,0,3080,2996,7438
0,11018,0,3039,2149,7679
0,10816,0,2936,3138,7677
0,11048,0,3222,2849,7459
0,11100,0,3300,2945,7352
0,10878,0,3075,2974,7452
0,10792,0,2746,3079,7682
0,11211,0,3393,2704,7228
0,11103,0,3140,2892,7573
0,10304,0,2842,2912,8425
0,10928,0,3024,3156,7545
0,11166,0,3383,2959,7300
0,11145,0,3179,2865,7086
0,10435,126,2736,3116,7679
0,11104,0,3449,2978,7194
0,10400,0,3138,3532,7586
0,10889,0,2900,3221,7521
0,10379,0,3221,2865,7519
0,10753,0,3146,2681,7679
0,9447,0,2806,3299,7671
0,10682,0,3097,3099,7369
0,11072,0,3261,3002,7441
0,10857,0,2994,2997,7785
0,11148,0,2361,3307,7668
0,10899,0,2296,3821,7526
0,11056,0,3224,3303,7300
0,11106,0,3090,2946,7354
0,10869,0,2959,2884,7670
0,11215,0,2708,3092,7531
0,10875,0,2737,2559,7856
0,11145,0,3077,3276,7408
0,11177,0,3816,2910,7256
0,11134,0,3329,2752,7679
0,10381,0,3115,2759,7786
0,10713,0,2715,3042,7392
0,10961,0,2849,3394,7553
0,11308,0,3201,3127,7214
0,11740,0,3115,2986,7278
0,11360,0,3192,2982,7412
0,10610,0,3278,2973,7445
0,10860,0,2953,2804,7736
0,10884,0,2815,3552,7540
0,11045,0,3014,3438,7272
0,11144,0,3105,2902,7396
0,11103,0,2708,2914,6933
0,10932,0,2742,3183,7596
0,11004,0,3154,3246,7678
0,10496,0,3111,3240,7497
0,11066,0,3136,3188,7213
0,11066,0,3194,2956,7263
0,10804,0,2931,2839,7442
0,10908,0,2844,3448,7465
0,10829,0,2925,3121,7767
0,11457,0,3077,3028,7364
0,11154,0,3110,2688,7421
0,11221,0,3291,2790,7480
0,11200,0,3262,2661,7310
0,11153,0,3022,2779,7421
0,11264,0,3124,2716,7718
0,10872,0,3193,2711,7431
0,11019,0,2965,2835,7106
0,10843,0,2607,3176,7679
0,10580,0,2781,2666,7541
0,11076,0,2904,3236,7542
0,11640,0,3485,3203,7537
0,11159,0,3605,3174,7471
0,10634,0,2991,2543,7872
0,10657,0,2872,3090,7642
0,10866,0,2948,3239,6324
0,11010,0,3035,2815,7219
0,11295,0,2437,3233,7336
0,11211,0,3120,2944,7427
0,11080,0,2861,2921,7707
0,10932,208,2761,3288,7806
0,11085,0,3583,3244,7539
0,11200,0,3348,3076,8570
0,10958,0,3304,2913,7372
0,11016,78,3014,2682,7397
0,11134,0,2200,3504,7734
0,11020,0,2728,3137,8026
0,11361,0,3281,3107,7073
0,11130,0,2928,2891,7488
0,10908,0,2884,3352,7404
0,11067,0,2951,3161,7706
0,11330,0,3325,3268,7106
0,11328,0,3090,2952,7312
0,11159,0,2935,1816,7679
0,11000,0,2772,3344,7532
0,11199,0,3083,3144,7489
0,10606,0,3343,2931,7373
0,10873,0,3217,2712,7680
0,10921,0,2860,3073,7628
0,11340,0,3318,2832,7089
0,11212,0,3074,2735,7136
0,10771,0,2799,3179,7668
0,10909,0,2293,3460,7395
0,11282,0,3185,3304,7128
0,11035,0,3110,2834,7576
0,10908,0,2481,3277,7613
0,11082,0,3084,3270,7488
0,11489,0,3274,2937,7325
0,11224,0,2464,3030,7605
0,11092,0,3098,2760,7815
0,10857,0,2757,2868,7736
0,11114,0,2996,3387,7361
0,11153,0,3200,3096,7676
0,10783,0,3174,3148,7298
0,11235,0,3168,3299,7038
0,11172,0,2929,2835,7450
0,11033,0,3191,2734,8346
0,11055,0,2839,3093,7661
0,11192,0,3177,3164,7463
0,11006,0,3322,2729,6783
0,11345,0,2950,3501,7384
0,11188,0,3086,3846,7364
0,11761,0,2741,2998,7209
0,11074,0,2770,3169,7566
0,11081,0,2970,3024,7666
0,10857,0,2833,2760,7679
0,11226,0,2767,3442,7560
0,11511,0,3101,3306,7334
0,11494,0,3288,2935,7288
0,10835,0,3192,4034,7562
0,11105,0,2864,2898,7816
0,11096,0,2722,3264,7524
0,10713,0,3149,3010,7600
0,11270,0,3236,2638,7217
0,11012,0,2839,3083,7590
0,10980,68,2968,3289,7657
0,11186,0,3004,3308,7312
0,11413,0,3228,3177,7575
0,11302,0,2996,2793,7505
0,11109,0,2975,2848,8022
0,11215,0,2884,3360,7640
0,11320,0,3032,3166,7421
0,11308,0,3131,3157,7280
0,11471,0,3151,3148,7322
0,11561,0,3209,3014,7292
0,11453,45,3324,2835,7363
0,11024,0,2904,2767,7860
0,11000,0,2709,3175,6955
0,11141,0,3103,3255,7539
0,11465,0,3208,2942,7507
0,11171,0,3096,2921,7844
0,11043,0,2792,2999,7011
0,11362,0,2433,3367,7394
0,11708,0,3236,3190,7086
0,11338,0,3111,3564,7525
0,10254,0,2890,2195,7807
0,11760,0,2966,3271,7177
0,11162,0,2876,2761,7368
0,11129,0,3590,3161,7684
0,11387,0,2992,3356,7235
0,11682,0,3014,3262,7796
0,11320,0,3402,2931,7226
0,10404,0,3100,2682,7509
0,11101,0,2986,2869,7616
0,11676,0,3284,3168,7642
0,11018,0,2789,3400,7521
0,11314,0,3008,3369,7208
0,11298,0,3111,3117,7233
0,11730,0,2459,3161,7670
0,11100,0,2631,3144,7460
0,11208,0,2834,3521,7518
0,11525,0,3345,3212,7984
0,11584,0,2984,2774,7974
0,11646,0,2426,3107,7672
0,11031,0,2945,3016,6545
0,11328,0,3088,3266,7522
0,11547,0,3142,2969,7668
0,11266,0,3217,2699,7598
0,12053,0,2815,2943,7784
0,11133,0,2946,3402,7469
0,11461,0,3320,3224,7077
0,11177,0,2915,2804,7594
0,11859,0,3151,2868,7691
0,11106,0,2946,3224,7488
0,11542,0,3297,2559,7290
0,10838,0,3792,2959,7406
0,11277,0,2738,3275,7357
0,11444,0,2736,2745,7195
0,11136,0,2835,3781,7746
0,11036,0,2781,2968,7528
0,11213,0,3021,3301,7531
0,11388,0,3423,3035,7316
0,11606,0,3583,3188,7489
0,11305,0,2816,3513,7617
0,11476,0,3311,3165,7104
0,11124,0,3013,2753,7575
0,10986,0,2911,2890,7608
0,11152,0,2955,3320,7500
0,11542,0,3333,3231,7188
0,11456,0,2985,2791,7361
0,11077,0,2724,3314,7854
0,11414,0,3085,3233,7033
0,11152,0,2446,3038,7783
0,11105,0,2885,3321,7307
0,11509,0,3195,3204,7253
0,11464,0,3137,2968,7516
0,10959,0,2630,3179,7692
0,11528,0,3079,3424,7333
0,11712,0,2971,2832,6742
0,11287,0,2661,2941,7454
0,11932,0,3916,2940,7788
0,10959,0,3089,3117,7679
0,11424,0,3413,3264,7428
0,11508,0,3470,2847,7397
0,10917,0,2901,2142,7455
0,10967,0,4206,3112,7670
0,10981,0,2467,3557,7575
0,11190,0,2836,3424,7405
0,11110,0,3160,3348,7183
0,11460,0,3563,2880,7335
0,10890,0,2995,2669,7798
0,10976,0,4061,3120,7679
0,11065,0,2813,3338,6064
0,11640,0,2966,3456,7236
0,11339,0,3187,2581,7368
0,11168,0,2978,2948,7568
0,11618,0,1877,3218,7760
0,11708,0,3178,3092,7607
0,11507,792,3437,3123,7003
0,10867,0,3151,3583,7547
0,11148,0,3118,2829,7249
