MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8845,519,3525,3127,9068
0,8816,826,3538,3816,8932
0,9691,973,3610,3544,8725
0,9182,1402,3749,2515,8983
0,8978,1165,3828,3583,8738
0,9059,1178,3748,4520,8883
0,8984,1414,3583,3295,9098
0,8723,1309,3381,3295,9231
0,8973,290,3634,3577,8896
0,9091,1029,3580,3652,8525
0,9349,1223,4132,2680,9700
0,8975,1371,3882,3252,8703
0,8698,1066,3157,2277,8976
0,8880,934,3538,3346,9268
0,8769,886,4462,3517,9375
0,8703,696,3583,3304,8895
0,8774,757,3361,3192,9129
0,8683,698,4214,3583,8984
0,8703,759,3482,3570,8947
0,9039,806,3583,3802,8968
0,9134,1076,3999,3476,8621
0,9227,1608,3864,2761,9811
0,9234,1367,3839,3392,8789
0,8746,1058,3512,4043,8846
0,8872,1277,3577,3157,8762
0,7981,946,3598,3042,9344
0,8721,855,3581,3198,9014
0,8857,895,3583,3203,9255
0,8568,1707,4416,3306,9107
0,8703,1083,3924,3426,9113
0,8781,883,3649,3217,9065
0,8796,1159,3512,3308,9372
0,8696,832,3691,3127,9016
0,8699,906,3505,3316,9110
0,8786,1133,3590,3221,9250
0,8549,797,3659,3534,8518
0,8653,965,4031,2989,9235
0,10902,1129,3375,3354,9234
0,8703,662,3345,2912,9059
0,9360,951,3557,3336,8990
0,9690,837,3463,3274,9393
0,8789,929,3419,3393,9334
0,8733,1738,2679,3633,9138
0,9047,710,3274,3583,9272
0,8889,945,3583,3583,10166
0,8903,804,3468,3676,9040
0,7609,752,3484,3367,9090
0,8729,992,3312,3532,9054
0,9034,178,3581,3195,8944
0,9296,1024,2606,3356,9264
0,8459,1336,3583,3172,9104
0,9479,1154,3671,3183,8925
0,9311,1065,3601,3171,9156
0,8896,842,3492,3282,9130
0,9012,1214,3851,3089,8960
0,9100,1039,3579,3308,8824
0,9076,980,3736,2726,9603
0,9173,800,3701,3370,9239
0,9368,955,3349,3431,9478
0,9824,1175,3612,3320,9264
0,10039,1088,3496,3350,9109
0,9104,1189,3656,3265,9312
0,8841,1102,3301,3260,8855
0,8962,982,3625,3097,9075
0,9063,1384,3768,3044,8971
0,9385,1236,3677,1320,8875
0,7935,1200,3666,3077,8885
0,9168,1260,3755,3293,8700
0,9008,1392,3880,3249,8794
0,9244,1225,4138,3257,8791
0,9342,1535,3970,3355,8749
0,9131,1076,3625,2975,8682
0,9504,1031,3746,3509,8836
0,9256,1344,4052,3378,8948
0,8997,1212,3525,3121,8885
0,9070,1201,3848,3118,8961
0,9992,1096,3564,3235,8678
0,9227,904,2889,3305,9249
0,8904,950,3710,2945,9330
0,8882,2140,4296,3444,9044
0,8884,893,3455,3698,8985
0,9155,1137,3713,3466,8799
0,9152,1302,3848,2606,8868
0,9296,1128,3672,3174,8937
0,9257,1113,3562,3897,9014
0,9016,1177,3728,3149,8923
0,8974,952,3495,3477,9167
0,9085,1097,4364,3289,9216
0,8808,1197,4382,3279,9113
0,8784,1073,3906,3366,5626
0,9403,848,3583,3505,9149
0,9026,717,3509,3453,9117
0,9053,1063,3661,3638,8883
0,8984,1124,3620,3424,8850
0,9237,1104,3938,3364,9045
0,9083,1308,3819,3267,8825
0,9152,913,3583,3529,9056
0,8848,0,3731,3242,8706
0,8808,931,3494,3178,8995
0,9357,916,4248,3494,9018
0,8855,853,3559,3566,9051
0,8702,640,3408,3338,9110
0,8528,802,3563,3649,9085
0,8990,765,3569,3900,8853
0,8824,943,3613,3620,9068
0,9002,1132,4301,3565,8356
0,9280,1088,3666,3729,9394
0,9242,1361,3756,3301,8828
0,9080,1353,3732,3728,9062
0,9565,0,4021,3360,9340
0,8832,782,3522,3266,9056
0,9639,924,3546,3560,9023
0,8402,1095,3802,3481,8894
0,8958,1649,3674,3502,8716
0,8950,1161,5280,3144,8977
0,9125,1045,3618,3216,9272
0,8589,1525,3418,3272,8635
0,8745,744,3496,3628,8791
0,8981,1044,3583,3697,9398
0,9224,1335,4607,3293,8865
0,8703,53,3707,3099,8968
0,8789,956,3354,3447,9264
0,8849,1172,3452,3327,9242
0,8799,725,3352,3493,9245
0,9040,954,3560,3790,8905
0,8935,1500,3613,3574,8795
0,9482,1215,3997,3411,8703
0,9272,1488,3813,3192,8759
0,9452,1301,3857,2559,8769
0,8858,534,3822,3419,8920
0,9407,1210,3723,3001,9079
0,9553,863,3693,3352,8880
0,9361,1362,3232,3508,8778
0,9579,1456,3787,3347,8908
0,9429,1370,3737,3538,8861
0,9592,1563,3829,3412,8764
0,9545,642,3856,3242,8882
0,8971,1333,3652,3142,8904
0,9227,1199,3656,3170,8960
0,9048,1143,3627,3365,8793
0,8910,1038,3457,3021,9359
0,9344,888,3764,3193,9160
0,9109,912,3560,3416,9152
0,9124,1286,3374,3450,9098
0,8966,827,3413,3441,9093
0,8858,0,3317,3414,8982
0,9007,906,3386,3611,8696
0,8591,872,3526,3320,8547
0,9124,877,3500,3764,9001
0,9259,487,3478,4148,9080
0,9232,684,3081,3693,9101
0,9328,1111,3795,3626,9026
0,8568,1038,3028,3344,8847
0,9339,1109,3559,3253,9134
0,9079,904,3476,3376,8932
0,9113,844,3462,3668,8901
0,9096,863,3521,3519,9285
0,8849,943,3583,3392,8760
0,9625,1089,3912,3192,9346
0,8703,881,3583,3200,8865
0,9057,1368,3246,3513,9782
0,8320,685,3369,4020,9298
0,9017,791,2559,3583,9113
0,9074,1134,4607,3375,9274
0,9804,686,3836,3565,9129
0,9281,1226,3666,3348,9140
0,9965,1025,3522,3756,9368
0,9068,2285,3361,3479,9064
0,8389,911,3525,3442,9239
0,8964,859,3484,3678,8768
0,9257,1151,3482,3797,9126
0,9168,735,3424,2559,8764
0,9147,854,3105,3811,8742
0,9380,1112,3583,3657,9169
0,9400,1074,3639,3706,8798
0,9336,1106,3632,3752,9296
0,9248,947,2947,3730,9114
0,9398,1151,3776,3612,8933
0,9233,982,3583,3735,8921
0,9257,1093,3816,3583,9015
0,9224,1029,3688,3583,8786
0,9216,923,3438,3416,9292
0,9048,803,3435,3360,8703
0,9339,1173,3350,3132,8743
0,9224,1066,3583,3504,9085
0,8991,774,3302,3513,8916
0,8666,1236,3668,3484,9051
0,9412,1178,3866,3520,8846
0,9777,1637,3872,3680,8672
0,9766,1345,4052,3580,8703
0,9438,1186,3785,3700,8849
0,9083,851,3643,3753,9024
0,9226,1044,3584,3740,9072
0,9516,1114,3594,3669,9015
0,9224,948,3583,3638,9012
0,9376,992,3581,3036,9098
0,9176,888,3410,3581,9154
0,9269,950,3504,3449,9152
0,9138,949,3570,3445,9277
0,9852,1188,3924,3372,9257
0,9244,830,3583,3394,9275
0,9128,2355,3605,3484,9137
0,9064,2229,3353,3519,9148
0,9091,1543,3368,2620,9726
0,9108,1162,3412,3353,8430
0,8984,1037,3776,3416,9003
0,9312,2145,3416,3567,9276
0,9340,1800,3435,3716,9037
0,9452,1109,3508,3176,9386
0,8795,0,3583,3494,9118
0,9360,1079,3422,3768,9036
0,10496,513,3511,3520,9300
0,9399,1611,3602,3174,9134
0,9882,1072,4316,3679,9143
0,9466,1157,3835,3442,9163
0,9555,1459,3971,4373,8178
0,9724,2488,3753,3623,8952
0,9868,1506,3879,3202,8997
0,9559,1337,3745,3392,8836
0,9772,1349,3776,3479,9015
0,9527,1209,3628,3599,8774
0,9588,1292,3728,3563,8968
0,9293,938,3478,3853,9076
0,9660,1092,3528,3625,9027
0,9412,1098,3583,3583,8438
0,9345,1216,3377,3731,8872
0,9300,901,3410,3443,8996
0,9313,1050,3474,3583,9042
0,9259,1084,3598,3583,9069
0,9546,1203,2918,4033,8827
0,9718,1248,3606,3664,9062
0,7745,875,3080,3665,9029
0,10324,1241,3967,3513,9341
0,10345,1182,3559,3451,9249
0,9604,1418,3770,3354,9107
0,9154,1279,3698,2890,9029
0,9512,1034,4658,3425,9141
0,9283,1134,4121,3351,9025
0,9086,1120,3582,3224,9228
0,9332,1936,3280,3583,9148
0,9516,1316,2749,3533,9253
0,9472,991,2994,4330,9014
0,9528,1243,3575,3732,8946
0,9292,1532,3883,3619,9044
0,9416,955,3435,3721,8995
0,9358,1553,3489,3339,9302
0,9634,1064,3125,3779,8836
0,9112,1323,3583,3627,8808
0,9690,1043,3617,3605,8959
0,9591,1186,3367,3703,8840
0,9727,1392,3801,3583,8949
0,9804,1063,2810,3763,8642
0,9672,1515,3755,3616,9090
0,10004,1236,3873,3586,8006
0,9812,1470,3607,3465,8703
0,9894,1327,3280,3463,9025
0,9727,1368,3020,3442,8500
0,9892,1360,3658,3496,9505
0,9630,1244,3597,3592,8856
0,9700,1344,3856,3464,10495
0,9775,1251,4096,3503,8857
0,10422,1247,3833,3583,8781
0,9927,1373,3650,3557,9861
0,9864,1301,2952,3580,8753
0,9832,2661,4370,3344,8993
0,9626,1432,3816,4201,8386
0,9708,1611,3687,3216,8933
0,9708,693,3778,3963,9017
0,9529,1265,3578,3225,8917
0,9626,1440,3835,3413,9140
0,9413,1344,3668,3729,8992
0,9727,1264,3879,3101,9128
0,9456,0,3656,3349,9280
0,9294,1226,3566,3317,9294
0,9589,1394,3827,3270,9303
0,9435,960,3506,3462,8734
0,9726,1045,3519,3648,9040
0,9888,1727,3873,3073,8703
0,9718,1417,3745,3332,8741
0,9602,0,3605,3428,9350
0,9518,902,3428,3545,9086
0,9706,1220,3673,3759,9029
0,9668,1199,3728,3568,8965
0,9627,1166,3525,3546,9121
0,9529,1176,3564,3780,8981
0,9407,1057,3566,3707,8971
0,9618,1129,3707,3625,8964
0,9587,971,3583,3640,8994
0,9698,1173,3477,3001,9226
0,9674,248,3688,3554,8933
0,9740,1248,3800,3512,8921
0,10044,1178,3708,3534,8926
0,9901,1458,4001,3523,8608
0,10064,1526,3638,3634,9454
0,9597,1284,3652,3701,8798
0,9721,1252,3610,3614,8919
0,9778,1511,3810,3583,8880
0,9616,1207,3546,3658,9003
0,9028,1273,3614,3583,9064
0,9639,0,3856,3709,8792
0,9727,1217,3650,3583,9091
0,9718,1101,3579,3701,8880
0,9723,1253,3798,3558,7605
0,9727,1149,4139,3583,8416
0,9890,805,3778,3113,9075
0,9966,1335,4013,3333,8936
0,9725,1353,3649,3249,9058
0,9564,1535,3741,3316,9000
0,9958,1501,3674,3446,8877
0,11924,1589,3776,3311,8816
0,9792,1572,3724,3607,8703
0,9974,1678,3954,2594,9072
0,9884,1616,3686,3766,8874
0,10061,1400,3732,3095,9696
0,9718,1256,3844,3524,8889
0,9771,1368,3589,3194,9041
0,9714,981,3546,3583,9093
0,9506,1305,4641,3261,9296
0,9608,1344,3593,3284,9012
0,9849,1627,3863,3373,8862
0,9727,1495,3848,3362,8850
0,9932,1585,3771,3354,8908
0,10031,1188,3904,3583,8722
0,10008,1439,3738,3445,9740
0,9877,1311,3283,3583,8883
0,9757,1187,3641,3636,9172
0,9483,2175,3394,3659,9140
0,9915,511,3609,3295,9297
0,9727,1760,3572,3266,9175
0,9688,1416,3755,3232,8713
0,10192,1407,3729,4293,8892
0,9727,145,3847,3788,8954
0,10427,1544,3897,3583,8802
0,9500,1616,4017,3408,8721
0,10019,1318,2622,3554,8726
0,10058,1468,4048,3454,9330
0,9947,1334,3872,3566,8588
0,9928,1431,3646,3582,9300
0,10118,908,3924,3306,9495
0,9689,1041,3590,3583,9434
0,10319,1389,3433,3596,8916
0,9952,0,4024,3254,8590
0,9844,1434,3822,3354,8872
0,9834,1539,3895,2520,8903
0,9769,1619,3757,3364,8836
0,9944,440,4108,3366,8782
0,9949,1514,3594,3493,8696
0,9949,1535,3876,3281,8749
0,9771,1462,3812,3414,8858
0,9926,1339,3871,3557,8822
0,10118,1324,3760,3366,8541
0,10104,1704,3240,3522,8802
0,10107,1113,2936,3516,8936
0,9792,1236,3750,3570,9035
0,9408,923,3372,3583,8306
0,9537,972,3405,2254,9171
0,9536,1089,3497,3428,9297
0,9539,1244,3761,3305,9377
0,9411,1544,2893,3573,9253
0,10253,1276,3680,3234,9217
0,9292,1209,3432,3127,9162
0,9907,1550,3849,3222,8935
0,9923,1438,3768,3474,8816
0,9283,1590,3856,3378,8923
0,10264,1282,3513,2969,9013
0,9767,984,3567,3662,8949
0,9817,1394,3473,2966,9536
0,9647,904,3506,3546,9285
0,9636,1665,3616,3446,9219
0,9958,1139,3558,3308,8811
0,9780,1653,3531,3253,9333
0,9897,301,3624,3179,9408
0,9880,1356,3508,3202,9111
0,9799,1389,3900,2890,7905
0,9787,1290,3717,3921,8539
0,9850,954,3815,3243,8959
0,9981,1525,3583,3476,9037
0,10029,1408,3583,3734,9614
0,9709,1208,3664,3533,8884
0,9845,1339,3893,3520,8975
0,9234,1111,3583,3496,8931
0,9660,1060,3493,3613,9171
0,9842,1097,3450,3754,9015
0,10015,1146,3454,3872,9133
0,9711,864,2675,3668,9144
0,10031,1277,3751,3184,9385
0,9703,1278,3552,3321,8935
0,9956,1587,3808,3295,8605
0,10209,1449,3765,3583,8924
0,9921,1199,3629,3759,8738
0,10456,1313,3608,3710,9066
0,9757,1075,3503,3514,9030
0,9994,138,3629,3307,9379
0,10160,1083,3488,3210,9000
0,10122,1408,3864,3489,8789
0,10201,1156,3583,3600,9043
0,9835,966,3496,3828,9050
0,9900,1041,3583,3722,9237
0,9752,1068,3509,3602,9000
0,9754,1332,4312,3458,9306
0,9786,1352,3604,3333,9232
0,10131,1544,3868,3224,9132
0,9936,1372,3511,3272,9044
0,10527,1621,3922,3346,9129
0,10180,1409,3864,3486,8804
0,10198,1673,4145,3504,8934
0,10205,818,2596,3645,8943
0,10122,1140,3608,3711,9144
0,9854,1031,3413,3812,9013
0,9439,786,3631,3156,8426
0,9990,1569,3509,3333,9040
0,9854,1338,3666,3001,9089
0,9938,1509,3583,3157,9092
0,10020,1535,3611,3392,8217
0,10139,1578,3795,3403,8744
0,9921,1345,3706,3583,8937
0,9816,1059,3512,3556,8846
0,10156,1145,3108,3182,9013
0,9727,494,3448,3583,9168
0,10700,1450,4344,3398,9399
0,9872,1444,3709,3219,9068
0,10154,1896,3793,3345,8832
0,9263,1491,3825,3030,9015
0,9975,1575,3808,3432,8796
0,10199,804,3805,3494,9424
0,10120,1375,3633,3668,8875
0,10010,1192,3604,3656,7799
0,9924,1353,3541,2632,9256
0,9961,1168,3595,3707,9070
0,9988,1204,3486,3506,9097
0,9815,1038,2779,3841,9113
0,9956,409,3434,3422,9317
0,9986,1409,3409,3486,9259
0,9964,1471,3689,3314,9119
0,10021,1284,3635,3234,9138
0,10516,671,3583,2554,9701
0,9905,1231,3583,3246,9244
0,10133,1636,4338,3532,8913
0,10183,1535,3935,3583,8820
0,10050,1290,3615,3716,9010
0,10113,1241,3584,3622,8898
0,10377,1259,3578,3695,8202
0,9727,1638,3368,3579,9264
0,9861,1318,3793,3444,9254
0,9837,1286,3752,3132,8932
0,9508,1544,3792,2975,9093
0,10294,1533,3776,3412,8822
0,9997,1535,3909,3355,8914
0,10353,1382,3907,2894,9463
0,10117,1092,3377,3781,8962
0,10182,1196,3441,3704,9140
0,9827,497,2837,3730,9242
0,10304,1244,3582,3361,9689
0,10006,1467,3846,3325,8776
0,9779,1535,3926,3362,8614
0,9973,1264,3583,3583,8902
0,8871,1209,3481,3392,9260
0,9929,1658,3442,3964,9082
0,10018,1816,3580,3528,9434
0,9860,1083,3158,3620,8833
0,9958,1245,3463,2933,9326
0,9912,1087,3561,3506,8666
0,9901,1185,3643,3731,8916
0,9854,518,3432,3486,9156
0,10298,1405,3427,3539,8909
0,9981,1173,3502,3641,8909
0,9667,1128,3510,3608,9040
0,9847,1208,3786,3330,8040
0,9936,1220,3511,3536,9102
0,10138,1209,3476,3570,9237
0,9646,1672,3241,3511,9289
0,9792,1993,3342,3436,9285
0,9764,1216,3467,3393,9225
0,9844,2330,3286,3664,9150
0,9976,1188,3583,3344,9121
0,10190,1568,3552,3354,9018
0,9667,1524,3719,3384,9376
0,10109,1469,3717,3277,9062
0,10098,1784,3738,3163,9109
0,9727,2351,3719,3484,9058
0,10036,1778,3329,3512,8945
0,9927,1088,3583,3284,9389
0,10920,992,3484,3335,9351
0,10496,1888,4600,3400,9312
0,10833,1329,3430,3462,9326
0,10127,1513,3712,3225,8783
0,10002,1488,3681,3314,8936
0,10178,1676,3899,3284,9136
0,10170,1493,3818,3474,9270
0,9979,1396,3861,3577,8795
0,9707,1171,3385,2992,9327
0,10495,1105,3583,3606,9276
0,10168,1323,3613,3194,9410
0,10100,1535,3709,3441,8746
0,10296,909,3881,3329,8746
0,10205,1535,3794,3462,8562
0,9727,868,3841,3257,8385
0,10403,1893,3830,3583,8601
0,10392,1369,3940,3460,8829
0,10027,1535,3778,3299,8902
0,10260,1535,4008,3753,9051
0,10282,1840,3790,3423,8901
0,10397,1617,3937,3312,8879
0,10444,1402,3904,3260,9509
0,10473,1604,3784,3555,9577
0,10292,1481,2562,3488,8970
0,10433,1535,3776,3372,8917
0,10404,1462,3836,3634,8709
0,9352,1383,3650,3449,9056
0,10008,1183,3375,3489,9127
0,9504,985,3420,3524,9272
0,10042,1339,3604,3139,9245
0,9506,1357,3549,3172,9292
0,9834,1251,3961,3506,9257
0,10001,1456,3694,3143,8722
0,10336,1398,3869,3362,8852
0,10453,1420,3950,3662,8616
0,10437,1741,3884,2999,8848
0,10378,1525,3776,3487,9028
0,10337,1409,3648,3579,8733
0,10414,1684,3933,3447,8828
0,10190,1372,3748,3494,9693
0,9544,1326,3631,3694,9056
0,10105,1148,3377,3346,9107
0,10088,1110,3484,3550,9252
39,10472,906,3604,3323,9304
0,10014,1524,3652,3102,8123
0,10362,1672,3618,3459,8972
0,9968,1198,3789,4416,9079
0,10572,1416,3615,3756,9024
0,10284,1497,3784,3472,8805
0,10405,1297,3530,3364,9063
0,9437,334,3665,3196,9099
0,10094,1622,3702,3235,9047
0,10186,1136,3896,3474,9691
0,10180,1481,3813,3530,9097
0,10376,1283,3550,3821,9417
0,10346,1310,3700,3856,9028
0,9799,1130,2760,3710,9100
0,9954,1192,3334,3349,9284
0,10985,1240,3454,3368,8533
0,10306,1535,3761,3034,8952
0,10707,1568,3859,3508,8746
0,10157,1297,3726,3631,8899
0,9987,2245,3620,3418,9268
0,10106,1333,3583,3674,9285
0,10385,983,3852,3666,9051
0,10600,1443,3829,2752,8877
0,10024,1171,3574,3691,8866
0,10122,1195,3520,3336,9173
0,9847,1403,3281,3477,9240
0,10135,1513,3747,3177,9041
0,10335,1496,3755,2428,9587
0,10448,1330,4058,3602,8732
0,10423,1204,3590,3687,8421
0,10082,1064,3342,3810,9114
0,9161,1228,3416,3467,9324
0,10516,1408,3700,3361,9325
0,10099,1534,3019,3409,9096
0,10311,1574,3706,3337,8520
0,10268,1475,3831,3588,9767
0,10465,1636,3856,3293,8732
0,9828,1590,3867,3432,8861
0,10261,1755,3870,2724,9004
0,10567,1600,3926,3105,8774
0,10487,315,3748,3400,9053
0,10182,1317,3603,3583,8918
0,10304,1332,3752,3522,9083
0,10010,1073,3404,3540,9108
0,10396,1568,3568,3296,8957
0,10621,1304,3532,3334,9129
0,10383,1523,3754,3422,8917
0,10577,1374,3980,3545,8780
0,10529,1412,3944,3562,8676
0,10418,1477,2497,3675,8954
0,10257,1327,3583,3836,8882
0,9444,0,3583,3328,9142
0,10013,1128,3462,3617,9035
0,10052,1285,3535,3392,9280
0,11348,1338,3576,3419,9268
0,9431,1494,3759,3190,9091
0,10345,1535,3705,3280,8935
0,10388,1689,3996,3408,8084
0,10640,1149,3715,3608,9100
0,10566,1468,3656,3610,8724
0,10349,1251,3572,3857,9240
0,9727,1025,3370,3342,9137
0,10282,1249,3561,3208,9424
0,10601,1407,3583,3301,9027
0,10291,1477,2412,3172,8669
0,10156,1489,3782,3583,9047
0,10116,1237,3560,3830,8998
0,10153,1320,3512,3479,9225
0,10054,1061,3501,3583,9106
0,10028,2290,3623,3531,9218
0,9971,1734,4512,3574,9234
0,10341,1113,3454,3189,9112
0,10313,1617,3860,3522,8874
0,10579,1789,4101,3556,8812
0,10256,1405,3583,3646,8865
0,9727,904,3616,3900,9153
0,10316,1163,3467,3863,9181
0,9945,1325,4268,3414,7337
0,10410,1297,3664,3503,9156
0,11122,1452,3595,3343,9352
0,9983,1237,3266,3561,9053
0,10560,1386,3560,3476,9280
0,11775,1535,3496,3411,9323
0,10390,1543,3844,4044,9062
0,10408,1411,3786,3552,8665
0,11114,2284,3721,3292,9011
0,10282,1550,3108,3490,8914
0,10680,1885,3860,2302,8951
0,10718,1318,3336,3835,8737
0,10560,1302,3583,3716,8991
0,10132,1171,3357,3689,9131
0,10119,1351,4424,3393,9300
0,10699,1517,3685,3230,8902
0,10519,1633,3961,3605,8341
0,10516,1653,3866,3604,9012
0,10647,1306,3583,3789,8964
0,9984,1335,3609,3845,9129
0,10517,2634,3641,3571,9097
0,10378,1256,3636,3354,8910
0,10408,1535,3624,3270,9141
0,10276,1630,3787,3220,9308
0,10630,1779,3852,3369,8968
0,10354,1699,3940,3402,8813
0,10751,1686,3788,4596,8957
0,10550,1659,3802,4284,9132
0,10551,1583,3776,3480,8641
0,10396,645,3882,3502,8664
0,10537,1693,3824,3492,8815
0,10751,1713,3905,3570,8874
0,10778,1389,3694,2990,9600
0,10678,1378,3703,4042,9058
0,10400,1142,3418,3878,9111
0,9909,842,3387,3370,9369
0,10541,1570,3683,2437,9673
0,10317,1198,3461,3472,9346
0,10272,1366,4408,3575,9542
0,11608,1490,3685,3354,9411
0,10240,1373,3733,3481,9431
0,10542,1548,3969,3353,9368
0,10449,1526,3639,3341,9000
0,10568,1555,3834,3192,9069
0,10360,1403,3175,3493,8994
0,10374,1728,3550,3311,9521
0,10342,1532,3753,3580,9053
0,10751,1524,3693,3199,8925
0,10461,1616,3837,3459,8629
0,10532,1524,3662,4037,8861
0,10601,1619,4048,3434,8802
0,10607,1629,3758,3520,8824
0,9857,1624,4005,3199,8686
0,10585,1027,3772,3560,8599
0,10617,1669,4024,3417,8598
0,10449,1298,3384,3447,8812
0,10657,1672,3728,3656,8954
0,10438,1535,3738,3324,9232
0,10006,1375,3583,3583,9268
0,10107,1077,3380,3720,8992
0,10182,1245,3042,3548,9143
0,10382,1246,3468,3311,9112
0,10480,1225,3440,3759,9234
0,10409,1450,3576,3649,8411
0,10435,1265,3596,3805,9242
0,10506,1533,3641,3583,8971
0,10688,1231,3759,3640,8928
0,10576,1478,3738,3583,9768
0,10775,1523,3837,3568,8849
0,10499,1194,3583,3705,8887
0,10488,1224,3593,3704,9151
0,10476,1147,3440,3814,9152
0,10432,1074,3661,3748,9281
0,10278,931,3506,3792,9136
0,10473,1496,3200,2724,9699
0,10350,1253,2898,3640,9134
0,10485,1488,3454,3647,9108
0,9752,1772,3529,3338,9298
0,10100,2152,3507,3581,9097
0,10097,1377,3775,3466,8784
0,10723,1230,3520,3484,9087
0,10444,1405,4403,3343,9438
0,10704,1369,3332,3347,9152
0,10520,1371,4197,2559,9727
0,10313,1552,3739,3458,8602
0,10632,1680,4057,3290,9019
0,10751,1408,3583,3634,9461
0,10382,1344,3680,3624,8720
0,10553,1314,3629,3749,8896
0,10273,1192,3498,3526,9308
0,9948,1482,3878,3398,9348
0,10455,1535,3564,4414,8997
0,10241,1636,3748,3438,9100
0,11186,1590,3780,3583,8684
0,10761,797,3934,3572,8202
0,10750,1673,3632,3583,8758
0,10784,1257,3966,3515,8863
0,10537,1445,3583,3628,9080
0,10244,2224,3285,3536,8904
0,10085,1140,3750,3236,9352
0,10528,1724,3812,3356,8926
0,10806,1690,3161,4120,8617
0,10624,1539,3680,3795,8986
0,10293,1656,3370,3604,9308
0,9901,1479,4333,3464,9436
0,10570,1592,3686,3292,9152
0,10656,1549,3400,3801,8996
0,10917,1534,4230,3803,10004
0,10623,1274,3651,3784,9021
0,10751,1360,3800,3703,9156
0,10375,1120,3544,3189,9126
0,10472,1080,3281,3666,9282
0,10850,1956,2705,3726,9309
0,10497,1035,3308,3535,9431
0,10138,1372,2505,3366,9365
0,10500,1368,3396,3369,9622
0,10751,1453,2049,3406,9060
0,10584,1431,3732,3466,9188
0,10696,1540,3583,3504,9000
0,10872,1714,4021,3226,8876
0,10347,1335,3583,3644,8946
0,10269,1956,3405,3408,8628
0,11484,662,3628,3373,9324
0,10548,1535,3220,3238,8648
0,10763,1769,4584,3493,8715
0,10782,1496,3794,3622,9692
0,10790,1581,3882,3484,8709
0,10888,1685,3893,3493,8796
0,10848,1608,3946,3979,10468
0,10596,1459,3756,3611,8703
0,10770,1504,3418,3234,9151
0,10392,1364,3423,3701,9024
0,10432,1261,3503,3484,9254
0,10522,1720,3505,3414,9304
0,10490,1363,3746,3268,9370
0,10751,1861,3927,3442,8768
0,10688,1518,3710,3818,8792
0,10621,1490,3371,3657,9221
0,11294,1499,3405,3540,9113
0,10712,1404,4349,3228,9122
0,10729,1725,3829,3351,8933
0,10656,1644,3891,3473,8779
0,9773,1309,3562,3665,8745
0,10984,1415,3626,5826,9265
0,10639,1596,3839,3412,8888
0,10289,1678,4048,3536,8799
0,10728,1555,3286,3568,9396
0,10321,1409,4393,3245,9315
0,10380,1384,3692,3188,9257
0,10601,1518,3696,3563,8578
0,10297,1412,3737,3512,8871
0,10522,1469,3800,3468,8704
0,10484,1305,3981,3456,8563
0,10159,1049,3500,3993,8877
0,10103,1302,2795,3558,8944
0,10166,1279,3610,3675,9122
0,10495,1499,3918,3583,8929
0,10099,1301,3687,4059,8915
0,10262,1806,3576,3689,8964
0,10141,1404,3621,3588,8488
0,10123,1220,3583,3611,8994
0,10396,1236,3648,3797,9098
0,10172,987,3115,3253,9277
0,10250,1069,3583,3564,9362
0,10036,1257,3136,3488,9473
0,10387,1535,3799,3286,9332
0,10326,1349,3598,3374,9072
0,10563,1535,3826,3720,9099
0,10567,1217,3583,3696,9649
0,9804,1380,3763,3688,9060
0,10442,1249,4064,3849,9027
0,10192,995,3636,3517,8703
0,10344,1598,3353,3498,9288
0,10284,1476,3539,3544,8887
0,10479,1761,3880,3089,9081
144,10404,1393,3734,3194,8983
0,10711,1535,3655,3809,8382
0,10365,1510,3704,3429,9044
0,9560,1371,3592,3690,9111
0,10075,1156,3526,3186,9042
0,10290,1391,3608,3392,9040
0,9727,1500,3796,3343,9088
0,10732,1594,3802,2513,8832
0,9746,1428,3828,3583,10196
0,10304,1501,1614,3689,9128
0,10168,1408,3476,3346,9014
0,9873,1707,3987,2908,8912
0,11175,1468,3697,3648,8860
0,10368,1193,3167,3940,9037
0,10274,1680,3520,3517,9388
0,10751,1225,3277,3434,9341
0,10150,1521,3733,2377,10922
0,10530,1535,3771,2925,8918
0,10615,1586,3652,3640,9014
0,10387,1426,3867,3535,8752
0,10135,336,3587,3616,9088
0,10365,1174,3406,3225,9282
0,10122,1416,3597,3339,8987
0,10407,4190,4000,3796,9025
0,10318,1426,3733,3443,8795
0,9310,1570,3951,3377,8879
0,10465,1572,3941,3553,8703
0,10633,1623,4288,3393,8786
0,10355,1208,3500,3708,8806
0,10392,1442,3886,3583,8970
0,10796,1101,3557,3888,8979
0,9322,1178,4140,3484,9324
0,10417,1584,3365,4440,9235
0,10399,1400,3782,3624,9000
0,10130,1301,3886,3488,9037
0,9865,1049,3488,3559,9173
0,9513,1363,3445,3480,8653
0,9771,1273,4607,3504,8920
0,9536,1360,2334,3488,9379
0,9628,1188,3247,3398,9377
0,10057,1396,3280,3255,8728
0,10078,836,3390,3583,9084
0,10356,1222,3600,3839,8945
0,10309,1288,3641,3762,9077
0,10061,1147,3568,3521,9076
0,10059,1224,3586,3480,9407
0,9930,1096,3410,3590,9139
0,10052,1381,3720,3396,9345
0,9906,901,3405,3398,9128
0,9950,1389,4356,3358,9354
0,10029,1284,3424,3400,9301
0,10117,1388,3543,3332,9280
0,10337,1528,3746,3444,8751
