MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7993,0,2671,1874,7752
0,7857,0,2501,2167,7622
0,7946,0,2671,2303,7351
0,8227,0,2806,2011,7306
0,8051,0,2763,2671,7298
0,7829,0,2349,2051,7819
0,7846,0,2138,2451,7502
0,7679,0,2757,2608,7344
0,7951,0,2844,1901,7460
0,8355,0,3527,2244,7549
0,7947,0,2517,2396,6850
0,8013,0,2536,2377,7321
0,8117,0,2884,2171,7070
0,7798,0,2620,2012,7740
0,8884,0,2960,2141,7605
0,7679,0,2793,2064,7068
0,7268,0,2688,2361,7456
0,7206,0,2992,2467,7082
0,8229,0,2994,2078,7205
0,8233,0,2308,2893,7511
0,8121,0,2816,1972,7295
0,8017,0,2559,1468,7717
0,8525,0,2217,1723,7748
0,8140,0,2463,1558,7680
0,8040,0,2514,2444,7456
0,8232,0,2157,2502,7468
0,8270,0,2701,2412,7339
0,8748,0,2869,2156,7122
0,8367,0,2885,2207,7110
0,8165,0,2688,1966,7114
0,8218,0,3213,2266,7452
0,8103,0,2506,2412,7432
0,8703,0,2807,2260,7958
0,8406,0,2936,2050,7269
0,8213,0,2805,1864,7545
0,8165,0,2664,2000,7681
0,8000,0,2380,2132,7705
0,8104,0,2724,2370,7490
0,8664,0,3145,2155,6166
0,8703,0,2876,2276,8202
0,8703,0,2960,2109,7193
0,8401,0,2691,1785,7250
0,8088,0,1680,2264,7604
0,8402,0,2699,2401,7266
0,8438,0,2807,2120,7172
0,8288,0,2760,2054,7465
0,7980,0,2555,2286,6698
0,8458,0,2685,2487,7396
0,8407,0,2852,1768,7355
0,8128,0,2605,2271,7530
0,7946,0,2443,2299,7454
0,8068,0,2559,2345,7341
0,8258,0,2090,2536,7394
0,8283,0,2704,2309,7232
0,8402,0,2903,2253,7232
0,8359,0,2343,2332,7130
0,8069,0,2791,1919,7679
0,7412,0,2554,2455,7567
0,8338,0,2825,1535,7208
0,8161,0,2773,2074,7339
0,8086,0,2701,2112,7582
0,7940,0,2674,2077,7648
0,7743,0,2244,2118,7501
0,7876,0,2612,2297,7679
0,7632,0,2848,2266,6444
0,8420,0,2896,2188,7288
0,8033,0,2449,1919,7377
0,7858,0,2263,2763,7521
0,7899,0,2610,1961,7434
0,8070,0,2705,2322,7128
0,8304,0,2749,2082,7350
0,8024,0,2855,1815,7255
0,7972,0,2718,1932,7783
0,7723,0,2804,2133,7698
0,7913,0,2576,2208,7546
0,7957,0,2775,2315,7396
0,8476,0,3226,2280,7105
0,8352,0,2852,2078,7256
0,8212,0,2639,2147,7576
0,7689,0,3514,2218,7508
0,7833,0,2548,2420,7452
0,7933,0,2558,2449,7701
0,8540,0,2835,2224,7072
0,8160,0,2501,2006,7273
0,7948,0,2550,2136,7748
0,7721,0,2634,2434,7016
0,8030,0,2831,2249,7762
0,7861,0,2984,2098,7276
0,7988,0,3028,2085,7308
0,8256,0,2952,2192,7276
0,8312,0,2796,2266,7172
0,8347,0,2953,2189,7326
0,8372,0,1579,2352,7261
0,8128,0,2893,1800,7661
0,8100,0,2653,1424,7893
0,7971,0,2427,2196,7649
0,8810,0,3314,2313,7679
0,8296,0,2872,1971,7306
0,8337,0,2650,1699,7353
0,8148,0,2702,1963,7391
0,8096,0,2569,1984,7637
0,8090,0,2509,2185,7695
0,7768,0,2559,2287,7496
0,7924,0,2539,2512,7048
0,8457,0,2456,2422,8122
0,8105,0,2927,2758,7560
0,8117,0,2799,2604,7593
0,7799,0,2559,2114,7675
0,8025,0,2559,2396,7651
0,8102,0,2844,2438,8041
0,8107,0,2848,2151,7265
0,7956,0,2559,2202,7679
0,7825,0,2574,2132,7597
0,7650,0,2956,2355,7449
0,8298,0,3115,1988,7290
0,7852,0,2563,1713,7745
0,8004,0,2560,2417,7527
0,7940,0,2468,2280,7432
0,7952,0,2486,2704,7518
0,8202,0,2662,2432,7284
0,8360,0,2995,2097,6329
0,8286,0,2762,2589,7373
0,7606,0,3583,2072,7679
0,7901,0,2636,2178,7616
0,8301,0,2720,2407,6022
0,8318,0,2700,2728,7408
0,7861,0,2440,2331,7568
0,7922,0,2201,2582,7456
0,8425,0,3138,2280,7258
0,7874,0,2762,1824,7548
0,7927,0,2731,1932,7806
0,8872,0,2793,2134,7797
0,7914,0,2569,2236,7630
0,8073,0,2687,2356,7488
0,8260,0,2721,1915,7941
0,8344,0,2925,2245,7177
0,8084,0,2849,1924,7599
0,8128,0,2529,2173,7734
0,7910,0,2500,2546,7536
0,7977,0,2648,2420,7423
0,8035,0,2915,2380,7120
0,8069,0,2824,1991,7290
0,7556,0,2819,1211,7551
0,8809,0,2764,1992,7725
0,7911,0,2370,2049,7831
0,8313,0,2745,2479,7314
0,8718,0,2757,2332,7772
0,7964,0,2836,2104,7386
0,8369,0,2852,2214,7373
0,7962,0,2676,2064,7681
0,8093,0,2559,2240,7685
0,8008,0,2625,2155,7751
0,8128,0,2579,2172,7727
0,8111,0,2714,2064,7679
0,7978,0,2567,2062,7783
0,8233,0,3583,2341,7683
0,8116,0,2729,2015,7398
0,8099,0,2968,1940,7521
0,7953,0,2738,1903,7760
0,7392,0,2704,1930,7559
0,7958,0,2504,2650,7821
0,8016,0,2678,2491,7577
0,7573,0,2528,2234,7407
0,7806,0,2560,2202,7572
0,7940,0,2725,2396,7407
0,8124,0,2090,2408,7123
0,8249,0,3121,2216,6921
0,8311,0,2419,2232,7301
0,8391,0,2649,2284,7184
0,8106,0,2929,2393,8235
0,8096,0,2820,2263,7511
0,8271,0,2915,2310,8315
0,7989,0,2744,2431,7256
0,8362,0,2310,2373,7232
0,8122,0,2883,2453,7351
0,8003,0,2690,2613,7516
0,7282,0,2701,2010,7679
0,7812,0,2559,2394,6676
0,7858,0,2629,2345,8250
0,8118,0,2810,2357,7908
0,8370,0,2988,2178,7238
0,8293,0,2949,2103,7498
0,8285,0,2974,1884,7577
0,7961,0,2692,1926,7596
0,7943,0,2717,2263,7769
0,8115,0,2704,2302,7589
0,8169,0,2629,2391,6726
0,7974,0,2559,2336,7300
0,8142,0,2847,2112,7382
0,8092,0,2717,1956,7540
0,8032,0,2610,2073,7732
0,7826,0,2679,2299,7042
0,7778,0,2584,2443,7600
0,8080,0,2797,2468,7515
0,7679,0,2801,2329,7392
0,8375,0,3102,1754,7351
0,8483,0,2864,3324,7987
0,8300,0,3034,2106,7335
0,8317,0,2972,2059,7239
0,8256,0,2933,2141,7585
0,8050,0,2658,1812,7916
0,7838,0,3479,1642,7944
0,7180,0,2515,1604,7679
0,8083,0,2562,2618,7564
0,8097,0,2655,1942,7679
0,8278,0,2714,2358,7435
0,8018,0,2919,1394,8422
0,8426,0,2521,2461,7390
1996,8330,0,2656,2004,7581
0,8128,0,2625,1330,7579
0,7679,0,2469,2346,7481
0,7832,0,2627,2386,7508
0,8377,0,3152,2269,7405
0,8168,0,2921,2515,7381
0,8087,0,2987,2641,7641
0,8148,0,2491,1898,7663
0,8209,0,2932,2114,7226
0,8088,0,2941,2571,7071
0,7847,0,2642,2102,7841
0,7932,0,2559,2210,7679
0,8142,0,2689,2533,7440
0,8440,0,3287,2360,7219
0,8373,0,2794,2178,7346
0,8144,0,2290,2188,7875
0,7892,0,2977,2309,7533
0,8251,0,2638,2426,6976
0,8657,0,2932,2328,7591
0,8497,0,2841,1951,7420
0,8301,0,2654,2003,7510
0,8776,0,2609,2217,7700
0,7876,0,2338,2234,7724
0,7925,0,2201,2378,7715
0,7936,0,2506,2244,7504
0,7971,0,2496,2258,7627
0,7837,0,2585,2559,7585
0,8211,0,2654,2559,7452
0,8327,0,2822,2430,7429
0,8419,0,2928,2188,7363
0,8469,0,2810,2552,7364
0,8011,0,2783,2059,6724
0,8247,0,2782,2535,7486
0,8495,0,2900,2049,7288
0,8304,0,2628,2200,7816
0,8347,0,2787,2336,6906
0,8454,0,3028,2149,7523
0,8271,0,2928,2349,7538
0,8912,0,2866,1561,7955
0,8312,0,2725,2347,7426
0,8311,0,2917,1892,7352
0,8299,0,2783,1835,7473
0,8120,0,2614,2065,6531
0,7928,0,3153,2207,7828
0,8000,0,2636,2825,7632
0,8085,0,2689,2408,7562
0,8632,0,3122,2176,8475
0,8419,0,2896,1977,7425
0,7632,0,2826,1948,7696
0,7920,0,2442,1606,7888
0,7932,0,2372,2381,7427
0,8036,0,2286,2533,7528
0,8346,0,2712,2401,8703
0,8589,0,2964,2365,7185
0,8305,0,2784,2393,7458
0,8546,0,2752,2404,8002
0,8483,0,3178,2376,7320
0,8626,0,2995,2329,7216
0,9687,0,2884,2230,7252
0,8512,0,2833,2189,7448
0,8514,0,2782,2088,7584
0,8008,0,2377,2496,7697
0,8414,0,2271,2472,7418
0,8452,0,2945,2067,7413
0,8385,0,2693,2120,7914
0,8145,0,2551,2548,7571
0,8545,0,2070,2192,7423
0,8098,0,2649,1969,7826
0,8230,0,2550,2316,7796
0,8452,0,2784,2156,7972
0,8663,0,2843,2130,7466
0,8335,0,2739,2153,7520
0,7947,0,2464,2227,7722
0,8266,0,2891,2473,7497
0,8236,0,2584,1438,7456
0,8362,0,2447,2085,7665
0,8215,0,2559,2576,7272
0,8449,0,3012,2139,7490
0,8168,0,2718,2060,7932
0,8281,0,2674,2552,7469
0,8519,0,3265,2384,7404
0,8430,0,2816,2244,7482
0,7782,0,2657,2222,7640
0,6444,0,2768,2434,7533
0,8259,0,2685,1996,8039
0,7969,0,2146,2402,7679
0,8436,0,2664,2250,8011
0,7835,0,3042,2064,7447
0,8437,0,3240,2156,7466
0,8205,0,2555,2072,7763
0,7910,0,2472,2453,7679
0,7354,0,2408,2368,7216
0,8260,0,2997,2138,7420
0,8107,0,2656,1939,7922
0,8055,0,2575,2283,7782
0,8152,0,2599,2485,7474
0,8374,0,2944,2220,7396
0,8150,0,2651,1988,7489
0,8150,0,2586,2214,7839
0,8288,0,2880,2301,7401
0,8481,0,2344,2390,7538
0,8140,0,2748,1928,7570
0,7976,0,2614,2071,7261
0,7835,0,3617,2245,7616
0,7941,0,2825,2382,7550
0,7539,0,2880,2162,7513
0,8525,0,2748,2016,7396
0,8180,0,2572,1819,8093
0,8703,0,2462,2362,7679
0,8089,0,2559,2589,7555
0,8006,0,2385,2453,7353
0,8340,0,3235,2183,7388
0,8129,0,2769,1874,6994
0,7232,0,2176,2350,7835
0,8357,0,2746,2228,8202
0,8484,0,2864,2246,6954
0,8500,0,2815,2052,7513
0,8256,0,2753,2072,7656
0,8250,0,2592,2106,7844
0,8169,0,2717,1737,7780
0,8208,0,2690,2260,7752
0,8177,0,2600,2147,8008
0,8060,0,2592,1994,7920
0,8103,0,2521,1990,7792
0,8152,0,2758,2106,7795
0,8166,0,2776,1996,7679
0,8108,0,2857,2054,8409
455,8012,0,2559,2093,7800
0,8143,0,2626,2210,7759
0,8553,0,2598,2330,8068
0,8306,0,2548,2152,7752
0,8532,0,2865,2060,7652
0,8364,0,2926,2139,7443
0,8357,0,2842,2184,7605
0,8319,0,2769,2121,7679
0,8144,0,2611,2157,7789
0,7906,0,2428,2164,7819
0,8090,0,2530,2438,7617
0,8143,0,2615,2526,7272
0,8447,0,2732,2419,7335
0,8256,0,3238,1826,7521
0,8124,0,2757,1956,7814
0,8070,0,2587,2165,7645
0,7746,0,3228,2169,7240
0,7744,0,2584,1687,7684
0,7951,0,2808,2513,7737
0,8669,0,3411,2269,7307
0,7608,0,3112,2317,7452
0,8366,0,2820,3219,7664
0,8207,0,2559,2120,7796
0,8246,0,2650,2170,7881
0,8103,0,3184,2277,7707
0,8388,0,2559,2286,7872
0,8260,0,2008,2389,7804
0,8300,0,2556,2356,7648
0,5312,0,2602,2523,7849
0,8086,0,1785,2559,7488
0,8096,0,2812,2451,7492
0,8269,0,2757,2410,7421
0,8042,0,2937,2416,7328
0,8425,0,2900,2229,7656
0,8336,0,2842,2195,7360
0,8314,0,2833,2217,7426
0,8320,0,2679,2056,7640
0,8524,0,2646,2188,7740
0,8040,0,2482,2263,7538
0,7708,0,2194,2749,7745
0,8226,0,2673,2496,7489
0,8328,0,2356,2495,7492
0,8597,0,2818,2436,7554
0,8672,0,3156,2159,7400
0,7946,0,2693,2344,7933
0,8479,0,2120,2241,7889
0,8483,0,2699,2452,7674
0,8503,0,2559,2490,7725
0,8831,0,3132,2311,7444
0,9503,0,2644,2264,7465
0,8328,0,2236,2101,7733
0,8812,0,3136,2351,6920
0,8442,0,2743,1988,8080
0,8107,0,2576,2378,7705
0,8670,0,2641,2428,7540
0,8646,0,2824,2051,7596
0,8116,0,2534,1989,7702
0,8680,0,2810,2376,7540
0,8585,0,2720,2174,9580
0,8633,0,2704,1984,7985
0,8302,0,2401,2373,7679
0,7850,0,2650,2559,7488
0,8543,0,3076,2122,7196
0,9673,0,3137,2224,8059
0,8475,0,2658,1732,7626
0,9101,0,2849,511,7396
0,8776,0,2832,2360,7455
0,8566,0,2600,2227,7346
0,8260,0,2676,2600,7563
0,8294,0,2881,2371,8026
0,8556,0,3016,2276,7515
0,8419,0,2752,1581,7912
0,8472,0,2644,2088,7529
0,8703,0,2926,2559,7380
0,8150,0,2668,2076,7005
0,9006,0,2763,2522,7645
0,8701,0,2831,2378,7538
0,8260,0,2652,2104,7752
0,8528,0,2906,2559,7528
0,8410,0,2601,2073,7882
0,8247,0,2556,2821,7671
0,8638,0,2980,2211,7645
0,8519,0,3008,2302,8297
0,8446,0,2559,2513,7629
0,8703,0,2855,2313,7405
0,8210,0,2631,1584,7991
0,8586,0,3041,2357,7579
0,8659,0,2969,2820,7524
0,8145,0,3284,2217,7637
0,8620,0,2908,2489,7679
0,8602,0,2670,1441,7678
0,8278,0,2454,2373,8438
0,8263,0,2752,2617,7586
0,8477,0,3030,2172,7469
0,8025,0,2540,2144,7903
0,8242,0,2636,2646,7514
0,8644,0,2933,2346,7606
0,8314,0,2842,1970,6834
0,7997,0,2506,2262,7933
0,8480,0,2667,2496,7631
0,8604,0,2919,2374,7430
0,8589,0,2822,2418,7481
0,8228,0,2519,2092,7086
0,8092,0,2243,2373,7887
0,8239,0,2460,2383,7679
0,8151,0,2559,2584,7744
0,8292,0,2441,2382,7586
0,8438,0,2456,2559,7706
0,8533,0,2767,2559,7620
0,8224,0,2714,2457,7510
0,8409,0,6235,2536,7682
0,8640,0,2813,2429,7304
0,8402,0,2631,1997,7679
0,8260,0,2552,2384,7899
0,8108,0,2597,2386,7700
0,8376,0,2821,2368,8472
0,8512,0,3120,1796,7534
0,8452,0,2732,1923,7754
0,8496,0,2625,2222,7811
0,8228,0,2542,2562,7624
0,8463,0,2467,2448,8563
0,8512,0,2971,2121,7552
0,9382,0,3125,2268,8008
0,8371,0,2621,2640,7786
0,8703,0,2990,2376,6745
0,8496,0,2663,2155,7679
0,8348,0,2804,2456,7783
0,8549,0,2698,2559,7512
0,8595,0,3019,2222,7507
0,8444,0,2640,1547,7793
0,8464,0,2576,2559,7738
0,8724,0,3025,2323,7411
0,8692,0,2833,2102,7688
0,8514,0,2552,1697,7836
0,8802,0,2695,2362,7296
0,8409,0,2734,1973,7679
0,9156,0,3167,2104,7767
0,8676,0,2781,2384,7640
0,8934,0,2911,2227,7438
0,8703,0,2763,3578,7616
0,8640,0,2441,1931,8537
0,8392,0,2488,2376,7755
0,8372,0,3752,1684,8116
0,8413,0,2426,2128,7973
0,8787,0,2881,2559,7786
0,8660,0,2817,2206,7292
0,8570,0,1872,2197,7679
0,8956,0,2624,2187,7792
0,8432,0,2559,2642,7798
0,8306,0,2869,2309,7925
0,8806,0,2796,2408,7697
0,8666,0,2632,1819,8068
0,8376,0,2488,2408,7751
0,8848,0,2812,2522,8602
0,8682,0,2812,2303,7383
0,8560,0,2214,3303,7639
0,8588,0,2904,1993,7224
0,8256,0,2660,2142,7679
0,7679,0,3411,2772,7679
0,8267,0,2659,2748,7763
0,8264,0,2822,2335,7897
0,8606,0,2846,2380,7679
0,8821,0,3122,2218,7369
0,8618,0,3032,2173,7608
0,8530,0,3549,2320,7866
0,8428,0,2552,2360,7780
0,8357,0,2633,2512,7645
0,8828,0,2891,2464,7419
0,8703,0,2938,1975,7740
0,8512,0,2695,2066,7916
0,8064,0,3364,2209,7873
0,8518,0,2769,2490,7679
0,8884,0,3317,2217,7521
0,8852,0,2889,2353,7661
0,8642,0,2864,1656,8062
0,8706,0,2772,2264,7898
0,8325,0,2508,2376,7684
0,8466,0,2584,2611,7500
0,8828,0,2688,2352,7329
0,8525,0,3032,1941,7714
0,8417,0,2594,2412,7873
0,8687,0,2862,2513,7505
0,8324,0,2854,2340,7584
0,8301,0,2648,2309,7840
0,8456,0,2627,2553,8098
0,8788,0,2827,2379,8006
0,8652,0,2810,2134,7647
0,8154,0,2433,2441,7761
0,8545,0,2748,2586,7508
0,8584,0,2346,2210,7460
0,8421,0,2559,2172,7631
0,8193,0,2556,2400,7844
0,8027,0,2741,2427,7580
0,8612,0,2790,2461,7679
0,8862,0,3310,2148,8528
0,8666,0,2880,2013,7682
0,8706,0,2783,2176,7679
0,8400,0,2820,2236,7887
0,8015,0,2408,2476,7849
0,8340,0,2483,2431,7706
0,8342,0,2574,2621,7625
0,8430,0,2582,2527,8547
0,8679,0,2981,2391,7387
0,8392,0,2634,2108,7549
0,9280,0,2596,2295,7877
0,8432,0,2792,2489,7678
0,8808,0,3030,2421,7531
0,8682,0,3108,2164,7579
0,8548,0,2680,1839,7701
0,8550,0,2507,2384,7909
0,8401,0,2536,2440,7785
0,8501,0,2738,2369,8337
0,8756,0,2893,2409,7488
0,8543,0,2760,1949,7688
0,8282,0,2898,1535,8013
0,8484,0,2113,2546,7689
0,8718,0,2870,1938,7678
0,8703,0,2752,1686,8256
0,8476,0,2580,2308,7800
0,8380,0,1885,2688,7792
0,8523,0,2741,2540,7488
0,8739,0,2371,2681,7551
0,8409,0,2742,2016,7739
0,7362,0,2559,2434,7880
0,8680,0,2844,2298,7628
0,8703,0,2838,2344,7549
0,8696,0,2832,2181,7689
0,8481,0,2754,2186,7688
0,8361,0,2613,2204,7846
366,7620,0,2468,2611,7682
0,8312,0,2521,610,7721
0,8544,0,2743,2477,8208
0,8703,0,2128,2330,7613
0,8397,0,2871,1856,7856
0,8395,0,2710,2117,7846
0,7848,0,2253,2455,7867
0,8730,0,2961,2113,7496
0,8630,0,2627,2313,7745
0,8198,0,1772,2560,7726
0,8586,0,2746,2490,7760
0,8744,0,3142,2356,7502
0,8673,0,2872,2682,7608
0,8176,0,2750,1393,7679
0,8426,0,2788,1535,7829
0,8326,0,2467,2352,7488
0,8520,0,2737,2624,7448
0,8548,0,2433,1964,6816
0,8439,0,2352,2192,7721
0,7916,0,2548,2379,7908
0,9024,0,2946,2414,7679
0,8798,0,2988,2661,7525
0,8379,0,2500,2267,8016
0,8236,0,2569,2426,7736
0,7957,0,2631,2628,7790
0,8772,0,3254,2130,7581
0,8720,0,1907,2332,8031
0,8432,0,2783,2458,7254
0,8512,0,2884,2362,7756
0,8421,0,2745,2128,7721
0,8295,0,2559,2472,7079
0,8608,0,2696,2559,7788
0,8810,189,3018,1610,7394
0,8672,0,2806,2840,7829
0,8485,0,2368,2260,7880
0,8238,0,2559,2297,7755
0,8623,0,2709,2559,7772
0,8772,0,2901,2226,7665
0,9552,0,3712,2452,7810
0,8703,0,3010,1608,8616
0,8802,0,2953,2280,7624
0,8667,0,4940,2095,7576
0,8525,0,2509,2472,7762
0,8785,0,2642,2559,7371
0,8877,0,2095,2421,7545
0,8703,0,2736,3222,7679
0,8409,511,2488,2386,7932
0,8905,0,2978,2251,7476
0,8700,0,2600,2176,7806
0,8530,0,3253,2329,7859
0,8325,0,2438,2422,7828
0,8703,0,2796,2312,7383
0,8062,0,2683,2096,8200
0,8648,0,2880,2351,7679
0,8540,0,2775,2647,7662
0,8506,0,2729,2147,7680
0,9239,0,2559,2449,7944
0,8250,0,2657,2502,7987
0,9362,0,3552,2233,7859
0,8657,0,2601,2240,7912
0,8166,0,2411,2472,7893
0,8341,0,2291,2534,7902
0,8367,0,2754,2528,7679
0,8703,0,3036,2095,7634
0,8696,0,2864,2199,7671
0,8492,0,2788,2073,7206
0,8703,0,2769,2258,8058
0,8342,0,2508,2280,7935
0,8750,0,2859,2487,7492
0,8340,0,2626,2126,7771
0,8534,0,2702,2610,7772
0,8444,0,3032,2240,7725
0,8573,0,2828,2375,7679
0,8216,0,2444,2392,7782
0,8538,0,2238,2555,7948
0,8686,0,3002,2331,7458
0,8451,0,2647,1953,7919
0,8424,0,2578,2655,7662
0,8757,0,3037,2380,7497
0,8368,0,2625,2115,8051
0,8496,0,2608,1882,8202
0,8703,0,2880,2370,7597
0,8088,0,2528,2362,7776
0,8794,0,2822,2459,7481
0,7881,0,2597,2223,7801
0,8364,0,2823,2600,7860
0,8592,0,2894,1994,8504
0,8777,0,2943,3432,7671
0,8328,0,2317,2420,7963
0,8417,0,2717,2538,7546
0,7940,0,2826,2581,7496
0,8270,0,3008,1924,7298
0,8388,0,2495,2422,7960
0,8616,0,2741,2328,7575
0,8176,0,2764,1716,7688
0,8170,0,2559,2132,7811
0,8703,0,2791,2454,7732
0,8692,0,3406,2610,7104
0,9077,0,3466,2469,7813
0,8452,0,2865,2414,7711
0,8703,0,2908,3010,7748
0,8224,0,2512,2152,8010
0,8552,0,0,2560,7816
0,8799,0,2918,2335,7046
0,9011,0,2779,2457,7810
0,8259,0,2281,2844,7717
0,8495,0,2704,2604,7629
0,8696,0,3133,2352,7446
0,8403,0,2880,2010,7872
0,8267,0,2512,2470,7874
0,8619,0,2527,2876,7443
0,8449,0,2764,2076,7722
0,8470,0,2713,2201,8446
0,8538,0,2438,2453,8272
0,8438,0,2796,2112,7979
0,7988,0,2597,2587,7867
0,8575,0,2944,2409,8360
0,8753,0,2977,2289,7287
0,8456,0,2895,1608,7671
0,8534,0,2740,1963,7606
0,8141,0,2452,2518,7828
0,8751,0,3134,2368,7431
0,8458,0,2837,1701,7872
0,8529,0,2686,2275,8036
0,8375,0,2604,2586,7337
0,8873,0,3033,2516,7375
0,8480,0,2716,2121,7227
0,8233,0,2576,2434,7856
0,8581,0,2814,2472,7756
0,8747,0,2559,2480,7703
0,8386,0,2632,2226,7912
0,8265,0,2115,2493,8144
0,8379,0,2764,2569,7632
0,8784,0,2766,2323,7685
0,8733,0,2870,3075,7679
0,8421,0,2550,2280,8133
0,8264,0,2559,2667,7750
0,8433,0,2407,2573,7609
0,8770,0,3104,2400,7499
0,8464,0,2634,2104,8102
0,8423,0,2546,2689,7808
0,8694,0,2956,2461,8854
0,8436,0,2789,2145,8022
114,8195,0,2864,2445,7423
0,8884,0,2710,2665,7691
0,8760,0,2916,2384,7515
0,9120,0,2508,2398,8227
0,8363,0,2559,2228,7913
0,8361,0,2596,2864,7860
0,8576,0,2938,2543,7543
0,8612,0,3121,2173,7346
0,8466,0,2774,1952,7859
0,8442,0,2828,2251,7759
0,8293,0,2502,2088,7957
0,8624,0,2697,2448,7829
0,8590,0,2794,2511,7608
0,8418,0,2825,2302,8447
0,8988,0,2856,2348,7578
0,8681,0,2770,2168,7793
0,8316,0,2629,2179,7557
0,8322,0,1601,2358,7704
0,8473,0,2813,2443,6871
0,8522,0,2940,2121,7744
0,8570,0,2612,2095,7765
0,8362,0,2285,2301,8130
0,8596,0,2753,2973,7916
0,8542,0,2839,2212,7654
0,8682,0,2751,2223,7768
0,8219,0,2561,2454,7877
0,8323,0,2633,2502,7660
0,8597,0,2399,2776,7902
0,8658,0,2884,2651,7529
0,8585,0,2822,1178,7646
0,8428,0,2758,2334,7683
0,9157,0,2655,2165,7937
0,8146,0,2476,2387,7952
0,8204,0,2760,2595,7796
0,8569,0,2776,2426,7790
0,8645,0,2722,1847,8117
0,8264,0,2458,2384,7699
0,8283,0,2504,2754,7785
0,8533,0,2710,2665,7688
0,8702,0,5973,2475,7381
0,8802,0,2882,2496,7492
0,8688,0,3000,2559,7481
0,8555,0,2789,2728,7484
0,8406,0,2434,2433,7916
0,8004,0,2559,2370,7868
0,8283,0,2720,2543,7736
0,8703,0,3090,2260,7487
0,8550,0,2756,1572,7743
0,9040,0,3258,2386,7882
0,8323,0,2533,2644,7389
0,8587,0,2682,2559,7460
0,8518,0,2874,2559,7598
0,8372,0,2645,2261,8110
0,7937,0,2720,2601,7763
0,8809,0,3304,2440,7915
0,8628,0,2752,2153,7536
0,8441,0,2559,2240,7984
0,8202,0,2652,2305,7957
0,8280,0,2480,2502,7851
0,8326,0,2671,2567,6993
0,8661,0,2954,2446,8679
0,8590,0,3241,2196,7679
0,8457,0,2728,1946,7888
0,9375,0,2817,2204,7820
0,8304,0,2574,2379,7331
0,7747,0,3336,1727,7792
0,8848,0,3001,2460,7492
0,8709,0,2862,1720,8014
0,8392,0,2600,2238,7477
0,8253,0,2116,2697,7729
0,8540,0,2777,2531,7679
0,8664,0,3104,2650,7525
0,8520,0,2906,1994,7823
0,8298,0,2918,2269,7981
0,8444,0,2559,2604,7670
0,8691,0,2825,2449,7523
0,8497,0,2576,1987,7737
0,8391,0,2640,1806,7488
0,8326,0,2643,2554,7671
0,7959,0,2943,2327,8530
0,8223,0,3080,2520,7550
0,7750,0,3174,2288,8271
0,8320,0,2832,2124,7806
0,7744,0,2692,2143,8135
0,8401,0,2674,2439,8001
0,8174,0,2594,2358,7880
0,8320,0,2572,2491,7877
0,8447,0,1848,2602,7831
0,8493,0,2828,2589,7748
0,8751,0,2804,2444,8200
0,8727,0,2752,3138,7837
0,8713,0,2830,2100,7824
0,8518,0,2815,2191,7782
0,8488,0,2639,2188,7806
0,8616,0,2590,1780,8175
0,8615,0,2472,2419,7839
0,8241,0,2500,2654,7892
0,8601,0,2471,2734,7720
0,8374,0,2799,2559,7605
0,8682,0,2886,2360,7562
0,8584,0,2862,2456,7718
0,9049,0,2614,2403,7904
0,8480,0,2559,2690,7843
0,8610,0,3172,2291,7564
0,8249,0,2838,2140,7933
0,8564,0,3206,2420,8004
0,8497,0,2559,2633,7788
0,8805,0,2995,2559,7475
0,8681,0,2912,2406,7528
0,9727,0,2595,2143,8025
0,8446,0,2576,2904,7851
0,8688,0,3112,2322,7609
0,8703,0,2810,2240,7996
0,8113,0,2513,1997,7786
0,8840,0,3088,2314,7491
0,8125,0,2776,1633,8004
0,8568,0,3204,2414,8062
0,9074,0,2909,2325,7510
0,8573,0,2695,2190,7744
0,8280,0,2559,2433,7945
0,8952,0,2880,2377,7429
0,8948,0,2839,2217,7784
0,8361,0,2559,2372,7937
0,8946,0,3191,2329,7520
0,8802,0,2710,2169,7862
0,9725,0,2453,2424,7897
0,8450,0,2690,2559,7752
0,8861,0,3100,2419,7476
0,8501,0,2652,2070,8151
0,8703,0,2811,2341,8085
0,8623,0,2632,2476,7196
0,8896,0,2987,2460,7026
0,8435,0,2390,2184,7860
0,8421,0,2656,2568,7804
0,8898,0,2677,2384,7666
0,8452,0,2548,2673,7722
0,8642,0,2815,2578,7723
0,9303,0,2960,2322,7608
0,8703,0,1861,2296,8076
0,8486,0,2619,2592,7628
0,8783,0,2910,2362,7686
0,8684,0,2807,1988,7692
0,8568,0,2408,1887,8072
0,8798,0,2813,2600,7861
0,8856,0,2732,3336,7733
0,8513,0,2759,2070,7958
0,8396,0,2650,2634,7923
0,8864,0,2928,2357,7658
0,8748,0,2542,2391,8144
0,8418,0,1902,2565,7746
0,7557,0,3032,2516,7577
0,8753,0,2674,1805,7589
0,10880,0,2511,2525,7817
0,8703,0,2482,2595,7552
0,8784,0,3209,2559,7752
0,8438,0,2498,2312,8244
0,8146,0,2576,2624,7807
0,8873,0,3034,2496,7434
0,8813,0,2909,2336,7616
0,8792,0,2793,2510,7679
0,8564,0,2773,2158,7793
0,8336,0,2712,2173,7622
0,8318,0,2463,2523,7953
0,8382,0,2559,2734,7779
0,8501,0,1986,2752,7909
