MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11594,2084,3736,2996,9503
0,11272,2510,3572,3716,8906
0,11577,2597,3671,2868,8954
0,11346,2504,3583,2722,8777
0,11113,3010,3252,3099,8369
0,11439,2492,3459,2318,8703
0,11508,2774,3811,2860,8796
0,11541,2530,3658,3258,8906
0,10644,2610,3583,3805,8896
0,11570,2725,3796,2863,8915
0,11301,2559,3499,3344,8963
0,11338,2716,3552,2660,9291
0,11373,2148,3565,2747,7512
0,11268,2729,3331,2913,8790
0,11269,2425,3550,2774,9363
0,11039,2203,3386,2777,9333
0,11328,2446,3339,3134,9076
0,11338,2370,3503,3400,9727
0,11722,2559,3700,3009,8905
0,11507,2673,3620,2977,8368
0,11300,1606,3998,2734,9008
0,11313,2448,3583,2694,9076
0,11894,2344,3480,2788,9028
0,10318,2155,3497,3598,9015
0,10655,2497,3592,2760,8951
0,11597,2465,3412,2877,9248
32,11507,2266,3997,2885,9238
0,11135,2194,3399,2918,9137
0,11147,2528,4172,2803,9142
0,11013,1709,3309,2900,9824
0,11307,2129,3319,3399,9227
0,11465,2404,3459,3310,9134
0,11620,2559,3673,3094,9052
0,11572,2557,3588,3136,8746
0,11610,2866,3829,2900,8826
0,11468,2594,3700,2808,8440
0,11554,2734,3657,2896,8609
0,11476,1824,3705,2748,9005
0,11786,2667,3650,2954,8692
0,11468,2648,3752,2775,9029
0,11169,2514,3409,2621,8965
0,11789,2346,3501,1629,9676
0,11196,2815,3338,2981,9157
0,10989,2824,3000,3129,9030
0,10876,2253,3400,3272,8980
0,11430,2266,3713,3147,8703
0,14416,2300,2939,3424,8948
0,11325,2455,3472,3030,9137
0,11093,2135,3583,2696,9495
138,11229,2678,3406,3333,8669
0,11621,2322,3515,3196,9002
0,11497,4009,3424,3272,9095
0,11726,2714,3401,3208,8876
0,11432,2489,3608,3086,8956
0,11328,2505,3559,3242,8829
0,11684,2654,3720,3170,9976
0,11595,2723,3762,2959,8632
0,11095,2542,3502,2568,8999
0,11398,2348,4104,2842,9727
0,11089,2389,2926,2978,9034
0,11474,2372,3393,2861,9260
0,11080,2584,968,3300,9028
0,11226,2292,3457,2821,9157
0,11201,2512,3356,2650,8976
0,10936,2314,4271,2779,9410
0,11194,1948,3177,3160,9122
0,10526,2439,3491,3073,8937
0,11352,2448,3576,3457,8760
0,12836,2376,3327,2175,9725
0,10544,2440,3520,3094,8857
0,11572,2353,3418,3286,9554
0,11614,2470,3529,2559,8810
0,11682,2483,3776,2985,8820
32,11645,2646,3745,3112,8753
0,11619,2778,3740,2985,8853
0,11520,2664,3756,2778,8849
0,11824,2642,3552,2901,8869
0,11534,2589,3666,2796,8815
0,11584,2496,3583,3637,8946
0,11379,2604,3856,3878,9270
0,11486,2559,3688,2801,8940
0,11588,2661,3474,3575,9277
0,11564,2645,3709,2850,8927
0,11391,2501,3556,2855,9028
0,11355,2602,3772,2677,9152
0,11234,2144,3967,3717,8901
0,11457,3232,5732,2680,9053
0,11161,1789,3462,2713,9419
0,11147,1914,3279,3186,9127
0,11298,1993,3036,3325,9095
0,11413,2130,3481,3309,8640
0,11405,2360,3459,3348,8897
0,11447,2512,3636,3362,8986
0,11349,2272,3416,3275,8945
0,11344,2368,4267,3128,9052
0,11319,2374,3565,3084,8214
0,11924,2347,3512,3086,9380
0,11514,2501,3196,2909,8956
0,11366,2628,3720,2997,8745
0,11483,2752,3735,2884,8848
0,11557,2150,3271,3319,8746
0,11749,1927,3337,2752,9230
0,11422,2000,3479,3317,8947
0,11541,1852,3099,2754,9097
0,11389,2470,3606,3225,8240
0,12029,2458,3403,3278,8921
0,11328,2520,3754,3087,9249
0,11284,2376,3451,3426,8864
0,11748,2559,3620,3095,10002
0,11584,2460,3684,3123,8882
0,11361,2569,3742,2802,8890
0,11540,2626,3601,2669,9002
0,11361,1952,3639,2729,9129
0,11018,2357,4253,3084,9028
0,11473,2721,3286,2826,9296
0,10967,1535,3309,2982,9094
0,11385,2209,3452,3272,8920
0,11302,2407,3410,2665,9137
0,12524,2443,3560,3087,9745
0,11538,2722,2850,3166,8886
0,11072,2618,3652,3004,8788
0,11544,2730,3778,2496,8918
0,11216,2504,3626,2650,9091
0,11637,2401,3451,2630,9242
0,11807,2272,3417,2906,9350
0,11057,2234,2816,3113,9257
0,12180,2458,2679,2937,9129
0,11342,3096,3344,3078,9041
0,11126,2162,3300,3086,9038
0,11303,2274,3593,3398,9179
0,11155,2134,3144,3583,8962
0,11221,2280,3325,2767,9727
0,11128,2125,3408,3114,8256
0,11676,2248,3522,3153,9000
0,10848,2357,3455,3038,9168
0,11121,2134,3280,3274,8943
0,11750,2436,3817,3182,8987
0,11627,2347,2959,3008,9727
0,11600,2726,3764,3136,8703
0,11665,2755,3853,2884,8833
0,11570,2719,3729,3464,8703
0,11718,2548,3718,3139,8996
0,11498,2904,3940,2949,8692
0,11424,3175,3621,2922,8795
0,11493,2589,3680,2912,8832
0,10988,2438,3568,2609,9027
0,11134,2581,3403,2278,9347
0,11089,2190,3412,2861,9416
0,11863,2473,3513,2689,9039
0,11443,2677,3721,2900,8124
0,11775,2653,3723,3081,8169
0,11322,1832,3621,3187,8775
0,11213,2218,3113,3032,9259
0,11044,2413,1907,3179,9069
0,12017,2347,3509,2885,9266
0,10959,2324,3930,2891,9084
0,12156,2679,3447,2964,9114
0,10411,1674,3447,2860,9370
0,10984,3386,3344,3127,9180
511,11320,2466,3545,3267,8836
0,11424,1556,3652,3242,8925
0,11554,2559,3763,3138,8692
0,11569,2641,3725,2840,8857
0,11336,2576,3650,3138,8329
0,11856,2195,4270,3001,9168
0,11301,2701,3289,3029,9035
0,11272,2369,3542,3211,9147
0,11282,2384,3620,2959,8324
0,11613,2666,3673,3009,9901
0,11553,0,3641,3432,9101
0,11299,1671,3620,2664,9231
0,11188,2340,3421,2614,9103
0,11075,2220,3224,2488,9499
0,11292,2070,3316,3265,8717
0,11126,2468,3527,3352,8441
0,11728,2642,3682,2931,8703
0,11399,2709,3700,2680,8966
0,11509,2424,3880,2741,8864
0,11496,2559,3345,2744,9036
0,11333,2559,3576,2754,9332
0,11147,2270,3446,2884,9170
0,11152,2634,3449,2833,9432
0,11202,2424,3084,1758,9001
0,11166,2421,3978,2880,9237
0,10206,2375,3500,2772,9316
0,10832,2295,3564,2802,9321
0,11161,2096,2786,2596,9544
0,11109,3427,2890,3116,8979
0,11446,2953,2320,3100,9165
0,10697,1972,3346,2849,9404
0,11075,3195,3272,3152,9121
0,11064,2559,3242,2334,9566
0,11109,1862,3380,2978,9235
0,11006,2525,3204,2805,9224
0,10109,2389,3461,2763,10346
0,10881,2297,3726,2811,9225
0,11804,2424,3617,2337,9392
0,11199,2216,2706,3128,9312
0,11126,2405,4393,2403,9805
0,11412,2533,3378,2829,9304
0,11051,3025,3196,2988,9164
0,11322,2288,3501,2593,9152
0,11269,2313,2638,3040,8482
0,11361,2420,3423,2330,11164
0,11656,0,3585,3168,9432
0,11690,2219,3511,3237,8903
0,11445,2896,3739,3208,8736
0,10204,2702,3737,3163,8922
0,11214,2559,3538,2747,9469
0,11915,2386,3433,2336,9668
0,10793,1212,4328,2837,9295
0,11093,2130,3172,3092,9119
0,11090,2442,3639,2601,8954
0,11111,2372,3412,2868,9082
0,11303,2538,3583,2565,9177
0,11118,2436,3398,2772,9063
0,11974,2559,3809,2980,9303
0,10138,2238,4096,2946,9266
0,11050,2320,3287,3108,9157
0,11278,2652,3678,3000,9152
0,11072,2297,3474,3201,8971
0,10772,2262,3455,3101,8900
0,11742,2746,3997,2105,8870
0,10887,2392,3625,3097,8862
0,11532,2408,3459,3332,9007
0,11381,2124,3432,3237,8778
0,11420,2193,3278,3341,9005
0,11059,2540,3583,3185,9144
0,11411,2429,3181,2550,9443
0,11601,2788,3824,2954,8849
0,11456,2612,2636,3380,8727
0,11630,2667,3746,2327,9062
0,11502,1631,3814,1672,8489
0,11205,2640,3611,2803,8878
0,11297,2559,3478,2548,9243
373,12440,2296,3482,2708,9152
0,11668,2449,3397,2895,9254
0,11108,2576,3601,2739,9141
0,10751,2558,3564,2932,9039
0,11437,2677,3704,2592,9078
0,11165,2456,3583,2790,9040
0,11281,2501,3816,2730,9113
0,11185,2416,3532,3624,9303
0,11757,2431,3365,2834,8558
0,10355,2598,3513,2727,9016
0,11282,2559,3667,2889,8867
0,11464,2652,3626,2842,8858
0,11360,2436,3592,2879,8565
0,11389,2667,3677,2795,8971
0,11315,2559,3453,3294,8958
0,11673,2576,3583,2783,9109
0,11464,2559,3583,3928,8888
0,11442,2657,3486,2945,8914
0,11332,185,3528,3103,8857
0,11565,2695,3718,3082,9352
0,11511,2706,3619,2845,9001
0,11427,2691,3742,2997,8746
0,11773,2567,3307,2900,8720
0,11451,2694,3664,2761,9054
0,10984,2564,3786,2818,8857
420,11402,1944,3808,3079,8533
0,11352,2601,3583,2874,8826
0,11775,3080,3533,2967,8870
0,10944,2517,3650,2813,9357
0,10953,2346,3348,3077,9217
0,11148,3583,3181,2954,9245
0,11212,1616,3362,2976,8388
0,11537,2914,3196,3028,9242
0,11052,2240,3325,2823,9280
0,11312,2258,2980,3481,9042
0,11266,2173,3307,2959,9226
0,10462,2347,3410,3028,9347
0,11204,2290,3434,3343,8874
0,11434,2677,3496,3151,9071
0,11273,919,3891,2952,8699
0,11456,2504,3578,3296,8845
0,11332,2554,3136,3112,8989
0,11543,2797,3719,2712,9065
0,11417,2570,3747,3587,8959
0,11397,2646,3535,2608,9236
0,11825,2336,3483,2735,8838
0,11281,2559,3437,2759,8067
0,11293,2694,3668,3583,8663
0,11654,2566,3583,2876,8912
0,11333,3309,3604,3353,9111
0,11466,2594,3738,3002,8846
0,11560,2711,4034,3887,9078
0,11476,2599,3369,3432,8912
0,11520,2487,3656,1980,9154
0,11419,2629,3771,2900,8781
0,11356,2559,3600,3008,8772
0,11295,2508,3570,2745,9121
0,10534,2373,3444,2665,9024
0,11132,2504,3429,2695,8772
0,11208,2337,3438,2832,9339
0,11421,2720,3106,2896,9060
0,11320,2493,1720,2658,9024
0,11398,2497,3583,2852,8990
0,11380,2559,3602,2746,9238
0,11569,2440,3136,3163,9243
0,11424,2116,3310,3073,9065
0,11087,2387,4389,2948,9369
0,11015,2155,3256,2976,9239
0,11520,2282,3308,3303,9097
0,11354,2405,3566,3250,8504
0,11400,2464,3432,3350,9696
0,11172,2292,2867,3136,9324
0,11266,2292,3428,3416,9061
0,10855,803,3474,3157,9142
0,11162,2252,3433,3301,9164
0,11332,3256,3482,3210,9171
0,11190,2269,3506,3172,8174
0,11072,2321,3333,3168,8936
0,11750,2410,3670,3114,8962
0,10751,2132,3787,2744,8977
0,9898,2550,3583,2705,8993
0,11302,2559,3445,2824,8812
0,10816,2122,3422,2776,9549
0,11053,2257,3836,2379,9254
0,11274,3087,3550,2986,9349
0,11302,2237,3448,2923,9051
0,11293,2142,3494,3245,8978
0,11454,2432,3672,1571,8882
0,11306,2424,3635,2953,9609
0,11156,2388,3338,3274,8936
0,11739,2541,3700,3031,8810
0,11641,2427,3779,3104,8748
0,11620,2814,3787,2976,8867
0,11754,2698,3089,3453,8632
0,11497,2504,2596,3664,9449
0,11123,1956,3210,3152,9221
0,11759,2455,3529,2632,9430
0,11349,2402,3448,2430,9028
0,11378,2729,3724,2744,8974
0,11328,0,3621,2845,8917
0,11478,2742,3812,2822,8958
0,11431,2632,3785,2944,8786
0,11573,2615,3524,3144,9914
0,11628,2328,3614,3080,9161
0,11388,2580,3578,2822,8730
0,11384,2656,3666,2704,9104
0,11161,2544,3602,2815,7306
0,12412,2439,3384,2902,9184
0,11088,2479,3232,2921,9148
0,10861,2316,4370,2858,9339
0,11162,2351,3166,2880,9472
0,11212,2201,3313,3045,8106
0,11344,2264,3317,3125,9103
0,10038,2210,3351,2978,9230
0,11056,2188,3275,3142,9120
0,11116,3162,3413,3016,9288
0,10958,2417,4351,2965,9235
0,11179,2596,3581,2780,9342
0,11115,2478,3424,2882,9310
0,11328,2576,3663,2681,9102
0,11656,2366,2904,2777,9262
0,11054,2478,3191,2306,9218
0,12027,1869,3465,2570,9368
0,10996,1969,3864,2959,9281
0,11316,2297,3362,2976,9305
0,10473,2314,3560,3185,9140
0,11120,2234,3232,3298,9065
0,11607,2559,3370,3292,9048
0,11177,2061,3278,3096,9282
0,11200,3179,3272,3150,9610
0,11384,2440,3530,3436,9113
0,11311,2378,3583,3140,8957
0,11319,2389,3430,2113,9170
0,11032,3392,3363,2965,9157
0,11749,2520,4489,2810,9223
0,11392,2358,4030,2900,9300
0,11915,2305,3238,2924,9057
0,11316,2558,3454,2688,9292
0,10852,2592,2409,3022,9300
0,13761,2216,3216,3188,9528
0,11114,2260,3475,2864,8701
0,11188,2239,3362,3242,9106
0,11335,2456,3433,3024,9987
0,11335,1819,3576,3087,9688
0,11106,2493,3445,3212,8966
0,10905,2248,3668,3141,9023
0,11212,2297,3357,3327,9000
0,11287,2326,3424,3352,9274
0,11265,2262,3561,3288,8935
0,11169,2774,3325,2922,9226
0,11050,2227,3429,3171,9057
0,11340,2559,3251,2966,9271
0,11584,2392,4230,3157,9251
0,11453,2316,3546,3305,9032
0,11458,2705,3608,3147,8891
0,11649,2802,3752,2912,8684
0,11273,2559,3580,3128,8944
0,11224,2351,3308,2884,9280
0,11479,2353,3362,2835,9450
0,11221,2522,3549,3127,9530
0,11357,2559,3565,2773,9239
25,11629,2294,3592,2892,8647
0,11668,2274,3510,2916,9161
0,11146,3092,3228,2984,9280
0,10886,2213,3376,3189,9266
0,11640,2000,3215,3025,9131
0,11394,2374,3463,3272,9346
0,11386,2377,3506,3390,9056
0,11544,2550,3583,1881,8753
0,11535,2911,3715,3006,8768
0,11354,2559,3509,2867,9120
0,11968,2332,3351,2240,9385
0,11216,2827,4153,3008,9290
0,10476,2351,3498,3178,9028
0,11320,2374,3565,3161,9024
0,11737,2559,3639,3030,8908
0,11610,2738,3820,2895,8915
0,11496,2582,3572,2658,8996
0,11627,2345,3516,2218,9626
0,11146,1656,3276,2840,9343
0,11174,2103,3336,1277,9222
0,11476,2117,3141,2963,9315
0,11655,2781,3864,2864,8831
0,11472,2644,3583,2920,8769
0,11637,3013,3605,2804,8648
0,11463,2592,3696,3105,9067
0,11336,2524,3488,2811,8830
0,11297,2486,3023,2902,9243
0,11344,2613,3633,2688,9271
0,11149,2510,3583,2845,9241
0,11408,2638,3355,2839,8868
0,11302,2454,3448,2806,9179
0,12660,2329,3652,2890,8961
0,10964,3620,3224,2863,9339
0,9971,2312,3355,3081,9136
0,11175,2239,3328,3200,9057
0,11437,2496,3466,3164,9062
0,11375,2410,3599,3138,8553
0,11470,2305,3418,2714,9040
0,11487,2304,3475,3158,9111
0,11187,2451,2660,3642,8842
0,11676,2498,3563,2180,8870
0,10717,2626,3652,2988,8974
0,11486,2559,4008,2938,8738
1056,11616,2513,3583,3179,8961
0,11557,2660,3776,2858,8885
0,11893,3853,3720,3014,8633
0,10614,2715,3725,2656,9042
0,11485,2586,3681,2893,8504
0,10751,2728,3568,2404,9032
0,11574,2470,3795,2994,9709
0,11706,2490,3744,2559,9961
0,11480,2292,3418,3153,9085
0,11043,2357,3401,3097,9138
0,11334,2192,3346,3677,9042
0,11532,2203,3210,3178,9316
0,11365,2301,3546,3280,9092
0,11332,2720,3449,2927,9344
0,11275,3218,3541,3329,9137
0,11151,2167,2880,3344,9285
0,11343,2322,3339,3187,9059
0,11545,2360,3583,3082,9002
0,11561,1979,3155,3187,8809
0,11744,3194,3717,3029,8728
0,11719,1963,3812,3009,6817
0,11339,2559,3685,3415,8986
0,11358,2557,3548,2646,9072
0,11302,2486,3535,2737,8729
0,10806,2619,3215,2840,9338
0,11280,2213,3598,2739,9105
0,11156,2081,3360,3194,9114
0,11409,2373,3220,3583,9165
0,11264,1307,3403,3304,9234
0,11359,2098,3200,3022,9239
0,11493,2674,3446,3252,9028
0,10149,2524,3583,3160,9063
0,11619,2390,3583,3138,9350
0,11577,2754,3679,2204,8439
0,10751,2683,3753,2648,8939
0,11472,2473,3433,3199,8960
0,11538,2733,3511,2653,9599
0,10438,1725,3644,2750,9072
0,11205,2559,3581,2826,9217
0,12093,2552,3982,2822,9345
0,11156,2290,3297,2771,9226
0,11651,2109,3282,3334,8900
0,10425,2283,3418,3222,9176
0,11480,2282,3492,3378,9097
0,11736,2450,3813,3203,9962
0,11624,2559,3386,3381,9065
0,11632,2634,3560,2249,8992
0,11614,2887,4001,2911,8756
0,11670,2697,3778,2934,8653
0,11093,2553,3558,3825,8958
0,11479,2559,3406,2731,9377
0,11135,2179,3613,2815,8292
0,11782,2418,3393,2833,9272
0,11169,2192,3254,2902,9537
0,11149,2351,3370,3368,9081
0,11458,2504,3740,3229,9334
0,11677,3102,3818,3097,9727
0,11502,2727,3776,2856,8944
0,11421,2440,3492,2712,8896
0,11026,2707,4050,3012,9166
0,11144,2480,3232,2589,9407
0,11074,1228,2572,3261,9299
0,11340,2184,3418,3384,9130
0,11703,2576,3392,2427,9280
0,11690,2399,3896,3025,8804
0,11512,2559,2975,3905,8703
0,12040,2787,3748,2334,8768
0,11292,1340,3785,2891,8858
0,11468,2628,3633,2962,8657
0,11334,2657,3789,2566,9053
0,11425,2416,3583,2707,8967
0,11437,2538,3583,2775,8939
0,11457,2637,3815,2723,9097
0,11186,2548,3418,2781,9089
0,12105,2466,3436,2882,9298
0,11334,2359,3714,3193,9137
0,11208,2475,4039,2968,8713
0,11589,2568,3503,3121,8972
0,11537,2686,3626,2775,8500
0,11304,1904,3856,2860,9105
0,11554,2189,3602,2906,9084
0,10955,2415,4392,2668,9430
0,11038,2396,3970,2250,9360
0,11016,2580,3158,3088,9287
0,10304,2386,3199,2554,9375
0,11152,2356,3543,3270,8965
0,11630,2123,3413,3221,8825
0,11160,2732,3829,2773,8974
0,11208,2308,3370,2881,9129
0,11108,2178,3300,3010,9024
0,11685,2559,4472,3139,10429
0,11457,1628,3804,2970,8689
0,11362,2604,3583,2846,8863
0,11493,2593,3424,2826,9052
0,11120,2472,3583,2911,9418
0,11852,1107,3299,3038,9262
0,11153,3248,3305,2368,9450
0,11355,2332,3485,3211,8868
0,11218,2266,3492,3210,9133
0,11311,2315,3544,3151,9049
0,11277,2336,3549,2796,8608
0,11300,2559,3436,3186,9060
0,11097,2184,3289,2933,9218
0,11097,2241,3420,3201,9080
0,10377,2306,3429,2871,9256
0,11392,2152,3357,3319,8913
0,11578,2517,3648,3218,9130
0,11194,1918,3121,3200,9135
0,11331,2313,3583,2764,9160
0,11297,2259,3420,3335,9101
0,11489,2584,3583,3336,9040
0,10824,2338,3435,2852,9158
0,11380,1902,3658,3244,8926
0,11506,2735,4447,3181,8945
0,11775,2544,3767,3084,9593
0,11577,2189,2675,3336,8833
0,11805,2997,3799,3193,8720
0,11291,2724,3833,2811,8813
0,11509,2552,3429,3034,8841
0,11530,2798,3823,2890,8888
0,11497,2474,3786,2970,8900
0,11542,2625,3581,2528,8768
0,11478,2612,3770,2765,8796
0,10526,2504,3583,2570,9036
0,11473,2541,3583,2677,9249
0,11219,2438,3444,2904,9172
0,11413,2675,3269,2728,9106
0,11492,2013,3434,3314,8957
0,11550,2776,2336,2773,8960
0,11127,2578,3542,2767,9057
0,11684,2500,3534,2888,9078
0,11445,2668,3709,2608,9240
0,11168,2519,3556,1451,9050
0,11348,2500,3352,2720,9381
0,11320,2267,3331,2891,9440
0,11506,2526,3346,1896,9418
0,9957,2784,3354,2753,8649
0,11090,2430,3716,3100,9316
0,11409,2335,3385,3450,9169
0,11145,2281,3413,2911,8994
0,11179,2199,3273,3308,6655
0,11368,2410,3299,3093,9149
0,11732,2459,3684,3123,8403
0,11840,2719,3558,3188,8750
0,11699,2839,3832,2834,8904
0,11321,2608,3254,3432,8898
0,11505,2220,3520,2732,8984
0,11367,1794,3572,2608,8829
0,10751,2260,3676,2812,9348
0,11338,2341,3434,3447,8907
0,11799,2549,4340,3120,8847
0,10401,2815,3796,2818,8753
0,11360,2605,3652,2984,8832
0,11570,2559,3583,3341,8984
0,11624,2601,3730,2795,9380
0,11165,2559,3303,3074,8928
0,11319,2599,3545,2558,9512
0,11020,2216,3522,2817,9012
0,10984,2280,3550,2884,9516
0,11573,2537,3561,2718,8844
0,11316,2345,3412,2365,8149
151,11816,2237,3351,3220,9127
0,10996,2306,3632,2745,9042
0,11765,2350,3521,3072,9156
0,11333,2804,3392,3122,9245
0,11140,2175,3360,3086,8534
0,11176,2290,3443,3209,9008
252,11791,2620,3609,1689,8981
0,11958,2773,3849,2871,8957
0,11348,2608,3648,2637,8929
0,11268,2407,3407,2800,9024
0,11133,2510,3583,2640,7754
0,11297,2602,3549,2822,8832
0,11504,2635,3744,2737,8799
0,10964,2570,2920,2406,7679
0,11504,2523,3513,2798,9136
0,11223,2576,3566,2733,8880
0,12217,2217,3520,2864,9157
0,11775,2520,4340,2808,9362
0,11126,2661,3293,2896,9240
0,12832,1959,3532,2902,9235
0,11364,2480,3448,2767,9398
0,11178,2503,3768,2616,9118
0,11322,2526,3583,2541,9029
0,11198,2464,3576,2795,8833
0,11314,2601,3458,2314,9340
0,11056,2400,3476,1747,9477
0,11061,2184,4151,3089,9285
0,11539,2273,3324,2917,9370
0,10304,2334,3358,2955,9234
0,11212,2289,2752,3480,9044
0,11604,2429,3407,3115,8989
0,10989,2410,3572,3184,9064
0,11465,2264,3353,3377,9024
0,11540,2541,3594,3181,9032
0,11712,2556,3696,3198,9132
0,11533,2656,3707,2951,8763
0,11564,2559,3800,2757,8943
0,11400,2600,3333,3024,9849
0,11479,2704,3590,2835,9127
0,10968,2371,3705,3418,8550
0,11361,2452,3377,2832,9106
0,11226,2471,3788,3073,9512
0,11207,1207,3453,3105,9254
0,11343,2325,3479,3297,9104
0,11342,2445,3533,3004,9162
0,11713,2847,3873,3007,8904
0,11442,2722,3771,2905,8791
0,11480,2404,3635,2921,8864
0,11382,2664,3754,2805,8901
0,11328,2451,3606,2772,8899
0,11063,2339,4158,3124,9242
0,11461,2213,3312,2838,9083
0,11347,2383,3477,3171,8876
0,11466,2322,3320,2746,9010
0,11606,2768,3788,3108,8769
0,11754,2750,3854,2964,8886
0,11484,2636,3008,3809,9035
0,11200,2542,3574,2759,9034
0,11120,2620,3635,2765,8993
0,11185,2437,3387,2772,8882
0,11432,2469,3435,2829,9920
0,11449,2559,3568,2806,9435
0,11064,2720,4594,3032,9067
0,11227,2215,3432,2343,9750
0,11179,1677,3432,3030,8832
0,11106,2237,3440,3217,9073
0,11528,2362,3467,3287,9060
0,11126,2559,3703,3112,8955
0,11562,2780,3560,3131,8036
0,11536,2684,3604,2827,10058
0,11469,2582,3634,2122,9264
0,11480,2533,3627,2802,8720
0,11439,3274,3382,2977,9312
0,11091,2421,3433,2945,9296
0,11203,1725,3376,3171,8993
0,11444,2345,3543,3324,9310
0,11573,2651,3695,2999,8982
0,11342,2534,3439,3082,9226
0,11324,2751,3293,2290,9282
0,11748,2245,3617,3140,8776
0,11664,2559,2697,3096,8840
0,11111,2503,3306,2712,9430
0,11386,3390,3151,2693,9464
0,10567,2012,3464,2998,9257
0,11081,2453,3835,3036,8306
0,11528,2486,3583,2964,8978
0,12327,2558,3463,2585,9643
0,11419,2498,3505,3192,9129
0,11534,2454,3837,3122,8454
0,11594,2493,3609,2964,8878
0,11622,2730,3540,3641,8972
0,11424,2628,3678,2559,9079
0,11023,2312,3774,3221,9062
0,11232,2181,3287,3117,9098
0,11522,2559,3583,3241,9083
0,11634,2576,3723,3028,8915
0,11516,2673,3640,3121,8726
0,11594,2680,3739,2812,9001
0,11571,2506,3609,4264,8944
0,11798,2654,3698,2935,8932
0,11473,2570,3743,2697,9152
0,11438,2626,3678,2957,8886
0,11803,2427,3491,2493,9232
0,11409,4344,3682,3897,7922
0,11060,2474,3561,3612,9018
0,11468,2488,3392,2693,9328
0,11313,2559,3554,2801,9269
0,10948,2384,3976,2680,9292
0,11884,2618,3667,2837,9358
0,10522,2232,3331,3166,8214
0,11424,2248,3348,3238,9096
0,11775,2716,3481,3094,8720
0,11512,2746,3994,2869,8951
0,11349,1998,3494,2742,9314
0,11758,2395,3450,3303,8940
0,11511,2629,3864,3216,8740
0,11361,2562,3557,3521,9029
0,11292,2429,3345,2546,9947
0,11473,2788,3586,3128,8999
0,11548,2786,3780,2872,8783
0,11428,2559,3608,2926,8972
0,11888,2391,3676,2908,9260
0,11310,2352,3305,3235,8734
0,11636,2397,3583,3576,9152
0,11670,3018,3583,3025,8554
0,11508,2762,3730,3287,8811
0,11384,2621,3974,2113,9289
0,11072,2411,4900,2856,9711
0,11227,1578,3384,3032,9107
144,11498,1685,3693,2780,8826
0,11506,2716,3664,2896,7977
0,11433,2650,3354,2760,9540
0,11556,1394,3540,2831,9366
0,11051,2473,4589,2985,9169
0,11278,2328,3580,2986,9508
0,11712,2882,3675,2218,9545
0,11638,2668,3748,2807,9169
0,11081,2512,3462,2728,9361
0,11017,2116,3310,2971,9227
0,11661,2019,3193,3246,9080
0,11517,2618,3606,2658,9026
0,11223,2470,4566,3004,9384
0,11304,2231,3436,3673,9083
0,11381,2353,3481,3370,9019
0,11693,2559,3739,3160,8922
0,11266,1261,3700,2687,9024
0,11020,2480,3542,2933,10696
0,11200,2218,3357,2731,9072
0,11163,2476,3523,2942,9093
0,11696,2626,3645,2813,8938
0,12428,2490,3998,2956,9320
0,10985,1826,3347,2870,9103
0,11456,2345,3701,3330,8974
0,12119,2441,3378,3173,8724
0,10942,2832,3864,2996,8800
0,11527,2823,3838,2834,8901
0,11419,2559,3660,2907,8884
0,11267,2804,3631,2594,9237
0,11204,2282,4324,2825,9023
0,11453,2933,3261,3109,9233
0,11345,2418,3575,2937,9146
0,11395,2353,3522,3152,7756
0,11606,2625,3188,3104,8682
0,11473,2836,3778,2681,9027
0,11497,2532,3743,2996,9006
0,11588,2559,3551,2780,9044
0,11540,2678,3698,2699,9050
0,11648,2645,3030,2867,9268
0,11653,2492,3509,2459,9600
0,11656,2301,3608,2856,8768
0,10993,2084,3223,2869,9152
0,11409,2185,3166,3120,9340
0,11289,1577,2902,3264,9274
0,11378,2450,3604,3291,8902
0,11775,2518,3658,3173,9082
0,11642,2796,3807,2880,9004
0,11290,1651,3583,2704,9259
0,10985,2335,3448,3512,9142
0,11110,2254,3385,3260,8936
0,11707,2364,3453,2562,9489
0,11457,2559,3688,3173,7916
0,11623,2728,3755,3012,8820
0,11523,2860,3583,3856,8908
0,11459,2522,3574,2649,9452
0,11028,2501,3288,2961,9223
0,11288,2264,3353,3137,9228
0,11556,2410,3619,3044,9076
0,11536,2197,4000,2921,8703
0,10654,2578,3583,3030,8943
0,11441,2481,3496,2682,9385
0,11205,2700,3514,2866,9469
0,11275,2186,2462,2900,8950
0,11369,2439,3448,3213,8946
0,11456,2677,3720,2094,9391
0,11386,2336,3447,2790,9586
0,11076,3468,3128,3259,9924
0,11538,3365,3474,3278,9059
0,11610,2662,4028,1543,9856
0,11596,2555,3583,2847,8374
0,11424,2697,3611,2983,8866
0,11464,2559,3602,2592,9351
0,11352,1535,3467,2779,8776
0,11101,1953,3253,3384,12344
0,11328,2347,3448,3473,9017
0,12595,2533,3621,3115,9692
0,10676,2756,3718,2310,9077
0,11285,2549,2658,3254,9631
0,11123,2221,3286,3105,9226
0,11574,2560,3640,2415,8731
0,11660,2558,3302,2794,9087
0,11137,2543,3251,2788,9297
0,10857,2339,3524,3028,9111
0,11632,2559,3776,3038,8846
0,11495,2689,3678,2960,8900
0,11469,2617,3607,2638,9265
0,10723,2594,3583,2644,9171
0,11526,2461,3638,2806,9372
0,11176,2307,3703,2951,9409
0,11124,2277,3186,2973,9225
0,11347,2315,3384,3423,8933
0,11814,2588,3848,2861,9469
