MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12960,3389,4033,3768,9814
0,13228,3628,4184,4304,9982
0,13123,3589,3915,4032,9937
0,13200,3642,4274,3802,9963
0,13129,3620,4200,4015,9787
0,12400,3448,4224,4027,10022
0,12908,3096,4341,4390,9946
0,12946,3212,3860,3936,10288
0,12743,3317,3954,3964,10181
261,13079,3170,4196,3981,10286
0,13122,3661,4003,3405,10126
0,13151,3583,4218,3882,9002
0,13560,3583,4652,4209,9796
0,13438,3447,4022,2676,9816
0,13070,3553,3221,4183,10001
0,13445,3473,4401,4233,10452
0,13413,3954,4450,4202,9773
0,13344,3298,4516,3935,9716
0,13240,3584,4332,4056,9440
0,13403,3560,4290,4114,9727
0,13336,3583,3988,4390,9802
0,13491,3497,4128,3439,10125
0,13423,2488,4239,4121,9584
0,13458,3509,3483,4160,10025
0,13440,3073,3791,4474,10066
0,13315,3708,4352,5189,9746
0,13214,3773,4355,3829,10197
0,13065,3512,4286,3832,9830
0,13157,3660,4169,3915,9843
0,13172,3237,4231,3276,10262
0,13674,3344,3988,3976,10245
0,12971,3705,4694,3569,10318
0,12932,3149,3905,4001,10093
0,13012,4205,3740,4045,10198
0,12799,3360,4920,3639,9334
0,14032,3893,3938,3991,10242
0,12698,3368,4536,3868,10341
0,12763,3307,3917,3910,9570
0,13823,3372,4564,3984,10466
0,13665,3078,4165,3801,10519
296,13608,3196,3660,4266,10048
0,12173,3406,4350,3944,10294
159,13693,3016,4003,4303,10106
397,13603,3143,3815,4325,10140
0,12778,3497,3790,3814,10378
0,12603,3792,3666,4224,10418
0,13091,3583,3837,4011,10453
0,13104,2377,4104,3535,10073
0,12943,3006,3869,4479,10145
0,13041,3212,4135,4278,10000
0,13013,3408,4134,4308,9762
0,12868,3219,3831,3709,10410
0,13387,3307,4122,4143,10194
0,13332,3412,4184,4325,10037
0,13453,3973,4327,4048,9743
0,13361,3691,5252,3902,9849
0,13162,4044,4009,4010,9334
0,13216,3194,3936,3877,10152
0,12852,3428,4517,3859,10317
0,12847,3779,3774,4204,10191
0,12925,3134,3862,4144,9779
0,12972,3636,3848,4194,9471
0,12723,3029,3751,3977,10184
0,13018,3130,3968,3508,10359
0,13032,3252,4017,4346,9375
0,13228,3448,4931,4244,9856
0,13494,3540,3708,4171,9774
0,13184,3632,4323,3916,9254
0,12779,3768,4224,3997,9769
0,13132,3505,4006,3892,10456
0,13991,3038,4032,3831,10751
0,13102,3000,3726,4110,10162
0,13146,3164,3767,3858,10369
0,12841,3555,4261,4194,9976
0,13122,3583,4272,4652,9225
0,12646,3376,3980,3630,9984
0,12992,3583,3733,4694,10482
0,12574,3348,4030,4236,10063
0,13582,3267,3904,4588,9845
0,13102,3503,4036,4125,10327
0,13320,3090,4264,4064,9878
0,13061,3583,4216,3649,10075
0,12904,3289,3932,3833,10124
0,12808,4126,3713,3847,10464
0,13070,3223,3881,3720,9550
0,12993,3400,3985,4324,9873
0,13789,3476,3994,3170,10140
0,12461,3632,4436,4034,10738
0,13153,3552,3561,4012,9761
0,12816,3467,3993,3878,10168
900,13263,3650,3872,4281,10016
0,12799,4310,3829,4061,9832
0,12799,3713,3724,4000,10180
0,12865,3499,4822,3807,9942
0,12843,3346,4512,4013,9981
0,12834,3776,4904,3922,10473
0,12772,3954,3578,4016,10339
0,13445,3387,3884,3908,10247
0,13107,3494,4324,4002,9394
0,13396,3019,4536,4188,9727
0,13391,3381,4123,4155,10013
0,13476,3574,3930,4188,10474
0,13244,3657,4409,3941,9497
0,13500,3583,4291,4024,9840
0,13212,3108,4142,4119,9653
0,13258,3385,4112,4046,10031
0,12235,3256,4032,4268,10082
0,13062,3460,3304,4036,9815
0,13386,3753,4353,3812,9905
0,13336,3462,3768,3992,9252
0,13243,3457,4137,3743,9866
0,13099,3583,4160,3555,10173
6,13091,3124,3816,3959,10365
0,13219,3496,4115,3712,10149
0,13009,3467,3584,3926,10405
0,13009,3534,3981,3856,10175
0,13358,3482,3296,4213,10060
0,13053,4328,3915,3828,10037
0,13076,2718,4221,3701,9253
0,12881,3547,4037,3856,9958
0,13147,3467,4040,3721,10112
0,12890,3239,3928,3881,10367
0,12786,3527,4333,3583,10188
0,12888,3376,4004,3649,9960
0,13265,3567,3732,3825,10081
0,13232,3524,4229,3770,10156
0,13389,3583,3852,4146,10176
0,13410,3509,4200,3939,9137
0,13673,4376,4140,3963,9902
0,13446,3022,4279,3967,9885
0,13502,3578,4351,4127,9729
0,13538,3522,4288,4137,9992
0,13417,3487,4024,4307,10593
0,13738,3563,4680,4136,10304
0,13334,3526,4458,4120,9659
0,13630,3583,4193,3945,9724
0,12748,3684,4354,3944,9541
0,13072,3436,4231,3797,9879
0,13336,3546,4280,4517,10117
0,13227,3441,3981,4243,9935
0,13467,3654,4494,4160,9882
0,13316,1856,4116,4199,10244
0,13255,3308,4149,4136,10139
0,12798,3116,3813,4245,10117
0,13045,3109,3688,4036,10329
0,13888,2955,3502,4238,10286
0,12901,3460,4864,3930,10463
0,12977,3012,4019,4048,10182
0,13000,2676,3909,4272,10007
0,13076,3268,4025,3722,10143
0,13030,3320,3996,4250,9816
0,12992,3248,3903,4204,9997
0,13249,3297,4020,4250,10077
0,13203,3455,3879,4296,10028
45,12828,4577,4246,4162,10648
0,13441,2806,4224,3959,9776
0,13362,3583,3591,3860,9678
0,13237,3880,4291,4010,9854
0,13430,3392,3769,4405,10052
0,13435,3472,4375,4180,9708
0,13537,3466,3988,4232,9957
0,13128,3339,3295,4361,10029
0,12870,3145,3332,3829,10065
0,14652,3326,3763,3986,10358
0,13013,3197,3940,4052,10205
0,13005,3220,3850,4491,9979
0,13012,5503,3951,4309,10136
0,13514,3491,4166,4018,10553
0,13155,3621,4331,3976,9812
0,13400,3516,4020,4000,9941
0,13377,3742,4235,4002,9581
0,13538,2929,3859,3686,10409
0,13104,3162,3945,4330,10004
5,13193,3372,3593,4354,10038
0,13319,3476,4265,4033,9976
0,13042,3478,3566,4823,10095
0,13723,3583,4268,4034,9529
0,12993,3694,4126,3587,10014
0,13184,3552,4183,3842,9876
0,13388,3580,4274,3650,9809
0,13348,3194,4290,3924,9561
0,13330,3628,4134,4128,9792
0,12896,3583,4202,4256,10069
210,13085,3393,3583,4206,9817
0,13340,3437,4268,4207,9922
0,13325,3428,3369,4355,10313
0,13440,3583,4216,4047,9812
0,12678,2933,4277,3778,9959
0,13075,3554,4276,3869,9899
0,13082,3350,4168,4207,9518
0,13035,3189,3773,3889,10051
0,13638,3445,3976,3866,10140
0,13173,3556,4221,3681,10138
0,14020,3673,4288,4044,9783
0,13169,3096,2976,4227,9967
0,13235,3255,3593,4292,10367
0,13025,3188,3710,4486,10138
0,13125,3344,4108,4432,9835
0,13121,3344,4116,4230,10018
0,13036,3317,3146,4444,9895
0,13823,3441,3904,3852,10248
0,12768,4324,3768,4293,10157
0,12943,3836,3722,3648,10352
0,12795,3269,5069,3925,9881
0,12918,3039,3752,4051,10250
0,12962,3100,3816,3633,10290
0,12941,2359,3700,4175,10188
0,12988,3152,3782,3681,10178
0,13037,3311,4013,4235,10093
0,12907,3209,3874,4042,10100
0,12997,3208,3935,3984,10067
0,12947,4248,3913,4194,10194
0,12857,3108,3808,4324,10010
0,12890,3689,3746,3906,10337
0,12714,3236,3867,3895,10357
0,12837,3027,4349,3774,10414
0,12834,3424,3960,3755,10097
0,13083,3524,4055,3678,10347
0,13038,3449,4178,3946,9677
0,13228,3666,4233,3747,10018
0,13248,3468,3973,3985,9917
0,13489,3423,4393,4164,9783
0,13134,3256,3890,4160,10052
0,12754,3236,3875,3480,10258
0,12936,2898,3717,4180,10198
0,13039,3202,3854,4034,10478
0,12799,3268,4115,4311,10105
0,12977,3628,3860,3887,10394
0,13123,2388,4053,4160,9942
0,13048,3254,3924,4359,9929
0,13090,3257,3942,4232,10059
0,13128,3137,4198,4330,10032
0,13372,3222,3894,4240,10086
0,12976,3205,3911,4255,9877
0,13064,3229,4059,4296,9900
0,12956,3308,3982,4170,10000
0,12752,3864,3757,3680,10129
0,12976,3002,3802,4158,10125
0,13032,3946,3583,3668,10837
0,13034,3282,4141,3960,10007
0,13184,3452,3988,3654,10035
0,13259,3603,4266,3780,9872
0,13536,3604,4590,4060,9828
0,13042,3444,3703,3959,9755
0,13157,3512,4032,4146,10030
0,13051,2319,3953,4246,9937
0,13046,3247,3929,4226,10048
0,12800,3853,3742,4096,10119
0,14104,3366,4555,3873,10010
0,12704,3538,3976,3829,9837
0,13128,3536,4172,3627,10191
0,12984,3488,4247,4266,10010
0,13223,3668,4289,3929,9256
0,13044,3544,4233,3876,10036
0,13167,3680,4776,3800,9952
0,13412,3364,4607,3870,9727
0,13047,3414,4169,4185,10086
0,13107,3100,3809,4457,9952
0,13173,3361,3978,4348,10508
0,12906,3115,3929,4168,10044
0,12979,4541,3812,4006,10318
0,13650,3323,2765,4143,10120
0,13589,3529,4006,3766,9940
0,13021,3583,4293,3725,9665
0,13335,3560,4170,3625,10004
0,12931,3481,4160,3648,10076
0,13012,2559,4040,3744,9860
0,11785,3559,4227,3944,9489
0,13144,3583,4191,3935,9753
0,13218,3536,4225,3528,10171
0,13063,3376,4227,3715,10079
0,13241,3153,3820,4374,10358
0,13263,2730,4311,3649,10505
0,13426,3285,4118,4046,9812
0,12812,3736,4416,3761,10017
0,13411,3461,3835,4174,9681
0,13192,2491,4188,4339,9679
0,12877,3368,3898,4361,10049
0,12832,3130,3924,4124,10294
288,13369,3684,3816,4176,10088
297,13470,2784,3928,3772,10164
0,12799,3528,3947,3997,10262
0,12799,3386,4048,4116,11209
0,13377,3839,4421,3481,9959
0,13256,3611,4300,4699,10036
0,14043,3667,4396,4173,9709
0,13506,2640,4485,3994,9777
0,13821,3521,4384,4140,9688
0,13440,3562,4211,4067,10065
0,13115,3472,4154,4184,9833
0,13199,3361,4164,4160,9907
0,13006,3305,3892,4454,10040
0,13163,3210,4057,4151,10046
0,12872,3189,3872,4062,10109
0,12922,3385,4058,3891,10346
0,12799,3661,3787,4023,10326
0,12817,3350,4216,3843,10290
300,13037,4133,3837,3518,9593
0,13188,3583,4321,3621,9975
0,13024,3490,4145,5009,11119
0,13135,3492,3998,3726,10015
0,13016,3537,4228,4314,10086
0,13128,3625,4220,3776,9992
0,13236,3383,4317,4170,9556
0,13016,3483,4362,4178,9969
0,13077,3285,3956,4294,9816
0,13086,3184,3874,4032,10050
0,12912,3274,4396,3944,10289
0,13455,3460,4063,3779,10358
0,13160,3567,4201,4653,9912
0,13422,3473,3090,4537,10530
0,13538,3217,3347,4328,10079
0,13106,2993,3848,4423,10156
0,12985,3583,4368,4030,10349
0,12866,3288,3844,4132,10295
328,13538,3286,3690,4361,10176
0,13139,3832,4168,3784,9837
0,13073,3474,4196,3674,9863
0,13206,3706,4204,3472,9981
0,13084,3583,3991,3935,9786
0,13466,3611,4280,3943,9970
0,13429,3299,3583,4337,9721
0,13619,3378,4059,4252,9979
0,13170,3233,3583,4277,9976
0,13192,2824,3800,3820,10390
980,13189,3600,4176,4034,9960
0,12668,3228,3920,4341,10017
0,13040,2826,3965,4014,10139
0,13130,3331,4565,4103,10174
0,12029,3188,4649,3927,10385
0,12935,3375,4673,4044,10198
0,12908,4145,3934,4101,10178
0,12799,3326,4516,4001,10196
0,12910,3170,3810,3261,9986
0,12756,3449,4106,3904,10290
356,13458,3102,3904,3965,9996
0,12950,3382,4015,4168,10200
0,13097,3912,4128,3676,10124
0,13238,3662,4406,3008,9754
0,13542,3500,4218,4163,9906
0,13338,3634,4385,4022,9729
0,13340,3683,4310,3952,9854
0,13230,3656,4317,3869,9727
0,13161,3659,4357,4050,9788
0,13428,3330,4242,4097,10150
0,13535,3237,4008,4239,9878
0,12667,3539,4792,3904,10109
0,13061,3749,3885,3912,10276
0,13020,3567,4237,3636,9779
0,13440,3396,4406,3716,10069
0,12616,2684,4210,3837,9834
0,13265,3583,4189,3978,9754
0,13228,3592,3831,3849,9806
0,13198,3613,4219,3979,9840
0,13075,3660,3980,2865,9881
0,13402,3401,3800,4162,9727
0,12903,2856,2361,4304,9965
0,12978,3148,3944,4322,9357
0,12467,3336,4650,3833,10362
0,12632,3356,3930,3833,10363
0,13928,3383,4120,2955,10560
0,12799,3483,3620,3705,10062
0,12659,3650,4106,3582,10079
0,13125,2699,3925,3806,10473
87,13068,3166,3953,3583,10200
0,13050,3873,3782,4227,10361
0,12959,3170,3919,4255,8807
0,12907,3208,3960,4326,10040
0,12875,3237,4148,4183,10109
0,13024,3140,2666,4676,10122
0,13138,3089,3837,4290,10283
0,12911,3217,3926,4104,10069
0,13043,3242,3815,4007,10523
0,12871,3517,3841,4025,9692
0,12958,4188,3781,4194,10148
0,12893,3174,3840,3989,10285
0,14120,3356,3904,4001,10213
0,12048,3530,4122,3703,10158
0,13122,3601,4235,3972,9826
0,12846,3627,4229,4160,10888
0,13266,3791,4402,3983,9772
0,13429,3192,4259,4173,9894
0,13199,3732,3897,4436,10057
0,12775,3341,4014,4211,10169
0,13021,3232,3979,4245,9771
0,13156,3373,3943,4227,9979
0,12891,3151,3814,4139,10096
0,12877,3478,3904,3928,10204
0,12789,3369,4446,4124,10204
0,12911,3785,3776,3997,10254
0,12799,4404,3944,4291,10000
0,13008,3562,3892,3675,9957
0,13045,3503,4905,3916,9713
0,13074,3660,4443,3928,9519
0,13197,3453,4105,4120,10340
0,13009,3520,4125,4012,9949
0,13163,3167,4032,4205,10028
0,13121,2855,3970,3794,10411
0,12890,1298,3657,3465,10190
0,13139,3430,4160,3176,10165
0,13073,3748,4149,3886,9825
0,13248,2962,4427,3999,10156
0,12963,3190,4000,3894,10144
0,12746,3736,4322,4523,10153
0,13596,3400,3882,3764,10332
0,13082,3244,3970,3802,10200
0,13124,3218,4162,3657,10108
0,13192,3656,4326,3889,11171
0,13120,3684,3916,4138,10822
0,13416,3462,4357,4316,9689
0,13466,3835,4424,3986,9753
0,13333,3693,4380,4161,9725
0,13476,4112,4720,3789,10028
0,13340,2944,3753,4052,10171
492,13049,3126,3312,4096,10032
0,13130,3543,4301,3702,10134
0,13166,3583,4229,3928,9821
0,13130,4429,4344,4206,9087
0,12992,3424,4514,3922,10341
0,13747,2097,3921,5186,9991
0,13376,3040,4349,4000,9809
0,13056,3251,4016,4206,10287
0,13644,3317,4888,3968,10284
0,13279,3673,4271,4135,9754
0,12973,2961,3831,4048,10164
0,12524,2128,3999,3734,9936
0,13361,3736,4280,3868,9744
97,13085,3364,4034,4243,9944
0,12872,3352,4741,3927,9800
0,13409,3622,4332,4244,9865
0,13135,4106,3904,3456,10751
0,13843,3310,3396,4168,10254
0,13192,3800,4359,4372,9596
0,13324,3801,4040,4297,10333
0,12820,3863,3642,4137,10304
0,13061,3369,4481,3842,9747
0,12961,3350,4064,3836,10110
0,12549,3081,4305,3655,9921
0,13487,3490,4503,4112,10431
0,13093,3208,4037,4136,10110
419,13059,3209,3966,4524,10171
0,13095,3395,3881,2912,10947
0,12743,3254,4033,3788,10155
0,13171,3504,3905,3872,10041
0,12892,3571,3946,4202,9857
0,13072,3361,4160,4032,10034
0,12872,2680,4314,3848,10129
0,11528,3580,3892,786,10178
0,13162,3760,4163,3752,10040
0,13187,3643,4027,4132,9723
0,13199,3499,4267,4240,10101
0,13046,3104,3955,4396,9923
0,13186,3261,3996,4289,10042
0,12820,3190,3934,3987,10751
0,13432,2912,4009,3737,10263
0,13400,3693,4149,4368,9925
0,13218,3596,4312,3957,9796
0,13073,3561,4025,4005,9861
0,13033,3981,3888,4305,9914
0,14203,3294,4201,3721,10344
0,13825,3673,4410,4466,9956
0,13258,3536,4288,4060,9755
0,13165,3177,3956,4242,9421
0,12608,3838,3720,3912,10309
0,12806,3345,4553,4032,9793
0,12328,2479,4275,3794,9793
0,13632,3583,3920,3468,10803
0,13235,3387,4215,4346,9781
0,13089,3299,4029,4417,10084
0,12895,3520,4989,4098,10463
0,13161,2555,4144,3779,10210
0,13336,3607,4048,4122,9943
0,13363,3770,4296,3869,9828
0,13029,3241,4452,3852,10290
0,12834,3774,3677,4124,10120
0,13109,3208,4032,3837,10376
0,12808,3506,4056,3797,10061
0,12190,3583,4204,3591,10084
0,13105,3612,4194,4021,9872
0,13186,3101,4484,3967,9688
0,13080,3366,4100,4165,10204
0,12900,2608,3693,4457,10285
0,13122,1406,4122,3236,10193
0,13341,3539,4125,3638,9995
0,13413,3966,4401,3919,9766
0,13399,3562,3624,3792,10959
0,13039,3332,4134,4227,9997
0,13062,3272,4136,4232,9969
0,12953,3025,3745,4215,10002
0,13929,3294,4602,3776,10366
0,13011,3516,4202,3701,9960
0,13087,3264,4343,3876,9890
0,13149,3576,4181,3978,9834
0,12921,3714,4489,3917,9777
0,13034,2901,4221,4104,10004
0,13166,3584,4426,3825,9688
0,13064,3554,3599,4103,9938
0,13325,3641,4198,3423,9877
0,13364,3400,4123,4199,9944
0,13129,3328,4173,4168,9848
0,12801,3889,4058,3219,10411
0,12810,2424,4143,3735,9846
0,13173,3686,4332,3801,9947
0,13455,3480,4013,4378,10368
0,13269,3472,4406,4288,10016
0,13057,2634,3568,4426,10097
0,13140,3380,4016,3698,10362
0,13220,3716,4130,3748,9933
0,13138,3583,4194,4224,9652
0,13408,3521,4843,4056,10260
0,13123,3277,3978,4293,9784
0,12987,3208,4056,3857,10151
0,12801,3732,3749,4164,10006
0,12907,3700,3735,3979,10169
0,12787,3224,4048,3932,10137
0,13323,3402,4284,3850,9939
0,13048,3454,3984,2683,9933
0,13270,3605,4607,3920,9753
0,13172,3600,4247,4097,9686
0,13352,3583,4341,3976,9824
0,13983,3337,4101,4055,9727
0,12799,2443,4113,4196,9858
0,13079,3476,3844,3093,10056
0,12818,2996,3857,4020,10110
188,13182,3126,3831,4293,10144
0,13043,3407,4208,4455,9928
0,13587,3583,4170,3575,10064
0,13204,2891,4332,4143,9693
0,13452,3930,4836,3977,10792
0,13099,3329,4198,4291,9921
0,13013,3348,4245,4327,10269
0,13224,3088,3994,4296,10117
0,13049,3294,4384,4224,10050
0,12883,2912,3832,3960,10074
0,13057,3328,3977,4197,10386
0,12967,3185,3884,3873,10021
0,12870,3492,3779,3894,10288
0,12742,3273,3936,4184,10176
0,12867,2626,4035,3790,10321
0,12914,3405,3392,3811,10192
0,12200,3583,4338,3881,9952
0,13670,3857,4334,3857,9740
261,13261,3632,4254,4767,9941
0,13110,3520,4380,3525,10391
0,13339,3569,4482,3876,10101
0,13070,3488,4099,4194,9978
0,13020,3226,3874,4476,9960
0,12992,3412,4018,4252,10094
0,12741,3306,3759,3989,10249
0,13056,3560,4221,3750,9815
0,13045,3633,4203,3837,10048
0,13191,3660,4344,4448,9727
0,13350,3834,4311,3583,10069
0,13141,3394,4293,4327,9983
0,13186,3383,4170,4362,9906
0,12913,2920,3672,4164,10272
0,12411,2964,4602,3234,10392
0,12441,3341,4177,3772,9256
0,11987,3472,4104,3719,10272
0,13092,3307,3985,4915,10029
0,13132,3658,4264,4008,9900
0,13664,3665,4202,4123,9829
0,13088,3178,4380,3869,9794
0,13553,3508,4042,4256,10504
0,13120,3333,4022,4219,9727
0,12892,3262,4142,4003,10184
0,12917,3080,3389,4209,10200
0,13553,3563,3995,3734,9666
0,13394,3194,4004,3798,10351
0,12490,3529,4206,3575,10125
0,13012,3621,4138,4290,9962
0,13204,3690,4407,3848,9949
98,13323,3577,3716,4118,10668
0,12093,3309,3918,4190,10017
0,13452,3213,3837,4033,10121
0,12742,3492,4800,3912,10278
0,13104,3528,3955,3583,9878
0,13073,3358,4133,3785,10037
0,13417,3680,4373,3861,9907
0,13269,3297,3944,4265,9859
0,13551,2850,3958,4045,9492
0,12832,4520,3744,4118,10175
0,12653,3311,3752,3833,10243
0,12580,3473,3768,3950,10345
0,12628,3290,4607,3393,10291
0,13268,3413,3843,3552,10412
97,12966,4648,3993,4204,10053
0,13229,3518,4108,5396,10048
0,13249,3624,4289,4882,10025
0,13428,3927,3860,3953,11018
0,13366,3661,4438,3897,9171
0,13420,4033,4312,4050,9797
0,13401,3452,4475,4025,9744
0,13212,3624,4416,4118,8968
0,12864,3657,4312,4056,10066
0,13055,3336,4034,4177,9980
0,11964,2774,3987,4342,10184
0,13033,3254,3958,4344,9974
0,13101,3429,4242,4176,10044
0,12860,3224,3986,4458,10023
0,12964,3171,3882,4008,10118
0,12489,3368,4796,4109,10180
0,12818,3314,4273,3976,10323
0,12899,3425,4040,3857,10451
0,12913,3682,4375,3883,9813
0,13384,3800,4107,4225,10017
0,13400,3299,4125,4214,10960
0,13147,3301,4041,4275,10148
0,13038,3028,3905,4423,9857
0,12953,2811,3776,3972,10384
0,12914,3314,3936,3675,10329
0,12157,3441,4050,3833,10207
620,13014,3092,2829,4277,10100
0,13202,3621,4329,3683,10107
0,13332,3550,4002,4104,9945
0,13362,3663,4429,4002,9943
0,13216,3687,4300,4096,9891
0,13041,3736,4407,3848,9926
0,13131,3591,4239,3912,9856
0,12542,3722,4428,3873,9863
0,13339,3316,4311,4119,9966
0,13027,3432,4217,4163,9935
0,13188,3431,4000,4165,10613
0,13197,3677,4312,3900,9955
0,13165,1474,3653,4254,11050
0,13346,3326,4447,4063,10008
0,13148,3199,2844,4501,9928
0,13153,2559,4322,4358,10157
0,12880,3570,3637,4143,10205
0,12936,4454,4250,4511,10334
0,12930,3086,3096,4171,10157
0,12885,3744,3789,3297,10399
0,12948,3269,4172,3768,9988
0,13074,3774,4426,3856,9913
0,13406,3482,4056,4333,9931
0,13179,3181,3941,4262,9574
0,13060,3176,3827,4377,10005
0,12660,2996,4253,4032,10289
0,13064,3391,4181,3602,10242
0,13537,3887,4296,4018,9678
0,13358,3371,4030,4042,11973
0,13170,3312,4236,4160,9998
0,12957,2983,3930,4255,9987
0,12846,2499,4177,3713,10339
0,12576,4014,3776,4102,10182
0,12386,2352,4219,3705,9744
0,13315,3181,3962,3884,10057
0,13416,3319,4156,3855,9949
0,12354,2600,3689,3889,10299
0,13132,3583,4148,4598,10010
0,13339,3472,4256,4199,9933
0,13064,2559,3926,3959,9585
0,12920,3266,4122,2927,10690
0,12936,4185,4110,3806,9619
0,12836,3604,4192,3807,10001
0,13269,3562,3821,3583,9800
0,13494,3385,4051,4198,10145
0,13205,3144,4011,3485,9983
0,13553,3523,4251,4212,10781
0,13455,3587,4528,4048,10799
0,13368,3868,4389,4141,9727
0,13516,3583,3979,4292,10159
0,13164,3372,3763,4338,9940
0,13124,3145,3885,4273,10266
0,12959,3021,3853,3770,10161
0,12885,3388,3659,3959,10390
192,12802,3139,3927,4416,10004
0,13078,3303,4066,3794,9864
0,13162,3531,4013,3915,10116
0,13164,3519,4233,4607,10065
0,13071,3723,4391,3583,10076
0,13328,3596,4366,3673,9793
0,13466,3583,4263,3137,10108
0,13454,3437,4068,4172,9449
0,13372,3710,4416,4157,9679
0,13543,3572,4486,4008,9382
0,13151,3425,4131,4343,9911
0,13001,3336,4036,4239,10130
0,12927,3216,3976,4291,9983
0,13120,3428,3918,4300,10063
0,12833,3623,3178,4049,9999
0,12859,4141,3892,3983,10259
0,12524,3216,3889,4056,10048
0,12924,3856,4496,3820,10332
0,12799,3006,3300,4245,9948
0,13047,3154,3892,4000,10066
0,13369,3305,4048,4194,10049
0,13391,3454,3700,4464,10053
0,13570,3184,4137,3716,11164
0,13038,3429,4424,4104,9710
0,13178,3450,3914,4300,9936
0,13265,3752,4796,3966,9855
0,13021,3347,4066,4129,10100
0,13607,3138,4269,4164,10595
0,13221,3606,4226,3670,10012
0,13331,3613,4264,3999,9813
0,13410,3364,3740,4118,9771
0,13417,3301,3599,4278,9875
0,12496,3118,3924,4230,10087
0,13184,3372,3720,4372,10123
0,13461,3583,4138,4059,10751
0,13236,3425,4451,4037,10543
0,13232,3530,4148,3997,9754
0,13357,3501,4391,4065,9896
0,12866,3700,4176,4230,10157
0,13365,3013,4015,4118,11001
0,13114,3499,4017,4258,9224
0,12836,2998,3796,4052,10116
0,12936,3392,4147,2973,10698
0,13447,3223,5602,3834,10187
0,13025,3540,4285,3740,10060
0,13074,3565,4211,3927,9806
0,13319,3652,4544,3826,9897
0,13546,3756,4191,4273,9889
0,12946,3369,3720,4332,10298
0,13184,3551,4232,4708,10145
0,13955,3840,4386,4148,9814
0,12949,3230,3373,4490,10012
0,12920,3156,3848,3980,10132
0,13456,3701,3980,3744,10289
0,12899,3583,4182,3752,9416
0,13174,3838,4169,3672,10046
0,13345,3583,4137,4139,9727
160,13254,4009,4328,4128,9944
0,13045,3160,3798,4474,9999
0,13074,3155,3906,4285,10434
0,12904,3369,3894,3341,10320
0,12994,2877,4148,3928,10276
0,13515,4034,4344,4001,9893
0,13186,3434,3815,4267,10416
920,13068,3482,4371,3909,10629
