MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5674,0,3480,2842,7921
0,5227,0,2738,3545,7058
0,6080,0,3128,3089,7493
0,5912,0,3100,2871,6865
0,5058,0,2866,2640,7976
0,5416,0,3220,2909,7679
0,5078,0,2185,3106,7876
0,5194,0,2737,3144,7748
0,5600,0,3102,3136,7594
0,5379,0,2952,2692,8154
0,5333,0,2597,3136,7833
0,5441,0,2854,3138,6873
0,5535,0,2961,3108,7639
0,5493,0,3272,2801,7991
0,5251,0,2714,3290,7679
0,5631,0,3228,3000,7437
0,7996,0,3088,2614,7644
0,5444,0,2941,2681,7813
0,5130,0,2657,2963,7880
0,5523,0,2959,3219,7669
0,5624,0,2972,2795,7679
0,5427,0,2731,2901,7941
0,5652,0,3202,2953,7294
0,5675,0,2625,2665,7717
0,5760,0,2836,3334,7595
0,5784,0,3371,3098,8426
0,5704,0,2715,2948,7512
0,5466,0,2649,2871,7878
0,5488,0,2857,2786,7665
0,5494,0,3146,2878,7420
0,5470,0,2941,3820,7549
0,5521,0,2559,3520,7730
0,5380,0,2836,2889,7421
0,4869,0,2699,3307,7894
0,5548,0,2924,3228,7735
0,5568,0,3028,2896,7622
0,5500,0,2906,2807,7883
0,5367,0,3167,2874,8012
0,5176,0,2596,2930,7989
0,5460,0,2646,3137,7907
0,5636,0,3256,2966,8289
0,5540,0,2952,2790,7817
0,5430,0,2514,2864,8018
0,5223,0,2790,3080,7895
0,5396,0,2768,2496,7708
0,5727,0,3098,2814,7643
0,5572,0,2861,3738,7566
0,5453,0,2632,2882,8060
0,5363,0,2570,2980,7679
0,4800,0,1861,3190,8093
0,5443,0,2842,2714,7679
0,5237,0,2518,2855,7985
0,5239,0,2801,2663,7751
0,5351,0,3154,2677,8218
0,5244,0,2917,2691,8107
0,5184,0,2559,3015,7968
0,5851,0,3106,2936,7679
0,5583,0,2740,2768,7736
0,6176,0,3326,3151,7830
0,5221,0,2585,3173,7679
0,5479,0,3112,2966,7565
0,5459,0,2815,2725,8089
0,5062,0,2581,2968,7928
0,5226,0,2720,3256,7729
0,5807,0,3152,3140,8602
0,5589,0,3090,2964,7749
0,5994,0,2660,2766,8080
0,5509,0,2128,3163,7724
0,5631,0,3226,2980,6851
0,5548,0,2686,2860,7721
0,5175,0,2838,3261,7689
0,5676,0,3096,2939,7366
0,5282,0,2735,2696,7788
0,5121,0,2559,2657,7970
0,5329,0,2839,3268,7789
0,5667,0,3185,2933,8568
0,5713,0,3002,2827,8568
0,5414,0,2762,2714,8065
0,5253,0,2554,2949,7939
0,5602,0,2857,3235,8469
0,5626,0,3136,2838,7463
0,5596,0,2948,2728,7705
0,5592,0,2884,3199,7777
0,5490,0,2959,2642,8032
0,5366,0,3570,2597,7512
0,5448,0,2623,2757,6956
0,6249,0,3561,3129,7925
0,5256,0,2003,3685,7700
0,5412,0,2727,2943,7696
0,5233,0,2571,3309,7752
0,5296,0,2689,3309,7820
0,4969,0,2758,3304,7845
0,5398,0,3192,2936,7888
0,5633,0,2824,2937,7553
0,5511,0,2882,2898,7593
0,5281,0,2813,2518,7786
0,5473,0,3125,2858,7872
0,5439,0,2784,2509,8107
0,5424,0,3565,2869,7820
0,5271,0,3283,2763,8058
0,5457,0,2929,3268,7679
0,5707,0,3200,2957,7410
0,5600,0,3104,2828,7663
0,5580,0,2915,2628,8303
0,5260,0,2499,2784,7918
0,5464,0,2885,3214,7720
0,5284,0,2828,2160,7766
0,5270,0,2767,3176,7761
0,5577,0,3088,2850,7679
0,5376,0,2843,2920,7885
0,5397,0,2685,3417,7599
0,5521,0,2991,2882,7532
0,4839,0,3072,2889,7943
0,5786,0,2842,3178,7630
0,5530,0,2996,2826,7543
0,5275,0,2922,2852,7852
0,5278,0,2769,2708,7434
0,5187,0,2444,3089,7933
0,5748,0,2889,2241,7476
0,5631,0,2817,2644,7873
0,5142,0,2545,2606,8087
0,5424,0,2653,3363,7714
0,5620,0,3102,2974,7498
0,5392,0,2684,2791,7897
0,5236,0,3300,3254,7647
0,5631,0,3007,2885,7660
0,5529,0,3024,2714,7893
0,4834,0,2714,3583,8102
0,5551,0,2826,3104,7822
0,5480,0,2774,3090,7635
0,5824,0,2410,3180,7535
0,5622,0,3028,2846,7679
0,6542,0,2509,2686,7935
0,5504,0,2900,3188,7804
0,5525,0,2920,3109,7610
0,5352,0,2744,2979,7990
0,5151,0,2712,3230,7758
0,5480,0,2584,3005,7332
0,5621,0,3024,2949,7256
0,5269,0,2956,2669,8104
0,5348,0,2725,2719,7814
0,5683,0,2972,2420,7752
0,5500,0,2683,2933,7920
0,4922,0,2559,3016,7858
0,5160,0,2559,2881,7936
0,5504,0,2699,3218,7716
0,5599,0,2931,3172,7679
0,5639,0,2967,3149,7517
0,5631,0,3161,2951,6827
0,5482,0,2669,2706,7849
0,5310,0,2650,2976,7922
0,5462,0,2888,3214,7844
0,5515,0,3443,3104,7679
0,5063,0,2864,2988,8146
0,5742,0,2938,2890,7664
0,5591,0,3153,2792,7679
0,5529,0,2865,2499,7898
0,5486,0,2965,2793,7723
0,5314,0,2740,3306,7816
0,5290,0,2722,2998,8105
0,5742,0,3093,3022,7525
0,5461,0,2754,2559,7831
0,5288,0,2552,3028,7891
0,5370,0,2690,3241,7171
0,5934,0,2719,3156,7500
0,5460,0,2905,3713,7637
0,5582,0,2595,2892,8010
0,5744,0,2837,3153,7658
0,5569,0,3016,2729,7679
0,5828,0,3627,2891,7881
0,5531,0,2708,3113,8128
0,5631,0,3126,2112,7842
0,5608,0,2885,2402,7914
0,5408,0,2940,2950,7928
0,5121,0,2579,3302,7810
0,5479,0,2860,3276,6873
0,5553,0,3305,3192,7424
0,5499,0,2885,3008,7745
0,5010,0,2633,2966,7885
0,5168,0,2862,2948,7969
0,5343,0,3250,3408,7756
0,5213,0,2647,2736,8161
0,5288,0,2552,3174,7859
0,5540,0,2800,1667,7765
0,5586,0,2802,3190,7514
0,5431,0,2805,3505,7618
0,5284,0,2486,3128,7949
0,5321,0,2572,3309,7671
0,5454,0,2680,2974,7515
0,5463,0,2925,2730,7340
0,5059,0,2551,2927,7974
0,5588,0,2997,3160,7828
0,5550,0,2815,2901,7683
0,5584,0,2932,2639,7889
0,5225,0,2553,2559,7838
0,5368,440,2725,3266,7001
0,5698,0,2952,3137,7499
0,5655,0,2999,2931,7926
0,5419,0,2767,2281,7884
0,5291,0,2496,3176,7930
0,5402,0,2730,3205,7541
0,5568,0,2613,4219,7692
0,5040,0,2592,2934,7935
0,4066,0,2901,2271,7688
0,5710,0,3172,2861,7701
0,5291,0,2830,2508,8198
0,5459,0,2715,3360,7744
0,5568,0,3035,3098,7468
0,5214,0,2868,2695,7789
0,5122,0,2705,1297,8210
0,5189,0,2048,3112,7929
0,5429,0,2926,3184,7169
0,5573,0,2925,2900,7672
0,5268,0,2918,2812,8080
0,5573,0,2881,3148,7807
0,5605,0,3542,3970,7706
0,5332,0,2634,2464,8071
0,5388,0,2657,3336,7704
0,5369,0,2923,3097,7677
0,5552,0,2898,3446,7714
0,5359,0,2452,2499,7821
0,5155,0,2654,3089,7814
0,5332,0,2898,3023,7080
0,5544,0,3031,2619,7695
0,5440,0,3214,2815,8144
0,5505,0,2569,3329,7652
0,5576,0,2939,2960,7393
0,5502,0,2336,2785,7819
0,5968,0,2469,2933,7924
0,5187,0,2675,3120,8784
0,5376,0,2950,3147,7599
0,5631,0,3210,2919,7008
0,5488,0,2928,2565,7688
0,5472,0,2603,3384,7721
0,5490,0,2441,2918,7679
0,5057,0,2600,2954,7890
0,5414,0,2892,3132,7652
0,5585,0,3188,2679,7884
0,5292,0,2681,2819,7955
0,4884,0,2592,3112,7878
0,5598,0,2989,2813,7599
0,5631,0,2809,2704,7763
0,5224,0,2597,3088,7795
0,5572,0,2799,3030,8474
0,5286,0,2882,1856,7717
0,4970,0,2891,2866,7830
0,5581,0,2897,3495,7651
0,5522,0,2524,3030,7988
0,5593,0,3127,2847,7002
0,5339,0,2838,4422,8005
0,5280,0,2559,2801,9538
0,5770,0,3113,3014,7416
0,5475,0,2741,2825,7962
0,5120,0,1774,3306,7735
0,5688,0,2760,3008,7556
0,5326,0,2820,2801,7752
0,5631,0,2863,3143,7643
0,5427,0,2925,2883,7663
0,5131,0,2582,2920,7827
0,5417,0,2840,3075,7736
0,5613,0,2906,3449,7771
0,5334,0,2437,3161,7865
0,5546,0,2940,3087,7392
0,6304,0,2592,2986,7909
0,5328,0,2996,3160,7517
0,5637,0,3146,3020,7546
0,5400,0,2932,2605,7780
0,5463,0,2581,3639,7873
0,5680,0,2980,2941,7498
0,5695,0,2276,2886,8019
0,5212,0,2646,3323,7684
0,5709,0,3036,3001,7442
0,5476,0,2346,2933,7707
0,5356,0,2840,2655,7474
0,5196,0,2651,3027,7908
0,5340,0,3230,2977,8448
0,5631,2458,3151,2858,7677
0,5076,0,2464,2910,7934
0,5471,0,2874,3584,7873
0,5505,0,2233,2634,7745
0,5080,0,2671,3260,7807
0,4832,0,2732,3161,7783
0,5631,0,2890,2336,7441
0,5281,0,2165,3152,7955
0,5692,0,2649,3205,7299
0,5568,0,2504,3073,7661
0,5297,0,2764,2742,7916
0,5181,0,2577,2992,7833
0,5443,0,3009,3102,7620
0,5543,0,2886,3017,7768
0,5436,0,2913,2810,7451
0,4676,0,2609,2853,7904
0,5631,1398,2880,2930,7719
0,5438,0,1345,2844,7640
0,5262,0,2467,3080,7841
0,5443,0,2636,3301,7860
0,5595,0,3017,2907,7454
0,5301,0,2852,2561,7920
0,5270,0,2571,2864,7965
0,5537,0,2559,3193,7815
0,5780,0,3156,3228,7616
0,5565,0,2815,2789,7626
0,5497,0,2660,2885,8104
0,5386,0,2661,3097,7876
0,5180,0,2901,2730,7740
0,5631,0,2985,3190,7598
0,5664,0,2592,2916,8023
0,5350,0,2778,3280,7658
0,5526,0,2713,2928,7616
0,5325,0,2786,2774,7978
0,5073,0,2760,3190,7088
0,5384,0,3203,3034,7444
0,5525,0,1959,2755,7652
0,5335,0,2559,2271,7912
0,5512,0,2778,3182,7925
0,5437,0,2833,2891,7976
0,5056,0,2867,2656,7713
0,5414,0,2632,2322,7844
0,5443,0,2756,3214,7574
0,5792,0,2868,2871,7541
0,5301,0,2933,2725,7517
0,5053,0,2618,2660,7963
0,5675,0,3125,2852,7584
0,5159,0,2609,3008,7978
0,5425,0,2747,3253,7632
0,5631,0,3010,3207,7454
0,5620,0,2656,2960,7716
0,5027,0,2746,2857,7940
0,5194,0,2467,3042,7799
0,5464,0,2880,3303,7679
0,5385,0,2240,2656,7629
0,5921,0,2485,2977,7325
0,5217,0,2761,3205,7489
0,5373,0,2900,3124,7296
0,5631,0,2898,2999,7678
0,5388,0,2880,2639,7792
0,5312,0,2551,3040,7983
0,5528,0,2980,3072,7679
0,5629,0,3206,2766,7712
0,5520,0,2969,2699,7850
0,5286,0,2543,2894,7679
0,5803,0,2920,3212,7665
0,5365,0,2791,2800,7424
0,5186,0,2158,3484,7857
0,5641,0,2924,2978,7564
0,5546,0,3115,2893,7661
0,6021,0,2551,2887,8028
0,5523,0,2401,3200,7685
0,5637,0,2951,2976,7629
0,5488,0,3194,2977,8173
0,5229,0,2634,3215,7736
0,5741,0,3242,2918,7010
0,5483,0,2900,2247,7782
0,5248,0,2586,3147,7948
0,5457,0,2764,2692,7764
0,5552,0,2915,3461,7626
0,5150,0,2261,2791,8021
0,5374,0,2532,3241,7561
0,5422,0,3346,2480,7754
0,5184,0,2757,2897,7951
0,5624,0,2581,3156,7754
0,5677,0,3172,2900,7625
0,5399,0,2592,2928,8092
0,5428,0,2685,3111,8398
0,5488,0,2869,2745,7908
0,5317,0,2718,2601,9593
0,5661,0,3684,2165,7460
0,5464,0,2703,2917,8025
0,5338,0,2720,3272,7679
0,6388,0,2888,3192,7085
0,4699,0,2592,2961,7874
0,5757,0,3130,3129,7852
0,5659,0,2597,2756,8173
0,5388,0,2868,3333,7679
0,5502,0,2827,2981,7636
0,5362,0,2823,2807,7744
0,5357,0,2741,3193,9508
0,5705,0,2985,2954,7658
0,5416,0,2781,2843,7383
0,5521,0,2520,3392,7738
98,5629,0,2918,2939,7492
0,5440,0,2464,2779,6308
0,5274,0,2801,3189,7747
0,5649,0,3198,3079,7602
0,4936,0,2787,2933,7806
0,4370,0,2689,2697,8095
0,5536,0,3016,3117,7679
0,6149,0,2912,2864,7679
0,5354,0,3252,3200,7865
0,5431,0,2769,3277,7564
0,5452,0,2928,2814,7582
0,5285,0,2767,2837,7841
0,4911,0,2602,2857,8064
0,5465,0,2565,3320,7625
0,5286,0,2918,3114,7370
0,5440,0,2857,3081,7745
0,5056,0,2607,3150,7234
0,5475,0,2828,3218,7604
0,5631,0,3144,2938,6656
0,5325,0,2761,2725,7679
0,4750,0,2648,2603,7729
0,5712,0,3086,2931,7474
0,5599,0,2416,2820,7783
0,5032,0,2884,2991,7799
0,5590,0,2059,3105,7641
0,5631,0,2858,3117,7476
0,5421,0,2788,3980,7679
0,5252,0,2688,2781,7791
0,5419,0,2801,3194,7698
0,5631,0,2992,2854,7826
0,4976,0,2823,2748,8034
0,5133,0,3292,2903,7944
0,5672,0,2797,3157,7824
0,5656,0,3494,3025,7579
0,5528,0,2821,2561,7867
0,5418,0,3016,2830,8024
0,5303,0,2927,2753,8137
0,5506,0,2847,3147,7860
0,5440,0,2695,3114,8297
0,5592,0,3466,3165,7747
0,5269,0,2651,2408,8142
0,5309,0,2561,2936,8028
0,5321,0,2830,2436,7843
0,5631,0,2863,3077,8498
0,5658,0,2981,3156,8387
0,5435,0,2872,2610,7764
0,5423,0,2697,2857,8068
0,5241,0,2625,3221,7919
0,4904,0,2600,2871,7864
0,5315,0,2776,3173,7827
0,5472,0,2709,3218,7746
0,5613,0,3242,2868,7532
0,5598,0,2956,3157,7511
0,5504,0,2803,2714,7823
0,4977,0,2559,2996,7864
0,5503,0,2693,3276,7860
0,5527,0,2844,2928,7777
0,5571,0,2798,2356,8052
0,5188,0,2559,3002,7874
0,6069,0,2728,3188,7644
0,5671,0,2736,3297,7679
0,5656,0,3160,2916,7573
0,5568,0,2840,2656,7832
0,5554,0,2744,2559,7805
0,5206,0,2561,2867,7928
0,5338,0,2646,3104,7951
0,5792,0,2741,3156,7386
0,5664,0,2836,3236,7578
0,6208,0,2758,2329,7823
0,5401,0,2925,3221,7603
0,5630,0,2964,2776,7649
0,5244,0,2732,2842,8113
0,5461,0,2342,3160,7594
0,5608,0,2882,2460,7626
0,5165,0,1848,3032,7744
0,5483,0,2782,3182,7804
0,5425,0,2617,3083,7475
0,5344,0,2656,3217,7679
0,5649,0,2749,3226,7872
0,5710,0,3012,2583,7720
0,5343,0,2643,2508,8086
0,5243,0,2678,2894,7960
0,5509,0,2757,3195,6635
0,5784,0,2861,2969,7647
0,5411,0,3031,2947,7616
0,5074,0,2471,2998,7946
0,5269,0,2620,3264,7797
0,5374,0,2760,3184,6824
0,5555,0,1644,3165,7593
0,5244,0,2192,2810,7686
0,5028,0,1973,2654,7968
0,5366,0,2872,3199,7635
0,5523,0,2830,3167,7216
0,5558,0,2413,2887,7549
0,5454,0,2814,2699,7807
0,5174,0,2745,2887,7777
0,5189,0,2773,3210,7846
0,5414,0,2895,3140,7618
0,5680,0,2267,2833,7681
0,5001,0,2838,2680,7817
0,5320,0,2699,2528,8068
0,5364,0,2775,3152,7771
0,5672,0,2919,2786,7563
0,5710,0,2930,2820,7652
0,5468,0,2776,2834,7751
0,5224,0,2594,2559,8224
0,5320,0,2604,3425,7703
0,5536,0,2793,3178,7679
0,5541,0,2588,3096,7655
0,5293,0,1959,3162,7978
0,5459,0,2294,3546,7572
0,5606,0,3105,2910,7434
0,5513,0,2937,2852,7758
0,6513,0,2894,2660,7900
0,5203,0,2714,2747,8135
0,5295,0,2625,3016,7890
0,5389,0,2817,3221,7781
0,5577,0,3105,1992,7670
0,5689,0,2739,2966,7524
0,5405,0,2346,2640,7772
0,4833,0,2589,2218,8008
0,5496,0,2968,3204,7784
0,5685,0,3114,2840,7678
0,5466,0,2810,2813,8064
0,5376,0,2560,2999,7915
0,5605,0,3005,3589,7652
0,5184,0,2577,3077,7948
0,5185,0,3010,2962,7679
0,5512,0,2640,2755,8232
0,5313,0,2644,1417,7803
0,5037,0,2976,3122,7546
0,5395,0,2869,2704,7692
0,5736,0,2742,2835,7450
0,5402,0,2867,3156,7803
0,5186,0,3431,2849,7644
0,5223,0,2429,3921,7868
0,5473,0,3583,2778,7849
0,5191,0,3672,2944,8080
0,5598,0,2841,3174,7603
0,5631,0,2882,2918,7616
0,5677,0,2980,3496,7679
0,5040,0,2546,2995,7918
0,5631,0,3209,3112,7405
0,5322,0,2940,3136,7780
0,5204,0,3517,2860,7959
0,5290,0,3422,3298,7889
0,5246,0,2863,3035,7810
0,5447,0,2726,2812,7902
0,5418,0,2384,2829,8310
0,5526,0,1804,3088,7477
0,5631,0,2929,3119,7666
0,6039,0,2371,3576,7981
0,5243,0,2715,3294,7783
0,5596,0,3011,2898,7679
0,5212,0,2573,3124,7782
0,5680,0,2817,3198,7458
0,5425,0,3008,2949,7543
0,4698,0,2571,3002,8014
0,5499,0,2885,3176,7748
0,5589,0,3141,2954,7670
0,5827,0,2783,2720,7753
0,5340,0,2559,3420,7812
0,5631,0,3162,2894,7248
0,5450,0,2813,2598,7917
0,5441,0,3626,2944,7942
0,5721,0,2909,3427,7679
0,5347,0,2345,2983,7624
0,7490,0,3005,3148,7705
0,5396,0,3157,2825,8054
0,5402,0,2811,3099,8207
0,5699,0,2960,2677,7752
0,5487,0,2800,2832,7950
0,5238,0,3126,2924,7589
0,5733,0,3238,3210,7398
0,5506,0,3039,2559,7684
0,5257,0,2660,2942,7878
0,5902,0,3112,3105,7550
0,5254,0,2559,2910,7782
0,5336,0,2787,3688,7822
0,5627,0,3144,2686,7632
0,5449,0,3191,2916,7716
0,4979,0,2566,3515,7783
0,5794,0,2804,3131,8603
0,5472,0,2892,2738,7666
0,5451,0,3350,2861,7914
0,4928,0,2649,3073,7884
0,5632,0,3248,3293,6854
0,5335,0,2892,2585,7884
0,5359,0,2882,2712,7306
0,5212,0,2559,2895,7980
0,5616,0,3148,2957,8513
0,5602,0,2917,3808,7744
0,5228,0,2540,3137,7882
0,5440,0,2728,2672,7254
0,5594,0,3110,2896,7679
0,5132,0,2469,2797,8031
0,5743,0,2676,3254,7952
0,5446,0,2813,2881,7903
0,5060,0,2555,2926,8026
0,5652,0,3100,3242,8353
0,5542,0,2847,3905,7914
0,5363,0,2570,3110,7842
0,5547,0,2816,3176,7349
0,5564,0,3022,2624,7739
0,4830,0,2711,2438,7890
0,5673,0,2924,2864,7630
0,5344,0,2520,3093,7872
0,5222,0,2614,3296,7722
0,5620,0,3131,2807,7589
0,5314,0,2815,3042,7869
0,5357,0,2799,3216,7780
0,5002,0,3257,2888,7745
0,5398,0,3023,3866,7726
0,5357,0,2616,3308,7904
0,5340,0,2925,3311,7388
0,5536,0,2856,3096,6829
0,5358,0,2301,2784,8029
0,5210,0,2747,2837,7555
0,5289,0,2624,2978,7665
0,5269,0,2821,3684,7803
0,5487,0,3024,2575,7811
0,5300,0,2325,2984,8164
0,5440,0,2735,3175,7733
0,5806,0,2814,3083,7438
0,5631,0,2925,2869,7572
0,5431,0,2173,2813,7963
0,6260,0,3086,2968,7719
0,4605,0,2674,3316,7776
0,5631,0,2592,3316,7679
0,5257,0,2743,164,8118
0,5368,0,2830,3365,7792
0,5568,0,3008,2963,7909
0,5661,0,5666,2920,7737
0,5824,0,3631,2892,7783
0,5410,0,2688,3330,7679
0,5610,0,2953,3012,7670
0,5370,0,2848,2778,7663
0,3544,0,2617,2944,7987
0,5791,0,2559,2934,7606
0,5195,0,2832,2260,8133
0,5408,0,2514,3392,7881
0,5631,0,2984,3036,8445
0,5584,0,2823,2904,7749
0,5530,0,3855,2888,7403
0,5420,0,2720,3281,6861
0,5644,0,3195,2780,7600
0,5533,0,2858,2583,7970
0,5318,0,2559,3293,7969
0,5483,0,2682,3212,7569
0,5777,0,3075,3165,7869
0,5568,0,2736,3225,7609
0,5227,0,2565,3197,7855
0,5441,0,2637,3177,7587
0,5645,0,3040,2982,6827
0,4355,0,2552,2900,8021
0,5784,0,3157,2390,7385
0,5361,0,2741,2778,7912
1044,5366,0,2893,3117,8607
0,5645,0,3037,2938,7679
0,5521,0,2980,2608,7892
0,5406,0,2559,5037,7894
0,5640,0,2991,3080,7422
0,5299,0,2140,2825,7449
0,5078,0,2824,3144,7863
0,5631,0,2840,2734,7709
0,5504,0,2778,3326,7589
0,5063,0,2362,2753,8040
0,5585,0,2765,3170,7464
0,5442,0,2702,3287,7985
0,5021,0,2708,3312,7841
0,5597,0,2961,2263,7679
0,5243,0,2506,3191,7926
0,5079,0,3012,2848,7560
0,5362,0,2584,3139,7772
0,5227,0,2810,3163,7465
0,5393,0,2496,2796,7744
0,5352,0,2636,3266,10438
0,5608,0,2920,3509,7884
0,5206,0,2616,3377,7787
0,5607,0,2972,2914,7307
0,4948,0,2753,2744,8096
0,5354,0,2655,3275,7818
0,5713,0,2591,2986,7128
0,5796,0,3497,3080,7908
0,5351,0,2651,3109,7679
0,4913,0,3023,3441,7728
0,5324,0,2423,3085,8074
0,6270,0,3096,3030,7492
0,5846,0,3125,2873,7966
0,5419,0,2883,3104,7307
0,5705,0,2941,3029,7637
0,5354,0,2998,2609,7811
0,5948,0,2559,3010,8194
0,4859,0,2885,3180,7801
0,4882,0,3093,2482,8118
0,5696,0,3084,2999,7584
0,5515,0,2771,2700,7679
0,5226,0,2512,1671,8477
0,5440,0,2699,3264,7787
0,5494,0,2812,3144,7645
0,5773,0,3080,3131,7534
0,5324,0,3484,3421,7987
0,5298,0,2312,3356,7760
0,5534,0,2392,3038,7584
0,5660,0,3088,2865,7400
0,5324,0,2707,2817,7991
0,5444,0,2666,3316,7813
0,5730,0,2906,3008,7526
0,5519,0,2662,2840,7848
0,5819,0,3112,2972,7888
0,4784,0,2697,3284,7856
0,5664,0,2975,3249,7660
0,5560,0,2941,2786,7416
0,5294,0,2826,2794,8150
0,5447,0,2756,3227,7816
0,5781,0,2874,2602,7917
0,5383,0,2622,2819,7933
0,5392,0,1877,3399,8058
0,5582,0,3136,2868,7611
0,5485,0,2856,2708,7906
0,5206,0,2559,2970,7915
0,5593,0,2825,3169,7768
0,5658,0,3033,2928,7679
0,5546,0,2769,2833,7860
0,5315,0,2632,3374,8682
0,5719,0,2953,3224,7575
0,5222,0,2557,2845,7784
0,4916,0,2538,2925,7975
0,5496,0,2881,3230,7679
0,4888,0,3030,2763,7450
0,5393,0,2984,2824,8041
0,5284,0,2580,2778,8251
0,5588,0,2857,3226,8756
0,5902,0,2870,2928,7240
0,5235,0,2885,2923,7798
0,5073,0,2538,3039,7877
0,5356,0,2688,3181,7687
0,5676,0,2771,3368,7464
0,5586,0,2806,2755,8063
0,5640,0,3077,3117,7705
0,5617,0,2807,2778,7792
0,5186,0,2599,3013,7765
0,5489,0,2858,3154,7332
0,5469,0,3153,2792,7684
0,5246,0,2450,2899,8055
0,5864,0,3004,3025,7457
0,5481,0,2706,2810,7809
0,5059,0,2664,3040,7874
0,5450,0,2776,3221,7828
0,5631,0,2796,2559,7829
0,5429,0,2012,2954,7722
0,5202,0,2559,3290,7623
0,5641,0,2376,2915,7610
0,4924,0,2721,2536,8149
0,5571,0,2782,3015,7934
0,5575,0,2612,2872,7843
0,5150,0,2328,3120,7676
0,5680,0,3316,2853,7644
0,5460,0,2864,2736,7746
0,5631,0,2808,3287,7660
0,5300,0,2894,2804,7702
0,5429,0,1920,2781,7946
0,5154,0,2624,3001,7818
0,5441,0,2864,3277,7120
0,5526,0,3112,2624,7847
0,5615,0,2566,3034,7876
0,5620,0,2859,3179,7679
0,5456,0,2740,2852,8000
0,5812,0,3216,3106,7477
0,4987,0,3648,2943,6650
0,5412,0,2928,2559,7179
0,5001,0,2761,3776,7879
0,5358,0,2564,6213,7782
0,5628,0,2975,3916,7645
0,5239,0,2801,2520,7312
0,5380,0,2763,3018,7501
0,5631,0,2814,2824,7051
0,5176,0,2092,2844,7805
0,5631,0,3362,2904,7521
0,5402,0,2869,2789,8176
0,5562,0,3332,3201,7582
0,5340,0,2730,2982,8002
0,5426,0,2895,3196,7835
0,5504,0,3228,2614,7807
0,5343,0,2693,3396,7680
0,5586,0,3138,2911,7563
0,5560,0,2911,2839,8065
0,5653,0,2985,3207,7417
0,5333,0,2767,2674,8077
0,5575,0,2979,3034,8361
0,5488,0,2285,2962,7948
0,5370,0,2759,3037,7653
0,5382,0,2973,2765,7853
0,5329,0,2788,3184,7923
0,5939,0,2749,3124,7448
0,5423,0,2779,2559,7769
0,5173,0,1909,3267,7880
0,5661,0,2938,3089,7797
0,5408,0,2891,2760,7845
0,5342,0,2700,2812,7445
0,5726,0,2930,2630,8689
0,6189,0,2813,2688,7745
0,5151,0,2536,3266,7807
0,5408,0,3161,3092,7812
0,4622,0,3021,2603,7833
0,5293,0,2511,2972,8102
0,5518,0,2908,3153,7939
0,5675,0,2927,2882,7679
0,5432,0,2712,2941,7982
0,5172,0,2320,3197,7885
0,5696,0,3232,3077,7315
0,5393,0,2824,2637,7963
0,5484,0,2904,3154,7764
0,5591,0,2838,2910,7679
0,5406,0,3267,3090,8001
0,5348,0,2680,3300,7655
0,5614,0,2973,2627,7952
0,4821,0,2684,2892,7990
0,5538,0,2892,3016,8110
0,5222,0,2679,2880,7514
0,5338,0,2593,3308,7688
0,5267,0,2982,2712,7825
0,5240,0,2005,2927,8052
0,5818,0,2994,3583,7540
0,5280,0,2660,2808,8043
0,5504,0,2573,3496,7679
0,5573,0,3107,2924,7702
0,6164,0,2559,2396,7996
0,5459,0,2844,3240,7828
0,5452,0,2245,2676,7726
0,5192,0,2559,3132,7924
0,5460,0,2892,3312,7779
0,5746,0,2848,3790,7942
0,5330,0,2583,3309,7711
0,5720,0,3136,3151,7266
0,5206,0,2112,2850,8155
0,5519,0,3012,3201,8072
0,5500,0,2866,2645,7301
0,5368,0,2571,3156,8264
0,5547,0,2760,3151,8093
0,5623,0,2833,3029,7682
0,5952,0,3265,2969,7904
0,5390,0,2468,3268,7447
0,5164,0,2963,2783,7669
0,5525,0,2730,2811,8104
0,5380,0,2668,3315,7780
0,5631,0,2979,2976,7608
0,5552,0,2773,2921,8155
0,5508,0,2966,3023,7874
0,5675,0,2837,3353,7716
0,5174,0,2537,3420,7679
0,5696,0,3228,3178,7318
0,5444,0,3018,2696,8133
0,6152,0,3247,3228,7412
0,5225,0,2339,3337,7460
0,5120,0,2989,3139,8798
0,5881,0,2800,2966,7679
0,5705,0,3146,2657,7507
0,5682,0,3583,2986,8118
0,5664,0,3024,1035,7232
0,5406,0,2778,2977,7977
0,5771,0,3187,3072,7460
0,5452,0,3755,2708,7776
0,5495,0,2707,3332,7758
0,5631,0,2654,3080,7715
0,5216,0,2695,3208,7960
0,5852,0,3124,2952,7423
0,5440,0,2657,2856,7858
0,5384,0,2857,3112,7597
0,5597,0,2929,2551,7948
0,5347,0,2664,2956,7826
0,5631,0,2963,3204,7620
0,5312,0,2714,3265,7846
0,5713,0,2884,2669,7757
0,5997,0,2271,3314,7940
0,5354,0,3130,2790,7712
0,5518,0,2744,3290,7679
0,5405,0,2786,2814,7882
0,5631,0,2790,2642,7726
0,5315,0,2715,2844,8222
0,5752,0,3119,2996,8554
0,5952,0,2645,3024,7954
0,5247,0,3088,2538,7879
0,5569,0,2782,3343,7620
0,5407,0,2907,2801,7305
0,5401,0,2841,3150,7780
0,5333,0,2756,2904,7735
0,5650,0,3206,3143,7667
0,5419,0,2559,3202,7869
0,5596,0,2781,2884,7617
0,6083,0,2904,2896,7972
0,5744,0,2620,3011,7572
