MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3108,1756,7108
0,0,0,2944,1705,7334
0,0,0,3228,1357,7139
0,0,0,2512,1912,7060
0,0,0,3055,928,7508
0,0,0,3200,1647,6946
0,0,0,2945,1893,7319
0,0,0,3138,1367,7285
0,0,0,3061,1940,7164
0,0,0,3108,1524,7332
0,0,0,2896,1958,7270
0,0,0,2945,1472,7137
0,0,0,3046,1867,7140
0,0,0,3087,1380,7367
0,0,0,3436,1806,6882
0,0,0,2970,1913,7201
0,0,0,3091,1402,7067
0,0,0,3372,1682,7031
0,0,0,2992,1728,7289
0,0,0,3112,1356,7419
0,0,0,3347,1601,5912
0,0,0,3029,1865,7171
0,0,0,2880,1747,7213
0,0,0,3085,1333,6982
0,0,0,3339,1735,6966
0,0,0,1685,1765,7933
0,0,0,3279,2286,7125
0,0,0,540,1779,7033
0,0,0,2809,1680,7344
0,0,0,3080,1448,7330
0,0,0,3218,1808,6793
0,0,0,2870,1518,7266
0,0,0,4034,1376,7125
0,0,0,3142,1758,7172
0,0,0,3164,1417,7293
0,0,0,3549,1527,7047
0,0,0,3108,1780,7088
0,0,0,2848,1557,7349
0,0,0,3152,1408,7161
0,0,0,3432,1645,6929
0,0,0,3152,1773,7109
0,0,0,2148,1759,7275
0,0,0,3118,1429,7478
0,0,0,3328,1607,7032
0,0,0,3094,1885,7096
0,0,0,2902,1735,7340
0,0,0,3189,1917,7082
0,0,0,3026,1741,7307
0,0,0,2920,2051,7232
0,0,0,3253,1516,7005
0,0,0,3136,1730,7618
0,0,0,2763,1465,7413
0,0,0,3083,2096,7187
0,0,0,2114,1917,7037
0,0,0,3017,1586,7443
0,0,0,3273,1856,7144
0,0,0,2849,1706,7293
0,0,0,3426,1724,7052
0,0,0,2968,2064,6584
0,0,0,3205,1313,7273
0,0,0,3103,1861,7209
0,0,0,2859,1777,7336
0,0,0,3222,2362,7168
0,0,0,3381,1630,6949
0,0,0,2276,2051,7271
0,0,0,3393,1669,7017
0,0,0,3056,1868,7068
0,0,0,3179,1147,7141
0,0,0,3064,1779,7061
0,0,0,3624,1626,7412
0,0,0,3236,1371,7606
0,0,0,3232,1840,7006
0,0,0,3079,1582,7348
0,0,0,3139,866,7310
0,0,0,3864,1860,7232
0,0,0,3070,1549,7459
0,0,0,3426,1691,6885
0,0,0,2783,1624,7252
0,0,0,3009,1435,7110
0,0,0,3392,1677,6907
0,0,0,3591,1823,7159
0,0,0,2958,1479,7510
0,0,0,3550,1645,7164
0,0,0,2594,1886,7138
0,0,0,3006,1451,7423
0,0,0,3434,1974,6901
0,0,0,2846,1669,7319
0,0,0,2908,1533,7432
0,0,0,3350,1501,7066
0,0,0,3111,1717,7149
0,0,0,2971,1668,7449
0,0,0,3326,1595,7109
0,0,0,3215,2041,7039
0,0,0,3095,1497,7396
0,0,0,3341,1694,6950
0,0,0,2766,1589,7314
0,0,0,2998,1169,7574
0,0,0,3272,1794,6852
0,0,0,3183,1594,7375
0,0,0,3371,1631,7006
0,0,0,3039,1832,7185
0,0,0,2980,1196,7520
0,0,0,3360,1639,7105
0,0,0,3089,1812,7029
0,0,0,3572,1472,7189
0,0,0,3418,1640,6942
0,0,0,2765,1683,7387
0,0,0,3298,1575,7132
0,0,0,2852,1651,7315
0,0,0,3304,1495,7124
0,0,0,3160,1936,7201
0,0,0,2809,1612,7330
0,0,0,3280,1636,6659
0,0,0,3128,1930,7145
0,0,0,3015,1381,7325
0,0,0,3165,1808,6915
0,0,0,3238,1613,7449
0,0,0,3340,1585,7084
0,0,0,3159,1850,7017
0,0,0,2977,1535,7418
0,0,0,3080,1348,6996
0,0,0,2998,1602,7509
0,0,0,3244,1798,6924
0,0,0,2876,1730,7312
0,0,0,3241,1398,7183
0,0,0,3108,1919,7198
0,0,0,3241,1340,7175
0,0,0,2217,1895,7172
0,0,0,3220,1329,6960
0,0,0,2984,1868,7094
0,0,0,3144,1357,7341
0,0,0,3019,1843,7194
0,0,0,3199,1677,7250
0,0,0,2853,1705,7328
0,0,0,3201,2592,7209
0,0,0,2940,1986,7256
0,0,0,2445,2317,7248
0,0,0,2844,1787,7351
0,0,0,3368,1582,6988
0,0,0,3044,1534,7492
0,0,0,2932,1736,7628
0,0,0,3087,1329,7263
0,0,0,2962,1859,7149
0,0,0,3275,1632,7069
0,0,0,3004,1242,7432
0,0,0,3137,2103,7127
0,0,0,3162,1285,7154
0,0,0,2859,1668,7278
0,0,0,3205,1490,7073
0,0,0,2880,1886,7254
0,0,0,3149,1370,7232
0,0,0,2567,1830,7617
0,0,0,3967,1688,7360
0,0,0,3188,1734,7207
0,0,0,3274,1728,7551
0,0,0,2840,1766,7393
0,0,0,3211,1514,7228
0,0,0,3216,1755,7355
0,0,0,3940,1620,7403
0,0,0,2928,1681,6863
0,0,0,2816,495,7368
0,0,0,3301,538,7068
0,0,0,2818,1779,7480
0,0,0,3326,1600,7089
0,0,0,3038,1681,7108
0,0,0,3284,2015,7107
0,0,0,3121,1872,7133
0,0,0,3090,1330,6784
0,0,0,3166,1903,7187
0,0,0,2964,1584,7521
0,0,0,3408,1702,6872
0,0,0,2962,1762,7412
0,0,0,3213,1291,7139
0,0,0,3318,1662,7980
0,0,0,2784,1672,7413
0,0,0,3341,1515,6979
0,0,0,3797,1655,7505
0,0,0,3385,1740,6964
0,0,0,2752,1543,7488
0,0,0,3486,1720,6873
0,0,0,3094,1434,7295
0,0,0,2811,1896,7078
0,0,0,2150,1386,7207
0,0,0,3116,1941,7190
0,0,0,3124,1442,7258
0,0,0,3218,1693,7814
0,0,0,3241,1556,7392
0,0,0,3345,1678,6962
0,0,0,2829,1610,7309
0,0,0,3117,1353,7224
0,0,0,3005,1765,7232
0,0,0,3190,2588,7207
0,0,0,2960,1997,7272
0,0,0,3192,2146,7235
0,0,0,3024,1926,7232
0,0,0,3108,1392,7218
0,0,0,2834,1864,7312
0,0,0,3323,1687,7016
0,0,0,2568,1693,7085
0,0,0,3344,1670,7025
0,0,0,2538,2044,7217
0,0,0,3183,1491,7407
0,0,0,3174,1900,7092
0,0,0,3089,1463,7426
0,0,0,3193,1804,6765
0,0,0,3149,1427,7499
0,0,0,2968,1815,7096
0,0,0,3104,1323,7096
0,0,0,2818,1681,7347
0,0,0,3344,1562,7175
0,0,0,3324,1549,7448
0,0,0,3162,1743,8215
0,0,0,3209,2289,7057
0,0,0,2882,1920,7264
0,0,0,3997,1646,6886
0,0,0,3173,1500,7355
0,0,0,3088,1865,7194
0,0,0,3424,1712,6848
0,0,0,2924,0,7316
0,0,0,3447,1757,6872
0,0,0,3053,1616,7497
0,0,0,3278,1824,7861
0,0,0,3108,1493,7780
0,0,0,3154,1765,7063
0,0,0,3796,1566,7409
0,0,0,3282,1556,7086
0,0,0,2922,1804,7325
0,0,0,3176,1788,7201
0,0,0,3054,1964,7128
0,0,0,2754,1582,7106
0,0,0,2612,1966,7104
0,0,0,3219,1440,7165
0,0,0,3245,1808,7224
0,0,0,3037,1507,7490
0,0,0,3200,1430,6508
0,0,0,2964,1877,7288
0,0,0,2991,1681,7548
0,0,0,3364,2074,6936
0,0,0,3008,1856,7270
0,0,0,3055,1410,7495
0,0,0,3221,1483,6916
0,0,0,2685,1756,7461
0,0,0,3400,1661,7026
0,0,0,2883,1998,7261
0,0,0,3307,1297,7110
0,0,0,3184,1731,7387
0,0,0,2625,1616,7406
0,0,0,3298,1619,7133
0,0,0,3668,1566,8979
0,0,0,3151,1746,6950
0,0,0,3105,298,7278
0,0,0,2999,1627,7336
0,0,0,4015,1600,7534
0,0,0,3440,1618,7000
0,0,0,2956,1512,7249
0,0,0,3189,1363,7204
0,0,0,3380,1698,6884
0,0,0,3419,1547,7447
0,0,0,2786,1581,7184
0,0,0,3030,2087,7251
0,0,0,3251,2121,7129
0,0,0,3002,1389,7232
0,0,0,3042,1466,7430
0,0,0,3357,1589,7038
0,0,0,2881,2078,7302
0,0,0,3096,1577,6981
0,0,0,3414,1730,6962
0,0,0,2937,1680,7326
0,0,0,3314,1494,7028
0,0,0,3085,1472,7368
0,0,0,3186,1753,6986
0,0,0,2854,2046,7360
0,0,0,3138,1425,7361
0,0,0,3029,1974,7192
0,0,0,3044,1622,7368
0,0,0,3426,1790,6877
0,0,0,3022,1311,7256
0,0,0,3137,1140,7161
0,0,0,3315,906,6955
0,0,0,2887,1598,7434
0,0,0,3137,1422,7210
0,0,0,3025,1930,7184
0,0,0,3152,2416,7142
0,0,0,3789,1617,7339
0,0,0,3265,1669,6826
0,0,0,2831,1654,7372
0,0,0,3265,1796,7170
0,0,0,2853,1704,7367
0,0,0,3309,1161,6976
0,0,0,2936,1580,7062
0,0,0,3157,1928,7136
0,0,0,3136,1496,7311
0,0,0,3402,2020,6914
0,0,0,3084,1732,7256
0,0,0,3109,1295,6997
0,0,0,3150,1769,7209
0,0,0,3377,1639,7574
0,0,0,3306,1616,7052
0,0,0,3241,1789,7018
0,0,0,4155,1576,7413
0,0,0,3266,1552,6799
0,0,0,3102,1876,7275
0,0,0,3020,1630,7524
0,0,0,3376,1515,7037
0,0,0,2942,1947,7167
0,0,0,3047,1440,7502
0,0,0,3129,1815,7033
0,0,0,2804,1728,7312
0,0,0,3275,1329,7206
0,0,0,3112,1752,7076
0,0,0,3053,1472,7397
0,0,0,3314,1090,6987
0,0,0,2771,1777,7328
0,0,0,3124,1425,7417
0,0,0,3181,1939,7018
0,0,0,3066,1419,7081
0,0,0,2975,1576,7163
0,0,0,3000,1942,7214
0,0,0,3307,1288,7224
0,0,0,3328,1828,7094
0,0,0,2778,1469,7345
0,0,0,3174,1391,7284
0,0,0,3106,1862,6893
0,0,0,3072,1472,7433
0,0,0,3883,1690,6878
0,0,0,3060,1531,7439
0,0,0,3118,1762,7216
0,0,0,3254,1826,7085
0,0,0,3083,1480,7353
0,0,0,3192,1837,7060
0,0,0,3352,2132,6959
0,0,0,2976,2012,7240
0,0,0,3337,1568,6977
0,0,0,2888,1636,7296
0,0,0,3308,1604,7025
0,0,0,2736,1677,7365
0,0,0,3343,1609,5967
0,0,0,2922,1475,7513
0,0,0,3354,3260,7026
0,0,0,3024,1422,7034
0,0,0,3061,1754,5887
0,0,0,3093,1410,7361
0,0,0,3116,1808,8044
0,0,0,2740,1516,7494
0,0,0,3093,1897,7149
0,0,0,3308,1604,7040
0,0,0,2065,1672,7462
0,0,0,2965,1786,7351
0,0,0,3823,1629,7464
0,0,0,3320,1614,7017
0,0,0,2869,1752,7353
0,0,0,3251,1577,7072
0,0,0,2895,1656,7283
0,0,0,3260,2685,7147
0,0,0,2902,1867,7208
0,0,0,3129,1299,7253
0,0,0,2860,1889,7298
0,0,0,3170,845,7204
0,0,0,2920,1946,7354
0,0,0,3015,1544,7443
0,0,0,3324,1728,7067
0,0,0,3140,1516,7493
0,0,0,3121,1836,7049
0,0,0,3489,1344,7142
0,0,0,3036,1821,7035
0,0,0,3175,1578,7157
0,0,0,2935,1845,7080
0,0,0,3064,1376,7344
0,0,0,3127,840,7135
0,0,0,3094,1438,6977
0,0,0,3025,1945,7093
0,0,0,3038,1473,7590
0,0,0,2625,1837,7147
0,0,0,1802,1446,7725
0,0,0,3219,1802,7232
0,0,0,2830,1691,7404
0,0,0,3350,1591,6935
0,0,0,2984,1892,7222
0,0,0,3182,1403,7232
0,0,0,2892,1903,7167
0,0,0,3232,1528,7027
0,0,0,2896,1736,7249
0,0,0,3266,1546,6367
0,0,0,2764,1728,7341
0,0,0,3291,1631,6872
0,0,0,2764,1636,7386
0,0,0,3315,1588,6764
0,0,0,2743,1682,7477
0,0,0,3093,1789,7110
0,0,0,2744,1653,7392
0,0,0,3043,1535,7057
0,0,0,2828,1590,7497
0,0,0,3215,1056,7089
0,0,0,2899,1964,7209
0,0,0,3236,1986,7158
0,0,0,2995,1953,7132
0,0,0,3064,1430,7452
0,0,0,3280,1603,7033
0,0,0,2836,2316,7254
0,0,0,3168,1588,7099
0,0,0,2806,1825,7462
0,0,0,3254,1573,7045
0,0,0,2966,1672,7265
0,0,0,3362,1662,6911
0,0,0,4186,1682,7457
0,0,0,3364,1588,6967
0,0,0,2920,1853,7330
0,0,0,3385,1676,6912
0,183,0,3213,3012,7403
0,0,0,3372,1737,7254
0,0,0,2971,1584,7397
0,0,0,3397,1669,6898
0,0,0,3021,1405,7468
0,0,0,3173,1700,7920
0,0,0,3040,1501,7439
0,0,0,3292,1710,6856
0,0,0,4085,1509,7432
0,0,0,3316,1675,6800
0,0,0,2997,1534,7400
0,0,0,3289,1555,6779
0,0,0,2780,1605,7080
0,0,0,3325,1661,6887
0,0,0,2772,1686,7404
0,0,0,3169,2010,7227
0,0,0,2962,1909,7277
0,0,0,2628,1852,7251
0,0,0,3260,2008,7063
0,0,0,3014,1769,7443
0,0,0,3206,1750,7117
0,0,0,2903,1647,7334
0,0,921,3225,1621,7044
0,0,0,3049,1744,7172
0,0,0,3064,1448,7532
0,0,0,3400,1732,7722
0,0,0,2992,1311,7457
0,0,0,3325,1692,7022
0,0,0,2781,1757,7225
0,0,0,3252,2204,7124
0,0,0,3276,1690,6895
0,0,0,2770,1636,7493
0,0,0,3180,2273,7216
0,0,0,3042,1984,7148
0,0,0,3923,1706,7351
0,0,0,3078,1827,7330
0,0,0,3111,2021,7464
0,0,0,3836,1500,7028
0,0,0,3115,533,7964
0,0,0,2807,1719,7725
0,0,0,3232,1629,7145
0,0,0,3213,1662,7884
0,0,0,2904,1513,7338
0,0,0,2977,1619,7320
0,0,0,3411,1553,6918
0,0,0,2865,1606,7353
0,0,0,3148,1516,7097
0,0,0,3016,1512,6722
0,0,0,2968,1667,7401
0,0,0,3198,1465,7201
0,0,0,3304,1646,6911
0,0,0,2987,1863,7121
0,0,0,3238,1611,7381
0,0,0,3153,1932,4315
0,0,0,2880,1884,6103
0,0,0,3006,1433,7657
0,0,0,3300,1555,7014
0,0,0,3219,1796,7038
0,0,0,3010,1541,7447
0,0,0,3204,1623,7134
0,0,0,2889,1770,7269
0,0,0,3197,1301,7166
0,0,0,3277,1853,7224
0,0,0,3038,1365,7047
0,0,0,3281,1728,6961
0,0,0,3109,1644,7531
0,0,0,2447,1756,6804
0,0,0,3109,1609,7372
0,0,0,3326,1730,6932
0,0,0,2899,1451,7252
0,0,0,3068,1345,7295
0,0,0,3159,1745,7690
0,0,0,3589,1655,7441
0,0,0,3292,1597,7060
0,0,0,3082,1875,7160
0,0,0,3065,1392,7604
0,0,0,3371,1366,8042
0,0,0,2918,1584,7440
0,0,0,3312,2378,6892
0,0,0,3420,1653,7432
0,0,0,3300,1542,6941
0,0,0,3101,1508,7400
0,0,0,3348,1506,7048
0,0,0,2905,1872,6356
0,0,0,3109,1372,7247
0,0,0,3470,1752,8184
0,0,0,2910,1674,7292
0,0,0,3353,1558,7132
0,0,0,2905,1856,7105
0,0,0,3008,1383,7316
0,0,0,3098,1791,7896
0,0,0,2845,1922,7299
0,0,0,3193,1280,7217
0,0,0,3122,1780,7098
0,0,0,2896,1512,7488
0,0,0,3325,1680,6977
0,0,0,2876,1889,7330
0,0,0,3193,1285,7134
0,0,0,3073,1701,7104
0,0,0,3474,1626,7468
0,0,0,2112,1589,7012
0,0,0,2952,2092,7189
0,0,0,3174,1364,7349
0,0,0,3302,1561,7120
0,0,0,2771,1686,7363
0,0,0,3081,1405,7316
0,0,0,3381,1723,6922
0,0,0,2784,1768,7241
0,0,0,3107,1324,7397
0,0,0,3038,1877,7152
0,0,0,2852,1612,7401
0,0,0,3416,1874,6888
0,0,0,3204,1556,7387
0,0,0,3139,1546,7127
0,0,0,2941,1806,7251
0,0,0,2943,1545,7528
0,0,0,3375,1680,6994
0,0,0,3022,1615,7429
0,0,0,3033,1489,7454
0,0,0,3547,1605,6557
0,0,0,2840,1567,7321
0,0,0,3140,2128,7197
0,0,0,2918,13,7317
0,0,0,2988,1693,7413
0,0,0,3256,1472,7034
0,0,0,2952,1818,7243
0,0,0,2958,850,7267
0,0,0,3353,1830,6875
0,0,0,2829,1671,7300
0,0,0,3241,1494,6477
0,0,0,2816,1507,7283
0,0,0,3132,1854,7168
0,0,0,2878,1952,7297
0,0,0,3050,1508,7448
0,0,0,3164,1636,7910
0,0,0,2747,1775,7392
0,0,0,3201,1565,7114
0,0,0,2933,1838,7108
0,0,0,3707,2442,7436
0,0,0,3336,1455,7055
0,0,0,3065,1783,7178
0,0,0,3349,1628,7530
0,0,0,3364,1682,6967
0,0,0,2714,1711,7359
0,0,0,3285,1488,7038
0,0,0,2986,1866,7045
0,0,0,2745,1696,7340
0,0,0,3182,1553,7184
0,0,0,2995,1956,7192
0,0,0,3611,1463,7451
0,0,0,3242,1589,7060
0,0,0,2958,1880,7106
0,0,0,2803,1684,7376
0,0,0,3063,1700,6082
0,0,0,2978,1870,7156
0,0,0,2860,1761,7328
0,0,0,3201,1305,7243
0,0,0,3064,1807,7137
0,0,0,3146,1575,7449
0,0,0,3128,2251,7253
0,0,0,3137,1770,7096
0,0,0,3814,1587,7360
0,0,0,3195,1578,7140
0,0,0,2965,1673,6948
0,0,0,2898,1936,7274
0,0,0,3013,1511,7434
0,0,0,3370,1548,6938
0,0,0,2368,1886,7315
0,0,0,3217,2746,7456
0,0,0,3117,1737,7201
0,0,0,2940,1622,7442
0,0,0,2858,1756,7258
0,0,0,2368,1552,7513
0,0,0,3057,1474,7070
0,0,0,3102,1672,7163
0,0,0,2827,1661,7340
0,0,0,1783,1476,6816
0,0,0,3075,1501,7081
0,0,0,3020,1758,7096
0,0,0,2843,1041,7407
0,0,0,3266,1562,7077
0,0,0,3053,1860,7125
0,0,0,3088,1319,7304
0,0,0,2947,1749,7193
0,0,0,2324,1449,7489
0,0,0,3295,1655,6903
0,0,0,2897,1535,7228
0,0,0,3208,1496,7129
0,0,0,2933,2628,7170
0,0,0,3051,1302,7347
0,0,0,2991,1833,7157
0,0,0,3021,1519,7650
0,0,0,3012,1904,7163
0,0,0,1800,1356,7287
0,0,0,3002,1912,7838
0,0,0,3000,1640,7385
0,0,0,3327,1509,6976
0,0,0,2826,1827,7362
0,0,0,3256,1525,6964
0,0,0,2790,1767,7313
0,0,0,3233,1570,7083
0,0,0,2927,1240,7309
0,0,0,3176,1674,7151
0,0,0,2773,1652,7241
0,0,0,2990,1553,7778
0,0,0,3380,1528,7733
0,0,0,3957,1572,7369
0,0,0,3028,1312,7354
0,0,0,3122,1561,7118
0,0,0,3286,1604,7568
0,0,0,3315,1715,6916
0,0,0,3177,1627,7376
0,0,0,3465,1781,6874
0,0,0,3037,1894,7148
0,0,0,3003,1309,7336
0,0,0,3360,1696,7001
0,0,0,1658,1741,7331
0,0,0,3163,1383,7131
0,0,0,3107,1867,7193
0,0,0,2728,1600,7405
0,0,0,3136,1395,7302
0,0,0,3134,1786,7025
0,0,0,2857,1712,7298
0,0,0,3217,1337,7149
0,0,0,3073,1739,7162
0,0,0,3598,1647,7407
0,0,0,2622,1685,7107
0,0,0,3036,1961,7131
0,0,0,3080,1359,7312
0,0,0,2951,1883,7112
0,0,0,2740,1348,7208
0,0,0,2821,1690,6868
0,0,0,2685,1651,7399
0,0,0,3144,17,7125
0,0,0,2909,1946,7304
0,0,0,3098,1484,7488
0,0,0,3362,1951,6848
0,0,0,3293,1616,7408
0,0,0,3068,1500,7169
0,0,0,2840,1850,7274
0,0,0,3297,1816,7145
0,0,0,2986,1894,7203
0,0,0,3033,2106,7232
0,0,0,2989,1886,7188
0,0,0,2449,1413,7312
0,0,0,3884,1854,7059
0,0,0,2997,1804,7469
0,0,0,3381,1730,6850
0,0,0,2961,1433,7465
0,0,0,3117,1675,6856
0,0,0,2655,1620,7232
0,0,0,3169,1537,7132
0,0,0,3013,1894,7199
0,0,0,2950,970,7428
0,0,0,3298,1714,7964
0,0,0,2981,1493,7533
0,0,0,3136,1678,6664
0,0,0,3194,1560,8213
0,0,0,3074,1649,6902
0,0,0,2671,1656,7550
0,0,0,2643,1740,6932
0,0,0,3027,1570,7411
0,0,0,3230,1824,7752
0,0,0,2854,1671,7351
0,0,0,3183,1503,7074
0,0,0,2991,1523,7105
0,0,0,2592,1451,7307
0,0,0,3146,1801,7206
0,0,0,3100,1627,7404
0,0,0,3443,1600,6978
0,0,0,2624,1893,7220
0,0,0,3088,1296,7264
0,0,0,3108,1715,8190
0,0,0,2974,1420,7572
0,0,0,3140,1638,6960
0,0,0,2908,1353,7552
0,0,0,2982,1876,7112
0,0,0,2852,1558,7478
0,0,0,3116,1803,7290
0,0,0,2981,1404,7296
0,0,0,3336,1988,6907
0,0,0,2966,1746,7560
0,0,0,3363,1728,6856
0,0,0,2824,1356,7256
0,0,0,3184,1543,7023
0,0,0,2880,1828,7216
0,0,0,2990,1330,7351
0,0,0,2980,1886,7198
0,0,0,3087,836,7209
0,0,0,2915,1902,7232
0,0,0,3066,1431,6834
0,0,0,3146,1800,8112
0,0,0,1772,1486,7445
0,0,0,2837,1834,7110
0,0,0,3068,1634,7602
0,0,0,2008,1865,7192
0,0,0,3018,1728,7216
0,0,0,2231,1736,7495
0,0,0,2639,1785,8141
0,0,0,2996,1588,7502
0,0,0,3012,2003,7189
0,0,0,3303,1601,7152
0,0,0,2772,1764,7315
0,0,0,3765,1710,6899
0,0,0,2996,1582,7406
0,0,0,3067,1890,7156
0,0,0,3050,1427,7199
0,0,0,3204,1473,7088
0,0,0,3119,1794,7176
0,0,0,3676,1600,7473
0,0,0,3362,1690,6992
0,0,0,3367,1574,7437
0,0,0,3147,1835,7041
0,0,0,2991,1437,7456
0,0,0,3153,1727,7597
0,0,0,3070,1296,7222
0,0,0,3012,1803,7144
0,0,0,4000,1402,7272
0,0,0,2940,1222,7209
0,0,0,2933,1315,7291
0,0,0,3278,391,7033
0,0,0,2709,1702,6698
0,0,0,3052,1650,7125
0,0,0,3066,1840,7113
0,0,0,2956,1476,7424
0,0,0,3329,1542,6949
0,0,0,2811,1944,6148
0,0,0,3086,1347,7328
0,0,0,3026,1422,7149
0,0,0,2936,1759,7520
0,0,0,3055,1788,7732
0,0,0,2877,1573,6931
0,0,0,3136,1812,7178
0,0,0,2965,1474,7964
0,0,0,2507,1863,7123
0,0,0,2964,1095,7328
0,0,0,3057,1856,7106
0,0,0,2964,1441,7541
0,0,0,3049,1860,7031
0,0,0,2986,1589,7375
0,0,0,3394,1387,6938
0,0,0,2762,1826,7337
0,0,0,3025,1471,7490
0,0,0,3623,1691,6961
0,0,0,2820,1643,7292
0,0,0,3123,1350,7355
0,0,0,3050,764,8213
0,0,0,3724,1636,7481
0,0,0,3268,1337,7026
0,0,0,3082,1756,7039
0,0,0,2899,1495,7447
0,0,0,2644,1602,7001
0,0,0,2794,1886,7141
0,0,0,3117,1592,7195
0,0,0,3097,1529,7608
0,0,0,3136,334,7241
0,0,0,3029,1889,7412
0,0,0,3093,1545,7309
0,0,0,3094,1884,7137
0,0,0,3068,1372,7221
0,0,0,3245,1722,7095
0,0,0,3264,1480,7495
0,0,0,3221,1585,6979
0,0,0,2738,1700,7435
0,0,0,3294,1710,7762
0,0,0,2912,1513,7490
0,0,0,3202,1708,7083
0,0,0,2722,1750,7366
0,0,0,3146,2139,7160
0,0,0,2252,2003,7260
0,0,0,3125,1601,7277
0,0,0,2890,2009,7237
0,0,0,3189,1267,7233
0,0,0,3136,1845,7220
0,0,0,3138,1606,7084
0,0,0,2996,1728,7170
0,0,0,3060,2267,7080
0,0,0,2752,1655,7351
0,0,0,3242,1560,7007
0,0,0,2917,1431,7253
0,0,0,2853,1866,7118
0,0,0,3095,1257,7197
0,0,0,3379,1783,7227
0,0,0,3003,238,7328
0,0,0,2514,1769,8025
0,0,0,2904,1507,7465
0,0,0,3292,1661,6955
0,0,0,2987,1638,7409
0,0,0,3208,1552,7104
0,0,0,2821,1401,7282
