MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3324,3208,10023
0,0,0,3427,4138,9097
0,0,0,3455,3358,8977
0,0,0,3521,3165,9137
0,0,0,3380,3766,9257
0,0,0,3339,3302,8780
0,0,0,3401,3648,9288
0,0,0,3136,3466,9326
0,0,0,3536,3329,9227
0,0,0,3210,3747,9232
0,0,0,3553,3069,9204
0,0,0,3286,3642,9248
0,0,0,3444,2800,9341
0,0,0,3257,3718,9178
0,0,0,3592,3369,9272
0,0,0,3152,3477,9382
0,0,0,3696,3421,8914
0,0,0,4288,3225,9586
0,0,0,3176,2445,9376
0,0,0,3503,3224,9157
0,0,0,3258,3709,9837
0,0,0,3592,3602,8966
0,0,0,3250,3639,9220
0,0,0,3489,3448,9311
0,0,0,3196,3494,9300
0,0,0,3520,3437,8948
0,0,0,3305,6379,9417
0,0,0,3434,3533,9101
0,0,0,3472,2496,9283
0,0,0,3154,3763,9310
0,0,0,3516,3914,9173
0,0,0,3272,3623,9212
0,0,0,3440,3108,9292
0,0,0,3310,3698,9079
0,0,0,3464,3392,9473
0,0,0,3347,3621,9154
0,0,0,3441,3138,9783
0,0,0,3285,3680,9150
0,0,0,3557,4129,9200
0,0,0,4840,3712,9250
0,0,0,3486,3161,9404
0,0,0,3650,3489,9064
0,0,0,4209,3531,9359
0,0,0,3718,3434,8989
0,0,0,3264,3242,8393
0,0,0,3423,3520,8903
0,0,0,4100,3490,9435
0,0,0,3712,3502,8963
0,0,0,3239,3269,9560
0,0,0,4264,3693,9241
0,0,0,3380,3265,9409
0,0,0,3462,3640,9126
0,0,0,3531,3686,9287
0,0,0,3189,3848,9648
0,0,0,3405,3216,9483
0,0,0,3664,3432,9004
0,0,0,3016,3463,9465
0,0,0,3725,3357,9016
0,0,0,3142,3676,9327
0,0,0,3515,3413,9262
0,0,0,2893,3772,9280
0,0,0,3522,3080,9236
0,0,0,3435,3562,8926
0,0,0,3363,3246,9408
0,0,0,3483,3652,9082
0,0,0,3188,3300,9530
0,0,0,3642,3440,9334
0,0,0,3167,3465,9348
0,0,0,3418,2824,9325
0,0,0,3530,3581,8848
0,0,0,3421,3078,9283
0,0,0,3289,3692,9262
0,0,0,3474,3400,9220
0,0,0,3224,3753,9185
0,0,0,3583,3332,8911
0,0,0,3330,3709,9209
0,0,0,3532,3313,8587
0,0,0,3271,3413,9408
0,0,0,3428,3231,9176
0,0,0,3664,3525,9146
0,0,0,3273,3326,9527
0,0,0,3652,3498,9260
0,0,0,3247,3713,9234
0,0,0,3346,3318,9578
0,0,0,3562,3381,9050
0,0,0,3172,3686,9393
0,0,0,3277,3446,9492
0,0,0,3610,3418,8981
0,0,0,3163,3749,9315
0,0,0,3309,3282,9453
0,0,0,3579,3532,9139
0,0,0,3268,3813,9309
0,0,0,3415,3149,9263
0,0,0,3661,3499,9002
0,0,0,3177,3521,9292
0,0,0,3509,4087,9403
0,0,0,3222,3684,9168
0,0,0,3330,3409,9464
0,0,0,3633,3369,8330
0,0,0,2224,3784,9194
0,0,0,3236,3321,9187
0,0,0,3545,3415,9180
0,0,0,3474,3600,9548
0,0,0,3200,3292,9576
0,0,0,3550,3787,9218
0,0,0,3626,3412,9065
0,0,0,3272,3815,9247
0,0,0,3308,3236,9552
0,0,0,3597,3649,9195
0,0,0,3697,3439,9026
0,0,0,3408,3620,9070
0,0,0,3052,3458,9376
0,0,0,3381,3300,9491
0,0,0,3666,3454,8680
0,0,0,3488,3385,9132
0,0,0,3170,3388,9433
0,0,0,2770,3930,9213
0,0,0,3504,3580,9117
0,0,0,3283,3304,9534
0,0,0,3648,3423,9074
0,0,0,3256,3613,9217
0,0,0,3355,3332,9556
0,0,0,3670,3267,9102
0,0,0,3357,3497,9149
0,0,0,2560,3375,9453
0,0,0,3544,3507,8901
0,0,0,3369,3246,9283
0,0,0,3656,3502,9183
0,0,0,3203,3561,9302
0,0,0,3510,3879,9280
0,0,0,3214,3741,9234
0,0,0,3343,3235,9393
0,0,0,3734,3434,8902
0,0,0,3322,3601,9371
0,0,0,3392,3204,9510
0,0,0,3609,3442,9051
0,0,0,3335,3977,9238
0,0,0,3499,3834,9135
0,0,0,3176,3684,9305
0,0,0,3477,3590,9228
0,0,0,3414,3477,9850
0,0,0,3158,3806,9384
0,0,0,3475,3605,9353
0,0,0,3484,3497,9352
0,0,0,3024,3562,9356
0,0,0,3655,3281,9079
0,0,0,3098,3551,9416
0,0,0,3498,3154,9269
0,0,0,3392,3573,9100
0,0,0,3205,3244,9573
0,0,0,3432,3570,9024
0,0,0,3293,3327,9364
0,0,0,3610,3421,8986
0,0,0,3274,3286,9537
0,0,0,3480,3591,9012
0,0,0,3418,3332,9437
0,0,0,3541,3511,9745
0,0,0,3268,3341,10482
0,0,0,3652,3434,9042
0,0,0,3120,4266,9145
0,0,0,3245,3209,9541
0,0,0,3612,3302,9068
0,0,0,3255,3692,9267
0,0,0,3370,3229,9335
0,0,0,3352,3652,9077
0,0,0,3393,3130,9572
0,0,0,3440,3689,9736
0,0,0,2766,3420,9440
0,0,0,3630,3302,9053
0,0,0,3490,3607,9149
0,0,0,4170,3483,9812
0,0,0,3498,2648,9231
0,0,0,3194,3720,9037
0,0,0,3548,3097,9281
0,0,0,3288,3636,8919
0,0,0,3314,3260,9566
0,0,0,3491,3695,9124
0,0,0,3178,3291,9494
0,0,0,3368,2319,9834
0,0,0,3295,3365,9480
0,0,0,3105,3715,9338
0,0,0,3249,3413,9492
0,0,0,3529,4149,9269
0,0,0,3333,3669,9250
0,0,0,3396,3213,9152
0,0,0,3436,3600,9084
0,0,0,3349,3427,9433
0,0,0,3524,3244,9188
0,0,0,3366,3702,8940
0,0,0,3885,3418,9436
0,0,0,3604,3292,9169
0,0,0,2788,3701,9129
0,0,0,3448,3146,9513
0,0,0,3398,3543,9904
0,0,0,3117,3524,9250
0,0,0,3613,3353,9080
0,0,0,3320,3629,9172
0,0,0,3314,3360,9482
0,0,0,3947,3424,8896
0,0,0,3245,3346,9495
0,0,0,3588,3451,9150
0,0,0,3180,3456,9652
0,0,0,3208,4544,9016
0,0,0,3145,3784,9282
0,0,0,3423,3219,9282
0,0,0,3518,3517,9621
0,0,0,3272,3371,9484
0,0,0,3649,3479,9087
0,0,0,3298,3788,9266
0,0,0,3355,3269,9593
0,0,0,3758,3539,8888
0,0,0,4208,3457,9349
0,0,0,3652,2883,9104
0,0,0,3750,3559,9431
0,0,0,4004,3519,8961
0,0,0,3126,3451,9346
0,0,0,3565,3294,9139
0,0,0,3099,3620,9341
0,0,0,3541,3086,9246
0,0,0,3367,3596,9193
0,0,0,3373,3370,9586
0,0,0,3485,3576,9051
0,0,0,3236,3511,9459
0,0,0,3684,3493,9052
0,0,0,4206,3481,9432
0,0,0,3524,3567,9173
0,0,0,3210,3678,9288
0,0,0,3417,3287,9835
0,0,0,3374,3724,9222
0,0,0,3516,3096,9257
0,0,0,3202,3689,9129
0,0,0,3506,3266,9468
0,0,0,3011,3781,9112
0,0,0,3368,3325,9427
0,0,0,3476,3544,8794
0,0,0,3409,3138,8073
0,0,0,3332,3634,9181
0,0,0,3380,3256,9396
0,0,0,3366,3704,9160
0,0,0,3563,3254,9473
0,0,0,3540,3475,8983
0,0,0,3310,3392,9651
0,0,0,3586,3593,8864
0,0,0,3660,3399,9429
0,0,0,3453,3468,9632
0,0,0,3073,3520,9387
0,0,0,3669,3274,9111
0,0,0,4438,3468,9145
0,0,0,3578,3449,9174
0,0,0,3122,3473,9303
0,0,0,3551,3394,8996
0,0,0,3256,3351,9456
0,0,0,3258,3973,9203
0,0,0,3423,3234,9376
0,0,0,3503,3660,9096
0,0,0,3451,3200,9332
0,0,0,3601,3509,8973
0,0,0,3345,3402,9447
0,0,0,3657,3321,9107
0,0,0,3137,3485,9350
0,0,0,3455,3250,9273
0,0,0,3592,3580,8892
0,0,0,3881,3301,9554
0,0,0,3637,3437,9086
0,0,0,3236,3670,9199
0,0,0,3288,2760,9583
0,0,0,3658,3405,9144
0,0,0,3333,3614,9213
0,0,0,3266,3377,9428
0,0,0,3769,3431,9002
0,0,0,3158,3748,9287
0,0,0,3398,3534,9500
0,0,0,3469,3476,8776
0,0,0,3089,3567,9323
0,0,0,3435,3176,9264
0,0,0,3311,3497,8974
0,0,0,3169,3592,9385
0,0,0,3619,3535,9084
0,0,0,3234,3586,8728
0,0,0,3383,3283,9736
0,0,0,3511,3617,9091
0,0,0,3234,3204,9507
0,0,0,3548,3457,8987
0,0,0,3145,3549,9296
0,0,0,3609,3322,9028
0,0,0,3092,3812,9330
0,0,0,3530,4036,9197
0,0,0,3375,3720,9028
0,0,0,3418,3141,9425
0,0,0,3374,3592,9001
0,0,0,3180,3488,9332
0,0,0,3509,4759,9286
0,0,0,2280,3632,9358
0,0,0,2737,3460,9300
0,0,0,2739,3357,9471
0,0,0,4078,3421,9092
0,0,0,3338,4435,9133
0,0,0,3104,4742,9397
0,0,0,3515,3412,9434
0,0,0,3436,3069,9357
0,0,0,3679,3532,8925
0,0,0,3104,3587,9075
0,0,0,3347,3336,9526
0,0,0,3488,3512,9693
0,0,0,3584,3358,9487
0,0,0,3592,3398,9165
0,0,0,3315,3675,9256
0,0,0,3429,3192,9263
0,0,0,3112,3335,9479
0,0,0,3310,3293,9501
0,0,0,3636,3357,9241
0,0,0,3161,3580,9287
0,0,0,3653,3692,9225
0,0,0,3331,2475,9168
0,0,0,3165,3488,9325
0,0,0,3464,3125,9316
0,0,0,3794,3668,9037
0,0,0,3142,3678,9255
0,0,0,3336,3397,9481
0,0,0,3583,3382,9144
0,0,0,3344,3674,9024
0,0,0,3271,3416,9357
0,0,0,3544,4275,9121
0,0,0,3706,3570,8916
0,0,0,3310,3602,9242
0,0,0,3162,3389,9318
0,0,0,3383,3109,9390
0,0,0,3216,3606,8930
0,0,0,3263,3712,9352
0,0,0,3232,2762,9318
0,0,0,3677,3354,9084
0,0,0,3071,3749,9291
0,0,0,3509,3259,9256
0,0,0,3480,3529,9197
0,0,0,3317,3229,9593
0,0,0,3782,3628,8954
0,0,0,3094,3469,9361
0,0,0,3689,3477,8597
0,0,0,3304,3742,9207
0,0,0,3312,3740,9435
0,0,0,3568,3320,9237
0,0,0,3409,3625,9108
0,0,0,4065,3480,8277
0,0,0,3441,3265,9107
0,0,0,3116,3381,9027
0,0,0,2908,3764,9183
0,0,0,3378,3304,9446
0,0,0,3410,3513,8948
0,0,0,3233,3722,9229
0,0,0,3299,3395,9499
0,0,0,3700,3459,9067
0,0,0,3177,3496,9296
0,0,0,3429,3255,9344
0,0,0,3356,3760,9164
0,0,0,3578,4038,9938
0,0,0,3196,4455,8612
0,0,0,3452,3213,9327
0,0,0,3357,3794,9133
0,0,0,3447,3107,9319
0,0,0,3301,2452,9202
0,0,0,3451,3276,9516
0,0,0,3328,3614,9111
0,0,0,3298,3236,9508
0,0,0,3651,2906,9166
0,0,0,3140,3648,9718
0,0,0,3600,3322,9180
0,0,0,3272,3652,9227
0,0,0,3387,3232,9480
0,0,0,3740,3446,8983
0,0,0,3249,3355,9334
0,0,0,3648,3481,9121
0,0,0,3108,3590,9411
0,0,0,3752,3396,9138
0,0,0,3300,3784,9194
0,0,0,3732,3412,9404
0,0,0,3566,3269,9173
0,0,0,2413,3796,9302
0,0,0,3434,3226,9307
0,0,0,3419,3398,9970
0,0,0,3333,3356,9523
0,0,0,3379,3676,9084
0,0,0,3485,3194,9242
0,0,0,3290,3649,9100
0,0,0,3364,3187,9567
0,0,0,3452,3614,8923
0,0,0,3325,3453,9400
0,0,0,3643,3384,9103
0,0,0,3031,3432,9500
0,0,0,3681,3254,9032
0,0,0,3288,3648,9210
0,0,0,3343,3224,9352
0,0,0,3317,3726,9234
0,0,0,3272,3366,9072
0,0,0,3685,3616,9873
0,0,0,3149,3626,9309
0,0,0,3264,3362,9512
0,0,0,3289,3504,9027
0,0,0,4060,3444,9402
0,0,0,3460,2695,9293
0,0,0,3258,3753,9212
0,0,0,3383,3131,9187
0,0,0,3232,3674,9341
0,0,0,3409,3208,9388
0,0,0,3432,3740,9103
0,0,0,3526,3235,9628
0,0,0,3291,3603,7892
0,0,0,3490,4166,9283
0,0,0,3738,3261,9134
0,0,0,3507,3112,9183
0,0,0,3422,3615,10213
0,0,0,3157,4233,9364
0,0,0,3578,3390,8992
0,0,0,3117,3605,9372
0,0,0,3596,3373,9173
0,0,0,3124,3444,9388
0,0,0,3495,3266,8470
0,0,0,3139,2350,9313
0,0,0,3493,3272,9342
0,0,0,3427,3639,9117
0,0,0,3494,3125,9362
0,0,0,3246,3814,9268
0,0,0,3517,3184,9393
0,0,0,3421,3658,9098
0,0,0,3320,3235,9587
0,0,0,3632,3520,9059
0,0,0,3322,3690,9252
0,0,0,3405,3324,9595
0,0,0,3724,3400,8979
0,0,0,3106,3522,9284
0,0,0,3336,3393,9469
0,0,0,3711,3377,9089
0,0,0,3149,3777,9387
0,0,0,3476,3196,9267
0,0,0,3639,3404,9130
0,0,0,3275,3748,9236
0,0,0,3378,3301,9429
0,0,0,3651,3475,9045
0,0,0,3137,3722,8509
0,0,0,3456,3080,9392
0,0,0,3152,3757,9304
0,0,0,3164,3488,9344
0,0,0,3509,3256,9165
0,0,0,3277,3745,9283
0,0,0,3923,3720,9184
0,0,0,3368,3773,9735
0,0,0,3724,3371,9456
0,0,0,3564,3233,9217
0,0,0,3538,3634,9672
0,0,0,3274,3652,8847
0,0,0,2468,3307,9133
0,0,0,3628,3496,8906
0,0,0,3088,3720,9406
0,0,0,3576,3136,9365
0,0,0,3351,3600,9200
0,0,0,3256,3380,9552
0,0,0,3570,3285,9130
0,0,0,3335,3634,8848
0,0,0,3695,3348,9576
0,0,0,3656,3293,9087
0,0,0,3231,3784,9218
0,0,0,3428,2789,8816
0,0,0,3624,3293,9188
0,0,0,3538,3294,8905
0,0,0,3201,3724,8855
0,0,0,3374,3334,9167
0,0,0,3838,3388,9067
0,0,0,3298,3643,9172
0,0,0,2764,3310,9512
0,0,0,4080,3486,8924
0,0,0,3116,3473,9493
0,0,0,3582,3559,9195
0,0,0,3466,3576,9154
0,0,0,3260,3277,9572
0,0,0,3763,3504,8990
0,0,0,3301,3461,9391
0,0,0,3676,3464,8884
0,0,0,3132,3412,9439
0,0,0,3554,3159,9265
0,0,0,3367,3632,9088
0,0,0,3254,3350,9528
0,0,0,3744,3429,9086
0,0,0,3117,3470,9357
0,0,0,3502,3530,8698
0,0,0,4093,3519,9481
0,0,0,3707,3609,9044
0,0,0,3176,3549,9303
0,0,0,3524,4221,9330
0,0,0,3418,3582,10033
0,0,0,3531,3380,9323
0,0,0,3380,3659,9088
0,0,0,3451,3159,9431
0,0,0,3476,3627,8956
0,0,0,4112,3495,9549
0,0,0,3547,3350,9133
0,0,0,3130,3345,9347
0,0,0,3506,3204,9276
0,0,0,3322,3656,9142
0,0,0,3377,3152,9404
0,0,0,3700,3541,9015
0,0,0,3184,3638,9332
0,0,0,3452,3108,9388
0,0,0,3353,3704,9215
0,0,0,3373,3362,9576
0,0,0,3652,3392,9115
0,0,0,3207,3588,9447
0,0,0,3945,3421,9068
0,0,0,3332,3297,9564
0,0,0,3372,3175,9479
0,0,0,3316,3699,9180
0,0,0,3489,3217,9325
0,0,0,3368,3655,9198
0,0,0,3518,3970,9362
0,0,0,3188,3838,9352
0,0,0,3606,4329,9256
0,0,0,3350,3788,9086
0,0,0,3461,3090,9392
0,0,0,3616,3595,8931
0,0,0,3314,3369,9465
0,0,0,3559,3422,9418
0,0,0,3218,3834,9299
0,0,0,3416,3284,9620
0,0,0,3605,3468,8853
0,0,0,3400,3733,9450
0,0,0,3493,3199,9344
0,0,0,3483,3564,9298
0,0,0,3057,3538,9357
0,0,0,3161,3244,9565
0,0,0,3488,3421,8952
0,0,0,3596,3522,9062
0,0,0,3086,3609,9433
0,0,0,3573,3195,9261
0,0,0,3280,3591,9212
0,0,0,3345,3392,9642
0,0,0,3664,2892,9079
0,0,0,3250,3717,9318
0,0,0,3464,3286,9529
0,0,0,3622,3252,9157
0,0,0,3424,3712,9417
0,0,0,2961,3218,9729
0,0,0,3677,3198,9792
0,0,0,3175,3656,9347
0,0,0,3454,3126,9293
0,0,0,3329,3674,9298
0,0,0,3348,3317,9712
0,0,0,3526,4117,8919
0,0,0,3076,3455,8805
0,0,0,3485,3264,9303
0,0,0,3442,3521,9560
0,0,0,3440,3272,9626
0,0,0,2388,3499,9053
0,0,0,3305,4114,9082
0,0,0,3512,3706,9300
0,0,0,3323,3725,9240
0,0,0,3499,3208,9508
0,0,0,3449,3520,9127
0,0,0,4170,3480,9446
0,0,0,3850,3340,9078
0,0,0,3497,3764,9283
0,0,0,3496,3210,9294
0,0,0,3755,3537,10056
0,0,0,3467,2343,9560
0,0,0,3644,3361,9144
0,0,0,3213,3611,9297
0,0,0,3377,3303,9636
0,0,0,3281,3609,8950
0,0,0,3153,3556,9506
0,0,0,3512,2005,9372
0,0,0,3462,3668,9188
0,0,0,3461,3565,9109
0,0,0,3384,3613,9188
0,0,0,3365,3333,9619
0,0,0,3750,3594,8951
0,0,0,3284,3371,9674
0,0,0,3456,3579,9240
0,0,0,3184,3519,9449
0,0,0,3545,3353,9116
0,0,0,3277,3618,9340
0,0,0,3487,3278,9570
0,0,0,3625,3449,8969
0,0,0,3069,3543,9449
0,0,0,3580,4269,9236
0,0,0,3887,3690,9290
0,0,0,3389,3346,9576
0,0,0,3441,3569,9029
0,0,0,4469,3388,9477
0,0,0,3563,3300,8852
0,0,0,4116,3433,9459
0,0,0,3656,3456,9744
0,0,0,3134,3482,9429
0,0,0,3723,3435,9018
0,0,0,3499,3396,9177
0,0,0,3749,3608,10078
0,0,0,3183,3654,9376
0,0,0,3633,3400,9312
0,0,0,3159,3536,9444
0,0,0,3442,3207,9407
0,0,0,3506,3777,9145
0,0,0,3136,4097,9400
0,0,0,3576,3192,9648
0,0,0,3681,3385,9083
0,0,0,3301,3709,10220
0,0,0,3336,3328,9532
0,0,0,3607,3364,9210
0,0,0,3260,3724,9537
0,0,0,3441,3236,9521
0,0,0,3635,3452,9124
0,0,0,3313,3776,9306
0,0,0,3466,3098,10055
0,0,0,3485,3604,9026
0,0,0,3199,3710,9343
0,0,0,3114,3148,9307
0,0,0,3369,3881,9213
0,0,0,3408,3235,9147
0,0,0,3242,3517,9063
0,0,0,3739,3469,9464
0,0,0,3249,3461,9088
0,0,0,3240,3312,9557
0,0,0,3624,3428,9257
0,0,0,3487,3616,9236
0,0,0,3375,3332,8542
0,0,0,3576,3397,9164
0,0,0,3309,3633,9243
0,0,0,3364,3445,9645
0,0,0,3787,3520,8969
0,0,0,3213,3728,9390
0,0,0,3424,3369,9521
0,0,0,3728,3549,8992
0,0,0,3546,3413,9486
0,0,0,3651,3419,9144
0,0,0,3364,3664,9239
0,0,0,3459,3114,9360
0,0,0,3126,3369,9429
0,0,0,3656,3421,9209
0,0,0,3176,3748,8626
0,0,0,3570,3227,9319
0,0,0,3235,3752,9348
0,0,0,3537,3174,9352
0,0,0,3338,3664,9158
0,0,0,3372,3339,9606
0,0,0,3520,3620,9675
0,0,0,3453,3217,9543
0,0,0,3496,3552,9086
0,0,0,3314,3547,9441
0,0,0,3554,3106,9348
0,0,0,3700,3418,9052
0,0,0,3313,3477,9468
0,0,0,3333,3682,9213
0,0,0,3176,3735,9397
0,0,0,3604,3693,9308
0,0,0,3384,3578,8709
0,0,0,3352,3200,9626
0,0,0,3608,3516,9054
0,0,0,3116,3505,9404
0,0,0,3691,3420,9010
0,0,0,3056,3505,9481
0,0,0,3652,3453,9172
0,0,0,3281,3600,9388
0,0,0,3768,3534,8998
0,0,0,3739,3448,9502
0,0,0,3560,3426,9285
0,0,0,3359,3623,9180
0,0,0,3880,3334,9545
0,0,0,3717,3447,9224
0,0,0,3327,3686,9303
0,0,0,3221,3453,9431
0,0,0,3543,4441,9192
0,0,0,3352,3712,9230
0,0,0,3671,3375,9513
0,0,0,3528,3300,9289
0,0,0,3223,3801,9314
0,0,0,3400,3324,9603
0,0,0,3680,3394,8852
0,0,0,3268,3732,9434
0,0,0,3555,3132,9346
0,0,0,3381,3620,9250
0,0,0,3717,3513,9452
0,0,0,3541,2928,9073
0,422,0,3349,3005,9178
0,0,0,3577,3370,9523
0,0,0,3517,3264,9346
0,0,0,3579,3313,8946
0,0,0,3279,3735,9270
0,0,0,3174,3524,9509
0,0,0,3289,3291,9581
0,0,0,3715,3381,9089
0,0,0,3255,3695,9308
0,0,0,3208,3536,9309
0,0,0,3402,3206,9451
0,0,0,3694,3375,9051
0,0,0,3120,3540,9370
0,0,0,3487,3848,9612
0,0,0,3376,3708,9222
0,0,0,3307,3269,9551
0,0,0,3627,3404,9410
0,0,0,3402,3688,9332
0,0,0,3268,3305,9612
0,0,0,3648,3371,9223
0,0,0,3422,3642,9144
0,0,0,3720,3487,9592
0,0,0,3629,3321,9194
0,0,0,3321,3633,8597
0,0,0,3434,3282,9352
0,0,0,3676,3484,9054
0,0,0,3221,3524,9471
0,0,0,2766,3818,9246
0,0,0,3481,3591,9142
0,0,0,3480,3577,9548
0,0,0,3743,3842,9069
0,0,0,3226,3810,9355
0,0,0,2735,3360,9727
0,0,0,3777,3489,9058
0,0,0,3302,3709,9267
0,0,0,3361,3540,9540
0,0,0,3545,3429,9315
0,0,0,2345,3721,9253
0,0,0,3461,3212,9529
0,0,0,3675,3568,9156
0,0,0,3544,3572,9980
0,0,0,3772,3380,9565
0,0,0,3671,3368,9309
0,0,0,3254,3797,9371
0,0,0,3272,3293,9609
0,0,0,3693,3398,9105
0,0,0,3193,3710,9342
0,0,0,3360,3492,9512
0,0,0,3634,3336,9172
0,0,0,3302,3733,9283
0,0,0,3276,3450,9358
0,0,0,3522,4237,9410
0,0,0,3493,3696,9155
0,0,0,3641,3424,9525
0,0,0,3533,3405,9148
0,0,0,3281,3751,9280
0,0,0,3521,3636,9382
0,0,0,3372,3717,9280
0,0,0,3377,3325,9500
0,0,0,3562,3479,9253
0,0,0,3212,3482,9470
0,0,0,3503,3191,9390
0,0,0,3459,3628,9206
0,0,0,3678,3728,10066
0,0,0,3575,3601,9280
0,0,0,3186,3701,9410
0,0,0,3433,3250,9434
0,0,0,3425,3703,9094
0,0,0,3783,3269,9577
0,0,0,3627,3508,9168
0,0,0,3298,3480,9641
0,0,0,3612,3649,9343
0,0,0,3547,3253,9279
0,0,0,3352,3706,9384
0,0,0,3539,3405,9340
0,0,0,3128,3577,9549
0,0,0,2800,3453,9183
0,0,0,3276,3730,9346
0,0,0,3500,4499,9023
0,0,0,2439,3716,9154
0,0,0,3444,3317,9577
0,0,0,3476,3580,8062
0,0,0,3382,3250,9632
0,0,0,3804,3554,9006
0,0,0,3181,3552,9364
0,0,0,3471,3100,9426
0,0,0,3508,3642,8921
0,0,0,3070,3437,9640
0,0,0,2449,3500,9126
0,0,0,3916,3468,9448
0,0,0,3529,3426,9298
0,0,0,3422,3668,9271
0,0,0,3293,3436,9516
0,0,0,3628,2212,9225
0,0,0,3288,3822,9280
0,0,0,3546,3188,9362
0,0,0,3726,3481,9096
0,0,0,3257,3554,9417
0,0,0,3720,3392,9109
0,0,0,3221,3658,9264
0,0,0,3452,3348,9574
0,0,0,3744,3432,9063
0,0,0,3037,3458,9512
0,0,0,3636,3511,9291
0,0,0,3448,3520,9833
0,0,0,3344,2302,9685
0,0,0,3109,3528,9487
0,0,0,3434,3242,9557
0,0,0,3648,3467,9134
0,0,0,3606,3447,9889
0,0,0,4196,3327,9201
0,0,0,3229,3821,9385
0,0,0,3404,3284,9573
0,0,0,3348,2542,9665
0,0,0,3283,3326,9570
0,0,0,3639,3546,9135
0,0,0,3212,3736,9329
0,0,0,3323,3312,9624
0,0,0,3758,3508,9045
0,0,0,3917,3450,9443
0,0,0,3620,3396,9184
0,0,0,3112,3445,9560
0,0,0,3628,4565,9389
0,0,0,3316,3705,9354
0,0,0,3308,3265,9658
0,0,0,3721,3430,9001
0,0,0,3353,3525,9143
0,0,0,2914,3320,9648
0,0,0,3858,3904,9113
0,0,0,3189,3580,9356
0,0,0,3552,3577,9325
0,0,0,3425,3715,9206
0,0,0,3417,3215,9079
0,0,0,1453,3645,9038
0,0,0,3398,3326,9608
0,0,0,3680,3407,8536
0,0,0,3197,3728,9494
0,0,0,3419,3282,9546
0,0,0,3658,3425,9114
0,0,0,3140,3579,9565
0,0,0,3720,3530,9072
0,0,0,3103,3535,9423
0,0,0,3542,3423,9224
0,0,0,2980,3474,9349
0,0,0,3497,3136,9318
0,0,0,3427,3602,9104
0,0,0,3849,3541,9494
0,0,0,3530,3511,9312
0,0,0,3395,3700,9186
0,0,0,3796,3402,9488
0,0,0,3476,3568,8756
0,0,0,4057,3594,9546
0,0,0,3696,3561,8798
0,0,0,2353,3680,8145
0,0,0,3376,3291,9032
0,0,0,3612,3648,8936
0,0,0,4156,3472,8741
0,0,0,3627,3480,9201
0,0,0,3309,3776,9325
0,0,0,3520,3389,9241
0,0,0,3224,2516,9346
0,0,0,2424,3148,9135
0,0,0,3173,3591,9446
0,0,0,3764,3457,9049
0,0,0,3256,3364,9543
0,0,0,3380,3526,9056
0,0,0,3324,3357,9558
0,0,0,3465,3689,9185
0,0,0,3488,3815,9562
0,0,0,3382,3684,9239
0,0,0,3687,3426,9048
0,0,0,3448,3695,9136
0,0,0,3500,3238,9579
0,0,0,3459,3581,9381
0,0,0,3395,3351,9628
0,0,0,3585,3631,10012
0,0,0,3298,3301,9539
0,0,0,3635,3573,9089
0,0,0,3513,3535,9456
0,0,0,3736,3460,9167
0,0,0,3936,3516,9511
0,0,0,3569,3416,9236
0,0,0,3285,3800,9353
0,0,0,3414,3170,9383
0,0,0,3304,3161,9352
0,0,0,3533,3434,9337
0,0,0,3362,3768,9305
0,0,0,3712,4255,9305
0,0,0,3209,3700,9374
0,0,0,3540,3428,9282
0,0,0,3237,3540,9296
0,0,0,3617,4152,9293
0,0,0,3355,2651,9248
0,0,0,3357,3456,9570
0,0,0,3776,3524,8980
0,0,0,4090,3534,9590
0,0,0,3756,3425,9181
0,0,0,3805,3782,9310
0,0,0,3481,3098,9464
0,0,0,3392,3716,9223
0,0,0,3465,3248,9365
0,0,0,3351,3725,9282
0,0,0,3680,3441,9239
0,0,0,3204,3475,9545
0,0,0,3740,3429,8795
0,0,0,3257,3844,9368
0,0,0,3452,3143,9275
0,0,0,3357,3703,9252
0,0,0,3356,3386,9549
0,0,0,3663,3432,8612
0,0,0,2925,3713,9487
0,0,0,3694,3364,9172
0,0,0,3340,3628,9288
0,0,0,3424,3305,9121
0,0,0,3537,3564,8986
0,0,0,3370,3340,9612
0,0,0,3527,3051,9904
0,0,0,2866,3435,9488
0,0,0,3594,3356,9550
0,0,0,3358,3044,9293
0,0,0,3472,3288,9572
0,0,0,3675,3327,9431
0,0,0,2202,3852,9332
0,0,0,3445,3242,9596
0,0,0,3652,3425,9109
0,0,0,2971,3829,9451
0,0,0,3384,3227,9459
0,0,0,3671,3465,9146
0,0,0,3276,3811,9336
0,0,0,3493,3118,9435
0,0,0,2881,3658,8979
0,0,0,3460,3269,9608
0,0,0,3534,3513,9096
0,0,0,3252,3455,9683
0,0,0,3786,3492,9040
0,0,0,3172,3790,9434
0,0,0,3466,3198,9557
0,0,0,3264,3444,9395
0,0,0,3439,3216,8214
0,0,0,3480,3670,9747
0,0,0,3210,3494,9404
0,0,0,3574,3341,9000
0,0,0,3242,3915,9356
0,0,0,3465,3370,9538
0,0,0,3652,3520,8922
0,0,0,3350,3435,9602
0,0,0,3772,3389,9032
0,0,0,3972,3422,9441
0,0,0,3506,3212,9422
0,0,0,3630,3100,8996
0,0,0,3273,3365,8900
0,0,0,3508,4024,9331
0,0,0,3472,3776,9244
