MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3811,3386,10184
0,0,0,3168,3508,10523
0,0,0,3560,3044,10500
0,0,0,3478,3561,10264
0,0,0,3522,3142,10671
0,0,0,3727,2464,10289
0,0,0,3839,3381,10584
0,0,0,3854,3148,10391
0,0,0,3308,3615,10360
0,0,0,3398,3273,10602
0,0,0,3658,3318,10329
0,0,0,3370,3516,11007
0,0,0,3668,2980,9942
0,0,0,3177,3780,10518
0,0,0,3648,3101,10472
0,0,0,3323,3565,10442
0,0,0,3478,3116,10585
0,0,0,3502,3462,10311
0,0,0,3327,3183,10793
0,0,0,3848,3360,10218
0,0,0,3263,3327,10560
0,0,0,3876,3003,10619
0,0,0,3429,3588,10304
0,0,0,3336,3264,10705
0,0,0,3728,3450,10256
0,0,0,3252,3394,10552
0,0,0,3522,4002,10517
0,0,0,3656,3272,10980
0,0,0,3836,2578,10728
0,0,0,3674,3329,10318
0,0,0,3792,3417,10073
0,0,0,3396,3478,10685
0,0,0,3717,3258,10212
0,0,0,3439,3445,10623
0,0,0,3296,2468,10524
0,0,0,3484,3041,10563
0,0,0,3782,3445,10322
0,0,0,3168,3480,10550
0,0,0,3430,3292,10655
0,0,0,3586,3089,10581
0,0,0,3626,3447,10139
0,0,0,3172,3419,10277
0,0,0,3543,3375,10258
0,0,0,3478,3488,10276
0,0,0,3294,3302,10737
0,0,0,3715,3351,10248
0,0,0,3304,3628,10528
0,0,0,3374,3321,10538
0,0,0,3465,3162,10656
0,0,0,3754,3265,10271
0,0,0,3369,3548,10282
0,0,0,3280,3703,10495
0,0,0,3474,3204,10698
0,0,0,3722,2978,10364
0,0,0,3401,3444,10348
0,0,0,4293,3316,10606
0,0,0,3622,3191,10128
0,0,0,3336,3636,10320
0,0,0,3250,3381,10550
0,0,0,3695,3286,10340
0,0,0,3302,3784,10575
0,0,0,3690,3894,10370
0,0,0,3581,3421,10568
0,0,0,3600,3153,10399
0,0,0,4065,3598,10441
0,0,0,3441,3050,10585
0,0,0,3226,3688,10536
0,0,0,3708,3213,10325
0,0,0,3406,3210,11139
0,0,0,3461,3144,10765
0,0,0,3565,3483,10728
0,0,0,3544,2804,10772
0,0,0,3764,3403,10202
0,0,0,3213,3376,10600
0,0,0,3648,3292,10299
0,0,0,3085,3484,10693
0,0,0,3606,3325,10276
0,0,0,3226,3308,10568
0,0,0,3594,3188,10344
0,0,0,3127,3467,10616
0,0,0,3784,3367,10241
0,0,0,3378,3528,10418
0,0,0,3520,3177,10835
0,0,0,3809,3336,10190
0,0,0,3197,3310,10647
0,0,0,3521,2766,10714
0,0,0,3534,3438,11264
0,0,0,3304,3300,10692
0,0,0,3763,3481,10454
0,0,0,3669,3440,10158
0,0,0,3362,3559,10408
0,0,0,4161,3477,10937
0,0,0,3453,2996,10495
0,0,0,3371,3530,10394
0,0,0,3508,3422,11156
0,0,0,3190,3482,10564
0,0,0,3581,3070,10600
0,0,0,3723,3444,10160
0,0,0,3355,3525,10492
0,0,0,3439,3281,10700
0,0,0,3593,3157,10500
0,0,0,3753,3265,10280
0,0,0,3469,3604,10399
0,0,0,3211,3324,10632
0,0,0,3509,3782,10489
0,0,0,3576,3525,11081
0,0,0,3189,3392,10677
0,0,0,3496,3264,10473
0,0,0,3640,3183,10379
0,0,0,3597,3563,10173
0,0,0,3259,3565,10556
0,0,0,3505,3171,10740
0,0,0,3356,3482,11121
0,0,0,3101,3476,10580
0,0,0,3832,3311,10209
0,0,0,3132,3394,9314
0,0,0,3574,3284,10591
0,0,0,3561,3437,10080
0,0,0,3806,2271,10713
0,0,0,3656,3330,10329
0,0,0,3434,3440,11370
0,0,0,3308,3668,10464
0,0,0,3447,3174,10746
0,0,0,3659,3136,10212
0,0,0,3712,3280,10295
0,0,0,3484,3472,10345
0,0,0,3188,2421,10600
0,0,0,3392,3239,10663
0,0,0,3574,3101,10538
0,0,0,3607,3421,10150
0,0,0,3348,3643,10480
0,0,0,3428,3295,10612
0,0,0,3424,3218,10810
0,0,0,3764,3226,10341
0,0,0,3551,4280,10157
0,0,0,3194,3182,10491
0,0,0,3774,3443,10567
0,0,0,3526,3026,10682
0,0,0,3741,3239,10405
0,0,0,3706,3333,10339
0,0,0,3460,3520,10360
0,0,0,3264,3705,10335
0,0,0,3392,3169,10425
0,0,0,3778,3438,10356
0,0,0,3469,3495,10328
0,0,0,3163,3473,10616
0,0,0,3560,3058,10517
0,0,0,3827,3381,10323
0,0,0,3355,4237,10534
0,0,0,3340,3136,9897
0,0,0,3712,3262,10311
0,0,0,3503,3635,7940
0,0,0,3476,3156,10670
0,0,0,3737,3336,10202
0,0,0,3023,3552,10560
0,0,0,3548,3098,10723
0,0,0,3734,2068,10277
0,0,0,3452,3480,10248
0,0,0,3138,3472,10621
0,0,0,3482,3113,10719
0,0,0,3563,3648,10504
0,0,0,3549,3352,11018
0,0,0,3080,3438,10673
0,0,0,3837,3402,10250
0,0,0,3413,3256,10597
0,0,0,4326,3416,10582
0,0,0,3520,3797,10597
0,0,0,3864,3411,10120
0,0,0,3290,3396,10516
0,0,0,4130,3441,10534
0,0,0,3451,3026,10647
0,0,0,3651,3172,10261
0,0,0,3227,3410,10169
0,0,0,3541,3431,10187
0,0,0,3245,3413,10389
0,0,0,4052,3253,10634
0,0,0,3670,3625,10350
0,0,0,3466,3506,11009
0,0,0,2860,3430,10441
0,0,0,3364,3080,10367
0,0,0,3521,3332,10227
0,0,0,3362,3559,10309
0,0,0,3368,3120,10732
0,0,0,3576,3498,10345
0,0,0,3474,3405,11190
0,0,0,3354,3632,10322
0,0,0,3241,3350,10446
0,0,0,3284,3143,11442
0,0,0,3601,2907,10463
0,0,0,3712,3245,10234
0,0,0,3583,3412,11332
0,0,0,3346,3607,10346
0,0,0,3244,3115,10669
0,0,0,3704,3226,10361
0,0,0,5408,3298,10242
0,0,0,3576,3364,11132
0,0,0,3258,3592,10396
0,0,0,3168,2996,10461
0,0,0,3374,3178,10551
0,0,0,3521,3091,10508
0,0,0,3704,3182,10168
0,0,0,3429,3444,10159
0,0,0,3465,3541,10363
0,0,0,3318,3080,10678
0,0,0,3691,3031,10259
0,0,0,3417,3442,11321
0,0,0,3202,3670,9691
0,0,0,2789,3238,10564
0,0,0,3457,3008,10514
0,0,0,3800,3339,10202
0,0,0,3345,3438,10340
0,0,0,3256,3298,10449
0,0,0,3404,3206,10489
0,0,0,4269,3440,10064
0,0,0,3166,3540,10416
0,0,0,3952,3323,10571
0,0,0,3488,2983,10549
0,0,0,3723,3361,10171
0,0,0,3246,3552,10454
0,0,0,3500,3260,10541
0,0,0,3380,3136,10699
0,0,0,3712,3186,10209
0,0,0,3358,2395,10304
0,0,0,3350,3374,10526
0,0,0,3559,3156,10372
0,0,0,3551,3560,9996
0,0,0,3218,3568,10453
0,0,0,3382,3590,10602
0,0,0,3612,3307,10420
0,0,0,3512,3515,10987
0,0,0,3705,3200,10658
0,0,0,3638,3220,10358
0,0,0,3471,3376,10341
0,0,0,3161,3468,10418
0,0,0,3292,3060,9133
0,0,0,3008,3330,10181
0,0,0,3272,3474,10202
0,0,0,4059,3280,11109
0,0,0,3588,3926,10452
0,0,0,3636,2793,10224
0,0,0,3438,3345,10736
0,0,0,3256,2978,10441
0,0,0,3310,3112,10668
0,0,0,3521,3066,10438
0,0,0,3693,3252,10078
0,0,0,3237,3550,10302
0,0,0,3092,3327,10522
0,0,0,3657,3200,10678
0,0,0,3510,3143,10382
0,0,0,3460,3481,10164
0,0,0,3230,3612,10381
0,0,0,3732,3251,10599
0,0,0,3401,3048,10048
0,0,0,3709,3349,10080
0,0,0,3268,3645,10395
0,0,0,3380,3173,10595
0,0,0,3599,3156,10300
0,0,0,3146,3298,10489
0,0,0,3571,2948,10319
0,0,0,3408,3149,11126
0,0,0,3392,3232,10561
0,0,0,3569,3129,10369
0,0,0,3564,3120,10693
0,0,0,3524,3002,10400
0,0,0,3435,3394,10425
0,0,0,4136,3308,10540
0,0,0,3673,3115,10197
0,0,0,3116,2605,10480
0,0,0,3550,2989,10435
0,0,0,3681,3334,10162
0,0,0,3352,3549,10265
0,0,0,3338,3194,10504
0,0,0,3552,2991,10403
0,0,0,3539,3396,10153
0,0,0,2260,3582,10311
0,0,0,3521,3100,10152
0,0,0,3577,3244,10281
0,0,0,3310,3534,10328
0,0,0,3265,1914,10659
0,0,0,3762,3344,10048
0,0,0,3179,3607,10121
0,0,0,2946,3058,10439
0,0,0,3452,3435,10224
0,0,0,3272,3174,10655
0,0,0,3714,4139,10092
0,0,0,3191,3484,10385
0,0,0,3526,3003,10500
0,0,0,3745,3498,10058
0,0,0,3529,3282,10472
0,0,0,3566,3210,10271
0,0,0,3394,3393,10384
0,0,0,3329,3131,10670
0,0,0,3376,3512,10327
0,0,0,3204,3277,10500
0,0,0,3420,3430,10420
0,0,0,3353,3527,10291
0,0,0,3498,2913,10314
0,0,0,3373,3520,10269
0,0,0,3473,3154,10579
0,0,0,3495,3397,7242
0,0,0,3128,3348,10527
0,0,0,3688,3336,10240
0,0,0,3213,3617,10502
0,0,0,3536,3148,10314
0,0,0,3242,3568,10402
0,0,0,3472,3000,10569
0,0,0,3509,3249,8065
0,0,0,3612,3414,10909
0,0,0,3081,3036,10539
0,0,0,3542,3136,10330
0,0,0,3642,3328,10148
0,0,0,3246,3065,10661
0,0,0,3664,3208,10239
0,0,0,3352,3568,10432
0,0,0,3480,2770,10448
0,0,0,3501,3334,9770
0,0,0,3122,3384,10574
0,0,0,3541,3168,10330
0,0,0,3424,3447,10248
0,0,0,3638,3316,10476
0,0,0,3836,3354,9996
0,0,0,3176,3619,10424
0,0,0,3386,3110,10542
0,0,0,3560,2779,10214
0,0,0,3451,3488,10306
0,0,0,3302,3185,10568
0,0,0,3617,3987,10332
0,0,0,3381,3420,8994
0,0,0,3514,3317,10462
0,0,0,3823,3220,10088
0,0,0,3569,2670,10523
0,0,0,3311,3473,10231
0,0,0,3376,3335,10236
0,0,0,3979,3346,10525
0,0,0,3684,3263,10231
0,0,0,3228,3515,9248
0,0,0,3461,3032,10497
0,0,0,3783,3283,10009
0,0,0,3178,3589,10389
0,0,0,3440,3263,10511
0,0,0,3475,3089,10472
0,0,0,3771,3236,10052
0,0,0,3160,3657,10554
0,0,0,3465,3076,10631
0,0,0,3582,3172,10232
0,0,0,3437,3416,10204
0,0,0,3341,3243,10567
0,0,0,3621,3150,10171
0,0,0,3399,3501,9028
0,0,0,3386,3113,10670
0,0,0,3613,3744,9989
0,0,0,3055,2977,10460
0,0,0,3532,3033,10314
0,0,0,3337,3490,9696
0,0,0,2843,3261,10615
0,0,0,3704,3176,10086
0,0,0,3151,3141,10436
0,0,0,3486,3054,10345
0,0,0,3694,3244,10216
0,0,0,3308,3575,10283
0,0,0,3756,3016,10088
0,0,0,3610,3266,10176
0,0,0,3220,3520,10320
0,0,0,3344,3153,10636
0,0,0,3580,3216,10107
0,0,0,3408,3522,10175
0,0,0,3350,3188,10327
0,0,0,3643,3270,10153
0,0,0,3296,3627,10321
0,0,0,3371,2965,10479
0,0,0,3561,3441,10901
0,0,0,2816,3105,10494
0,0,0,3578,3178,10245
0,0,0,3236,3551,10344
0,0,0,3555,2867,10235
0,0,0,3294,3595,10950
0,0,0,3386,3180,10490
0,0,0,3479,3406,10619
0,0,0,3275,3098,10616
0,0,0,3224,2853,10256
0,0,0,3422,3012,10369
0,0,0,3304,3512,10316
0,0,0,3423,2945,10361
0,0,0,3380,2766,11110
0,0,0,3392,3105,10580
0,0,0,3857,3149,10132
0,0,0,3336,3513,10341
0,0,0,3392,3199,10533
0,0,0,2971,3290,9889
0,0,0,3115,4022,10494
0,0,0,3548,3159,10164
0,0,0,3230,3479,10276
0,0,0,3402,3237,10491
0,0,0,4120,3248,10061
0,0,0,3088,3408,10433
0,0,0,3544,3253,10099
0,0,0,3186,3235,10400
0,0,0,3509,2850,10399
0,0,0,3344,3511,10265
0,0,0,3575,4390,10272
0,0,0,3296,3436,10192
0,0,0,3320,3140,10636
0,0,0,3487,3313,10374
0,0,0,3312,3077,10556
0,0,0,3672,2092,10059
0,0,0,3561,3381,10257
0,0,0,3583,3337,9970
0,0,0,3114,2630,10408
0,0,0,3573,2986,10311
0,0,0,3416,3380,9226
0,0,0,3276,3146,10633
0,0,0,3590,3196,10066
0,0,0,3392,3241,10486
0,0,0,3704,3338,10084
0,0,0,3125,3332,10470
0,0,0,3480,2880,10361
0,0,0,3472,3460,10617
0,0,0,3394,3060,10604
0,0,0,3627,3176,10147
0,0,0,3204,3317,10355
0,0,0,3498,2889,10050
0,0,0,3392,3445,10983
0,0,0,3352,3132,10490
0,0,0,3818,3296,10444
0,0,0,3636,2088,10496
0,0,0,3719,3104,10082
0,0,0,3219,3659,10363
0,0,0,3144,3285,10381
0,0,0,3451,2998,10405
0,0,0,3605,3260,9923
0,0,0,3098,2932,10304
0,0,0,3596,3191,10192
0,0,0,3314,3437,10263
0,0,0,4459,3246,10410
0,0,0,3462,3506,10279
0,0,0,3253,3541,10205
0,0,0,3344,3183,10462
0,0,0,3549,2064,10245
0,0,0,3512,3425,10153
0,0,0,3316,3070,10642
0,0,0,3586,3249,10259
0,0,0,3515,3349,10042
0,0,0,3304,3533,10153
0,0,0,3461,2946,10498
0,0,0,3725,3420,10065
0,0,0,3322,3397,10237
0,0,0,3150,3333,10401
0,0,0,3331,2810,10615
0,0,0,3729,3216,10108
0,0,0,3350,2394,10270
0,0,0,3220,3366,10401
0,0,0,3312,3156,10570
0,0,0,3511,4171,9992
0,0,0,3515,3384,9962
0,0,0,3510,3444,10187
0,0,0,3334,3294,10527
0,0,0,3605,3351,10235
0,0,0,3283,3331,10250
0,0,0,3226,3487,10279
0,0,0,3267,3114,10554
0,0,0,3537,4263,10202
0,0,0,3450,3429,10900
0,0,0,3140,3530,10390
0,0,0,3396,3195,10503
0,0,0,3732,3213,10182
0,0,0,3492,3323,11118
0,0,0,3200,2164,10338
0,0,0,3431,3035,10508
0,0,0,3673,3207,10187
0,0,0,3266,3350,10328
0,0,0,3297,3138,10534
0,0,0,3482,3095,10309
0,0,0,3581,3243,9064
0,0,0,3504,3445,10256
0,0,0,3070,3241,10422
0,0,0,3461,3097,10548
0,0,0,3604,3291,10353
0,0,0,3491,3562,10732
0,0,0,3434,3124,10468
0,0,0,3377,3040,10522
0,0,0,3615,3109,10188
0,0,0,3317,3540,10205
0,0,0,4409,3248,10476
0,0,0,3604,4520,10237
0,0,0,3452,3311,10061
0,0,0,4079,3296,10453
0,0,0,3367,3010,10605
0,0,0,2553,3276,10052
0,0,0,3242,3435,10426
0,0,0,3469,2944,10384
0,0,0,3527,3412,10961
0,0,0,3920,3209,9835
0,0,0,3568,4094,10333
0,0,0,3450,3437,10123
0,0,0,3265,3280,10472
0,0,0,3586,3704,10136
0,0,0,3290,3503,10172
0,0,0,2963,3208,10493
0,0,0,3671,3205,10080
0,0,0,3079,3265,10538
0,0,0,3140,3343,10256
0,0,0,3545,3379,10149
0,0,0,3322,2808,10544
0,0,0,3648,3161,10125
0,0,0,3360,3443,9931
0,0,0,3187,3470,10388
0,0,0,3324,2996,10357
0,0,0,3683,2045,10120
0,0,0,3403,3437,10249
0,0,0,3150,3224,10396
0,0,0,3478,2894,10361
0,0,0,3662,3202,10006
0,0,0,3663,2124,10025
0,0,0,3092,3145,10472
0,0,0,3291,3277,10543
0,0,0,3656,2755,10120
0,0,0,3438,3371,9888
0,0,0,3221,3457,10181
0,0,0,3217,3270,10424
0,0,0,3477,2925,10403
0,0,0,3600,3070,10192
0,0,0,3764,3306,10107
0,0,0,3294,3473,9612
0,0,0,3160,3385,10315
0,0,0,3342,3010,10670
0,0,0,3610,3817,10253
0,0,0,3649,3333,10077
0,0,0,3528,3532,10934
0,0,0,3418,2397,11081
0,0,0,3249,3440,10292
0,0,0,3143,3356,10414
0,0,0,3299,3229,10486
0,0,0,3584,2952,10307
0,0,0,3505,2989,10184
0,0,0,3602,3221,10203
0,0,0,3449,3414,10140
0,0,0,3317,2345,10603
0,0,0,3533,2946,10327
0,0,0,3349,3246,10024
0,0,0,3272,3352,10341
0,0,0,3401,3031,10678
0,0,0,3708,3246,10013
0,0,0,3336,3453,9455
0,0,0,3200,3352,10346
0,0,0,3296,3008,10289
0,0,0,3240,2411,10239
0,0,0,3304,3128,10421
0,0,0,3524,3621,10277
0,0,0,3389,3549,10115
0,0,0,4477,3229,10485
0,0,0,3418,3013,10296
0,0,0,3690,3172,10064
0,0,0,3146,3319,10361
0,0,0,3444,3023,10666
0,0,0,3584,3271,10185
0,0,0,3393,3395,10117
0,0,0,3280,3264,10505
0,0,0,3688,3169,9272
0,0,0,3378,3142,10308
0,0,0,3175,3235,10401
0,0,0,3437,3774,10314
0,0,0,3529,3424,10953
0,0,0,3036,3268,10457
0,0,0,3505,2959,10187
0,0,0,3437,3324,9892
0,0,0,2624,3579,10343
0,0,0,3275,3100,9800
0,0,0,3606,3703,10215
0,0,0,3649,3238,10066
0,0,0,3184,3354,10421
0,0,0,3337,2988,10597
0,0,0,3236,3361,10365
0,0,0,3389,3426,10223
0,0,0,4069,3223,10678
0,0,0,3707,3216,10016
0,0,0,3176,3505,10367
0,0,0,3476,3121,10528
0,0,0,3627,3204,8749
0,0,0,3268,3526,10306
0,0,0,3428,3145,10518
0,0,0,3616,1902,10091
0,0,0,3477,3274,9996
0,0,0,3344,3560,10313
0,0,0,3278,3066,10592
0,0,0,3509,4471,10176
0,0,0,3640,3274,10153
0,0,0,3296,3488,10276
0,0,0,3208,2294,10512
0,0,0,3568,3161,10224
0,0,0,3196,3472,10247
0,0,0,3290,3470,10280
0,0,0,3408,2973,10136
0,0,0,3734,3349,9980
0,0,0,3125,3525,10400
0,0,0,3353,3152,10696
0,0,0,3525,4191,10332
0,0,0,3570,3667,9964
0,0,0,3873,3873,10468
0,0,0,3276,3016,10490
0,0,0,3840,3168,10107
0,0,0,3392,3396,10113
0,0,0,3131,3298,10495
0,0,0,3306,3121,10478
0,0,0,3472,4288,10283
0,0,0,3648,3286,9431
0,0,0,3474,3444,10085
0,0,0,3213,3090,10544
0,0,0,3708,3158,10072
0,0,0,3492,3381,9974
0,0,0,3269,3523,10335
0,0,0,4324,3277,10504
0,0,0,3415,2976,10309
0,0,0,3145,3237,10056
0,0,0,3330,3370,10193
0,0,0,3171,3410,10400
0,0,0,3328,2962,10622
0,0,0,3677,3206,10259
0,0,0,3478,3310,10674
0,0,0,2413,3230,10546
0,0,0,3425,2896,10236
0,0,0,3694,3243,10090
0,0,0,3368,3371,10228
0,0,0,3218,3724,10432
0,0,0,3231,2016,10550
0,0,0,3956,3977,10244
0,0,0,3472,3000,9968
0,0,0,3311,3472,10219
0,0,0,2957,3254,10514
0,0,0,3609,3184,10221
0,0,0,2654,3472,10034
0,0,0,3245,3473,10186
0,0,0,3157,3277,10380
0,0,0,3392,3632,10544
0,0,0,3633,3149,10133
0,0,0,3669,3194,10018
0,0,0,3314,3365,10304
0,0,0,3302,3071,10573
0,0,0,3650,3742,10064
0,0,0,3460,3416,10007
0,0,0,3244,3311,10074
0,0,0,3401,3373,10194
0,0,0,3174,3536,10313
0,0,0,3577,3218,10017
0,0,0,3401,3104,10442
0,0,0,3512,2964,10341
0,0,0,3612,3160,10068
0,0,0,2868,3437,10148
0,0,0,3123,3609,10337
0,0,0,4313,3275,10377
0,0,0,3406,2864,10661
0,0,0,3069,3193,10035
0,0,0,3426,3419,10331
0,0,0,3162,3525,10277
0,0,0,4202,3250,10391
0,0,0,3477,2882,10344
0,0,0,3680,3420,10007
0,0,0,3433,3265,10042
0,0,0,3372,2860,10149
0,0,0,3188,3458,10384
0,0,0,3481,3255,10504
0,0,0,3658,3105,10168
0,0,0,3024,3450,9923
0,0,0,3149,3224,10349
0,0,0,3108,3340,10297
0,0,0,3484,2972,10513
0,0,0,3624,3134,10176
0,0,0,3603,2741,10032
0,0,0,3348,3430,10198
0,0,0,3245,3018,10556
0,0,0,3511,2914,10296
0,0,0,3632,3212,10019
0,0,0,3392,3396,10456
0,0,0,3212,3614,10280
0,0,0,3081,3308,10436
0,0,0,3418,3012,10506
0,0,0,3514,2993,10256
0,0,0,3483,2982,10363
0,0,0,3617,3083,10250
0,0,0,3572,3339,9889
0,0,0,3249,3615,10339
0,0,0,3189,3450,10232
0,0,0,3331,3224,10461
0,0,0,3258,3137,10557
0,0,0,3365,3021,9513
0,0,0,3408,3667,10512
0,0,0,3399,3114,10199
0,0,0,3438,3369,10125
0,0,0,3262,3536,10519
0,0,0,3147,3312,10338
0,0,0,3348,3264,10402
0,0,0,3412,2990,10380
0,0,0,3673,3247,9979
0,0,0,3112,3069,10345
0,0,0,3450,3104,10504
0,0,0,3528,3163,10181
0,0,0,3495,3368,10523
0,0,0,3296,3531,10293
0,0,0,3083,3179,10382
0,0,0,3476,4381,10298
0,0,0,3698,3223,9957
0,0,0,3084,3161,10480
0,0,0,3722,3217,10373
0,0,0,3371,3031,10323
0,0,0,3668,3213,9965
0,0,0,3493,3474,10182
0,0,0,3337,3162,10350
0,0,0,3450,2988,10321
0,0,0,3511,3303,10357
0,0,0,3205,2969,10381
0,0,0,3601,2780,10320
0,0,0,3576,3200,10155
0,0,0,3762,3354,10377
0,0,0,2176,3365,10356
0,0,0,3288,2999,9448
0,0,0,3226,3624,10170
0,0,0,3335,3491,10253
0,0,0,3328,3015,10565
0,0,0,3665,3182,10008
0,0,0,3377,3378,10184
0,0,0,2430,3292,10374
0,0,0,3332,3012,10124
0,0,0,3523,3167,10098
0,0,0,3395,3363,10868
0,0,0,3296,3524,10389
0,0,0,3338,2961,10256
0,0,0,3464,3325,9969
0,0,0,3143,3220,10362
0,0,0,3249,3186,10699
0,0,0,3879,3327,10175
0,0,0,4100,3376,10060
0,0,0,3310,3469,10219
0,0,0,3078,2924,10280
0,0,0,3307,2997,10336
0,0,0,3750,3148,10005
0,0,0,3343,2669,10247
0,0,0,3280,3396,10256
0,0,0,3282,2970,10618
0,0,0,3864,3316,13009
0,0,0,3056,3280,10321
0,0,0,3520,3210,10199
0,0,0,3360,3433,10091
0,0,0,3371,3042,10503
0,0,0,3702,3311,10038
0,0,0,3274,3402,10235
0,0,0,3272,3327,10473
0,0,0,2627,3081,10193
0,0,0,3444,3468,10176
0,0,0,3099,3157,10297
0,0,0,3307,3924,10494
0,0,0,3538,2833,10346
0,0,0,3660,3225,10016
0,0,0,3289,3412,10239
0,0,0,3232,3093,10615
0,0,0,3698,3158,10015
0,0,0,3334,3544,10112
0,0,0,3790,3253,10374
0,0,0,3503,3580,10226
0,0,0,3465,3341,10133
0,0,0,3116,3372,10387
0,0,0,3610,3941,10209
0,0,0,3580,3264,10067
0,0,0,3716,3316,10307
0,0,0,3274,3186,10498
0,0,0,3638,3147,10168
0,0,0,3660,3221,10044
0,0,0,3232,3473,10252
0,0,0,3096,3300,10421
0,0,0,3228,2985,10459
0,0,0,3578,3240,10088
0,0,0,3439,2485,10061
0,0,0,3051,3367,10428
0,0,0,3300,3146,9842
0,0,0,3396,3154,10525
0,0,0,3450,2883,10423
0,0,0,3721,3201,10026
0,0,0,3443,3445,9987
