MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2944,1668,7330
0,0,0,2662,2174,7780
0,0,0,2728,1766,7813
0,0,0,3020,1912,7296
0,0,0,2711,2071,6651
0,0,0,2674,1721,7916
0,0,0,4062,1817,7444
0,0,0,2722,2051,7459
0,0,0,2629,1769,7207
0,0,0,2851,2138,7488
0,0,0,2411,2200,7497
0,0,0,2802,1723,7837
0,0,0,2799,2026,7424
0,0,0,2708,1769,7768
0,0,0,3501,1858,7314
0,0,0,2671,1776,7716
0,0,0,2708,1769,7908
0,0,0,2457,2085,7254
0,0,0,2520,1864,7644
0,0,0,2796,1746,7405
0,0,0,2576,1942,7610
0,0,0,2941,1743,7494
0,0,0,2444,1984,7753
0,0,0,2880,1866,7482
0,0,0,2678,2089,7571
0,0,0,2909,1530,7556
0,0,0,2568,1928,6932
0,0,0,2507,1454,7680
0,0,0,2817,1744,7679
0,0,0,3233,1969,7272
0,0,0,2752,1708,7668
0,0,0,2544,1652,6526
0,0,0,2934,1939,7444
0,0,0,2688,1815,7570
0,0,0,2921,1620,7620
0,0,0,3424,1934,7232
0,0,0,2446,1915,7755
0,0,0,3013,1753,7775
0,0,0,2937,2151,7490
0,0,0,2794,1946,7277
0,0,0,3560,1958,7810
0,0,0,2964,2310,7480
0,0,0,2696,2113,7514
0,0,0,1102,2690,7520
0,0,0,2832,2000,7734
0,0,0,2631,1142,7903
0,0,0,2929,2384,7491
0,0,0,2861,2065,8304
0,0,0,2374,1924,7698
0,0,0,2808,1416,7679
0,0,0,3064,1918,7363
0,0,0,2869,2041,7381
0,0,0,2592,1122,7622
0,0,0,2241,1834,7836
0,0,0,2968,1763,7401
0,0,0,2815,2071,8288
0,0,0,2563,2015,7832
0,0,0,2516,2615,7483
0,0,0,2745,2112,7489
0,0,0,2626,1735,8036
0,0,0,2864,1854,7526
0,0,0,2769,2171,7096
0,0,0,2556,1962,7601
0,0,0,3155,1545,7531
0,0,0,2679,1969,7266
0,0,0,2532,1984,7736
0,0,0,2302,1714,7496
0,0,0,2751,2208,7514
0,0,0,3325,1696,7621
0,0,0,2838,2027,7402
0,0,0,2700,1870,7808
0,0,0,2966,1769,7478
0,0,0,2502,2181,7651
0,0,0,1914,1744,7644
0,0,0,3088,2081,7322
0,0,0,2672,2187,7431
0,0,0,3386,1504,7022
0,0,0,2942,1845,7507
0,0,0,2779,2229,7569
0,0,0,3392,1650,7575
0,0,0,3021,1852,7250
0,0,0,2398,1894,7864
0,0,0,2840,1832,7551
0,0,0,2568,2240,8552
0,0,0,2697,1906,7528
0,0,0,2517,2269,7530
0,0,0,3043,1941,7509
0,0,0,2771,2116,7513
0,0,0,2869,1633,7560
0,0,0,2704,2044,7423
0,0,0,2713,1704,7105
0,0,0,2737,2037,7520
0,0,0,2765,1706,7685
0,0,0,2806,2008,7252
0,0,0,2706,1412,7742
0,0,0,2810,2037,7294
0,0,0,2561,1952,7808
0,0,0,3013,1972,7310
0,0,0,2507,1980,7763
0,0,0,3025,1831,7360
0,0,0,2772,1920,7776
0,0,0,2917,1956,7474
0,0,0,2714,1813,7744
0,0,0,2914,1944,7188
0,0,0,2674,1873,7842
0,0,0,2962,1835,7386
0,0,0,2414,1508,7748
0,0,0,2955,1815,7711
0,0,0,2721,2070,7488
0,0,0,2434,1974,7728
0,0,0,2834,2614,7601
0,0,0,2776,2119,8240
0,0,0,2675,2036,7646
0,0,0,2952,2703,7517
0,0,0,2654,2370,7588
0,0,0,2780,1607,7530
0,0,0,3416,2067,7444
0,0,0,2676,1656,7162
0,0,0,3013,1927,7276
0,0,0,2678,1856,7936
0,0,0,2909,1956,7365
0,0,0,1182,2000,8072
0,0,0,3012,1968,7370
0,0,0,2633,2121,7550
0,0,0,2764,1698,7875
0,0,0,2972,2067,7262
0,0,0,2630,2231,7614
0,0,0,2644,1858,7719
0,0,0,2909,655,7480
0,0,0,2779,2132,7442
0,0,0,2442,1957,7637
0,0,0,2714,1945,7911
0,0,0,3016,2188,7436
0,0,0,2810,2022,7224
0,0,0,2562,2180,7603
0,0,0,3472,1820,7837
0,0,0,2699,1523,7622
0,0,0,3282,1840,7947
0,0,0,2885,1974,7454
0,0,0,2461,1942,7769
0,0,0,2734,2026,7424
0,0,0,2359,1943,7689
0,0,0,2773,1688,7622
0,0,0,3080,1919,7221
0,0,0,3834,1884,7741
0,0,0,2892,1749,7458
0,0,0,2540,2191,7616
0,0,0,2666,1708,7762
0,0,0,2949,2106,9745
0,0,0,2757,1768,7866
0,0,0,2760,2011,7651
0,0,0,2442,1878,7699
0,0,0,2860,2132,7550
0,0,0,1530,2084,7458
0,0,0,2701,2377,7788
0,0,0,2853,1809,7360
0,0,0,2770,2083,7514
0,0,0,2542,2181,7632
0,0,0,2816,1864,7466
0,0,0,2805,1997,7349
0,0,0,2363,2034,7800
0,0,0,2943,1876,7361
0,0,0,2832,2063,7436
0,0,0,3766,1871,7753
0,0,0,2928,1785,7528
0,0,0,2503,2027,7744
0,0,0,2830,1641,7646
0,0,0,3016,1816,7385
0,0,0,2646,1984,7027
0,0,0,2529,2219,7628
0,0,0,2727,1853,7816
0,0,0,3096,1914,7284
0,0,0,2488,2060,7623
0,0,0,2755,1688,7658
0,0,0,2621,2212,7503
0,0,0,2800,1732,7668
0,0,0,3183,1833,7320
0,0,0,2516,2057,7653
0,0,0,2842,1973,7028
0,0,0,2760,2009,7537
0,0,0,2606,1898,7840
0,0,0,3025,1896,7392
0,0,0,2642,2199,7719
0,0,0,2931,1915,7499
0,0,0,2634,2070,7656
0,0,0,2972,1924,7464
0,0,0,2545,1992,7747
0,0,0,2807,1562,7564
0,0,0,3028,2038,7490
0,0,0,2660,584,7833
0,0,0,2572,1902,7461
0,0,0,2598,2207,7578
0,0,0,2713,1581,7528
0,0,0,2792,1986,7594
0,0,0,3436,2006,7770
0,0,0,2944,1948,7468
0,0,0,2781,3272,7453
0,0,0,2952,1872,7706
0,0,0,2868,2687,7543
0,0,0,2322,2212,7593
0,0,0,2706,1815,7785
0,0,0,3032,1791,7249
0,0,0,2884,2053,7649
0,0,0,2618,1733,7878
0,0,0,2967,1931,7392
0,0,0,2433,2233,7721
0,0,0,2658,1698,7820
0,0,0,2820,1991,7202
0,0,0,2640,1791,7850
0,0,0,2920,1918,7431
0,0,0,2582,2258,7701
0,0,0,2712,1777,7569
0,0,0,3071,1894,7292
0,0,0,2546,2219,7512
0,0,0,2706,1760,7922
0,0,0,2954,1551,7441
0,0,0,2759,1832,7307
0,0,0,2749,2142,7484
0,0,0,2529,1906,7707
0,0,0,2828,1816,7405
0,0,0,2806,1999,7850
0,0,0,3162,1742,7849
0,0,0,2969,1968,7328
0,0,0,3379,2416,7639
0,0,0,2857,1616,7640
0,0,0,2969,1873,7299
0,0,0,2588,2218,7556
0,0,0,2586,1922,7727
0,0,0,2897,1525,7532
0,0,0,2971,1897,7371
0,0,0,2371,2240,7806
0,0,0,2797,2824,7573
0,0,0,3094,1944,7246
0,0,0,2456,1940,7224
0,0,0,2804,1628,7594
0,0,0,2852,1989,8230
0,0,0,2494,2033,7692
0,0,0,2916,1572,7500
0,0,0,2820,2115,7217
0,0,0,2628,1581,7399
0,0,0,2837,2158,7596
0,0,0,2664,2155,7595
0,0,0,2833,1592,7675
0,0,0,2731,2197,7506
0,0,0,2755,1711,7725
0,0,0,2602,2209,7528
0,0,0,2882,1793,7556
0,0,0,2708,2248,7574
0,0,0,2976,1843,7423
0,0,0,2641,2280,7606
0,0,0,2744,1789,7812
0,0,0,3328,1965,7258
0,0,0,2450,1946,7777
0,0,0,2904,1773,7531
0,0,0,2692,2141,7515
0,0,0,3408,1936,7790
0,0,0,2906,2134,7248
0,0,0,2465,1896,7692
0,0,0,3044,1942,7249
0,0,0,2484,2034,7608
0,0,0,2905,1826,7594
0,0,0,2728,2137,7523
0,0,0,2518,2073,7524
0,0,0,2917,1581,7568
0,0,0,2774,2066,7200
0,0,0,2713,1652,7488
0,0,0,2811,1680,7652
0,0,0,2881,2145,7488
0,0,0,2728,1668,7826
0,0,0,2976,1555,7321
0,0,0,2409,1920,6990
0,0,0,2935,1761,7508
0,0,0,2483,1942,7793
0,0,0,3078,1862,7390
0,0,0,2632,1777,7872
0,0,0,2787,1953,7313
0,0,0,3088,2032,7765
0,0,0,3030,1870,7407
0,0,0,2537,2117,7706
0,0,0,2858,1542,7602
0,0,0,2794,2028,7417
0,0,0,2609,1836,7856
0,0,0,3002,1897,7463
0,0,0,2840,1774,7744
0,0,0,1690,1969,7752
0,0,0,2571,2122,7659
0,0,0,2990,1874,7368
0,0,0,2551,2017,7671
0,0,0,2900,1529,7536
0,0,0,2747,1994,8252
0,0,0,2504,1914,7709
0,0,0,1942,2927,7559
0,0,0,2720,2215,7547
0,0,0,2882,1828,7617
0,0,0,2840,2093,7396
0,0,0,2615,1676,7756
0,0,0,2752,2037,7900
0,0,0,2595,2232,7651
0,0,0,2720,1994,7805
0,0,0,2946,1830,7489
0,0,0,2664,2133,7552
0,0,0,2838,2430,7435
0,0,0,2604,2113,7611
0,0,0,2688,1774,7883
0,0,0,2988,2002,7466
0,0,0,1959,2036,7650
0,0,0,2989,1868,7489
0,0,0,2624,2295,7644
0,0,0,2936,1863,7678
0,0,0,2661,2096,7470
0,0,0,3746,1866,7846
0,0,0,2906,1913,7484
0,0,0,2434,1889,7889
0,0,0,2903,1924,7495
0,0,0,2488,2085,7620
0,0,0,2918,1619,7544
0,0,0,2628,2290,7570
0,0,0,2936,1884,7533
0,0,0,2866,2126,7525
0,0,0,2671,1634,7671
0,0,0,2756,2059,7500
0,0,0,3568,1890,7899
0,0,0,2875,1837,7496
0,0,0,2613,2169,7669
0,0,0,1853,1717,7688
0,0,0,2920,2086,7967
0,0,0,3205,1910,7790
0,0,0,3010,1820,7536
0,0,0,2618,2111,7656
0,0,0,2837,1865,7823
0,0,0,3025,1983,7474
0,0,0,2518,2039,7605
0,0,0,2694,1843,7950
0,0,0,3033,2000,7415
0,0,0,2556,2023,7684
0,0,0,2853,1632,7677
0,0,0,3041,2016,7264
0,0,0,2448,1970,7748
0,0,0,2738,1783,7780
0,0,0,2882,2099,7613
0,0,0,2574,2043,7865
0,0,0,2722,1624,7753
0,0,0,3014,1964,7382
0,0,0,2672,2349,7616
0,0,0,2869,1677,7677
0,0,0,2978,1134,7552
0,0,0,2537,1728,7656
0,0,0,2729,1740,7491
0,0,0,462,1944,7360
0,0,0,2632,2098,7578
0,0,0,3128,1988,7877
0,0,0,2936,1938,7500
0,0,0,2764,2144,7582
0,0,0,2882,1611,7604
0,0,0,2737,2066,7590
0,0,0,2424,2083,7778
0,0,0,2870,1730,7619
0,0,0,2860,2023,7610
0,0,0,2456,2006,7644
0,0,0,2188,1889,7495
0,0,0,2971,1910,7507
0,0,0,2937,1988,7388
0,0,0,2497,2261,7773
0,0,0,2848,1723,7672
0,0,0,3120,2008,7269
0,0,0,2594,2159,7640
0,0,0,2602,1857,7964
0,0,0,3059,1872,7421
0,0,0,2615,2225,7837
0,0,0,2662,1725,7898
0,0,0,2873,1700,7657
0,0,0,3035,1940,7344
0,0,0,2673,2122,7527
0,0,0,2766,1598,7722
0,0,0,2541,2183,7626
0,0,0,2799,1714,7658
0,0,0,2978,1924,7372
0,0,0,2411,1950,7782
0,0,0,2700,1730,7389
0,0,0,2873,2084,8305
0,0,0,2482,1910,7758
0,0,0,3097,1765,7481
0,0,0,2674,2122,7545
0,0,0,2712,1729,7930
0,0,0,2815,2297,7627
0,0,0,2837,2073,8301
0,0,0,3334,1893,7754
0,0,0,2844,2549,7688
0,0,0,3081,2036,7309
0,0,0,2707,1972,7733
0,0,0,2956,1768,7364
0,0,0,2912,2029,7353
0,0,0,2657,2164,7681
0,0,0,2929,2550,7522
0,0,0,2789,2018,7664
0,0,0,2440,2026,7801
0,0,0,2943,1856,7519
0,0,0,2965,1953,7497
0,0,0,2520,2279,7724
0,0,0,2728,1836,7952
0,0,0,2786,2518,7527
0,0,0,2712,1758,7844
0,0,0,3040,1961,7053
0,0,0,2670,1730,7989
0,0,0,2950,1567,7534
0,0,0,2685,2248,7622
0,0,0,2724,1786,7874
0,0,0,3069,1874,7488
0,0,0,2389,1892,7858
0,0,0,2939,1864,6861
0,0,0,2432,1912,7840
0,0,0,2883,1828,7449
0,0,0,2376,1972,7852
0,0,0,2862,1945,7414
0,0,0,2637,2014,7653
0,0,0,2880,1732,7678
0,0,0,2810,2048,7507
0,0,0,2460,1731,7781
0,0,0,5631,1663,7696
0,0,0,3087,1816,7098
0,0,0,2744,2180,7420
0,0,0,2586,1866,7865
0,0,0,2872,1692,7627
0,0,0,2785,2083,7582
0,0,0,3430,1782,7922
0,0,0,2818,2118,7670
0,0,0,2814,2194,7546
0,0,0,2487,1941,7790
0,0,0,2768,1636,7762
0,0,0,3024,2005,7379
0,0,0,2397,2002,7886
0,0,0,2970,2500,7488
0,0,0,2708,2128,7598
0,0,0,2762,1788,7904
0,0,0,2979,1889,7457
0,0,0,2498,2196,7712
0,0,0,1638,1678,7692
0,0,0,2749,2212,7500
0,0,0,2741,1710,7885
0,0,0,3232,1942,7299
0,0,0,2186,1788,7259
0,0,0,2936,1937,7505
0,0,0,2497,1970,7756
0,0,0,2815,1735,7666
0,0,0,2777,2119,7476
0,0,0,2677,1819,7881
0,0,0,2988,1928,7425
0,0,0,3022,1821,7535
0,0,0,3010,1905,7488
0,0,0,2602,2260,7729
0,0,0,2703,1784,7921
0,0,0,3093,2003,7361
0,0,0,2671,1855,7810
0,0,0,2813,2068,8176
0,0,0,2854,2066,7700
0,0,0,2944,1897,7342
0,0,0,2632,1874,7666
0,0,0,2928,1784,7481
0,0,0,2586,2242,7676
0,0,0,1664,1868,8898
0,0,0,2894,2066,8223
0,0,0,3046,1780,7899
0,0,0,3052,2025,7817
0,0,0,2772,1840,7848
0,0,0,3090,1979,7349
0,0,0,2749,1748,7864
0,0,0,2968,1922,7346
0,0,0,2686,1770,7949
0,0,0,3052,2399,7377
0,0,0,2424,1847,7873
0,0,0,2977,1888,7413
0,0,0,2676,2228,7626
0,0,0,2881,2148,7585
0,0,0,2820,2082,7914
0,0,0,2682,1906,7824
0,0,0,2936,1922,7456
0,0,0,2469,1954,7852
0,0,0,2817,1722,8486
0,0,0,3050,1873,7421
0,0,0,2594,2146,7759
0,0,0,2641,1832,8000
0,0,0,3603,1940,7436
0,0,0,2727,2216,7553
0,0,0,2525,1911,7901
0,0,0,2851,2045,7635
0,0,0,2748,2189,7546
0,0,0,3093,1998,7754
0,0,0,2936,1825,7424
0,0,0,2647,2184,7615
0,0,0,2618,1967,7968
0,0,0,3025,1961,7420
0,0,0,2656,2176,7684
0,0,0,2634,1832,6933
0,0,0,2948,1897,7567
0,0,0,2780,2208,7616
0,0,0,2678,1782,7894
0,0,0,3153,1818,7410
0,0,0,2715,2151,7584
0,0,0,2688,1912,7952
0,0,0,3001,1916,7488
0,0,0,2853,2056,7566
0,0,0,2796,1862,7781
0,0,0,2936,2133,7504
0,0,0,2448,1895,7920
0,0,0,3334,2068,7646
0,0,0,2831,2145,7544
0,0,0,2488,1933,7692
0,0,0,2772,1643,7568
0,0,0,2960,1990,7461
0,0,0,1474,2036,7652
0,0,0,2794,1768,7929
0,0,0,2861,2257,7476
0,0,0,3675,2046,7719
0,0,0,2731,1675,7813
0,0,0,5605,2136,8363
0,0,0,2449,2011,7794
0,0,0,2720,1680,7059
0,0,0,2828,2152,7541
0,0,0,2545,1952,7792
0,0,0,2799,1828,7924
0,0,0,3105,1829,7390
0,0,0,1827,2200,7727
0,0,0,2732,1594,7816
0,0,0,2696,2190,7601
0,0,0,2505,2006,7817
0,0,0,3098,2222,7425
0,0,0,2573,2010,7774
0,0,0,2779,1613,7421
0,0,0,2950,2043,7976
0,0,0,3052,1850,8018
0,0,0,1770,1899,7517
0,0,0,2861,2066,7640
0,0,0,2896,1949,7798
0,0,0,3015,1933,6826
0,0,0,2529,1630,7756
0,0,0,2800,1706,7676
0,0,0,3087,2055,7384
0,0,0,2816,2189,7668
0,0,0,2630,1779,7922
0,0,0,2909,1984,7540
0,0,0,2555,2276,7719
0,0,0,2913,1821,7576
0,0,0,2605,2180,7630
0,0,0,2671,1904,7927
0,0,0,3066,2080,7411
0,0,0,2608,1833,8113
0,0,0,3047,2020,7369
0,0,0,2672,2178,7683
0,0,0,2788,1754,7577
0,0,0,2640,2135,6581
0,0,0,2720,1642,7820
0,0,0,2711,2198,6977
0,0,0,2677,1856,7980
0,0,0,2779,2149,7605
0,0,0,2105,1952,7901
0,0,0,3100,1975,7423
0,0,0,2633,2135,7717
0,0,0,2694,1773,7876
0,0,0,2972,1864,7630
0,0,0,2570,2076,7672
0,0,0,2746,1948,7938
0,0,0,3114,2004,7352
0,0,0,3777,1872,7803
0,0,0,2914,1845,6393
0,0,0,2554,2278,7704
0,0,0,2753,1802,7908
0,0,0,2906,2103,7349
0,0,0,2574,1970,7753
0,0,0,2765,1613,7780
0,0,0,2702,1876,7431
0,0,0,2625,1868,7935
0,0,0,2988,1993,7445
0,0,0,2151,2016,7305
0,0,0,3154,1949,7270
0,0,0,2653,2181,7655
0,0,0,2872,1634,7700
0,0,0,2826,1989,7492
0,0,0,2487,1327,7921
0,0,0,2814,2008,7727
0,0,0,2564,2320,7826
0,0,0,2810,1765,7765
0,0,0,2938,1390,8366
0,0,0,2706,1680,7833
0,0,0,2626,1684,8030
0,0,0,3086,1940,7415
0,0,0,2684,2199,7613
0,0,0,2872,1600,7644
0,0,0,2777,2112,7512
0,0,0,2677,1872,7908
0,0,0,2793,2459,7733
0,0,0,3065,2069,7494
0,0,0,2564,2130,7716
0,0,0,2749,1658,7816
0,0,0,2891,1852,7616
0,0,0,2848,2133,7546
0,0,0,2471,2028,7746
0,0,0,2720,1719,7919
0,0,0,2613,2068,7448
0,0,0,2674,2260,7676
0,0,0,2824,1712,7817
0,0,0,2953,1941,7432
0,0,0,2744,2197,7592
0,0,0,3415,1929,7855
0,0,0,2887,1888,7408
0,0,0,2652,2260,7646
0,0,0,2699,1844,7912
0,0,0,3020,1891,7474
0,0,0,2641,2233,7213
0,0,0,2891,2556,7734
0,0,0,3019,2093,7405
0,0,0,2644,2200,7804
0,0,0,2840,1658,7753
0,0,0,2869,2021,7685
0,0,0,2604,1860,8006
0,0,0,2453,1914,7463
0,0,0,2677,2330,7835
0,0,0,2626,1832,7833
0,0,0,2928,2056,7703
0,0,0,2853,2056,7727
0,0,0,2561,1802,7705
0,0,0,2813,1638,7584
0,0,0,2988,747,7427
0,0,0,2587,2117,7840
0,0,0,2732,1811,7894
0,0,0,2912,1786,7632
0,0,0,2961,2101,7346
0,0,0,2591,2229,7764
0,0,0,2838,2914,7709
0,0,0,2992,2007,7524
0,0,0,2360,2282,7667
0,0,0,3008,1912,7841
0,0,0,2810,1560,7825
0,0,0,3015,1906,7480
0,0,0,2562,1998,7538
0,0,0,2403,1990,7890
0,0,0,2802,1880,7644
0,0,0,2904,1847,7380
0,0,0,2615,2245,7816
0,0,0,2632,1949,7836
0,0,0,2642,1900,7992
0,0,0,2908,1914,7574
0,0,0,2732,2279,7625
0,0,0,2759,1739,7954
0,0,0,2762,2082,7548
0,0,0,2723,2241,7730
0,0,0,2795,1919,7848
0,0,0,2910,1869,7546
0,0,0,2756,2040,10280
0,0,0,2528,1948,7764
0,0,0,2478,2002,7820
0,0,0,2801,1657,7794
0,0,0,2148,2661,8364
0,0,0,2957,1803,7514
0,0,0,3021,1882,8082
0,0,0,2800,2052,7649
0,0,0,2554,2274,7882
0,0,0,2573,2045,7764
0,0,0,2670,1700,8019
0,0,0,2857,2424,7773
0,0,0,3085,1956,7368
0,0,0,2511,1908,7880
0,0,0,2978,1879,7995
0,0,0,3066,1819,7539
0,0,0,2599,2165,7663
0,0,0,2612,1738,8032
0,0,0,2958,2704,7588
0,0,0,2872,2004,8282
0,0,0,2588,2149,7812
0,0,0,2641,1868,8032
0,0,0,2988,2123,7556
0,0,0,2765,2086,7578
0,0,0,2440,2070,7811
0,0,0,2752,1751,7799
0,0,0,3129,1888,7413
0,0,0,2453,2121,7636
0,0,0,2687,1744,7826
0,0,0,2857,2045,7592
0,0,0,2737,1860,7892
0,0,0,2898,1808,7580
0,0,0,2996,2117,7454
0,0,0,2805,2669,7563
0,0,0,2468,1967,7940
0,0,0,2696,1674,7745
0,0,0,3056,2037,7492
0,0,0,2650,2295,7755
0,0,0,2688,1717,7918
0,0,0,2850,2084,7449
0,0,0,2689,2354,7801
0,0,0,2556,1936,7844
0,0,0,2882,2090,7632
0,0,0,2951,2159,8391
0,0,0,3120,1957,7970
0,0,0,2779,1833,7577
0,0,0,2565,2157,7779
0,0,0,2689,1712,8081
0,0,0,2771,2123,8188
0,0,0,2666,1951,7949
0,0,0,3071,2303,7643
0,0,0,2869,1940,8436
0,0,0,2496,2096,7831
0,0,0,2776,2565,7675
0,0,0,2861,2039,7579
0,0,0,2882,1774,7957
0,0,0,2786,2118,7636
0,0,0,2810,1750,8010
0,0,0,2986,1874,6552
0,0,0,2594,2248,7760
0,0,0,3825,1730,7920
0,0,0,2811,2152,7558
0,0,0,2134,1503,7650
0,0,0,2536,2060,7919
0,0,0,2706,1912,7972
0,0,0,2962,361,7464
0,0,0,2576,1607,7770
0,0,0,2724,1826,8042
0,0,0,3112,2183,7422
0,0,0,2560,2198,7711
0,0,0,2714,1725,7852
0,0,0,2740,912,7451
0,0,0,2613,1820,7931
0,0,0,3080,2004,7404
0,0,0,2606,2239,7736
0,0,0,2802,2589,7642
0,0,0,2704,2095,7664
0,0,0,3328,1935,7982
0,0,0,2832,1633,7762
0,0,0,2928,1904,7654
0,0,0,2561,2258,7713
0,0,0,2753,1751,7760
0,0,0,2961,2048,7573
0,0,0,2835,1856,7891
0,0,0,2708,1794,7848
0,0,0,2866,2046,7501
0,0,0,2632,2249,7751
0,0,0,2856,1611,7689
0,0,0,2884,1913,7646
0,0,0,2310,2251,7622
0,0,0,2710,1834,8092
0,0,0,2760,1614,6892
0,0,0,2713,1622,7684
0,0,0,2444,1962,8059
0,0,0,2844,1620,7691
0,0,0,3028,1962,7618
0,0,0,2412,2010,7941
0,0,0,2834,1618,7727
0,0,0,2842,2024,8395
0,0,0,2593,2290,7754
0,0,0,2672,1910,7888
0,0,0,2988,1856,7538
0,0,0,2920,2032,7867
0,0,0,2598,1912,7771
0,0,0,3027,1865,7905
0,0,0,2955,1584,7586
0,0,0,2566,2256,7761
0,0,0,2506,2014,7884
0,0,0,2932,2645,7673
0,0,0,2862,2080,7106
0,0,0,2656,1984,7655
0,0,0,2550,1926,8019
0,0,0,2939,1884,7621
0,0,0,3030,1908,7480
0,0,0,2073,2088,7844
0,0,0,2572,1947,7798
0,0,0,2679,1740,8100
0,0,0,2892,1903,7620
0,0,0,2938,2206,7618
0,0,0,2505,2216,7745
0,0,0,2824,1987,7951
0,0,0,3045,1944,7632
0,0,0,2880,1824,7715
0,0,0,3060,2020,6808
0,0,0,2834,2068,9073
0,0,0,2487,2066,7962
0,0,0,2770,1769,8168
0,0,0,2420,1878,7543
0,0,0,1848,2113,8445
0,0,0,2497,1978,7873
0,0,0,2818,1752,7696
0,0,0,2898,2037,7603
0,0,0,3085,2033,7391
0,0,0,2594,2192,7774
0,0,0,3416,2037,7976
0,0,0,3024,2379,7696
0,0,0,2688,2062,7558
0,0,0,2663,3342,7684
0,0,0,3876,1837,7822
0,0,0,2696,1594,7804
0,0,0,2976,1931,7642
0,0,0,2825,2065,7616
0,0,0,2453,2036,7825
0,0,0,2699,1829,8068
0,0,0,3002,1813,7563
0,0,0,2763,1916,7744
0,0,0,2976,2271,7782
0,0,0,3103,1917,7854
0,0,0,2614,1806,8116
0,0,0,2341,1977,8009
0,0,0,2806,2128,7711
0,0,0,2618,1771,6844
0,0,0,2923,1894,7438
0,0,0,2835,2164,7605
0,0,0,2408,1814,7864
0,0,0,2889,1864,7784
0,0,0,2891,2085,8358
0,0,0,3311,2183,7741
0,0,0,2504,2009,7864
0,0,0,2815,1800,7752
0,0,0,3112,2044,7412
0,0,0,2481,2016,7568
0,0,0,2818,2204,7657
0,0,0,2589,2158,7760
0,0,0,2734,1937,8007
0,0,0,2680,1772,7973
0,0,0,2944,1929,7616
0,0,0,2823,2215,7560
0,0,0,2592,2166,7781
0,0,0,2693,1960,8016
0,0,0,3015,1879,7563
0,0,0,2709,2217,7707
0,0,0,2661,1807,7652
0,0,0,2867,688,7599
0,0,0,2296,2229,7673
0,0,0,3877,1868,7916
0,0,0,2790,1644,7846
0,0,0,3023,1916,7607
0,0,0,2704,1413,7711
0,0,0,2625,1812,8065
0,0,0,2962,1864,7658
0,0,0,2749,2151,7685
0,0,0,2924,2012,7668
0,0,0,2954,1950,7540
0,0,0,2634,2248,7737
0,0,0,3444,1928,7837
0,0,0,3074,1972,7560
0,0,0,2741,1896,7618
0,0,0,2417,2028,8000
0,0,0,2942,1990,7603
0,0,0,2868,2056,7573
0,0,0,2425,2040,7972
0,0,0,2785,1782,7894
0,0,0,3059,2028,7514
0,0,0,3003,2238,7651
0,0,0,2644,1700,8108
0,0,0,2932,1984,7664
0,0,0,2830,2234,7647
0,0,0,2848,2216,7782
0,0,0,2677,1898,8025
0,0,0,2900,1883,7619
0,0,0,3214,2043,7453
0,0,0,2757,2074,7744
0,0,0,2579,2038,7804
0,0,0,2452,1820,7974
0,0,0,2722,1001,7852
0,0,0,3085,1987,7507
0,0,0,2788,2063,5571
0,0,0,2618,2314,7807
0,0,0,2714,1664,7992
0,0,0,2994,1928,7469
0,0,0,2531,2112,7894
0,0,0,2774,1698,7848
0,0,0,2922,1963,7380
0,0,0,2696,2145,7632
0,0,0,3081,833,8071
0,0,0,2820,1637,7728
0,0,0,3024,1919,7488
0,0,0,2629,2280,7778
0,0,0,2706,1913,8015
0,0,0,2870,2514,7762
0,0,0,2756,2152,7589
0,0,0,2637,1787,8082
0,0,0,2955,2055,7566
0,0,0,2796,2205,7577
0,0,0,2454,2123,7827
0,0,0,2577,1963,8097
0,0,0,2922,1738,7376
0,0,0,3044,1912,7431
0,0,0,2588,2278,7762
0,0,0,2709,1763,7944
0,0,0,2865,1796,7636
0,0,0,2805,2086,7876
0,0,0,2509,1998,7920
0,0,0,2945,1995,7619
0,0,0,2685,2127,7632
0,0,0,2682,1773,8085
0,0,0,3058,1974,7616
0,0,0,1330,2257,7895
0,0,0,2740,1730,7958
0,0,0,2761,1960,6951
0,0,0,2550,2265,7838
0,0,0,2752,1952,7951
0,0,0,2324,2282,7639
0,0,0,2527,2243,7815
0,0,0,2855,1856,7760
0,0,0,2594,2069,7790
0,0,0,2852,1783,7857
0,0,0,2926,2164,8478
0,0,0,3778,1927,7877
0,0,0,2870,2783,7672
0,0,0,2869,2084,7725
0,0,0,2571,1837,8053
0,0,0,2977,1977,7689
0,0,0,2746,2161,7567
0,0,0,2369,1849,8000
0,0,0,3035,2272,7684
0,0,0,2841,2021,7387
0,0,0,2671,1817,7934
0,0,0,2800,881,7888
0,0,0,2988,1936,7552
0,0,0,2802,2216,7798
0,0,0,2700,1748,7994
0,0,0,2906,1514,7644
0,0,0,2703,2212,7685
0,0,0,2552,2005,7881
0,0,0,2583,1571,7744
0,0,0,2759,2061,7217
0,0,0,2712,1815,8018
0,0,0,2855,2047,7829
0,0,0,2606,2309,7844
0,0,0,2810,600,7796
0,0,0,2962,1968,7694
0,0,0,2559,1417,7830
0,0,0,2742,1753,7865
0,0,0,3027,1930,7508
0,0,0,1464,2036,7893
0,0,0,2945,2525,7672
0,0,0,2821,2101,7594
0,0,0,2604,1829,8068
0,0,0,3064,1739,7544
0,0,0,2637,2281,7741
0,0,0,2793,1744,7778
0,0,0,2931,1799,6968
