MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2988,2334,9068
0,0,0,3008,2534,8314
0,0,0,2891,2418,8520
0,0,0,2785,2221,8471
0,0,0,2975,2254,8657
0,0,0,3872,2198,8053
0,0,0,3096,2178,8621
0,0,0,2958,2067,8703
0,0,0,2874,2081,8584
0,0,0,2600,2044,8472
0,0,0,3179,1908,8485
0,0,0,3140,1910,8446
0,0,0,3032,2137,8601
0,0,0,3068,2101,8480
0,0,0,3226,2112,8228
0,0,0,3297,2319,8191
0,0,0,3524,2404,7536
0,0,0,2643,2520,8329
0,0,0,3358,2154,8521
0,0,0,3155,2068,8387
0,0,0,3225,2140,8287
0,0,0,3352,2292,8076
0,0,0,3122,2325,9378
0,0,0,3031,2510,8190
0,0,0,2923,2469,8352
0,0,0,3012,2405,8429
0,0,0,3630,2246,8620
0,0,0,2908,2147,8672
0,0,0,3058,2112,8664
0,0,0,3042,2003,9348
0,0,0,3141,1940,8438
0,0,0,3202,2095,8254
0,0,0,3467,2209,8186
0,0,0,3160,2379,9034
0,0,0,3301,2308,8213
0,0,0,3087,2505,8278
0,0,0,2979,2450,8301
0,0,0,2806,2307,8413
0,0,0,2993,2253,8587
0,0,0,3003,2154,8522
0,0,0,3028,2149,8652
0,0,0,3117,1943,8459
0,0,0,3220,2409,8248
0,0,0,3166,2208,8495
0,0,0,2742,2141,8249
0,0,0,3180,2405,8287
0,0,0,3176,2121,8282
0,0,0,2906,2244,8150
0,0,0,2897,2530,8408
0,0,0,2754,2121,8398
0,0,0,3746,2336,8577
0,0,0,3173,2014,8405
0,0,0,2881,1961,8384
0,0,0,3132,2004,8446
0,0,0,3337,2372,8057
0,0,0,3271,2216,8169
0,0,0,3336,2202,8138
0,0,0,3326,2416,8116
0,0,0,3090,5131,9064
0,0,0,3359,2280,8023
0,0,0,2410,2421,8595
0,0,0,2997,2481,8406
0,0,0,3111,2500,8178
0,0,0,2858,2468,8512
0,0,0,2898,2098,8450
0,0,0,2906,2258,8603
0,0,0,3091,2006,8460
0,0,0,2997,2029,8528
0,0,0,3250,3199,8252
0,0,0,3262,2301,8144
0,0,0,3128,2326,8297
0,0,0,1994,2450,8300
0,0,0,2954,2415,8349
0,0,0,3056,2436,8272
0,0,0,2005,2520,8445
0,0,0,2960,2314,8545
0,0,0,3275,2149,7860
0,0,0,3079,2480,8197
0,0,0,4100,2211,8539
0,0,0,3012,898,8546
0,0,0,3311,2325,8166
0,0,0,3245,2313,8153
0,0,0,1659,2650,8312
0,0,0,2741,1680,8415
0,0,0,2730,2344,8485
0,0,0,3036,1920,8404
0,0,0,3193,2043,8340
0,0,0,3053,2060,8460
0,0,0,3048,1980,8405
0,0,0,3315,2188,8256
0,0,0,3187,2214,8301
0,0,0,2874,2397,8032
0,0,0,3024,2504,9116
0,0,0,2901,2437,8033
0,0,0,2745,2344,8584
0,0,0,2815,1540,8443
0,0,0,2768,2215,8537
0,0,0,2974,2090,8775
0,0,0,3254,2265,8225
0,0,0,3205,2229,8120
0,0,0,2697,2270,8569
0,0,0,3098,2063,8383
0,0,0,3402,1914,8457
0,0,0,2691,2370,8362
0,0,0,2989,2490,8339
0,0,0,2988,1205,8685
0,0,0,3020,2018,8447
0,0,0,3300,2233,8139
0,0,0,3164,2440,9193
0,0,0,2958,2480,8356
0,0,0,3160,2412,8249
0,0,0,2619,2412,8236
0,0,0,2888,3334,8476
0,0,0,2902,2558,8387
0,0,0,2872,2325,8498
0,0,0,3000,2212,8644
0,0,0,3136,2290,8336
0,0,0,3233,2116,8001
0,0,0,3133,2409,7993
0,0,0,3048,2458,8295
0,0,0,2951,2602,8447
0,0,0,2666,2252,8605
0,0,0,2893,2158,8643
0,0,0,3038,1987,8417
0,0,0,3108,2019,8313
0,0,0,3141,3035,8549
0,0,0,3049,1908,8470
0,0,0,3073,2072,8413
0,0,0,2760,2097,8736
0,0,0,3097,2825,8394
0,0,0,2152,3316,8229
0,0,0,3264,2271,8168
0,0,0,2990,2521,8244
0,0,0,2952,2526,8399
0,0,0,2906,2416,8397
0,0,0,2917,2568,8342
0,0,0,2700,1606,8535
0,0,0,3034,2132,8607
0,0,0,3076,2068,8541
0,0,0,3080,3004,8358
0,0,0,3162,2203,8252
0,0,0,3293,2202,8216
0,0,0,3165,2492,8592
0,0,0,2924,2560,8426
0,0,0,2880,2550,8414
0,0,0,2796,2418,8545
0,0,0,3177,2243,8545
0,0,0,2902,2255,8723
0,0,0,2925,2090,8682
0,0,0,3137,1943,8357
0,0,0,3064,2052,8456
0,0,0,3098,2496,8048
0,0,0,3213,2305,8307
0,0,0,3208,2428,8368
0,0,0,3181,2442,8683
0,0,0,2728,2328,8537
0,0,0,4094,2177,8561
0,0,0,2980,2248,8697
0,0,0,3136,2554,8996
0,0,0,3251,2344,5084
0,0,0,3043,2356,8238
0,0,0,2913,2556,8412
0,0,0,2860,2538,8444
0,0,0,2838,2370,8467
0,0,0,3592,1524,8621
0,0,0,2764,2225,8418
0,0,0,2828,2420,8539
0,0,0,2944,2050,7961
0,0,0,3139,2290,8370
0,0,0,3310,2310,8032
0,0,0,3048,2524,8235
0,0,0,2918,2453,8408
0,0,0,2798,2381,8514
0,0,0,3050,2550,8321
0,0,0,3456,2328,8134
0,0,0,2916,2449,8264
0,0,0,3114,2128,8751
0,0,0,3177,3008,8324
0,0,0,3227,2228,8280
0,0,0,3142,2503,8224
0,0,0,2852,2525,8428
0,0,0,3003,2530,8391
0,0,0,2944,2613,8424
0,0,0,2695,2280,7978
0,0,0,3552,2224,8540
0,0,0,3016,913,8680
0,0,0,3217,2541,8336
0,0,0,2852,2271,8399
0,0,0,3020,2000,8421
0,0,0,3312,2262,8182
0,0,0,3179,2349,8341
0,0,0,3202,2155,8144
0,0,0,3263,2217,8291
0,0,0,3290,2329,8363
0,0,0,3182,2374,8312
0,0,0,3324,2327,8178
0,0,0,3162,2354,8440
0,0,0,3212,2249,7309
0,0,0,3238,2955,8322
0,0,0,3144,2088,8368
0,0,0,2944,2163,8686
0,0,0,2941,2143,8115
0,0,0,3681,2328,8506
0,0,0,3130,2202,8631
0,0,0,2731,2326,8429
0,0,0,2886,2502,8450
0,0,0,2930,2548,8276
0,0,0,2908,2433,8335
0,0,0,2993,2568,8276
0,0,0,2872,2618,8502
0,0,0,2869,2525,8388
0,0,0,2968,2500,8278
0,0,0,2841,2671,8438
0,0,0,2814,2310,8464
0,0,0,3236,2334,8521
0,0,0,2994,2031,8484
0,0,0,3158,2053,8383
0,0,0,3172,2127,8415
0,0,0,3225,2399,8272
0,0,0,3046,2340,8385
0,0,0,3113,2408,8057
0,0,0,3168,2429,8146
0,0,0,3279,2409,8129
0,0,0,3252,2224,8197
0,0,0,3158,2160,8210
0,0,0,3258,2200,8237
0,0,0,3167,1865,8375
0,0,0,3204,3012,8271
0,0,0,3344,2348,8145
0,0,0,3255,2271,8156
0,0,0,3488,2198,8280
0,0,0,3318,2310,8170
0,0,0,3275,1221,8166
0,0,0,3250,2276,8082
0,0,0,3003,2248,8354
0,0,0,3034,2429,8288
0,0,0,3064,2356,8240
0,0,0,2885,2559,8336
0,0,0,2904,2508,8398
0,0,0,2885,2577,8437
0,0,0,2776,2339,8462
0,0,0,2778,2392,8393
0,0,0,2752,2370,8604
0,0,0,2797,2297,8517
0,0,0,3009,2252,8515
0,0,0,2867,2192,8630
0,0,0,2994,2168,8585
0,0,0,2958,2168,8800
0,0,0,3400,2098,8569
0,0,0,3228,2094,8436
0,0,0,3073,1929,8409
0,0,0,3432,2266,8235
0,0,0,2747,2244,7616
0,0,0,3147,2378,8945
0,0,0,3024,2501,8330
0,0,0,3055,2447,8340
0,0,0,3392,2382,8018
0,0,0,3257,2407,8191
0,0,0,3264,2335,8244
0,0,0,3313,2294,8106
0,0,0,3297,2253,8203
0,0,0,3220,1972,8310
0,0,0,3295,2242,8176
0,0,0,3138,2356,8068
0,0,0,3171,2144,8318
0,0,0,3197,2440,8343
0,0,0,3096,2153,8349
0,0,0,3028,1936,8880
0,0,0,3335,2032,8488
0,0,0,2793,2287,8483
0,0,0,2915,2713,8370
0,0,0,2888,2563,8324
0,0,0,3070,2361,9480
0,0,0,3196,2629,8248
0,0,0,2955,2553,8309
0,0,0,2956,2481,8308
0,0,0,2965,2477,8329
0,0,0,2920,2553,8334
0,0,0,3008,2509,8350
0,0,0,3028,2548,8258
0,0,0,3011,2464,9118
0,0,0,3088,2604,9240
0,0,0,3267,2218,8289
0,0,0,3291,2724,8101
0,0,0,3146,2251,8621
0,0,0,2971,2154,8634
0,0,0,1737,2185,8624
0,0,0,2894,2122,8636
0,0,0,3046,2199,8555
0,0,0,2740,2504,8531
0,0,0,3767,2368,8595
0,0,0,3457,2293,8410
0,0,0,3210,2300,8500
0,0,0,2988,2112,8155
0,0,0,3069,2237,8544
0,0,0,2921,2222,8769
0,0,0,2974,2027,8171
0,0,0,2999,2278,8702
0,0,0,2893,1779,8486
0,0,0,3158,1943,8365
0,0,0,2710,2134,8431
0,0,0,3039,1988,8558
0,0,0,3152,2004,8388
0,0,0,3628,2088,8423
0,0,0,2894,2040,9848
0,0,0,3207,2022,8328
0,0,0,3112,2067,8418
0,0,0,3088,1272,8546
0,0,0,3209,2381,8306
0,0,0,3116,2272,8305
0,0,0,3052,1939,8682
0,0,0,3306,2033,8409
0,0,0,3060,2861,8582
0,0,0,2895,2299,8677
0,0,0,3024,2114,8140
0,0,0,2911,2509,8628
0,0,0,3003,2116,8480
0,0,0,3144,2002,8400
0,0,0,3183,2065,8367
0,0,0,3038,2076,8514
0,0,0,3158,2000,8457
0,0,0,3071,2251,8676
0,0,0,2966,2090,8666
0,0,0,3994,2322,8036
0,0,0,3068,2301,8583
0,0,0,2898,2214,8656
0,0,0,3054,2064,8483
0,0,0,3047,2128,8696
0,0,0,2942,1172,8762
0,0,0,3001,1936,8333
0,0,0,3077,2058,8294
0,0,0,2899,2180,8646
0,0,0,2904,2131,8683
0,0,0,3104,2040,8242
0,0,0,3103,2336,8322
0,0,0,3177,2154,8387
0,0,0,3420,2399,8092
0,0,0,3241,2120,8260
0,0,0,3164,2374,8449
0,0,0,1889,2475,9128
0,0,0,3047,2320,8152
0,0,0,3364,2304,8144
0,0,0,3102,2502,8033
0,0,0,3223,1709,8256
0,0,0,3370,2256,8187
0,0,0,3346,2332,8235
0,0,0,3140,2372,8385
0,0,0,3209,2569,7928
0,0,0,3162,2027,8488
0,0,0,3061,1995,8519
0,0,0,3004,2193,8618
0,0,0,2865,2321,8656
0,0,0,2930,2240,8301
0,0,0,2999,2341,8654
0,0,0,1747,2245,8612
0,0,0,2919,2280,8627
0,0,0,3746,917,8512
0,0,0,2731,2321,8512
0,0,0,2880,2224,8661
0,0,0,3668,2213,7859
0,0,0,2972,2555,8642
0,0,0,2967,2138,8440
0,0,0,3106,1988,8411
0,0,0,3110,2095,8476
0,0,0,2930,2077,9228
0,0,0,3002,2187,8576
0,0,0,3024,2212,8664
0,0,0,3167,2216,8719
0,0,0,3025,2028,7396
0,0,0,3134,2111,8402
0,0,0,3085,2048,8454
0,0,0,3232,2026,8430
0,0,0,2760,2235,8609
0,0,0,2963,2114,8686
0,0,0,3041,2182,9215
0,0,0,2948,2248,8622
0,0,0,2911,2137,8705
0,0,0,3056,2126,8426
0,0,0,3114,2000,8880
0,0,0,3407,2292,8294
0,0,0,3200,2059,8369
0,0,0,2992,1999,8346
0,0,0,4527,2124,8644
0,0,0,2720,2130,8308
0,0,0,3074,2068,7244
0,0,0,3283,2293,8203
0,0,0,2849,2349,8162
0,0,0,3040,2429,8170
0,0,0,2783,2457,8435
0,0,0,2995,2280,8478
0,0,0,3039,2303,8565
0,0,0,2969,2099,8684
0,0,0,3112,2119,8422
0,0,0,3182,2152,8386
0,0,0,3284,2184,8185
0,0,0,3344,2251,8307
0,0,0,3072,2499,8214
0,0,0,2860,2641,8104
0,0,0,3480,2300,8535
0,0,0,2920,2112,8568
0,0,0,3208,2491,8257
0,0,0,3240,2380,8176
0,0,0,3156,2293,8959
0,0,0,2788,2691,8478
0,0,0,2853,2370,8493
0,0,0,2815,2310,8659
0,0,0,3011,2027,8458
0,0,0,3178,2329,8390
0,0,0,2223,2530,8318
0,0,0,2968,2523,8319
0,0,0,2815,2356,8451
0,0,0,3493,2311,8819
0,0,0,3069,2082,8620
0,0,0,2379,3192,7787
0,0,0,3070,2978,8417
0,0,0,3191,2588,8342
0,0,0,3071,2479,8400
0,0,0,3249,2144,7517
0,0,0,3243,2222,8241
0,0,0,3122,2270,8206
0,0,0,3216,2152,8324
0,0,0,3277,2114,8240
0,0,0,3134,2368,8375
0,0,0,3174,2249,8162
0,0,0,3282,2340,8168
0,0,0,3272,2243,8235
0,0,0,3305,2415,8167
0,0,0,3264,2337,8216
0,0,0,3155,2187,8393
0,0,0,3408,1623,8058
0,0,0,3068,2362,8191
0,0,0,3301,2298,8145
0,0,0,3234,2562,8046
0,0,0,3061,1798,8101
0,0,0,3068,2699,8292
0,0,0,2614,2542,8265
0,0,0,3035,2572,8312
0,0,0,3077,2488,8248
0,0,0,2836,2768,8503
0,0,0,3008,2496,8358
0,0,0,2862,2573,8348
0,0,0,2807,2531,8558
0,0,0,2709,2536,7342
0,0,0,2826,2390,8470
0,0,0,2748,2564,8577
0,0,0,2876,2606,8429
0,0,0,2808,2396,8480
0,0,0,3345,2199,8624
0,0,0,3118,2083,8478
0,0,0,3029,2201,8715
0,0,0,2989,2144,8473
0,0,0,3130,3508,8644
0,0,0,3263,2207,8256
0,0,0,3363,2419,8101
0,0,0,2920,2505,8340
0,0,0,3005,2641,8404
0,0,0,2843,2578,6712
0,0,0,2724,2368,8512
0,0,0,3056,2138,8527
0,0,0,3177,2494,8634
0,0,0,2802,2572,8188
0,0,0,2927,2343,8608
0,0,0,3115,2104,8611
0,0,0,2815,2260,8304
0,0,0,3141,2940,8432
0,0,0,3290,2292,8224
0,0,0,3229,2282,8246
0,0,0,3965,2581,8246
0,0,0,3680,2692,8457
0,0,0,2888,2606,8452
0,0,0,3689,2322,8622
0,0,0,2965,2206,8567
0,0,0,3575,2180,8321
0,0,0,3627,2069,8512
0,0,0,3288,2270,8144
0,0,0,3084,2328,8966
0,0,0,2901,2574,8453
0,0,0,2696,2376,8494
0,0,0,3030,2171,8776
0,0,0,3256,2026,8381
0,0,0,3176,2072,8335
0,0,0,3169,2229,8291
0,0,0,3361,2196,8233
0,0,0,3124,2474,8116
0,0,0,2939,2654,8397
0,0,0,2808,2405,8561
0,0,0,3180,2378,8545
0,0,0,2883,2122,8380
0,0,0,3038,2070,8335
0,0,0,2326,2071,8460
0,0,0,3349,2145,8109
0,0,0,3352,2374,8256
0,0,0,3282,2354,8146
0,0,0,3379,2389,8903
0,0,0,3050,2539,8534
0,0,0,2768,3202,8460
0,0,0,3049,1920,8755
0,0,0,3193,3044,8299
0,0,0,3302,2408,8151
0,0,0,3020,2498,8283
0,0,0,2896,1972,8416
0,0,0,2902,2620,8342
0,0,0,2922,2293,8789
0,0,0,3344,2185,8286
0,0,0,3296,2303,8232
0,0,0,3296,2349,8091
0,0,0,2933,2626,8276
0,0,0,3051,2457,8366
0,0,0,2980,2503,8413
0,0,0,2896,2660,8489
0,0,0,2687,2354,8411
0,0,0,4032,2358,8535
0,0,0,3049,2180,8745
0,0,0,3172,1975,8398
0,0,0,3119,1193,8338
0,0,0,3266,2193,8264
0,0,0,3264,2409,8175
0,0,0,3048,2516,8309
0,0,0,2801,1596,8553
0,0,0,2937,2227,8545
0,0,0,3048,1984,8436
0,0,0,3322,2438,8029
0,0,0,3003,2514,8821
0,0,0,2790,2404,7985
0,0,0,2939,2146,8690
0,0,0,3163,2104,8402
0,0,0,3268,2283,8256
0,0,0,1949,2550,8330
0,0,0,2917,2513,8414
0,0,0,2937,2642,8407
0,0,0,2719,2341,8490
0,0,0,2968,2201,8569
0,0,0,3106,1984,8435
0,0,0,3284,2339,8288
0,0,0,3302,2346,8164
0,0,0,2949,2675,8384
0,0,0,3224,2196,8259
0,0,0,3120,2281,8321
0,0,0,3309,2292,8126
0,0,0,3129,2416,8173
0,0,0,3012,2588,8212
0,0,0,2770,2598,8227
0,0,0,2835,2606,8433
0,0,0,2732,2328,8512
0,0,0,2904,2227,8072
0,0,0,3048,2109,8408
0,0,0,3321,2217,8325
0,0,0,3261,2272,8223
0,0,0,3060,2418,8954
0,0,0,3022,2506,9159
0,0,0,3029,2423,8306
0,0,0,2922,2674,8360
0,0,0,2831,2737,8386
0,0,0,2928,2226,8053
0,0,0,2998,2112,8666
0,0,0,3060,2070,7290
0,0,0,3260,2360,8306
0,0,0,3256,3012,8191
0,0,0,3012,2614,8359
0,0,0,2726,2322,8587
0,0,0,2966,2088,8458
0,0,0,3339,2371,8089
0,0,0,2992,2593,8029
0,0,0,2922,2513,8283
0,0,0,2669,2484,8488
0,0,0,2649,2477,8599
0,0,0,3711,2288,8587
0,0,0,2907,2343,8246
0,0,0,3466,2297,8625
0,0,0,3245,2282,8617
0,0,0,2950,2249,8681
0,0,0,3152,2245,8263
0,0,0,3318,2393,8153
0,0,0,2969,2564,8268
0,0,0,2697,2438,8602
0,0,0,3137,2218,8620
0,0,0,3108,2061,8443
0,0,0,3346,2313,8142
0,0,0,3045,2496,8336
0,0,0,2950,2368,8422
0,0,0,2905,2234,8659
0,0,0,3092,2052,8532
0,0,0,3227,2260,8304
0,0,0,3462,2405,8056
0,0,0,2858,2596,8335
0,0,0,3220,2354,8610
0,0,0,2966,2217,8653
0,0,0,3008,2149,8646
0,0,0,3178,2496,8496
0,0,0,3308,2317,8137
0,0,0,2947,2882,8348
0,0,0,2823,2462,8448
0,0,0,2868,2220,8536
0,0,0,3102,2270,8356
0,0,0,3209,2245,8264
0,0,0,3087,2569,8659
0,0,0,2942,2614,8478
0,0,0,3538,2368,8513
0,0,0,2976,2096,8688
0,0,0,3220,2357,8286
0,0,0,3108,2631,8408
0,0,0,3001,2555,8759
0,0,0,2752,2318,8264
0,0,0,3064,1989,8514
0,0,0,3328,2398,8171
0,0,0,3034,2509,8400
0,0,0,2881,2605,8376
0,0,0,2715,2451,8363
0,0,0,3709,2369,8387
0,0,0,3041,2359,8572
0,0,0,2872,2187,8672
0,0,0,3129,2032,8490
0,0,0,3032,2673,8420
0,0,0,3179,2627,8296
0,0,0,1954,2308,8191
0,0,0,3288,2383,8395
0,0,0,3377,2384,8092
0,0,0,3313,2452,8207
0,0,0,3121,2589,8344
0,0,0,2834,2653,8521
0,0,0,3010,2256,8589
0,0,0,3126,2123,8309
0,0,0,4043,2305,8140
0,0,0,2953,2439,7954
0,0,0,2824,2469,8533
0,0,0,2715,2494,8549
0,0,0,2781,2381,8486
0,0,0,3217,2402,8861
0,0,0,2694,2284,8668
0,0,0,2960,2235,8583
0,0,0,3048,2144,8466
0,0,0,2866,2215,8223
0,0,0,3180,874,8447
0,0,0,3183,2243,8269
0,0,0,3283,2199,8212
0,0,0,3452,2534,8121
0,0,0,3078,2488,8158
0,0,0,2918,2651,8880
0,0,0,2864,2630,7660
0,0,0,2956,2702,8394
0,0,0,2807,2632,8445
0,0,0,2905,2360,8441
0,0,0,3020,2564,8293
0,0,0,2769,2222,8484
0,0,0,4000,2282,8567
0,0,0,3010,2176,8389
0,0,0,2965,2193,8267
0,0,0,3278,2074,8437
0,0,0,3136,3272,8412
0,0,0,3373,2419,8106
0,0,0,2905,2553,7202
0,0,0,2885,2716,8492
0,0,0,3340,2265,8658
0,0,0,2828,2226,8575
0,0,0,2874,2594,8530
0,0,0,2995,2325,8752
0,0,0,3162,2916,8340
0,0,0,3202,1991,8300
0,0,0,3162,2523,8191
0,0,0,2860,2309,8300
0,0,0,3280,2389,8188
0,0,0,3174,2532,8639
0,0,0,3088,2514,8082
0,0,0,2962,2592,8384
0,0,0,2788,2394,8564
0,0,0,2963,2294,8574
0,0,0,2738,2289,8725
0,0,0,3078,1997,7729
0,0,0,3276,2278,8264
0,0,0,3126,3253,8429
0,0,0,3331,2244,8256
0,0,0,2904,2629,8414
0,0,0,2960,2537,8327
0,0,0,2752,2502,8542
0,0,0,3025,2296,8585
0,0,0,3103,2274,8691
0,0,0,2896,2126,8640
0,0,0,2964,2103,8481
0,0,0,2551,2416,8626
0,0,0,2825,2240,8600
0,0,0,2779,2341,8484
0,0,0,2673,2501,8552
0,0,0,2709,2282,9380
0,0,0,3496,2326,8534
0,0,0,2858,2156,8739
0,0,0,3078,2115,8089
0,0,0,2985,2241,8676
0,0,0,2986,2116,7207
0,0,0,3175,2231,8396
0,0,0,3123,2513,8301
0,0,0,3316,2311,8144
0,0,0,3253,2344,8193
0,0,0,3248,2344,8191
0,0,0,3170,2245,8001
0,0,0,3220,2629,8313
0,0,0,3114,2305,8383
0,0,0,3052,2071,8504
0,0,0,3051,2273,8452
0,0,0,3002,2202,8238
0,0,0,3662,2314,8615
0,0,0,3056,2224,8606
0,0,0,3078,2248,8452
0,0,0,3759,2348,8098
0,0,0,2474,2556,8226
0,0,0,3121,2390,8731
0,0,0,2612,2913,8073
0,0,0,3193,2408,9142
0,0,0,2973,2569,8316
0,0,0,2810,2187,8540
0,0,0,3256,2303,8942
0,0,0,2998,2077,8568
0,0,0,3265,2205,8306
0,0,0,3231,1270,8238
0,0,0,3328,2581,8098
0,0,0,3009,2557,8384
0,0,0,2901,2598,8446
0,0,0,2717,2274,8620
0,0,0,3236,2303,8666
0,0,0,2934,2228,8715
0,0,0,3325,2261,8191
0,0,0,2933,2625,8301
0,0,0,2806,2402,8464
0,0,0,2987,2348,8672
0,0,0,3123,2100,8384
0,0,0,2961,2331,8344
0,0,0,2930,2595,8357
0,0,0,2859,3148,8402
0,0,0,2968,2297,8616
0,0,0,3061,2127,8099
0,0,0,3088,2116,8512
0,0,0,3325,2333,8204
0,0,0,3209,2450,8362
0,0,0,2959,2549,8291
0,0,0,2765,2505,8573
0,0,0,3104,3116,8440
0,0,0,3167,2253,8191
0,0,0,3192,2530,8631
0,0,0,2950,2583,8097
0,0,0,2502,2482,8481
0,0,0,2688,2370,8571
0,0,0,3944,2232,8622
0,0,0,3016,2176,8716
0,0,0,3916,2995,8374
0,0,0,3280,1578,8260
0,0,0,3367,2392,8115
0,0,0,3218,2522,8260
0,0,0,3052,2448,7993
0,0,0,3265,2487,9250
0,0,0,3087,2539,8413
0,0,0,3066,2484,8336
0,0,0,3125,2605,8213
0,0,0,3039,2347,8384
0,0,0,2869,2630,8488
0,0,0,2680,2514,8528
0,0,0,3045,4056,8600
0,0,0,3173,2117,8433
0,0,0,3376,2413,8133
0,0,0,2957,2095,8418
0,0,0,2862,2658,8439
0,0,0,2708,2486,8525
0,0,0,3414,2358,8540
0,0,0,2965,2355,8642
0,0,0,2880,2078,8371
0,0,0,3484,2086,8568
0,0,0,3083,2707,8366
0,0,0,3335,2380,8089
0,0,0,3322,2432,8175
0,0,0,3501,2573,8223
0,0,0,2912,2651,8319
0,0,0,2842,2572,8427
0,0,0,2988,2589,8236
0,0,0,2836,2790,8466
0,0,0,2722,2394,8536
0,0,0,2347,2480,8492
0,0,0,2674,2257,8488
0,0,0,2780,2290,8148
0,0,0,2801,2505,8485
0,0,0,2818,2605,8501
0,0,0,3098,2306,8565
0,0,0,2905,2419,8705
0,0,0,2968,2306,8614
0,0,0,3362,2355,8533
0,0,0,3002,1570,8797
0,0,0,3150,2411,8285
0,0,0,3168,2193,8308
0,0,0,3302,2348,8149
0,0,0,2956,1211,8326
0,0,0,2806,2415,8404
0,0,0,2656,2441,8621
0,0,0,3256,2320,8296
0,0,0,3076,2096,8464
0,0,0,3294,2266,8185
0,0,0,3248,2400,8224
0,0,0,3077,2434,8092
0,0,0,2299,2578,8241
0,0,0,3072,2522,8632
0,0,0,3094,2513,8244
0,0,0,2909,2647,8380
0,0,0,3048,2544,8254
0,0,0,2693,2224,8557
0,0,0,2728,2372,8518
0,0,0,3637,2422,8562
0,0,0,3014,2144,8448
0,0,0,3204,2282,8309
0,0,0,3255,2256,7176
0,0,0,3301,2288,8179
0,0,0,3168,2387,8583
0,0,0,3298,2399,7496
0,0,0,3506,2347,8162
0,0,0,3283,2420,8137
0,0,0,3403,2203,8100
0,0,0,3197,2520,8792
0,0,0,3262,1803,8349
0,0,0,3336,2336,8020
0,0,0,3328,2722,8161
0,0,0,2570,2888,8420
0,0,0,2962,2177,8501
0,0,0,3300,2026,8391
0,0,0,3137,2188,8424
0,0,0,2982,2164,8502
0,0,0,2972,2196,8478
0,0,0,2989,2554,8636
0,0,0,2960,2460,8734
0,0,0,3039,2085,8425
0,0,0,2544,3077,8317
0,0,0,2554,2263,7541
0,0,0,2415,2626,8334
0,0,0,2936,2644,8441
0,0,0,3024,1501,8690
0,0,0,3082,2203,8443
0,0,0,3098,2108,8819
0,0,0,3268,2275,8193
0,0,0,3314,2322,8190
0,0,0,3302,2390,8199
0,0,0,3164,2583,8246
0,0,0,3001,2506,8352
0,0,0,2998,2507,8379
0,0,0,2777,2309,7275
0,0,0,3654,2376,8580
0,0,0,2804,2496,8588
0,0,0,2920,2280,8660
0,0,0,2977,2285,8650
0,0,0,2987,2087,8528
0,0,0,3188,2037,8418
0,0,0,3083,2131,8483
0,0,0,3144,2284,8280
0,0,0,3246,2344,8280
0,0,0,3282,2228,8273
0,0,0,3266,2277,8200
0,0,0,3143,2517,8110
0,0,0,3051,2543,8234
0,0,0,2926,2607,8417
0,0,0,2795,5456,8514
0,0,0,2996,2006,7946
0,0,0,3391,2351,8253
0,0,0,3144,2416,9169
0,0,0,2906,2674,8410
0,0,0,2860,2286,8645
0,0,0,3144,2103,8421
0,0,0,3303,2392,7600
0,0,0,3129,2452,8075
0,0,0,3042,2513,8295
0,0,0,3713,2880,8410
0,0,0,2809,2512,8488
0,0,0,3603,2340,9608
0,0,0,3038,2336,8575
0,0,0,2940,2301,8712
0,0,0,3084,2169,8486
0,0,0,3166,2293,8285
0,0,0,2985,2406,8110
0,0,0,3048,2496,8377
0,0,0,2977,2500,8299
0,0,0,2815,2693,8443
0,0,0,2792,2384,8532
0,0,0,2936,2208,8410
0,0,0,705,2068,8480
0,0,0,3153,2603,8396
0,0,0,3248,2214,8191
0,0,0,3318,2465,8452
0,0,0,3297,2400,8086
0,0,0,2537,2561,8256
0,0,0,2949,2589,8292
0,0,0,3056,2685,8334
0,0,0,2868,2394,8481
0,0,0,2832,2470,8452
0,0,0,3097,2667,8317
0,0,0,2876,2314,8600
0,0,0,2907,2636,8430
0,0,0,2888,2676,8387
0,0,0,2773,2444,8523
0,0,0,2963,2263,10071
0,0,0,3092,2151,8780
0,0,0,3130,2124,8397
0,0,0,3283,2308,8266
0,0,0,3154,2576,8920
0,0,0,2733,2421,8551
0,0,0,3080,2122,8461
0,0,0,3357,2368,8159
0,0,0,3098,2509,9117
0,0,0,2949,2608,8336
0,0,0,435,2275,8696
0,0,0,3177,2102,8410
0,0,0,3155,2647,8410
0,0,0,3299,2235,8266
0,0,0,3215,2370,8182
0,0,0,3021,2557,7163
0,0,0,2730,1225,8546
0,0,0,3773,2393,8564
0,0,0,2993,2356,8674
0,0,0,3119,2065,8439
0,0,0,3082,2346,8281
0,0,0,3392,2333,8294
0,0,0,2940,2544,8333
0,0,0,3783,2234,8541
0,0,0,3093,2335,8138
0,0,0,3325,2326,8257
0,0,0,3192,2418,7428
0,0,0,2798,2702,8508
0,0,0,3024,2221,8619
0,0,0,3101,2120,8570
0,0,0,3358,2360,8240
0,0,0,3036,2451,8190
0,0,0,3044,2601,8244
0,0,0,2852,2603,8414
0,0,0,2775,2492,8528
0,0,0,3024,2094,8574
0,0,0,3260,2337,8299
0,0,0,3292,2338,8332
0,0,0,2941,2628,8332
0,0,0,2882,2565,8460
0,0,0,2834,2336,8440
