MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2625,2415,8628
0,0,0,2063,2672,8854
0,0,0,2381,2135,8847
0,0,0,2756,2431,8636
0,0,0,2101,2775,9061
0,0,0,2142,2333,9049
0,0,0,2485,2378,8690
0,0,0,2357,2632,9032
0,0,0,2172,2330,9099
0,0,0,2614,2386,8569
0,0,0,2820,2424,8948
0,0,0,2520,2376,8682
0,0,0,2271,2581,8739
0,0,0,2171,2370,9076
0,0,0,2410,2390,8566
0,0,0,2122,2593,8720
0,0,0,2392,2171,8850
0,0,0,2416,2722,8640
0,0,0,1929,2435,9104
0,0,0,2622,2430,8565
0,0,0,2080,2688,8835
0,0,0,2493,2423,8674
0,0,0,2537,2478,8501
0,0,0,2028,2648,8936
0,0,0,2573,2315,8615
0,0,0,2194,2635,8822
0,0,0,2240,2536,8951
0,0,0,2464,2276,8631
0,0,0,2217,2663,8741
0,0,0,2354,2361,8971
0,0,0,2368,1951,8927
0,0,0,2477,2506,9239
0,0,0,2441,2380,9037
0,0,0,2145,2194,8902
0,0,0,2379,3356,8258
0,0,0,2100,2349,8864
0,0,0,2139,2215,9114
0,0,0,2682,2378,8754
0,0,0,2247,2559,8732
0,0,0,2530,2344,9012
0,0,0,2476,2259,8384
0,0,0,2048,2559,8900
0,0,0,2548,2550,8640
0,0,0,2259,2653,8701
0,0,0,2301,2369,9032
0,0,0,2604,2374,8561
0,0,0,1997,2528,8939
0,0,0,2458,2087,8909
0,0,0,2393,2559,8760
0,0,0,1563,2354,8964
0,0,0,2659,2349,8618
0,0,0,2198,2672,8848
0,0,0,2202,2223,9060
0,0,0,2448,2355,8929
0,0,0,2297,2627,8742
0,0,0,1975,1396,9008
0,0,0,2270,2272,9032
0,0,0,2517,1732,8688
0,0,0,2329,2731,9072
0,0,0,1960,2448,9024
0,0,0,2430,2098,8814
0,0,0,2410,1908,8608
0,0,0,2204,2876,8769
0,0,0,2389,2188,8872
0,0,0,2457,2414,8742
0,0,0,2372,2559,8657
0,0,0,2949,2536,8980
0,0,0,2355,2193,8821
0,0,0,2288,2580,8763
0,0,0,2243,2313,9117
0,0,0,2443,2642,9488
0,0,0,2156,2286,9145
0,0,0,2592,2461,8577
0,0,0,2227,218,8985
0,0,0,2513,2348,8703
0,0,0,1971,2640,8953
0,0,0,2585,3388,8758
0,0,0,2199,2513,8758
0,0,0,2289,2277,9045
0,0,0,2499,2412,7880
0,0,0,2066,2606,8945
0,0,0,2412,2127,8829
0,0,0,2216,2658,8884
0,0,0,2128,2645,8858
0,0,0,2277,2280,9086
0,0,0,2588,2470,8637
0,0,0,2248,2621,8736
0,0,0,2138,2350,9124
0,0,0,2559,2371,8667
0,0,0,2135,2762,8754
0,0,0,2273,2228,9008
0,0,0,2427,2390,8792
0,0,0,2439,2506,8460
0,0,0,2197,2738,8847
0,0,0,2291,2192,8073
0,0,0,2393,2600,8475
0,0,0,2090,2564,8844
0,0,0,2352,2348,9072
0,0,0,2304,2035,8938
0,0,0,2609,2330,8606
0,0,0,2542,2507,8634
0,0,0,2090,2547,8881
0,0,0,1834,2777,8856
0,0,0,2007,2432,9014
0,0,0,2362,2280,9192
0,0,0,2294,2381,8741
0,0,0,2280,2781,8797
0,0,0,2445,2167,8843
0,0,0,2524,2294,8697
0,0,0,2177,3184,8833
0,0,0,2402,2086,8759
0,0,0,2605,2466,8689
0,0,0,2180,2674,8744
0,0,0,2292,2317,9184
0,0,0,2624,2966,8557
0,0,0,1970,2460,9022
0,0,0,2496,2263,8941
0,0,0,2344,2538,9485
0,0,0,2254,2406,9164
0,0,0,2585,2417,8661
0,0,0,2200,2661,8747
0,0,0,3155,2442,8974
0,0,0,2417,2260,8831
0,0,0,3119,2693,8686
0,0,0,1960,2459,9025
0,0,0,2540,2953,8786
0,0,0,2310,2576,8561
0,0,0,2258,2498,8922
0,0,0,2436,2308,7724
0,0,0,2218,2705,8683
0,0,0,2336,2240,9031
0,0,0,2770,2388,8778
0,0,0,2144,2800,8785
0,0,0,2285,2236,9144
0,0,0,2322,2576,9640
0,0,0,2340,2391,8983
0,0,0,2504,2242,8903
0,0,0,2302,2574,8690
0,0,0,3052,2279,9048
0,0,0,2548,2687,8775
0,0,0,2347,2355,9654
0,0,0,2116,2228,8928
0,0,0,2372,2063,8912
0,0,0,2443,2745,8992
0,0,0,2035,2442,8919
0,0,0,1000,2349,9039
0,0,0,2649,2471,8717
0,0,0,2117,2754,8944
0,0,0,2410,2216,9079
0,0,0,2536,2464,8685
0,0,0,2331,2656,8748
0,0,0,2312,2293,9158
0,0,0,2395,2512,9590
0,0,0,2060,2794,8900
0,0,0,2147,2496,8972
0,0,0,2394,2183,8937
0,0,0,2458,2600,9317
0,0,0,1961,2516,9003
0,0,0,2617,3052,8808
0,0,0,2250,2616,8203
0,0,0,2327,2301,8628
0,0,0,2480,2403,8682
0,0,0,2297,2683,8660
0,0,0,2850,2296,9087
0,0,0,2521,2499,8717
0,0,0,2309,2761,8735
0,0,0,2034,2458,9024
0,0,0,1793,2354,8774
0,0,0,2546,2486,8355
0,0,0,2932,2545,9082
0,0,0,2467,2143,8912
0,0,0,2587,2507,8686
0,0,0,2184,2712,8515
0,0,0,2312,2177,9034
0,0,0,2328,2592,8528
0,0,0,2120,2694,8849
0,0,0,2400,2192,8847
0,0,0,2400,2600,8701
0,0,0,1973,2419,9052
0,0,0,3010,3314,8705
0,0,0,2264,2634,8655
0,0,0,2194,2376,9193
0,0,0,2677,2516,9347
0,0,0,1984,2524,8953
0,0,0,2417,3512,8958
0,0,0,2290,2878,8836
0,0,0,2370,2187,9660
0,0,0,2341,2586,8485
0,0,0,2533,2425,8966
0,0,0,2548,2124,8789
0,0,0,2662,4816,8582
0,0,0,1997,2522,8934
0,0,0,2465,2368,8729
0,0,0,2217,2523,8919
0,0,0,2401,3169,8861
0,0,0,2106,2780,9023
0,0,0,2422,2276,8857
0,0,0,2305,2548,7399
0,0,0,2165,2419,9140
0,0,0,2610,2395,8705
0,0,0,2751,2804,8887
0,0,0,2423,2160,8972
0,0,0,2587,1706,8659
0,0,0,2080,2567,9056
0,0,0,2476,2303,8823
0,0,0,2228,2715,8627
0,0,0,2416,2245,9686
0,0,0,2547,2347,8601
0,0,0,2084,2486,9046
0,0,0,2682,2472,8571
0,0,0,2444,2155,9039
0,0,0,2412,2450,8594
0,0,0,2562,2369,9052
0,0,0,2631,2426,8696
0,0,0,2259,2466,9194
0,0,0,2625,2496,8580
0,0,0,2102,2533,8843
0,0,0,2435,2384,8867
0,0,0,2336,3138,8724
0,0,0,2208,2320,9136
0,0,0,2342,2638,8575
0,0,0,2114,2524,8961
0,0,0,2528,2402,8688
0,0,0,2237,2752,8841
0,0,0,2423,2154,8828
0,0,0,2248,2677,9028
0,0,0,2472,2329,9283
0,0,0,2340,2666,8712
0,0,0,2316,2140,8514
0,0,0,2164,2754,8887
0,0,0,2305,2295,9100
0,0,0,2578,2392,8648
0,0,0,2196,2800,8896
0,0,0,2426,2180,9141
0,0,0,2404,2460,8617
0,0,0,2349,2513,9024
0,0,0,2549,2400,8627
0,0,0,2173,2096,8954
0,0,0,2484,2172,8964
0,0,0,2329,2588,8751
0,0,0,1927,2576,9148
0,0,0,2633,3070,8714
0,0,0,1973,2497,8982
0,0,0,2473,2473,8841
0,0,0,2200,2687,8842
0,0,0,2274,929,8904
0,0,0,2411,2682,8950
0,0,0,2251,2250,7900
0,0,0,3051,2374,8770
0,0,0,2290,2637,8784
0,0,0,2342,2183,9015
0,0,0,2306,2707,8736
0,0,0,2421,2134,8895
0,0,0,2193,2708,8822
0,0,0,2383,1856,8917
0,0,0,2203,2568,8942
0,0,0,2571,2376,8783
0,0,0,2348,2555,9256
0,0,0,1588,2473,9012
0,0,0,2425,2531,8384
0,0,0,2188,2364,9149
0,0,0,2176,2402,8418
0,0,0,2824,2679,8785
0,0,0,2214,2368,9225
0,0,0,2400,2677,8824
0,0,0,2217,2436,9044
0,0,0,2568,2392,8723
0,0,0,2233,2781,8806
0,0,0,2538,2554,8858
0,0,0,2125,2779,8941
0,0,0,2410,2949,8925
0,0,0,2254,2672,8817
0,0,0,2153,1224,9176
0,0,0,2710,2510,8672
0,0,0,2056,2639,7954
0,0,0,2445,3355,9038
0,0,0,3438,2709,8761
0,0,0,2234,2302,9190
0,0,0,2544,2161,8741
0,0,0,2250,2745,8858
0,0,0,2302,2220,8844
0,0,0,2378,2516,9053
0,0,0,930,2376,9095
0,0,0,2576,2573,8661
0,0,0,2764,2377,9136
0,0,0,2625,2429,8770
0,0,0,2197,2677,9026
0,0,0,2523,2974,8941
0,0,0,2125,2912,8913
0,0,0,2488,2410,8926
0,0,0,2233,2655,8782
0,0,0,2368,2323,9009
0,0,0,2470,2656,9773
0,0,0,2202,2246,9142
0,0,0,2207,1945,8872
0,0,0,2515,2237,8814
0,0,0,4916,2718,8848
0,0,0,2533,2160,8960
0,0,0,2092,2673,9066
0,0,0,2554,2401,8810
0,0,0,2267,2628,8322
0,0,0,1743,2376,9275
0,0,0,2679,2504,8567
0,0,0,2024,2626,9095
0,0,0,2561,2450,8745
0,0,0,2714,2467,9059
0,0,0,2852,2399,8681
0,0,0,2089,2822,8938
0,0,0,2570,2724,9076
0,0,0,2232,2717,8796
0,0,0,2356,2269,9100
0,0,0,2441,2712,8532
0,0,0,1530,2814,9025
0,0,0,2354,2351,9162
0,0,0,2523,2385,8926
0,0,0,1728,2826,8910
0,0,0,2470,2101,8892
0,0,0,2135,2750,8944
0,0,0,2082,2276,9017
0,0,0,2955,2601,9372
0,0,0,2281,1882,9146
0,0,0,1114,2453,8837
0,0,0,2240,2740,8880
0,0,0,2457,3228,8987
0,0,0,2233,2805,8841
0,0,0,2446,2199,8912
0,0,0,2323,2760,8848
0,0,0,2227,2412,9226
0,0,0,2693,2764,8654
0,0,0,2168,2678,9029
0,0,0,2380,2512,9120
0,0,0,2422,2512,8658
0,0,0,2303,2228,9321
0,0,0,2575,2373,8788
0,0,0,2177,2670,8957
0,0,0,1180,2302,9003
0,0,0,2295,2857,8932
0,0,0,2278,2306,9234
0,0,0,2714,2434,8765
0,0,0,2256,2596,8969
0,0,0,2409,2184,9033
0,0,0,2428,2653,8814
0,0,0,2180,2353,9188
0,0,0,2550,2551,8886
0,0,0,3434,2442,9024
0,0,0,2624,2397,8681
0,0,0,2090,2638,9080
0,0,0,2507,2340,8879
0,0,0,2260,2671,8920
0,0,0,1686,2436,9138
0,0,0,2694,2506,8712
0,0,0,1365,2837,9007
0,0,0,2472,2168,8995
0,0,0,2614,2408,8681
0,0,0,2157,2635,8968
0,0,0,2368,2216,9002
0,0,0,1384,2550,8655
0,0,0,2200,2847,8880
0,0,0,2380,2336,9249
0,0,0,2408,2588,9389
0,0,0,2321,2232,9280
0,0,0,1817,2473,7643
0,0,0,2255,2679,8931
0,0,0,2327,1614,8856
0,0,0,2433,2704,9090
0,0,0,2384,2304,8954
0,0,0,2444,2555,9710
0,0,0,2342,2215,9114
0,0,0,2273,2804,8892
0,0,0,2508,2797,8892
0,0,0,2295,2761,8870
0,0,0,2437,2640,10056
0,0,0,2572,2423,8762
0,0,0,2406,2548,9156
0,0,0,2576,2719,8852
0,0,0,2287,2737,8838
0,0,0,2343,2349,9358
0,0,0,2682,2452,8621
0,0,0,2112,2735,9028
0,0,0,2379,2374,9192
0,0,0,2364,2518,8578
0,0,0,2270,2331,9271
0,0,0,2496,2712,9245
0,0,0,2074,2412,9224
0,0,0,2540,2388,8856
0,0,0,2001,2549,9164
0,0,0,2697,2596,8654
0,0,0,2246,2422,9094
0,0,0,2483,2504,9653
0,0,0,2284,2384,9237
0,0,0,2440,2654,9458
0,0,0,2368,2447,9100
0,0,0,2518,2594,8941
0,0,0,2212,2813,8912
0,0,0,2544,2313,8787
0,0,0,2112,2777,9057
0,0,0,2559,2491,8817
0,0,0,2200,2759,8910
0,0,0,2236,2374,9281
0,0,0,2216,2810,8836
0,0,0,3027,2472,8541
0,0,0,2156,3613,8810
0,0,0,2347,2523,8821
0,0,0,2274,1687,9207
0,0,0,2649,2477,8768
0,0,0,2073,2788,9570
0,0,0,2454,2255,9002
0,0,0,2464,2596,8592
0,0,0,2348,2283,9163
0,0,0,2749,2438,8809
0,0,0,2336,2636,8925
0,0,0,2281,2457,9201
0,0,0,2688,2378,8764
0,0,0,2468,2673,9214
0,0,0,2327,2451,9241
0,0,0,2576,2372,8256
0,0,0,2089,2675,9572
0,0,0,2600,2372,9092
0,0,0,2576,2489,8891
0,0,0,2078,2635,9218
0,0,0,2470,2345,8819
0,0,0,2362,2597,8932
0,0,0,2631,2488,9116
0,0,0,2598,2437,8805
0,0,0,2117,2498,9170
0,0,0,2128,2476,8725
0,0,0,2207,2534,8983
0,0,0,2429,3588,9002
0,0,0,2346,2754,8780
0,0,0,2244,2323,9289
0,0,0,2324,2550,8852
0,0,0,2408,2761,8923
0,0,0,2438,1901,8976
0,0,0,1885,2898,8943
0,0,0,2491,3072,8959
0,0,0,2341,2661,8935
0,0,0,2297,2482,9286
0,0,0,2644,2582,8626
0,0,0,2011,3002,9155
0,0,0,2660,2582,8752
0,0,0,2095,2502,9094
0,0,0,2608,2505,8791
0,0,0,2277,2230,9299
0,0,0,2254,2798,8936
0,0,0,2253,1384,8875
0,0,0,2226,2768,8918
0,0,0,2480,2360,8989
0,0,0,2170,2781,8900
0,0,0,2610,2138,8966
0,0,0,2346,2596,10044
0,0,0,2292,2333,9240
0,0,0,2418,2713,8799
0,0,0,2958,2276,9191
0,0,0,2578,2575,8816
0,0,0,2325,2476,9106
0,0,0,2746,2444,7809
0,0,0,2040,2620,9167
0,0,0,2588,2492,8856
0,0,0,2254,2725,8256
0,0,0,2280,2509,9141
0,0,0,2640,2458,8741
0,0,0,2153,2431,9086
0,0,0,2527,2778,8868
0,0,0,2154,2748,8977
0,0,0,2528,2358,8868
0,0,0,2266,2471,9280
0,0,0,2136,2820,9049
0,0,0,2507,2516,9082
0,0,0,2667,2505,8852
0,0,0,760,2593,9066
0,0,0,2454,2110,7735
0,0,0,2397,2726,9441
0,0,0,3092,2563,9172
0,0,0,2448,3397,8883
0,0,0,2251,2724,8969
0,0,0,2375,2132,9048
0,0,0,2568,2666,8733
0,0,0,1664,2605,9049
0,0,0,2398,2218,9097
0,0,0,2448,2596,8854
0,0,0,2186,2412,9222
0,0,0,2824,2556,8731
0,0,0,2283,2666,8504
0,0,0,2293,2479,9273
0,0,0,2693,2612,8680
0,0,0,2177,2752,8949
0,0,0,2466,2611,9000
0,0,0,2092,2656,9243
0,0,0,2526,2946,8945
0,0,0,2175,2653,9060
0,0,0,2393,2325,8869
0,0,0,2437,2720,8876
0,0,0,2249,2382,9256
0,0,0,2610,2648,8681
0,0,0,2168,2560,9205
0,0,0,2472,2951,9025
0,0,0,2449,2697,8913
0,0,0,2916,2507,9150
0,0,0,2113,2472,8818
0,0,0,1745,2695,8965
0,0,0,2322,2407,9176
0,0,0,2472,2701,8915
0,0,0,2700,2492,7924
0,0,0,2650,2482,9002
0,0,0,2272,182,8952
0,0,0,2250,2276,9658
0,0,0,2322,2734,8982
0,0,0,2338,2509,9072
0,0,0,2506,2413,8757
0,0,0,2718,2501,8710
0,0,0,2218,2812,9059
0,0,0,2128,2452,9137
0,0,0,2467,2409,9012
0,0,0,2177,2874,8999
0,0,0,2355,2232,8987
0,0,0,2392,2655,8690
0,0,0,2126,2627,9109
0,0,0,2460,2534,9026
0,0,0,2552,2666,8672
0,0,0,2239,2428,9217
0,0,0,2596,1546,8238
0,0,0,2316,2762,9057
0,0,0,2338,2340,9296
0,0,0,2165,2561,8818
0,0,0,2306,2512,9196
0,0,0,2273,2496,9417
0,0,0,2696,2466,8835
0,0,0,2305,2743,8959
0,0,0,2324,2416,9202
0,0,0,2578,2507,9072
0,0,0,2696,2616,9144
0,0,0,2149,2525,9322
0,0,0,2351,2245,9066
0,0,0,2588,2501,8838
0,0,0,2200,2795,9034
0,0,0,2418,2074,9145
0,0,0,2726,2582,8791
0,0,0,2178,2756,9078
0,0,0,2282,2399,9236
0,0,0,2608,2440,8818
0,0,0,2392,2888,8892
0,0,0,2016,2562,9147
0,0,0,2690,2536,8834
0,0,0,2368,2725,8930
0,0,0,2374,2374,9181
0,0,0,2787,2651,8649
0,0,0,2189,2818,8999
0,0,0,2326,2441,9136
0,0,0,2519,2747,9064
0,0,0,2457,2651,9033
0,0,0,2098,2887,9139
0,0,0,2400,2262,9288
0,0,0,2654,2540,8793
0,0,0,2166,2605,8958
0,0,0,2360,2320,9154
0,0,0,2628,2672,9895
0,0,0,2924,2530,8841
0,0,0,2487,2543,8944
0,0,0,2233,2780,9010
0,0,0,2403,2287,9345
0,0,0,1666,2691,8726
0,0,0,2163,2496,9305
0,0,0,2645,2422,8944
0,0,0,2204,2839,9085
0,0,0,2545,2194,9072
0,0,0,2402,2612,8819
0,0,0,2181,2603,9743
0,0,0,2624,2336,8932
0,0,0,2333,2700,9069
0,0,0,2520,2577,9226
0,0,0,2613,2359,8968
0,0,0,2020,2876,8993
0,0,0,2497,2244,9052
0,0,0,2424,1929,8783
0,0,0,2536,2543,9155
0,0,0,2744,2539,8709
0,0,0,2447,2496,9298
0,0,0,2647,2473,8896
0,0,0,2388,2674,8884
0,0,0,2189,2262,9345
0,0,0,2701,2553,8768
0,0,0,2064,2406,8488
0,0,0,2430,2651,9096
0,0,0,2358,2647,8853
0,0,0,2384,2262,8642
0,0,0,2400,3049,8780
0,0,0,2179,2645,9056
0,0,0,2483,2805,9152
0,0,0,2062,2646,9545
0,0,0,2964,2080,9049
0,0,0,2396,1459,9225
0,0,0,2815,2522,9205
0,0,0,2881,2540,8785
0,0,0,2241,2648,8944
0,0,0,2369,2369,9343
0,0,0,2520,1810,9029
0,0,0,2394,2756,9016
0,0,0,2352,2269,10113
0,0,0,1230,2728,9648
0,0,0,2112,2572,9182
0,0,0,2416,2326,9129
0,0,0,2657,2535,8769
0,0,0,2374,2760,9030
0,0,0,2082,2579,9162
0,0,0,2377,2339,9167
0,0,0,2722,2458,8817
0,0,0,2258,2896,8988
0,0,0,2372,2365,9354
0,0,0,2560,2544,8849
0,0,0,3130,2451,9226
0,0,0,2852,2428,8956
0,0,0,2457,2574,9048
0,0,0,2442,2316,9138
0,0,0,2872,2481,8642
0,0,0,2220,2841,8992
0,0,0,2405,2291,8733
0,0,0,2522,3067,9057
0,0,0,2484,2632,9107
0,0,0,2156,2861,9120
0,0,0,2407,2389,9215
0,0,0,2504,2869,9105
0,0,0,2328,2715,9067
0,0,0,2222,2546,9324
0,0,0,2640,2447,8977
0,0,0,2461,2684,10071
0,0,0,2149,2523,9148
0,0,0,2423,2320,9167
0,0,0,2670,2457,8802
0,0,0,2109,2575,9236
0,0,0,2605,2477,9150
0,0,0,2310,2864,9063
0,0,0,2413,2308,8933
0,0,0,1953,2661,9640
0,0,0,2392,2413,9205
0,0,0,2577,2420,8907
0,0,0,2086,2711,9196
0,0,0,2718,2540,8844
0,0,0,2200,2881,8802
0,0,0,2570,2371,9094
0,0,0,2385,2355,8952
0,0,0,2325,2363,9242
0,0,0,2673,2600,8824
0,0,0,1389,2684,9142
0,0,0,2716,2472,8976
0,0,0,2231,2814,9100
0,0,0,2290,2395,9248
0,0,0,2420,2117,9224
0,0,0,2664,2667,8688
0,0,0,2055,2555,9216
0,0,0,2124,2301,9079
0,0,0,2381,2686,8941
0,0,0,2328,2347,9371
0,0,0,2641,2585,8865
0,0,0,2120,2638,9136
0,0,0,2444,2160,9196
0,0,0,2369,2646,9213
0,0,0,2418,2490,9171
0,0,0,2589,2427,8522
0,0,0,2212,2252,9119
0,0,0,1985,2310,9268
0,0,0,2525,2293,9170
0,0,0,2444,3294,9079
0,0,0,2688,2516,8834
0,0,0,2395,2739,9003
0,0,0,2388,2450,9290
0,0,0,2464,2349,9152
0,0,0,2403,2697,8897
0,0,0,2150,2906,9178
0,0,0,2624,2286,9347
0,0,0,2584,2498,8895
0,0,0,2314,2743,8116
0,0,0,2311,2413,9416
0,0,0,2453,2603,8745
0,0,0,2050,2477,9271
0,0,0,2690,2538,8900
0,0,0,2161,2574,9178
0,0,0,2601,2607,8737
0,0,0,2665,2622,9974
0,0,0,2555,2206,9061
0,0,0,2416,3209,9106
0,0,0,2745,2685,9223
0,0,0,2557,2390,9152
0,0,0,3306,2851,9296
0,0,0,2678,2309,8862
0,0,0,2284,2754,8998
0,0,0,2309,2535,9249
0,0,0,2660,2394,8920
0,0,0,2202,2892,9134
0,0,0,2065,2408,9205
0,0,0,3213,2433,8308
0,0,0,3345,2559,9633
0,0,0,2561,2240,8965
0,0,0,2202,2775,8817
0,0,0,2362,2461,9424
0,0,0,2731,2764,8926
0,0,0,2047,2589,9194
0,0,0,2429,2475,8992
0,0,0,2273,2838,9110
0,0,0,2435,2295,9143
0,0,0,2438,2673,9352
0,0,0,2376,2501,9225
0,0,0,2586,2466,8977
0,0,0,2241,2932,9040
0,0,0,3088,2419,8976
0,0,0,2182,2626,9232
0,0,0,2235,2280,9102
0,0,0,2248,2804,9060
0,0,0,2553,2446,8930
0,0,0,2167,2794,9179
0,0,0,2275,2482,8939
0,0,0,2405,2714,8925
0,0,0,2042,4176,9240
0,0,0,2590,3450,9057
0,0,0,2201,2820,9110
0,0,0,2410,2393,9453
0,0,0,2651,2600,8483
0,0,0,1905,2594,9351
0,0,0,2436,2725,9990
0,0,0,2433,2284,8926
0,0,0,2312,2706,9042
0,0,0,1747,2473,9241
0,0,0,2528,2466,8937
0,0,0,2184,2611,9216
0,0,0,2303,2372,9128
0,0,0,2355,2440,9337
0,0,0,2550,2479,8953
0,0,0,2136,2953,9374
0,0,0,2616,2703,9016
0,0,0,2430,2658,8768
0,0,0,3279,2596,9580
0,0,0,2682,2490,9008
0,0,0,2519,2645,8896
0,0,0,2151,2256,9197
0,0,0,2545,2187,9126
0,0,0,2413,2779,8937
0,0,0,2481,2304,9088
0,0,0,2471,2764,9836
0,0,0,2189,2566,9197
0,0,0,2499,2345,9300
0,0,0,2654,2472,8848
0,0,0,2092,2645,9310
0,0,0,2600,2545,8921
0,0,0,2225,2759,9128
0,0,0,2508,1972,9025
0,0,0,2260,2908,9142
0,0,0,2705,2406,9014
0,0,0,2124,2472,9210
0,0,0,1664,2420,9268
0,0,0,2507,2578,9052
0,0,0,2652,2610,9349
0,0,0,2555,2709,8741
0,0,0,2148,2546,9321
0,0,0,2551,2530,8948
0,0,0,3092,2569,9211
0,0,0,2544,2634,9052
0,0,0,2153,2848,9236
0,0,0,2512,2436,7389
0,0,0,2415,2739,8842
0,0,0,2268,2497,9558
0,0,0,2600,2617,8772
0,0,0,2230,2444,9439
0,0,0,2624,2570,8984
0,0,0,2131,2584,9229
0,0,0,2604,1866,9174
0,0,0,2441,2781,8940
0,0,0,2849,2323,9106
0,0,0,2427,2762,9485
0,0,0,2229,2560,9172
0,0,0,2549,2474,9069
0,0,0,1926,3159,9038
0,0,0,2384,2351,9375
0,0,0,2527,2546,8840
0,0,0,2428,2756,8935
0,0,0,2312,2483,9366
0,0,0,2408,2293,9140
0,0,0,2716,2653,8889
0,0,0,2297,2730,9112
0,0,0,2258,2504,9402
0,0,0,2652,2484,8942
0,0,0,2299,2806,8345
0,0,0,2372,2468,9347
0,0,0,2652,3446,8939
0,0,0,1824,2907,9098
0,0,0,2583,2261,9161
0,0,0,2396,2786,9424
0,0,0,2300,2528,9373
0,0,0,2508,2758,9478
0,0,0,2304,2813,9129
0,0,0,3190,2628,9243
0,0,0,2443,2320,9244
0,0,0,2522,2647,9960
0,0,0,2093,2545,9318
0,0,0,2628,2960,9106
0,0,0,2640,2735,8962
0,0,0,2275,2470,9430
0,0,0,2710,2393,8903
0,0,0,2123,2749,9161
0,0,0,2429,2333,9348
0,0,0,2518,2573,8740
0,0,0,2091,2630,7309
0,0,0,2565,2404,9142
0,0,0,2395,2777,7800
0,0,0,1102,2525,9313
0,0,0,2530,2207,9203
0,0,0,2332,4196,9143
0,0,0,2360,2458,9365
0,0,0,2630,2667,8983
0,0,0,2304,2729,9174
0,0,0,2045,2688,9292
0,0,0,2604,2240,9089
0,0,0,2738,2616,8838
0,0,0,2510,2628,9712
0,0,0,2362,2838,9146
0,0,0,2310,2549,9394
0,0,0,2496,2394,9490
0,0,0,3053,2577,9128
0,0,0,2441,2692,8980
0,0,0,2087,2626,9355
0,0,0,2444,2404,9337
0,0,0,2555,1892,8959
0,0,0,2395,2838,9040
0,0,0,2329,2472,9337
0,0,0,2572,2290,9017
0,0,0,2666,2580,8956
0,0,0,2383,2921,9147
0,0,0,2112,2654,9356
0,0,0,2498,2382,9374
0,0,0,2583,2514,9298
0,0,0,2461,2667,8786
0,0,0,1713,2658,9597
0,0,0,2377,2534,8717
0,0,0,5311,2486,8989
0,0,0,2325,2997,8986
0,0,0,3257,2645,9384
0,0,0,2628,3730,9137
0,0,0,2423,2738,9077
0,0,0,2117,2491,9364
0,0,0,2598,2410,9010
0,0,0,2443,2861,9095
0,0,0,2181,2624,9217
0,0,0,2435,2328,8958
0,0,0,2771,2387,9010
0,0,0,2028,2720,9186
0,0,0,2668,2464,8938
0,0,0,2354,2825,9075
0,0,0,2233,2612,9208
0,0,0,2407,2421,9485
0,0,0,2683,2468,9002
0,0,0,2373,2814,9109
0,0,0,2161,2644,9207
0,0,0,2552,2683,9194
0,0,0,2626,2480,9061
0,0,0,2722,2730,9211
0,0,0,1856,2760,9093
0,0,0,2340,2428,9475
0,0,0,2702,2573,8926
0,0,0,2265,2860,9176
0,0,0,2488,2557,9266
0,0,0,2576,2527,9144
0,0,0,2545,2567,8821
0,0,0,2081,2682,9271
0,0,0,2220,2405,9796
0,0,0,2764,2503,9024
0,0,0,2325,2760,9123
0,0,0,1771,2732,9209
0,0,0,2471,2256,9533
0,0,0,2410,2812,9084
0,0,0,2097,2541,9264
0,0,0,2632,2617,8867
0,0,0,2898,2652,9309
0,0,0,2886,2566,8847
0,0,0,2376,2332,9259
0,0,0,2680,2599,9127
0,0,0,2815,2723,9213
0,0,0,2536,2508,9320
0,0,0,2526,3099,8960
0,0,0,2306,2469,9495
0,0,0,2687,2664,8916
0,0,0,2141,2588,9268
0,0,0,2484,1281,9219
0,0,0,2725,2926,8808
0,0,0,2984,2572,9424
0,0,0,2506,3392,9206
0,0,0,2596,2677,9641
0,0,0,2248,2513,10470
0,0,0,2671,3302,9140
0,0,0,2368,2976,9058
0,0,0,2373,2533,9337
0,0,0,2493,3202,8093
0,0,0,2785,2704,10065
0,0,0,2232,2519,9214
0,0,0,2310,2521,9340
0,0,0,2763,2604,8832
0,0,0,2163,2934,9222
0,0,0,2429,2350,9380
0,0,0,2645,2616,8935
0,0,0,2189,2669,9276
0,0,0,2430,2323,9290
0,0,0,2528,2700,8760
0,0,0,1813,2661,9312
0,0,0,2528,2413,8891
0,0,0,2318,2762,9005
0,0,0,2077,2699,9390
0,0,0,2608,2258,9149
0,0,0,2697,2637,9052
0,0,0,2333,2805,9114
0,0,0,2276,2557,9456
0,0,0,2682,2464,9027
0,0,0,2223,2853,9349
0,0,0,2482,2351,9417
0,0,0,2682,2555,9025
0,0,0,2368,2730,9035
0,0,0,2184,2706,9342
0,0,0,2479,2315,9451
0,0,0,2771,2661,8939
0,0,0,2254,3006,9154
0,0,0,2486,2235,9301
0,0,0,2341,2823,9000
0,0,0,2167,2584,9329
0,0,0,2665,2536,10250
0,0,0,2431,2862,9171
0,0,0,2322,1425,9417
0,0,0,2660,2919,9051
0,0,0,2160,2571,9213
0,0,0,2227,2748,9215
0,0,0,2508,3160,9216
0,0,0,2192,2784,9048
0,0,0,2222,2957,8439
0,0,0,1146,2476,9393
0,0,0,2540,3075,9152
0,0,0,2760,2583,8905
