MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3191,2153,8130
0,0,0,2962,1877,8189
0,0,0,2713,2345,8436
0,0,0,3692,2314,8517
0,0,0,2986,2180,8310
0,0,0,2895,2195,8604
0,0,0,3008,1974,8244
0,0,0,3114,2457,8189
0,0,0,3188,2217,8152
0,0,0,3106,2447,8610
0,0,0,2994,1574,9016
0,0,0,3157,2434,8033
0,0,0,2082,2457,8344
0,0,0,2871,3195,8271
0,0,0,3069,2368,8630
0,0,0,2563,2543,8266
0,0,0,2729,2540,8289
0,0,0,2752,2444,8328
0,0,0,2616,2368,8548
0,0,0,2642,2348,8478
0,0,0,2726,2303,8380
0,0,0,3018,2721,8124
0,0,0,2938,2524,8191
0,0,0,3209,2015,8097
0,0,0,2936,2051,8346
0,0,0,2880,2305,8487
0,0,0,2620,2565,8512
0,0,0,2765,2404,8285
0,0,0,2888,2456,8226
0,0,0,3083,2555,8176
0,0,0,2855,1931,8208
0,0,0,2931,2516,8259
0,0,0,2671,2409,8445
0,0,0,2698,2433,7829
0,0,0,2700,2387,8365
0,0,0,2689,2311,8398
0,0,0,3758,2289,8422
0,0,0,2627,2368,8526
0,0,0,2669,2352,8432
0,0,0,2796,2368,8310
0,0,0,2901,2629,8189
0,0,0,2772,2630,8336
0,0,0,2852,2574,8308
0,0,0,2953,2613,8179
0,0,0,2843,2598,8292
0,0,0,2862,2499,5471
0,0,0,2840,2507,8300
0,0,0,2312,2228,8324
0,0,0,2707,2299,8384
0,0,0,2780,2368,8284
0,0,0,2862,2208,8590
0,0,0,2753,2288,8406
0,0,0,2834,2570,8331
0,0,0,2745,2568,8986
0,0,0,2832,2484,8309
0,0,0,2908,1478,7724
0,0,0,2983,2421,8136
0,0,0,3137,2644,8314
0,0,0,2864,2498,8242
0,0,0,2868,2525,8243
0,0,0,2677,2302,8481
0,0,0,2758,2425,8392
0,0,0,2761,2378,8388
0,0,0,2605,2337,8456
0,0,0,2778,2298,8424
0,0,0,3190,2415,8579
0,0,0,2614,2216,8446
0,0,0,3401,2307,8432
0,0,0,2893,2216,8489
0,0,0,3722,2350,8512
0,0,0,2660,2385,8153
0,0,0,2843,2388,8442
0,0,0,2826,2246,8507
0,0,0,3008,2025,8512
0,0,0,2511,2083,8738
0,0,0,2994,857,7162
0,0,0,3103,2895,8207
0,0,0,3213,2432,8144
0,0,0,3139,2924,7698
0,0,0,3016,1988,9063
0,0,0,3139,2392,8120
0,0,0,3274,2323,8027
0,0,0,2997,2500,8165
0,0,0,1620,2600,8522
0,0,0,2664,2444,8405
0,0,0,2912,2460,8485
0,0,0,2954,2197,8643
0,0,0,3008,1981,8432
0,0,0,2984,2140,8380
0,0,0,3157,2137,8207
0,0,0,3107,2411,8846
0,0,0,2827,2515,8318
0,0,0,2720,2950,8325
0,0,0,2728,2666,8389
0,0,0,2735,2413,8599
0,0,0,2652,1979,8493
0,0,0,2981,2191,8454
0,0,0,1883,2201,8521
0,0,0,3026,2017,6947
0,0,0,3167,2192,8237
0,0,0,3081,1835,9727
0,0,0,3214,2240,8014
0,0,0,2784,2395,8054
0,0,0,2880,2452,8205
0,0,0,3033,2514,8173
0,0,0,2832,2459,8685
0,0,0,2887,2549,8210
0,0,0,2809,2651,8388
0,0,0,2732,2534,8335
0,0,0,2842,2544,8285
0,0,0,2944,2650,8223
0,0,0,2676,2295,8224
0,0,0,2994,2432,8190
0,0,0,3146,2480,8153
0,0,0,2973,2387,8199
0,0,0,2932,2464,8141
0,0,0,2517,2572,8312
0,0,0,2798,2321,8421
0,0,0,2788,2413,8287
0,0,0,2578,2624,8200
0,0,0,2689,2344,8488
0,0,0,2705,2257,8407
0,0,0,2683,2416,8622
0,0,0,3264,2265,8337
0,0,0,2724,2339,8528
0,0,0,3600,2328,8523
0,0,0,2832,2060,8558
0,0,0,2946,2185,8278
0,0,0,2856,2205,8566
0,0,0,2924,2044,8534
0,0,0,2930,1693,8628
0,0,0,3385,2054,8322
0,0,0,3080,2214,8289
0,0,0,3140,2152,8183
0,0,0,3206,2141,8106
0,0,0,3013,2469,8002
0,0,0,2964,2403,8203
0,0,0,2744,2646,9665
0,0,0,2757,2514,8346
0,0,0,2868,2436,8191
0,0,0,2935,2539,8173
0,0,0,2787,2565,8297
0,0,0,2825,2490,8322
0,0,0,2899,2532,8304
0,0,0,2810,2580,8384
0,0,0,2836,2477,8316
0,0,0,2913,2368,8221
0,0,0,2930,2480,8308
0,0,0,3057,2368,8485
0,0,0,3144,2449,8273
0,0,0,3014,2496,8160
0,0,0,2856,2196,8256
0,0,0,2876,2612,8286
0,0,0,2973,2553,8200
0,0,0,2793,2500,8316
0,0,0,2848,3257,8308
0,0,0,2898,2606,8267
0,0,0,3097,2460,8185
0,0,0,3071,2452,8402
0,0,0,3057,2460,8697
0,0,0,3218,2237,8115
0,0,0,3238,2177,8102
0,0,0,3197,2100,8302
0,0,0,3087,2250,8249
0,0,0,2999,1986,8418
0,0,0,1540,2033,8104
0,0,0,3002,2069,8884
0,0,0,2930,2021,8442
0,0,0,2825,2180,8341
0,0,0,2782,2306,8369
0,0,0,2722,2505,8469
0,0,0,2790,2484,8286
0,0,0,2795,2533,8232
0,0,0,2936,2593,8226
0,0,0,2795,2608,8349
0,0,0,2766,2106,10822
0,0,0,3067,2365,9074
0,0,0,2938,2401,8009
0,0,0,3010,2535,8331
0,0,0,2999,2518,8133
0,0,0,3009,2456,8881
0,0,0,2959,2380,8191
0,0,0,2927,2580,8287
0,0,0,2779,2570,8322
0,0,0,2776,2399,8318
0,0,0,2661,2392,8521
0,0,0,2933,2229,8512
0,0,0,2720,2409,8410
0,0,0,2896,2488,8209
0,0,0,2753,2538,8365
0,0,0,2852,2363,8314
0,0,0,2813,2632,8354
0,0,0,2800,2636,8302
0,0,0,2831,2356,8407
0,0,0,2917,2522,8178
0,0,0,3021,1672,8467
0,0,0,3210,2260,8025
0,0,0,3186,2184,8095
0,0,0,3136,2163,8339
0,0,0,2884,1592,8614
0,0,0,3162,2140,7696
0,0,0,2697,2389,8373
0,0,0,2693,2405,8949
0,0,0,2662,2262,7137
0,0,0,2945,2603,8274
0,0,0,2928,2585,8219
0,0,0,2825,2505,8293
0,0,0,2839,2541,8356
0,0,0,2973,2447,9338
0,0,0,2934,2491,8149
0,0,0,3252,2204,8085
0,0,0,3282,2233,8043
0,0,0,3170,2375,8271
0,0,0,2920,2196,8521
0,0,0,2927,2252,8554
0,0,0,2824,2216,8487
0,0,0,2917,2236,8446
0,0,0,2834,2283,8577
0,0,0,2916,2141,8572
0,0,0,2760,2530,8154
0,0,0,2903,2518,8218
0,0,0,2779,2558,8008
0,0,0,2869,2468,8289
0,0,0,3011,2391,8140
0,0,0,2900,2632,7927
0,0,0,2864,2470,8242
0,0,0,2762,2536,8241
0,0,0,2688,2338,8457
0,0,0,2833,2314,8336
0,0,0,2762,2376,8264
0,0,0,2690,2433,8426
0,0,0,2770,2517,8336
0,0,0,3124,2355,8236
0,0,0,2957,2542,8170
0,0,0,3030,2436,8305
0,0,0,3230,2267,8113
0,0,0,3311,2204,8120
0,0,0,3155,2596,8229
0,0,0,3048,2146,8536
0,0,0,2824,2212,8532
0,0,0,2836,2187,8493
0,0,0,2901,2392,8420
0,0,0,2962,1962,8535
0,0,0,3019,2218,8520
0,0,0,2757,2337,8447
0,0,0,2925,2546,8229
0,0,0,2817,2583,8323
0,0,0,2947,2540,8193
0,0,0,3103,2323,8218
0,0,0,3310,2380,8010
0,0,0,3214,2669,8128
0,0,0,3440,2251,7970
0,0,0,3224,1772,8110
0,0,0,3323,2301,8230
0,0,0,3002,1984,8364
0,0,0,3247,2189,8179
0,0,0,3144,1889,8191
0,0,0,3302,2465,8059
0,0,0,3067,2254,8125
0,0,0,3275,2234,8140
0,0,0,3179,2172,8040
0,0,0,2210,2276,8087
0,0,0,3117,2215,8209
0,0,0,3197,2164,8187
0,0,0,3052,1924,8381
0,0,0,2848,2371,8608
0,0,0,3185,2218,8517
0,0,0,2752,2359,8308
0,0,0,2644,2344,8583
0,0,0,3631,2232,8484
0,0,0,2927,2222,8471
0,0,0,2882,2232,8612
0,0,0,2890,2200,8488
0,0,0,2771,2354,8390
0,0,0,2907,2687,8249
0,0,0,2923,737,8246
0,0,0,3092,2348,9120
0,0,0,3024,2442,8048
0,0,0,3048,2412,8698
0,0,0,3003,2413,8328
0,0,0,3326,2284,8087
0,0,0,2715,2463,8834
0,0,0,2811,2393,8134
0,0,0,3013,3407,8149
0,0,0,2845,2477,8276
0,0,0,3748,2351,8402
0,0,0,3750,2257,8493
0,0,0,2577,2310,8317
0,0,0,2733,2371,8520
0,0,0,2816,2606,7978
0,0,0,3045,2458,8699
0,0,0,3020,2293,8973
0,0,0,3342,2400,7938
0,0,0,3297,2325,8106
0,0,0,3034,2372,8457
0,0,0,3365,2302,8004
0,0,0,3264,2319,8089
0,0,0,3182,1337,8130
0,0,0,3256,2281,8032
0,0,0,3268,2243,8128
0,0,0,3124,2213,8237
0,0,0,3068,2796,8268
0,0,0,3456,2027,8552
0,0,0,3213,2073,8200
0,0,0,2971,2101,8256
0,0,0,2956,2183,8768
0,0,0,2856,2120,8490
0,0,0,2998,2256,8471
0,0,0,2705,2273,8464
0,0,0,2887,2433,8246
0,0,0,2998,2357,8189
0,0,0,2904,2544,8243
0,0,0,3060,2407,8222
0,0,0,3081,2391,8299
0,0,0,3243,2243,8080
0,0,0,3216,2272,8177
0,0,0,2356,2255,8520
0,0,0,2733,2630,8323
0,0,0,2851,2512,8342
0,0,0,3029,2539,8138
0,0,0,3373,2490,7980
0,0,0,3278,2396,7974
0,0,0,3091,2223,8259
0,0,0,2995,1939,8152
0,0,0,2837,2103,8500
0,0,0,2797,2515,8296
0,0,0,2943,2564,8306
0,0,0,2878,1805,9064
0,0,0,3253,2178,8085
0,0,0,3122,2234,8286
0,0,0,3106,1998,8308
0,0,0,2411,2192,8551
0,0,0,3018,2371,8476
0,0,0,2768,2548,8347
0,0,0,2886,2473,8189
0,0,0,2996,2570,8125
0,0,0,2976,2442,8257
0,0,0,2960,2373,8049
0,0,0,2780,2280,7970
0,0,0,3318,2328,8037
0,0,0,3114,2159,8184
0,0,0,3420,2267,8031
0,0,0,3008,2440,9050
0,0,0,3248,1832,8098
0,0,0,3220,2304,7952
0,0,0,3019,2433,7976
0,0,0,3336,2219,7988
0,0,0,3104,2420,9308
0,0,0,2967,2372,8052
0,0,0,3207,2244,8205
0,0,0,3337,2240,8054
0,0,0,3137,3045,8214
0,0,0,3041,2019,8360
0,0,0,2904,2092,8512
0,0,0,2977,2308,8570
0,0,0,2975,2252,8551
0,0,0,2661,2276,8447
0,0,0,2747,2626,8359
0,0,0,808,2586,8415
0,0,0,2666,1735,8407
0,0,0,4067,2212,10460
0,0,0,2664,2459,8516
0,0,0,2611,2415,8475
0,0,0,2719,2340,8438
0,0,0,2692,2344,8459
0,0,0,2712,2538,7700
0,0,0,3061,2395,8132
0,0,0,3339,2244,8527
0,0,0,3053,2415,8036
0,0,0,3230,2185,8189
0,0,0,3126,2053,8191
0,0,0,2549,2233,8184
0,0,0,3168,2308,8246
0,0,0,3118,1957,7600
0,0,0,3010,2049,8543
0,0,0,3039,2892,8733
0,0,0,3110,3040,8338
0,0,0,3117,2714,8260
0,0,0,2687,1960,8322
0,0,0,3107,2200,7648
0,0,0,3276,2302,8052
0,0,0,3169,2026,8151
0,0,0,3223,2520,8303
0,0,0,3271,960,8080
0,0,0,3112,2159,8192
0,0,0,3438,2276,7985
0,0,0,2968,2410,8770
0,0,0,3002,2501,8983
0,0,0,3195,2311,6474
0,0,0,3015,2353,8293
0,0,0,3306,2274,7835
0,0,0,2883,2370,7976
0,0,0,3136,2351,8011
0,0,0,3158,2379,8910
0,0,0,2262,2319,7739
0,0,0,3089,2202,8191
0,0,0,3085,2388,8191
0,0,0,3039,2082,8304
0,0,0,2942,2115,8756
0,0,0,2996,2092,8628
0,0,0,3054,1977,8311
0,0,0,3018,2033,8336
0,0,0,2925,2031,8692
0,0,0,2981,2199,8259
0,0,0,3241,2277,8494
0,0,0,3136,2262,8525
0,0,0,3362,2171,8447
0,0,0,2957,2283,8455
0,0,0,2950,2073,8648
0,0,0,2934,2201,8524
0,0,0,3038,1918,8322
0,0,0,3259,3025,8042
0,0,0,2945,2432,7418
0,0,0,3118,2437,8874
0,0,0,2527,2512,8165
0,0,0,3004,2386,8230
0,0,0,2890,2576,8346
0,0,0,2642,2297,7778
0,0,0,2982,2243,8586
0,0,0,2906,2063,8622
0,0,0,3025,1952,8409
0,0,0,3104,2276,8248
0,0,0,3136,2233,8259
0,0,0,3070,2069,8303
0,0,0,2883,2179,8566
0,0,0,2757,2596,8375
0,0,0,2837,2513,8013
0,0,0,2922,2457,8325
0,0,0,2739,1480,8047
0,0,0,2956,2234,8249
0,0,0,3017,2404,8126
0,0,0,2496,2496,8177
0,0,0,2811,2490,8286
0,0,0,2931,2497,8210
0,0,0,3101,2629,8232
0,0,0,2776,2486,8343
0,0,0,2811,2531,8339
0,0,0,2808,2592,8374
0,0,0,2792,2748,8313
0,0,0,2815,2368,8323
0,0,0,3207,2219,8517
0,0,0,2992,2071,8534
0,0,0,3008,2050,8337
0,0,0,3133,2223,8100
0,0,0,3282,2312,8080
0,0,0,3180,2235,8181
0,0,0,3137,2476,8159
0,0,0,2980,2428,8121
0,0,0,2998,2372,9424
0,0,0,3136,2449,8155
0,0,0,2913,2488,8256
0,0,0,2922,2515,8388
0,0,0,2660,2567,8436
0,0,0,2728,2318,8121
0,0,0,2858,2631,8271
0,0,0,2923,2576,8991
0,0,0,2989,2294,8388
0,0,0,2740,2291,8413
0,0,0,2827,2360,8596
0,0,0,3046,2010,8315
0,0,0,3073,2256,8261
0,0,0,3250,2857,8162
0,0,0,3138,2032,8269
0,0,0,3167,2141,8249
0,0,0,3247,2210,8009
0,0,0,3101,2280,8052
0,0,0,2973,2462,8194
0,0,0,2611,2256,8491
0,0,0,2986,2135,8496
0,0,0,2927,1417,8516
0,0,0,3125,1915,8232
0,0,0,3160,2189,8131
0,0,0,3243,2260,8044
0,0,0,2305,2502,8164
0,0,0,2953,2448,8312
0,0,0,2881,2583,8264
0,0,0,2645,2231,8512
0,0,0,2920,2216,8427
0,0,0,2774,2235,8730
0,0,0,2884,2097,8284
0,0,0,2955,2153,8471
0,0,0,1826,2352,8414
0,0,0,2866,2092,8600
0,0,0,3042,1969,7922
0,0,0,2954,2112,8471
0,0,0,3001,2112,7870
0,0,0,3138,1968,8304
0,0,0,3103,1894,8324
0,0,0,3329,2133,8080
0,0,0,2995,2432,8018
0,0,0,3092,2327,8572
0,0,0,3032,2420,9108
0,0,0,2828,2449,8321
0,0,0,3236,2132,7642
0,0,0,3244,2305,8191
0,0,0,3058,1996,8481
0,0,0,2959,1960,8440
0,0,0,3090,1934,8285
0,0,0,3079,2468,7884
0,0,0,3354,2229,8145
0,0,0,2989,2466,8575
0,0,0,3060,2300,8846
0,0,0,2998,2616,8188
0,0,0,2880,1586,8394
0,0,0,2797,2532,8333
0,0,0,2752,2372,8465
0,0,0,3110,2233,8424
0,0,0,2898,2134,8546
0,0,0,3223,1879,8276
0,0,0,3208,2258,8188
0,0,0,3264,2356,9055
0,0,0,3256,2285,7969
0,0,0,2966,2536,8233
0,0,0,2854,2636,8284
0,0,0,2660,2403,8191
0,0,0,2833,2140,8527
0,0,0,3027,2126,8109
0,0,0,3173,2148,8151
0,0,0,3233,2381,8136
0,0,0,2916,2368,8245
0,0,0,1665,2643,8199
0,0,0,3232,2119,8495
0,0,0,2911,2160,8359
0,0,0,3152,2412,8240
0,0,0,2211,2332,8146
0,0,0,2969,2452,8282
0,0,0,2672,2378,8526
0,0,0,3228,2245,8450
0,0,0,2550,2171,8205
0,0,0,3021,3166,8288
0,0,0,3273,2498,8183
0,0,0,3185,1610,8144
0,0,0,2985,2431,8176
0,0,0,2929,2521,8197
0,0,0,2754,2340,8424
0,0,0,3122,2383,8486
0,0,0,2245,2484,8426
0,0,0,2693,1899,8398
0,0,0,2804,2512,8315
0,0,0,2856,2534,8337
0,0,0,2836,2568,8347
0,0,0,2822,2507,8454
0,0,0,2866,2520,8280
0,0,0,2821,2558,8418
0,0,0,2814,2602,8291
0,0,0,2804,2291,8459
0,0,0,2689,2430,8482
0,0,0,2831,2550,8400
0,0,0,2846,2504,8276
0,0,0,2780,2666,8344
0,0,0,2692,2344,7865
0,0,0,2904,2868,8376
0,0,0,2761,2616,8405
0,0,0,2780,2518,7796
0,0,0,2880,2524,8436
0,0,0,2971,2492,8208
0,0,0,2670,2260,8425
0,0,0,2883,2393,8191
0,0,0,2887,2557,8308
0,0,0,2772,2597,7594
0,0,0,2954,2293,8338
0,0,0,2907,2468,8847
0,0,0,2668,2240,8458
0,0,0,3579,2256,8352
0,0,0,4104,2369,8456
0,0,0,2756,2352,8469
0,0,0,2715,2282,8452
0,0,0,3244,2441,8509
0,0,0,3732,2331,8497
0,0,0,2830,2153,8476
0,0,0,2960,2264,8434
0,0,0,2862,2052,8776
0,0,0,2834,2099,8474
0,0,0,2692,2261,8451
0,0,0,2728,1022,8545
0,0,0,2857,2181,8468
0,0,0,2611,2402,8462
0,0,0,2961,2020,8622
0,0,0,2842,2166,8439
0,0,0,2912,2179,8605
0,0,0,2863,2070,8666
0,0,0,3010,2044,8460
0,0,0,2991,2119,8537
0,0,0,2948,2031,8473
0,0,0,3138,2743,8363
0,0,0,2386,2888,8228
0,0,0,2903,2201,8700
0,0,0,2840,2201,8360
0,0,0,2990,2826,8496
0,0,0,2559,2342,8587
0,0,0,3788,2217,7914
0,0,0,2795,1921,8304
0,0,0,2947,2608,8353
0,0,0,2782,2512,8380
0,0,0,2970,2528,8241
0,0,0,2661,2372,8470
0,0,0,3138,2312,8356
0,0,0,2216,2078,8528
0,0,0,3049,2573,8191
0,0,0,3253,2839,8174
0,0,0,3112,2284,8072
0,0,0,3062,2527,8189
0,0,0,3078,2147,8478
0,0,0,3068,2342,8969
0,0,0,3048,2497,8138
0,0,0,2927,2464,8313
0,0,0,2808,2280,8414
0,0,0,2922,1526,8561
0,0,0,2883,2143,8466
0,0,0,2920,2134,8641
0,0,0,3040,1992,7702
0,0,0,3156,3164,8297
0,0,0,3070,2822,8303
0,0,0,2910,2518,8221
0,0,0,3116,1901,8292
0,0,0,3206,2288,8183
0,0,0,3315,2264,7998
0,0,0,3241,2354,8073
0,0,0,2950,2390,7981
0,0,0,3030,2778,8166
0,0,0,2860,2246,8529
0,0,0,2775,2272,8320
0,0,0,2739,2423,8444
0,0,0,2774,2642,8475
0,0,0,2772,2330,8299
0,0,0,2657,2454,8447
0,0,0,2778,2326,8436
0,0,0,2932,2469,8244
0,0,0,3065,2500,8116
0,0,0,2927,2368,8352
0,0,0,3077,2404,8178
0,0,0,3130,2428,8596
0,0,0,2884,2530,8308
0,0,0,2992,2418,8159
0,0,0,2611,2476,8190
0,0,0,3134,2397,8290
0,0,0,3023,2368,8098
0,0,0,3088,2451,8200
0,0,0,2924,2491,8291
0,0,0,3238,2242,8153
0,0,0,3288,2244,8072
0,0,0,3226,2323,8488
0,0,0,3145,2137,8140
0,0,0,3538,2386,9244
0,0,0,2972,2078,8248
0,0,0,2753,2477,8199
0,0,0,1890,2595,8384
0,0,0,2648,2305,8472
0,0,0,2937,2181,8537
0,0,0,3058,2240,8271
0,0,0,2616,2346,7694
0,0,0,2918,2510,8261
0,0,0,2899,2200,8559
0,0,0,3118,1984,8365
0,0,0,3048,2265,8287
0,0,0,3216,2212,8076
0,0,0,3011,2609,8211
0,0,0,2775,2345,8354
0,0,0,2890,2206,8600
0,0,0,3019,1994,8279
0,0,0,3142,2198,8069
0,0,0,3184,2185,8050
0,0,0,3320,2349,7437
0,0,0,3067,2294,8723
0,0,0,3000,2731,8257
0,0,0,2786,1692,8346
0,0,0,3182,2464,8269
0,0,0,2898,2602,8212
0,0,0,2888,2112,8324
0,0,0,3175,2239,8191
0,0,0,3223,2208,8169
0,0,0,3172,2388,7964
0,0,0,2888,2436,8245
0,0,0,2984,2547,8283
0,0,0,2848,2219,8588
0,0,0,3048,2112,8530
0,0,0,3616,2266,8602
0,0,0,2888,2116,8552
0,0,0,2944,2125,8586
0,0,0,2984,1960,8317
0,0,0,2954,2069,8584
0,0,0,2968,2163,8625
0,0,0,3186,2562,8212
0,0,0,3176,2285,8150
0,0,0,2730,2350,8410
0,0,0,2868,2521,8346
0,0,0,2789,2324,8380
0,0,0,2812,2242,8600
0,0,0,2983,2015,8409
0,0,0,3085,2590,8304
0,0,0,3169,2165,8077
0,0,0,3116,2381,8832
0,0,0,3233,2372,8108
0,0,0,2995,2485,8229
0,0,0,3394,2089,8497
0,0,0,2656,2313,8446
0,0,0,2938,2354,8377
0,0,0,3672,2260,8506
0,0,0,2949,2167,8465
0,0,0,2942,1898,7105
0,0,0,3243,2035,8145
0,0,0,3093,3420,8308
0,0,0,3191,2161,8106
0,0,0,3195,2350,8100
0,0,0,3108,2295,8564
0,0,0,2882,2525,8125
0,0,0,3025,2410,7187
0,0,0,3028,2497,8182
0,0,0,2896,2425,8241
0,0,0,2944,2512,8247
0,0,0,2772,2549,8287
0,0,0,2778,2516,8337
0,0,0,2496,2312,8478
0,0,0,2656,1996,8512
0,0,0,3048,1820,8390
0,0,0,3180,2216,8128
0,0,0,3328,2247,8013
0,0,0,2966,1932,8191
0,0,0,2814,3144,8368
0,0,0,3336,2177,8450
0,0,0,3107,1450,8269
0,0,0,3085,705,8360
0,0,0,3077,2477,8264
0,0,0,3340,2263,8055
0,0,0,3264,2280,7230
0,0,0,3092,2415,8465
0,0,0,3061,2147,9366
0,0,0,3058,2353,8139
0,0,0,2941,2513,7792
0,0,0,2819,2518,8310
0,0,0,2802,2541,8385
0,0,0,2880,2061,8619
0,0,0,2948,2122,8848
0,0,0,3029,2002,11124
0,0,0,3208,2169,8636
0,0,0,1985,2189,8161
0,0,0,3232,2232,8227
0,0,0,3358,2222,8033
0,0,0,2427,2416,8954
0,0,0,2760,2259,8297
0,0,0,2925,2121,8662
0,0,0,3476,2114,8169
0,0,0,2937,2487,8171
0,0,0,3288,2573,8287
0,0,0,2621,2424,8447
0,0,0,2834,2085,8520
0,0,0,3012,2126,8570
0,0,0,3052,1925,8222
0,0,0,3287,2222,8183
0,0,0,3035,1914,8428
0,0,0,3218,2112,8208
0,0,0,3088,2114,9094
0,0,0,2985,1872,8312
0,0,0,3250,2167,8058
0,0,0,3367,2268,8069
0,0,0,3204,2127,8226
0,0,0,3161,2116,7232
0,0,0,3121,3006,8338
0,0,0,3011,1984,8451
0,0,0,2937,1987,8646
0,0,0,3052,2026,8536
0,0,0,2911,2162,8588
0,0,0,1945,2373,8411
0,0,0,2933,2512,8426
0,0,0,2988,2429,8191
0,0,0,3130,2391,9042
0,0,0,3160,2317,8139
0,0,0,3184,2144,8248
0,0,0,3218,2791,8260
0,0,0,2929,2079,8584
0,0,0,2633,2324,8512
0,0,0,2699,2344,8499
0,0,0,2793,2491,8322
0,0,0,2965,2524,8267
0,0,0,2900,1369,8254
0,0,0,2914,2483,8256
0,0,0,3015,2399,8447
0,0,0,2660,2272,8405
0,0,0,2755,2377,8458
0,0,0,3866,1978,8549
0,0,0,2949,2192,8468
0,0,0,3212,2293,8484
0,0,0,2943,2082,8312
0,0,0,2945,2147,8472
0,0,0,2664,2404,8527
0,0,0,3349,2181,8541
0,0,0,2758,2282,8409
0,0,0,2833,2366,8374
0,0,0,2841,2317,8583
0,0,0,2870,2149,8480
0,0,0,1755,2205,8792
0,0,0,2832,2105,8587
0,0,0,3032,1989,8288
0,0,0,3204,2146,8256
0,0,0,3157,2171,8229
0,0,0,3202,2248,8118
0,0,0,3131,2316,8413
0,0,0,2815,2574,8416
0,0,0,2781,2343,8393
0,0,0,2725,2461,8449
0,0,0,2789,1958,8437
0,0,0,2777,2236,8408
0,0,0,2655,2380,9455
0,0,0,3028,2020,8491
0,0,0,3033,2045,8417
0,0,0,3351,2447,8246
0,0,0,3252,2231,8191
0,0,0,3216,2195,8228
0,0,0,3339,2406,7969
0,0,0,3004,2438,8250
0,0,0,2843,2454,8329
0,0,0,4166,2250,8600
0,0,0,3360,2294,8022
0,0,0,3240,2336,8107
0,0,0,3054,2401,8179
0,0,0,2730,1721,8464
0,0,0,2916,2130,8582
0,0,0,2976,2010,8684
0,0,0,3146,2988,8288
0,0,0,3301,1320,8230
0,0,0,3294,2200,8040
0,0,0,2860,2057,8216
0,0,0,2861,2418,8324
0,0,0,2892,2511,8301
0,0,0,2844,2433,8159
0,0,0,3036,2465,8173
0,0,0,2984,1984,8375
0,0,0,2978,2384,7746
0,0,0,3004,2559,8239
0,0,0,2742,2009,8412
0,0,0,2716,2142,8480
0,0,0,3116,2361,8368
0,0,0,2758,2417,8442
0,0,0,2900,2269,8306
0,0,0,2658,2350,8543
0,0,0,3444,2151,8480
0,0,0,2819,2021,8434
0,0,0,3186,2095,8186
0,0,0,3240,2025,8082
0,0,0,2961,2480,8256
0,0,0,2677,2280,8443
0,0,0,3315,2207,8537
0,0,0,3008,2015,8424
0,0,0,3167,2264,8223
0,0,0,3166,2154,8178
0,0,0,3203,2117,8132
0,0,0,3335,2298,8088
0,0,0,3057,2308,8497
0,0,0,2991,2522,8195
0,0,0,2687,2264,8505
0,0,0,3111,2037,8283
0,0,0,3055,2092,8440
0,0,0,3228,2154,8191
0,0,0,3169,2164,8190
0,0,0,3066,2476,8176
0,0,0,2800,2493,7754
0,0,0,3569,2078,8608
0,0,0,2719,2228,8574
0,0,0,3494,2185,8426
0,0,0,2886,1620,8590
0,0,0,2739,2216,8494
0,0,0,3142,2252,8458
0,0,0,2937,2262,8588
0,0,0,2834,2133,8474
0,0,0,3726,2278,8564
0,0,0,2675,1216,8492
0,0,0,2713,2210,8442
0,0,0,2916,2112,8531
0,0,0,3117,3050,8232
0,0,0,3109,2320,8178
0,0,0,2779,2504,8437
0,0,0,3488,2197,9611
0,0,0,3008,1980,8490
0,0,0,3197,2550,8272
0,0,0,3101,1884,8241
0,0,0,3054,2227,8082
0,0,0,3053,2297,8853
0,0,0,3205,2164,8191
0,0,0,3282,2217,8051
0,0,0,3103,2144,8357
0,0,0,3172,2211,8146
0,0,0,3116,2355,8023
0,0,0,3214,2278,8128
0,0,0,3194,2170,6947
0,0,0,3108,1276,8312
0,0,0,2948,2168,8562
0,0,0,2953,2199,8604
0,0,0,2655,2287,7319
0,0,0,2976,2313,8600
0,0,0,2824,2110,8630
0,0,0,2914,2022,8570
0,0,0,2925,2170,8580
0,0,0,3019,1392,8474
0,0,0,3136,2626,8308
0,0,0,3272,2176,8210
0,0,0,3321,3126,8030
0,0,0,3265,1765,8166
0,0,0,2977,2436,8256
0,0,0,1891,2510,8217
0,0,0,2720,2316,7261
0,0,0,2775,2346,8451
0,0,0,2726,2274,8543
0,0,0,3062,2063,8508
0,0,0,2689,2160,8648
0,0,0,2852,2142,8601
0,0,0,2926,2090,9036
0,0,0,2977,2056,8397
0,0,0,2962,2016,8546
0,0,0,3046,2112,8711
0,0,0,2933,2262,8640
0,0,0,2843,2143,8324
0,0,0,2752,2389,8407
0,0,0,2928,2007,8570
0,0,0,2921,2159,8479
0,0,0,2775,2072,8572
0,0,0,3038,2079,8420
0,0,0,3199,2284,8248
0,0,0,3136,2605,8171
0,0,0,3332,2285,8016
0,0,0,3248,2361,8129
0,0,0,3234,2175,8019
0,0,0,3121,2442,8219
0,0,0,2793,2468,8377
0,0,0,2952,2238,8549
0,0,0,2971,1952,8388
0,0,0,3109,1978,8292
0,0,0,3128,2162,7979
0,0,0,3183,2206,8205
0,0,0,3098,1965,8461
0,0,0,3385,1909,8428
0,0,0,3077,1966,8572
