MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4254,4109,10852
0,0,0,4339,3839,10236
0,0,0,4200,3572,10637
0,0,0,4124,3841,11007
0,0,0,4142,4336,10630
0,0,0,4113,4217,10564
0,0,0,4463,4053,10440
0,0,0,4341,3877,10565
0,0,0,4504,3862,10441
0,0,0,4308,3865,10957
0,0,0,4571,3968,10876
0,0,0,3883,4175,10825
0,0,0,4109,3957,10680
0,0,0,4191,4034,10418
0,0,0,4416,4218,10450
0,0,0,4340,3649,10729
0,0,0,4176,3789,10892
0,0,0,4254,4057,10923
0,0,0,3910,4056,10790
0,0,0,4172,3939,10793
0,0,0,4537,3992,10388
0,0,0,4531,4050,10422
0,0,0,4589,4036,10418
0,0,0,4424,3930,10424
0,0,0,4402,3840,10495
0,0,0,4393,3966,10515
0,0,0,4256,3738,10793
0,0,0,4252,4668,10568
0,0,0,4163,3776,10888
0,0,0,4132,3893,10833
0,0,0,3879,4156,10875
0,0,0,4078,4240,10758
0,0,0,4188,4080,10608
0,0,0,4378,3885,10402
0,0,0,4345,3674,10707
0,0,0,4160,3858,10872
0,0,0,4150,4177,10666
0,0,0,4478,3956,10453
0,0,0,4318,3780,10685
0,0,0,4070,3983,10888
0,0,0,3923,4121,10812
0,0,0,4178,4164,11450
0,0,0,4351,3961,10484
0,0,0,4160,3712,10879
0,0,0,4152,3834,10950
0,0,0,3982,4013,10759
0,0,0,4234,4160,10557
0,0,0,4415,3909,10737
0,0,0,4269,3842,10700
0,0,0,4093,3848,11019
0,0,0,3996,4379,11032
0,0,0,3860,3977,10902
0,0,0,4410,3956,10492
0,0,0,4305,3619,10734
0,0,0,4313,4088,10858
0,0,0,4219,4101,10561
0,0,0,4240,3652,10695
0,0,0,4850,3990,10905
0,0,0,4062,4192,10477
0,0,0,4292,4209,10512
0,0,0,4585,4136,10427
0,0,0,4448,3988,10475
0,0,0,3904,4056,10751
0,0,0,3964,4170,10773
0,0,0,4440,4076,10385
0,0,0,4141,3833,10605
0,0,0,4318,3648,10856
0,0,0,4268,3856,10898
0,0,0,3950,3997,10965
0,0,0,4263,4265,10507
0,0,0,4548,4044,10408
0,0,0,4244,3909,10666
0,0,0,4074,2672,10934
0,0,0,3931,4621,10773
0,0,0,4086,3909,10719
0,0,0,4502,4032,9858
0,0,0,4632,3883,10545
0,0,0,4379,4076,10608
0,0,0,3392,3723,10451
0,0,0,3599,4062,10816
0,0,0,3864,4000,10871
0,0,0,4000,4222,10647
0,0,0,4279,4160,10504
0,0,0,4334,3625,10630
0,0,0,4152,4265,10848
0,0,0,4225,4197,10568
0,0,0,4426,4872,10528
0,0,0,4268,3797,10844
0,0,0,4271,3699,10836
0,0,0,4210,3797,11019
0,0,0,3922,3983,10798
0,0,0,4086,4288,10655
0,0,0,4416,4192,10307
0,0,0,4026,3976,10513
0,0,0,4100,3926,11264
0,0,0,2259,4156,10886
0,0,0,3772,4313,10382
0,0,0,4429,4032,10569
0,0,0,4032,4026,10816
0,0,0,3521,4318,10642
0,0,0,4313,4150,10594
0,0,0,4215,3747,10766
0,0,0,4056,3817,10942
0,0,0,3839,3987,10872
0,0,0,4033,4004,9452
0,0,0,4032,4106,10736
0,0,0,4202,4220,10500
0,0,0,4466,4078,10399
0,0,0,3772,4404,10588
0,0,0,4108,3820,10696
0,0,0,4066,3892,10936
0,0,0,3984,4312,10805
0,0,0,4132,4042,10412
0,0,0,4384,3836,10544
0,0,0,4016,4004,10764
0,0,0,4128,4150,10451
0,0,0,3964,3912,10568
0,0,0,4043,3844,10876
0,0,0,4756,3888,10844
0,0,0,4292,4129,10925
0,0,0,4535,4139,10370
0,0,0,4081,3947,10472
0,0,0,4134,3792,10901
0,0,0,3984,4290,10717
0,0,0,4442,4009,10474
0,0,0,4146,3842,11057
0,0,0,3882,4164,10852
0,0,0,4179,4159,11580
0,0,0,4349,4025,10590
0,0,0,4066,3940,10946
0,0,0,4013,4343,10726
0,0,0,4216,4134,10441
0,0,0,4336,4192,10575
0,0,0,4126,3812,10951
0,0,0,3981,4234,10786
0,0,0,4484,3979,11808
0,0,0,4258,3648,10800
0,0,0,4939,3973,10906
0,0,0,4056,4256,10789
0,0,0,4319,4039,10554
0,0,0,4356,3874,10531
0,0,0,4223,3692,10709
0,0,0,4015,4098,10700
0,0,0,4262,4046,10615
0,0,0,4464,3986,10484
0,0,0,4171,3928,10818
0,0,0,4059,4300,10624
0,0,0,4353,3981,10500
0,0,0,4297,3637,10763
0,0,0,4802,3948,10892
0,0,0,4148,3902,10890
0,0,0,4361,3345,11400
0,0,0,4431,4266,10528
0,0,0,4297,3929,10721
0,0,0,4056,3865,10984
0,0,0,4182,3818,10843
0,0,0,3880,4044,10966
0,0,0,4092,4217,10612
0,0,0,4288,4155,10538
0,0,0,4507,3981,10440
0,0,0,4250,3790,10928
0,0,0,3937,4048,10812
0,0,0,4418,4066,11148
0,0,0,4478,3961,10536
0,0,0,4292,3777,10649
0,0,0,3888,4103,10952
0,0,0,4162,3457,10389
0,0,0,4367,3767,10468
0,0,0,4133,3752,10671
0,0,0,4266,3830,11040
0,0,0,4965,4060,10816
0,0,0,3792,4224,10552
0,0,0,5527,4171,10512
0,0,0,4271,4620,10690
0,0,0,4110,3904,10921
0,0,0,4069,4295,10266
0,0,0,4369,4065,11412
0,0,0,4429,3888,10172
0,0,0,4254,3836,10913
0,0,0,3998,4140,10778
0,0,0,4322,4108,11662
0,0,0,4455,4084,10589
0,0,0,4354,3818,10744
0,0,0,4736,2998,10884
0,0,0,4155,3540,10631
0,0,0,4406,3872,10595
0,0,0,4304,2466,10753
0,0,0,3972,4362,10874
0,0,0,4398,3991,10543
0,0,0,4312,3683,10780
0,0,0,4140,3927,10910
0,0,0,4177,4152,10777
0,0,0,4321,4888,10775
0,0,0,4183,3767,10752
0,0,0,3932,3959,10793
0,0,0,4275,4748,10545
0,0,0,4596,3996,10408
0,0,0,4198,3833,10974
0,0,0,4053,4105,10866
0,0,0,4034,4308,10807
0,0,0,4282,4128,10402
0,0,0,1950,4168,10725
0,0,0,4061,3914,10992
0,0,0,3896,4032,10860
0,0,0,4003,4138,10713
0,0,0,4222,4181,10604
0,0,0,4519,3951,11377
0,0,0,4280,3789,10889
0,0,0,4122,4087,10857
0,0,0,3961,4338,10758
0,0,0,4273,4140,10404
0,0,0,4378,3697,10689
0,0,0,4152,3761,10857
0,0,0,3850,4048,10836
0,0,0,3919,4045,10833
0,0,0,4358,3124,10640
0,0,0,4147,3855,10903
0,0,0,4090,4410,10590
0,0,0,4447,3991,10443
0,0,0,4205,3676,10770
0,0,0,4208,3839,10960
0,0,0,4020,4333,10724
0,0,0,4301,4093,11361
0,0,0,4526,4005,10467
0,0,0,4391,4052,10653
0,0,0,4099,3958,10873
0,0,0,4182,3979,10926
0,0,0,3849,3981,10934
0,0,0,4201,4216,10612
0,0,0,4419,3971,10576
0,0,0,4154,3930,10830
0,0,0,3875,4032,10879
0,0,0,4169,4146,10544
0,0,0,4400,3874,10684
0,0,0,5010,3901,10889
0,0,0,4314,4213,10607
0,0,0,4375,3850,10592
0,0,0,4077,3870,11000
0,0,0,4180,3989,10639
0,0,0,4416,3972,10472
0,0,0,4275,3742,10805
0,0,0,4080,3896,10717
0,0,0,3952,4271,10209
0,0,0,4257,4171,10566
0,0,0,4474,3941,10482
0,0,0,4336,3650,10679
0,0,0,4213,3885,10905
0,0,0,4171,4164,10576
0,0,0,3861,4129,10315
0,0,0,4354,4644,10634
0,0,0,4145,3819,11157
0,0,0,4715,4010,10887
0,0,0,3900,4008,10831
0,0,0,4246,4161,11570
0,0,0,4479,3872,10524
0,0,0,4121,3864,10857
0,0,0,4116,4233,10661
0,0,0,4308,4141,10540
0,0,0,4536,4160,10362
0,0,0,4246,3758,10752
0,0,0,4068,4363,10751
0,0,0,4281,4122,10246
0,0,0,4342,4761,10699
0,0,0,4165,3916,10746
0,0,0,4736,3991,10888
0,0,0,4516,4079,10458
0,0,0,4296,3713,10713
0,0,0,4697,4092,10907
0,0,0,4209,4253,10838
0,0,0,4219,3962,10644
0,0,0,4033,3966,10844
0,0,0,4002,4032,10856
0,0,0,4489,4146,10446
0,0,0,4328,2988,10720
0,0,0,3937,4043,10728
0,0,0,4313,4090,10951
0,0,0,4338,4279,10696
0,0,0,4909,3988,10319
0,0,0,4128,4220,10696
0,0,0,4348,3961,10469
0,0,0,4369,3690,10711
0,0,0,5190,4014,10840
0,0,0,4268,4118,10818
0,0,0,3976,4056,10448
0,0,0,4215,3792,10928
0,0,0,3974,3976,10944
0,0,0,3984,4997,10436
0,0,0,4151,4236,10656
0,0,0,4402,3994,10561
0,0,0,4155,3355,10850
0,0,0,3906,4088,10884
0,0,0,4220,4127,10643
0,0,0,4395,3940,10412
0,0,0,4460,3862,10581
0,0,0,4117,4069,10780
0,0,0,4318,4088,10596
0,0,0,4351,3743,10672
0,0,0,3936,4014,10819
0,0,0,4470,4122,11547
0,0,0,4353,3678,10701
0,0,0,3991,4110,10716
0,0,0,4525,4111,11725
0,0,0,4168,3769,10785
0,0,0,4288,4206,9642
0,0,0,4371,3929,10447
0,0,0,4128,4063,10798
0,0,0,4196,4110,10345
0,0,0,4329,3870,10489
0,0,0,4296,3892,10877
0,0,0,4165,4134,10524
0,0,0,4392,3892,10513
0,0,0,4188,3802,10944
0,0,0,4859,4095,10724
0,0,0,4628,4041,10380
0,0,0,4388,3664,10708
0,0,0,5318,3960,10827
0,0,0,4186,4220,10750
0,0,0,4385,4148,11364
0,0,0,4328,3786,10689
0,0,0,4035,4292,10688
0,0,0,4498,3999,10493
0,0,0,4154,3678,11029
0,0,0,4215,4266,10567
0,0,0,4554,4038,10432
0,0,0,4328,4011,10592
0,0,0,4209,3736,10924
0,0,0,4163,3944,10632
0,0,0,4052,4045,10857
0,0,0,3984,4279,10545
0,0,0,4490,3955,10488
0,0,0,4229,3780,10716
0,0,0,4175,3866,10994
0,0,0,4284,3850,10924
0,0,0,3921,3894,10848
0,0,0,4009,3904,10734
0,0,0,4308,4209,10560
0,0,0,4064,4266,10368
0,0,0,4385,3884,10577
0,0,0,4212,4080,10705
0,0,0,4277,3620,10691
0,0,0,4160,4058,10838
0,0,0,4091,4300,10657
0,0,0,4316,4105,10624
0,0,0,4584,3939,10592
0,0,0,4152,3947,10903
0,0,0,3886,4260,10597
0,0,0,4482,3982,10512
0,0,0,4544,3808,10850
0,0,0,4269,4144,10549
0,1,0,4556,3884,10462
0,0,0,4206,3790,10958
0,0,0,4099,4073,10648
0,0,0,4507,3998,10493
0,0,0,4127,3693,10795
0,0,0,4424,3974,10849
0,0,0,4288,4223,10492
0,0,0,4417,3821,10583
0,0,0,4120,3925,10828
0,0,0,4375,4180,10534
0,0,0,4455,3870,10435
0,0,0,4167,3851,10703
0,0,0,4153,4235,10589
0,0,0,4456,3846,10612
0,0,0,3944,4021,10808
0,0,0,3640,4032,10357
0,0,0,4357,4028,10554
0,0,0,3981,3573,10686
0,0,0,4420,3995,10568
0,0,0,4112,3668,10390
0,0,0,3951,4076,10852
0,0,0,4319,4084,10394
0,0,0,4202,3096,11013
0,0,0,4019,3563,10688
0,0,0,4385,4073,10395
0,0,0,4360,3584,10710
0,0,0,4984,3956,10913
0,0,0,4012,4088,11401
0,0,0,4244,3700,10776
0,0,0,3881,4026,10839
0,0,0,4276,3418,10608
0,0,0,4389,3837,10580
0,0,0,3862,3830,10953
0,0,0,4142,4262,10659
0,0,0,4275,3756,10808
0,0,0,3992,4344,10731
0,0,0,4189,4203,10766
0,0,0,4297,3759,10718
0,0,0,3872,4181,10826
0,0,0,3990,4339,10756
0,0,0,4569,4012,11281
0,0,0,4113,3936,10945
0,0,0,4314,4272,10513
0,0,0,3955,4045,10443
0,0,0,4205,3895,10905
0,0,0,4139,4161,12353
0,0,0,4168,4200,10676
0,0,0,4014,4808,10622
0,0,0,4723,3951,11072
0,0,0,3648,4209,10502
0,0,0,4441,3721,10656
0,0,0,4463,3843,10880
0,0,0,4336,4018,10824
0,0,0,4322,3709,10759
0,0,0,3976,4020,10753
0,0,0,4368,4174,10523
0,0,0,4410,3914,10287
0,0,0,4282,3836,10720
0,0,0,3920,4062,10875
0,0,0,4127,4269,10675
0,0,0,4406,4259,10561
0,0,0,4372,3386,10613
0,0,0,4252,3756,10751
0,0,0,4058,3891,10842
0,0,0,4203,4156,10613
0,0,0,4455,3876,10460
0,0,0,4130,3948,10805
0,0,0,4243,4267,10776
0,0,0,4381,4103,11381
0,0,0,4395,4103,10433
0,0,0,4416,3950,10826
0,0,0,4331,4165,10654
0,0,0,4244,3706,10546
0,0,0,3963,3944,10821
0,0,0,4368,3989,10415
0,0,0,4353,3860,10648
0,0,0,3354,4083,10796
0,0,0,4354,4040,10382
0,0,0,4368,3875,9933
0,0,0,4197,3922,10927
0,0,0,4195,3880,10576
0,0,0,4184,3881,10603
0,0,0,4842,3776,10782
0,0,0,4010,4064,10745
0,0,0,4336,4139,10523
0,0,0,4458,3963,10562
0,0,0,4205,3917,10840
0,0,0,3992,4176,10745
0,0,0,4109,4264,10541
0,0,0,4292,4269,10408
0,0,0,4472,3983,10407
0,0,0,4369,4699,10409
0,0,0,4333,3692,10727
0,0,0,3982,4052,10730
0,0,0,4144,4351,10637
0,0,0,4373,4145,10345
0,0,0,4482,3994,10560
0,0,0,4276,3798,10731
0,0,0,4076,4012,10849
0,0,0,3331,4228,10704
0,0,0,4429,3945,10544
0,0,0,4236,3723,10716
0,0,0,4040,4051,10709
0,0,0,4227,4178,10482
0,0,0,4442,3907,10459
0,0,0,4202,3840,10908
0,0,0,4085,3885,10785
0,0,0,4559,4094,10386
0,0,0,4260,3840,10860
0,0,0,3920,4189,10844
0,0,0,4241,4202,10569
0,0,0,4510,4087,10457
0,0,0,4257,3644,10757
0,0,0,3909,3784,10289
0,0,0,3984,4149,10784
0,0,0,4161,4426,10660
0,0,0,4337,4199,10629
0,0,0,4388,4017,10538
0,0,0,4441,3846,10566
0,0,0,4280,3760,10650
0,0,0,4407,3766,10528
0,0,0,3961,4034,10816
0,0,0,4128,4326,10655
0,0,0,3836,4126,10340
0,0,0,4149,4168,10674
0,0,0,4430,3924,10198
0,0,0,4480,3929,10474
0,0,0,4363,4465,10704
0,0,0,4068,3942,10588
0,0,0,4223,4066,10909
0,0,0,3946,4078,10818
0,0,0,4304,4212,10454
0,0,0,4369,4163,10357
0,0,0,4321,3781,10628
0,0,0,4108,4155,11057
0,0,0,4285,4059,10388
0,0,0,4409,4830,10628
0,0,0,4136,3992,10874
0,0,0,4102,4370,10788
0,0,0,4234,4197,11380
0,0,0,4201,4180,9935
0,0,0,4342,3867,10464
0,0,0,4344,3696,10677
0,0,0,5107,4499,10836
0,0,0,4154,4336,10586
0,0,0,3597,4195,11615
0,0,0,4380,3968,10709
0,0,0,4325,4028,10583
0,0,0,4385,3877,10536
0,0,0,4386,3788,10657
0,0,0,4393,3847,10601
0,0,0,4365,3943,10514
0,0,0,4416,4100,10223
0,0,0,4401,4026,10731
0,0,0,4484,4032,10364
0,0,0,4517,4040,10432
0,0,0,4337,3731,10626
0,0,0,4426,3897,10600
0,0,0,4502,4074,10390
0,0,0,4497,3950,10635
0,0,0,4234,4419,10641
0,0,0,4071,3780,10996
0,0,0,4157,3894,10600
0,0,0,4176,3940,10901
0,0,0,3528,4082,10789
0,0,0,4106,4267,10576
0,0,0,4256,4307,10384
0,0,0,4862,3785,10817
0,0,0,4089,3117,10910
0,0,0,3996,3922,10693
0,0,0,4296,4114,11134
0,0,0,4342,3847,10618
0,0,0,4090,3812,10963
0,0,0,4120,4211,10662
0,0,0,4436,3889,10435
0,0,0,4070,3945,10931
0,0,0,4187,4201,10744
0,0,0,4380,4105,10290
0,0,0,4418,4066,10548
0,0,0,4257,4104,10805
0,0,0,4212,4187,10533
0,0,0,4567,4043,10377
0,0,0,4419,4048,10600
0,0,0,4183,3984,10857
0,0,0,4194,4323,10645
0,0,0,4422,4095,10496
0,0,0,4289,4068,10640
0,0,0,4150,3904,10996
0,0,0,3897,3976,10833
0,0,0,4152,4174,10581
0,0,0,4310,3986,10380
0,0,0,4450,3948,10532
0,0,0,4151,4012,10848
0,0,0,4256,4209,10569
0,0,0,4553,3980,10417
0,0,0,4456,3722,10728
0,0,0,4392,3906,10790
0,0,0,4148,4364,10597
0,0,0,4292,4145,10432
0,0,0,4205,3749,10656
0,0,0,4017,4104,10802
0,0,0,4302,4200,10560
0,0,0,4581,4059,10432
0,0,0,4342,4577,10634
0,0,0,4362,4037,10842
0,0,0,4107,4317,10775
0,0,0,4291,4247,10368
0,0,0,4254,3947,10819
0,0,0,4072,4010,10974
0,0,0,4089,4370,10725
0,0,0,4324,4185,11372
0,0,0,4520,4135,10862
0,0,0,4285,3668,10664
0,0,0,4190,3847,10729
0,0,0,3933,4381,10813
0,0,0,7239,4361,10594
0,0,0,4326,4245,10610
0,0,0,3833,3952,10580
0,0,0,4129,3991,10940
0,0,0,3987,4132,10784
0,0,0,3926,4084,10424
0,0,0,4410,3856,10603
0,0,0,4073,3914,10921
0,0,0,4161,3233,10627
0,0,0,4403,4241,10649
0,0,0,4264,3694,10476
0,0,0,4154,3945,10850
0,0,0,4024,4041,10724
0,0,0,4104,4433,10672
0,0,0,4082,4317,10664
0,0,0,4188,3804,10608
0,0,0,4283,3918,10523
0,0,0,4312,3787,10748
0,0,0,4125,3885,10288
0,0,0,3978,4063,10664
0,0,0,4236,4202,10623
0,0,0,4634,4109,10325
0,0,0,4406,3999,10488
0,0,0,4387,3935,10636
0,0,0,4337,4913,10183
0,0,0,4235,3974,10861
0,0,0,4618,3996,10794
0,0,0,4109,4402,10704
0,0,0,4150,4329,10733
0,0,0,4452,4096,10404
440,0,0,3989,3856,10992
0,0,0,4156,3852,10897
0,0,0,5043,4060,10854
0,0,0,4026,4445,10764
0,0,0,4011,4238,10702
0,0,0,4164,4205,10594
0,0,0,4398,4162,11354
0,0,0,4416,4089,10528
0,0,0,4167,3900,10851
0,0,0,4256,4170,10493
0,0,0,4694,4018,10384
0,0,0,4224,4748,10604
0,0,0,5130,4416,10667
0,0,0,4311,4824,10626
0,0,0,4270,3824,10944
0,0,0,4248,4123,10805
0,0,0,3968,4205,10780
0,0,0,4059,4365,10701
0,0,0,4349,4072,11415
0,0,0,4379,3849,10653
0,0,0,4242,3754,9645
0,0,0,4120,3890,10910
0,0,0,4173,4279,10594
0,0,0,4479,3991,10351
0,0,0,4390,3940,10523
0,0,0,7565,3856,10968
0,0,0,2860,4129,10761
0,0,0,4216,4215,10591
0,0,0,4431,4161,10539
0,0,0,4293,3687,10732
0,0,0,4105,3762,10637
0,0,0,3994,4308,10695
0,0,0,4271,4308,10523
0,0,0,4624,4133,9329
0,0,0,4483,3976,10528
0,0,0,4365,4538,11163
0,0,0,3955,3756,10975
0,0,0,3914,4026,10812
0,0,0,4113,4161,10638
0,0,0,4431,4056,11526
0,0,0,4346,3981,10401
0,0,0,4445,3863,10518
0,0,0,4216,3867,10916
0,0,0,5116,4117,10827
0,0,0,4173,4232,10549
0,0,0,4524,4079,10426
0,0,0,4215,3982,10842
0,0,0,4245,4139,10520
0,0,0,4631,4089,10342
0,0,0,4324,3785,10648
0,0,0,4186,3889,10870
0,0,0,4107,4391,10875
0,0,0,4214,4201,11482
0,0,0,4460,3901,10562
0,0,0,4269,3788,10712
0,0,0,4993,3985,10914
0,0,0,3568,4211,10641
0,0,0,4278,4170,10502
0,0,0,4393,4285,10292
0,0,0,4339,3957,10619
0,0,0,4106,3901,10493
0,0,0,4138,4393,10712
0,0,0,4336,4115,11428
0,0,0,4308,3706,10698
0,0,0,3968,4055,10750
0,0,0,4236,4135,10564
0,0,0,4609,4058,10353
0,0,0,4391,3690,10688
0,0,0,3861,4008,10765
0,0,0,4324,4148,10604
0,0,0,4699,3764,10890
0,0,0,4125,4218,10615
0,0,0,4529,4225,11468
0,0,0,4537,3930,10397
0,0,0,4297,3840,10918
0,0,0,4162,4251,10582
0,0,0,4524,3928,10463
0,0,0,4314,3785,10811
0,0,0,3953,4056,10756
0,0,0,4231,4245,10560
0,0,0,4315,4652,10344
0,0,0,4520,3966,10516
0,0,0,4364,3731,10647
0,0,0,4122,3925,10987
0,0,0,4070,4011,10788
0,0,0,4218,4085,10655
0,0,0,4552,4034,10370
0,0,0,4558,4061,10420
0,0,0,4320,3729,10648
0,0,0,3950,4031,10762
0,0,0,4750,4226,11321
0,0,0,4490,3976,10464
0,0,0,4332,3758,10585
0,0,0,4216,3991,10827
0,0,0,4086,3951,10823
0,0,0,3979,4292,10671
0,0,0,4210,4181,10585
0,0,0,4457,3982,10383
0,0,0,4401,3689,10630
0,0,0,4140,3918,10849
0,0,0,4100,4310,10680
0,0,0,4351,3246,10304
0,0,0,4270,3753,10904
0,0,0,4033,4133,10735
0,0,0,4345,4080,10649
0,0,0,4497,3997,10460
0,0,0,4390,3863,10920
0,0,0,3504,4350,10673
0,0,0,4435,4198,10420
0,0,0,4478,3954,10646
0,0,0,4258,3706,10824
0,0,0,4096,3874,10874
0,0,0,3992,4081,10683
0,0,0,4185,4211,10587
0,0,0,4395,4123,10890
0,0,0,4426,3700,10673
0,0,0,3984,4004,10757
0,0,0,4194,4470,10550
0,0,0,4593,4152,10375
0,0,0,4225,3689,10673
0,0,0,4218,3763,10783
0,0,0,4552,4022,10896
0,0,0,4041,4258,10676
0,0,0,4310,4142,10528
0,0,0,4418,4151,10580
0,0,0,3972,3986,10812
0,0,0,4208,4293,10652
0,0,0,4568,4148,10333
0,0,0,4373,3839,10693
0,0,0,4192,3906,11243
0,0,0,4084,4373,10682
0,0,0,4320,4162,10456
0,0,0,4456,3968,10480
0,0,0,4319,2351,10728
0,0,0,4139,3963,10908
0,0,0,4008,4264,10716
0,0,0,4466,3792,10458
0,0,0,4523,3915,10570
0,0,0,4200,3808,10765
0,0,0,3904,3929,10647
0,0,0,4372,4024,10423
0,0,0,4467,3910,10514
0,0,0,4163,3954,10839
0,0,0,4278,4151,10598
0,0,0,4489,3884,10474
0,0,0,4264,3866,10920
0,0,0,3914,4458,10696
0,0,0,4346,4154,10719
0,0,0,4520,3940,10570
0,0,0,3095,3896,10925
0,0,0,3951,4173,10818
0,0,0,5673,4164,10421
0,0,0,4429,3791,10458
0,0,0,4359,4613,10556
0,0,0,3928,3920,10326
0,0,0,4290,4146,11202
0,0,0,4474,3847,9696
0,0,0,4086,3946,10248
0,0,0,4277,4069,10385
0,0,0,4378,3892,10562
0,0,0,4168,3918,10712
0,0,0,4033,4169,10544
0,0,0,4530,3931,10402
0,0,0,4207,3841,10862
0,0,0,4073,4092,10684
0,0,0,4576,4388,10328
0,0,0,4336,3798,10920
0,0,0,4158,4420,10648
0,0,0,4584,4062,10306
0,0,0,4456,3896,11415
0,0,0,4548,3705,10645
0,0,0,4155,4355,10594
0,0,0,4120,4273,10914
0,0,0,4624,4148,10470
0,0,0,4302,3772,10718
0,0,0,4160,3880,10432
0,0,0,4062,4356,10657
0,0,0,4293,4110,11232
0,0,0,4196,3966,10408
0,0,0,4407,3764,10688
0,0,0,4500,3953,10807
0,0,0,4213,4350,10584
0,0,0,3051,4163,11319
0,0,0,4408,3904,10549
0,0,0,4265,3839,10759
0,0,0,4097,3910,10922
0,0,0,4091,4288,10667
0,0,0,4362,4144,10569
0,0,0,4479,4168,10300
0,0,0,4578,4484,10458
0,0,0,3782,3785,10787
0,0,0,4075,3977,10920
0,0,0,3977,2824,10761
0,0,0,4384,4219,10810
0,0,0,4451,3885,10544
0,0,0,4449,4702,10593
0,0,0,4288,3978,10898
0,0,0,4029,4424,10729
0,0,0,4088,4288,10574
0,0,0,4296,4069,10409
0,0,0,4472,4368,10660
0,0,0,4213,3811,10971
0,0,0,4206,4484,10579
0,0,0,5073,3935,10781
0,0,0,4328,4235,10603
0,0,0,4341,4147,10491
0,0,0,4310,3966,10469
0,0,0,4233,3754,10715
0,0,0,4094,4306,10968
0,0,0,3929,4010,10760
0,0,0,4161,4200,10538
0,0,0,4502,3976,9931
0,0,0,4268,3717,10671
0,0,0,4223,4779,10977
0,0,0,4122,4375,10616
0,0,0,4636,4085,10362
0,0,0,4451,4060,10592
0,0,0,4266,3823,10776
0,0,0,3896,4063,10905
0,0,0,3988,3931,10807
0,0,0,4198,4213,10596
0,0,0,4401,4101,10374
0,0,0,4453,3869,10512
0,0,0,4160,3855,10642
0,0,0,4081,4242,10722
0,0,0,4444,3965,10514
0,0,0,4353,3653,10713
0,0,0,4124,3925,9914
0,0,0,4095,4050,10701
0,0,0,3485,4372,10661
0,0,0,4266,4220,10661
0,0,0,4143,3528,11147
0,0,0,4506,4015,10144
0,0,0,4336,3697,10672
0,0,0,4241,3989,10913
0,0,0,4364,4187,10784
0,0,0,3940,4162,10781
0,0,0,4129,3848,10554
0,0,0,4117,4210,10620
0,0,0,4180,4355,10506
0,0,0,4569,3984,10333
0,0,0,4320,3779,10681
0,0,0,4284,3908,10922
0,0,0,3980,4356,10545
0,0,0,4269,3451,10613
0,0,0,4508,3925,10484
0,0,0,4578,3998,10543
0,0,0,4330,3796,10426
0,0,0,5080,4069,10777
0,0,0,4043,4376,10753
0,0,0,4341,4662,10640
0,0,0,4463,3893,10587
0,0,0,4402,3913,10358
0,0,0,4317,4800,10625
0,0,0,4385,3925,10989
0,0,0,4136,3957,10955
0,0,0,3885,4048,10833
0,0,0,4148,4213,10287
0,0,0,4452,4057,11340
0,0,0,4624,3988,10384
0,0,0,4190,3908,10364
0,0,0,4178,3817,10606
0,0,0,4124,3926,10976
0,0,0,3913,4127,10760
0,0,0,4026,4072,10732
0,0,0,3957,4177,10788
0,0,0,3942,4024,10801
0,0,0,4324,4196,11612
0,0,0,4427,3918,10583
0,0,0,4477,3874,10968
0,0,0,4098,4058,10743
0,0,0,4188,4228,10700
0,0,0,4607,4122,10316
0,0,0,4397,3782,10670
0,0,0,4337,3831,10871
0,0,0,3959,4106,10768
0,0,0,4321,4112,11381
0,0,0,4354,3664,10753
0,0,0,4287,3679,10580
0,0,0,3978,4005,10771
0,0,0,4199,4343,10589
0,0,0,4375,4136,11310
0,0,0,4449,4417,10561
0,0,0,3238,3766,10621
0,0,0,4080,3997,10909
0,0,0,5070,3386,10828
0,0,0,4103,4250,10426
0,0,0,4420,4062,10320
0,0,0,4461,4121,10537
0,0,0,4824,4199,10676
0,0,0,4191,3973,10859
0,0,0,2920,4320,11012
0,0,0,4213,4226,10574
0,0,0,4463,4063,10503
0,0,0,4205,3463,11018
0,0,0,3882,4046,10853
0,0,0,4063,4250,10937
0,0,0,4500,4166,10330
0,0,0,4489,3892,10522
0,0,0,4247,3735,10934
0,0,0,4074,4167,10254
0,0,0,3971,4249,10834
0,0,0,4568,4100,10361
0,0,0,4203,3863,10803
0,0,0,4095,4309,10808
0,0,0,4468,4089,10564
0,0,0,4125,4073,10989
0,0,0,4084,4340,10644
0,0,0,4422,3512,10577
0,0,0,4205,3848,10759
0,0,0,4179,3845,11111
0,0,0,4356,4584,10373
0,0,0,4149,4735,10590
0,0,0,3885,4047,10664
0,0,0,4161,4308,11666
0,0,0,4352,3836,10470
0,0,0,4249,3142,10997
0,0,0,4197,3924,10906
0,0,0,4032,4300,10617
0,0,0,4304,5248,10618
0,0,0,4256,4349,10494
0,0,0,4336,4215,11938
0,0,0,4242,4107,11575
0,0,0,4520,3985,10397
0,0,0,4478,3991,9987
0,0,0,4349,5163,10683
0,0,0,4446,3847,10610
0,0,0,4416,4002,10490
0,0,0,4416,3752,10592
0,0,0,4286,3832,10818
0,0,0,4252,3677,10393
0,0,0,4311,3828,10858
0,0,0,4234,3924,10922
0,0,0,3297,4069,11094
0,0,0,4176,4239,10570
0,0,0,4456,4076,10264
