MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3248,1532,6712
0,0,0,2882,1205,6828
0,0,0,2983,1580,6714
0,0,0,2867,2013,7153
0,0,0,3002,1233,7240
0,0,0,2531,1096,7329
0,0,0,3357,2442,6762
0,0,0,2843,1273,6712
0,0,0,2992,1507,7648
0,0,0,2888,1262,7568
0,0,0,3281,1448,6676
0,0,0,2857,1436,7192
0,0,0,3224,1522,6825
0,0,0,2880,1397,7204
0,0,0,2869,1667,6924
0,0,0,3232,1315,6762
0,0,0,2701,1706,7053
0,0,0,3085,1278,6965
0,0,0,2697,1766,7014
0,0,0,2428,1372,6777
0,0,0,2728,1506,7069
0,0,0,3284,1421,6707
0,0,0,2861,1314,7278
0,0,0,3044,1524,7185
0,0,0,2973,1104,7056
0,0,0,2819,1920,6939
0,0,0,2997,1203,7009
0,0,0,2685,1588,6998
0,0,0,3089,1608,7276
0,0,0,2964,1207,7042
0,0,0,3147,1590,6878
0,0,0,2752,1207,7110
0,0,0,2760,1744,6993
0,0,0,3174,1168,6999
0,0,0,2864,1892,7016
0,0,0,3224,1363,6905
0,0,0,2655,1387,7096
0,0,0,2993,2102,6643
0,0,0,3368,1936,6987
0,0,0,2730,1687,7060
0,0,0,3116,1355,7014
0,0,0,2704,1542,7117
0,0,0,3218,1327,6816
0,0,0,3716,1373,6873
0,0,0,3210,1500,6792
0,0,0,2837,1325,7286
0,0,0,3156,1604,6721
0,0,0,2952,1350,7135
0,0,0,2659,1583,7224
0,0,0,3060,1580,6630
0,0,0,2927,1260,7138
0,0,0,2919,1706,6940
0,0,0,3126,1650,6943
0,0,0,3282,1416,7156
0,0,0,3189,1320,6851
0,0,0,2566,1467,7104
0,0,0,3264,1467,6705
0,0,0,3009,2156,6967
0,0,0,2817,1637,6991
0,0,0,2950,1082,7120
0,0,0,2721,706,7047
0,0,0,3145,1189,6783
0,0,0,2612,1452,7178
0,0,0,3281,1299,6710
0,0,0,2906,1330,7174
0,0,0,3145,1489,6698
0,0,0,2807,1089,7336
0,0,0,3038,1569,6654
0,0,0,2883,1352,7298
0,0,0,3314,1510,6678
0,0,0,2808,1344,7318
0,0,0,3064,1661,7599
0,0,0,2660,1472,7104
0,0,0,3227,1316,6901
0,0,0,2844,1876,7082
0,0,0,3151,1540,6912
0,0,0,2853,1698,6957
0,0,0,2933,1134,6988
0,0,0,2922,1573,6949
0,0,0,2798,1694,7121
0,0,0,3000,2356,6986
0,0,0,2686,1730,6792
0,0,0,3011,1436,6969
0,0,0,2768,1811,7121
0,0,0,3246,1354,6777
0,0,0,3591,1530,7210
0,0,0,2985,1541,7050
0,0,0,2756,1395,7229
0,0,0,3039,1580,6681
0,0,0,2892,1251,7272
0,0,0,2824,1651,6952
0,0,0,2958,1114,7141
0,0,0,2795,1765,6983
0,0,0,2941,1309,7396
0,0,0,3070,1578,6732
0,0,0,2908,1205,7298
0,0,0,2897,1461,7307
0,0,0,2772,905,7188
0,0,0,2768,1747,7084
0,0,0,3080,1291,7010
0,0,0,2885,1684,6909
0,0,0,3130,1366,6807
0,0,0,2628,1501,7202
0,0,0,3181,1560,6826
0,0,0,2885,1346,7259
0,0,0,2984,1566,6920
0,0,0,3090,1143,7040
0,0,0,2664,1723,7184
0,0,0,3169,1428,6884
0,0,0,2810,1296,7360
0,0,0,2837,1344,7000
0,0,0,3138,720,6920
0,0,0,2821,1829,6970
0,0,0,3187,1392,6921
0,0,0,3032,1437,7184
0,0,0,3088,1607,6106
0,0,0,2853,1246,7385
0,0,0,2611,1505,7212
0,0,0,2922,874,7009
0,0,0,3040,1303,6578
0,0,0,2606,1552,7276
0,0,0,2602,1654,8867
0,0,0,2932,1354,7302
0,0,0,2755,1618,7165
0,0,0,2536,1537,6711
0,0,0,2785,1347,7272
0,0,0,3120,1585,7126
0,0,0,2817,1352,7360
0,0,0,2954,1689,7018
0,0,0,3012,1250,7120
0,0,0,3100,1634,6865
0,0,0,3011,1157,7709
0,0,0,3002,1453,6768
0,0,0,2841,1381,7194
0,0,0,3307,1360,6751
0,0,0,2848,1499,7032
0,0,0,3088,1412,6969
0,0,0,2859,1770,6999
0,0,0,2929,1328,7053
0,0,0,3084,1672,6976
0,0,0,2868,1296,7271
0,0,0,3088,1644,7053
0,0,0,2898,1280,7299
0,0,0,2924,1572,6332
0,0,0,2492,1535,7317
0,0,0,3123,1369,6976
0,0,0,2682,1333,7136
0,0,0,2989,1190,7199
0,0,0,2944,1748,6926
0,0,0,2863,1314,7220
0,0,0,2939,1660,7304
0,0,0,2714,1361,7345
0,0,0,3189,1500,6860
0,0,0,2699,1464,7178
0,0,0,3088,1144,7047
0,0,0,2790,1788,7133
0,0,0,3082,2240,7074
0,0,0,2784,1768,7030
0,0,0,3020,2020,7029
0,0,0,2611,1516,7167
0,0,0,3148,1449,6964
0,0,0,2837,1826,7015
0,0,0,2861,934,7219
0,0,0,3165,1436,6874
0,0,0,2816,1512,7273
0,0,0,3284,1592,6760
0,0,0,3291,1426,4471
0,0,0,2837,1384,7384
0,0,0,3082,1623,6732
0,0,0,2627,1532,7146
0,0,0,3396,1423,6960
0,0,0,2506,1602,7300
0,0,0,3180,1414,6925
0,0,0,2675,1527,7189
0,0,0,3466,1428,6860
0,0,0,2601,1512,7242
0,0,0,3113,1540,6916
0,0,0,1622,1168,7228
0,0,0,3134,1402,6996
0,0,0,2766,1735,7022
0,0,0,2772,1353,7281
0,0,0,2740,1814,7056
0,0,0,2268,1184,7039
0,0,0,2881,2152,6940
0,0,0,2901,1180,7019
0,0,0,2710,1701,7148
0,0,0,3140,3754,7107
0,0,0,2678,1478,7297
0,0,0,3144,1386,6383
0,0,0,2611,1502,7237
0,0,0,3202,1596,6857
0,0,0,2822,1535,7458
0,0,0,3244,1618,6809
0,0,0,2842,1396,7260
0,0,0,2906,1656,7023
0,0,0,2810,1541,7259
0,0,0,2992,1188,7188
0,0,0,2253,1668,6810
0,0,0,2752,1544,7142
0,0,0,2936,1209,7244
0,0,0,2825,1744,6934
0,0,0,2773,1368,7370
0,0,0,3107,747,7004
0,0,0,2768,1888,7189
0,0,0,1097,1241,7047
0,0,0,3187,1545,6912
0,0,0,2941,1591,6699
0,0,0,2632,1686,7248
0,0,0,2993,1204,7196
0,0,0,2955,1751,7036
0,0,0,2933,1405,7400
0,0,0,3243,1416,6865
0,0,0,2807,1789,7155
0,0,0,2957,1361,7511
0,0,0,3223,1517,6891
0,0,0,2636,1802,7224
0,0,22,3160,1962,7052
0,0,0,2771,1742,7112
0,0,0,2936,1296,7105
0,0,0,3230,1613,6825
0,0,0,2652,1379,7353
0,0,0,2881,1416,7351
0,0,0,3171,1470,6893
0,0,0,2824,1777,6986
0,0,0,2784,1355,7264
0,0,0,3060,1536,7110
0,0,0,2986,1642,7330
0,0,0,2935,1495,7377
0,0,0,3112,2597,7048
0,0,0,2838,1809,7158
0,0,0,3025,1397,7033
0,0,0,2930,1718,7528
0,0,0,2869,1548,7251
0,0,0,3169,1474,6962
0,0,0,2571,1333,7276
0,0,0,3012,1309,7054
0,0,0,2824,1584,6908
0,0,0,2557,1856,7196
0,0,0,2852,1397,7360
0,0,0,3127,1313,7051
0,0,0,2282,1906,6996
0,0,0,2994,1377,6976
0,0,0,2960,1700,6810
0,0,0,3681,1416,7241
0,0,0,2942,1277,7534
0,0,0,3068,1036,7552
0,0,0,3440,1670,7246
0,0,0,3278,1552,6842
0,0,0,3155,1399,7285
0,0,0,3100,1410,7170
0,0,0,2836,1890,7135
0,0,0,3104,1365,7019
0,0,0,2779,1719,7006
0,0,0,2790,1500,7457
0,0,0,3053,1717,6780
0,0,0,2848,1490,7258
0,0,0,3136,1512,6966
0,0,0,2606,1697,7386
0,0,0,3240,1471,7007
0,0,0,2705,1728,7194
0,0,0,3018,1216,7036
0,0,0,2669,1376,7124
0,0,0,3136,781,7152
0,0,0,2810,1800,7191
0,0,0,2873,1297,7588
0,0,0,2788,1697,6774
0,0,0,2960,1803,7402
0,0,0,2964,1657,7824
0,0,0,3605,1575,7425
0,0,0,3016,1750,7412
0,0,0,2701,1507,7244
0,0,0,3052,2000,7186
0,0,0,2857,1877,7139
0,0,0,3065,1321,7209
0,0,0,3014,1757,6729
0,0,0,2880,1368,7154
0,0,0,2938,1649,7416
0,0,0,2706,1645,7205
0,0,0,3168,1440,7039
0,0,0,2729,1587,7275
0,0,0,3289,1503,6993
0,0,0,2586,1701,7310
0,0,0,3184,1484,7004
0,0,0,2853,1737,7066
0,0,0,2953,1214,7276
0,0,0,2797,1812,7108
0,0,0,1728,1424,7543
0,0,0,3257,1600,6908
0,0,0,2720,745,7166
0,0,0,2436,1415,7204
0,0,0,3161,1909,6819
0,0,0,2688,1890,7227
0,0,0,2982,1826,7396
0,0,0,3137,1461,7076
0,0,0,2448,1904,7126
0,0,0,2811,1387,7369
0,0,0,3249,1552,7104
0,0,0,2885,1878,7046
0,0,0,2858,1387,6928
0,0,0,3220,1624,6993
0,0,0,2806,1817,7121
0,0,0,2829,1005,7525
0,0,0,3276,1624,6862
0,0,0,2740,1861,7368
0,0,0,3680,1414,7161
0,0,0,3122,1429,7080
0,0,0,2712,1750,7260
0,0,0,2980,1326,7397
0,0,0,3093,370,7021
0,0,0,2880,1860,7132
0,0,0,3042,2135,7135
0,0,0,2776,1774,7114
0,0,0,2874,1448,7520
0,0,0,1759,1883,7089
0,0,0,3038,1232,7145
0,0,0,2705,1838,7237
0,0,0,3107,1391,7240
0,0,0,2192,1806,7033
0,0,0,2830,1495,7322
0,0,0,3167,1562,7020
0,0,0,2599,1658,7380
0,0,0,3071,2706,7068
0,0,0,2959,1674,7580
0,0,0,2738,1574,7442
0,0,0,3206,1417,7053
0,0,0,2752,1978,6860
0,0,0,2897,1452,7520
0,0,0,3040,2377,8134
0,0,0,2781,1554,7360
0,0,0,3012,2348,7134
0,0,0,2857,1945,7128
0,0,0,3036,1292,7207
0,0,0,2852,1690,7105
0,0,0,2892,1440,7573
0,0,0,3274,1693,6976
0,0,0,2663,1988,7072
0,0,0,2894,1469,7496
0,0,0,3156,1721,6843
0,0,0,2544,1556,7360
0,0,0,2912,1338,7204
0,0,0,2928,1786,7120
0,0,0,2796,1530,7433
0,0,0,2828,1421,6944
0,0,0,3240,1578,7014
0,0,0,2489,1907,7167
0,0,0,2950,1490,7196
0,0,0,3018,1616,7067
0,0,0,2841,1916,7061
0,0,0,3039,1364,7452
0,0,0,2685,1881,6364
0,0,0,2678,1226,7223
0,0,0,2941,1290,6825
0,0,0,2960,1796,7171
0,0,0,2924,1442,7404
0,0,0,3076,1694,7386
0,0,0,2820,1504,7492
0,0,0,3138,1516,7096
0,0,0,2722,1872,7059
0,0,0,2920,1397,7365
0,0,0,3069,1693,6920
0,0,0,3054,1545,7429
0,0,0,3189,1606,7037
0,0,0,2777,1879,7313
0,0,0,2900,1337,7385
0,0,0,2831,2675,7142
0,0,0,3070,1358,7178
0,0,0,3065,1728,7745
0,0,0,2900,1236,7261
0,0,0,2841,1876,6541
0,0,0,2911,1453,7361
0,0,0,3200,1656,7597
0,0,0,3240,1678,7396
0,0,0,3817,1626,7046
0,0,0,2745,1865,7106
0,0,0,2920,1403,7317
0,0,0,3124,1734,6852
0,0,0,2828,1656,7624
0,0,0,3403,1644,6875
0,0,0,3248,1592,7408
0,0,0,3157,1652,6932
0,0,0,2903,1536,7392
0,0,0,2996,1857,7066
0,0,0,3039,2429,7140
0,0,0,2831,1898,7156
0,0,0,3026,754,7144
0,0,0,2746,1489,7283
0,0,0,3001,2156,7232
0,0,0,2808,1974,7179
0,0,0,3085,1551,7076
0,0,0,2640,1857,6182
0,0,0,3539,1245,7299
0,0,0,2662,2011,7270
0,0,0,3104,1572,7090
0,0,0,2824,1846,7144
0,0,0,3000,1333,7316
0,0,0,2683,1271,7234
0,0,0,3074,931,7197
0,0,0,2908,1859,7064
0,0,0,2939,1325,7462
0,0,0,3225,1550,6982
0,0,0,3352,1882,7188
0,0,0,2924,1464,7252
0,0,0,3059,1780,6554
0,0,0,2892,1585,7382
0,0,0,3170,1601,6369
0,0,0,2626,1880,7335
0,0,0,3160,1339,7244
0,0,0,2911,1805,7069
0,0,0,3712,1600,7475
0,0,0,3070,1383,7185
0,0,0,2768,1815,7232
0,0,0,2835,1460,7517
0,0,0,3312,1765,6872
0,0,0,2752,1738,7233
0,0,0,2986,2787,7011
0,0,0,3056,1784,6881
0,0,0,2699,1787,7316
0,0,0,2928,1495,7310
0,0,0,3008,1737,7707
0,0,0,2571,1647,6331
0,0,0,3024,2678,6633
0,0,0,2872,1961,7136
0,0,0,3016,1340,7293
0,0,0,2777,1812,7162
0,0,0,2785,1610,7493
0,0,0,3206,1757,6899
0,0,0,2674,1939,7273
0,0,0,3042,2336,7222
0,0,0,2880,1924,7147
0,0,0,2954,1449,7463
0,0,0,2912,1731,8040
0,0,0,2100,1730,7311
0,0,0,3218,1574,7029
0,0,0,2679,1759,7171
0,0,0,2984,1352,7235
0,0,0,3016,1856,7139
0,0,0,2867,1600,7435
0,0,0,3099,1535,7102
0,0,0,3176,1722,6922
0,0,0,2658,1876,7364
0,0,0,3032,1384,7274
0,0,0,2978,1735,6958
0,0,0,1480,1801,7238
0,0,0,2969,1378,7172
0,0,0,3016,1762,7012
0,0,0,2624,2100,7333
0,0,0,3072,1631,7220
0,0,0,2373,1885,7564
0,0,0,2734,1740,7292
0,0,0,3008,1590,7270
0,0,0,2880,2011,7133
0,0,0,2244,1524,7474
0,0,0,3052,1612,7127
0,0,0,2768,2457,7218
0,0,0,3059,1302,7210
0,0,0,2711,1786,6926
0,0,0,3613,1636,7387
0,0,0,3041,2249,7245
0,0,0,3046,1824,7851
0,0,0,2644,1845,7324
0,0,0,3097,1499,7173
0,0,0,2727,1904,7097
0,0,0,3352,1675,7429
0,0,0,3172,1700,7104
0,0,0,3156,1688,6986
0,0,0,2128,1944,7260
0,0,0,2889,1426,7528
0,0,0,3421,1662,6897
0,0,0,2705,2073,7222
0,0,0,2846,1626,7779
0,0,0,2982,1305,7516
0,0,0,3254,1874,7135
0,0,0,3025,1789,7774
0,0,0,2769,1949,7168
0,0,0,2642,1717,7301
0,0,0,2812,1585,7488
0,0,0,3046,1466,7275
0,0,0,3146,1470,7060
0,0,0,2769,2047,7222
0,0,0,2721,1508,7568
0,0,0,3003,1424,7289
0,0,0,3184,1716,7049
0,0,0,2851,2002,7157
0,0,0,2921,1498,7521
0,0,0,3120,1657,7135
0,0,0,2864,1988,7129
0,0,0,2756,1546,7515
0,0,0,1184,1580,7343
0,0,0,3112,1649,7126
0,0,0,2936,1944,7192
0,0,0,3522,1768,7284
0,0,0,2996,1462,7493
0,0,0,3090,1848,7723
0,0,0,2845,1943,7219
0,0,0,2848,1638,7373
0,0,0,2960,1282,7353
0,0,0,3255,1830,7118
0,0,0,2736,2109,7262
0,0,0,3168,1694,7361
0,0,0,3005,338,7293
0,0,0,2986,1790,7709
0,0,0,2792,1484,7024
0,0,0,3149,1684,7212
0,0,0,3025,1775,6905
0,0,0,2585,1346,7439
0,0,0,3141,1601,7190
0,0,0,2972,1834,7049
0,0,0,2545,1820,7310
0,0,0,2872,1668,7516
0,0,0,3149,1896,7188
0,0,0,2975,1804,7867
0,0,0,2539,1590,7315
0,0,0,2755,1758,5998
0,0,0,2961,1478,7328
0,0,0,3244,1690,7066
0,0,0,2756,2024,7252
0,0,0,3580,1689,7307
0,0,0,2978,1528,7381
0,0,0,3208,1678,7011
0,0,0,2814,1988,7197
0,0,0,2881,1666,7401
0,0,0,3000,1376,7381
0,0,0,3177,1645,7128
0,0,0,2792,1932,7268
0,0,0,2771,1665,7570
0,0,0,3220,1570,7125
0,0,0,2766,1940,6647
0,0,0,2962,1463,7296
0,0,0,2921,1881,7192
0,0,0,3162,1466,7248
0,0,0,2918,1898,7604
0,0,0,2956,1571,7611
0,0,0,2776,2030,7164
0,0,0,2542,1706,6400
0,0,0,2964,1524,7304
0,0,0,3016,1789,8009
0,0,0,2785,1638,7532
0,0,0,2644,1758,7018
0,0,0,2866,1976,7160
0,0,0,2816,1668,7518
0,0,0,3132,1147,7134
0,0,0,2929,1802,7626
0,0,0,3129,1770,7475
0,0,0,3012,1472,7378
0,0,0,3050,1657,7301
0,0,0,3006,1790,6953
0,0,0,2603,1856,7434
0,0,0,2912,1572,7540
0,0,0,3130,1771,7094
0,0,0,2880,1845,7117
0,0,0,2786,1517,6871
0,0,0,3020,1432,7317
0,0,0,3182,1777,7042
0,0,0,2998,2033,7148
0,0,0,2909,1725,7369
0,0,0,3132,1664,7186
0,0,0,2786,2128,7232
0,0,0,2624,1728,7442
0,0,0,2990,1538,7319
0,0,0,3145,1690,6533
0,0,0,2587,1852,7422
0,0,0,2909,1540,7452
0,0,0,3085,1698,7283
0,0,0,2935,1993,7108
0,0,0,2614,1860,7361
0,0,0,2960,1695,7343
0,0,0,3167,1740,7080
0,0,0,1687,2026,7221
0,0,0,3036,1681,7430
0,0,0,3002,2611,7319
0,0,0,2608,1815,6961
0,0,0,2757,2037,7103
0,0,0,2829,1638,7444
0,0,0,2713,1672,7141
0,0,0,2855,2266,7184
0,0,0,2811,1665,7528
0,0,0,2728,1677,7218
0,0,0,2831,1985,7197
0,0,0,2744,1378,7564
0,0,0,2033,1840,7515
0,0,0,2760,2068,7323
0,0,0,2892,293,7630
0,0,0,3250,2008,7016
0,0,0,2821,1984,7237
0,0,0,1632,1880,7164
0,0,0,3027,1460,7286
0,0,0,3174,1740,7048
0,0,0,3283,1836,7360
0,0,0,2984,1405,6618
0,0,0,2904,1924,6998
0,0,0,2653,1830,7368
0,0,0,2916,1457,7438
0,0,0,3072,1948,7768
0,0,0,2960,1481,7398
0,0,0,3050,1876,7288
0,0,0,3025,1953,8250
0,0,0,2632,1831,7410
0,0,0,3053,1504,7403
0,0,0,3008,1790,6935
0,0,0,2742,1997,7376
0,0,0,3018,2045,7258
0,0,0,2954,1872,7200
0,0,0,2825,1646,7570
0,0,0,3159,1709,7192
0,0,0,2765,2184,7334
0,0,0,2914,1616,7219
0,0,0,3126,1966,7696
0,0,0,2682,1846,7417
0,0,0,2991,1723,7301
0,0,0,3009,1988,8028
0,0,0,3057,1783,7145
0,0,0,3035,1700,7247
0,0,0,3249,1790,6981
0,0,0,2568,1397,7432
0,0,0,2743,1754,7234
0,0,0,2792,2082,7322
0,0,0,2836,1566,7653
0,0,0,3009,1897,7058
0,0,0,2914,1791,7495
0,0,0,3032,1768,6990
0,0,0,2764,2004,7456
0,0,0,3128,1835,7226
0,0,0,2972,1824,6437
0,0,0,2588,1885,7524
0,0,0,2942,1568,7542
0,0,0,3116,1856,7096
0,0,0,2964,1940,7190
0,0,0,2608,2184,7345
0,0,0,2944,1589,7554
0,0,0,3050,2569,7233
0,0,0,3081,1943,6949
0,0,0,2774,2025,7270
0,0,0,2749,1905,7406
0,0,0,2900,1463,6992
0,0,0,3202,1789,7116
0,0,0,2932,1937,7166
0,0,0,2769,1823,7575
0,0,0,3172,1797,7110
0,0,0,2673,2104,7326
0,0,0,2914,1655,7591
0,0,0,2989,1957,6933
0,0,0,2678,1830,7416
0,0,0,2898,1228,7596
0,0,0,3275,1833,7074
0,0,0,2805,1964,7250
0,0,0,2859,1792,7541
0,0,0,2985,1460,7249
0,0,0,2698,1769,7230
0,0,0,2840,1799,7535
0,0,0,3130,1661,7152
0,0,0,2702,2088,7288
0,0,0,2836,1760,7528
0,0,0,3125,1771,6992
0,0,0,2673,1744,7472
0,0,0,3071,1600,7336
0,0,0,2909,1980,7161
0,0,0,2754,1594,7624
0,0,0,2945,1927,6997
0,0,0,2727,2156,7258
0,0,0,2894,1543,7440
0,0,0,2842,2010,7178
0,0,0,3639,1793,7440
0,0,0,3347,1847,7234
0,0,0,2758,2168,7616
0,0,0,2956,1583,7580
0,0,0,3097,1459,7090
0,0,0,2368,1925,7431
0,0,0,3232,1802,7164
0,0,0,2579,1852,6777
0,0,0,3059,2158,7246
0,0,0,2768,2136,7320
0,0,0,2868,1545,7457
0,0,0,2392,2029,8054
0,0,0,2741,1934,7288
0,0,0,3000,1556,7344
0,0,0,2605,1864,7421
0,0,0,3027,1616,7566
0,0,0,2988,1813,8169
0,0,0,2772,1468,7612
0,0,0,2990,2224,7362
0,0,0,3032,1926,8081
0,0,0,2303,1980,7360
0,0,0,3094,1722,7233
0,0,0,2824,2017,7269
0,0,0,2960,1840,7492
0,0,0,3151,1704,7243
0,0,0,2980,1944,7041
0,0,0,2907,1721,7297
0,0,0,2933,1959,7517
0,0,0,2612,1965,7445
0,0,0,2145,1864,7067
0,0,0,3208,2130,7488
0,0,0,3094,1500,6113
0,0,0,2797,2045,7289
0,0,0,2895,1691,7550
0,0,0,3140,1796,6614
0,0,0,1808,2138,6836
0,0,0,5262,1969,7220
0,0,0,3139,1868,7172
0,0,0,2163,2006,7424
0,0,0,2474,1628,7608
0,0,0,3077,1803,7263
0,0,0,3032,1965,6998
0,0,0,2859,2072,7272
0,0,0,2923,1896,7484
0,0,0,3572,1782,7104
0,0,0,2733,1492,7334
0,0,0,3844,1718,7585
0,0,0,3238,1816,7048
0,0,0,2592,1626,7488
0,0,0,2926,1773,7626
0,0,0,3151,1821,7076
0,0,0,2736,1713,7616
0,0,0,3175,1912,7094
0,0,0,2772,2154,7282
0,0,0,2937,1591,7446
0,0,0,3009,2071,7235
0,0,0,2651,1923,7397
0,0,0,3016,2456,7361
0,0,0,3044,2038,8526
0,0,0,2628,1872,7434
0,0,0,3091,1784,7243
0,0,0,2848,2148,7285
0,0,0,2763,1728,7627
0,0,0,3094,1882,7265
0,0,0,2722,2142,7342
0,0,0,3006,2603,6575
0,0,0,2912,2057,7096
0,0,0,2873,1856,8172
0,0,0,3127,1781,6708
0,0,0,2728,2229,7407
0,0,0,2980,1623,7471
0,0,0,2837,2018,6476
0,0,0,2889,1637,7690
0,0,0,2887,2112,7242
0,0,0,2867,1836,7514
0,0,0,3009,1944,6586
0,0,0,2788,1768,7638
0,0,0,3205,1890,7181
0,0,0,2693,1925,7364
0,0,0,2977,2558,7390
0,0,0,2895,2168,7174
0,0,0,2989,1557,7362
0,0,0,2958,1270,7088
0,0,0,2728,2099,7408
0,0,0,2895,1629,7461
0,0,0,1825,2045,7107
0,0,0,2620,1863,7452
0,0,0,3094,1943,7126
0,0,0,3600,1961,7569
0,0,0,3277,2017,7274
0,0,0,2833,1600,7434
0,0,0,3168,1819,7218
0,0,0,2641,2269,7414
0,0,0,2893,1612,7385
0,0,0,3273,1909,7077
0,0,0,2596,2005,7510
0,0,0,3104,2105,7276
0,0,0,2824,2000,7217
0,0,0,2834,1832,7377
0,0,0,3219,1811,7135
0,0,0,2778,1968,7325
0,0,0,2837,1858,7609
0,0,0,3064,1781,7154
0,0,0,2709,1145,7401
0,0,0,2922,1685,7382
0,0,0,3012,2018,7320
0,0,0,3350,1866,7594
0,0,0,2954,2083,7395
0,0,0,2985,2044,7241
0,0,0,3197,1896,7551
0,0,0,2643,1848,7237
0,0,0,2775,2163,7304
0,0,0,3010,1812,7224
0,0,0,2624,1880,7498
