MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3400,3062,9300
0,0,0,3201,3678,10268
0,0,0,3353,3132,10412
0,0,0,3420,2359,10369
0,0,0,3632,3205,9992
0,0,0,2971,3324,10442
0,0,0,3299,3019,10516
0,0,0,3517,1796,10256
0,0,0,3218,3241,10154
0,0,0,3991,3153,10512
0,0,0,3354,3256,9945
0,0,0,3319,3300,10501
0,0,0,3045,3214,10396
0,0,0,3352,2844,10442
0,0,0,3426,3137,10068
0,0,0,3075,3446,10064
0,0,0,2727,2975,10324
0,0,0,3507,3111,10078
0,0,0,3190,3488,10244
0,0,0,3218,3070,10480
0,0,0,3589,3174,10176
0,0,0,3384,3295,10168
0,0,0,3071,3417,10331
0,0,0,3619,3111,10460
0,0,0,3400,3530,10304
0,0,0,3400,2806,11150
0,0,0,3144,3552,10231
0,0,0,2958,3178,10511
0,0,0,3221,3064,10228
0,0,0,3437,3760,10356
0,0,0,3358,3464,10105
0,0,0,3418,3016,10595
0,0,0,3496,3212,10166
0,0,0,3136,3356,10426
0,0,0,3505,3013,10229
0,0,0,3177,3436,10272
0,0,0,3413,2896,10305
0,0,0,3249,3397,10235
0,0,0,3500,3246,10386
0,0,0,3380,3084,10164
0,0,0,3176,3440,10251
0,0,0,3360,2979,10545
0,0,0,3569,3160,10121
0,0,0,3967,3241,10510
0,0,0,3569,3086,10157
0,0,0,3095,3444,10369
0,0,0,3313,3040,10524
0,0,0,3414,3249,9934
0,0,0,6594,3193,10488
0,0,0,3476,2845,10425
0,0,0,3566,3229,10131
0,0,0,3080,3221,10376
0,0,0,3409,3024,9762
0,0,0,3139,3524,10253
0,0,0,3467,2864,10389
0,0,0,3578,3278,10073
0,0,0,3086,3354,10373
0,0,0,3528,3093,10091
0,0,0,3237,3455,10214
0,0,0,3372,3140,10406
0,0,0,3412,3248,10310
0,0,0,3512,3345,10065
0,0,0,2992,3202,10280
0,0,0,3432,3422,10211
0,0,0,3287,3202,10256
0,0,0,3494,3038,10270
0,0,0,3011,3350,10407
0,0,0,3528,3254,10224
0,0,0,3190,3056,10307
0,0,0,3394,2869,10410
0,0,0,2041,3466,10278
0,0,0,4349,3169,10304
0,0,0,3213,3512,9814
0,0,0,3322,3061,10645
0,0,0,3373,3296,10388
0,0,0,3259,3011,10476
0,0,0,3400,3322,10010
0,0,0,3273,3070,10541
0,0,0,3451,3172,9993
0,0,0,2973,3667,10494
0,0,0,3648,3147,10056
0,0,0,3428,3136,10458
0,0,0,3537,3201,10167
0,0,0,3203,3232,10670
0,0,0,3625,3509,9908
0,0,0,3167,3130,10300
0,0,0,3594,3218,10144
0,0,0,3685,3247,10415
0,0,0,3431,3077,10266
0,0,0,3000,3342,10422
0,0,0,3529,3420,10212
0,0,0,3154,3398,10392
0,0,0,3396,3562,10266
0,0,0,3437,3265,11259
0,0,0,3549,3218,10512
0,0,0,3544,3063,10285
0,0,0,3065,3107,10343
0,0,0,3480,3048,10068
0,0,0,3882,3189,10502
0,0,0,3480,2831,10337
0,0,0,3264,3323,10194
0,0,0,2747,3107,10520
0,0,0,3665,3290,10004
0,0,0,3269,3236,10503
0,0,0,3552,3137,10208
0,0,0,3112,3416,10400
0,0,0,3325,2923,10401
0,0,0,3581,3350,10245
0,0,0,3321,3045,10693
0,0,0,3574,3264,10085
0,0,0,3086,3257,10207
0,0,0,3449,3077,10267
0,0,0,3190,3447,10183
0,0,0,3500,4577,10281
0,0,0,3172,3405,9924
0,0,0,3392,2875,10384
0,0,0,2113,3567,10279
0,0,0,3477,3283,10822
0,0,0,3264,3373,10256
0,0,0,3213,3054,10616
0,0,0,3402,3264,9944
0,0,0,3157,3097,10592
0,0,0,3548,3224,10134
0,0,0,3345,3187,10434
0,0,0,3498,3108,9545
0,0,0,3235,3472,10230
0,0,0,3252,3081,10476
0,0,0,3562,1896,10242
0,0,0,3214,3621,10307
0,0,0,3426,2850,10468
0,0,0,3339,3441,11175
0,0,0,2808,3047,10434
0,0,0,3465,3119,10209
0,0,0,3107,3237,10378
0,0,0,3458,3450,10236
0,0,0,2401,3437,10369
0,0,0,3318,3047,10514
0,0,0,3530,3069,9677
0,0,0,3340,3472,10257
0,0,0,3222,3293,10585
0,0,0,2964,3192,10064
0,0,0,3136,3392,10326
0,0,0,3322,2880,10452
0,0,0,2226,3330,9937
0,0,0,3304,2962,10242
0,0,0,3405,3271,9951
0,0,0,3368,2602,10521
0,0,0,3610,3241,9996
0,0,0,3333,3410,10227
0,0,0,3339,3068,10650
0,0,0,3224,3310,9940
0,0,0,3080,3209,10492
0,0,0,3396,2937,10577
0,0,0,3389,3206,10056
0,0,0,3159,3383,10401
0,0,0,3451,3439,10327
0,0,0,3611,3016,10057
0,0,0,3029,3458,10371
0,0,0,3480,2875,10275
0,0,0,3151,3306,10364
0,0,0,3223,3057,10704
0,0,0,3648,3149,9966
0,0,0,3061,3448,10403
0,0,0,3434,2972,10306
0,0,0,3346,3410,10998
0,0,0,3327,2933,10644
0,0,0,3660,3283,10021
0,0,0,3038,3256,10335
0,0,0,3293,3005,10523
0,0,0,4190,3116,10078
0,0,0,3906,3232,10460
0,0,0,3541,3098,10215
0,0,0,3330,3283,10249
0,0,0,2984,3271,10470
0,0,0,3400,3837,10250
0,0,0,3263,3356,11098
0,0,0,3276,3127,10536
0,0,0,3566,3241,9988
0,0,0,3008,2068,10561
0,0,0,3539,3194,10124
0,0,0,3124,3417,10967
0,0,0,3432,2847,10457
0,0,0,3256,3476,10159
0,0,0,3184,3092,10536
0,0,0,2440,3126,10170
0,0,0,3043,3401,10228
0,0,0,3227,1729,10620
0,0,0,3588,3047,10108
0,0,0,3248,3143,10204
0,0,0,3264,4442,10554
0,0,0,3544,3048,10244
0,0,0,3200,3436,10186
0,0,0,3291,3035,10473
0,0,0,3554,3177,10081
0,0,0,3322,1948,10381
0,0,0,4143,3116,10190
0,0,0,3078,3559,10355
0,0,0,3493,2922,10329
0,0,0,3368,3213,10077
0,0,0,2034,2907,10387
0,0,0,3544,3192,10229
0,0,0,3191,2376,10267
0,0,0,3383,3042,10230
0,0,0,3456,3216,9949
0,0,0,2978,3327,10472
0,0,0,3569,3114,10185
0,0,0,3324,3371,10201
0,0,0,3198,3160,10625
0,0,0,3289,3419,10138
0,0,0,3595,3122,10170
0,0,0,4488,3196,10421
0,0,0,3599,3167,10016
0,0,0,2696,3288,10412
0,0,0,3545,3042,10154
0,0,0,3128,3491,10488
0,0,0,2487,2972,10304
0,0,0,3225,3405,10229
0,0,0,3565,3039,10180
0,0,0,3120,3513,10353
0,0,0,3510,3180,10217
0,0,0,3003,3159,10743
0,0,0,3491,3368,9954
0,0,0,3163,3126,10508
0,0,0,3534,3121,10133
0,0,0,3214,3417,10273
0,0,0,3358,2943,10408
0,0,0,3361,3373,10176
0,0,0,3215,3051,10503
0,0,0,3547,2375,10108
0,0,0,3259,2984,10510
0,0,0,3620,3048,10160
0,0,0,2772,3482,10363
0,0,0,3551,4250,10233
0,0,0,3195,3445,10290
0,0,0,3310,2912,9472
0,0,0,3218,3436,10191
0,0,0,3305,2965,10560
0,0,0,3297,3317,10186
0,0,0,3199,5612,10322
0,0,0,3536,3080,10160
0,0,0,3127,3485,10355
0,0,0,3369,2980,10349
0,0,0,3401,3280,10359
0,0,0,3253,3262,10524
0,0,0,3385,3075,10111
0,0,0,3092,3530,10368
0,0,0,3303,2990,10457
0,0,0,3227,3309,10211
0,0,0,3232,3025,10398
0,0,0,3656,3242,10023
0,0,0,3251,3084,10488
0,0,0,3582,3071,9960
0,0,0,3234,3530,10239
0,0,0,3323,2993,10759
0,0,0,3051,3222,10080
0,0,0,3102,3232,10363
0,0,0,3398,2956,10353
0,0,0,3297,3369,10848
0,0,0,3119,3206,10512
0,0,0,3329,3193,10144
0,0,0,3252,3276,10164
0,0,0,3384,2832,10312
0,0,0,3135,3404,10320
0,0,0,3549,3095,10064
0,0,0,3025,2959,10436
0,0,0,3669,3176,10040
0,0,0,3188,3089,10462
0,0,0,3366,3394,10050
0,0,0,3265,3073,10604
0,0,0,3436,3322,11036
0,0,0,3453,3054,10205
0,0,0,3096,3441,10367
0,0,0,3390,3786,10370
0,0,0,3239,3530,10289
0,0,0,3522,3273,10218
0,0,0,3106,3016,10307
0,0,0,3415,3136,10206
0,0,0,3175,3595,10366
0,0,0,3687,3237,9900
0,0,0,3280,2952,10664
0,0,0,3233,3195,10201
0,0,0,3283,3108,10506
0,0,0,3277,3362,10193
0,0,0,3344,3108,10619
0,0,0,3447,3395,10870
0,0,0,3382,3172,10407
0,0,0,3575,3184,10018
0,0,0,2997,3134,10563
0,0,0,3696,3272,9951
0,0,0,3049,3327,9036
0,0,0,3498,3088,10167
0,0,0,3019,3010,10362
0,0,0,3452,2848,10268
0,0,0,3106,3280,9636
0,0,0,3449,3246,10256
0,0,0,3327,3305,10237
0,0,0,3218,2998,10645
0,0,0,3311,3565,10240
0,0,0,3249,2602,10505
0,0,0,3373,3255,9884
0,0,0,3177,2972,10583
0,0,0,3652,3231,9999
0,0,0,3222,3086,10480
0,0,0,3379,3280,10238
0,0,0,5007,3120,10633
0,0,0,3295,3488,10209
0,0,0,4016,3157,10594
0,0,0,3472,3394,10166
0,0,0,3208,3471,10343
0,0,0,3305,2944,10664
0,0,0,3265,3431,10235
0,0,0,3188,3166,10549
0,0,0,3134,3747,10316
0,0,0,3473,3121,10191
0,0,0,3781,3284,10457
0,0,0,3653,3263,9981
0,0,0,3513,3126,10447
0,0,0,3583,3123,10139
0,0,0,2996,3332,10445
0,0,0,3668,3238,10018
0,0,0,3049,3202,10387
0,0,0,3548,3136,9480
0,0,0,4044,3269,10548
0,0,0,3624,3074,10058
0,0,0,3144,3485,10352
0,0,0,3320,3095,10305
0,0,0,3578,3063,10174
0,0,0,3040,2168,10473
0,0,0,3585,3199,10147
0,0,0,3174,3452,10285
0,0,0,3363,3078,10543
0,0,0,3628,3176,10020
0,0,0,3236,3449,10237
0,0,0,3283,3077,10491
0,0,0,3499,3085,10056
0,0,0,2968,3295,10498
0,0,0,3682,3220,10172
0,0,0,4368,3174,10423
0,0,0,3503,3188,10244
0,0,0,3114,3372,10350
0,0,0,3282,3512,10208
0,0,0,3274,3116,10511
0,0,0,3532,3275,10105
0,0,0,3129,3951,10333
0,0,0,3896,2931,10344
0,0,0,3568,3302,10066
0,0,0,4337,3563,10445
0,0,0,3671,3153,9942
0,0,0,3733,2637,10549
0,0,0,3512,3055,10164
0,0,0,3121,3421,10356
0,0,0,3475,2716,10253
0,0,0,2561,3018,10347
0,0,0,4033,3962,10269
0,0,0,3194,3335,10210
0,0,0,3378,3019,10350
0,0,0,3440,3255,9944
0,0,0,3208,3241,10564
0,0,0,2762,3185,10264
0,0,0,3266,3436,10198
0,0,0,3317,2921,10473
0,0,0,3370,3408,10220
0,0,0,3298,3153,10453
0,0,0,3595,3177,10189
0,0,0,3176,4063,10293
0,0,0,3243,2994,10610
0,0,0,3458,3296,10089
0,0,0,3056,3385,10313
0,0,0,3174,3155,10555
0,0,0,3204,3312,10074
0,0,0,3251,3050,10491
0,0,0,3489,2911,10257
0,0,0,3117,3282,9639
0,0,0,3606,3125,10048
0,0,0,3002,3232,10480
0,0,0,3449,2339,10304
0,0,0,3436,3340,10658
0,0,0,3289,2695,10436
0,0,0,3421,3369,10029
0,0,0,3323,3088,10441
0,0,0,3597,3188,10116
0,0,0,3284,3207,10479
0,0,0,3416,2887,10322
0,0,0,3274,3398,10278
0,0,0,3269,3034,10560
0,0,0,3473,3259,9373
0,0,0,2888,3216,10472
0,0,0,3359,2886,10324
0,0,0,3657,3154,10114
0,0,0,3250,3487,9913
0,0,0,3367,3154,10485
0,0,0,3578,3028,10221
0,0,0,3361,3315,10588
0,0,0,3141,3039,10525
0,0,0,3646,3166,10189
0,0,0,3068,3408,10384
0,0,0,3426,3544,10277
0,0,0,3237,3472,10228
0,0,0,3368,3018,10316
0,0,0,3411,3303,11162
0,0,0,3000,3311,10405
0,0,0,3464,3120,10357
0,0,0,3276,3420,10168
0,0,0,3144,3492,10326
0,0,0,3342,2940,10434
0,0,0,3250,2581,10185
0,0,0,3492,3257,10231
0,0,0,3994,2870,10578
0,0,0,3517,3396,10288
0,0,0,3355,3374,10389
0,0,0,3500,3208,10468
0,0,0,3602,3093,10078
0,0,0,3075,1764,10368
0,0,0,3373,2977,10380
0,0,0,3673,3210,10096
0,0,0,3136,3556,10408
0,0,0,3532,3438,10284
0,0,0,3252,3372,10259
0,0,0,3339,3046,10119
0,0,0,3605,3192,9983
0,0,0,3078,3348,10390
0,0,0,3585,2866,10372
0,0,0,3260,3196,10224
0,0,0,3198,3178,10437
0,0,0,3726,3045,10197
0,0,0,3245,3296,10232
0,0,0,3092,3164,10454
0,0,0,3717,3216,10109
0,0,0,3004,3249,10404
0,0,0,3493,2865,10312
0,0,0,3098,3419,10365
0,0,0,3468,2875,10293
0,0,0,3447,3269,10365
0,0,0,3046,3150,10530
0,0,0,3611,3084,10112
0,0,0,3072,3316,10387
0,0,0,3353,2966,10366
0,0,0,3362,3335,10162
0,0,0,3288,3006,10629
0,0,0,3722,3166,10235
0,0,0,3191,3528,10288
0,0,0,3356,3008,10407
0,0,0,3610,3227,9961
0,0,0,3205,3021,9866
0,0,0,3327,3480,9999
0,0,0,3529,3190,10436
0,0,0,3638,3052,9639
0,0,0,3116,3557,10386
0,0,0,3480,2837,10325
0,0,0,3320,3312,10272
0,0,0,3323,3014,10391
0,0,0,3098,3493,10806
0,0,0,3137,3339,10361
0,0,0,3481,2984,11437
0,0,0,3276,3551,10266
0,0,0,3362,3617,10347
0,0,0,3240,2761,10223
0,0,0,3285,3132,10473
0,0,0,3536,3033,9881
0,0,0,3288,3434,10180
0,0,0,3476,3955,10288
0,0,0,3465,3324,10410
0,0,0,3014,3321,10414
0,0,0,3513,3172,10226
0,0,0,3192,3374,10274
0,0,0,3450,3460,10321
0,0,0,3066,3358,10452
0,0,0,3573,3030,10179
0,0,0,3161,3401,10314
0,0,0,3380,3000,10380
0,0,0,3511,3193,9952
0,0,0,3212,3166,10612
0,0,0,3602,3243,10193
0,0,0,3204,3406,9876
0,0,0,3264,3067,10652
0,0,0,3659,3198,9997
0,0,0,3479,3370,10269
0,337,0,3594,3126,10504
0,0,0,3422,3188,10222
0,0,0,3287,3445,10239
0,0,0,3304,3082,10509
0,0,0,3476,3260,10897
0,0,0,3252,3205,10513
0,0,0,3590,3287,10072
0,0,0,3736,3153,10513
0,0,0,3588,3071,10200
0,0,0,3105,3524,10478
0,0,0,3322,3018,10560
0,0,0,3539,3018,10260
0,0,0,3265,3442,10176
0,0,0,3314,2957,10663
0,0,0,3752,3286,10031
0,0,0,3269,3188,10494
0,0,0,3375,2921,10156
0,0,0,3053,3251,10568
0,0,0,3547,3016,10274
0,0,0,3254,3407,10334
0,0,0,3302,3050,10811
0,0,0,3489,3273,9955
0,0,0,3077,3576,10963
0,0,0,3287,3100,10646
0,0,0,3577,3095,10185
0,0,0,3208,3537,10319
0,0,0,3350,2910,10461
0,0,0,3577,3232,10160
0,0,0,3248,3428,10253
0,0,0,3313,2928,10070
0,0,0,3582,3166,10122
0,0,0,3248,3355,9480
0,0,0,4181,3265,10432
0,0,0,3463,3047,10219
0,0,0,3212,3490,10259
0,0,0,3333,2973,10347
0,0,0,3470,3524,10332
0,0,0,3729,3209,10078
0,0,0,3055,2555,10466
0,0,0,3418,3017,10400
0,0,0,3044,3194,10064
0,0,0,2741,3390,10394
0,0,0,3261,3046,9356
0,0,0,3548,3262,10141
0,0,0,3172,2996,10366
0,0,0,3420,2852,10364
0,0,0,3433,3453,10238
0,0,0,3247,3028,10500
0,0,0,3502,3131,10225
0,0,0,3353,3382,10156
0,0,0,3205,3060,10583
0,0,0,3292,3348,10604
0,0,0,3249,3114,10545
0,0,0,3273,3130,10176
0,0,0,3285,3370,10164
0,0,0,3216,2884,10592
0,0,0,3666,3318,10075
0,0,0,3022,3264,10558
0,0,0,3470,3362,10266
0,0,0,3344,3301,10161
0,0,0,3356,2986,10577
0,0,0,3625,3334,10277
0,0,0,3094,3120,10370
0,0,0,3402,2980,10374
0,0,0,3399,3346,10269
0,0,0,3228,3114,10573
0,0,0,3510,3968,10261
0,0,0,3324,3344,10288
0,0,0,3234,3181,10528
0,0,0,3557,3192,10100
0,0,0,3213,3549,10175
0,0,0,3341,3026,10536
0,0,0,3578,3301,10119
0,0,0,3139,3327,10362
0,0,0,3418,3796,10095
0,0,0,3298,3431,10515
0,0,0,3435,3432,10348
0,0,0,3296,2456,10399
0,0,0,3660,3163,10033
0,0,0,3069,3042,10442
0,0,0,3501,3040,10593
0,0,0,3512,3069,10124
0,0,0,3155,3522,10313
0,0,0,3438,2923,10578
0,0,0,3606,3168,10094
0,0,0,3187,3061,10315
0,0,0,3327,2936,10461
0,0,0,3624,3064,10186
0,0,0,3123,3371,10381
0,0,0,3236,3066,10443
0,0,0,3609,3094,10200
0,0,0,3101,3501,10455
0,0,0,2338,3022,10356
0,0,0,3342,3350,10166
0,0,0,3226,3198,10574
0,0,0,3648,4540,10058
0,0,0,3152,3573,10348
0,0,0,3412,3010,10669
0,0,0,3386,3280,9837
0,0,0,3256,3228,10546
0,0,0,3621,3166,10179
0,0,0,3186,3361,10351
0,0,0,3402,2972,10430
0,0,0,3439,2932,9976
0,0,0,4080,3117,10496
0,0,0,3821,3140,10217
0,0,0,3563,3385,10192
0,0,0,2920,3354,10424
0,0,0,3264,2959,10383
0,0,0,3254,3294,10073
0,0,0,3256,3397,10322
0,0,0,3339,2971,10277
0,0,0,3074,3166,10216
0,0,0,3189,3466,10249
0,0,0,3158,3392,10204
0,0,0,3407,3280,10415
0,0,0,3555,2900,10379
0,0,0,3110,3199,10194
0,0,0,3215,3412,10266
0,0,0,3245,3194,10623
0,0,0,3512,3286,10260
0,0,0,3558,1876,10104
0,0,0,3291,3411,10153
0,0,0,3594,1681,10568
0,0,0,3506,3900,10298
0,0,0,3405,3369,10270
0,0,0,4334,3284,10416
0,0,0,3439,3198,10344
0,0,0,3177,3507,10524
0,0,0,3378,2994,10584
0,0,0,3516,3108,10239
0,0,0,3197,3252,10316
0,0,0,3360,2918,10569
0,0,0,3616,3259,10156
0,0,0,3424,3276,10262
0,0,0,3155,3370,10347
0,0,0,3285,3298,10548
0,0,0,3514,3098,10217
0,0,0,3705,3276,10231
0,0,0,3157,3620,10364
0,0,0,3208,3042,10630
0,0,0,3551,3097,10177
0,0,0,3432,3256,10080
0,0,0,3176,3464,10323
0,0,0,3328,2997,10657
0,0,0,3590,3118,10228
0,0,0,3368,3319,10198
0,0,0,3034,3291,10532
0,0,0,3520,3662,10240
0,0,0,3364,3334,10354
0,0,0,3086,3198,10473
0,0,0,3402,2976,10053
0,0,0,3373,3423,10182
0,0,0,2754,3463,10283
0,0,0,3201,3120,10604
0,0,0,3716,3185,10228
0,0,0,3283,3447,10208
0,0,0,3137,3237,10416
0,0,0,3362,3011,10490
0,0,0,3456,3529,10335
0,0,0,3244,3060,10384
0,0,0,3562,3280,10138
0,0,0,3103,3262,10452
0,0,0,3696,3889,10336
0,0,0,3163,3523,10378
0,0,0,3392,3016,10533
0,0,0,3536,3326,10055
0,0,0,3185,3335,10285
0,0,0,3580,3382,10261
0,0,0,3210,3469,10429
0,0,0,3453,2984,10378
0,0,0,3381,3401,10159
0,0,0,3305,3108,10635
0,0,0,3498,3403,9975
0,0,0,3985,3180,10568
0,0,0,3058,3176,10168
0,0,0,2886,3185,10417
0,0,0,3386,2835,10383
0,0,0,3235,3451,10271
0,0,0,2820,4600,10413
0,0,0,3406,2983,10437
0,0,0,3470,3314,11016
0,0,0,3039,3501,10477
0,0,0,3439,3104,10603
0,0,0,3347,3078,10056
0,0,0,3113,3337,10346
0,0,0,3400,2862,10444
0,0,0,3698,3117,10151
0,0,0,3304,3362,11112
0,0,0,3308,3464,10324
0,0,0,3183,3184,10607
0,0,0,3681,2903,10331
0,0,0,3213,3259,10090
0,0,0,3165,3240,10300
0,0,0,3348,2776,10493
0,0,0,3765,3316,10832
0,0,0,2982,3243,9483
0,0,0,4142,3153,10268
0,0,0,3250,3411,10297
0,0,0,3292,3104,11170
0,0,0,3604,3220,8969
0,0,0,3369,3332,10166
0,0,0,3156,3477,10213
0,0,0,3116,3294,10367
0,0,0,3463,3365,10280
0,0,0,2640,3209,10152
0,0,0,3120,3374,10374
0,0,0,3354,3003,10697
0,0,0,3387,3353,10053
0,0,0,3146,3452,10293
0,0,0,3337,3016,10513
0,0,0,3483,3227,10041
0,0,0,3057,3280,10480
0,0,0,3578,3145,10233
0,0,0,3431,3327,10342
0,0,0,4069,3316,10543
0,0,0,3475,2901,10309
0,0,0,3261,3392,10325
0,0,0,3448,2979,10320
0,0,0,3538,3267,11183
0,0,0,3016,3173,10526
0,0,0,3530,3213,10272
0,0,0,3046,3393,10222
0,0,0,3262,3033,10685
0,0,0,3339,3177,10245
0,0,0,3368,3362,10210
0,0,0,3291,3221,10602
0,0,0,3676,3288,10009
0,0,0,3236,3420,10408
0,0,0,3461,3009,10516
0,0,0,3498,3354,10405
0,0,0,3836,3152,10762
0,0,0,3500,3164,10713
0,0,0,3244,3273,10254
0,0,0,3493,3286,10592
0,0,0,3632,3245,10362
0,0,0,3184,3485,10419
0,0,0,3448,2883,10464
0,0,0,3465,3307,10838
0,0,0,3033,3217,10460
0,0,0,3457,3028,10598
0,0,0,3536,3046,10292
0,0,0,1946,3479,10176
0,0,0,3309,3060,10540
0,0,0,3678,2776,10128
0,0,0,3361,3005,10516
0,0,0,3559,3033,10455
0,0,0,3429,3429,10228
0,0,0,3060,3109,10132
0,0,0,2508,3162,10287
0,0,0,3305,3324,10204
0,0,0,1970,3169,10509
0,0,0,3500,3040,9953
0,0,0,3110,3381,9984
0,0,0,3123,3217,10517
0,0,0,3408,2962,10346
0,0,0,3466,3301,10553
0,0,0,2965,3214,10552
0,0,0,3430,2925,10622
0,0,0,3593,3212,10139
0,0,0,3592,3277,10462
0,0,0,3450,2905,9297
0,0,0,2518,3237,10214
0,0,0,3216,3380,10189
0,0,0,2987,3394,10889
0,0,0,3409,2924,10217
0,0,0,3576,3217,10310
0,0,0,3183,3495,10374
0,0,0,3542,3056,10306
0,0,0,2549,3542,10293
0,0,0,3496,3063,9221
0,0,0,3565,3179,10048
0,0,0,3210,3869,10341
0,0,0,3421,2965,10742
0,0,0,3583,3292,10130
0,0,0,3144,3145,10472
0,0,0,3441,2861,10432
0,0,0,3280,3431,10299
0,0,0,4125,3215,10342
0,0,0,3412,3010,10444
0,0,0,3425,3262,10036
0,0,0,3110,3528,10364
0,0,0,3378,3095,10540
0,0,0,3439,3362,10131
0,0,0,3272,3673,10272
0,0,0,3264,2996,10688
0,0,0,3600,3123,10276
0,0,0,3350,3413,10450
0,0,0,4441,3224,10554
0,0,0,3574,3074,10027
0,0,0,3244,3477,8424
0,0,0,3403,3021,10586
0,0,0,3634,3181,10193
0,0,0,3136,3367,10492
0,0,0,3565,3904,10324
0,0,0,3306,3375,10288
0,0,0,3276,3230,10571
0,0,0,3575,3021,10210
0,0,0,3237,3499,10317
0,0,0,3406,3021,10702
0,0,0,3632,3224,9052
0,0,0,2984,3292,10496
0,0,0,3639,3104,10161
0,0,0,3024,3261,10584
0,0,0,3544,3158,10087
0,0,0,3349,3466,10350
0,0,0,3447,2918,10432
0,0,0,3316,3482,10296
0,0,0,3348,3157,10648
0,0,0,3310,3429,10509
0,0,0,3322,3010,10667
0,0,0,3438,3460,10195
0,0,0,3400,2922,10450
0,0,0,3350,3412,10880
0,0,0,3332,3199,10531
0,0,0,3624,3193,10042
0,0,0,3231,3116,10644
0,0,0,3528,3338,10157
0,0,0,3178,3050,10618
0,0,0,3520,3261,10149
0,0,0,3412,2897,10507
0,0,0,3224,3462,10357
0,0,0,3419,3029,10469
0,0,0,3595,3182,10072
0,0,0,3250,3364,10635
0,0,0,3693,3298,10030
0,0,0,3040,3301,10306
0,0,0,3278,1796,10264
0,0,0,3248,3564,10337
0,0,0,3400,3153,10348
0,0,0,3266,3390,10335
0,0,0,3370,3012,10432
0,0,0,3253,3995,10332
0,0,0,3374,3034,10644
0,0,0,3607,3270,10164
0,0,0,4177,3535,10554
0,0,0,3648,3236,10083
0,0,0,3754,3191,10588
0,0,0,3593,3226,10173
0,0,0,3209,3471,10364
0,0,0,3625,3038,10138
0,0,0,3640,2978,10624
0,0,0,3484,3404,10489
0,0,0,3230,3127,10410
0,0,0,3616,3267,10209
0,0,0,4267,3290,10526
0,0,0,3693,3050,10205
0,0,0,3173,3497,10385
0,0,0,3442,3021,10381
0,0,0,3349,3372,10255
0,0,0,3370,2897,10592
0,0,0,3586,3064,10234
0,0,0,3040,3282,10547
0,0,0,2888,3012,10467
0,0,0,3506,3313,10652
0,0,0,3244,3243,10652
0,0,0,3601,3188,10165
0,0,0,3176,3479,10377
0,0,0,3347,3089,10461
0,0,0,3453,3480,10496
0,0,0,3203,3122,10625
0,0,0,3346,3268,10080
0,0,0,3758,3138,10525
0,0,0,3472,3252,9997
0,0,0,3265,2963,10432
0,0,0,3304,3369,10017
0,0,0,3596,3158,10528
0,0,0,3609,2819,10200
0,0,0,2477,3320,10432
0,0,0,3641,3060,10284
0,0,0,3092,3256,10490
0,0,0,3401,4004,10293
0,0,0,3572,3436,10283
0,0,0,3313,2914,10448
0,0,0,3653,3141,10181
0,0,0,3165,3578,10359
0,0,0,3419,2961,10422
0,0,0,3565,3204,10094
0,0,0,3440,3448,10270
0,0,0,4226,3231,10522
0,0,0,3517,3142,10538
0,0,0,3650,3256,10030
0,0,0,3224,3416,9618
0,0,0,3373,3079,10550
0,0,0,3464,3408,10448
0,0,0,3170,3312,10441
0,0,0,3301,2975,10372
0,0,0,3688,3688,10088
0,0,0,3053,3270,10457
0,0,0,3131,3005,10444
0,0,0,3349,3440,10028
0,0,0,3237,3138,10615
0,0,0,3633,3172,10239
0,0,0,3107,3234,10480
0,0,0,3600,3125,10236
0,0,0,1887,3522,10383
0,0,0,3403,3136,10287
0,0,0,3352,3355,11095
0,0,0,4100,3303,10636
0,0,0,3430,3658,10183
0,0,0,3314,3455,10293
0,0,0,3079,3266,10504
0,0,0,3556,3162,9649
0,0,0,3300,3540,10395
0,0,0,3554,3236,9520
0,0,0,3176,3465,11104
0,0,0,3388,3056,10284
0,0,0,3634,3192,10089
0,0,0,3056,3444,10441
0,0,0,3475,2902,10508
0,0,0,3453,3278,10117
0,0,0,3182,3264,10474
0,0,0,3463,2868,10149
0,0,0,2270,3373,11041
0,0,0,3226,3509,9320
0,0,0,3338,3221,10648
0,0,0,3419,2904,10400
0,0,0,3664,3184,10229
0,0,0,3370,3420,10098
0,0,0,3257,3418,10264
0,0,0,3167,3473,10485
0,0,0,3790,2913,9901
0,0,0,3359,2825,10208
0,0,0,3294,3095,10554
0,0,0,3296,3208,10670
0,0,0,3653,3064,10234
0,0,0,3136,3587,10455
0,0,0,3345,3096,10613
0,0,0,3533,3124,10287
0,0,0,3464,3328,10908
0,0,0,3066,3564,10472
0,0,0,3361,3083,10560
0,0,0,3678,3498,10372
0,0,0,3399,3482,10331
0,0,0,4037,3213,10596
0,0,0,3528,4064,10347
0,0,0,3384,3300,10089
0,0,0,3567,3176,10598
0,0,0,3609,3156,10251
0,0,0,3272,3444,10255
0,0,0,3017,3302,10510
0,0,0,3515,3008,10451
0,0,0,3841,3276,10035
0,0,0,3026,3224,10595
0,0,0,3610,3716,10330
0,0,0,3291,3401,10333
0,0,0,3368,3074,10637
0,0,0,3356,2972,10751
0,0,0,3693,3263,10201
0,0,0,3176,3437,10387
0,0,0,4097,3294,10457
0,0,0,3415,2871,9394
0,0,0,3354,3427,10739
