MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3215,2740,9077
0,0,0,2539,2587,8618
0,0,0,3099,2504,8379
0,0,0,2704,2988,8676
0,0,0,2914,2448,8582
0,0,0,3254,2689,8176
0,0,0,2842,2542,8736
0,0,0,3257,2670,8192
0,0,0,2596,2616,8629
0,0,0,2946,2400,8553
0,0,0,2792,2565,8504
0,0,0,2843,2562,8738
0,0,0,3156,2546,8274
0,0,0,2830,2843,8500
0,0,0,2842,2361,8650
0,0,0,3108,2651,8268
0,0,0,2770,2888,8426
0,0,0,3111,2246,8508
0,0,0,2813,2773,8469
0,0,0,2817,2405,8763
0,0,0,2916,2752,8331
0,0,0,2802,2371,8242
0,0,0,3146,2589,8269
0,0,0,3125,2656,8677
0,0,0,3098,2502,8454
0,0,0,2962,2554,8248
0,0,0,2688,2949,8591
0,0,0,2928,2736,8485
0,0,0,2928,2744,8470
0,0,0,2890,2400,8483
0,0,0,3177,2607,9028
0,0,0,2773,2395,8800
0,0,0,3037,2512,8533
0,0,0,2702,2938,8548
0,0,0,3056,3470,8548
0,0,0,3058,2740,8952
0,0,0,2688,2660,8595
0,0,0,2915,2328,8702
0,0,0,3011,2760,9253
0,0,0,1793,2404,8619
0,0,0,1957,2428,8645
0,0,0,3154,2606,8184
0,0,0,2648,1905,8606
0,0,0,3071,2413,8569
0,0,0,3221,2548,8260
0,0,0,2598,2639,8600
0,0,0,3013,2644,8346
0,0,0,2788,2797,8579
0,0,0,2898,1692,8585
0,0,0,3128,2670,8191
0,0,0,2847,2563,8827
0,0,0,3217,2631,8191
0,0,0,2625,2667,8547
0,0,0,3080,2508,8347
0,0,0,2717,2844,8624
0,0,0,2767,2540,8850
0,0,0,3191,2582,8313
0,0,0,2952,2882,8374
0,0,0,2939,2347,8642
0,0,0,3008,2730,8358
0,0,0,2797,2408,7697
0,0,0,3065,2738,8390
0,0,0,2569,2496,8659
0,0,0,3010,2610,8467
0,0,0,2636,2722,8690
0,0,0,3030,3320,8018
0,0,0,2813,2932,8585
0,0,0,2944,2330,8520
0,0,0,3169,2591,8000
0,0,0,2601,2488,8661
0,0,0,2864,3061,8510
0,0,0,2998,2754,8190
0,0,0,2934,2837,8514
0,0,0,2952,2254,8467
0,0,0,2809,2804,8448
0,0,0,2901,2273,8139
0,0,0,2760,2810,8597
0,0,0,2880,2414,8642
0,0,0,2584,2698,8325
0,0,0,2889,2278,7814
0,0,0,2742,2808,8513
0,0,0,2904,2337,8646
0,0,0,2824,2865,8558
0,0,0,2651,2496,8868
0,0,0,2192,2824,8387
0,0,0,2697,2368,8754
0,0,0,2687,2954,8697
0,0,0,3054,2548,8463
0,0,0,2682,2954,8640
0,0,0,3195,2647,8413
0,0,0,2694,2745,8694
0,0,0,3087,2465,8332
0,0,0,2958,2817,8450
0,0,0,2918,2368,7978
0,0,0,2912,2737,8485
0,0,0,3502,2625,8806
0,0,0,3191,2682,8238
0,0,0,2838,2852,8471
0,0,0,3163,2516,8361
0,0,0,2858,2732,8409
0,0,0,2880,2833,8760
0,0,0,3017,2618,8780
0,0,0,2615,2636,8656
0,0,0,2945,2296,8656
0,0,0,2957,2678,8228
0,0,0,2738,2956,8544
0,0,0,2768,2472,8385
0,0,0,3112,2628,8298
0,0,0,2662,2720,8690
0,0,0,2852,2667,8768
0,0,0,2964,2800,8374
0,0,0,2692,2868,8876
0,0,0,3169,2709,8781
0,0,0,3062,2309,8480
0,0,0,2964,2818,8320
0,0,0,3012,2315,7520
0,0,0,2916,2784,8448
0,0,0,2850,2498,8790
0,0,0,3080,2637,8368
0,0,0,2896,2886,8456
0,0,0,2616,2596,8709
0,0,0,3120,2485,8307
0,0,0,2722,2862,8728
0,0,0,2811,2477,8878
0,0,0,3160,2493,8384
0,0,0,2815,2880,8512
0,0,0,2872,2319,8548
0,0,0,3162,3800,8306
0,0,0,2766,2475,8946
0,0,0,3003,2592,8284
0,0,0,2884,2180,8872
0,0,0,2804,2829,8568
0,0,0,2889,2318,8663
0,0,0,2924,2788,9188
0,0,0,2903,2500,8650
0,0,0,2657,2790,10133
0,0,0,3057,2966,8442
0,0,0,3069,2885,8512
0,0,0,2659,2497,8743
0,0,0,3041,2730,8513
0,0,0,2702,2731,8512
0,0,0,2869,2576,8715
0,0,0,3208,2565,8332
0,0,0,2839,2792,8512
0,0,0,2772,2445,8786
0,0,0,3108,2597,8366
0,0,0,2822,2912,8555
0,0,0,2933,2481,8472
0,0,0,3000,2848,8432
0,0,0,2853,2432,8555
0,0,0,2979,2686,9106
0,0,0,2569,2693,8512
0,0,0,2998,3284,8632
0,0,0,2880,2833,8530
0,0,0,2706,2724,8647
0,0,0,2909,2418,8770
0,0,0,3083,2528,8334
0,0,0,2715,2912,8593
0,0,0,3027,2424,8061
0,0,0,2891,2891,8468
0,0,0,2934,2399,8516
0,0,0,2990,2681,8272
0,0,0,2663,2961,8641
0,0,0,2938,2389,8616
0,0,0,3029,2784,8804
0,0,0,3220,2521,7563
0,0,0,3059,2539,8436
0,0,0,2832,2855,8502
0,0,0,2856,2549,8846
0,0,0,3168,2554,8338
0,0,0,2916,2710,8649
0,0,0,2896,2529,8805
0,0,0,3028,2429,8488
0,0,0,2821,2896,8467
0,0,0,2930,2496,8490
0,0,0,3193,2755,8191
0,0,0,2676,3324,8631
0,0,0,3232,2587,8216
0,0,0,2892,2734,8617
0,0,0,2760,2509,8802
0,0,0,3106,2682,8355
0,0,0,2887,2958,8468
0,0,0,2984,2405,8558
0,0,0,2968,2660,9026
0,0,0,3260,2569,8861
0,0,0,2551,2583,8460
0,0,0,2737,2932,8728
0,0,0,2920,3445,8564
0,0,0,2884,2802,8416
0,0,0,3721,2642,8666
0,0,0,3248,2683,8336
0,0,0,2597,2695,8714
0,0,0,3012,2536,8406
0,0,0,2664,2903,8680
0,0,0,2841,2484,8768
0,0,0,3184,3067,8213
0,0,0,2740,2944,8581
0,0,0,2940,2378,8653
0,0,0,3156,2687,8205
0,0,0,3357,2664,8787
0,0,0,3081,2564,8438
0,0,0,2522,2827,8632
0,0,0,3109,2813,8472
0,0,0,2974,2678,8434
0,0,0,3636,2562,8103
0,0,0,3016,2300,8553
0,0,0,2772,2894,8564
0,0,0,2607,2472,8697
0,0,0,2973,2768,8424
0,0,0,2949,2624,8750
0,0,0,4177,2562,8244
0,0,0,2628,2604,8724
0,0,0,3188,2542,8328
0,0,0,2587,2568,8064
0,0,0,3049,2498,8504
0,0,0,2653,2424,8679
0,0,0,3066,2566,8524
0,0,0,2055,2730,8541
0,0,0,2514,2526,8417
0,0,0,3062,2637,8814
0,0,0,2963,2746,9592
0,0,0,2618,2621,8700
0,0,0,3164,2186,8360
0,0,0,2584,2624,8262
0,0,0,3067,2467,8482
0,0,0,2753,2852,8563
0,0,0,3008,3657,8624
0,0,0,2785,2896,9116
0,0,0,2945,2496,8839
0,0,0,3062,2660,8216
0,0,0,2548,2674,8773
0,0,0,3122,2586,8265
0,0,0,2777,2413,8822
0,0,0,3031,2720,8845
0,0,0,3699,2596,8769
0,0,0,3114,2967,8568
0,0,0,2932,2775,8395
0,0,0,2574,2608,8633
0,0,0,3016,2475,8593
0,0,0,2612,2845,8608
0,0,0,2952,2363,8646
0,0,0,2582,2679,8720
0,0,0,3034,2342,8566
0,0,0,2909,2838,8458
0,0,0,2930,2355,8822
0,0,0,2778,2761,8571
0,0,0,3095,2558,8469
0,0,0,2829,2876,8234
0,0,0,3019,2393,8608
0,0,0,2944,2804,8386
0,0,0,2681,2461,8860
0,0,0,3129,2668,9292
0,0,0,2756,1707,8856
0,0,0,3169,2752,8483
0,0,0,2814,2490,8917
0,0,0,2929,2602,8842
0,0,0,2866,2261,8660
0,0,0,2596,2675,8843
0,0,0,3092,2496,8507
0,0,0,2588,2618,8804
0,0,0,2999,2576,8643
0,0,0,2728,2936,8567
0,0,0,2970,2552,8449
0,0,0,2905,2888,9383
0,0,0,2962,2355,8571
0,0,0,2889,3449,8444
0,0,0,2891,2338,8599
0,0,0,2826,2794,8466
0,0,0,2874,2351,8716
0,0,0,2821,2828,8283
0,0,0,2881,2337,8666
0,0,0,2824,2861,8573
0,0,0,2873,2484,8954
0,0,0,2927,2846,8548
0,0,0,2943,2523,8542
0,0,0,4539,2922,8562
0,0,0,3066,3030,8419
0,0,0,2739,2306,8741
0,0,0,3162,2596,8360
0,0,0,2703,2796,8686
0,0,0,2997,2710,8123
0,0,0,2818,2533,8682
0,0,0,2744,2964,8600
0,0,0,3120,2534,8416
0,0,0,2601,2706,8712
0,0,0,3182,2713,8167
0,0,0,2812,2532,8952
0,0,0,2808,2858,8620
0,0,0,2785,2452,8799
0,0,0,2977,2813,8433
0,0,0,3215,2448,8820
0,0,0,3144,2679,8408
0,0,0,2793,2572,8831
0,0,0,3114,1760,8406
0,0,0,2626,2641,8713
0,0,0,3120,2586,8480
0,0,0,2571,2778,8749
0,0,0,2942,2785,9697
0,0,0,3626,2112,8705
0,0,0,2649,2772,8748
0,0,0,3080,2573,8423
0,0,0,2856,2387,8328
0,0,0,2802,2784,8578
0,0,0,3026,3280,8588
0,0,0,2764,2812,8678
0,0,0,2695,2508,8387
0,0,0,2576,2822,8590
0,0,0,3139,2578,8471
0,0,0,2607,2592,8823
0,0,0,3114,2598,8378
0,0,0,2567,2631,8801
0,0,0,2816,2768,8335
0,0,0,2853,2431,8754
0,0,0,2935,2456,8473
0,0,0,2797,2484,7673
0,0,0,3019,2606,8361
0,0,0,2534,2638,8810
0,0,0,3141,2736,8250
0,0,0,1958,2551,9403
0,0,0,2874,2829,8474
0,0,0,2904,2975,8611
0,0,0,2548,2055,8723
0,0,0,3123,2682,8384
0,0,0,2778,2389,8566
0,0,0,2800,2843,8595
0,0,0,2970,2736,8537
0,0,0,2801,1591,8713
0,0,0,2178,3110,8496
0,0,0,2869,2955,8523
0,0,0,3098,2558,9055
0,0,0,2801,2982,8635
0,0,0,3034,3641,8538
0,0,0,2683,2728,8682
0,0,0,3199,2664,8290
0,0,0,2933,2463,8829
0,0,0,3069,2679,8442
0,0,0,3032,3678,8566
0,0,0,2891,2980,8480
0,0,0,3117,2692,8330
0,0,0,2756,2322,8634
0,0,0,3186,2972,8337
0,0,0,2640,2558,8773
0,0,0,3192,2616,8296
0,0,0,2633,2648,8781
0,0,0,2813,2694,8452
0,0,0,2860,2440,8864
0,0,0,2987,2814,8451
0,0,0,3065,2884,8506
0,0,0,2771,2862,8637
0,0,0,3046,2550,8377
0,0,0,2706,2792,8701
0,0,0,3052,2554,8445
0,0,0,2681,2830,8650
0,0,0,3043,2458,8497
0,0,0,2539,2657,8803
0,0,0,3152,2481,8435
0,0,0,2765,2501,8609
0,0,0,2890,2754,8522
0,0,0,2973,2252,8501
0,0,0,2716,2877,8608
0,0,0,3108,2643,8240
0,0,0,2784,2420,8930
0,0,0,2858,2757,8641
0,0,0,3047,2564,8428
0,0,0,2733,2854,8705
0,0,0,3022,2732,8478
0,0,0,2672,2871,8649
0,0,0,3032,3180,8610
0,0,0,2505,2752,8727
0,0,0,2961,2777,8474
0,0,0,2808,2544,8810
0,0,0,2880,2780,8550
0,0,0,3009,3052,10530
0,0,0,2676,2605,8716
0,0,0,2989,2826,8428
0,0,0,2932,2556,8542
0,0,0,2652,2770,8724
0,0,0,3145,2547,8436
0,0,0,2716,2695,8731
0,0,0,3077,2484,8503
0,0,0,2638,2605,8724
0,0,0,3285,2601,8328
0,0,0,2581,2628,8702
0,0,0,3118,2560,8334
0,0,0,3819,2611,8757
0,0,0,3005,2753,8523
0,0,0,2891,2386,8856
0,0,0,3289,2820,8554
0,0,0,3068,3375,8544
0,0,0,2680,2892,8651
0,0,0,3023,2529,8346
0,0,0,2480,2834,8614
0,0,0,3026,2546,7210
0,0,0,3114,2510,8805
0,0,0,2819,2776,8498
0,0,0,3086,2505,7719
0,0,0,2832,2509,8806
0,0,0,2939,2892,8541
0,0,0,3173,2645,8187
0,0,0,2995,2576,8912
0,0,0,2931,2706,9091
0,0,0,2788,2481,8671
0,0,0,2609,2787,8854
0,0,0,2952,2760,8555
0,0,0,2991,2413,8600
0,0,0,2635,2499,8662
0,0,0,3069,2028,8372
0,0,0,2589,3236,8780
0,0,0,3044,1713,8304
0,0,0,2795,2493,8904
0,0,0,2961,2736,8544
0,0,0,2921,2444,7971
0,0,0,2745,2889,8603
0,0,0,3035,2516,8403
0,0,0,2578,2692,8661
0,0,0,3021,2527,8411
0,0,0,2889,2670,8638
0,0,0,3205,2628,8256
0,0,0,2995,2445,8819
0,0,0,3057,2710,7848
0,0,0,2880,1669,8850
0,0,0,3050,2579,8473
0,0,0,2505,2933,8546
0,0,0,2961,2446,5611
0,0,0,1693,2962,8548
0,0,0,3048,2333,8614
0,0,0,2792,2886,8595
0,0,0,3158,2199,8412
0,0,0,2690,2724,8764
0,0,0,3222,2800,8322
0,0,0,2915,2514,8985
0,0,0,2005,2910,8520
0,0,0,2891,2492,8885
0,0,0,2728,2764,7513
0,0,0,3049,2580,8519
0,0,0,2644,2669,8774
0,0,0,2898,2698,8493
0,0,0,2794,2198,8992
0,0,0,2727,2880,8673
0,0,0,3064,2524,7465
0,0,0,2554,2570,8948
0,0,0,3136,2647,8416
0,0,0,2834,2369,7618
0,0,0,2736,2848,8554
0,0,0,3084,2453,8458
0,0,0,2887,2524,8813
0,0,0,3037,2666,8296
0,0,0,2565,2546,8769
0,0,0,3087,2559,7166
0,0,0,3071,2525,8897
0,0,0,3108,2576,8465
0,0,0,2750,2447,8937
0,0,0,2977,2734,8360
0,0,0,3537,2473,8806
0,0,0,3077,2596,8594
0,0,0,2582,2765,8790
0,0,0,3049,2533,8578
0,0,0,2640,2158,8787
0,0,0,3055,1650,10675
0,0,0,2855,2371,8724
0,0,0,2813,2881,8631
0,0,0,3007,2506,8630
0,0,0,2460,2708,8756
0,0,0,3134,1853,8546
0,0,0,2128,2910,8532
0,0,0,2948,2485,8369
0,0,0,2855,2887,8566
0,0,0,3069,2370,8541
0,0,0,2748,2808,8688
0,0,0,3160,2725,9601
0,0,0,2660,2482,9348
0,0,0,2974,2935,8468
0,0,0,2989,2369,8643
0,0,0,3454,2864,8595
0,0,0,3153,2475,8479
0,0,0,2595,2626,8748
0,0,0,3182,2583,8340
0,0,0,2845,2488,8853
0,0,0,2985,2805,8439
0,0,0,3053,3248,8658
0,0,0,2752,2689,8677
0,0,0,3161,2561,8345
0,0,0,2910,2440,8837
0,0,0,2873,2840,8960
0,0,0,3125,2481,8446
0,0,0,2728,2724,8652
0,0,0,3207,2496,8524
0,0,0,2705,2273,8662
0,0,0,3033,2500,8442
0,0,0,2810,2567,8737
0,0,0,3208,2615,8359
0,0,0,2871,2462,8442
0,0,0,2968,2744,8663
0,0,0,2964,2262,8615
0,0,0,2745,2839,8590
0,0,0,2881,2320,8791
0,0,0,2984,2770,9275
0,0,0,2984,2519,8976
0,0,0,2856,2788,8590
0,0,0,2898,2026,8727
0,0,0,2880,2845,8550
0,0,0,2920,2346,8659
0,0,0,2704,2932,8695
0,0,0,3138,2597,8360
0,0,0,2663,2923,8805
0,0,0,3029,2638,8448
0,0,0,2504,2609,8848
0,0,0,2780,2808,8298
0,0,0,2737,2574,8832
0,0,0,2855,2866,8447
0,0,0,2807,2578,8738
0,0,0,3013,2737,8386
0,0,0,3589,2634,8883
0,0,0,3218,2720,8376
0,0,0,2892,2468,8837
0,0,0,2850,2827,8622
0,0,0,3000,1991,8640
0,0,0,2697,3004,8700
0,0,0,2905,2598,8683
0,0,0,2814,2877,8401
0,0,0,2923,2484,8849
0,0,0,2912,2764,8399
0,0,0,2965,2290,8667
0,0,0,2840,2874,8640
0,0,0,3222,2362,8321
0,0,0,2868,2533,8819
0,0,0,3179,2539,8403
0,0,0,2672,2592,8705
0,0,0,3237,2662,8316
0,0,0,2796,2542,8805
0,0,0,3753,2649,8285
0,0,0,2764,2512,8852
0,0,0,2963,2752,9335
0,0,0,2724,2400,8677
0,0,0,3020,2653,8509
0,0,0,2838,2493,8950
0,0,0,2901,2773,8712
0,0,0,2899,2285,9024
0,0,0,2829,2776,8626
0,0,0,2965,2361,8605
0,0,0,2650,4090,8768
0,0,0,3031,2350,8655
0,0,0,2735,3003,8799
0,0,0,2481,2554,8495
0,0,0,2676,2683,8711
0,0,0,3144,2835,8443
0,0,0,2653,2730,8760
0,0,0,3288,2631,8295
0,0,0,2979,2485,8868
0,0,0,2929,3425,8595
0,0,0,2984,3200,8651
0,0,0,3455,2721,8256
0,0,0,2788,2452,8873
0,0,0,3036,2758,8736
0,0,0,3047,2277,8703
0,0,0,2720,2860,8651
0,0,0,3016,2234,8677
0,0,0,2586,2639,8825
0,0,0,3026,2501,8573
0,0,0,2726,1593,8747
0,0,0,3012,3639,8823
0,0,0,2731,2896,8709
0,0,0,3066,3342,8573
0,0,0,2781,2901,8593
0,0,0,3060,3080,8589
0,0,0,2769,2867,8622
0,0,0,3002,2053,8598
0,0,0,2876,2462,8861
0,0,0,3171,2619,8428
0,0,0,2848,2481,8896
0,0,0,2916,2655,8622
0,0,0,3054,2392,8576
0,0,0,2839,2908,8608
0,0,0,3085,2930,8506
0,0,0,2752,2820,8713
0,0,0,3199,2569,8381
0,0,0,2824,2757,8866
0,0,0,3038,2789,8474
0,0,0,3068,2423,8610
0,0,0,2913,2836,8485
0,0,0,3057,2670,8576
0,0,0,2709,2710,8687
0,0,0,3104,2564,8395
0,0,0,2642,2679,8768
0,0,0,3172,2556,8429
0,0,0,2704,2723,8788
0,0,0,3236,2532,8413
0,0,0,2699,2902,8645
0,0,0,3112,2599,8321
0,0,0,2672,2923,8682
0,0,0,2968,2285,8810
0,0,0,2817,2677,8590
0,0,0,2798,2551,8885
0,0,0,2970,2791,9748
0,0,0,2916,2388,8760
0,0,0,2672,1513,8791
0,0,0,3095,2758,8489
0,0,0,2631,2799,8800
0,0,0,3082,2656,8452
0,0,0,3466,2645,8853
0,0,0,3186,2657,8404
0,0,0,2540,3676,9362
0,0,0,2654,2389,8634
0,0,0,2850,2931,8685
0,0,0,3190,2651,8397
0,0,0,2709,2824,8697
0,0,0,3235,2628,8440
0,0,0,2793,3017,8660
0,0,0,3096,2579,9025
0,0,0,2823,2768,8333
0,0,0,2922,2458,8988
0,0,0,3096,2625,8465
0,0,0,2814,2943,8574
0,0,0,3021,3057,8662
0,0,0,2861,2771,8517
0,0,0,2775,2411,8978
0,0,0,3126,2624,8443
0,0,0,2715,2908,8896
0,0,0,3083,2603,8507
0,0,0,2644,2677,8758
0,0,0,2981,2490,8587
0,0,0,2919,2801,8652
0,0,0,2941,2420,8895
0,0,0,2883,2732,8420
0,0,0,2786,2464,8952
0,0,0,3178,2679,8400
0,0,0,3209,2256,8930
0,0,0,3127,2607,8831
0,0,0,1534,2776,8686
0,0,0,3156,2610,8430
0,0,0,2730,2676,8766
0,0,0,2928,2903,8608
0,0,0,3636,2505,8841
0,0,0,3400,2302,9360
0,0,0,3451,2577,8804
0,0,0,3310,2715,8301
0,0,0,2914,2408,8960
0,0,0,3201,2728,8901
0,0,0,2874,2453,8869
0,0,0,3018,2763,8517
0,0,0,3058,2625,8533
0,0,0,3209,2546,8848
0,0,0,3081,2778,9338
0,0,0,3012,2455,8681
0,0,0,2854,2984,8694
0,0,0,3084,2696,8569
0,0,0,2706,2701,8734
0,0,0,3005,2809,8121
0,0,0,2852,2476,8849
0,0,0,3052,2880,8451
0,0,0,2918,2532,8850
0,0,0,2920,2830,8466
0,0,0,2984,2277,8621
0,0,0,2597,2984,8636
0,0,0,3119,2575,8567
0,0,0,3556,3506,8924
0,0,0,1942,2626,8452
0,0,0,2746,2968,8634
0,0,0,3310,2706,8548
0,0,0,2830,2871,8686
0,0,0,2899,2338,8400
0,0,0,2818,2806,8608
0,0,0,2852,2368,8780
0,0,0,2743,2844,8682
0,0,0,3081,2519,8406
0,0,0,2538,2644,8497
0,0,0,3195,2662,8426
0,0,0,2761,2540,8947
0,0,0,2924,2752,8630
0,0,0,2989,2217,8584
0,0,0,2664,3000,8464
0,0,0,2477,2690,9464
0,0,0,2982,2351,8722
0,0,0,2770,2775,8724
0,0,0,3080,2792,8988
0,0,0,2920,2504,8873
0,0,0,2704,2973,8804
0,0,0,3174,2770,8373
0,0,0,2854,2451,8880
0,0,0,2780,2905,8667
0,0,0,3036,2591,8557
0,0,0,2570,2799,8839
0,0,0,3215,2597,8542
0,0,0,1436,2779,8804
0,0,0,3168,2628,8403
0,0,0,3650,2573,8820
0,0,0,2953,2808,8539
0,0,0,3072,2914,8565
0,0,0,2614,2730,8809
0,0,0,2996,2803,9174
0,0,0,2891,2556,8813
0,0,0,2658,2964,8831
0,0,0,3129,2731,8408
0,0,0,2956,2289,8768
0,0,0,2845,2564,8919
0,0,0,1479,2735,8772
0,0,0,3031,2216,8662
0,0,0,2722,2604,8665
0,0,0,3114,2482,8456
0,0,0,2757,2893,8716
0,0,0,3048,2624,8493
0,0,0,2648,2653,8918
0,0,0,2981,2386,8574
0,0,0,3071,2352,8592
0,0,0,2736,2752,8729
0,0,0,3195,2716,8389
0,0,0,3718,2603,8806
0,0,0,3028,2823,8890
0,0,0,3192,2414,8706
0,0,0,2873,2965,8386
0,0,0,3171,2829,9612
0,0,0,2912,2372,8781
0,0,0,2736,2681,8824
0,0,0,3178,2786,8640
0,0,0,2983,2434,9007
0,0,0,2834,2871,8571
0,0,0,3264,2768,9250
0,0,0,2857,2607,8864
0,0,0,2955,2848,8521
0,0,0,2948,2403,8672
0,0,0,2441,2971,8856
0,0,0,3067,2617,8504
0,0,0,2828,3040,8999
0,0,0,2820,2881,8674
0,0,0,3056,2476,8569
0,0,0,3412,2601,8810
0,0,0,3041,2866,8600
0,0,0,3046,2329,8700
0,0,0,2826,2964,6139
0,0,0,3160,2626,8461
0,0,0,2563,2765,8913
0,0,0,2940,2803,8582
0,0,0,2904,2429,8770
0,0,0,2695,3066,8773
0,0,0,3130,2590,8456
0,0,0,2838,2399,8959
0,0,0,3120,2072,8510
0,0,0,3169,2545,8873
0,0,0,2870,2556,8583
0,0,0,3034,2517,8672
0,0,0,2552,2752,8572
0,0,0,3111,2681,7927
0,0,0,2857,2387,9014
0,0,0,2923,2774,8282
0,0,0,3156,2517,8504
0,0,0,3691,2598,8828
0,0,0,3173,2557,8399
0,0,0,2890,2456,8896
0,0,0,2156,2916,8694
0,0,0,3246,2698,8372
0,0,0,3921,2667,8837
0,0,0,2919,2819,8665
0,0,0,2882,2473,8744
0,0,0,2706,2908,8723
0,0,0,3141,2651,8434
0,0,0,2791,2478,8823
0,0,0,2804,2861,8520
0,0,0,3183,2548,8434
0,0,0,2901,2866,8654
0,0,0,3360,2702,8905
0,0,0,3061,2370,8741
0,0,0,3586,2872,8472
0,0,0,2656,2973,8567
0,0,0,2680,2781,8711
0,0,0,3116,2792,8605
0,0,0,3054,2609,8500
0,0,0,3142,2637,8923
0,0,0,2936,2848,9222
0,0,0,3002,2371,8728
0,0,0,2788,3024,8708
0,0,0,3089,2405,8722
0,0,0,2784,2490,8988
0,0,0,2921,2737,8159
0,0,0,2762,2488,8969
0,0,0,2906,2783,8452
0,0,0,3016,2459,8516
0,0,0,2651,2681,8717
0,0,0,3055,2599,8436
0,0,0,2728,2448,8954
0,0,0,2877,2833,8585
0,0,0,2948,2484,8660
0,0,0,2617,2613,8799
0,0,0,3048,2731,9264
0,0,0,2978,2384,8651
0,0,0,2736,2551,8757
0,0,0,3188,2468,8595
0,0,0,2620,2655,8803
0,0,0,2864,2841,8562
0,0,0,3074,2807,8569
0,0,0,2837,2917,8762
0,0,0,3234,2752,8333
0,0,0,3021,1502,8680
0,0,0,2571,2748,8925
0,0,0,2942,2819,9024
0,0,0,2839,2190,8782
0,0,0,2738,2829,8217
0,0,0,3110,2580,8389
0,0,0,2755,2516,8278
0,0,0,2952,2736,8113
0,0,0,2991,2506,8562
0,0,0,2690,2562,8711
0,0,0,3077,2676,8328
0,0,0,2958,2186,8701
0,0,0,2828,2918,8600
0,0,0,3081,2466,8572
0,0,0,3104,2654,9222
0,0,0,3236,2816,9272
0,0,0,2840,2516,9004
0,0,0,2813,2989,8670
0,0,0,3178,2605,8469
0,0,0,2769,2989,8691
0,0,0,3224,2851,8416
0,0,0,2893,2463,8941
0,0,0,2163,3018,8597
0,0,0,3208,2687,8465
0,0,0,3039,2598,8858
0,0,0,2829,2952,8593
0,0,0,2970,3294,8690
0,0,0,2661,2829,7607
0,0,0,3147,2672,8445
0,0,0,2771,3016,8670
0,0,0,2928,2468,8984
0,0,0,2992,2745,9029
0,0,0,2121,2384,8726
0,0,0,3140,2671,8447
0,0,0,2618,2819,8830
0,0,0,3071,2383,8683
0,0,0,2864,2918,8606
0,0,0,3008,2422,8704
0,0,0,2930,2848,8663
0,0,0,2960,2322,8659
0,0,0,2713,2873,8320
0,0,0,3202,2633,8360
0,0,0,3631,2595,8746
0,0,0,3183,2113,8425
0,0,0,2548,2604,8848
0,0,0,3167,2651,8309
0,0,0,2811,2496,8888
0,0,0,3026,2792,8514
0,0,0,2813,2480,8873
0,0,0,2784,2730,8343
0,0,0,2761,2473,8987
0,0,0,3416,2674,8997
0,0,0,2861,2427,8703
0,0,0,2850,2815,8685
0,0,0,3032,2727,8662
0,0,0,2693,2578,8753
0,0,0,3066,2582,8696
0,0,0,2570,2760,8897
0,0,0,3100,2558,8528
0,0,0,2811,2449,8671
0,0,0,3104,2773,8603
0,0,0,2818,2886,8660
0,0,0,3195,2555,8539
0,0,0,2592,2596,8044
0,0,0,3009,2494,8662
0,0,0,2657,2327,8865
0,0,0,2967,2393,8687
0,0,0,2972,2876,8515
0,0,0,2889,2434,8717
0,0,0,3050,2656,9246
0,0,0,2808,2512,8992
0,0,0,2985,2627,8618
0,0,0,3158,2884,8612
0,0,0,3095,2377,8739
0,0,0,2797,2806,8632
0,0,0,3006,2386,8660
0,0,0,2816,2856,8660
0,0,0,3038,2292,8608
0,0,0,2758,2728,8745
0,0,0,3225,2631,8497
0,0,0,2942,2676,8755
0,0,0,2977,2507,8528
0,0,0,2746,2875,8714
0,0,0,2880,2345,8827
0,0,0,2642,2450,8824
0,0,0,2994,2716,8628
0,0,0,2564,2760,8770
0,0,0,2927,2778,8424
0,0,0,2914,2007,8816
0,0,0,2909,2929,8612
0,0,0,2896,2420,8832
0,0,0,2863,2916,8579
0,0,0,3008,2418,8698
0,0,0,2815,2991,8659
0,0,0,3128,2793,8547
0,0,0,2875,3552,8635
0,0,0,2932,3026,8375
0,0,0,2734,2872,8592
0,0,0,2796,2456,8929
0,0,0,2905,2556,8598
0,0,0,2933,2868,8552
0,0,0,2847,2463,9642
0,0,0,3187,2605,8445
0,0,0,2592,2702,8784
0,0,0,3082,2576,8378
0,0,0,2714,2943,8713
0,0,0,2966,2313,8780
0,0,0,2922,2898,8621
0,0,0,2927,2421,8801
0,0,0,2932,2830,8460
0,0,0,2413,2557,8940
0,0,0,3171,2837,8629
0,0,0,2852,2629,8896
0,0,0,3140,2595,8437
0,0,0,3812,2641,8774
0,0,0,3054,2274,8701
0,0,0,2834,2703,8592
0,0,0,2755,2399,8704
0,0,0,2668,2853,8526
0,0,0,1822,2554,8923
0,0,0,3109,2699,9083
0,0,0,2834,2523,8898
0,0,0,3019,2711,8572
0,0,0,3580,2602,8841
0,0,0,3100,2544,8530
0,0,0,2691,2588,8837
0,0,0,3015,2890,8501
0,0,0,2620,2735,8858
0,0,0,2854,2533,8792
0,0,0,3057,2825,8592
0,0,0,2872,2571,8925
0,0,0,3251,2596,8349
0,0,0,2814,2637,8906
0,0,0,3164,2551,8331
0,0,0,2813,2429,8768
0,0,0,1080,2776,8580
0,0,0,2845,2456,9027
0,0,0,2572,2808,8657
0,0,0,3021,2365,8775
