MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3697,3425,9450
0,0,0,3385,3606,9884
0,0,0,3165,3163,9296
0,0,0,3008,3780,9117
0,0,0,4112,4021,9178
0,0,0,3019,3480,9434
0,0,0,3421,3601,8859
0,0,0,3084,3494,9336
0,0,0,3260,3592,8906
0,0,0,4280,3479,9340
0,0,0,3482,3742,8871
0,0,0,2807,3616,9268
0,0,0,3371,3568,9014
0,0,0,3821,3470,9426
0,0,0,3464,3601,8869
0,0,0,3126,3437,9391
0,0,0,3162,3754,10483
0,0,0,3080,3339,9225
0,0,0,3338,3565,8891
0,0,0,2980,4602,9442
0,0,0,3396,3519,7941
0,0,0,3070,3459,9442
0,0,0,2736,3650,9067
0,0,0,2995,3346,8976
0,0,0,3078,3764,9195
0,0,0,3101,3260,8173
0,0,0,3000,3643,9372
0,0,0,2948,3409,9464
0,0,0,3045,3725,8784
0,0,0,3370,3393,9016
0,0,0,3044,3493,9404
0,0,0,3632,3578,8886
0,0,0,2772,3618,8667
0,0,0,3156,3436,9240
0,0,0,2880,3880,9339
0,0,0,3128,4453,9260
0,0,0,2853,3323,9281
0,0,0,3301,3516,8464
0,0,0,2793,3568,8802
0,0,0,3280,3649,9223
0,0,0,3380,3572,9104
0,0,0,2555,3729,9373
0,0,0,3440,3694,8968
0,0,0,3050,2372,9560
0,0,0,3150,3710,9844
0,0,0,3063,3309,9371
0,0,0,2932,3810,9289
0,0,0,3256,3407,8877
0,0,0,2842,3586,9402
0,0,0,3976,3494,9009
0,0,0,2863,3674,9274
0,0,0,3238,3428,9140
0,0,0,2814,3624,9411
0,0,0,3366,3420,9114
0,0,0,3018,3319,9514
0,0,0,3321,3573,8978
0,0,0,2802,1915,9540
0,0,0,3284,3578,9000
0,0,0,2883,3147,9431
0,0,0,3346,3529,9001
0,0,0,3044,3373,9942
0,0,0,3053,3816,9026
0,0,0,3324,3456,9048
0,0,0,2834,3270,9348
0,0,0,3376,3648,8970
0,0,0,3797,3628,9341
0,0,0,3176,3926,9085
0,0,0,3352,3495,9528
0,0,0,2797,3621,9364
0,0,0,3369,3766,9371
0,0,0,3120,3248,9313
0,0,0,3036,3751,9225
0,0,0,3173,3828,8860
0,0,0,3037,3715,9019
0,0,0,3109,3329,8610
0,0,0,3180,3745,9368
0,0,0,2971,3509,9471
0,0,0,3172,3650,8972
0,0,0,2993,3371,9547
0,0,0,3069,3738,8846
0,0,0,3235,3464,9100
0,0,0,2946,3751,9226
0,0,0,3325,3434,9016
0,0,0,2516,3664,9356
0,0,0,3460,3727,8564
0,0,0,3205,3287,9100
0,0,0,2781,3646,9464
0,0,0,3026,3819,9264
0,0,0,3176,4191,8709
0,0,0,2752,3574,9336
0,0,0,3232,3711,9075
0,0,0,3165,3391,9310
0,0,0,2872,3885,9214
0,0,0,3272,3883,9149
0,0,0,2721,3666,9427
0,0,0,3341,3240,8965
0,0,0,2976,3474,9505
0,0,0,3284,3605,9019
0,0,0,2734,3652,9450
0,0,0,3101,3722,9852
0,0,0,3196,4100,9173
0,0,0,3630,3516,9422
0,0,0,3337,3553,8880
0,0,0,3074,3308,9036
0,0,0,2910,3785,9152
0,0,0,3210,3691,9106
0,0,0,3059,3511,9420
0,0,0,3261,3646,9192
0,0,0,3332,3251,9233
0,0,0,2896,3712,9340
0,0,0,3366,3594,8998
0,0,0,3008,3549,9532
0,0,0,3112,3965,9095
0,0,0,3173,3311,9251
0,0,0,2817,3562,9363
0,0,0,3363,3634,8988
0,0,0,2914,3352,11933
0,0,0,3448,3746,9110
0,0,0,3093,3336,9257
0,0,0,3085,3753,9050
0,0,0,2996,3476,9229
0,0,0,3041,3784,9178
0,0,0,3153,3419,9517
0,0,0,3320,3584,8987
0,0,0,2988,2970,9546
0,0,0,3375,3604,8943
0,0,0,3001,3377,11160
0,0,0,2976,3705,9136
0,0,0,3144,3275,9380
0,0,0,3101,3796,9120
0,0,0,3221,4330,9170
0,0,0,2903,3622,9260
0,0,0,3209,3689,9215
0,0,0,3249,3352,9165
0,0,0,2889,3720,9466
0,0,0,3200,3732,9956
0,0,0,3157,3240,9148
0,0,0,2772,3194,9133
0,0,0,3315,3630,9010
0,0,0,2832,3539,8648
0,0,0,3130,3551,8848
0,0,0,3090,3450,9444
0,0,0,3160,3891,9155
0,0,0,3290,4083,9166
0,0,0,2952,3919,9224
0,0,0,3288,3485,9000
0,0,0,3112,3698,9113
0,0,0,3185,3255,9194
0,0,0,2876,3600,9328
0,0,0,3318,3709,9026
0,0,0,2932,3767,9262
0,0,0,3450,3668,8933
0,0,0,3178,3435,9253
0,0,0,2861,3904,9289
0,0,0,3186,3303,9204
0,0,0,2956,3429,9286
0,0,0,3471,3764,8973
0,0,0,3288,3434,9001
0,0,0,2856,3640,9374
0,0,0,3401,3532,8981
0,0,0,3306,3556,9493
0,0,0,3153,3719,9536
0,0,0,2421,3425,9211
0,0,0,3024,3899,9260
0,0,0,3245,2821,9142
0,0,0,2993,3367,9157
0,0,0,3141,3806,9032
0,0,0,3450,3514,8986
0,0,0,3049,3514,9484
0,0,0,3051,3968,9197
0,0,0,3287,4119,9120
0,0,0,2768,3074,9437
0,0,0,3136,3644,8461
0,0,0,3080,2786,9314
0,0,0,2940,3897,9243
0,0,0,3268,3546,9123
0,0,0,2862,3712,9378
0,0,0,3302,3484,9030
0,0,0,2973,3549,9514
0,0,0,3138,3082,9717
0,0,0,3026,3295,9343
0,0,0,4452,3750,9139
0,0,0,3210,4045,9167
0,0,0,2898,3608,9315
0,0,0,3292,3868,9106
0,0,0,3234,3498,10505
0,0,0,3557,3611,8887
0,0,0,3178,3495,9239
0,0,0,2866,3723,9402
0,0,0,2960,3122,9152
0,0,0,3208,4334,9249
0,0,0,3249,3300,9254
0,0,0,3098,3737,9133
0,0,0,3313,3528,9030
0,0,0,3008,3452,9561
0,0,0,3009,3924,9227
0,0,0,3380,3698,10324
0,0,0,3017,3288,9296
0,0,0,2619,3676,9232
0,0,0,3268,3856,9049
0,0,0,3162,4540,9211
0,0,0,3379,3521,9460
0,0,0,2941,3800,9176
0,0,0,2864,3824,9041
0,0,0,3274,3562,9133
0,0,0,2742,3530,9411
0,0,0,3048,3681,9156
0,0,0,3393,3636,8882
0,0,0,3197,4366,9285
0,0,0,3186,3256,9212
0,0,0,2875,3580,9332
0,0,0,3221,3853,8622
0,0,0,2195,3421,9531
0,0,0,2817,3852,9327
0,0,0,3106,3702,9182
0,0,0,3273,3461,8997
0,0,0,3766,3525,9422
0,0,0,3099,3836,9117
0,0,0,3276,3565,9055
0,0,0,3027,3321,9426
0,0,0,3001,3781,9054
0,0,0,3507,4318,8946
0,0,0,3067,3047,9517
0,0,0,2985,3908,9244
0,0,0,3365,3720,9682
0,0,0,3281,4511,9290
0,0,0,2927,3836,9290
0,0,0,3318,3571,8973
0,0,0,3064,3272,9256
0,0,0,3244,3554,9313
0,0,0,3114,3892,9161
0,0,0,3343,3582,9015
0,0,0,2777,3805,9461
0,0,0,3336,3656,8990
0,0,0,2824,3652,9445
0,0,0,3158,3860,9494
0,0,0,3216,4138,9135
0,0,0,3229,3609,9303
0,0,0,3186,3639,9812
0,0,0,3107,3429,9422
0,0,0,1973,3862,9075
0,0,0,3330,3450,9040
0,0,0,3106,3344,8992
0,0,0,3274,3680,9424
0,0,0,3195,3780,9076
0,0,0,3211,3336,9156
0,0,0,3020,3498,9527
0,0,0,2796,3768,9237
0,0,0,3441,3615,8890
0,0,0,3152,3454,9253
0,0,0,2812,3716,9409
0,0,0,2998,3708,9638
0,0,0,3217,4105,8984
0,0,0,3052,3571,9339
0,0,0,3023,3668,9846
0,0,0,3247,3315,9206
0,0,0,2951,3712,12422
0,0,0,3287,3505,9046
0,0,0,3026,3372,9507
0,0,0,3092,3882,9098
0,0,0,3168,3292,9237
0,0,0,2887,5980,9301
0,0,0,3015,3351,9191
0,0,0,2882,3613,8984
0,0,0,2919,3346,9495
0,0,0,3140,3665,9199
0,0,0,2737,3745,9489
0,0,0,3156,3578,9150
0,0,0,2150,3953,8768
0,0,0,2994,3530,9424
0,0,0,2854,3712,9360
0,0,0,3292,3594,9373
0,0,0,2728,2481,9448
0,0,0,3431,3715,9000
0,0,0,2781,3736,9832
0,0,0,3141,3317,9245
0,0,0,3024,3780,9433
0,0,0,3239,3548,9254
0,0,0,2408,3868,9191
0,0,0,3186,3364,10083
0,0,0,3458,3711,8981
0,0,0,2413,3648,9338
0,0,0,3266,3576,9028
0,0,0,3045,3988,9242
0,0,0,3221,3296,9266
0,0,0,3066,3758,9104
0,0,0,3280,3609,9162
0,0,0,3173,3798,9093
0,0,0,3334,3296,9229
0,0,0,3156,3738,9199
0,0,0,2977,3371,9047
0,0,0,3216,3664,9175
0,0,0,3205,3462,9242
0,0,0,2880,3624,9280
0,0,0,3293,3659,9008
0,0,0,2847,3838,9296
0,0,0,3336,3571,8918
0,0,0,2792,3792,9403
0,0,0,3417,3606,8938
0,0,0,3224,3445,8141
0,0,0,3168,3872,9163
0,0,0,3177,3392,10111
0,0,0,2980,3910,9258
0,0,0,3444,3692,9381
0,0,0,3138,3240,9267
0,0,0,2801,3618,9346
0,0,0,3180,3709,9922
0,0,0,3370,3248,9225
0,0,0,4322,3352,9414
0,0,0,3059,3709,9205
0,0,0,3063,3356,9431
0,0,0,2852,3773,9168
0,0,0,3146,3316,9340
0,0,0,2973,3930,9277
0,0,0,3117,3392,9384
0,0,0,3085,3158,9195
0,0,0,3164,3252,8640
0,0,0,3077,3724,9193
0,0,0,3137,3362,8720
0,0,0,3132,3676,9213
0,0,0,3010,3364,9597
0,0,0,3018,3758,9187
0,0,0,3268,3417,9193
0,0,0,3689,3621,9443
0,0,0,3244,3442,9167
0,0,0,2812,3709,9385
0,0,0,3314,1684,9004
0,0,0,2834,3634,9391
0,0,0,3340,3544,9129
0,0,0,2870,3520,9381
0,0,0,3190,3461,9156
0,0,0,3800,3499,9435
0,0,0,3180,3382,9318
0,0,0,2956,3937,9202
0,0,0,3200,3380,9264
0,0,0,2825,3752,9355
0,0,0,3249,3155,9184
0,0,0,2794,3596,9491
0,0,0,3280,3581,9118
0,0,0,3379,3604,9444
0,0,0,3344,3572,9055
0,0,0,3071,3394,9460
0,0,0,3022,3664,9252
0,0,0,2988,3528,9483
0,0,0,3380,3619,9107
0,0,0,2801,3621,9366
0,0,0,3386,3611,8830
0,0,0,2943,3460,9528
0,0,0,3334,3513,9086
0,0,0,2995,3386,9589
0,0,0,3143,3812,9425
0,0,0,3340,3544,9001
0,0,0,3057,3347,9297
0,0,0,2804,3736,9452
0,0,0,3291,3538,9100
0,0,0,3025,3362,9494
0,0,0,3139,3784,9540
0,0,0,3316,3446,9225
0,0,0,3457,3603,9350
0,0,0,3038,3852,9092
0,0,0,3375,3633,9050
0,0,0,3010,3436,9718
0,0,0,3049,3797,9154
0,0,0,3392,3413,9090
0,0,0,3216,3630,9396
0,0,0,2944,3856,9254
0,0,0,3142,3327,9167
0,0,0,2903,3747,9445
0,0,0,3405,3775,9066
0,0,0,3058,3378,9094
0,0,0,3134,3692,9434
0,0,0,3188,4192,9284
0,0,0,2950,3831,9261
0,0,0,3204,3650,9172
0,0,0,2880,3881,9168
0,0,0,3451,3645,8981
0,0,0,3180,3316,9411
0,0,0,2290,4476,9336
0,0,0,3176,3749,8958
0,0,0,2947,3432,9613
0,0,0,3078,3735,9254
0,0,0,3105,3291,9409
0,0,0,3000,3854,9229
0,0,0,3252,3485,9109
0,0,0,3058,3466,9448
0,0,0,3148,3783,9226
0,0,0,3167,3581,9089
0,0,0,2910,3703,9504
0,0,0,3444,3758,9762
0,0,0,3025,3546,9463
0,0,0,3346,3540,9086
0,0,0,2901,3755,9238
0,0,0,3438,3650,9131
0,0,0,2855,3690,9416
0,0,0,2932,3782,9197
0,0,0,3303,3521,9132
0,0,0,3000,3776,9295
0,0,0,3229,3486,8860
0,0,0,3136,3944,9516
0,0,0,5231,3871,9148
0,0,0,2757,3540,9073
0,0,0,3000,3243,9597
0,0,0,3043,3861,9290
0,0,0,3432,3558,8985
0,0,0,3660,3456,9433
0,0,0,3401,3639,8959
0,0,0,3167,3370,8961
0,0,0,3236,3848,9153
0,0,0,3254,3360,9133
0,0,0,3065,3919,9280
0,0,0,3281,3522,9136
0,0,0,2815,3683,9513
0,0,0,3368,3714,9031
0,0,0,2996,3331,9414
0,0,0,2932,3808,9378
0,0,0,3197,3695,9280
0,0,0,2959,3691,9365
0,0,0,3198,3383,9340
0,0,0,2890,3848,9370
0,0,0,3237,3437,9157
0,0,0,2839,3401,8191
0,0,0,3338,3474,8243
0,0,0,2909,3677,9327
0,0,0,3371,3623,8964
0,0,0,2936,3508,9447
0,0,0,3257,3720,9134
0,0,0,3372,3461,9084
0,0,0,3892,3654,9453
0,0,0,3394,3428,9148
0,0,0,4064,3678,9381
0,0,0,3180,3788,9309
0,0,0,3069,3446,9312
0,0,0,2996,3587,9304
0,0,0,3200,3576,9495
0,0,0,2714,3648,9483
0,0,0,3350,3537,8279
0,0,0,2938,3507,9409
0,0,0,3152,3605,8904
0,0,0,3274,4295,9228
0,0,0,2952,3780,9296
0,0,0,3230,3882,10162
0,0,0,3249,3396,9223
0,0,0,2768,3660,9492
0,0,0,3408,3652,9054
0,0,0,3031,3538,9591
0,0,0,3096,3764,9176
0,0,0,3210,3496,8588
0,0,0,3188,3371,9335
0,0,0,2853,3922,9416
0,0,0,3094,3673,9650
0,0,0,3187,4575,9226
0,0,0,2652,3572,9440
0,0,0,3226,3781,9192
0,0,0,3492,3444,9456
0,0,0,2834,3738,9416
0,0,0,3254,3628,9114
0,0,0,3046,3432,9231
0,0,0,2835,3860,9226
0,0,0,3301,3573,9064
0,0,0,3488,3668,9369
0,0,0,3281,3864,9308
0,0,0,2906,3689,9320
0,0,0,2965,3429,9332
0,0,0,3259,4304,9194
0,0,0,2986,3714,9458
0,0,0,3190,3744,9991
0,0,0,3173,3295,9484
0,0,0,2919,3874,9314
0,0,0,3340,3501,9292
0,0,0,2835,3611,9379
0,0,0,3362,3645,8874
0,0,0,3196,3341,9359
0,0,0,3126,3562,9408
0,0,0,2994,3829,9321
0,0,0,3141,3660,9984
0,0,0,3204,3291,9223
0,0,0,3053,3559,9524
0,0,0,2755,3428,9540
0,0,0,2942,3785,9372
0,0,0,2766,3813,9184
0,0,0,3380,3038,8952
0,0,0,3560,4456,9225
0,0,0,3050,3837,9509
0,0,0,2905,3494,9444
0,0,0,3000,3835,9168
0,0,0,3445,3678,8966
0,0,0,3232,3793,9282
0,0,0,3053,3458,9564
0,0,0,2993,3871,9353
0,0,0,2247,3758,9360
0,0,0,3215,3526,9292
0,0,0,3207,3336,9282
0,0,0,3056,3576,9570
0,0,0,3003,3641,9428
0,0,0,3188,3671,9210
0,0,0,3378,3536,9704
0,0,0,3276,3376,9196
0,0,0,2826,3640,9537
0,0,0,3010,3872,9315
0,0,0,4100,3682,9178
0,0,0,3480,4289,9188
0,0,0,3112,3426,8900
0,0,0,2864,3690,9387
0,0,0,3188,3800,9127
0,0,0,3549,3689,8956
0,0,0,3050,3494,9333
0,0,0,2940,3904,9296
0,0,0,3289,3517,9138
0,0,0,3803,3485,9474
0,0,0,3117,4288,9194
0,0,0,3338,3586,9137
0,0,0,2868,3661,9440
0,0,0,3190,3830,9152
0,0,0,3327,3543,9081
0,0,0,3327,3466,9178
0,0,0,2912,3732,9385
0,0,0,3001,4372,8975
0,0,0,3126,3460,9634
0,0,0,3000,3948,9272
0,0,0,3384,3665,9050
0,0,0,3300,3378,9422
0,0,0,3057,3829,9304
0,0,0,3330,3556,9163
0,0,0,2943,3968,9433
0,0,0,3362,3659,9128
0,0,0,3066,3474,9391
0,0,0,2913,3679,9363
0,0,0,3317,3547,9195
0,0,0,2981,3859,9354
0,0,0,3366,4016,8924
0,0,0,2826,3690,9448
0,0,0,3355,3504,9108
0,0,0,4036,3622,9539
0,0,0,3280,3773,9846
0,0,0,3154,3392,9391
0,0,0,2939,4010,9376
0,0,0,3381,3537,8527
0,0,0,3013,3401,9568
0,0,0,3166,3753,9181
0,0,0,3451,6401,9048
0,0,0,2438,3462,9410
0,0,0,3024,3917,9369
0,0,0,3292,3507,9223
0,0,0,3596,3485,9240
0,0,0,3012,3312,9368
0,0,0,3410,3536,9625
0,0,0,3521,3666,9492
0,0,0,3140,3872,9220
0,0,0,3168,3402,9350
0,0,0,3053,3413,9430
0,0,0,3105,3630,9463
0,0,0,2920,4020,9350
0,0,0,3132,3766,9153
0,0,0,3257,3653,9181
0,0,0,2880,3706,9350
0,0,0,2713,3872,9211
0,0,0,3483,4388,9298
0,0,0,3490,3570,9571
0,0,0,3248,3713,10318
0,0,0,3091,3392,9362
0,0,0,2969,3648,9509
0,0,0,2788,3745,10082
0,0,0,3216,4340,9252
0,0,0,3920,3554,9543
0,0,0,3412,3858,9296
0,0,0,3580,3700,10246
0,0,0,3130,3412,9594
0,0,0,2994,3925,10130
0,0,0,3236,3632,9262
0,0,0,2818,3566,9510
0,0,0,3398,3700,9079
0,0,0,3192,3300,9160
0,0,0,2834,3543,9459
0,0,0,3460,3568,8958
0,0,0,3266,2912,9172
0,0,0,3004,4003,9320
0,0,0,3333,3640,9188
0,0,0,3105,2571,9438
0,0,0,2977,3621,9364
0,0,0,3325,3700,9005
0,0,0,3160,3404,9359
0,0,0,3178,4292,9172
0,0,0,3333,3315,9290
0,0,0,2777,3839,9505
0,0,0,3339,3640,9042
0,0,0,3144,3320,9324
0,0,0,2814,3540,9465
0,0,0,2915,4004,9376
0,0,0,3360,3659,8138
0,0,0,3102,3309,9312
0,0,0,3536,3611,9498
0,0,0,2897,3975,9376
0,0,0,3282,3554,9145
0,0,0,3437,3281,9294
0,0,0,3236,3876,9356
0,0,0,3456,3670,8984
0,0,0,3176,3381,9541
0,0,0,3071,3846,9210
0,0,0,3416,3517,9074
0,0,0,3200,3671,9474
0,0,0,3567,3730,8884
0,0,0,3093,3565,9467
0,0,0,2841,3774,9433
0,0,0,3665,4428,9292
0,0,0,2994,3426,9604
0,0,0,2986,3891,9231
0,0,0,3233,3519,8874
0,0,0,3054,3508,9492
0,0,0,3242,3609,10028
0,0,0,3116,3606,9211
0,0,0,3082,2758,9681
0,0,0,2927,3837,9455
0,0,0,3474,3652,9732
0,0,0,3169,3451,9400
0,0,0,3878,3439,9480
0,0,0,3055,3895,9142
0,0,0,3405,3557,9063
0,0,0,3062,3444,9514
0,0,0,3565,3803,9324
0,0,0,2033,3485,9194
0,0,0,3264,3235,9680
0,0,0,3012,3832,9271
0,0,0,3249,3553,9296
0,0,0,2951,3540,9410
0,0,0,3243,3466,9069
0,0,0,2828,3656,9127
0,0,0,3033,3740,9383
0,0,0,3270,3287,9256
0,0,0,3137,3884,9208
0,0,0,3393,3611,9339
0,0,0,4169,3625,9491
0,0,0,3717,3753,10011
0,0,0,3095,3607,9672
0,0,0,2861,3689,9486
0,0,0,3281,3480,9162
0,0,0,2902,3628,9554
0,0,0,3499,3633,8968
0,0,0,3136,3439,9536
0,0,0,3124,3829,9320
