MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2803,2934,10101
0,0,0,2968,2901,10124
0,0,160,3378,2912,9866
0,0,0,2974,3252,9920
0,0,0,2910,3151,9386
0,0,0,2692,2986,9780
0,0,0,3196,2915,9629
0,0,0,3186,3208,9710
0,0,0,2778,3307,10093
0,0,0,3058,2866,10305
0,0,0,3330,3075,9694
0,0,0,2866,3152,10134
0,0,0,2900,2957,10308
0,0,0,3208,3265,10033
0,0,0,3290,3164,9882
0,0,0,2915,3228,10007
0,0,0,2858,3163,10174
0,0,0,3004,2907,10347
0,0,0,3149,2734,10103
0,0,0,3157,3221,10135
0,0,0,3348,3012,9813
0,0,0,3014,3269,10144
0,0,0,2859,4432,10147
0,0,0,3073,2988,10193
0,0,0,2971,3652,10351
0,0,0,3052,2799,10454
0,0,0,3272,2973,10004
0,0,0,2634,3083,9822
0,0,0,3069,2918,10273
0,0,0,2956,2957,10506
0,0,0,3254,3380,10019
0,0,0,3058,3142,9858
0,0,0,3221,3368,9965
0,0,0,2784,3091,10458
0,0,0,3017,2795,10327
0,0,0,3257,3290,10034
0,0,0,3284,3035,9887
0,0,0,3324,3168,9795
0,0,0,3186,3132,10188
0,0,0,3015,3308,9757
0,0,0,2794,2892,10152
0,0,0,3153,992,10193
0,0,0,3041,2884,10368
0,0,0,3214,2982,9320
0,0,0,3232,3148,9742
0,0,0,2786,3272,10080
0,0,0,2810,3123,10100
0,0,0,3106,2936,10141
0,0,0,2976,3020,9857
0,0,0,3001,3277,9859
0,0,0,2825,3247,10127
0,0,0,2964,2906,10288
0,0,0,6115,2901,10040
0,0,0,3126,3262,9909
0,0,0,2756,3046,10203
0,0,0,3168,2887,10141
0,0,0,3746,3069,9908
0,0,0,3018,3188,9886
0,0,0,2939,3026,10362
0,0,0,3398,2934,9859
0,0,0,2893,3266,10026
0,0,0,3070,2908,9778
0,0,0,3361,2990,9892
0,0,0,2940,3535,10084
0,0,0,3469,2911,9941
0,0,0,2972,3267,10177
0,0,0,2724,3065,10176
0,0,0,3019,2970,10318
0,0,0,3140,2688,9856
0,0,0,3303,3033,9818
0,0,0,3136,3141,10057
0,0,0,2878,3171,10121
0,0,0,3018,2720,9851
0,0,0,3125,3082,9856
0,0,0,2977,3281,9920
0,0,0,2928,2792,10025
0,0,0,3283,3524,10006
0,0,0,3008,3264,10059
0,0,0,2879,3092,10234
0,0,0,3118,2460,10206
0,0,0,2968,3012,9896
0,0,0,2837,3373,10189
0,0,0,3137,2788,10335
0,0,0,3168,2964,9901
0,0,0,3382,3209,9852
0,0,0,3732,3096,10407
0,0,0,3017,2744,10114
0,0,0,2696,3039,10144
0,0,0,2921,3276,9544
0,0,0,2462,2946,10261
0,0,0,3365,2988,9752
0,0,0,2857,3340,10145
0,0,0,2989,2921,10276
0,0,0,3280,3076,9922
0,0,0,2971,3303,10026
0,0,0,2913,1718,10371
0,0,0,3424,3022,9767
0,0,0,2921,3221,10110
0,0,0,3029,2914,10307
0,0,0,3197,2839,9968
0,0,0,2936,3358,10052
0,0,0,3012,2822,10407
0,0,0,3264,2697,10069
0,0,0,3144,3049,9809
0,0,0,2989,3355,10033
0,0,0,2993,2914,10443
0,0,0,3258,2917,9924
0,0,0,3066,3142,10071
0,0,0,3122,2804,10116
0,0,0,2739,2718,10340
0,0,0,3233,3209,9705
0,0,0,2773,3071,10223
0,0,0,2723,2833,10092
0,0,0,3314,3018,10069
0,0,0,2375,3402,10051
0,0,0,3008,2761,10201
0,0,0,3360,3081,9875
0,0,0,3045,3086,9817
0,0,0,2900,3183,10043
0,0,0,3053,2547,10387
0,0,0,3111,3202,9758
0,0,0,2875,3348,10096
0,0,0,3069,2930,10310
0,0,0,3156,3149,10076
0,0,0,3145,2982,10266
0,0,0,3248,3894,10034
0,0,0,3174,3159,11158
0,0,0,3749,3057,9853
0,0,0,3207,3159,9689
0,0,0,3920,3074,9711
0,0,0,1931,2716,10024
0,0,0,3348,3069,9902
0,0,0,2933,3354,10320
0,0,0,3034,2772,10285
0,0,0,3100,3178,10765
0,0,0,3248,3291,10081
0,0,0,3171,2058,10132
0,0,0,3067,3304,10031
0,0,0,2537,2859,10440
0,0,0,3356,3117,9875
0,0,0,2966,3277,9992
0,0,0,2958,2943,10380
0,0,0,3304,2934,9881
0,0,0,2863,3216,10148
0,0,0,3193,2908,10318
0,0,0,3082,3250,9884
0,0,0,3020,2729,10429
0,0,0,3066,3221,7568
0,0,0,3040,3154,10246
0,0,0,3187,3272,9965
0,0,0,3120,2743,10224
0,0,0,3219,3188,10611
0,0,0,4705,3005,10200
0,0,0,3243,3042,9876
0,0,0,2826,3392,10131
0,0,0,3244,2990,9256
0,0,0,2728,2863,10206
0,0,0,3336,3058,9969
0,0,0,2999,3276,10050
0,0,0,2904,3097,10225
0,0,0,2940,3077,9849
0,0,0,3713,3029,10277
0,0,0,4136,3052,9898
0,0,0,2809,3295,8711
0,0,0,3193,2912,10009
0,0,0,1936,3334,10145
0,0,0,3744,2710,10041
0,0,0,3017,3296,10016
0,0,0,3098,2889,10373
0,0,0,3149,3195,9993
0,0,0,2927,2896,10225
0,0,0,3358,3029,9899
0,0,0,3137,3090,10634
0,0,0,2927,3057,10422
0,0,0,2916,2898,10317
0,0,0,3259,3082,10049
0,0,0,2984,3201,9668
0,0,0,2804,3055,10240
0,0,0,3181,3279,9962
0,0,0,3052,3245,10761
0,0,0,3269,2875,10304
0,0,0,3030,3242,9838
0,0,0,2871,3220,10106
0,0,0,2970,2958,10427
0,0,0,3357,2840,9924
0,0,0,2962,3349,10024
0,0,0,2872,3014,10641
0,0,0,2990,2795,10154
0,0,0,3319,3073,9777
0,0,0,2815,3382,10088
0,0,0,3028,2888,10324
0,0,0,3195,3179,10312
0,0,0,2779,2837,10203
0,0,0,3235,3077,10016
0,0,0,2993,3227,9464
0,0,0,3121,2836,10200
0,0,0,3243,3103,10203
0,0,0,3687,3023,10616
0,0,0,3152,2849,10112
0,0,0,3189,3054,10698
0,0,0,2904,3460,10292
0,0,0,3191,2736,10112
0,0,0,3284,3094,9912
0,0,0,2837,3156,10152
0,0,0,3304,2966,9885
0,0,0,2964,3291,10048
0,0,0,2776,3392,10232
0,0,0,3058,2888,10342
0,0,0,3245,3056,9908
0,0,0,2407,3277,9936
0,0,0,2834,3311,10125
0,0,0,2954,2954,10326
0,0,0,3343,2979,9881
0,0,0,2883,3398,10049
0,0,0,3065,2852,10334
0,0,0,3776,2989,9906
0,0,0,3934,3100,10192
0,0,0,3373,2982,9876
0,0,0,2894,3287,10132
0,0,0,3082,3012,10336
0,0,0,3291,3121,9744
0,0,0,2728,3195,10878
0,0,0,3260,3563,10018
0,0,0,3110,3182,10238
0,0,0,2538,3028,10321
0,0,0,3495,3048,9800
0,0,0,2944,3223,10041
0,0,0,3170,2804,9845
0,0,0,3120,3093,9816
0,0,0,3297,3058,10332
0,0,0,3306,3424,9954
0,0,0,2919,3244,10080
0,0,0,3351,2762,10044
0,0,0,3163,3141,11119
0,0,0,2759,3089,10226
0,0,0,3243,2702,10137
0,0,0,3244,3116,9779
0,0,0,3018,3133,10222
0,0,0,3380,2988,9839
0,0,0,2870,3370,10104
0,0,0,3184,2822,10120
0,0,0,3319,3048,9898
0,0,0,2968,3374,10168
0,0,0,2873,2995,9738
0,0,0,3486,3001,9878
0,0,0,2776,3144,9515
0,0,0,3048,2884,10365
0,0,0,3121,3150,10765
0,0,0,2728,3153,10252
0,0,0,3232,3237,10072
0,0,0,3067,3188,10031
0,0,0,2822,3117,10234
0,0,0,3691,2862,9978
0,0,0,2880,3381,10099
0,0,0,3032,2900,10304
0,0,0,3762,3009,9874
0,0,0,2098,3173,10113
0,0,0,3375,3716,10260
0,0,0,3002,3277,10081
0,0,0,3020,3004,10232
0,0,0,3276,2936,9974
0,0,0,3192,3136,9933
0,0,0,3530,2998,10404
0,0,0,3366,2921,9888
0,0,0,2857,3108,10189
0,0,0,3124,3392,10025
0,0,0,3218,3319,10030
0,0,0,3246,3360,10049
0,0,0,2964,3194,10081
0,0,0,3026,2942,10409
0,0,0,3297,3024,9845
0,0,0,2980,3390,10026
0,0,0,3110,2714,10090
0,0,0,3049,3245,10116
0,0,0,3088,2393,10136
0,0,0,3149,3097,9872
0,0,0,1722,3176,10030
0,0,0,3244,2845,10267
0,0,0,2561,3077,9685
0,0,0,3117,3227,10013
0,0,0,2955,2957,10386
0,0,0,3497,3328,10200
0,0,0,2832,2844,10181
0,0,0,3148,2764,10173
0,0,0,3300,3125,9803
0,0,0,2921,3285,10140
0,0,0,3113,2806,10366
0,0,0,3216,3200,9818
0,0,0,3094,2838,10304
0,0,0,3183,2821,10145
0,0,0,3196,3150,10461
0,0,0,2775,3214,10234
0,0,0,3343,2833,9467
0,0,0,2926,3332,10095
0,0,0,2997,2993,10300
0,0,0,3272,3271,9995
0,0,0,2856,3367,10538
0,0,0,3126,2809,10150
0,0,0,3166,3059,10144
0,0,0,2982,3295,10054
0,0,0,3068,2767,10221
0,0,0,3422,3009,9839
0,0,0,2871,3293,10148
0,0,0,3051,2914,10328
0,0,0,3273,2885,10002
0,0,0,3071,3386,9978
0,0,0,3011,2881,10381
0,0,0,3326,3093,9969
0,0,0,3051,3241,9945
0,0,0,2695,3117,10342
0,0,0,3225,2700,10160
0,0,0,3026,3280,10072
0,0,0,3029,2935,10245
0,0,0,3026,2826,10410
0,0,0,3019,3170,9792
0,0,0,2796,3338,10150
0,0,0,3095,2813,10215
0,0,0,3182,3724,10166
0,0,0,3463,3051,9900
0,0,0,2927,3248,10049
0,0,0,3786,3080,10193
0,0,0,3172,2745,10186
0,0,0,3366,3040,9792
0,0,0,2936,3289,10090
0,0,0,3009,3028,10232
0,0,0,3212,2849,10244
0,0,0,3302,3225,9712
0,0,0,3045,3290,10014
0,0,0,2922,3071,10184
0,0,0,3156,2784,10185
0,0,0,3533,3083,9744
0,0,0,2845,3412,10161
0,0,0,3195,2894,10286
0,0,0,3280,2982,10026
0,0,0,3211,3155,10536
0,0,0,2785,3096,10173
0,0,0,3381,2984,10036
0,0,0,3098,3205,10030
0,0,0,3136,2901,10092
0,0,0,2928,2969,10357
0,0,0,3257,3734,10069
0,0,0,3009,3180,10081
0,0,0,2810,3095,10101
0,0,0,3174,2957,10152
0,0,0,3125,3361,9935
0,0,0,2839,3967,10147
0,0,0,3027,2966,10292
0,0,0,3222,2996,10011
0,0,0,3021,3246,10055
0,0,0,3832,3112,10290
0,0,0,3202,2759,10077
0,0,0,3066,3200,8846
0,0,0,2968,2922,10424
0,0,0,3275,2916,9975
0,0,0,3155,3254,9824
0,0,0,2957,3287,10111
0,0,0,3000,2761,10248
0,0,0,3411,2950,9847
0,0,0,2911,3320,10165
0,0,0,3076,2894,10396
0,0,0,3289,2975,9953
0,0,0,3136,3208,9932
0,0,0,3991,3015,9265
0,0,0,3122,2824,10185
0,0,0,3393,3077,9841
0,0,0,3160,3055,10380
0,0,0,3281,2726,10106
0,0,0,2482,3219,10036
0,0,0,3839,3056,10196
0,0,0,3186,2991,10111
0,0,0,3173,3299,9866
0,0,0,3008,2874,10377
0,0,0,3320,3068,9977
0,0,0,3030,3312,10030
0,0,0,3014,2839,10465
0,0,0,3489,3149,9797
0,0,0,2738,3042,10218
0,0,0,3144,2782,10104
0,0,0,3067,3216,9977
0,0,0,3003,2850,10441
0,0,0,3396,3266,9739
0,0,0,2872,3118,10158
0,0,0,3046,3246,10108
0,0,0,3207,3105,9753
0,0,0,3652,2938,10316
0,0,0,3286,3531,10204
0,0,0,2970,3231,10027
0,0,0,3130,3064,10288
0,0,0,3290,3001,9926
0,0,0,2966,3304,9983
0,0,0,3221,3038,10265
0,0,0,3327,2929,9946
0,0,0,3423,3159,10325
0,0,0,2960,3138,9758
0,0,0,2768,3205,10244
0,0,0,3187,2685,10340
0,0,0,3394,3077,9932
0,0,0,2992,2868,10403
0,0,0,3467,3179,9762
0,0,0,3194,3002,9942
0,0,0,3122,3755,10129
0,0,0,3250,3106,9716
0,0,0,3575,3125,10332
0,0,0,3441,3025,9869
0,0,0,3093,3258,10261
0,0,0,3091,2976,10278
0,0,0,3216,2763,10160
0,0,0,3256,3194,10045
0,0,0,2757,3097,10272
0,0,0,3329,2970,10551
0,0,0,3661,3261,9945
0,0,0,2201,3184,10206
0,0,0,3074,2814,9967
0,0,0,3321,3000,10130
0,0,0,3064,3308,9388
0,0,0,3935,3164,10192
0,0,0,3143,1993,10249
0,0,0,2504,3142,9725
0,0,0,2839,3116,10179
0,0,0,3162,170,10118
0,0,0,3148,3131,10764
0,0,0,2756,3114,10309
0,0,0,3282,3745,9997
0,0,0,3050,3184,10129
0,0,0,2865,3070,10176
0,0,0,2859,3006,10393
0,0,0,3280,2995,9989
0,0,0,3139,2510,10173
0,0,0,3002,3043,10316
0,0,0,3119,2721,10166
0,0,0,3418,3128,9912
0,0,0,3156,3083,9848
0,0,0,3096,3350,10161
0,0,0,3098,2793,10432
0,0,0,3205,3282,9726
0,0,0,2839,3048,10201
0,0,0,3155,2917,10404
0,0,0,3323,2964,9996
0,0,0,3053,3409,10072
0,0,0,3037,2858,10474
0,0,0,3272,3201,9830
0,0,0,3476,3144,10277
0,0,0,3373,3034,9876
0,0,0,2937,3084,10189
0,0,0,3210,2835,10450
0,0,0,3139,3177,9922
0,0,0,3005,3015,10224
0,0,0,3236,2988,10021
0,0,0,2898,3318,9977
0,0,0,2904,3014,10242
0,0,0,3198,3154,10282
0,0,0,3885,3136,10214
0,0,0,3149,2731,10203
0,0,0,2327,3208,10103
0,0,0,3496,3129,10586
0,0,0,3084,1614,10152
0,0,0,3289,3056,9762
0,0,0,2787,3053,10280
0,0,0,2645,3728,10037
0,0,0,3112,2487,9769
0,0,0,2975,3298,9959
0,0,0,2860,3328,10059
0,0,0,3051,2944,10365
0,0,0,3105,1612,10290
0,0,0,3222,3255,10810
0,0,0,3024,3009,10226
0,0,0,3214,3001,10105
0,0,0,3189,3242,9932
0,0,0,3096,2764,10308
0,0,0,3035,3270,10247
0,0,0,3096,2921,10354
0,0,0,3324,2941,9986
0,0,0,2803,3190,9709
0,0,0,3234,3197,10160
0,0,0,3154,3247,9531
0,0,0,2720,3070,10161
0,0,0,3063,2896,10416
0,0,0,3207,3487,10492
0,0,0,2827,3075,10294
0,0,0,2104,3594,10021
0,0,0,2896,3353,10137
0,0,0,3031,2930,10441
0,0,0,3434,3050,9830
0,0,0,2818,3033,10244
0,0,0,3201,3298,10221
0,0,0,3210,2908,9815
0,0,0,2928,2690,10111
0,0,0,3050,1618,10468
0,0,0,3333,2965,10006
0,0,0,2897,3271,10066
0,0,0,3095,2984,10271
0,0,0,3344,3062,9727
0,0,0,2748,3176,10301
0,0,0,3779,3400,10107
0,0,0,3044,3320,10049
0,0,0,3908,3065,10228
0,0,0,3081,2840,10271
0,0,0,3573,3136,9769
0,0,0,2933,3312,10009
0,0,0,2764,3136,9506
0,0,0,3058,2839,10272
0,0,0,3281,2928,9983
0,0,0,3226,3209,11191
0,0,0,3674,2944,10190
0,0,0,3304,3996,10060
0,0,0,3369,3112,9862
0,0,0,2997,3359,10063
0,0,0,2998,2997,10356
0,0,0,3421,3124,9968
0,0,0,2920,2996,10146
0,0,0,3283,2860,10036
0,0,0,3102,3160,9974
0,0,0,2702,3036,10311
0,0,0,3079,2918,10353
0,0,0,3315,2927,10084
0,0,0,3506,1840,10329
0,0,0,3194,2753,10138
0,0,0,3344,3020,9906
0,0,0,3088,3114,9945
0,0,0,2800,3054,10731
0,0,0,3009,2884,10468
0,0,0,3373,3083,9922
0,0,0,2729,3224,10008
0,0,0,2826,3217,10157
0,0,0,3200,2762,10384
0,0,0,3674,3001,9864
0,0,0,3003,3128,10087
0,0,0,3147,2946,10396
0,0,0,3279,2906,10100
0,0,0,2341,3312,10024
0,0,0,3561,3063,10440
0,0,0,2682,3021,10701
0,0,0,2974,3207,10048
0,0,0,2956,3013,10328
0,0,0,3324,2607,10176
0,0,0,3335,3070,9894
0,0,0,3124,3176,10374
0,0,0,3620,3119,10212
0,0,0,4097,2899,9881
0,0,0,3648,3016,10238
0,0,0,3246,2732,10179
0,0,0,3132,3170,10706
0,0,0,2981,3297,11191
0,0,0,2996,3087,10326
0,0,0,3161,2759,10124
0,0,0,3308,3067,9920
0,0,0,3024,3226,10018
0,0,0,2873,3212,10248
0,0,0,2986,2976,10363
0,0,0,3177,3380,10220
0,0,0,3408,3048,9822
0,0,0,2932,3316,10142
0,0,0,3360,2784,10155
0,0,0,3339,3104,9946
0,0,0,3217,3239,9983
0,0,0,2788,3184,10300
0,0,0,3083,2820,10052
0,0,0,2632,3180,9784
0,0,0,2985,3268,10064
0,0,0,3059,3013,10290
0,0,0,3240,2921,9359
0,0,0,3157,3194,9819
0,0,0,3014,3257,10084
0,0,0,2911,3041,10258
0,0,0,3208,2728,10148
0,0,0,3364,2966,9776
0,0,0,2897,2648,10159
0,0,0,3168,2871,10113
0,0,0,3200,3253,9877
0,0,0,3044,3389,10192
0,0,0,3060,2837,10407
0,0,0,3406,3014,9997
0,0,0,2986,4386,10032
0,0,0,2904,3163,10295
0,0,0,3104,2685,10212
0,0,0,2792,3214,10422
0,0,0,3467,3016,10200
0,0,0,3250,3025,10040
0,0,0,3057,3271,10057
0,0,0,3048,2856,10419
0,0,0,2130,3159,9809
0,0,0,2862,3335,10117
0,0,0,2138,2952,10336
0,0,0,3236,3092,9893
0,0,0,2846,3219,10992
0,0,0,2857,3320,9924
0,0,0,3170,2824,10131
0,0,0,3409,3162,9754
0,0,0,3121,3312,9969
0,0,0,3084,2791,10091
0,0,0,3396,3038,9924
0,0,0,3012,3302,10059
0,0,0,3179,3077,10234
0,0,0,3173,3843,9776
0,0,0,3045,3301,10874
0,0,0,3012,2966,10268
0,0,0,3246,3044,10220
0,0,0,3225,3162,9943
0,0,0,3111,2107,10242
0,0,0,3280,2818,10120
0,0,0,2930,3221,10184
0,0,0,3012,3014,10322
0,0,0,3309,2995,9935
0,0,0,3049,3274,10129
0,0,0,3120,3021,10253
0,0,0,3250,2999,9892
0,0,0,3032,3280,9973
0,0,0,3070,1728,10450
0,0,0,3334,2903,9929
0,0,0,3100,2943,9854
0,0,0,3088,3266,10056
0,0,0,3065,2989,10281
0,0,0,3253,3095,10077
0,0,0,3107,3222,9780
0,0,0,3029,3278,10069
0,0,0,2943,3041,10392
0,0,0,3385,2921,9915
0,0,0,3083,3270,10735
0,0,0,2975,3111,10241
0,0,0,3136,2780,9968
0,0,0,3395,2946,9979
0,0,0,3102,3339,10024
0,0,0,2894,3298,9895
0,0,0,3024,3048,10328
0,0,0,3172,2764,10246
0,0,0,3393,3093,9858
0,0,0,3003,3307,10108
0,0,0,2064,2922,10343
0,0,0,3364,2948,8888
0,0,0,3107,3322,9948
0,0,0,2691,3103,10240
0,0,0,3206,2896,10170
0,0,0,3145,3171,10737
0,0,0,2843,3194,10160
0,0,0,3250,2789,9563
0,0,0,3137,3259,10546
0,0,0,3048,2469,10242
0,0,0,2893,3014,10309
0,0,0,3362,3732,10012
0,0,0,2897,3210,10560
0,0,0,2939,3329,10082
0,0,0,1820,2957,10432
0,0,0,3181,2942,10118
0,0,0,3415,2921,9937
0,0,0,3295,3036,9965
0,0,0,2946,3325,10016
0,0,0,3080,2808,10192
0,0,0,3449,3010,9882
0,0,0,3008,3307,10015
0,0,0,2648,2944,10077
0,0,0,3702,3125,10296
0,0,0,3200,2795,10470
0,0,0,2926,3163,9750
0,0,0,2888,3346,10143
0,0,0,3041,3036,10380
0,0,0,3212,4086,10163
0,0,0,3312,3226,9859
0,0,0,2811,2917,10216
0,0,0,3250,2824,10151
0,0,0,3371,3053,9802
0,0,0,2808,3436,9993
0,0,0,2932,2876,10116
0,0,0,3301,3026,10040
0,0,0,3083,3280,9963
0,0,0,3037,2179,10437
0,0,0,3471,3058,9794
0,0,0,2836,3349,10146
0,0,0,2714,2965,11336
0,0,0,3533,3030,9838
0,0,0,2824,3164,10212
0,0,0,3140,2852,10378
0,0,0,3435,3106,10143
0,0,0,2994,3278,10041
0,0,0,3255,2744,10318
0,0,0,3428,3264,9753
0,0,0,2870,3229,10184
0,0,0,3297,3703,10057
0,0,0,2628,3324,10121
0,0,0,3109,2869,10200
0,0,0,3402,3008,9851
0,0,0,3139,3258,9760
0,0,0,3472,3041,10314
0,0,0,3155,2876,10197
0,0,0,3251,3064,9765
0,0,0,2815,3116,10206
0,0,0,3085,2828,10992
0,0,0,3295,3195,10325
0,0,0,3001,3024,10432
0,0,0,3369,2916,9869
0,0,0,2856,3360,11152
76,0,0,3247,2812,10116
0,0,0,3084,3257,9980
0,0,0,2996,3008,10497
0,0,0,3097,3177,9757
0,0,0,3230,3053,10214
0,0,0,3301,3048,10053
0,0,0,2973,3446,10077
0,0,0,3183,3688,10088
0,0,0,3162,3317,10259
0,0,0,2945,3137,10294
0,0,0,3213,3203,10160
0,0,0,3407,3126,9744
0,0,0,2798,3090,10234
0,0,0,3020,2982,10326
0,0,0,3312,3045,9972
0,0,0,2951,3421,10088
0,0,0,3209,2782,9495
0,0,0,2417,3322,9970
0,0,0,3066,2896,10355
0,0,0,3356,3192,9968
0,0,0,2929,3154,10166
0,0,0,3108,2761,10241
0,0,0,3240,3201,10293
0,0,0,2857,3380,9856
0,0,0,3176,3773,10169
0,0,0,3150,3175,10021
0,0,0,3051,2917,10493
0,0,0,2312,3125,9820
0,0,0,2849,3060,10320
0,0,0,3316,2934,10030
0,0,0,3127,3325,9964
0,0,0,3036,2919,10574
0,0,0,3350,2996,9992
0,0,0,3031,3257,8818
0,0,0,2758,3032,10485
0,0,0,3832,3046,10042
0,0,0,2895,3352,10148
0,0,0,3187,2873,10190
0,0,0,3125,3208,9383
0,0,0,2968,3048,10414
0,0,0,3504,3192,11008
0,0,0,2761,3138,10275
0,0,0,3370,3027,10116
0,0,0,3072,3266,10066
0,0,0,2813,3172,10200
0,0,0,3247,3357,9957
0,0,0,2926,3316,10154
0,0,0,3255,2805,10099
0,0,0,3167,3136,10624
0,0,0,2950,3044,10343
0,0,0,3274,3172,10050
0,0,0,3162,3268,10158
0,0,0,3249,2821,10069
0,0,0,3368,2989,10037
0,0,0,3046,3417,10083
0,0,0,2713,2946,10377
0,0,0,3334,3671,9977
0,0,0,3254,3264,10045
0,0,0,3439,3148,10512
0,0,0,3317,3803,10086
0,0,0,3134,3204,10539
0,0,0,2832,2834,10293
0,0,0,3120,2825,9704
0,0,0,3336,3069,9881
0,0,0,2943,3396,9862
0,0,0,3515,2844,10476
0,0,0,3123,3200,10309
0,0,0,3012,3298,10040
0,0,0,3008,3060,10312
0,0,0,3215,3720,10197
0,0,0,3200,3204,9857
0,0,0,2992,3286,10057
0,0,0,2968,3064,10413
0,0,0,3236,2741,10083
0,0,0,3202,3254,10306
0,0,0,2976,2935,10320
0,0,0,3037,3502,10618
0,0,0,2995,3341,10176
0,0,0,3170,2723,10217
0,0,0,3169,3113,9773
0,0,0,2892,3322,10144
0,0,0,3140,2939,10186
0,0,0,3506,3071,9836
0,0,0,1568,3418,10080
0,0,0,3003,2774,10120
0,0,0,3348,3129,10089
0,0,0,3131,3144,9821
0,0,0,2998,3511,10177
0,0,0,2938,2982,10379
0,0,0,3398,2913,10080
0,0,0,3149,3157,10880
0,0,0,2952,3077,10149
0,0,0,3111,2788,10373
0,0,0,2984,3115,8890
0,0,0,2989,3035,10290
0,0,0,2809,3047,9931
0,0,0,2894,3341,9580
0,0,0,2926,2925,10348
0,0,0,2362,3013,9964
0,0,0,2938,3299,10182
0,0,0,3054,3012,10333
0,0,0,3294,3020,9434
0,0,0,3287,3258,9936
0,0,0,2839,3157,10248
0,0,0,3114,2964,10321
0,0,0,3220,3147,10910
0,0,0,3240,3339,10026
0,0,0,2928,3061,10321
0,0,0,3220,2861,10058
0,0,0,3296,3013,10083
0,0,0,3138,3213,9830
0,0,0,2601,3080,10239
0,0,0,2991,2967,10308
0,0,0,3645,2859,10144
0,0,0,3338,2374,9994
0,0,0,3254,3212,9980
0,0,0,3159,2967,10369
0,0,0,3527,3093,9930
0,0,0,3019,3128,9917
0,0,0,3002,3141,10274
0,0,0,3153,2842,10129
0,0,0,3331,3180,9786
0,0,0,2859,3590,10211
0,0,0,3280,2971,10109
0,0,0,3057,3382,10224
0,0,0,2810,4006,10304
0,0,0,3269,3070,10053
0,0,0,3223,3202,9901
0,0,0,2885,3180,10223
0,0,0,3327,4056,10106
0,0,0,3159,3280,10461
0,0,0,2953,3173,10216
0,0,0,2968,3067,10520
0,0,0,3482,3008,10060
0,0,0,2716,2948,10264
0,0,0,3126,2908,10344
0,0,0,3277,3152,10112
0,0,0,3107,3268,10144
0,0,0,3053,3001,10388
0,0,0,2687,3052,9944
0,0,0,3008,3318,10061
0,0,0,2987,3037,10459
0,0,0,3563,3037,9859
0,0,0,2915,3293,10156
0,0,0,3107,3341,10318
0,0,0,3253,2930,10075
0,0,0,3233,3350,10010
0,0,0,3712,3051,10320
0,0,0,3100,2904,10305
0,0,0,2608,2824,10151
0,0,0,3235,3010,10048
0,0,0,3358,3205,9749
0,0,0,3348,3001,10304
0,0,0,2843,3106,10202
0,0,0,3092,2908,10151
0,0,0,3420,3060,9978
0,0,0,3457,3074,9898
0,0,0,3064,3122,9881
0,0,0,3111,3353,10203
0,0,0,3921,2998,10367
0,0,0,3182,2944,10401
0,0,0,3264,3044,10048
0,0,0,3488,3113,8449
0,0,0,2796,3241,10249
0,0,0,3181,2971,10364
0,0,0,3204,2838,10252
0,0,0,3465,3008,9945
0,0,0,3259,3286,10253
0,0,0,3010,2663,9921
0,0,0,2920,3098,10172
0,0,0,3052,2949,9366
0,0,0,3195,2938,9947
0,0,0,2906,3200,9722
0,0,0,2977,3354,10233
0,0,0,3281,3023,10264
0,0,0,3224,3758,10145
0,0,0,3279,2694,9853
0,0,0,2967,3370,10102
0,0,0,3264,3018,10228
0,0,0,3110,2880,10216
0,0,0,3534,3048,9939
0,0,0,2830,1977,9316
0,0,0,3232,2840,10359
0,0,0,3326,2980,10033
0,0,0,2946,3536,10244
0,0,0,3180,2761,10248
0,0,0,2998,3338,9961
0,0,0,2961,2935,10285
0,0,0,2858,3037,10065
0,0,0,3208,3143,10574
0,0,0,2920,3399,10224
0,0,0,3166,2811,10170
0,0,0,3382,2209,9932
0,0,0,3136,3403,10142
0,0,0,3243,3873,10138
0,0,0,3192,3323,9933
0,0,0,2812,3068,10345
0,0,0,3373,2809,10145
0,0,0,3440,3214,10181
0,0,0,2976,3191,10194
0,0,0,3463,3128,9833
0,0,0,2815,3084,10304
0,0,0,3264,2879,10125
0,0,0,3304,3114,9905
0,0,0,3444,3127,10300
0,0,0,3140,2809,10281
0,0,0,3455,3196,9885
0,0,0,2989,3266,10066
0,0,0,3268,3053,10348
0,0,0,3318,2860,10078
0,0,0,3250,3256,10556
0,0,0,3392,3037,10280
0,0,0,2919,3367,10150
0,0,0,2971,3038,10349
0,0,0,3264,2688,9623
0,0,0,3323,3210,9785
0,0,0,2859,3115,10314
0,0,0,3045,3172,10312
0,0,0,3326,2953,10008
0,0,0,3136,3393,10008
0,0,0,3770,3032,10495
0,0,0,3201,2809,10274
0,0,0,3223,2900,11162
0,0,0,2888,3742,10184
0,0,0,3136,2885,10276
0,0,0,3324,3011,10059
0,0,0,3436,3188,9944
0,0,0,2673,3184,10032
0,0,0,2934,3161,10169
0,0,0,3249,3136,10460
0,0,0,3119,2773,9619
0,0,0,3301,3721,10043
0,0,0,3632,3019,9920
0,0,0,3170,3267,9931
0,0,0,2784,3236,10328
0,0,0,3507,2744,10113
0,0,0,3102,2618,9920
0,0,0,3121,3286,10097
0,0,0,2764,3218,10479
0,0,0,2965,2918,10403
