MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2422,4121,7831
0,0,0,2503,4221,7561
0,0,0,2245,4270,7045
0,0,0,2226,4130,7736
0,0,0,2336,4020,7924
0,0,0,2313,3783,7729
0,0,0,2419,4268,8145
0,0,0,2576,3947,7681
0,0,0,2614,3898,7660
0,0,0,2601,3743,7830
0,0,0,2491,3777,7744
0,0,0,2671,4032,7569
0,0,0,2613,3972,7620
0,0,0,2596,4025,7361
0,0,0,1810,4306,7628
0,0,0,2006,3969,7568
0,0,0,2685,3929,7586
0,0,0,2655,3932,7445
0,0,0,2536,4088,7381
0,0,0,2399,4196,7624
0,0,0,2500,4186,7550
0,0,0,1784,4260,7653
0,0,0,2315,4249,7718
0,0,0,2327,4200,7296
0,0,0,2355,4301,7672
0,0,0,2355,4258,7716
0,0,0,2333,4241,7672
0,0,0,2368,4375,7671
0,0,0,2346,4265,7616
0,0,0,2384,4220,7607
0,0,0,2369,4857,7641
0,0,0,2302,4299,7768
0,0,0,3068,4206,7836
0,0,0,2297,4384,7632
0,0,0,2266,4322,7808
0,0,0,2358,4274,7722
0,0,0,2544,4235,7650
0,0,0,2543,4146,7502
0,0,0,2602,4276,8191
0,0,0,2536,4252,7532
0,0,0,1575,4289,7645
0,0,0,2247,4264,7764
0,0,0,2324,4508,7771
0,0,0,2258,4378,7784
0,0,0,2254,4336,7123
0,0,0,2308,4336,7693
0,0,0,2064,4224,7875
0,0,0,2203,3740,7828
0,0,0,2333,4257,7582
0,0,0,2501,4135,7842
0,0,0,2453,4218,7666
0,0,0,2659,4029,7556
0,0,0,2699,3882,7569
0,0,0,2742,4129,7542
0,0,0,2664,4104,7506
0,0,0,2589,3876,7717
0,0,0,2364,4771,7674
0,0,0,2586,3856,7787
0,0,0,2402,3904,8184
0,0,0,2288,3905,7979
0,0,0,2129,4225,7769
0,0,0,2356,4285,7637
0,0,0,2296,4350,7706
0,0,0,2248,4252,7744
0,0,0,2421,4156,8196
0,0,0,2734,4080,7412
0,0,0,2730,4021,7536
0,0,0,2524,4074,7667
0,0,0,2442,3702,7794
0,0,0,2617,4577,7686
0,0,0,2520,3792,7723
0,0,0,2440,3707,7867
0,0,0,2420,3745,7746
0,0,0,2333,3913,7872
0,0,0,2276,4064,7990
0,0,0,2289,3907,8495
0,0,0,2406,3837,8013
0,0,0,2402,3931,7947
0,0,0,2440,3727,7825
0,0,0,2504,3841,7963
0,0,0,2448,3925,7689
0,0,0,2429,3740,7865
0,0,0,2584,3700,7698
0,0,0,2532,3838,7774
0,0,0,2353,3942,7998
0,0,0,2968,4156,7904
0,0,0,2252,4285,7598
0,0,0,2453,4223,7645
0,0,0,2488,4226,8338
0,0,0,2613,4015,7652
0,0,0,2607,3852,7745
0,0,0,2713,4023,7497
0,0,0,2600,3693,7784
0,0,0,2592,3953,7668
0,0,0,2564,3997,7296
0,0,0,2634,4812,7736
0,0,0,1594,4360,8280
0,0,0,2628,4104,7525
0,0,0,2556,4231,7980
0,0,0,2447,4060,7668
0,0,0,2489,4204,7852
0,0,0,2510,4136,7322
0,0,0,2393,4278,7640
0,0,0,2403,4201,7028
0,0,0,2360,4419,7738
0,0,0,2306,4325,7737
0,0,0,2333,4272,7622
0,0,0,2433,4317,7355
0,0,0,2394,4636,7701
0,0,0,2509,4171,8474
0,0,0,2321,4362,7649
0,0,0,2309,3856,7785
0,0,0,2252,4161,7874
0,0,0,2416,3968,8055
0,0,0,2634,4523,7562
0,0,0,2533,4054,7570
0,0,0,2585,1285,7746
0,0,0,2634,3706,7678
0,0,0,2588,4044,7603
0,0,0,2672,3949,7594
0,0,0,2743,4004,7403
0,0,0,2400,4107,7512
0,0,0,2541,4060,7671
0,0,0,2241,3704,7726
0,0,0,2617,3930,7573
0,0,0,2595,3772,7700
0,0,0,2436,3864,7604
0,0,0,2409,3811,7820
0,0,0,2772,3808,8004
0,0,0,2385,4104,7900
0,0,0,2025,4222,7912
0,0,0,2069,4040,7933
0,0,0,2245,4344,7701
0,0,0,2419,4268,7624
0,0,0,2114,4228,7907
0,0,0,2702,4107,7465
0,0,0,2563,3900,7393
0,0,0,2745,4445,7557
0,0,0,2495,4930,7603
0,0,0,2425,3445,7895
0,0,0,2682,4081,7736
0,0,0,2637,3858,7765
0,0,0,2620,4061,7583
0,0,0,2456,3692,7868
0,0,0,2563,5187,7702
0,0,0,2619,3825,7881
0,0,0,2270,4050,8029
0,0,0,2553,3987,7928
0,0,0,2289,3858,7660
0,0,0,1639,4234,7957
0,0,0,2190,3924,7850
0,0,0,2003,4160,7790
0,0,0,3234,4136,7873
0,0,0,2297,3798,8070
0,0,0,3412,4045,7819
0,0,0,3208,4110,7926
0,0,0,2114,4186,7906
0,0,0,2171,4083,8028
0,0,0,2338,4359,7719
0,0,0,2220,3906,7843
0,0,0,2468,3922,7992
0,0,0,2324,4156,7853
0,0,0,745,4558,7725
0,0,0,2258,4316,7847
0,0,0,2368,4121,7821
0,0,0,1834,4560,7697
0,0,0,2102,4238,7432
0,0,0,2589,3968,7671
0,0,0,2454,3889,7843
0,0,0,2298,3927,8024
0,0,0,2156,4098,7834
0,0,0,2356,4316,7716
0,0,0,2581,4281,7558
0,0,0,2572,4137,7508
0,0,0,2656,3273,7828
0,0,0,2616,4257,7544
0,0,0,2698,4032,7597
0,0,0,2620,3936,7621
0,0,0,2701,3997,7506
0,0,0,2663,4179,7549
0,0,0,2697,4027,7582
0,0,0,2714,4018,7511
0,0,0,2600,3988,7664
0,0,0,2432,3900,7861
0,0,0,2316,3005,8012
0,0,0,2274,3967,8059
0,0,0,2312,4322,7629
0,0,0,1864,4328,7645
0,0,0,2274,4324,7817
0,0,0,2320,4260,7602
0,0,0,2443,4222,7540
0,0,0,2352,4364,7701
0,0,0,2685,4098,7513
0,0,0,2656,3928,7552
0,0,0,2736,4166,7598
0,0,0,2666,3425,7570
0,0,0,2616,4132,7347
0,0,0,2336,4384,7755
0,0,0,2446,4136,7845
0,0,0,2637,4141,7432
0,0,0,2608,4199,7480
0,0,0,2470,4395,7645
0,0,0,1947,4332,7791
0,0,0,2290,3926,8061
0,0,0,2881,4081,7795
0,0,0,1970,4148,7900
0,0,0,2285,3971,8029
0,0,0,2460,3866,7992
0,0,0,2557,4137,7709
0,0,0,2586,3969,7614
0,0,0,2708,3994,7548
0,0,0,2614,4019,7610
0,0,0,2600,3962,7592
0,0,0,2730,4032,7505
0,0,0,2728,4058,7603
0,0,0,2531,4325,7750
0,0,0,2473,4627,7834
0,0,0,2596,3804,7765
0,0,0,2449,4052,7718
0,0,0,2610,4023,7502
0,0,0,2753,4220,7490
0,0,0,2584,4061,7595
0,0,0,2249,4565,7735
0,0,0,2542,3747,5500
0,0,0,2485,3820,7729
0,0,0,2442,3898,7957
0,0,0,2908,3764,7709
0,0,0,2634,4089,7601
0,0,0,2642,3944,7608
0,0,0,2720,4056,7744
0,0,0,2652,4173,7476
0,0,0,2570,4234,7473
0,0,0,2456,4377,7602
0,0,0,2348,4198,7817
0,0,0,2227,4130,7808
0,0,0,1719,4454,7905
0,0,0,2244,4351,7879
0,0,0,2520,4266,7577
0,0,0,1192,4319,7688
0,0,0,2255,4359,9907
0,0,0,2361,4340,7720
0,0,0,2280,4417,7765
0,0,0,2321,3916,8036
0,0,0,2412,3938,7918
0,0,0,2712,4129,7900
0,0,0,2496,3988,8011
0,0,0,2161,4282,7780
0,0,0,2273,4008,7784
0,0,0,2129,3087,7921
0,0,0,2185,4180,7708
0,0,0,2302,4387,7725
0,0,0,1742,4257,7987
0,0,0,2656,4194,7532
0,0,0,2636,4072,7606
0,0,0,2474,3742,7553
0,0,0,2610,3872,7854
0,0,0,2281,4050,8010
0,0,0,2333,4084,8001
0,0,0,2237,4261,7815
0,0,0,2440,4278,7339
0,0,0,2624,4181,7390
0,0,0,2795,4086,7435
0,0,0,2671,4182,7457
0,0,0,2589,4061,7672
0,0,0,2533,3692,7762
0,0,0,2528,4820,7688
0,0,0,2441,3876,7599
0,0,0,2548,4007,7520
0,0,0,2370,5998,8023
0,0,0,2196,4523,7872
0,0,0,2408,4216,7647
0,0,0,2592,4147,8121
0,0,0,2763,4146,7455
0,0,0,2243,4077,7304
0,0,0,2539,3920,7757
0,0,0,2555,4114,7832
0,0,0,2646,3767,7781
0,0,0,2400,4185,7937
0,0,0,2105,2972,8098
0,0,0,2514,4092,7894
0,0,0,2196,4112,7915
0,0,0,2357,4370,7687
0,0,0,2408,4372,7731
0,0,0,2718,3938,7501
0,0,0,2636,3988,7657
0,0,0,2689,4085,7484
0,0,0,2672,4108,7668
0,0,0,2526,4336,7700
0,0,0,2491,3991,7598
0,0,0,2678,4017,7632
0,0,0,2613,4125,7587
0,0,0,2829,4135,7436
0,0,0,2785,4232,7005
0,0,0,2555,3829,7999
0,0,0,2539,4215,8180
0,0,0,2608,4170,8372
0,0,0,2528,4263,8480
0,0,0,2524,4268,7715
0,0,0,2399,4452,7653
0,0,0,1270,4376,7814
0,0,0,2413,4032,7910
0,0,0,2518,4224,7782
0,0,0,2601,3325,7657
0,0,0,2752,4092,7494
0,0,0,2724,4113,7503
0,0,0,2573,4150,7414
0,0,0,1944,4387,8290
0,0,0,2343,4312,7809
0,0,0,2741,4250,7581
0,0,0,2562,4486,7720
0,0,0,2579,4241,8457
0,0,0,2734,4224,7389
0,0,0,2458,3792,7883
0,0,0,2336,3980,7961
0,0,0,3237,4639,7916
0,0,0,2247,4268,7830
0,0,0,2224,4475,7694
0,0,0,2463,4299,8751
0,0,0,2381,4176,7490
0,0,0,2535,4276,8018
0,0,0,2736,3962,7769
0,0,0,2797,4187,7498
0,0,0,2537,2901,7589
0,0,0,2574,4201,7414
0,0,0,2443,4152,7843
0,0,0,2772,4185,7548
0,0,0,2589,4170,7724
0,0,0,2587,4263,7697
0,0,0,2689,4071,7585
0,0,0,2526,4140,7761
0,0,0,2474,3824,7890
0,0,0,2545,3840,7811
0,0,0,2205,4133,7917
0,0,0,2392,4449,7789
0,0,0,2383,4316,7740
0,0,0,2356,3649,7712
0,0,0,2616,3986,7723
0,0,0,2525,4259,7677
0,0,0,2516,3979,7973
0,0,0,2436,4092,7985
0,0,0,2114,4235,7950
0,0,0,2148,4240,7841
0,0,0,2322,4392,7729
0,0,0,2554,4340,7610
0,0,0,2093,4315,7480
0,0,0,2584,3942,7770
0,0,0,2587,4023,7575
0,0,0,2638,4049,7686
0,0,0,1478,3857,7746
0,0,0,2394,3850,7927
0,0,0,2303,4074,8025
0,0,0,2002,4162,7856
0,0,0,1825,4549,7785
0,0,0,2234,4424,7829
0,0,0,2327,4273,7777
0,0,0,2356,4319,7684
0,0,0,2482,4266,7629
0,0,0,2811,4151,7462
0,0,0,2574,4075,7591
0,0,0,2538,4087,7835
0,0,0,2388,3979,8110
0,0,0,2530,3905,7822
0,0,0,2429,4282,7954
0,0,0,2337,4102,8042
0,0,0,2112,3691,8096
0,0,0,2101,4155,7416
0,0,0,2303,4145,7809
0,0,0,2394,4357,7726
0,0,0,2373,4421,7704
0,0,0,2390,4252,7712
0,0,0,2760,4107,7192
0,0,0,2689,3980,7650
0,0,0,2538,3897,8032
0,0,0,1261,4072,7975
0,0,0,3632,4066,8088
0,0,0,2953,4109,7914
0,0,0,2199,4218,7837
0,0,0,2356,4481,7754
0,0,0,2378,4193,7763
0,0,0,2320,4420,7728
0,0,0,2559,4136,7529
0,0,0,2425,4319,8020
0,0,0,2481,4256,7766
0,0,0,2550,4299,7656
0,0,0,2301,4301,7380
0,0,0,2721,4267,7497
0,0,0,2725,4192,7426
0,0,0,2741,4084,7563
0,0,0,2692,3348,7570
0,0,0,2569,4266,7589
0,0,0,2633,4380,7755
0,0,0,2412,4142,8003
0,0,0,1672,4340,7592
0,0,0,3098,4144,7988
0,0,0,1804,4145,7883
0,0,0,2752,4102,8262
0,0,0,2162,4276,7917
0,0,0,2178,4232,7887
0,0,0,2282,4505,7748
0,0,0,2446,4444,8736
0,0,0,2297,4473,7756
0,0,0,2390,4363,7881
0,0,0,2427,4364,7664
0,0,0,2443,4416,7620
0,0,0,2286,4401,7844
0,0,0,2540,4366,7637
0,0,0,2482,4384,7615
0,0,0,2498,4313,7431
0,0,0,2570,3664,7699
0,0,0,2549,3770,7541
0,0,0,2536,4707,7595
0,0,0,2424,4086,8080
0,0,0,2381,3907,8026
0,0,0,2533,3690,7767
0,0,0,2470,3927,7809
0,0,0,2069,4049,8079
0,0,0,2254,4198,7872
0,0,0,1954,4299,7616
0,0,0,2790,4256,7456
0,0,0,2684,3520,7560
0,0,0,2591,4032,7415
0,0,0,2725,4040,7546
0,0,0,2566,4225,7593
0,0,0,2581,3867,7872
0,0,0,2303,4056,8052
0,0,0,2384,4082,7940
0,0,0,2241,4137,8071
0,0,0,3049,4128,8061
0,0,0,2382,4180,7925
0,0,0,352,4084,8090
0,0,0,2450,3941,8090
0,0,0,2560,3904,7777
0,0,0,2522,4145,7781
0,0,0,2624,3995,7360
0,0,0,2717,4021,7595
0,0,0,2664,4188,7581
0,0,0,2645,4095,7617
0,0,0,2780,4304,8032
0,0,0,2660,4257,7595
0,0,0,2721,4182,7556
0,0,0,3769,3698,7477
0,0,0,2725,4189,7583
0,0,0,2547,3850,7784
0,0,0,2552,3884,7766
0,0,0,2608,4189,7638
0,0,0,2657,4072,7635
0,0,0,2549,4062,7576
0,0,0,2581,4948,7715
0,0,0,2424,4029,8030
0,0,0,2896,4008,7516
0,0,0,2427,3914,7784
0,0,0,2450,4020,7960
0,0,0,2400,4168,7959
0,0,0,2329,3984,8063
0,0,0,2437,3978,8016
0,0,0,2435,3979,7866
0,0,0,2640,4041,7700
0,0,0,2488,3933,7829
0,0,0,2412,4199,7979
0,0,0,2309,4093,8026
0,0,0,2465,4073,7996
0,0,0,2166,4174,7909
0,0,0,2290,4250,7784
0,0,0,2235,4500,7847
0,0,0,2303,4400,7716
0,0,0,2310,4141,8011
0,0,0,2526,4349,7643
0,0,0,2538,4254,7447
0,0,0,2752,4160,7536
0,0,0,2992,4228,7540
0,0,0,2628,4263,7511
0,0,0,2695,4239,7371
0,0,0,2744,4106,7540
0,0,0,2674,4505,7698
0,0,0,2516,3907,7701
0,0,0,2734,4013,7624
0,0,0,2704,4138,7616
0,0,0,2713,4218,6468
0,0,0,2775,4164,7440
0,0,0,2330,4278,7456
0,0,0,2558,4248,7429
0,0,0,2480,4486,7593
0,0,0,2444,4425,7728
0,0,0,2414,4344,7762
0,0,0,2428,4467,7603
0,0,0,2553,4391,8063
0,0,0,2249,4303,8292
0,0,0,2709,4288,7534
0,0,0,2668,4073,7644
0,0,0,2797,4181,7420
0,0,0,2761,4160,7617
0,0,0,2583,3604,7772
0,0,0,2514,3833,7682
0,0,0,2583,4954,7783
0,0,0,2586,3835,7891
0,0,0,2669,4294,7713
0,0,0,2568,4038,7815
0,0,0,2261,4036,8628
0,0,0,2580,3907,7720
0,0,0,2704,4169,7643
0,0,0,2702,4182,7544
0,0,0,2627,4128,7533
0,0,0,2634,4344,7648
0,0,0,2547,4160,7738
0,0,0,2510,2902,8163
0,0,0,2532,3885,7847
0,0,0,1856,3999,8356
0,0,0,2450,3860,7326
0,0,0,2596,3950,7733
0,0,0,3371,4157,7554
0,0,0,2653,4325,8513
0,0,0,2341,4409,7818
0,0,0,2302,4301,7832
0,0,0,3063,4070,8024
0,0,0,3107,4160,7877
0,0,0,2400,3808,8037
0,0,0,2635,4189,7725
0,0,0,2375,4150,8204
0,0,0,2603,4200,7807
0,0,0,2687,4095,7588
0,0,0,2421,4345,7719
0,0,0,2686,4094,7627
0,0,0,2769,4157,7622
0,0,0,2740,4270,7513
0,0,0,2610,4262,7417
0,0,0,2363,4452,7713
0,0,0,2251,4471,7735
0,0,0,2332,4520,7717
0,0,0,2090,4148,7383
0,0,0,2402,4032,8007
0,0,0,2556,5328,8397
0,0,0,2650,4067,7568
0,0,0,2660,4248,7808
0,0,0,2516,4341,7650
0,0,0,2439,4450,7736
0,0,0,2164,4158,7905
0,0,0,2416,4046,7880
0,0,0,2577,4116,7640
0,0,0,2696,4342,7810
0,0,0,2614,4385,7623
0,0,0,2138,4037,7970
0,0,0,2286,3993,7873
0,0,0,2572,4140,8026
0,0,0,3062,4260,8000
0,0,0,2489,3976,8012
0,0,0,2246,4080,7864
0,0,0,2368,3920,7923
0,0,0,2687,4160,7633
0,0,0,2647,2982,7651
0,0,0,2572,4161,6560
0,0,0,2709,4231,7538
0,0,0,2703,3580,7570
0,0,0,2750,4198,7523
0,0,0,2222,4347,7674
0,0,0,2258,4453,7766
0,0,0,3241,4270,7911
0,0,0,2290,4092,8084
0,0,0,2601,4127,7815
0,0,0,2609,4600,7822
0,0,0,2760,4386,7488
0,0,0,2301,4266,7464
0,0,0,2445,4228,8443
0,0,0,2524,4331,8128
0,0,0,2295,4438,7735
0,0,0,2398,4373,7889
0,0,0,2463,4365,7684
0,0,0,2427,4478,7678
0,0,0,2364,4452,7722
0,0,0,2249,4288,7790
0,0,0,3098,4288,8004
0,0,0,2131,4242,7877
0,0,0,2240,4367,7790
0,0,0,1556,4353,7826
0,0,0,2306,4600,7803
0,0,0,2456,4407,7780
0,0,0,2361,4512,7808
0,0,0,2343,4097,7794
0,0,0,2354,4466,7745
0,0,0,1796,4320,8151
0,0,0,3081,4210,7968
0,0,0,2201,4254,7856
0,0,0,2171,4241,8014
0,0,0,2457,4131,7835
0,0,0,2194,4300,7906
0,0,0,2338,3976,8024
0,0,0,2249,4256,7851
0,0,0,2253,4382,7858
0,0,0,2205,3533,7926
0,0,0,2559,4486,7762
0,0,0,2220,4389,7834
0,0,0,2147,4358,7911
0,0,0,2151,4250,7781
0,0,0,3498,4269,7918
0,0,0,2351,4105,8114
0,0,0,2644,4520,7717
0,0,0,2650,4228,7547
0,0,0,2599,4343,8065
0,0,0,2390,4448,7696
0,0,0,2302,4388,7728
0,0,0,2290,4311,8005
0,0,0,2150,4392,7912
0,0,0,2409,4360,7697
0,0,0,2685,3985,7347
0,0,0,2772,4127,7551
0,0,0,2683,4272,7680
0,0,0,2386,4054,7572
0,0,0,2356,4216,8064
0,0,0,2208,4251,7959
0,0,0,2303,4491,7617
0,0,0,2652,4271,7442
0,0,0,2722,4093,7597
0,0,0,2568,4000,7761
0,0,0,2374,4181,7924
0,0,0,3023,4061,8002
0,0,0,2356,4440,7768
0,0,0,2499,4427,7641
0,0,0,2708,4078,7546
0,0,0,2464,3967,7806
0,0,0,2638,4183,7969
0,0,0,2468,4528,7658
0,0,0,2786,4282,7520
0,0,0,2518,4392,7768
0,0,0,1624,4057,8089
0,0,0,2194,4528,7863
0,0,0,2371,4385,8408
0,0,0,2776,4176,7588
0,0,0,2556,3942,7731
0,0,0,2536,3905,7890
0,0,0,2408,4076,8117
0,0,0,2474,2932,7919
0,0,0,2434,3925,7857
0,0,0,2373,3880,8012
0,0,0,2978,4285,7880
0,0,0,2214,4557,7813
0,0,0,2476,4360,7742
0,0,0,2988,4111,7550
0,0,0,2672,4090,7654
0,0,0,2479,4211,7711
0,0,0,2485,3864,7926
0,0,0,2380,4036,7725
0,0,0,3365,4228,7908
0,0,0,2300,4306,7839
0,0,0,2648,4317,7916
0,0,0,2863,4196,7928
0,0,0,2306,4206,7818
0,0,0,1949,4560,7732
0,0,0,2433,4421,7814
0,0,0,2564,4341,8562
0,0,0,2469,4552,7621
0,0,0,2641,4293,7757
0,0,0,2541,4165,7731
0,0,0,2505,3824,7865
0,0,0,3199,3990,7995
0,0,0,2656,4161,7953
0,0,0,2196,4329,7907
0,0,0,2238,4550,7642
0,0,0,2164,4269,7933
0,0,0,2156,4375,7935
0,0,0,2204,4487,7854
0,0,0,2928,4188,7907
0,0,0,2160,4338,8002
0,0,0,2116,4276,8001
0,0,0,2282,4293,7885
0,0,0,2988,4250,8017
0,0,0,2396,4068,8024
0,0,0,2500,4108,8042
0,0,0,2415,3985,7906
0,0,0,2560,3911,7796
0,0,0,2508,4042,8025
0,0,0,2381,4288,8113
0,0,0,2657,4118,8102
0,0,0,2368,4507,7787
0,0,0,2400,4780,7725
0,0,0,2350,4489,8500
0,0,0,2389,4443,6766
0,0,0,2400,4519,7764
0,0,0,2215,4103,7946
0,0,0,2418,4421,7764
0,0,0,2401,4555,7814
0,0,0,2372,4503,7777
0,0,0,2446,4445,8636
0,0,0,2684,4236,8447
0,0,0,2808,4245,7569
0,0,0,2708,4288,7542
0,0,0,2566,4253,7720
0,0,0,2512,3888,7890
0,0,0,2501,3982,8032
0,0,0,2624,4225,7943
0,0,0,2064,4340,8746
0,0,0,2152,4342,7935
0,0,0,2173,4219,7900
0,0,0,2288,4148,8068
0,0,0,2857,4193,8006
0,0,0,2196,4258,7894
0,0,0,2340,4225,8128
0,0,0,1912,4164,8018
0,0,0,2368,4216,7940
0,0,0,2393,4241,8012
0,0,0,2388,4099,8074
0,0,0,2437,4261,7913
0,0,0,2208,4245,7996
0,0,0,2299,4573,7749
0,0,0,2560,4421,7624
0,0,0,2577,4146,7704
0,0,0,2494,3895,7855
0,0,0,2349,4080,7949
0,0,0,2628,4160,7944
0,0,0,2032,4252,7872
0,0,0,2126,4232,7962
0,0,0,2340,4456,7744
0,0,0,1358,4584,7769
0,0,0,2408,4451,7585
0,0,0,2302,4458,7503
0,0,0,2836,4244,7463
0,0,0,2774,4160,7560
0,0,0,2456,4056,7836
0,0,0,2469,3445,7963
0,0,0,2411,4058,6876
0,0,0,2234,4215,7893
0,0,0,2032,4592,7750
0,0,0,2046,4460,7706
0,0,0,2674,4220,7584
0,0,0,2604,4337,7957
0,0,0,2723,4626,7605
0,0,0,2546,3938,7816
0,0,0,2567,4202,7408
0,0,0,2632,4281,7692
0,0,0,2559,4381,7780
0,0,0,2401,3985,7983
0,0,0,2581,3937,7764
0,0,0,2586,4218,7608
0,0,0,2776,4242,7446
0,0,0,2743,4298,7524
0,0,0,2648,3948,7594
0,0,0,2742,4196,6794
0,0,0,2724,4776,7608
0,0,0,2669,4284,7627
0,0,0,2777,4220,7524
0,0,0,1864,4317,7484
0,0,0,2534,4434,8325
0,0,0,2409,4465,7744
0,0,0,2581,4424,8282
0,0,0,2720,4344,7135
0,0,0,2818,4199,7465
0,0,0,2847,4317,7441
0,0,0,2740,4243,8301
0,0,0,2733,4246,7528
0,0,0,2833,4291,7510
0,0,0,2723,3145,8083
0,0,0,2718,4280,7466
0,0,0,2733,4142,7626
0,0,0,2598,4065,7853
0,0,0,1940,4328,8072
0,0,0,2437,4157,8059
0,0,0,2308,4110,7630
0,0,0,2624,4089,7819
0,0,0,2661,3404,7684
0,0,0,2788,4286,7423
0,0,0,1648,4428,8336
0,0,0,2500,4296,7515
0,0,0,2640,4366,7992
0,0,0,2269,4571,7825
0,0,0,1742,4352,8443
0,0,0,2820,4264,7416
0,0,0,2266,4301,7592
0,0,0,2602,4196,7745
0,0,0,2290,4084,8073
0,0,0,2342,4081,8036
0,0,0,2400,4529,7681
0,0,0,2496,4524,7668
0,0,0,2600,4351,7472
0,0,0,2564,4180,7728
0,0,0,2426,4009,8156
0,0,0,2143,4218,7945
0,0,0,2385,4457,7696
0,0,0,2448,4494,7698
0,0,0,2164,4260,7914
0,0,0,2721,4232,7561
0,0,0,2753,4059,7617
0,0,0,2492,4021,7784
0,0,0,2581,4034,7902
0,0,0,2429,4082,7914
0,0,0,2370,4017,8091
0,0,0,2384,4181,7913
0,0,0,5157,4332,7876
0,0,0,2244,4572,7894
0,0,0,2283,3800,7770
0,0,0,2439,4376,7832
0,0,0,2719,4281,7448
0,0,0,2764,4324,7481
0,0,0,2584,3972,7736
0,0,0,2493,4588,7772
0,0,0,2532,3929,7925
0,0,0,2447,4047,8041
0,0,0,2243,4144,7899
0,0,0,2130,4378,7920
0,0,0,2278,4584,7852
0,0,0,2232,4388,7517
0,0,0,2687,4204,7500
0,0,0,2642,3908,7806
0,0,0,2434,3349,7692
0,0,0,2425,4223,8068
0,0,0,2636,4179,7953
0,0,0,2214,4312,7888
0,0,0,1643,4344,7851
0,0,0,2313,4573,7815
0,0,0,2353,4448,7786
0,0,0,2524,4373,7664
0,0,0,2752,4332,7510
0,0,0,2692,4171,7635
0,0,0,2407,4100,8164
0,0,0,2106,4351,7985
0,0,0,2354,4426,7772
0,0,0,2425,4312,7503
0,0,0,2804,4262,7447
0,0,0,2675,4457,7709
0,0,0,2443,4104,7935
0,0,0,2352,3332,8038
0,0,0,2205,4654,7878
0,0,0,2392,4421,7618
0,0,0,2560,4505,8752
0,0,0,2679,4198,7623
0,0,0,2512,4023,7844
0,0,0,2346,4048,8113
0,0,0,2370,4098,8003
0,0,0,2221,4272,7898
0,0,0,2410,4575,7881
0,0,0,2454,4526,7640
0,0,0,2754,4416,7542
0,0,0,2661,4212,7602
0,0,0,2716,2463,7672
0,0,0,2559,4151,7849
0,0,0,2033,4348,7910
0,0,0,2192,4602,7768
0,0,0,2496,4417,7816
0,0,0,2642,3999,7617
0,0,0,2554,4171,7656
0,0,0,2513,4020,7904
0,0,0,2454,4094,7722
0,0,0,2479,3568,8152
0,0,0,3100,4144,7606
0,0,0,2614,4000,7779
0,0,0,2596,4500,7781
0,0,0,2552,3994,8024
0,0,0,1988,4063,7798
0,0,0,2345,4082,8091
0,0,0,2421,4114,7979
0,0,0,2229,4341,7828
0,0,0,2270,4363,7972
0,0,0,1865,4176,7985
0,0,0,2476,4234,8093
0,0,0,3247,4247,8037
0,0,0,1335,4537,7883
0,0,0,2427,4509,7668
0,0,0,2509,4402,8535
0,0,0,2459,4357,7371
0,0,0,2550,5247,8269
0,0,0,2447,3984,7853
0,0,0,2339,4101,7991
0,0,0,2401,4292,7964
0,0,0,2011,4362,7931
0,0,0,2129,4141,7882
0,0,0,2210,4281,7793
0,0,0,2249,4410,7896
0,0,0,3003,4222,7981
0,0,0,2427,4151,7567
0,0,0,2347,4390,7888
0,0,0,3352,4320,7977
0,0,0,2368,4070,8021
0,0,0,2868,4284,7982
0,0,0,3113,4278,8039
0,0,0,2514,4007,7846
0,0,0,2488,4104,8050
0,0,0,2449,2997,7841
0,0,0,2347,4144,7976
0,0,0,2237,4328,7880
0,0,0,2252,4274,7965
0,0,0,2092,4385,7981
0,0,0,2121,4245,7942
0,0,0,2435,4464,7739
0,0,0,2247,4573,7935
0,0,0,2164,4312,7954
0,0,0,2250,4272,7838
0,0,0,2351,4236,7993
0,0,0,2446,3983,7181
0,0,0,1993,4217,7162
0,0,0,2704,4199,7677
0,0,0,2836,4231,8096
0,0,0,2696,4328,7596
0,0,0,2696,4225,7501
0,0,0,2752,3974,7617
0,0,0,2681,4281,7621
0,0,0,2654,4281,7684
0,0,0,2694,4041,7916
0,0,0,2601,4474,8810
0,0,0,2621,4321,7568
0,0,0,2665,4112,7765
0,0,0,2668,4042,7804
0,0,0,2409,4162,8107
0,0,0,2255,4278,7860
0,0,0,2318,4559,7770
0,0,0,2453,4509,7702
0,0,0,2445,4363,7784
0,0,0,2516,4377,7648
0,0,0,2202,4264,7818
0,0,0,2542,4291,8718
0,0,0,2844,4212,7426
0,0,0,2696,4228,7201
0,0,0,2606,4004,7700
0,0,0,2675,3910,7858
0,0,0,2675,4189,8007
0,0,0,2435,4110,7858
0,0,0,2394,4037,8119
0,0,0,2264,4264,7902
0,0,0,2251,4374,7856
0,0,0,2669,4325,8163
0,0,0,2682,4286,7696
0,0,0,2443,4060,7882
0,0,0,2355,3849,8095
0,0,0,2330,4078,8057
0,0,0,2624,4188,7929
0,0,0,2351,4606,7744
0,0,0,2422,4607,7801
0,0,0,2689,4242,7588
0,0,0,2520,3908,7816
0,0,0,2621,4211,7776
0,0,0,2393,4086,7941
0,0,0,2468,3969,7282
0,0,0,2203,4228,7908
0,0,0,2584,4296,7924
