MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3345,3823,10336
0,0,0,3442,3915,10130
0,0,0,3598,3909,10042
0,0,0,3657,3908,10605
0,0,0,3620,3839,10100
0,0,0,3608,3956,10048
0,0,0,3922,3912,10162
0,0,0,3665,3836,9973
0,0,0,3699,3604,10071
0,0,0,3926,3714,9819
0,0,0,2635,3704,10003
0,0,0,3839,3654,10048
0,0,0,3658,3798,10179
0,0,0,3378,4068,10278
0,0,0,3451,3888,10131
0,0,0,3481,4060,10129
0,0,0,3314,3736,10376
0,0,0,4344,3708,10350
0,0,0,3546,3460,10518
0,0,0,4308,3675,10383
0,0,0,3632,3542,10505
0,0,0,3633,3474,10283
0,0,0,3668,3528,10549
0,0,0,3446,3652,10487
0,0,0,3824,3576,10434
0,0,0,3676,3679,10223
0,0,0,3291,3801,10499
0,0,0,3529,3616,10488
0,0,0,3541,3608,10196
0,0,0,4120,4620,10356
0,0,0,3494,3559,10453
0,0,0,3474,3546,10487
0,0,0,3822,3897,10075
0,0,0,3720,3682,10035
0,0,0,3771,3825,10280
0,0,0,3392,3849,10961
0,0,0,3836,3773,9958
0,0,0,3816,3692,9906
0,0,0,3881,3787,9924
0,0,0,3688,3641,10146
0,0,0,3692,3311,10252
0,0,0,3838,3521,10021
0,0,0,3109,3912,10146
0,0,0,3757,4196,10166
0,0,0,3917,4095,10108
0,0,0,3632,3536,10370
0,0,0,3501,3559,10478
0,0,0,3494,3478,10533
0,0,0,3624,3492,10385
0,0,0,3552,3613,10406
0,0,0,3715,3509,10513
0,0,0,3519,3590,10390
0,0,0,3218,3572,10460
0,0,0,4545,3740,10444
0,0,0,3300,3621,10410
0,0,0,4729,3746,10272
0,0,0,3384,3866,10285
0,0,0,3425,3847,10195
0,0,0,3579,3980,10088
0,0,0,3579,3938,10427
0,0,0,3850,3795,9880
0,0,0,3459,3789,9874
0,0,0,3869,3782,9977
0,0,0,3789,3622,10156
0,0,0,3825,3541,10048
0,0,0,3593,3466,10446
0,0,0,3572,3437,10506
0,0,0,3546,3576,10434
0,0,0,3619,3690,10398
0,0,0,3502,3704,10423
0,0,0,3360,3958,10266
0,0,0,3666,3930,10111
0,0,0,3702,3926,10092
0,0,0,3839,4512,9938
0,0,0,3428,3725,9857
0,0,0,3838,3877,10160
0,0,0,3448,3917,10139
0,0,0,3856,3773,10005
0,0,0,3916,3695,9375
0,0,0,3801,3614,11085
0,0,0,3698,3861,10313
0,0,0,3481,3698,9961
0,0,0,3964,3693,9871
0,0,0,3845,3656,10039
0,0,0,3829,3690,10098
0,0,0,3754,3765,9842
0,0,0,3949,3815,9899
0,0,0,3912,3636,9879
0,0,0,3848,3671,9858
0,0,0,3960,3800,9960
0,0,0,3810,3791,9993
0,0,0,3691,3839,10175
0,0,0,3342,3836,10143
0,0,0,3275,3752,10282
0,0,0,3541,3638,10419
0,0,0,4042,3729,10438
0,0,0,3477,3522,10312
0,0,0,3610,3492,10325
0,0,0,3595,2887,10311
0,0,0,3776,4004,10132
0,0,0,3674,3616,10089
0,0,0,3814,3568,10099
0,0,0,3888,3671,9964
0,0,0,3876,3676,9964
0,0,0,3857,3737,9972
0,0,0,3700,3818,10097
0,0,0,3516,3856,10186
0,0,0,3942,3910,10098
0,0,0,3252,3888,10197
0,0,0,3154,3950,10280
0,0,0,3828,3935,10178
0,0,0,3468,4063,10246
0,0,0,3925,3480,10452
0,0,0,3477,3796,10283
0,0,0,3576,3972,10140
0,0,0,2978,3848,10603
0,0,0,3645,3744,10490
0,0,0,3758,3798,10271
0,0,0,3625,3914,10078
0,0,0,3585,3888,10148
0,0,0,3648,3892,10149
0,0,0,4007,3773,9960
0,0,0,3877,3727,9904
0,0,0,3732,3603,10218
0,0,0,3685,3536,10180
0,0,0,3876,3616,10004
0,0,0,3751,3603,10092
0,0,0,3728,4508,10243
0,0,0,3707,4504,10233
0,0,0,3851,4452,10075
0,0,0,3613,3436,10231
0,0,0,3710,4500,10239
0,0,0,3657,3817,10018
0,0,0,3829,3617,10123
0,0,0,3724,3538,10212
0,0,0,3678,3386,10229
0,0,0,3825,3350,10187
0,0,0,3486,3561,10238
0,0,0,3696,3995,10244
0,0,0,3685,3413,10328
0,0,0,3640,3573,10499
0,0,0,3486,3624,10520
0,0,0,3442,3583,10366
0,0,0,3536,3592,10387
0,0,0,3524,3664,10488
0,0,0,3445,3562,10512
0,0,0,3592,3630,10569
0,0,0,3828,3532,10148
0,0,0,3449,3567,9558
0,0,0,4262,3640,10373
0,0,0,2768,3959,10253
0,0,0,3534,3964,10252
0,0,0,3637,3822,9184
0,0,0,3821,3633,9993
0,0,0,3919,3772,9956
0,0,0,3788,3728,10059
0,0,0,3736,3362,10326
0,0,0,3263,3695,10377
0,0,0,3567,3856,10192
0,0,0,3826,3564,10123
0,0,0,3700,3392,10235
0,0,0,3557,3620,10457
0,0,0,3531,3525,10108
0,0,0,3689,3798,9956
0,0,0,3835,3584,10037
0,0,0,3815,4508,10112
0,0,0,3542,2294,10276
0,0,0,3504,3612,10475
0,0,0,3703,3657,10388
0,0,0,3438,3972,10314
0,0,0,3335,4038,10549
0,0,0,3456,3914,10285
0,0,0,3699,3690,9934
0,0,0,3709,3844,10092
0,0,0,3847,3666,10196
0,0,0,3561,3546,10494
0,0,0,3227,3756,10416
0,0,0,3280,3745,10247
0,0,0,3482,3914,10308
0,0,0,3949,3815,10239
0,0,0,3613,3628,9888
0,0,0,3887,3640,10066
0,0,0,2839,3449,10283
0,0,0,3152,3722,10396
0,0,0,4013,3588,10484
0,0,0,3361,3740,10368
0,0,0,3465,4050,10245
0,0,0,3742,3819,10452
0,0,0,3922,3845,9976
0,0,0,3800,3520,10100
0,0,0,3706,3532,10110
0,0,0,3866,3471,10088
0,0,0,3593,3616,10425
0,0,0,4038,3754,10408
0,0,0,3358,3748,10392
0,0,0,3384,3716,10330
0,0,0,3798,3742,9876
0,0,0,3824,3527,10088
0,0,0,3732,3470,10451
0,0,0,3626,3677,10415
0,0,0,4464,3726,10435
0,0,0,3328,3864,10358
0,0,0,3632,3846,10115
0,0,0,3904,3788,9936
0,0,0,3849,3596,10142
0,0,0,3798,3656,10096
0,0,0,3729,3787,10211
0,0,0,1193,3452,10280
0,0,0,3694,3461,10267
0,0,0,3652,3654,10475
0,0,0,3893,3904,10436
0,0,0,3564,3638,10537
0,0,0,4308,3677,10394
0,0,0,3925,3729,10486
0,0,0,4845,3685,10432
0,0,0,3338,3758,10304
0,0,0,3404,3766,10252
0,0,0,4003,3605,10150
0,0,0,3366,4145,10351
0,0,0,3656,4039,10184
0,0,0,3675,3946,9990
0,0,0,3381,3887,10543
0,0,0,3819,3796,10021
0,0,0,3753,3517,10148
0,0,0,3796,3844,10142
0,0,0,3734,3524,10370
0,0,0,3576,3448,10221
0,0,0,3461,3547,10490
0,0,0,3482,3959,10142
0,0,0,3737,3829,10085
0,0,0,3988,3719,9998
0,0,0,3771,4450,10161
0,0,0,3557,3455,10288
0,0,0,3454,3598,10446
0,0,0,4396,3691,9591
0,0,0,3545,3666,10425
0,0,0,3573,3741,10453
0,0,0,3490,3967,10342
0,0,0,3415,3742,10293
0,0,0,3522,4077,10361
0,0,0,3296,3794,10428
0,0,0,3307,3728,10328
0,0,0,3567,3978,10148
0,0,0,3729,3764,10049
0,0,0,4060,3785,9941
0,0,0,3761,3874,10455
0,0,0,3592,3587,10384
0,0,0,3294,3138,10320
0,0,0,3511,3917,10276
0,0,0,3629,3849,10093
0,0,0,3908,3663,9988
0,0,0,3729,3383,10216
0,0,0,3589,4185,10440
0,0,0,3487,3699,10508
0,0,0,3491,3589,10656
0,0,0,3653,3454,10310
0,0,0,3694,3466,10283
0,0,0,3654,3346,10305
0,0,0,3627,3404,10257
0,0,0,2889,4298,10420
0,0,0,3695,3369,10321
0,0,0,3851,4128,10003
0,0,0,3856,3668,10136
0,0,0,3805,3636,10062
0,0,0,3733,3885,9892
0,0,0,3723,3845,9974
0,0,0,3835,3654,10108
0,0,0,3816,3523,10235
0,0,0,3823,3649,10126
0,0,0,3745,3605,10201
0,0,0,3744,3371,10260
0,0,0,3732,3414,10255
0,0,0,3617,3554,10462
0,0,0,3497,3664,10514
0,0,0,3537,3624,10508
0,0,0,3495,3706,10312
0,0,0,3316,3949,10400
0,0,0,3307,3756,10539
0,0,0,3303,3764,10264
0,0,0,3500,3945,9814
0,0,0,3434,4088,10280
0,0,0,3537,3953,10163
0,0,0,3580,3912,10297
0,0,0,3656,3829,9929
0,0,0,3893,3603,10000
0,0,0,3823,3445,10151
0,0,0,3606,3481,10382
0,0,0,3664,3410,10313
0,0,0,3642,3420,10044
0,0,0,3930,3984,10148
0,0,0,3658,3429,10188
0,0,0,3665,3379,10323
0,0,0,3664,3485,10404
0,0,0,4236,3629,10470
0,0,0,3583,3699,10500
0,0,0,3262,3789,9572
0,0,0,3403,3701,10306
0,0,0,2715,4043,10154
0,0,0,3454,3994,10249
0,0,0,3546,3905,10243
0,0,0,3578,3894,10152
0,0,0,3350,3700,10394
0,0,0,4017,3652,10389
0,0,0,2272,3661,10410
0,0,0,3620,3416,9333
0,0,0,3716,4368,10220
0,0,0,3800,2876,10162
0,0,0,3739,3238,10045
0,0,0,3854,3666,10074
0,0,0,3728,4418,10267
0,0,0,3710,3332,9388
0,0,0,4293,3399,10210
0,0,0,3711,3520,10508
0,0,0,3506,3648,10629
0,0,0,3340,3735,10347
0,0,0,3600,3954,10224
0,0,0,3627,3842,10011
0,0,0,3792,3954,10073
0,0,0,3631,3033,11372
0,0,0,3770,3776,10946
0,0,0,3600,3966,10200
0,0,0,3434,3955,10239
0,0,0,2565,3642,10487
0,0,0,3538,3605,10505
0,0,0,3608,3616,10475
0,0,0,3584,3601,10493
0,0,0,3558,3376,10200
0,0,0,3838,3706,10119
0,0,0,3785,3613,10134
0,0,0,3967,3720,9987
0,0,0,3581,3947,10204
0,0,0,3376,3702,10462
0,0,0,3656,3686,10424
0,0,0,3589,3527,10547
0,0,0,3560,3472,10291
0,0,0,3748,2589,10272
0,0,0,3852,3600,10040
0,0,0,3622,3872,9832
0,0,0,3856,3745,10017
0,0,0,4267,3627,10006
0,0,0,4044,3770,9928
0,0,0,3878,3790,10784
0,0,0,3737,3771,10915
0,0,0,3630,3912,10224
0,0,0,3578,3996,9402
0,0,0,3547,4048,10317
0,0,0,3308,3728,9884
0,0,0,3582,3904,10168
0,0,0,2857,3993,10107
0,0,0,3578,3877,10155
0,0,0,3184,3862,8998
0,0,0,3532,4012,10180
0,0,0,3561,3930,10157
0,0,0,3688,3809,10327
0,0,0,3965,3737,9884
0,0,0,3600,3912,9708
0,0,0,3498,3925,9634
0,0,0,3538,4054,10236
0,0,0,3296,3724,10462
0,0,0,3620,3325,10417
0,0,0,3162,3804,10233
0,0,0,3320,3785,10496
0,0,0,3404,3702,10377
0,0,0,3080,3701,10370
0,0,0,3662,3601,10276
0,0,0,4221,3630,10349
0,0,0,3498,3617,10403
0,0,0,3712,3372,10069
0,0,0,3672,3414,10397
0,0,0,3743,3661,10656
0,0,0,3338,3634,10370
0,0,0,3306,3745,10330
0,0,0,1618,3865,10094
0,0,0,3495,4633,10435
0,0,0,3693,3806,11108
0,0,0,3894,3795,11262
0,0,0,3736,3868,10164
0,0,0,3652,3921,10196
0,0,0,3636,3889,10076
0,0,0,3693,3965,10094
0,0,0,3504,3205,10198
0,0,0,3560,3924,10152
0,0,0,3629,3941,10120
0,0,0,3758,3888,10774
0,0,0,3363,3117,10035
0,0,0,3856,3760,10256
0,0,0,3645,3909,11239
0,0,0,3725,3770,10746
0,0,0,3816,3933,10120
0,0,0,3520,4001,10251
0,0,0,3397,3769,10372
0,0,0,3288,3788,10410
0,0,0,3298,3706,10404
0,0,0,3380,3717,10320
0,0,0,3320,3808,10402
0,0,0,3296,3690,9176
0,0,0,3634,3549,10488
0,0,0,3732,4414,10140
0,0,0,3870,3560,10045
0,0,0,3593,3692,9987
0,0,0,3800,3581,10069
0,0,0,3967,3675,9954
0,0,0,3661,3609,10925
0,0,0,3696,3856,10077
0,0,0,3590,3962,10180
0,0,0,3470,4057,10329
0,0,0,3454,3989,10322
0,0,0,3624,4351,10240
0,0,0,3548,4088,10395
0,0,0,3527,3973,10308
0,0,0,3440,3945,9684
0,0,0,3432,3764,10280
0,0,0,3332,4061,10309
0,0,0,3698,3856,10128
0,0,0,3656,3798,8827
0,0,0,4010,3812,10563
0,0,0,3872,3677,9996
0,0,0,3497,3625,10421
0,0,0,3523,3544,10480
0,0,0,4646,3642,10330
0,0,0,3382,3869,10301
0,0,0,3312,3794,10388
0,0,0,3313,3807,10395
0,0,0,3419,3806,10372
0,0,0,3342,3824,10376
0,0,0,3329,3689,10356
0,0,0,3625,3669,10503
0,0,0,3483,3630,10505
0,0,0,3574,3464,10244
0,0,0,3696,3578,10205
0,0,0,3632,3561,10722
0,0,0,3661,3356,9462
0,0,0,3610,3644,10386
0,0,0,3376,3756,10464
0,0,0,3248,3667,10442
0,0,0,3423,4005,10225
0,0,0,3488,3669,10317
0,0,0,3525,3963,10231
0,0,0,3654,4114,11196
0,0,0,3617,3827,9864
0,0,0,3625,4021,10090
0,0,0,3471,4012,10091
0,0,0,3433,3999,10161
0,0,0,3492,4493,10192
0,0,0,3513,3955,10196
0,0,0,3582,3925,10134
0,0,0,3674,3412,10084
0,0,0,3727,3944,10571
0,0,0,3955,3733,9973
0,0,0,3665,3804,10278
0,0,0,3693,3770,9624
0,0,0,3748,3838,11051
0,0,0,3856,3668,10039
0,0,0,3797,3904,10907
0,0,0,3648,3869,10212
0,0,0,3877,3580,10169
0,0,0,3728,3712,11178
0,0,0,3534,4016,10251
0,0,0,3481,3957,10248
0,0,0,3603,3908,10079
0,0,0,3387,3979,10172
0,0,0,3563,3916,10149
0,0,0,3932,3698,9130
0,0,0,3777,3684,10112
0,0,0,3835,3461,10214
0,0,0,3686,3546,12161
0,0,0,3768,3586,9909
0,0,0,3712,3441,10304
0,0,0,3809,3630,10145
0,0,0,3755,3620,10188
0,0,0,3877,3589,10152
0,0,0,2865,3680,9952
0,0,0,3873,3686,9072
0,0,0,4036,3594,10120
0,0,0,3872,3617,10068
0,0,0,3659,4491,10185
0,0,0,3700,3450,10364
0,0,0,3637,3505,10457
0,0,0,3500,3651,10396
0,0,0,3855,3628,10506
0,0,0,3448,3755,10308
0,0,0,3461,3956,10304
0,0,0,3484,4086,10432
0,0,0,3542,3904,10176
0,0,0,3929,3626,10010
0,0,0,3893,3638,10034
0,0,0,3724,3410,10227
0,0,0,3627,3553,10444
0,0,0,3836,3735,10437
0,0,0,3392,3679,10090
0,0,0,3488,4004,10236
0,0,0,3682,4121,10186
0,0,0,3502,4154,10266
0,0,0,3536,3892,10197
0,0,0,3750,3590,9934
0,0,0,3944,3745,9997
0,0,0,3324,3502,10216
0,0,0,3579,3527,10560
0,0,0,3343,3707,10304
0,0,0,3579,3750,10281
0,0,0,3542,4106,10152
0,0,0,3560,3955,10176
0,0,0,3583,3868,10150
0,0,0,3680,3989,10055
0,0,0,3179,3896,10170
0,0,0,3511,3930,10204
0,0,0,3548,4024,10216
0,0,0,3618,4025,10321
0,0,0,3540,3785,10158
0,0,0,3554,3892,10130
0,0,0,3760,3848,10153
0,0,0,3892,3691,10000
0,0,0,3971,3624,10023
0,0,0,3857,3679,10081
0,0,0,3720,3624,9056
0,0,0,3799,3405,10230
0,0,0,3729,3423,10323
0,0,0,3590,3508,10380
0,0,0,3897,4115,10087
0,0,0,3863,3592,10070
0,0,0,3958,3685,9963
0,0,0,3917,3720,10056
0,0,0,3906,3619,9915
0,0,0,3920,3581,9843
0,0,0,3661,3909,10284
0,0,0,3648,3851,10101
0,0,0,3604,4025,10073
0,0,0,3445,3893,10329
0,0,0,3532,3974,10221
0,0,0,2719,3860,10281
0,0,0,3308,3670,10161
0,0,0,3759,3380,10233
0,0,0,3772,3884,10200
0,0,0,3753,3600,10121
0,0,0,3952,3729,9991
0,0,0,3864,3753,10011
0,0,0,3783,4350,10463
0,0,0,3690,3980,10122
0,0,0,3594,3081,10234
0,0,0,3632,3884,9543
0,0,0,3658,3960,10152
0,0,0,3531,3858,10228
0,0,0,3549,3926,10334
0,0,0,2889,3889,10395
0,0,0,3415,4052,10279
0,0,0,3382,3733,10370
0,0,0,3869,3773,10449
0,0,0,3594,3518,10248
0,0,0,3618,3979,10429
0,0,0,4275,3580,10514
0,0,0,3792,3330,10197
0,0,0,3918,3558,9996
0,0,0,3897,3753,10051
0,0,0,3855,3663,10021
0,0,0,3802,3922,10146
0,0,0,3636,3948,10040
0,0,0,3607,3868,10193
0,0,0,3492,3616,10265
0,0,0,3477,3568,10514
0,0,0,3560,3563,10452
0,0,0,3674,3526,10386
0,0,0,3497,3585,10586
0,0,0,3758,3343,10124
0,0,0,3968,3697,10021
0,0,0,3809,3645,10072
0,0,0,4052,3750,10362
0,0,0,3453,3810,9908
0,0,0,3536,3910,8849
0,0,0,3556,4021,10141
0,0,0,3384,3904,10357
0,0,0,3448,3961,10337
0,0,0,3620,3920,10114
0,0,0,3021,3923,10145
0,0,0,3582,3777,10893
0,0,0,3842,3735,9925
0,0,0,3950,3621,10007
0,0,0,3827,3746,10064
0,0,0,3821,3567,9988
0,0,0,4144,3669,10036
0,0,0,3961,3839,10006
0,0,0,3812,3832,9854
0,0,0,3653,3586,9929
0,0,0,4015,3781,9949
0,0,0,3878,3785,9976
0,0,0,3696,3795,9959
0,0,0,3776,3876,10136
0,0,0,3540,3959,10199
0,0,0,3408,3747,10372
0,0,0,3435,3813,10124
0,0,0,3895,3668,10433
0,0,0,3631,3565,10479
0,0,0,3632,3553,10640
0,0,0,3596,3447,10225
0,0,0,3777,4588,10193
0,0,0,3807,4237,10210
0,0,0,3819,3576,10146
0,0,0,3948,3680,9989
0,0,0,3872,3636,10637
0,0,0,3952,3757,9994
0,0,0,3946,3694,10082
0,0,0,3936,3685,10072
0,0,0,3712,3460,10320
0,0,0,3549,3555,10500
0,0,0,3600,3625,10446
0,0,0,3434,3706,10264
0,0,0,3340,3885,10456
0,0,0,3411,3997,9860
0,0,0,3653,3832,10029
0,0,0,3693,3880,10121
0,0,0,3724,3820,10263
0,0,0,3764,3853,10410
0,0,0,3984,3746,9994
0,0,0,3928,3798,10010
0,0,0,3842,3844,10120
0,0,0,3748,3942,10144
0,0,0,3724,3881,10166
0,0,0,3747,3766,10902
0,0,0,3514,4047,9925
0,0,0,3597,3984,10249
0,0,0,3732,3776,9878
0,0,0,3318,3607,10052
0,0,0,3717,3514,10373
0,0,0,3607,3608,10572
0,0,0,3521,3708,10563
0,0,0,3386,3745,10433
0,0,0,3561,3844,10101
0,0,0,3909,3638,9874
0,0,0,3942,3705,9946
0,0,0,3757,3465,10241
0,0,0,3707,3560,10193
0,0,0,3616,3683,10506
0,0,0,3342,3839,10448
0,0,0,3600,3906,10224
0,0,0,3616,3938,11064
0,0,0,3559,4032,10378
0,0,0,3488,4042,10263
0,0,0,3681,3733,10231
0,0,0,3638,3886,10154
0,0,0,3449,3880,10379
0,0,0,4468,3641,10426
0,0,0,3412,3812,10378
0,0,0,3338,3850,10400
0,0,0,3534,3917,10211
0,0,0,3632,4025,10137
0,0,0,4212,3807,9884
0,0,0,4002,3744,9928
0,0,0,3793,3501,10288
0,0,0,3654,3441,10347
0,0,0,3597,3510,9410
0,0,0,4411,3681,10433
0,0,0,3607,4002,10193
0,0,0,3608,3972,10193
0,0,0,3913,3762,9969
0,0,0,2730,3611,10246
0,0,0,3500,3584,10541
0,0,0,3447,3952,10295
0,0,0,3597,3941,10161
0,0,0,3832,3694,9920
0,0,0,3876,3546,10140
0,0,0,3660,3594,10274
0,0,0,3381,3887,10429
0,0,0,3812,3927,10980
0,0,0,3735,3461,10274
0,0,0,3640,3714,10487
0,0,0,3337,3976,10237
0,0,0,3719,3716,10217
0,0,0,3539,3618,10596
0,0,0,3354,3818,10320
0,0,0,3695,3892,9845
0,0,0,3815,3896,9776
0,0,0,3550,3608,10488
0,0,0,3524,4139,10294
0,0,0,3952,3773,9948
0,0,0,3676,4815,10201
0,0,0,3776,3456,10225
0,0,0,3433,3776,10338
0,0,0,3640,4070,9979
0,0,0,3978,3783,10051
0,0,0,3920,3457,8836
0,0,0,3620,3600,10498
0,0,0,4708,3755,10473
0,0,0,3499,3938,10271
0,0,0,4095,3783,10017
0,0,0,3810,3541,10184
0,0,0,3553,3596,10517
0,0,0,3226,3609,10457
0,0,0,3848,3752,10372
0,0,0,4473,3798,10461
0,0,0,3525,3639,10551
0,0,0,3544,3738,10352
0,0,0,3492,3796,10219
0,0,0,3580,4086,10230
0,0,0,3488,3959,10302
0,0,0,3586,3904,9520
0,0,0,4001,3904,9878
0,0,0,3634,3952,10185
0,0,0,3852,3725,10104
0,0,0,3842,3575,10143
0,0,0,3914,3628,10077
0,0,0,3760,3492,10254
0,0,0,3593,3628,10439
0,0,0,3572,3484,10537
0,0,0,3700,3655,10518
0,0,0,3385,3921,10412
0,0,0,3144,3852,10314
0,0,0,3660,3938,10374
0,0,0,3928,3775,10604
0,0,0,3963,3668,9805
0,0,0,3802,3416,10302
0,0,0,3362,3748,10375
0,0,0,3537,4069,10264
0,0,0,3842,3920,10194
0,0,0,3860,4005,10078
0,0,0,3904,3656,10066
0,0,0,3915,3588,10068
0,0,0,3873,3650,10137
0,0,0,3793,3443,10193
0,0,0,3639,3442,10688
0,0,0,3508,3564,10463
0,0,0,3651,3863,10392
0,0,0,3758,3739,10512
0,0,0,3642,3476,10048
0,0,0,4025,3696,10424
0,0,0,3481,4013,10329
0,0,0,3406,3905,10390
0,0,0,3632,3923,10284
0,0,0,3731,3857,10840
0,0,0,4013,3745,9900
0,0,0,3923,3766,10064
0,0,0,3881,3718,10108
0,0,0,3786,4308,10317
0,0,0,3776,3486,10325
0,0,0,3727,3577,10478
0,0,0,3432,3748,10348
0,0,0,3657,3997,10087
0,0,0,3995,3778,10037
0,0,0,3892,3697,10194
0,0,0,3746,4387,10347
0,0,0,3752,3449,10273
0,0,0,3585,3652,10524
0,0,0,4448,3762,10523
0,0,0,4368,3701,10392
0,0,0,3741,3741,10456
0,0,0,4697,3765,10519
0,0,0,4146,3686,10169
0,0,0,3446,3786,10380
0,0,0,3846,3849,10406
0,0,0,4323,3612,10557
0,0,0,3544,3945,10267
0,0,0,3850,3740,10065
0,0,0,4059,3779,9983
0,0,0,3972,3673,10208
0,0,0,3843,3666,10204
0,0,0,3878,3653,10223
0,0,0,3861,3816,10209
0,0,0,3769,3983,10262
0,0,0,3799,3553,10800
0,0,0,3626,3665,10532
0,0,0,3458,3778,10339
0,0,0,3606,4025,10206
0,0,0,3650,3952,10828
0,0,0,3774,6464,9979
0,0,0,3839,3768,10012
0,0,0,3948,3664,10233
0,0,0,3800,3532,10318
0,0,0,3625,3568,10670
0,0,0,3557,3568,10530
0,0,0,3369,3776,10408
0,0,0,3621,3839,10213
0,0,0,3925,3652,10475
0,0,0,4042,3707,9979
0,0,0,4050,3755,10062
0,0,0,3904,3673,10177
0,0,0,3739,3514,10313
0,0,0,3896,3680,10176
0,0,0,3780,3394,10267
0,0,0,3744,3472,10256
0,0,0,3619,3656,10568
0,0,0,4334,3748,10514
0,0,0,3365,3808,10105
0,0,0,3468,3775,10358
0,0,0,3516,4046,9864
0,0,0,3468,3819,10356
0,0,0,3580,3909,9864
0,0,0,3792,3821,10219
0,0,0,3848,3960,10161
0,0,0,3955,2454,10141
0,0,0,3820,3648,10263
0,0,0,3622,3487,8921
0,0,0,4395,2986,10432
0,0,0,3449,4372,10387
0,0,0,3616,4121,10267
0,0,0,3616,3940,10182
0,0,0,3917,3731,10091
0,0,0,3866,3502,9968
0,0,0,3905,3576,10107
0,0,0,2896,3613,10549
0,0,0,3768,3556,10182
0,0,0,3428,3506,10407
0,0,0,3724,3778,8786
0,0,0,3920,3707,9837
0,0,0,2476,3802,9997
0,0,0,3962,3258,10040
0,0,0,3960,3809,9577
0,0,0,3964,3708,10037
0,0,0,3860,3675,10260
0,0,0,3716,3552,10404
0,0,0,3574,3521,10637
0,0,0,3526,3783,10377
0,0,0,3602,3823,10284
0,0,0,3747,4006,10131
0,0,0,3922,3842,10059
0,0,0,3834,3688,10328
0,0,0,3632,3772,10529
0,0,0,3405,4176,10392
0,0,0,3583,3892,10216
0,0,0,4013,2529,10042
0,0,0,3925,3685,10056
0,0,0,3788,3483,10291
0,0,0,3608,3634,10662
0,0,0,3392,3801,10496
0,0,0,3415,3991,10258
0,0,0,3664,3867,10240
0,0,0,4036,3786,9976
0,0,0,3893,3725,10200
0,0,0,3768,3396,10366
0,0,0,3548,3501,10688
0,0,0,3540,4039,9764
0,0,0,3563,3978,10232
0,0,0,3773,3908,10101
0,0,0,3699,3892,11730
0,0,0,3923,3405,10169
0,0,0,3776,3992,8964
0,0,0,3831,3410,10301
0,0,0,3689,3098,10201
0,0,0,3530,3724,10419
0,0,0,3611,3920,10195
0,0,0,4684,3823,10546
0,0,0,3782,4222,10337
0,0,0,3733,3424,10375
0,0,0,4093,3713,10410
0,0,0,3574,1348,9929
0,0,0,3768,3828,10537
0,0,0,3795,3803,10217
0,0,0,3988,3828,10029
0,0,0,3818,3653,10330
0,0,0,3778,4281,10311
0,0,0,3880,3587,10163
0,0,0,3866,4470,10272
0,0,0,4229,3723,10484
0,0,0,3550,3866,10464
0,0,0,3604,3925,10261
0,0,0,3956,3730,10090
0,0,0,3721,4327,9820
0,0,0,3565,3604,10612
0,0,0,3637,3936,10237
0,0,0,3769,3796,9473
0,0,0,3732,3499,10400
0,0,0,3919,3744,10522
0,0,0,4229,3808,10413
0,0,0,3508,4081,10355
0,0,0,3900,3785,10092
0,0,0,3848,4092,10292
0,0,0,3541,3634,10553
0,0,0,3520,3932,10316
0,0,0,3714,3874,10265
0,0,0,4084,3772,10017
0,0,0,3864,3589,10191
0,0,0,3678,3835,10539
0,0,0,3467,3849,10441
0,0,0,3240,3965,10166
0,0,0,3963,3781,10088
0,0,0,3880,3646,10149
0,0,0,3736,4277,10218
0,0,0,3773,3440,10416
0,0,0,3656,3730,10499
0,0,0,3806,3406,10373
0,0,0,3341,3820,10424
0,0,0,3536,4002,10370
0,0,0,3676,3959,10166
0,0,0,3810,3864,9969
0,0,0,3341,4365,10256
0,0,0,3100,3611,10550
0,0,0,3387,3831,10473
0,0,0,3641,3872,10267
0,0,0,4000,3685,10145
0,0,0,3799,3392,10279
0,0,0,4328,3636,10487
0,0,0,3479,3713,10524
0,0,0,3572,3561,10600
0,0,0,3935,3736,10415
0,0,0,3499,3503,10366
0,0,0,3746,4012,10167
0,0,0,3451,3801,10180
0,0,0,3823,4092,10202
0,0,0,3577,3650,10559
0,0,0,4512,3685,10560
0,0,0,3453,3778,10380
0,0,0,3569,4052,10319
0,0,0,3481,4090,10400
0,0,0,3653,3873,10265
0,0,0,4033,3780,9393
0,0,0,3972,3720,10117
0,0,0,3782,3630,10293
0,0,0,3706,3563,10604
0,0,0,3351,3851,10472
0,0,0,3451,4026,10393
0,0,0,3624,3991,10282
0,0,0,3605,3791,10342
0,0,0,3965,3712,10111
0,0,0,3777,3723,10265
0,0,0,3802,3660,10114
0,0,0,3533,3708,10565
0,0,0,3543,4063,10486
0,0,0,3960,3756,10018
0,0,0,4014,3792,10143
0,0,0,3830,3792,10282
0,0,0,3699,3485,10477
0,0,0,3839,3530,10091
0,0,0,3679,3634,10565
0,0,0,3442,3855,10383
0,0,0,3514,4072,10392
0,0,0,3624,3910,10284
0,0,0,3447,3878,10841
0,0,0,3950,3423,10286
0,0,0,3837,4085,10356
0,0,0,3562,2701,10551
0,0,0,3566,3600,10588
0,0,0,3629,3530,10568
0,0,0,3621,3627,10673
