MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2666,1760,7020
0,0,0,2586,485,7161
0,0,0,2768,1546,6770
0,0,0,2669,1624,7418
0,0,0,2773,2021,6492
0,0,0,2936,1856,6529
0,0,0,2627,1988,6944
0,0,0,2887,1962,6399
0,0,0,2888,2080,6412
0,0,0,2937,1999,7704
0,0,0,2605,1885,6315
0,0,0,2924,2000,6422
0,0,0,2674,1926,7788
0,0,0,2726,2041,6704
0,0,0,2513,2170,6750
0,0,0,2827,2073,6692
0,0,0,2872,2046,7318
0,0,0,2688,2064,7444
0,0,0,2885,1870,6637
0,0,0,2985,1996,6424
0,0,0,2729,2000,6487
0,0,0,2687,2023,6875
0,0,0,2669,2083,6650
0,0,0,2600,2122,5821
0,0,0,2538,1416,6802
0,0,0,2624,1818,6944
0,0,0,2661,1681,6821
0,0,0,2872,1734,6643
0,0,0,2928,1991,6506
0,0,0,2811,1984,6666
0,0,0,2513,2130,6773
0,0,0,2452,1936,6831
0,0,0,2530,1825,7104
0,0,0,2772,1711,6887
0,0,0,2884,1903,6515
0,0,0,2582,2136,6647
0,0,0,2378,1906,6866
0,0,0,2568,640,7123
0,0,0,2786,1616,6797
0,0,0,2808,1903,6628
0,0,0,2782,1946,7473
0,0,0,1864,864,6752
0,0,0,2427,1873,6895
0,0,0,2314,1798,7042
0,0,0,2430,1919,6943
0,0,0,2660,1743,6852
0,0,0,2838,1856,6690
0,0,0,2906,1794,6554
0,0,0,2662,2325,6784
0,0,0,2332,1924,6976
0,0,0,2689,1869,6976
0,0,0,2558,1723,6894
0,0,0,2791,1650,6802
0,0,0,2804,1716,5554
0,0,0,3026,2074,6369
0,0,0,2664,1958,6480
0,0,0,2707,2114,6691
0,0,0,2681,2043,7864
0,0,0,2714,1993,6685
0,0,0,2596,2130,6768
0,0,0,2585,2290,6668
0,0,0,1620,2150,6682
0,0,0,2563,2068,6762
0,0,0,2661,1967,6629
0,0,0,2353,1928,6953
0,0,0,2455,2201,6868
0,0,0,3362,1956,7002
0,0,0,2524,1815,7048
0,0,0,2724,1898,7005
0,0,0,2584,1696,7001
0,0,0,2656,1730,7144
0,0,0,2687,1634,6910
0,0,0,2630,1642,7157
0,0,0,2804,2756,6728
0,0,0,2653,1584,6902
0,0,0,2981,1897,6654
0,0,0,2809,1853,6778
0,0,0,2880,1780,6687
0,0,0,2712,1954,6807
0,0,0,2735,1574,6850
0,0,0,2809,2007,6651
0,0,0,2896,1867,6544
0,0,0,2689,2149,6660
0,0,0,2711,2037,6540
0,0,0,2686,2021,6601
0,0,0,2806,1582,7223
0,0,0,2537,2163,6791
0,0,0,2587,2124,6809
0,0,0,2448,2272,6945
0,0,0,2385,1995,6932
0,0,0,2601,2171,6799
0,0,0,2326,2013,6998
0,0,0,2624,1617,6993
0,0,0,2661,1909,6965
0,0,0,2559,1706,7025
0,0,0,2607,1871,7031
0,0,0,2496,1772,7129
0,0,0,2562,1600,6822
0,0,0,2780,2423,6810
0,0,0,2777,1821,6745
0,0,0,2988,2062,6904
0,0,0,2857,1970,6602
0,0,0,2946,1908,6536
0,0,0,2519,2138,6792
0,0,0,2596,4688,6655
0,0,0,2735,2054,6749
0,0,0,2632,2168,6735
0,0,0,2464,2179,6741
0,0,0,1928,2164,6745
0,0,0,2455,2161,6186
0,0,0,2510,2248,6883
0,0,0,2373,1656,6952
0,0,0,2431,2185,7091
0,0,0,1817,2152,6778
0,0,0,2440,2342,6880
0,0,0,2463,2176,6970
0,0,0,2064,2028,7342
0,0,0,2534,1810,7013
0,0,0,2611,1777,6919
0,0,0,2594,1696,7180
0,0,0,2708,1708,7086
0,0,0,2668,1918,7114
0,0,0,3388,1981,6511
0,0,0,2496,1882,6977
0,0,0,2652,1300,7066
0,0,0,2684,1674,6920
0,0,0,2669,1744,8258
0,0,0,2594,1808,7078
0,0,0,2739,2002,6697
0,0,0,2807,1434,6877
0,0,0,2690,1800,6863
0,0,0,2817,1837,6760
0,0,0,2652,1673,6859
0,0,0,2302,2078,7050
0,0,0,2378,1958,6946
0,0,0,2578,2136,6805
0,0,0,2640,2232,6701
0,0,0,2568,2153,6583
0,0,0,2635,2248,6656
0,0,0,2725,2070,7574
0,0,0,2801,1787,6739
0,0,0,2881,1779,6709
0,0,0,2953,2000,3510
0,0,0,2793,1868,6761
0,0,0,2890,1814,6722
0,0,0,2871,1975,6661
0,0,0,2797,1999,6450
0,0,0,2896,2025,6602
0,0,0,2827,1976,6682
0,0,0,2924,1893,6557
0,0,0,2970,2029,6520
0,0,0,2727,1965,6857
0,0,0,2741,1599,6618
0,0,0,2794,1752,6851
0,0,0,2785,1827,6956
0,0,0,2548,1761,7311
0,0,0,2356,2073,6215
0,0,0,2425,2031,6976
0,0,0,2314,1644,7050
0,0,0,2345,1783,7073
0,0,0,2494,1880,7166
0,0,0,2950,1748,7133
0,0,0,3419,2618,7004
0,0,0,1815,1951,7025
0,0,0,2502,1802,7170
0,0,0,2571,1810,7039
0,0,0,3398,2105,7024
0,0,0,2482,1744,7135
0,0,0,1933,1725,6933
0,0,0,2738,2256,6893
0,0,0,2801,1617,6817
0,0,0,2666,1711,6995
0,0,0,2775,1789,6944
0,0,0,2380,1884,6999
0,0,0,2559,1961,7092
0,0,0,3409,1924,7077
0,0,0,2477,1951,6989
0,0,0,2464,0,6814
0,0,0,2372,1848,6930
0,0,0,2429,1772,6939
0,0,0,2624,2204,6760
0,0,0,2529,2207,6848
0,0,0,2721,2054,6593
0,0,0,2937,1587,7308
0,0,0,2887,2115,6656
0,0,0,2890,1937,6662
0,0,0,2753,2192,6672
0,0,0,2712,2065,6619
0,0,0,2845,1924,6627
0,0,0,2911,1874,6696
0,0,0,2725,2370,6953
0,0,0,2815,1810,6976
0,0,0,2801,2561,6772
0,0,0,2634,1836,7072
0,0,0,2697,1394,7132
0,0,0,3204,1924,7049
0,0,0,2470,2320,6910
0,0,0,2592,2549,6748
0,0,0,2376,1555,6952
0,0,0,2484,1397,6824
0,0,0,2458,2328,6893
0,0,0,2512,1823,7077
0,0,0,2980,2223,6633
0,0,0,2710,2089,6908
0,0,0,2967,1977,6674
0,0,0,2774,1928,6833
0,0,0,2679,1572,6912
0,0,0,2751,1722,6904
0,0,0,2610,1795,6964
0,0,0,2545,1732,7040
0,0,0,2606,1840,7344
0,0,0,2612,1629,6949
0,0,0,2657,1746,7128
0,0,0,2559,1829,7192
0,0,0,2651,1714,6809
0,0,0,2731,1730,6869
0,0,0,2934,1949,6593
0,0,0,2533,1965,5864
0,0,0,3068,2724,6885
0,0,0,2871,2029,6742
0,0,0,2645,2064,6610
0,0,0,2792,2035,7480
0,0,0,2396,2228,6821
0,0,0,2889,2020,6769
0,0,0,2928,1881,6699
0,0,0,2812,2316,6820
0,0,0,2770,1918,6846
0,0,0,2682,1645,7020
0,0,0,2580,1871,7066
0,0,0,1497,1989,7008
0,0,0,2340,2108,6976
0,0,0,2406,2072,7128
0,0,0,2368,2327,6948
0,0,0,2566,1899,6849
0,0,0,3450,2216,6725
0,0,0,2473,2274,7056
0,0,0,2424,1767,6961
0,0,0,2569,2209,6936
0,0,0,2376,2183,7024
0,0,0,2345,2209,6989
0,0,0,2504,2301,6899
0,0,0,2443,1549,6946
0,0,0,2707,2095,6343
0,0,0,2764,2124,7774
0,0,0,2895,1076,6684
0,0,0,2844,1970,6628
0,0,0,2962,2099,6595
0,0,0,2754,2056,5328
0,0,0,2869,2122,7163
0,0,0,2430,2281,6896
0,0,0,2613,1895,7249
0,0,0,2704,2189,6502
0,0,0,2814,1754,6818
0,0,0,2788,2660,6729
0,0,0,2572,2224,6705
0,0,0,2497,2246,6836
0,0,0,2311,2102,7017
0,0,0,2628,1829,7127
0,0,0,2682,1856,6698
0,0,0,2596,1683,6984
0,0,0,2758,1718,6854
0,0,0,2699,2056,6903
0,0,0,2728,1664,6935
0,0,0,1735,1986,6981
0,0,0,2665,1688,6956
0,0,0,2743,1660,6888
0,0,0,2668,2287,6906
0,0,0,2678,2070,6722
0,0,0,2675,2124,6894
0,0,0,2828,1888,6938
0,0,0,2764,2439,6821
0,0,0,2840,2033,6816
0,0,0,2658,3162,6936
0,0,0,2582,1787,7184
0,0,0,2398,1866,7019
0,0,0,2616,1876,7141
0,0,0,2495,2163,7093
0,0,0,2318,1988,7186
0,0,0,2479,2269,6939
0,0,0,2720,2197,7507
0,0,0,2931,1971,5686
0,0,0,2930,2360,6604
0,0,0,2624,1898,7961
0,0,0,2539,1728,7034
0,0,0,3367,2010,7009
0,0,0,2442,2135,6948
0,0,0,2392,2056,7074
0,0,0,2624,2220,6759
0,0,0,2927,2142,7387
0,0,0,2660,2153,6622
0,0,0,2768,1859,7435
0,0,0,2672,2232,6808
0,0,0,2884,1949,6678
0,0,0,2792,1974,6792
0,0,0,2761,1689,6892
0,0,0,2655,2041,7131
0,0,0,2394,2355,6935
0,0,0,2624,2141,6833
0,0,0,2752,2023,6575
0,0,0,2814,2798,6976
0,0,0,2592,1811,7617
0,0,0,2624,1805,7037
0,0,0,2569,1967,7093
0,0,0,2408,2118,6943
0,0,0,2397,2344,6997
0,0,0,2631,2150,6854
0,0,0,2730,2089,7616
0,0,0,2969,2148,6615
0,0,0,2743,2002,6865
0,0,0,2538,1559,7252
0,0,0,2531,1883,7121
0,0,0,2352,2141,7053
0,0,0,2342,2382,7030
0,0,0,2440,2260,5754
0,0,0,2673,2697,6858
0,0,0,2628,2270,6905
0,0,0,2816,1986,6746
0,0,0,2805,2043,6812
0,0,0,2331,1947,6801
0,0,0,2846,1974,6812
0,0,0,2758,2355,6859
0,0,0,2730,1769,6900
0,0,0,2753,2712,6954
0,0,0,2771,1784,6937
0,0,0,2727,1810,7001
0,0,0,2714,2767,6709
0,0,0,2747,2246,6926
0,0,0,2546,1948,7132
0,0,0,2490,1896,7308
0,0,0,1769,3212,6760
0,0,0,2510,2015,7210
0,0,0,2374,2120,7063
0,0,0,2540,2191,6947
0,0,0,2572,2220,6832
0,0,0,2500,2336,6939
0,0,0,2540,2304,6144
0,0,0,2582,2312,6882
0,0,0,2412,1578,7076
0,0,0,2447,2085,7016
0,0,0,1749,2334,6962
0,0,0,2412,2292,7060
0,0,0,2417,2389,6980
0,0,0,2458,2395,7032
0,0,0,2501,2291,6944
0,0,0,2442,1783,7024
0,0,0,2417,2431,7037
0,0,0,2474,2208,6970
0,0,0,2696,2235,6732
0,0,0,2664,2261,6868
0,0,0,2729,2215,6691
0,0,0,2638,2244,6765
0,0,0,2762,2256,7341
0,0,0,2753,2139,7144
0,0,0,1952,2238,6858
0,0,0,2439,2213,6996
0,0,0,2398,2141,7134
0,0,0,1915,2103,6999
0,0,0,2376,2040,7140
0,0,0,2417,2181,7047
0,0,0,2305,1828,7124
0,0,0,2546,1867,8999
0,0,0,2632,1560,7364
0,0,0,2521,1828,6867
0,0,0,2613,1974,7097
0,0,0,2139,2243,7148
0,0,0,2371,2075,7167
0,0,0,2391,2094,7052
0,0,0,1688,2154,7131
0,0,0,2290,2079,7088
0,0,0,2463,2264,6896
0,0,0,2724,2299,7200
0,0,0,2871,2075,6795
0,0,0,2820,2056,6732
0,0,0,2796,1936,6783
0,0,0,2936,2162,6797
0,0,0,2788,1908,6830
0,0,0,2781,1990,6825
0,0,0,2720,1859,6848
0,0,0,2689,2975,6965
0,0,0,2735,1828,7114
0,0,0,2061,1849,6989
0,0,0,2666,1728,7133
0,0,0,2752,1608,7030
0,0,0,2518,1992,7244
0,0,0,3111,2112,7138
0,0,0,2439,2157,7077
0,0,0,2400,2526,6991
0,0,0,2491,2280,6602
0,0,0,2522,2243,6852
0,0,0,2501,2270,6977
0,0,0,2589,2299,6759
0,0,0,2506,1967,7157
0,0,0,2354,2324,7056
0,0,0,2613,1963,7156
0,0,0,2445,2440,7008
0,0,0,2419,2297,7076
0,0,0,2655,2229,6820
0,0,0,2644,2292,6815
0,0,0,2767,2292,6677
0,0,0,2862,2112,6450
0,0,0,2988,2060,6666
0,0,0,2888,2095,6712
0,0,0,2606,1942,6871
0,0,0,2983,2252,6638
0,0,0,2847,2103,6739
0,0,0,2685,1760,7033
0,0,0,2641,1872,7171
0,0,0,2636,1830,6965
0,0,0,2657,2315,6937
0,0,0,2713,2228,6978
0,0,0,2690,1845,7024
0,0,0,2836,1959,6882
0,0,0,2746,2089,6909
0,0,0,2715,2008,6844
0,0,0,2818,2053,6706
0,0,0,2819,2032,6822
0,0,0,2876,1937,6786
0,0,0,2927,1940,6695
0,0,0,2752,2284,7497
0,0,0,2651,2308,6946
0,0,0,2651,2252,6831
0,0,0,2273,2325,7116
0,0,0,2526,2091,7114
0,0,0,3220,2152,6512
0,0,0,2291,2101,7048
0,0,0,2425,2225,7030
0,0,0,2398,2449,7112
0,0,0,2499,2172,7041
0,0,0,2490,1969,7001
0,0,0,2368,2469,7074
0,0,0,2405,2126,7072
0,0,0,2353,2239,7176
0,0,0,2480,2189,7017
0,0,0,2463,2317,7104
0,0,0,2391,2346,6984
0,0,0,2551,2300,6858
0,0,0,2720,2299,6890
0,0,0,2631,2378,6887
0,0,0,2767,2125,5467
0,0,0,2699,2317,6796
0,0,0,2776,2145,6675
0,0,0,2754,2101,7666
0,0,0,2613,2324,7776
0,0,0,2559,2186,6778
0,0,0,1509,2348,6436
0,0,0,2590,2258,6896
0,0,0,2776,2307,6794
0,0,0,2541,2348,6958
0,0,0,2556,2312,6855
0,0,0,2449,2349,6812
0,0,0,2628,2218,6926
0,0,0,2752,2181,6752
0,0,0,2912,2120,6772
0,0,0,2684,2756,7026
0,0,0,2661,1806,6976
0,0,0,2815,3136,6883
0,0,0,2796,1977,6735
0,0,0,2340,2406,6970
0,0,0,2613,2244,6248
0,0,0,2661,2345,6772
0,0,0,2498,2272,6964
0,0,0,2486,2177,7013
0,0,0,2265,2210,7162
0,0,0,2496,2010,6001
0,0,0,2375,2144,7759
0,0,0,2488,2257,7077
0,0,0,2373,2090,7173
0,0,0,2512,2394,6921
0,0,0,2550,2408,6877
0,0,0,2600,2224,6913
0,0,0,2580,2277,7034
0,0,0,2962,2140,6589
0,0,0,2921,2250,7196
0,0,0,2644,1828,7080
0,0,0,2648,1868,7147
0,0,0,2671,2520,6927
0,0,0,2713,3086,6867
0,0,0,2965,2119,6849
0,0,0,2832,2283,6728
0,0,0,2672,2308,7616
0,0,0,2565,3039,6931
0,0,0,2406,2149,6685
0,0,0,2726,2306,6629
0,0,0,2837,2112,6845
0,0,0,2859,2025,6774
0,0,0,2809,2088,6854
0,0,0,2740,1859,7054
0,0,0,2665,1901,7127
0,0,0,2330,1995,7530
0,0,0,2520,1400,7234
0,0,0,2642,1787,6997
0,0,0,2564,1884,7229
0,0,0,2619,1845,5962
0,0,0,2669,2031,7173
0,0,0,2484,2096,7215
0,0,0,2487,2036,7259
0,0,0,2600,2101,7205
0,0,0,2883,2069,7184
0,0,0,3034,2136,7074
0,0,0,2412,2312,7107
0,0,0,2344,1939,5968
0,0,0,2610,2264,6463
0,0,0,2712,2394,6805
0,0,0,2182,2319,7012
0,0,0,2540,2381,6890
0,0,0,2443,2427,6995
0,0,0,2598,2302,6858
0,0,0,2671,2311,6896
0,0,0,1898,2421,6908
0,0,0,2455,2374,7046
0,0,0,2528,2244,6904
0,0,0,2341,2233,7089
0,0,0,2674,2404,6911
0,0,0,2465,2346,7110
0,0,0,2560,2062,7107
0,0,0,2552,2098,7184
0,0,0,3262,2208,7211
0,0,0,2835,2213,7057
0,0,0,2841,2191,7214
0,0,0,2496,2666,7261
0,0,0,190,2012,7234
0,0,0,2501,2029,7268
0,0,0,2769,1881,7012
0,0,0,2901,2140,6860
0,0,0,2765,1773,6916
0,0,0,2477,2328,7248
0,0,0,2527,2344,6851
0,0,0,2704,3067,6826
0,0,0,2487,2355,6889
0,0,0,2568,2392,6942
0,0,0,2581,2307,8008
0,0,0,2473,2377,6941
0,0,0,2538,2472,6914
0,0,0,2462,2421,6688
0,0,0,2580,2365,6914
0,0,0,2369,2042,6865
0,0,0,2414,2349,6980
0,0,0,2640,2332,6845
0,0,0,2516,2442,6983
0,0,0,2541,2450,6957
0,0,0,2568,2421,7039
0,0,0,2484,2444,6956
0,0,0,2440,2404,7009
0,0,0,1805,2312,7017
0,0,0,2266,2132,7201
0,0,0,2463,2162,7064
0,0,0,1856,2292,7124
0,0,0,2462,2329,6945
0,0,0,2488,2418,7057
0,0,0,2400,2246,7181
0,0,0,2263,1985,7176
0,0,0,2542,2094,7216
0,0,0,3374,2215,7216
0,0,0,2492,2036,5816
0,0,0,2542,2135,7224
0,0,0,2521,2104,7257
0,0,0,2596,1956,6696
0,0,0,2733,1924,7004
0,0,0,2608,1960,7137
0,0,0,2644,2042,7189
0,0,0,2536,1975,7179
0,0,0,2632,1987,7220
0,0,0,2537,2074,7310
0,0,0,2628,2356,7423
0,0,0,2569,2059,7176
0,0,0,2569,2120,7305
0,0,0,2406,2040,7205
0,0,0,2406,2244,7151
0,0,0,2369,2594,7136
0,0,0,2474,2402,6722
0,0,0,3673,2806,6758
0,0,0,2820,2123,6834
0,0,0,2720,1922,7099
0,0,0,2761,1844,6981
0,0,0,2667,2122,6957
0,0,0,2240,2203,7129
0,0,0,2316,2250,7151
0,0,0,2857,2372,6890
0,0,0,2692,2332,6865
0,0,0,2676,2340,7863
0,0,0,2585,2775,6726
0,0,0,2788,2270,6966
0,0,0,2416,2576,7082
0,0,0,2648,2360,5892
0,0,0,2633,2442,6788
0,0,0,2685,2327,6989
0,0,0,2501,2588,7000
0,0,0,2302,2225,7160
0,0,0,2538,2116,7202
0,0,0,2544,2060,7300
0,0,0,2724,1936,7011
0,0,0,2717,2567,6987
0,0,0,2909,2076,6848
0,0,0,2692,2376,6744
0,0,0,2671,2320,7127
0,0,0,3040,2532,6915
0,0,0,2578,2368,6956
0,0,0,2665,2504,6926
0,0,0,2498,1748,6962
0,0,0,2696,2385,6868
0,0,0,2787,2410,6909
0,0,0,2614,1674,7354
0,0,0,2770,2341,6868
0,0,0,2827,2432,6831
0,0,0,2885,2338,6708
0,0,0,2694,2256,6630
0,0,0,2452,2504,6455
0,0,0,2662,2317,6932
0,0,0,2621,2512,6896
0,0,0,2583,2435,6885
0,0,0,2626,2403,5120
0,0,0,2708,2435,6331
0,0,0,2605,2557,6996
0,0,0,2525,2294,6586
0,0,0,2921,2359,6625
0,0,0,2682,2234,6797
0,0,0,2705,1860,7092
0,0,0,2624,2066,7200
0,0,0,2053,2677,6984
0,0,0,2637,2085,7246
0,0,0,2796,2156,7112
0,0,0,3262,2284,7200
0,0,0,2292,2232,7209
0,0,0,2419,2155,6614
0,0,0,2496,2206,7326
0,0,0,2664,1950,7038
0,0,0,2612,2021,6992
0,0,0,2606,1908,6293
0,0,0,2707,2025,7016
0,0,0,2683,834,7053
0,0,0,2835,2769,6924
0,0,0,2732,1972,6906
0,0,0,2804,2266,7009
0,0,0,1576,2280,7148
0,0,0,2882,2214,6789
0,0,0,2933,2924,6727
0,0,0,2811,2387,6610
0,0,0,2694,2404,6830
0,0,0,2456,2482,6951
0,0,0,2479,2448,6991
0,0,0,2618,2424,6965
0,0,0,2413,2132,7117
0,0,0,2626,2437,6910
0,0,0,2407,2036,7089
0,0,0,2444,2476,7014
0,0,0,2602,3037,6994
0,0,0,2373,2419,7104
0,0,0,2489,2213,7113
0,0,0,2378,2166,7235
0,0,0,2561,2069,7312
0,0,0,2721,2000,7674
0,0,0,2464,2084,7340
0,0,0,2618,1939,7215
0,0,0,3078,2277,7117
0,0,0,2317,2731,7139
0,0,0,2508,2389,7032
0,0,0,2684,2404,6848
0,0,0,2339,2316,6685
0,0,0,2778,2274,6848
0,0,0,2641,1926,7090
0,0,0,2610,2039,7217
0,0,0,2504,2325,7080
0,0,0,2401,2569,7038
0,0,0,2852,2156,6863
0,0,0,2850,2113,6972
0,0,0,2806,2583,6883
0,0,0,2540,2131,7326
0,0,0,2593,2324,7197
0,0,0,2422,2328,7350
0,0,0,2697,2425,7037
0,0,0,3070,2342,6732
0,0,0,2804,2206,6783
0,0,0,2688,1953,7033
0,0,0,2552,2166,7142
0,0,0,2255,2342,7151
0,0,0,2408,2466,7044
0,0,0,2524,2543,7002
0,0,0,2481,2709,7001
0,0,0,2648,2334,6722
0,0,0,2912,2244,6677
0,0,0,2913,2199,6792
0,0,0,2420,2046,7013
0,0,0,2558,2170,7351
0,0,0,2448,2166,7181
0,0,0,2560,2203,7195
0,0,0,2314,2416,7148
0,0,0,2332,2477,7196
0,0,0,2994,2489,6920
0,0,0,2512,2558,6902
0,0,0,2558,2544,6930
0,0,0,2885,2266,6868
0,0,0,2851,2176,6817
0,0,0,2301,2059,7247
0,0,0,2578,5153,7113
0,0,0,2742,1562,7119
0,0,0,2634,2050,7092
0,0,0,2610,2034,7364
0,0,0,2565,2168,7191
0,0,0,2503,2172,7376
0,0,0,2508,2168,7252
0,0,0,2424,2314,7084
0,0,0,1834,2382,7185
0,0,0,2487,2208,7293
0,0,0,3017,1917,7186
0,0,0,2505,2124,7360
0,0,0,2646,2028,7018
0,0,0,2740,2013,6988
0,0,0,2780,2086,6479
0,0,0,2758,2112,7009
0,0,0,2689,2114,7047
0,0,0,2461,1800,7360
0,0,0,2590,2059,7247
0,0,0,3306,2401,7179
0,0,0,2471,1499,7304
0,0,0,2650,2412,7048
0,0,0,2532,2271,6832
0,0,0,1710,2743,7005
0,0,0,2344,2372,5063
0,0,0,2427,2387,6996
0,0,0,2490,2559,7010
0,0,0,2526,2503,6898
0,0,0,2702,2499,6864
0,0,0,2657,2421,7022
0,0,0,2685,2779,6889
0,0,0,2668,2488,7233
0,0,0,2616,2468,7086
0,0,0,2409,2319,7104
0,0,0,2378,2624,7099
0,0,0,2464,2580,6949
0,0,0,2556,2436,6892
0,0,0,2465,2548,7021
0,0,0,2531,2374,6954
0,0,0,2730,2329,7244
0,0,0,2893,2375,6489
0,0,0,2813,2385,7976
0,0,0,2693,2485,6860
0,0,0,2372,2439,6775
0,0,0,2616,2451,6860
0,0,0,2711,3050,6889
0,0,0,2576,2516,6917
0,0,0,2597,2443,6848
0,0,0,2658,2526,6855
0,0,0,2512,2497,7026
0,0,0,2610,2813,7714
0,0,0,2469,2591,7074
0,0,0,2664,2442,6878
0,0,0,1817,2476,6897
0,0,0,2598,2436,6911
0,0,0,2614,2576,6823
0,0,0,2535,2538,7048
0,0,0,2464,1992,7024
0,0,0,2498,2229,7280
0,0,0,2714,2118,7064
0,0,0,2744,2120,6976
0,0,0,2883,2208,6859
0,0,0,2871,2396,6810
0,0,0,2726,2372,7111
0,0,0,2384,2581,7029
0,0,0,2413,2280,7201
0,0,0,2593,2288,7276
0,0,0,2547,2095,6643
0,0,0,2560,2257,7192
0,0,0,2610,2045,7136
0,0,0,2728,2112,7043
0,0,0,2182,2229,7157
0,0,0,2748,1958,6965
0,0,0,2714,3185,7041
0,0,0,2906,2248,6728
0,0,0,2898,2302,6833
0,0,0,2718,2200,6943
0,0,0,2732,2026,7000
0,0,0,2700,2200,6880
0,0,0,2628,2144,7006
0,0,0,2930,3026,6953
0,0,0,2788,1984,6977
0,0,0,2814,2293,6948
0,0,0,2856,2181,6852
0,0,0,2793,1162,6939
0,0,0,2857,2231,6838
0,0,0,2935,2418,6737
0,0,0,2705,2430,6986
0,0,0,2520,2592,7007
0,0,0,2549,2696,7041
0,0,0,2340,2475,7140
0,0,0,2646,2277,7202
0,0,0,3129,2326,7300
0,0,0,2470,2075,6634
0,0,0,2698,2128,7012
0,0,0,2624,1449,7108
0,0,0,2765,2280,6902
0,0,0,2754,1158,6886
0,0,0,2889,2264,6848
0,0,0,2915,2219,7458
0,0,0,2663,2475,6848
0,0,0,2241,1661,7235
0,0,0,2664,2110,7322
0,0,0,2730,2218,6971
0,0,0,2903,2364,6777
0,0,0,2698,2384,7361
0,0,0,1348,2583,6865
0,0,0,2411,2562,7159
0,0,0,2455,2313,7360
0,0,0,2628,2010,6397
0,0,0,2786,2318,6956
0,0,0,2863,2287,6697
0,0,0,2707,4290,6804
0,0,0,2665,2474,6989
0,0,0,2437,2652,7150
0,0,0,2728,2574,7117
0,0,0,2380,2550,7051
0,0,0,2347,2193,7187
0,0,0,2883,2246,7163
0,0,0,2257,2376,7261
0,0,0,2624,2156,7234
0,0,0,2568,3376,7074
0,0,0,2722,2992,6731
0,0,0,2869,2100,6854
0,0,0,2781,2306,6879
0,0,0,2969,2298,6744
0,0,0,2166,2499,7906
0,0,0,2534,2620,6978
0,0,0,2484,2662,7124
0,0,0,2355,1827,7112
0,0,0,2424,2387,7082
0,0,0,2493,2269,7073
0,0,0,2464,2624,6940
0,0,0,2524,2496,6965
0,0,0,2942,2467,6688
0,0,0,2330,2436,6817
0,0,0,2728,2275,6990
0,0,0,2786,2231,6891
0,0,0,2849,2377,6806
0,0,0,2815,2262,6914
0,0,0,2903,2488,6700
0,0,0,2475,3075,6314
0,0,0,3373,2418,7092
0,0,0,2370,2625,7092
0,0,0,2369,2390,7144
0,0,0,3404,2322,7292
0,0,0,2666,2134,7258
0,0,0,2704,3100,7044
0,0,0,2906,2320,6943
0,0,0,2752,2281,6980
0,0,0,2930,2348,6753
0,0,0,2688,2505,6804
0,0,0,2654,2406,6704
0,0,0,2716,2624,6858
0,0,0,2680,2448,7872
0,0,0,2760,2178,8144
0,0,0,2940,2432,6712
0,0,0,2869,2411,7585
0,0,0,2937,2392,6736
0,0,0,2799,2399,6852
0,0,0,2865,3144,7632
0,0,0,2615,2529,7371
0,0,0,2558,2506,6890
0,0,0,2744,2550,6884
0,0,0,2576,2124,6960
0,0,0,2497,2705,6993
0,0,0,2255,2536,7190
0,0,0,2788,2477,7207
0,0,0,2593,2112,7092
0,0,0,2810,2440,6925
0,0,0,2630,2287,6442
0,0,0,2820,2296,5970
0,0,0,2904,1810,6852
0,0,0,2846,2429,6746
0,0,0,2580,2547,6941
0,0,0,2479,2631,7088
0,0,0,2501,2614,7068
0,0,0,2345,2684,7104
0,0,0,2425,2669,7068
0,0,0,2447,2512,7074
0,0,0,2376,2698,7082
0,0,0,2381,2510,7018
0,0,0,2589,2613,6848
0,0,0,2515,3082,7016
0,0,0,2628,2435,6910
0,0,0,2775,2500,8019
0,0,0,2820,2450,6832
0,0,0,2672,2051,6408
0,0,0,2632,2105,7058
0,0,0,2653,2219,7374
0,0,0,2601,2099,7172
0,0,0,2631,2117,7577
0,0,0,2734,2292,6869
0,0,0,2981,2434,6736
0,0,0,2595,2481,7251
0,0,0,2559,2680,7032
0,0,0,2323,2457,7058
0,0,0,2344,2571,7179
0,0,0,2578,2195,7050
0,0,0,2610,2272,7291
0,0,0,2525,2134,7320
0,0,0,2703,2123,7253
0,0,0,2606,2157,7138
0,0,0,2786,2019,7060
0,0,0,2800,2843,6963
0,0,0,2779,2250,6965
0,0,0,2743,2500,6716
0,0,0,2864,2413,6810
0,0,0,2814,2271,6528
0,0,0,2962,2467,6851
0,0,0,2584,2536,6960
0,0,0,2601,2575,6918
0,0,0,2415,2624,7055
0,0,0,2395,2428,7137
0,0,0,2501,2364,7308
0,0,0,2490,2242,7253
0,0,0,2705,2181,7108
0,0,0,2618,2085,7213
0,0,0,2826,2624,6919
0,0,0,2858,2408,6655
0,0,0,2555,2652,7039
0,0,0,2345,2433,7094
0,0,0,2432,2504,7107
0,0,0,2307,2228,7288
0,0,0,2374,2372,7104
0,0,0,1955,2613,7130
0,0,0,2304,2436,7189
0,0,0,2432,2452,7184
0,0,0,2292,2497,7172
0,0,0,2360,2663,7148
0,0,0,2448,2557,7023
0,0,0,2544,2235,7317
0,0,0,3500,2336,7169
0,0,0,2321,2478,7218
0,0,0,2481,1977,7007
0,0,0,2600,2541,6882
0,0,0,2643,2549,6990
0,0,0,2922,3253,6809
