MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2720,2624,8782
0,0,0,3071,2658,8641
0,0,0,2807,2818,8737
0,0,0,3130,2274,8595
0,0,0,2764,2477,8815
0,0,0,3147,2271,8595
0,0,0,2570,2416,8843
0,0,0,3094,2383,8567
0,0,0,2729,2443,8831
0,0,0,3185,2336,8476
0,0,0,2722,2350,8782
0,0,0,3136,3122,8737
0,0,0,2804,2594,8233
0,0,0,2960,2136,8191
0,0,0,2996,2551,8520
0,0,0,2740,2216,9097
0,0,0,3061,2626,8519
0,0,0,3001,1704,9046
0,0,0,3063,2410,8551
0,0,0,2535,2492,8969
0,0,0,3102,2496,8509
0,0,0,3160,2289,8499
0,0,0,2652,2572,8870
0,0,0,3119,2313,8573
0,0,0,2791,2309,8909
0,0,0,3140,2481,9300
0,0,0,2985,2224,8831
0,0,0,2746,2696,8791
0,0,0,3196,2546,9506
0,0,0,2368,2103,8659
0,0,0,2640,2654,8859
0,0,0,2960,2570,9705
0,0,0,2979,2148,8832
0,0,0,2523,2603,8809
0,0,0,3029,2447,8363
0,0,0,2832,2180,8796
0,0,0,1496,2368,8928
0,0,0,2984,2625,7067
0,0,0,2557,2312,8795
0,0,0,2760,2436,8964
0,0,0,2925,2539,9750
0,0,0,2963,2865,8725
0,0,0,2934,2309,8942
0,0,0,2885,2540,8730
0,0,0,2992,2069,8747
0,0,0,2648,2531,8890
0,0,0,3128,2341,8510
0,0,0,2611,2381,8896
0,0,0,3226,2352,8490
0,0,0,2820,2374,8978
0,0,0,1841,2628,8688
0,0,0,2969,2576,8685
0,0,0,1972,2509,8905
0,0,0,2882,2622,8703
0,0,0,2961,2010,8701
0,0,0,2612,2593,8964
0,0,0,3140,2333,8563
0,0,0,2989,2136,8682
0,0,0,2815,2567,8406
0,0,0,3162,2298,8552
0,0,0,2808,2377,9029
0,0,0,2910,2679,8708
0,0,0,2207,2185,8785
0,0,0,2790,2709,8784
0,0,0,3113,2519,8511
0,0,0,3709,2333,8940
0,0,0,2955,2496,9487
0,0,0,2753,2312,11632
0,0,0,2850,2632,8648
0,0,0,2697,2223,8789
0,0,0,2769,2712,8729
0,0,0,3168,2471,8528
0,0,0,2686,2583,8879
0,0,0,3223,2429,8531
0,0,0,2783,2526,9308
0,0,0,3121,2586,8515
0,0,0,2823,2330,9002
0,0,0,2532,2581,8684
0,0,0,2969,2217,8951
0,0,0,3005,2693,8606
0,0,0,3216,2442,9024
0,0,0,2983,3100,8778
0,0,0,2885,2628,8657
0,0,0,3669,2446,8851
0,0,0,2808,2342,8559
0,0,0,2729,2688,8805
0,0,0,3044,2306,8648
0,0,0,2867,2611,8749
0,0,0,3204,2394,8437
0,0,0,2693,2452,9052
0,0,0,3138,2394,8568
0,0,0,2619,2425,8872
0,0,0,3136,2415,8531
0,0,0,2736,2552,8144
0,0,0,2751,2020,9127
0,0,0,3002,3048,8671
0,0,0,2912,2632,8670
0,0,0,3010,2152,9062
0,0,0,3073,2425,8384
0,0,0,2526,2399,9038
0,0,0,3017,2084,8727
0,0,0,2652,2309,8924
0,0,0,3016,2402,8667
0,0,0,2572,2505,9003
0,0,0,3132,2551,8558
0,0,0,2658,2487,8929
0,0,0,3195,2554,8399
0,0,0,2006,2229,8948
0,0,0,2725,2590,8920
0,0,0,3054,1354,8551
0,0,0,2600,2551,8968
0,0,0,3034,2448,8665
0,0,0,1969,2504,9026
0,0,0,3178,2521,8592
0,0,0,2825,2780,8681
0,0,0,2974,2190,8822
0,0,0,2907,2593,8658
0,0,0,2964,2165,8794
0,0,0,2584,2885,8823
0,0,0,3055,2183,8736
0,0,0,2564,2765,8842
0,0,0,3064,3240,8647
0,0,0,2840,2679,8800
0,0,0,2958,2256,8775
0,0,0,2854,2692,8790
0,0,0,2945,2256,9059
0,0,0,2760,2497,9272
0,0,0,2837,2299,8915
0,0,0,2918,2497,8504
0,0,0,2725,2348,8982
0,0,0,3207,2276,8461
0,0,0,2625,2575,8489
0,0,0,3061,2260,8394
0,0,0,2684,2649,8817
0,0,0,3090,2700,8609
0,0,0,2556,2415,9049
0,0,0,3098,2468,8567
0,0,0,3522,2456,9038
0,0,0,2873,2374,8633
0,0,0,2802,2640,8784
0,0,0,3048,2406,8830
0,0,0,2834,2662,8665
0,0,0,3162,2314,8546
0,0,0,2833,2336,9016
0,0,0,3000,2760,8556
0,0,0,1832,2312,9148
0,0,0,2964,2616,8687
0,0,0,3460,2352,9016
0,0,0,2908,2755,8768
0,0,0,2958,2240,8794
0,0,0,2812,2746,8767
0,0,0,3204,2441,8487
0,0,0,2939,3188,8768
0,0,0,3004,2631,8629
0,0,0,2902,2229,9028
0,0,0,3048,2515,8632
0,0,0,3845,2404,8716
0,0,0,2856,2722,8747
0,0,0,2858,3159,9166
0,0,0,2626,2552,8994
0,0,0,3048,2501,8622
0,0,0,2773,1962,9123
0,0,0,2882,2231,8738
0,0,0,3016,2269,8566
0,0,0,2972,2185,8778
0,0,0,2728,2754,8740
0,0,0,3182,2486,8553
0,0,0,2889,1482,8803
0,0,0,2633,2500,8971
0,0,0,3052,2287,8642
0,0,0,3872,2161,8848
0,0,0,2757,2681,8802
0,0,0,3125,2290,8733
0,0,0,2668,2416,9007
0,0,0,2839,2794,8834
0,0,0,2430,2238,8793
0,0,0,2645,1860,8852
0,0,0,2929,2529,8813
0,0,0,2774,2197,8851
0,0,0,2900,2566,8808
0,0,0,2993,2375,8648
0,0,0,2660,2399,8865
0,0,0,3227,2432,8472
0,0,0,2935,2266,8856
0,0,0,2981,2715,8736
0,0,0,2856,2268,8822
0,0,0,2647,2594,9758
0,0,0,3221,2521,8531
0,0,0,2865,1655,8927
0,0,0,2686,2820,8840
0,0,0,3087,2267,8720
0,0,0,2594,2556,8939
0,0,0,3157,2364,8722
0,0,0,2558,2519,8932
0,0,0,3140,2291,8640
0,0,0,2722,2262,8285
0,0,0,2921,1857,8775
0,0,0,2733,2381,9092
0,0,0,2984,2508,8834
0,0,0,2825,2224,9095
0,0,0,2676,2604,8808
0,0,0,3037,2417,8716
0,0,0,2624,2676,8838
0,0,0,2966,2416,8817
0,0,0,2677,1967,8881
0,0,0,0,1793,8757
0,0,0,2724,2539,8845
0,0,0,3009,2571,8649
0,0,0,2884,2247,9015
0,0,0,2747,2524,8881
0,0,0,3232,1957,7352
0,0,0,2848,2297,9042
0,0,0,2820,2704,8868
0,0,0,3024,2433,8677
0,0,0,1954,2605,9168
0,0,0,2825,2369,8576
0,0,0,3357,2436,9024
0,0,0,3255,2549,8483
0,0,0,2971,2404,9087
0,0,0,2981,2638,9427
0,0,0,2924,2423,8992
0,0,0,3233,2640,8405
0,0,0,2460,2176,8971
0,0,0,2709,2810,8912
0,0,0,3173,2518,8495
0,0,0,3033,2353,8301
0,0,0,3062,2328,8987
0,0,0,4858,2556,8685
0,0,0,3208,2520,8463
0,0,0,1720,2266,8978
0,0,0,2776,2765,8901
0,0,0,3192,2665,8590
0,0,0,2758,2178,8896
0,0,0,2669,2677,8874
0,0,0,3082,2463,9631
0,0,0,2798,2265,8544
0,0,0,2930,2712,8873
0,0,0,3240,2444,9521
0,0,0,2984,2129,8819
0,0,0,5421,2793,8906
0,0,0,2995,2498,8781
0,0,0,2917,2348,8829
0,0,0,1624,2787,8768
0,0,0,3092,2411,8756
0,0,0,3210,2384,9032
0,0,0,2888,2634,8760
0,0,0,3027,2365,9277
0,0,0,2752,2268,8023
0,0,0,2886,2641,8716
0,0,0,3065,2462,8696
0,0,0,2794,2393,9004
0,0,0,2977,2645,8664
0,0,0,2877,2270,8810
0,0,0,2528,2565,8909
0,0,0,3123,1394,8107
0,0,0,3018,2096,8733
0,0,0,2665,2736,8607
0,0,0,3066,2384,8568
0,0,0,2937,2257,9019
0,0,0,2933,2592,8665
0,0,0,3137,2369,8652
0,0,0,2636,2598,8856
0,0,0,2969,2262,8755
0,0,0,2778,2597,8902
0,0,0,2957,3263,8834
0,0,214,2795,2745,8833
0,0,0,3104,3124,8842
0,0,0,2881,3118,8769
0,0,0,3098,2362,8595
0,0,0,2796,2745,8757
0,0,0,3023,2228,8735
0,0,0,2681,2698,8808
0,0,0,3245,2309,8568
0,0,0,2901,2274,9024
0,0,0,2752,2624,8964
0,0,0,3177,2466,8572
0,0,0,2862,2418,9032
0,0,0,2629,2113,8888
0,0,0,3072,2359,8695
0,0,0,2862,2227,9092
0,0,0,2910,2658,8784
0,0,0,2853,2234,8968
0,0,0,3028,2588,8534
0,0,0,2656,2530,9032
0,0,0,3019,2390,9140
0,0,0,2514,2585,9004
0,0,0,3228,2478,8536
0,0,0,2966,2306,9198
0,0,0,2284,2551,9046
0,0,0,2942,2315,8320
0,0,0,2728,3412,8772
0,0,0,2947,3492,8864
0,0,0,2943,2808,9161
0,0,0,3082,3031,8750
0,0,0,2658,2641,8910
0,0,0,3252,2660,8633
0,0,0,2924,2303,9026
0,0,0,2864,2640,8750
0,0,0,3034,2462,8612
0,0,0,2763,2395,8839
0,0,0,3302,2435,8515
0,0,0,3050,2247,8768
0,0,0,2556,2689,9026
0,0,0,2250,2366,8653
0,0,0,2692,2632,8892
0,0,0,3287,2536,8495
0,0,0,2837,2417,9028
0,0,0,2740,2736,8808
0,0,0,3108,2437,9116
0,0,0,2758,2287,9078
0,0,0,2898,2605,8739
0,0,0,2873,2073,8872
0,0,0,2697,2869,8915
0,0,0,3136,2392,8682
0,0,0,2728,2273,9180
0,0,0,2918,2537,8353
0,0,0,2960,2633,8720
0,0,0,2717,2477,8934
0,0,0,3059,2434,8612
0,0,0,3372,2416,8976
0,0,0,3143,2416,8220
0,0,0,2736,2296,9074
0,0,0,3008,2616,8684
0,0,0,2975,2449,8698
0,0,0,2738,2721,8799
0,0,0,3045,2540,9576
0,0,0,3052,2164,8822
0,0,0,2508,2271,8861
0,0,0,2578,2460,8261
0,0,0,2789,2329,9120
0,0,0,2871,2639,8744
0,0,0,3016,3412,8807
0,0,0,2666,2385,9032
0,0,0,3016,2179,8780
0,0,0,2781,2768,8530
0,0,0,2189,2529,8680
0,0,0,2853,2408,9120
0,0,0,2792,2691,8756
0,0,0,2968,2378,8768
0,0,0,3782,1257,9082
0,0,0,2790,2589,8819
0,0,0,3251,2426,8492
0,0,0,2829,2443,9034
0,0,0,2974,2740,8820
0,0,0,3143,2471,8631
0,0,0,2993,2884,8864
0,0,0,2555,2434,8911
0,0,0,3038,2545,9387
0,0,0,3041,2342,8731
0,0,0,2856,2429,8940
0,0,0,2588,2498,9145
0,0,0,3022,1960,8845
0,0,0,3063,2628,7275
0,0,0,2806,2277,9135
0,0,0,2828,2724,8755
0,0,0,3122,2330,8682
0,0,0,2961,2209,8790
0,0,0,1997,2599,9045
0,0,0,2468,2459,8576
0,0,0,2769,511,9203
0,0,0,2729,2152,10068
0,0,0,3116,2516,7522
0,0,0,2893,2116,8850
0,0,0,2597,2504,8888
0,0,0,3134,2449,8556
0,0,0,2971,2218,8636
0,0,0,2761,2634,8927
0,0,0,3194,2401,8595
0,0,0,2821,2516,8984
0,0,0,3228,2389,8622
0,0,0,2851,2334,9026
0,0,0,2906,2754,8759
0,0,0,3112,2444,8754
0,0,0,2664,2538,9034
0,0,0,2960,2721,8788
0,0,0,2933,2133,9000
0,0,0,3640,2390,8483
0,0,0,2520,2663,8832
0,0,0,3192,2359,8684
0,0,0,3473,2220,9016
0,0,0,2931,2720,9116
0,0,0,2431,2572,8372
0,0,0,2780,2358,9277
0,0,0,2654,2540,8904
0,0,0,3180,2359,9385
0,0,0,2963,2196,8552
0,0,0,2658,2536,9660
0,0,0,2973,2632,8777
0,0,0,2460,2479,8686
0,0,0,2727,2299,9208
0,0,0,3324,2472,8904
0,0,0,3069,2646,9040
0,0,0,3040,2600,8792
0,0,0,2936,2402,9033
0,0,0,2841,2701,8831
0,0,0,3161,2511,8608
0,0,0,2821,2244,9064
0,0,0,1789,2580,8888
0,0,0,3025,2545,8712
0,0,0,3234,2364,8656
0,0,0,2910,2240,8024
0,0,0,2600,2718,8991
0,0,0,3123,2466,8560
0,0,0,2918,3168,8780
0,0,0,2579,2471,9000
0,0,0,2844,2714,8789
0,0,0,3048,2398,8757
0,0,0,2995,2283,8882
0,0,0,2759,2856,8940
0,0,0,3126,2517,8796
0,0,0,2904,2170,8942
0,0,0,3140,2381,9066
0,0,0,2754,2692,8922
0,0,0,3133,2491,8690
0,0,0,3005,3098,8859
0,0,0,2598,2473,8971
0,0,0,2882,2612,8714
0,0,0,3189,2369,8630
0,0,0,2772,2084,9068
0,0,0,2808,2808,8962
0,0,0,3110,2649,8623
0,0,0,2843,2202,8799
0,0,0,2742,2676,8482
0,0,0,3132,2545,9816
0,0,0,3074,2092,8813
0,0,0,2830,2750,8785
0,0,0,3065,2450,8583
0,0,0,2906,2229,8962
0,0,0,2769,3008,8792
0,0,0,3197,2460,8598
0,0,0,2985,2300,8786
0,0,0,2538,2580,9123
0,0,0,2832,2738,8627
0,0,0,3107,2390,8586
0,0,0,2809,2326,9053
0,0,0,2904,2624,8868
0,0,0,3091,2303,8739
0,0,0,2895,2352,9161
0,0,0,2750,2799,8930
0,0,0,2911,2167,8980
0,0,0,2543,2646,8970
0,0,0,2873,2232,8877
0,0,0,3002,2331,8169
0,0,0,2892,2178,9092
0,0,0,2706,2606,8888
0,0,0,2819,2711,8847
0,0,0,3058,1871,8780
0,0,0,2612,2332,9072
0,0,0,2985,2544,9693
0,0,0,2972,2676,7898
0,0,0,2639,2535,9065
0,0,0,2934,2548,8965
0,0,0,2775,2353,9133
0,0,0,3180,2320,8628
0,0,0,2880,2303,8456
0,0,0,2732,2710,8825
0,0,0,3214,2287,8694
0,0,0,2801,2484,9035
0,0,0,3042,2661,8984
0,0,0,2953,2203,8941
0,0,0,2868,2757,8877
0,0,0,2991,2407,8781
0,0,0,2840,2433,8860
0,0,0,3108,2391,8721
0,0,0,3578,2464,9075
0,0,0,3020,2716,8691
0,0,0,3084,2368,8836
0,0,0,2838,2253,9150
0,0,0,2637,2444,8530
0,0,0,2972,2669,8681
0,0,0,2795,2227,8954
0,0,0,2964,2668,8496
0,0,0,3022,2806,8812
0,0,0,2730,2472,8898
0,0,0,3058,2559,9380
0,0,0,2937,2999,8796
0,0,0,2797,2811,8856
0,0,0,3181,2762,8647
0,0,0,2544,2496,9034
0,0,0,2304,2701,8900
0,0,0,2968,1942,8695
0,0,0,2794,2310,9170
0,0,0,3300,2662,8779
0,0,0,3109,2418,8749
0,0,0,2707,2402,9078
0,0,0,3236,2439,8636
0,0,0,2970,2112,8636
0,0,0,2836,2856,8958
0,0,0,3081,2820,8876
0,0,0,2704,2482,8942
0,0,0,3008,2600,9280
0,0,0,2685,2414,9112
0,0,0,3028,2624,9301
0,0,0,2856,2213,8874
0,0,0,3542,2274,9101
0,0,0,3002,2566,7563
0,0,0,3024,2193,8848
0,0,0,2859,1991,9156
0,0,0,2981,2709,8746
0,0,0,3079,2500,8853
0,0,0,2749,2430,9153
0,0,0,2752,2676,8920
0,0,0,3108,2461,8234
0,0,0,2982,2178,8861
0,0,0,2745,2231,8858
0,0,0,3224,2520,8519
0,0,0,2718,2520,8969
0,0,0,3150,2558,8576
0,0,0,2956,2210,8844
0,0,0,2882,2655,8728
0,0,0,2890,2218,8321
0,0,0,2596,2744,8929
0,0,0,3045,2352,8732
0,0,0,2701,2707,8914
0,0,0,3273,2461,8498
0,0,0,2810,2395,9090
0,0,0,3269,2422,8538
0,0,0,2953,2262,9152
0,0,0,2861,2703,8768
0,0,0,3018,2151,8849
0,0,0,2669,2496,9010
0,0,0,3085,2628,8515
0,0,0,2902,2324,8706
0,0,0,2072,3011,9275
0,0,0,3132,2466,8624
0,0,0,2288,2604,8970
0,0,0,1979,2475,8768
0,0,0,2813,2433,9131
0,0,0,2218,2638,9080
0,0,0,2962,2277,8918
0,0,0,2889,2664,8933
0,0,0,3099,2156,8852
0,0,0,3610,2497,8972
0,0,0,2795,2638,8897
0,0,0,2837,2370,9243
0,0,0,2727,2836,8920
0,0,0,3041,2298,8845
0,0,0,2679,1459,8997
0,0,0,3029,1245,8848
0,0,0,2568,2176,9032
0,0,0,3104,1109,8664
0,0,0,2804,2326,9147
0,0,0,2926,2587,9938
0,0,0,2721,2315,9205
0,0,0,2932,1669,9616
0,0,0,2852,2222,9087
0,0,0,2893,2588,8898
0,0,0,2998,2359,8668
0,0,0,2694,2582,9004
0,0,0,2998,2559,8905
0,0,0,2720,2532,8975
0,0,0,2941,2332,8821
0,0,0,2740,2750,9989
0,0,0,2630,2580,9201
0,0,0,2957,2667,8828
0,0,0,3040,2368,9300
0,0,0,2896,2726,8864
0,0,0,3001,2611,8869
0,0,0,2746,2798,8946
0,0,0,3047,2314,8919
0,0,0,3016,2710,5278
0,0,0,2974,2267,8935
0,0,0,2992,2616,8730
0,0,0,3066,2393,9214
0,0,0,3005,2565,9720
0,0,0,2892,2249,8885
0,0,0,2946,2614,8139
0,0,0,2928,2192,8944
0,0,0,2931,2568,9509
0,0,0,3016,2384,9161
0,0,0,2976,2523,9456
0,0,0,2736,2491,9180
0,0,0,2843,2353,8839
0,0,0,3012,2861,8938
0,0,0,2926,2632,9000
0,0,0,2948,2237,8955
0,0,0,2680,2167,9036
0,0,0,3210,2548,8708
0,0,0,2836,2390,9262
0,0,0,2803,2691,8872
0,0,0,2827,2171,9001
0,0,0,2698,2615,8994
0,0,0,3017,2173,8896
0,0,0,2667,2510,9025
0,0,0,2980,1293,8759
0,0,0,2629,1638,9075
0,0,0,3052,2425,8793
0,0,0,2815,2701,8890
0,0,0,1698,2247,8962
0,0,0,2909,2613,9905
0,0,0,3770,2430,9036
0,0,0,3018,2464,8696
0,0,0,2733,2572,8871
0,0,0,2809,2338,9260
0,0,0,3180,2558,8686
0,0,0,2810,2705,8984
0,0,0,3155,2304,8836
0,0,0,2733,2616,9144
0,0,0,2929,2346,9132
0,0,0,3392,2554,9461
0,0,0,2861,2333,9015
0,0,0,2968,2546,9373
0,0,0,3785,2144,9200
0,0,0,2188,2460,8701
0,0,0,2810,2760,8944
0,0,0,3154,2496,8822
0,0,0,2697,2538,8955
0,0,0,3176,2543,8592
0,0,0,2892,2303,9145
0,0,0,2936,2788,8768
0,0,0,2418,2414,8891
0,0,0,3036,2548,8964
0,0,0,3105,2413,8669
0,0,0,2700,2700,8970
0,0,0,3227,2568,8611
0,0,0,2843,2320,8755
0,0,0,3000,2682,8745
0,0,0,2980,2284,8844
0,0,0,2991,2688,8835
0,0,0,2987,2274,8885
0,0,0,1589,2612,9330
0,0,0,3014,2637,8641
0,0,0,2886,2180,9034
0,0,0,2770,2698,8954
0,0,0,2891,2667,8595
0,0,0,2592,2550,9058
0,0,0,3069,2368,8803
0,0,0,2914,2300,9144
0,0,0,2989,2522,9241
0,0,0,2841,2188,8010
0,0,0,2795,2616,8921
0,0,0,3115,3276,8855
0,0,0,2762,2734,8943
0,0,0,2968,2346,8750
0,0,0,2591,2509,9026
0,0,0,3274,2469,8578
0,0,0,2838,2305,9189
0,0,0,2938,2636,8780
0,0,0,3034,2243,8924
0,0,0,2880,2631,8924
0,0,0,3153,2294,8780
0,0,0,2700,2599,9009
0,0,0,3205,2438,8557
0,0,0,2944,2265,9173
0,0,0,3018,2557,9647
0,0,0,2864,2253,9214
0,0,0,2893,2546,9590
0,0,0,2824,2398,9214
0,0,0,3139,2432,8622
0,0,0,3550,2549,9133
0,0,0,3085,2577,8700
0,0,0,2865,2186,9255
0,0,0,2775,2786,8981
0,0,0,3015,3066,8835
0,0,0,3000,2632,8769
0,0,0,3567,2569,9073
0,0,0,2980,2685,8857
0,0,0,2795,2147,8992
0,0,0,2871,2777,8984
0,0,0,2899,2244,8953
0,0,0,2771,2780,8965
0,0,0,2910,2588,8004
0,0,0,3476,2404,9187
0,0,0,3199,2606,9260
0,0,0,2778,2774,8999
0,0,0,3029,2318,8927
0,0,0,3031,2561,9462
0,0,0,2873,2344,9060
0,0,0,3338,2384,8735
0,0,0,2572,2593,9113
0,0,0,3156,2453,8696
0,0,0,2830,2277,9153
0,0,0,2930,2768,8839
0,0,0,3173,2389,8768
0,0,0,2883,2323,9168
