MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2691,2775,7451
0,0,0,3014,1687,7157
0,0,0,2608,1958,7364
0,0,0,2529,2075,7504
0,0,0,2632,1690,7703
0,0,0,2658,1728,7703
0,0,0,2573,1684,7792
0,0,0,2722,1492,7508
0,0,0,2712,2655,7493
0,0,0,2799,1666,7224
0,0,0,2880,1944,7194
0,0,0,2553,2047,7247
0,0,0,2378,2769,7560
0,0,0,2348,1770,7508
0,0,0,2624,1615,7521
0,0,0,2884,1628,7413
0,0,0,2880,2693,7169
0,0,0,2628,2089,7369
0,0,0,2749,1715,7332
0,0,0,2741,886,7344
0,0,0,2761,1859,7154
0,0,0,2312,1764,7522
0,0,0,2684,1633,7488
0,0,0,2777,1436,7430
0,0,0,2901,1762,7299
0,0,0,2704,2047,7276
0,0,0,2828,1865,7558
0,0,0,2751,1572,7496
0,0,0,2968,1633,7238
0,0,0,2609,2071,7371
0,0,0,2339,1866,7595
0,0,0,2701,1534,7423
0,0,0,2981,1803,7133
0,0,0,2603,1963,7428
0,0,0,2350,1730,7737
0,0,0,2816,1600,7275
0,0,0,2908,1861,7137
0,0,0,2520,2440,7419
0,0,0,2536,1908,7757
0,0,0,2792,1451,7513
0,0,0,2868,1719,7285
0,0,0,2562,2035,7474
0,0,0,2679,1049,7662
0,0,0,2739,1449,7521
0,0,0,2343,1941,7245
0,0,0,2401,1938,7464
0,0,0,2300,1653,7915
0,0,0,2803,2354,7274
0,0,0,2713,1967,8683
0,0,0,2555,2014,7415
0,0,0,2506,1277,7631
0,0,0,2885,1666,7226
0,0,0,2921,1883,7255
0,0,0,2568,2089,7496
0,0,0,2611,1511,7666
0,0,0,3004,1512,7367
0,0,0,3502,1810,7147
0,0,0,2228,2056,7465
0,0,0,2666,2020,7194
0,0,0,2431,1864,7407
0,0,0,2326,1858,6876
0,0,0,2506,908,7564
0,0,0,2884,1652,7312
0,0,0,2988,1994,7154
0,0,0,2684,1904,7298
0,0,0,2598,2124,7508
0,0,0,2970,1749,7592
0,0,0,2624,1698,7639
0,0,0,2636,1451,7849
0,0,0,2873,1682,7339
0,0,0,2921,1756,7212
0,0,0,2613,2134,7401
0,0,0,2383,1897,7540
0,0,0,2612,1568,7543
0,0,0,2923,1677,7260
0,0,0,2859,1828,7247
0,0,0,2688,1988,7287
0,0,0,2558,2069,7456
0,0,0,2772,1568,7452
0,0,0,2042,1760,7628
0,0,0,2815,1472,7410
0,0,0,2824,1764,7235
0,0,0,2831,1718,7284
0,0,0,2715,1940,7105
0,0,0,2554,2092,7517
0,0,0,2309,1833,7664
0,0,0,2725,1455,7477
0,0,0,2863,1617,7299
0,0,0,2754,1919,8195
0,0,0,2507,2042,7471
0,0,0,2624,1688,7598
0,0,0,2757,1429,7390
0,0,0,2908,1886,7236
0,0,0,2812,1898,7285
0,0,0,2560,2124,7422
0,0,0,2497,1967,7306
0,0,0,2642,2055,8009
0,0,0,2303,1838,7525
0,0,0,3020,1745,7567
0,0,0,2723,1634,7374
0,0,0,2856,1822,7226
0,0,0,2724,1867,7288
0,0,0,2466,2129,7506
0,0,0,2524,1704,7588
0,0,0,2714,1521,7480
0,0,0,2782,1857,7679
0,0,0,2345,1906,7273
0,0,0,2027,1591,7365
0,0,0,2934,1752,7117
0,0,0,2693,2424,7791
0,0,0,2610,2097,7408
0,0,0,2529,1741,7713
0,0,0,2778,2538,7403
0,0,0,2938,1758,7261
0,0,0,2733,3200,7300
0,0,0,2404,1897,7680
0,0,0,2568,1753,7581
0,0,0,3227,1664,7282
0,0,0,2558,1788,7382
0,0,0,3104,1825,7602
0,0,0,2799,1640,7358
0,0,0,2608,1967,7360
0,0,0,2521,2090,7451
0,0,0,2691,1523,7476
0,0,0,3001,1832,7144
0,0,0,2682,2017,7340
0,0,0,2740,1106,7680
0,0,0,2895,1716,7333
0,0,0,2777,2093,7360
0,0,0,3319,1877,7589
0,0,0,2764,1483,7464
0,0,0,2696,1870,6660
0,0,0,2248,1882,7671
0,0,0,2897,1681,7356
0,0,0,2789,1887,7165
0,0,0,2526,2116,7449
0,0,0,2859,997,7666
0,0,0,2707,1609,7451
0,0,0,2901,1741,7146
0,0,0,3366,1736,7584
0,0,0,2615,1697,7670
0,0,0,2825,1714,7231
0,0,0,2496,2047,7397
0,0,0,2600,1693,7642
0,0,0,2652,1558,7522
0,0,0,3040,1891,7232
0,0,0,2738,1856,7155
0,0,0,2358,1901,7581
0,0,0,2786,2677,7395
0,0,0,2957,1794,7484
0,0,0,2549,2115,7799
0,0,0,2814,1492,7500
0,0,0,2986,941,7414
0,0,0,2808,1988,7259
0,0,0,2492,1869,7475
0,0,0,2583,1411,7716
0,0,0,2757,1525,7522
0,0,0,2636,2722,7507
0,0,0,2593,1874,7016
0,0,0,2372,1918,7542
0,0,0,2406,1760,7619
0,0,0,2731,2139,7495
0,0,0,2935,1812,7319
0,0,0,2720,1875,7394
0,0,0,2470,1789,7421
0,0,0,2380,1822,7633
0,0,0,2693,1508,7469
0,0,0,2772,1761,7317
0,0,0,3031,1824,7220
0,0,0,2640,1983,7358
0,0,0,2317,1940,7750
0,0,0,2565,1627,7756
0,0,0,2824,1537,7355
0,0,0,2609,1841,6494
0,0,0,2549,2184,7479
0,0,0,2462,1868,7546
0,0,0,2883,1360,7457
0,0,0,2920,1763,7193
0,0,0,2710,1721,7207
0,0,0,2516,3716,7413
0,0,0,2538,611,7701
0,0,0,2792,1619,7416
0,0,0,3057,1862,7989
0,0,0,2621,2105,7449
0,0,0,2412,1752,7716
0,0,0,2764,1732,7241
0,0,0,2549,2108,7457
0,0,0,2416,1775,7504
0,0,0,2713,2436,7458
0,0,0,4160,1872,7177
0,0,0,2707,2019,7277
0,0,0,2372,1900,7629
0,0,0,2768,1576,7192
0,0,0,2846,1689,7332
0,0,0,3169,2033,7100
0,0,0,2511,2066,7364
0,0,0,2385,2030,7355
0,0,0,2559,1706,7753
0,0,0,2507,1802,7554
0,0,0,2701,1256,7514
0,0,0,2952,1654,7275
0,0,0,2956,1873,7261
0,0,0,2646,1959,7321
0,0,0,2369,1885,7608
0,0,0,2718,1588,7586
0,0,0,2838,1818,7417
0,0,0,2880,1934,7235
0,0,0,2384,1857,7588
0,0,0,2634,1710,7682
0,0,0,2268,1777,7326
0,0,0,2686,1886,8154
0,0,0,2550,1978,7415
0,0,0,3410,1535,7739
0,0,0,2796,1500,7445
0,0,0,2949,1740,7321
0,0,0,2646,2120,7360
0,0,0,2926,1862,7582
0,0,0,2644,1630,7531
0,0,0,2993,1800,7184
0,0,0,2771,1978,7594
0,0,0,3181,1837,7592
0,0,0,3638,1603,7329
0,0,0,2980,1886,7178
0,0,0,2624,2028,7317
0,0,0,2738,1756,4736
0,0,0,2563,1634,7494
0,0,0,2815,1775,7302
0,0,0,2760,1942,7424
0,0,0,2657,1920,7622
0,0,0,2645,2123,7368
0,0,0,3337,1872,7628
0,0,0,2638,1554,7456
0,0,0,2964,1746,7232
0,0,0,2729,1954,7610
0,0,0,2621,2128,7404
0,0,0,2326,1937,7576
0,0,0,2581,1780,7597
0,0,0,2639,1709,7766
0,0,0,2829,2528,7367
0,0,0,2927,1903,6668
0,0,0,2672,1992,7346
0,0,0,2580,2081,7561
0,0,0,2609,1667,7689
0,0,0,2772,2409,7464
0,0,0,2884,1670,7318
0,0,0,2992,1846,7228
0,0,0,2544,2080,7369
0,0,0,2950,1750,7736
0,0,0,2595,1708,7692
0,0,0,2880,1574,7509
0,0,0,2984,1941,7151
0,0,0,2739,1147,7414
0,0,0,2524,2025,7504
0,0,0,2484,2158,7034
0,0,0,2349,2072,7532
0,0,0,2445,2056,7495
0,0,0,2443,1963,7544
0,0,0,2372,1922,7496
0,0,0,2540,1728,7692
0,0,0,3036,1491,5491
0,0,0,2811,1560,7417
0,0,0,2761,1888,8191
0,0,0,2986,1792,7106
0,0,0,2769,1890,7172
0,0,0,2624,2063,7378
0,0,0,2406,2092,7577
0,0,0,2502,1802,7568
0,0,0,2546,1737,7711
0,0,0,2768,1522,7412
0,0,0,2881,1820,7395
0,0,0,2606,1974,7296
0,0,0,2752,1789,7671
0,0,0,2672,1776,7677
0,0,0,2774,2350,6401
0,0,0,2678,2004,7608
0,0,0,2589,1963,7338
0,0,0,2590,1668,7756
0,0,0,2716,1568,7535
0,0,0,2808,800,7450
0,0,0,3041,1859,7074
0,0,0,2517,2069,7071
0,0,0,2986,1842,7995
0,0,0,3061,2592,7386
0,0,0,2754,1954,8058
0,0,0,2639,2085,7260
0,0,0,2194,1828,7637
0,0,0,2503,2573,7510
0,0,0,2853,1765,7186
0,0,0,2625,2082,7577
0,0,0,2386,1902,7561
0,0,0,2577,375,7744
0,0,0,2846,1903,7334
0,0,0,2767,1886,7140
0,0,0,2192,2120,7314
0,0,0,2347,1866,7616
0,0,0,2721,1521,7469
0,0,0,2796,1984,7376
0,0,0,2438,1876,7584
0,0,0,1509,1673,7939
0,0,0,2750,2176,7297
0,0,0,3618,1921,7096
0,0,0,2468,2056,6925
0,0,0,2537,2218,7404
0,0,0,2563,1706,7718
0,0,0,2424,1573,7829
0,0,0,2780,1830,6327
0,0,0,2766,2080,8168
0,0,0,2433,1997,7510
0,0,0,1269,1924,7604
0,0,0,2866,1780,7657
0,0,0,2625,1733,7623
0,0,0,2673,1484,7513
0,0,0,2819,2776,7436
0,0,0,3071,1848,7172
0,0,0,2889,1872,7060
0,0,0,2725,1990,8265
0,0,0,2744,1897,7199
0,0,0,2714,1751,7381
0,0,0,2542,2015,7511
0,890,0,2585,1669,7152
0,0,0,2812,1838,7636
0,0,0,2620,1728,7649
0,0,0,2746,1600,7555
0,0,0,2862,2577,7351
0,0,0,2904,1780,7236
0,0,0,2757,1910,8112
0,0,0,2789,2041,7343
0,0,0,2320,1919,7489
0,0,0,2745,1816,7569
0,0,0,2669,1516,7496
0,0,0,3001,1796,7360
0,0,0,2956,1802,7084
0,0,0,2392,2046,7240
0,0,0,2453,2069,7476
0,0,0,2760,1687,7708
0,0,0,2904,1712,7263
0,0,0,2721,2017,7153
0,0,0,2439,2094,7464
0,0,0,2638,1558,7337
0,0,0,2803,1472,7465
0,0,0,2823,1854,7192
0,0,0,2589,1529,7250
0,0,0,2737,1534,7512
0,0,0,2768,1923,7483
0,0,0,2396,1989,7514
0,0,0,2760,1604,7350
0,0,0,2924,1990,7238
0,0,0,2768,1928,7851
0,0,0,2314,1894,7593
0,0,0,2649,1704,7617
0,0,0,2786,2082,7340
0,0,0,1856,1952,7182
0,0,0,2154,2028,7401
0,0,0,2453,1717,7552
0,0,0,2386,2066,7207
0,0,0,2508,1776,7744
0,0,0,2856,1711,7283
0,0,0,2711,2067,6724
0,0,0,1940,2014,7500
0,0,0,2379,1890,7710
0,0,0,2715,1647,7494
0,0,0,2844,1720,7193
0,0,0,2698,1997,8073
0,0,0,2721,2018,7308
0,0,0,2448,3738,7556
0,0,0,2524,2034,7460
0,0,0,3428,1884,7609
0,0,0,2719,1632,7760
0,0,0,2728,1808,7506
0,0,0,3004,1476,7095
0,0,0,2454,2101,7466
0,0,0,2542,1742,8341
0,0,0,2645,1519,7501
0,0,0,3015,1901,7150
0,0,0,2568,2022,7140
0,0,0,2440,1965,7516
0,0,0,2925,1554,7569
0,0,0,3024,1817,7238
0,0,0,2750,1953,7400
0,0,0,2432,1942,7671
0,0,0,3216,1672,7630
0,0,0,2783,2247,7382
0,0,0,3000,1776,7192
0,0,0,2785,1827,7605
0,0,0,2665,2060,7426
0,0,0,2496,2162,7575
0,0,0,2676,1717,7706
0,0,0,2676,2695,7422
0,0,0,2971,1984,7953
0,0,0,2368,1890,7472
0,0,0,2648,2083,7316
0,0,0,2471,2115,7497
0,0,0,3204,1711,7523
0,0,0,2613,1657,7796
0,0,0,2573,1642,7750
0,0,0,2786,1488,7463
0,0,0,2792,1464,7413
0,0,0,2892,1712,7233
0,0,0,2732,2024,7117
0,0,0,2784,1982,7420
0,0,0,2629,2969,7417
0,0,0,2348,1816,7573
0,0,0,2914,1936,7593
0,0,0,2700,1741,7625
0,0,0,3488,1737,7539
0,0,0,2603,1675,7634
0,0,0,2840,1469,7430
0,0,0,2325,1826,7289
0,0,0,2808,1750,7236
0,0,0,3037,1920,7151
0,0,0,2654,2004,7469
0,0,0,2549,2036,7412
0,0,0,2381,1942,7658
0,0,0,2797,1905,7527
0,0,0,2292,1821,7580
0,0,0,2767,2568,7351
0,0,0,2877,1841,7269
0,0,0,2990,1910,7577
0,0,0,2521,2147,7577
0,0,0,2402,1944,7549
0,0,0,3370,1948,7544
0,0,0,2548,1745,7749
0,0,0,2885,1670,7389
0,0,0,2791,2281,6284
0,0,0,2107,1923,7537
0,0,0,2873,1908,7555
0,0,0,2613,1704,7774
0,0,0,2880,1838,7328
0,0,0,2955,1882,7240
0,0,0,2806,1905,7054
0,0,0,2504,2088,7516
0,0,0,2864,1864,7569
0,0,0,2627,1580,7582
0,0,0,2872,1838,7347
0,0,0,2866,1673,7214
0,0,0,2719,2080,7650
0,0,0,2784,1942,8436
0,0,0,2650,1844,7325
0,0,0,2550,1151,7404
0,0,0,2151,2022,7342
0,0,0,2491,1865,7514
0,0,0,3151,1880,7584
0,0,0,2430,1914,7462
0,0,0,2548,1700,7712
0,0,0,2768,1568,7497
0,0,0,2783,1574,7648
0,0,0,2614,1610,7479
0,0,0,2775,1663,7422
0,0,0,2541,1671,7818
0,0,0,2600,1553,7420
0,0,0,2752,1627,7508
0,0,0,2704,924,7650
0,0,0,2752,1606,7442
0,0,0,2725,1611,7510
0,0,0,2743,1946,7410
0,0,0,2888,1789,7213
0,0,0,2836,1260,7133
0,0,0,2710,1941,7339
0,0,0,2442,2215,7427
0,0,0,2452,1891,7569
0,0,0,2564,1829,7476
0,0,0,2816,1493,7433
0,0,0,2762,1614,7476
0,0,0,2689,1536,7556
0,0,0,2778,1508,7447
0,0,0,2738,1569,7881
0,0,0,2778,2593,7455
0,0,0,2953,1792,7245
0,0,0,2976,1924,7102
0,0,0,2775,2025,7287
0,0,0,2487,2094,7489
0,0,0,2496,2046,7736
0,0,0,2416,1872,7622
0,0,0,2406,1864,7512
0,0,0,2864,1320,7676
0,0,0,2810,1509,7477
0,0,0,2829,1791,7348
0,0,0,2721,2132,7284
0,0,0,2397,1849,7530
0,0,0,2704,2074,7262
0,0,0,3057,2597,7445
0,0,0,2630,1975,7377
0,0,0,2604,2209,7400
0,0,0,2532,1737,7707
0,0,0,2821,1789,7311
0,0,0,3000,1964,8010
0,0,0,2550,2112,7474
0,0,0,2422,1824,7508
0,0,0,2616,1690,7702
0,0,0,2823,1778,7496
0,0,0,2970,1749,7233
0,0,0,2484,1839,7176
0,0,0,2771,2087,7370
0,0,0,2440,946,7479
0,0,0,2563,2098,7436
0,0,0,2339,1984,7663
0,0,0,2612,1788,7579
0,0,0,2576,1712,7776
0,0,0,2943,1689,7270
0,0,0,3018,1994,7122
0,0,0,2674,2192,7420
0,0,0,2358,1828,7682
0,0,0,2779,1804,7505
0,0,0,2772,2677,7327
0,0,0,3025,2203,7164
0,0,0,2737,1789,7616
0,0,0,2709,1982,7271
0,0,0,2425,1961,7586
0,0,0,2625,1681,7571
0,0,0,2698,2781,7466
0,0,0,2976,1784,7252
0,0,0,2497,1837,7536
0,0,0,2434,1728,7746
0,0,0,2828,1953,7371
0,0,0,2880,1667,7404
0,0,0,2995,1821,7144
0,0,0,2789,1318,7205
0,0,0,2458,2217,7416
0,0,0,3439,1754,7662
0,0,0,2733,1645,7592
0,0,0,2608,1564,7937
0,0,0,2827,2551,7367
0,0,0,2850,1829,7315
0,0,0,2891,1963,7224
0,0,0,2919,2087,7242
0,0,0,2677,2047,7351
0,0,0,2699,2112,7420
0,0,0,2261,1920,7512
0,0,0,2508,1688,7711
0,0,0,2765,1569,7396
0,0,0,2915,1724,6602
0,0,0,2909,1789,7272
0,0,0,2961,1892,6538
0,0,0,3047,2028,7085
0,0,0,2652,2102,7860
0,0,0,2704,1930,7403
0,0,0,2158,2106,7287
0,0,0,2628,2027,7313
0,0,0,2794,1973,7388
0,0,0,2554,2008,7132
0,0,0,2920,1793,7242
0,0,0,3048,1925,7033
0,0,0,2775,2046,8090
0,0,0,2919,1768,7243
0,0,0,2853,1920,7289
0,0,0,2628,1766,7393
0,0,0,2528,2074,7344
0,0,0,2611,2150,7552
0,0,0,2431,2084,7564
0,0,0,2531,1838,7576
0,0,0,2595,1887,7580
0,0,0,2682,1782,7012
0,0,0,2719,1788,7629
0,0,0,2665,1616,7547
0,0,0,2731,1350,7649
0,0,0,2602,1778,7566
0,0,0,2570,1686,7722
0,0,0,2577,2392,7705
0,0,0,2714,982,7788
0,0,0,2752,2628,7256
0,0,0,2836,2732,7406
0,0,0,2909,1734,7200
0,0,0,2763,1945,7808
0,0,0,2516,2137,7472
0,0,0,2477,1861,7497
0,0,0,2591,1061,7688
0,0,0,2775,1577,7456
0,0,0,2846,2912,7396
0,0,0,2812,1701,7368
0,0,0,2712,2094,7333
0,0,0,2534,2118,7447
0,0,0,2769,1602,7750
0,0,0,2865,2044,7344
0,0,0,2721,1665,7565
0,0,0,2746,1527,7498
0,0,0,2218,1866,7360
0,0,0,2907,1691,7014
0,0,0,2644,2120,7676
0,0,0,2613,2044,6677
0,0,0,2357,2021,7558
0,0,0,2631,1728,7592
0,0,0,2562,1767,7737
0,0,0,2869,1160,7318
0,0,0,2910,1858,7157
0,0,0,2747,2066,7292
0,0,0,2392,1912,7509
0,0,0,2685,1632,7540
0,0,0,3024,1788,7161
0,0,0,2415,2057,7381
0,0,0,2640,1842,7634
0,0,0,2910,1516,7393
0,0,0,2883,1728,7379
0,0,0,2645,1901,7066
0,0,0,2608,2173,7463
0,0,0,2449,1876,7484
0,0,0,2708,1653,7571
0,0,0,2815,1586,7420
0,0,0,2910,1837,7190
0,0,0,2787,2122,7306
0,0,0,3200,1808,7612
0,0,0,2512,1654,7480
0,0,0,2822,1698,7399
0,0,0,3093,1941,7038
0,0,0,2578,2048,7491
0,0,0,2302,2027,7400
0,0,0,2978,1729,7271
0,0,0,2794,1669,7596
0,0,0,2928,1861,7253
0,0,0,2828,1954,7067
0,0,0,2654,2040,9350
0,0,0,2720,2124,7287
0,0,0,2354,1982,7578
0,0,0,2426,1856,7591
0,0,0,2775,1876,7706
0,0,0,2628,1785,7611
0,0,0,2653,1610,7527
0,0,0,2750,1500,7412
0,0,0,2800,1866,7975
0,0,0,3045,1824,7184
0,0,0,2634,2106,7395
0,0,0,2707,2072,7336
0,0,0,3080,1886,7774
0,0,0,2704,1736,7625
0,0,0,2838,1186,7339
0,0,0,2821,2072,7724
0,0,0,2468,2084,7501
0,0,0,2777,1627,7512
0,0,0,2970,2513,7119
0,0,0,2542,2124,7564
0,0,0,2712,2214,7464
0,0,0,2804,1926,7038
0,0,0,2491,2123,7468
0,0,0,2687,1628,7506
0,0,0,2932,1888,7167
0,0,0,2596,2088,7253
0,0,0,2574,1946,7727
0,0,0,2904,1825,7161
0,0,0,2783,1972,7434
0,0,0,2521,1912,7604
0,0,0,2729,1527,7498
0,0,0,2919,1719,7304
0,0,0,2541,2031,7502
0,0,0,2529,2084,7475
0,0,0,2523,1626,7141
0,0,0,2760,1973,7232
0,0,0,2603,2055,7324
0,0,0,2466,1732,8075
0,0,0,2909,1824,7304
0,0,0,2790,1977,7493
0,0,0,2417,1248,7601
0,0,0,2593,1811,7642
0,0,0,2878,1795,7040
0,0,0,2722,2080,7285
0,0,0,2447,2102,7504
0,0,0,3316,1764,7643
0,0,0,2662,1612,7737
0,0,0,2862,2564,7307
0,0,0,2775,1756,7371
0,0,0,2960,1774,7232
0,0,0,2824,1831,7272
0,0,0,2814,1974,6812
0,0,0,2614,2145,7454
0,0,0,2464,1941,7493
0,0,0,2628,1776,7745
0,0,0,2736,1606,7344
0,0,0,2816,1578,7525
0,0,0,2925,1884,7252
0,0,0,2634,2077,7319
0,0,0,2456,1951,7442
0,0,0,2692,1436,7803
0,0,0,2842,2363,7360
0,0,0,2828,1622,7384
0,0,0,3007,1886,6805
0,0,0,2604,2095,7480
0,0,0,2571,2058,7306
0,0,0,2421,2209,7393
0,0,0,3364,1901,7492
0,0,0,2452,1844,7605
0,0,0,2629,1637,7767
0,0,0,2931,1750,7277
0,0,0,2908,1556,7258
0,0,0,2768,1944,8328
0,0,0,2588,2046,7292
0,0,0,2650,2101,7423
0,0,0,2342,1971,7614
0,0,0,2688,1660,7640
0,0,0,2682,1627,7695
0,0,0,1140,1672,7777
0,0,0,2725,1581,7445
0,0,0,2856,1777,7339
0,0,0,2796,1984,7712
0,0,0,2505,2131,7470
0,0,0,2432,1873,7644
0,0,0,2897,1975,7291
0,0,0,2838,1969,7173
0,0,0,2565,2102,7398
0,0,0,2602,1817,7761
0,0,0,2868,2602,7368
0,0,0,2934,1905,7215
0,0,0,2626,2274,7392
0,0,0,2789,1580,7498
0,0,0,2738,1577,7489
0,0,0,2815,1970,7440
0,0,0,2567,1825,7468
0,0,0,2381,1879,7506
0,0,0,2628,968,7589
0,0,0,3004,1965,7131
0,0,0,2739,1922,7476
0,0,0,2536,2226,7336
0,0,0,2620,1680,6524
0,0,0,2836,2364,7363
0,0,0,2570,1869,6752
0,0,0,2454,1987,7560
0,0,0,2337,1902,7523
0,0,0,2591,1750,7664
0,0,0,2779,2920,7340
0,0,0,2835,1609,7475
0,0,0,2872,1801,6254
0,0,0,2820,2560,7320
0,0,0,2629,1483,7336
0,0,0,2688,2069,7264
0,0,0,2532,2214,7458
0,0,0,3019,1794,7576
0,0,0,2806,2268,7434
0,0,0,2980,1885,7098
0,0,0,2672,2152,7393
0,0,0,2731,1949,8305
0,0,0,2660,2125,7318
0,0,0,2410,1543,7490
0,0,0,2464,1928,6062
0,0,0,2561,1680,7606
0,0,0,2911,2388,7363
0,0,0,2728,2744,7445
0,0,0,2752,2365,7263
0,0,0,2882,1835,7302
0,0,0,2709,2147,7440
0,0,0,2988,1792,7200
0,0,0,2937,1941,7162
0,0,0,3016,1864,7227
0,0,0,2687,2012,7620
0,0,0,2730,1987,7210
0,0,0,2544,2228,7636
0,0,0,2453,2164,7525
0,0,0,2503,2143,7426
0,0,0,2361,1912,7573
0,0,0,2909,1800,7650
0,0,0,2820,1962,7437
0,0,0,2611,2044,8110
0,0,0,2487,2072,7405
0,0,0,2485,1951,7496
0,0,0,2432,1979,7560
0,0,0,4288,1776,7546
0,0,0,2744,1778,7660
0,0,0,2468,1511,7481
0,0,0,2833,1508,7403
0,0,0,2819,1718,7423
0,0,0,2872,1697,7320
0,0,0,2905,1832,7361
0,0,0,2926,1834,7300
0,0,0,2968,1866,7167
0,0,0,2905,1876,7283
0,0,0,2552,2132,7461
0,0,0,2596,2063,7316
0,0,0,2459,1920,7546
0,0,0,3450,1808,7669
0,0,0,2582,1591,7464
0,0,0,2907,1693,7274
0,0,0,2711,1725,7384
0,0,0,2632,2056,7379
0,0,0,2344,878,7528
0,0,0,2734,1618,7631
0,0,0,2760,1294,7352
0,0,0,2770,2172,7715
0,0,0,2490,1856,7605
0,0,0,2641,1964,7593
0,0,0,2739,1568,6875
0,0,0,2927,1908,7082
0,0,0,2745,1901,8370
0,0,0,2663,2000,7932
0,0,0,2662,2072,7432
0,0,0,2325,1986,7643
0,0,0,2630,1680,7550
0,0,0,2722,1688,7744
0,0,0,2698,1578,7528
0,0,0,2715,1638,7703
0,0,0,2650,1719,7671
0,0,0,2786,1512,7394
0,0,0,2779,745,7378
0,0,0,2815,2234,7307
0,0,0,2820,2581,7082
0,0,0,2739,2043,7446
0,0,0,2625,2078,7485
0,0,0,1991,2224,7633
0,0,0,2357,1833,7558
0,0,0,1777,1810,7622
0,0,0,2705,1467,7568
0,0,0,2799,1551,7439
0,0,0,2872,1816,7352
0,0,0,3019,1886,7101
0,0,0,2506,2025,7450
0,0,0,3406,1904,7450
0,0,0,2690,1541,6372
0,0,0,2735,1705,7677
0,0,0,2773,2772,7445
0,0,0,2815,1798,7236
0,0,0,2524,2032,7106
0,0,0,2537,2173,7144
0,0,0,2522,1902,7488
0,0,0,3394,1819,7621
0,0,0,2678,1689,7707
0,0,0,2637,1552,7537
0,0,0,3344,1562,7505
0,0,0,2797,2250,7413
0,0,0,2765,2309,7195
0,0,0,2792,1563,7475
0,0,0,2688,1924,7481
0,0,0,2902,1720,7324
0,0,0,2788,1688,7422
0,0,0,2720,1528,7476
0,0,0,2582,2044,7710
0,0,0,2914,1477,7247
0,0,0,2829,2048,8060
0,0,0,2549,2053,7473
0,0,0,2597,1992,6260
0,0,0,2633,2208,7495
0,0,0,2776,1962,7573
0,0,0,2739,1740,7666
0,0,0,2780,2260,7436
0,0,0,3070,1876,7192
0,0,0,2806,1856,7056
0,0,0,2250,2135,7648
0,0,0,2392,1936,7181
0,0,0,2773,1848,7616
0,0,0,2698,1531,6906
0,0,0,2757,2032,7481
0,0,0,2632,2112,7396
0,0,0,2537,1867,7653
0,0,0,2737,1724,7504
0,0,0,2918,1826,7349
0,0,0,2461,2211,7544
0,0,0,2707,1917,7614
0,0,0,2947,1803,7256
0,0,0,2437,2130,7386
0,0,0,2664,1737,7658
0,0,0,1850,1832,7370
0,0,0,3018,1856,7056
0,0,0,2516,2112,7373
0,0,0,2480,1589,7497
0,0,0,2552,1796,7659
0,0,0,2921,1718,7204
0,0,0,2940,1888,7177
0,0,0,2630,2155,7353
0,0,0,2338,1905,7400
0,0,0,2609,1750,7715
0,0,0,2824,1883,7267
0,0,0,2944,1919,7146
0,0,0,2628,2102,7417
0,0,0,2557,1714,7706
0,0,0,2728,1645,7675
0,0,0,2739,1715,7450
0,0,0,2899,2418,7304
0,0,0,2813,1823,7286
0,0,0,0,1883,7125
0,0,0,2612,2105,7299
0,0,0,2517,2112,7450
0,0,0,2413,1940,7582
0,0,0,2673,1695,5517
0,0,0,2833,1565,7547
0,0,0,2680,1992,7220
0,0,0,2396,2153,7466
0,0,0,2124,1942,7166
0,0,0,2677,1756,7658
0,0,0,2714,1559,6455
0,0,0,3000,1942,7209
0,0,0,2548,2070,7264
0,0,0,2845,1917,7131
0,0,0,2751,1971,7824
0,0,0,2767,1929,7587
0,0,0,2756,2269,7277
0,0,0,2509,2166,7500
0,0,0,2466,2246,7470
0,0,0,2503,2007,7512
0,0,0,3469,1824,7685
0,0,0,3436,1853,7556
0,0,0,2554,1713,7816
0,0,0,2836,1557,7444
0,0,0,3632,1922,7297
0,0,0,2832,2085,7304
0,0,0,2465,2085,7511
0,0,0,2450,1842,7335
0,0,0,2645,1529,7604
0,0,0,2830,1681,7624
0,0,0,2805,1760,7228
0,0,0,3008,1967,7164
0,0,0,2710,2012,7352
0,0,0,2206,2160,7360
0,0,0,2522,2116,7488
0,0,0,2491,1682,7488
0,0,0,3394,1791,7732
0,0,0,3040,1845,7589
0,0,0,2550,1803,7696
0,0,0,2817,1549,7480
0,0,540,2809,1802,7452
0,0,0,2926,1681,7217
0,0,0,2592,1425,7376
0,0,0,2442,1886,7568
0,0,0,2624,1692,7757
0,0,0,2612,1720,7434
0,0,0,2842,1718,7360
0,0,0,2592,2134,7704
0,0,0,2421,2122,7512
0,0,0,2637,1714,7768
0,0,0,2916,1719,7221
0,0,0,2764,2028,7189
0,0,0,3182,1891,7556
0,0,0,2880,2008,7387
0,0,0,2663,2009,7340
0,0,0,2321,1820,7287
0,0,0,2819,2422,7393
0,0,0,2616,2099,8304
0,0,0,2556,1942,7561
0,0,0,2537,1729,7758
0,0,0,2723,1661,7704
0,0,0,2696,2834,7384
0,0,0,3026,1924,7129
0,0,0,2398,2123,7517
0,0,0,2645,1686,7645
0,0,0,2804,2590,7476
0,0,0,2961,1888,7233
0,0,0,2678,2047,7415
0,0,0,2480,2030,7470
