MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3242,2544,8053
0,0,0,3608,2525,8097
0,0,0,3080,2152,8137
0,0,0,3170,2704,7919
0,0,0,2960,2508,8169
0,0,0,3104,660,8164
0,0,0,3462,2720,8876
0,0,0,2704,2557,8236
0,0,0,3203,2262,8242
0,0,0,3089,2580,7914
0,0,0,2913,2370,8025
0,0,0,2581,3335,8067
0,0,0,3442,2564,7791
0,0,0,2670,2560,8258
0,0,0,3168,2148,8065
0,0,0,3175,2266,8973
0,0,0,2966,2448,8238
0,0,0,3320,2512,7898
0,0,0,2848,2849,8207
0,0,0,3068,2342,7883
0,0,0,3098,2566,8661
0,0,0,2894,2524,8357
0,0,0,3152,3114,8011
0,0,0,3041,2593,8909
0,0,0,3009,2381,8328
0,0,0,3669,2592,7744
0,0,0,2884,2577,8348
0,0,0,2388,2159,8015
0,0,0,3050,2676,7821
0,0,0,2896,2543,8122
0,0,0,3082,2002,8295
0,0,0,2999,2642,8058
0,0,0,2764,2593,8138
0,0,0,2964,2417,8917
0,0,0,3304,2366,7925
0,0,0,2904,2648,8040
0,0,0,3056,2544,8191
0,0,0,3412,2501,7848
0,0,0,2730,2562,8264
0,0,0,3330,2466,8036
0,0,0,2872,2736,8103
0,0,0,3045,2100,8221
0,0,0,2965,2733,8134
0,0,0,4304,2496,8191
0,0,0,3216,2413,7990
0,0,0,2708,2402,8234
0,0,0,3264,2734,8013
0,0,0,2862,2752,8075
0,0,0,3034,2360,8126
0,0,0,3010,2762,7976
0,0,0,2896,2724,8043
0,0,0,2999,2516,8210
0,0,0,3202,2397,7916
0,0,0,2931,2798,8124
0,0,0,3315,2485,8212
0,0,0,3249,2504,7916
0,0,0,2922,2893,8074
0,0,0,3100,3402,8224
0,0,0,2876,2609,8100
0,0,0,3172,2313,8071
0,0,0,3098,2688,7944
0,0,0,2658,2607,8289
0,0,0,3287,2418,7964
0,0,0,2926,2723,8131
0,0,0,3067,2535,8049
0,0,0,3054,2628,7778
0,0,0,3369,2530,8324
0,0,0,3275,2616,7910
0,0,0,2884,2756,7695
0,0,0,3484,2632,8182
0,0,0,3282,2454,7928
0,0,0,2949,2829,8004
0,0,0,2993,2468,8310
0,0,0,3158,2506,7856
0,0,0,2884,2883,8201
0,0,0,3137,2286,8123
0,0,0,3293,2539,7124
0,0,0,2678,2744,8227
0,0,0,3185,2665,8101
0,0,0,3025,2736,7995
0,0,0,3116,2559,8789
0,0,0,3284,2496,7854
0,0,0,3019,2741,8124
0,0,0,3030,2349,8141
0,0,0,3076,2596,7801
0,0,0,3769,2520,8351
0,0,0,3266,2613,7906
0,0,0,3412,2516,8210
0,0,0,2712,2437,8086
0,0,0,2886,2826,8098
0,0,0,3110,2423,8303
0,0,0,2990,2706,8010
0,0,0,2913,2548,8319
0,0,0,3401,2654,7808
0,0,0,2772,2593,8212
0,0,0,3219,2464,8562
0,0,0,2749,2918,8041
0,0,0,3153,2333,8287
0,0,0,3283,2619,7859
0,0,0,2906,2848,8051
0,0,0,3070,2404,9424
0,0,0,3145,2517,7970
0,0,0,3030,2780,7943
0,0,0,2874,1548,8357
0,0,0,3341,2813,8028
0,0,0,3278,2554,7945
0,0,0,3140,2682,7690
0,0,0,2685,2688,8380
0,0,0,3272,2465,8018
0,0,0,3088,2660,7800
0,0,0,2884,2748,8091
0,0,0,3018,2339,8322
0,0,0,3272,2635,7939
0,0,0,4164,2626,8200
0,0,0,2953,2711,8339
0,0,0,3240,2632,8018
0,0,0,3239,2598,7940
0,0,0,3055,2853,8042
0,0,0,2980,1948,8304
0,0,0,3104,2368,8298
0,0,0,3243,1307,8018
0,0,0,2925,2804,8085
0,0,0,2937,2398,8497
0,0,0,3232,2788,8008
0,0,0,3006,2836,7919
0,0,0,2853,2496,8345
0,0,0,3244,2640,7920
0,0,0,3021,2813,7945
0,0,0,2914,2376,8969
0,0,0,2543,2613,7850
0,0,0,2977,2803,8014
0,0,0,2911,2357,8155
0,0,0,3378,1475,7850
0,0,0,2824,2588,7876
0,0,0,3039,2334,8167
0,0,0,3101,2797,8356
0,0,0,3980,2576,8299
0,0,0,3314,2637,7902
0,0,0,2940,2522,8246
0,0,0,3313,2565,7400
0,0,0,2731,3017,7534
0,0,0,3009,2447,8288
0,0,0,2990,2357,8120
0,0,0,3494,2640,8689
0,0,0,2768,2962,8156
0,0,0,3144,2392,8172
0,0,0,3122,2784,8146
0,0,0,2743,2756,8191
0,0,0,3222,2539,8016
0,0,0,3032,2736,7002
0,0,0,3097,2018,8202
0,0,0,3327,2576,7995
0,0,0,2745,2906,8180
0,0,0,3076,2500,8306
0,0,0,3286,2587,7890
0,0,0,2495,5365,8210
0,0,0,3074,2342,8162
0,0,0,3095,2798,6859
0,0,0,3740,2693,8294
0,0,0,3181,2624,7917
0,0,0,2972,2858,8020
0,0,0,2765,2372,8001
0,0,0,1729,2666,8312
0,0,0,3220,2477,7883
0,0,0,3066,2797,7748
0,0,0,2888,2860,8022
0,0,0,3051,2674,8203
0,0,0,2918,2535,8326
0,0,0,3190,2384,8074
0,0,0,3285,2634,7922
0,0,0,2874,2414,9065
0,0,0,2914,2248,8037
0,0,0,2826,2500,8143
0,0,0,2952,2504,8448
0,0,0,3361,2675,8006
0,0,0,3454,2717,7777
0,0,0,2837,2852,7776
0,0,0,3222,2477,8016
0,0,0,3324,2505,7899
0,0,0,2848,2908,8092
0,0,0,3058,2378,8188
0,0,0,3080,2890,7962
0,0,0,2900,2556,8290
0,0,0,3282,2624,7841
0,0,0,2880,2635,8315
0,0,0,3301,3447,8022
0,0,0,2836,2677,8204
0,0,0,3285,2624,7849
0,0,0,2706,2758,8191
0,0,0,3182,3544,8019
0,0,0,3344,2846,7917
0,0,0,2950,2585,8321
0,0,0,3164,2856,8394
0,0,0,3008,2505,8296
0,0,0,3264,2573,7960
0,0,0,2927,3028,8084
0,0,0,3244,3252,7985
0,0,0,2966,2851,8025
0,0,0,3053,2448,8152
0,0,0,3054,2900,8004
0,0,0,2998,2418,7061
0,0,0,3061,2819,7789
0,0,0,3053,2617,8290
0,0,0,3358,2752,7728
0,0,0,2729,2692,8251
0,0,0,3205,2733,7880
0,0,0,2771,2779,8266
0,0,0,3271,2692,5377
0,0,0,3583,2601,8329
0,0,0,3184,3003,7964
0,0,0,3060,2889,7900
0,0,0,3035,2358,8113
0,0,0,3024,2965,7951
0,0,0,2772,2674,8328
0,0,0,3245,2794,7813
0,0,0,2803,3017,8132
0,0,0,3216,2380,8130
0,0,0,2952,2873,7872
0,0,0,2982,2633,8339
0,0,0,3042,2474,7772
0,0,0,2913,2604,8222
0,0,0,3229,2644,8438
0,0,0,2908,2544,8369
0,0,0,3104,2860,7714
0,0,0,2936,2602,8266
0,0,0,3224,2731,7720
0,0,0,2942,2539,8340
0,0,0,3393,2757,7969
0,0,0,2720,2788,8111
0,0,0,3232,2580,8004
0,0,0,2775,2840,8166
0,0,0,3176,3377,8060
0,0,0,3100,2802,8216
0,0,0,3277,2732,8214
0,0,0,3004,2778,7734
0,0,0,5763,2528,8320
0,0,0,2887,2889,7431
0,0,0,3258,2753,8021
0,0,0,2836,2886,8170
0,0,0,3199,2621,7967
0,0,0,2992,2749,7960
0,0,0,3091,2452,8191
0,0,0,3223,2804,7695
0,0,0,2914,2575,8297
0,0,0,3258,2632,7918
0,0,0,3001,2933,7988
0,0,0,3032,2684,8344
0,0,0,3286,2620,7903
0,0,0,2949,2886,7976
0,0,0,4525,2722,8233
0,0,0,3156,2767,8812
0,0,0,2890,2658,8329
0,0,0,3299,2773,7864
0,0,0,2762,2752,8120
0,0,0,3027,2479,8155
0,0,0,3266,2768,7952
0,0,0,2994,3008,8107
0,0,0,2669,2740,8234
0,0,0,3168,2543,8120
0,0,0,2981,2938,7973
0,0,0,4104,2708,8404
0,0,0,3301,2676,7888
0,0,0,2861,2971,8100
0,0,0,3456,2780,8182
0,0,0,3008,2509,8515
0,0,0,3019,2805,7883
0,0,0,2782,2880,8140
0,0,0,3108,3771,7829
0,0,0,3054,2956,8026
0,0,0,2706,2798,8128
0,0,0,2975,2656,8324
0,0,0,3277,2753,7760
0,0,0,2904,3110,7908
0,0,0,3024,2574,8287
0,0,0,3109,2814,7841
0,0,0,3502,2781,8210
0,0,0,3265,2690,8035
0,0,0,2922,2939,8076
0,0,0,3017,2637,8365
0,0,0,3228,2912,7668
0,0,0,2783,3008,8157
0,0,0,3048,2610,8305
0,0,0,3351,2688,7821
0,0,0,2930,2997,8061
0,0,0,3325,2775,8228
0,0,0,3121,2724,7374
0,0,0,2922,2916,8536
0,0,0,2790,2789,8115
0,0,0,2995,2572,8628
0,0,0,3286,2701,7832
0,0,0,2760,3010,8170
0,0,0,3116,2638,8310
0,0,0,3344,2772,7873
0,0,0,2706,2870,8191
0,0,0,3266,2805,8001
0,0,0,2862,6006,8095
0,0,0,3166,2071,8017
0,0,0,2941,3505,8034
0,0,0,3157,2462,7974
0,0,0,2908,3021,8006
0,0,0,3073,2596,8283
0,0,0,3097,2820,7714
0,0,0,3765,2845,8256
0,0,0,3299,2642,7934
0,0,0,2830,3008,8065
0,0,0,3070,2496,8149
0,0,0,3243,2753,7864
0,0,0,2816,3128,8227
0,0,0,2990,2546,8313
0,0,0,2860,2792,7816
0,0,0,2865,3114,8117
0,0,0,3259,2433,8154
0,0,0,3263,2770,7872
0,0,0,2827,3048,8092
0,0,0,3140,2871,7892
0,0,0,2928,3020,8224
0,0,0,3131,2686,8245
0,0,0,3237,2677,7950
0,0,0,2944,3078,7932
0,0,0,4033,2772,8300
0,0,0,3184,2709,8015
0,0,0,3365,2804,7700
0,0,0,2898,3177,7934
0,0,0,3178,2629,8321
0,0,0,3212,2684,7999
0,0,0,2865,1832,8062
0,0,0,3027,2461,7982
0,0,0,3031,3016,8589
0,0,0,2962,2660,8256
0,0,0,3168,2199,8015
0,0,0,2943,2990,7961
0,0,0,3008,2574,8434
0,0,0,2734,2932,7750
0,0,0,2760,2866,8152
0,0,0,3168,2684,8030
0,0,0,2136,3098,8198
0,0,0,3218,2409,8040
0,0,0,2797,3136,8165
0,0,0,3077,2568,8172
0,0,0,3161,2904,8190
0,0,0,3797,2716,8355
0,0,0,3269,2794,7852
0,0,0,3032,2895,8448
0,0,0,2912,2990,8007
0,0,0,3038,2750,8317
0,0,0,3079,2720,8314
0,0,0,3157,2780,8041
0,0,0,3164,2774,7760
0,0,0,2724,2994,8193
0,0,0,3069,2582,8303
0,0,0,3264,2904,7885
0,0,0,3140,2980,7934
0,0,0,2977,2800,8349
0,0,0,3128,2474,8114
0,0,0,2972,2234,8038
0,0,0,2793,2537,8129
0,0,0,3171,2721,7993
0,0,0,3104,3082,8014
0,0,0,2968,2748,8247
0,0,0,3189,2675,7972
0,0,0,3116,2969,8384
0,0,0,2679,2834,8257
0,0,0,3230,2532,8082
0,0,0,2984,2967,7901
0,0,0,2878,2357,8355
0,0,0,3360,2788,7836
0,0,0,2852,2991,8120
0,0,0,3053,2296,8192
0,0,0,3054,3062,7920
0,0,0,3172,2506,8155
0,0,0,2940,3521,8036
0,0,0,3017,2869,7307
0,0,0,3929,2847,8308
0,0,0,3199,2833,7968
0,0,0,2886,2395,7979
0,0,0,2986,1953,8072
0,0,0,3328,2863,7834
0,0,0,2874,3029,8078
0,0,0,3156,3109,8082
0,0,0,3062,3397,7982
0,0,0,2919,2700,9515
0,0,0,3204,2856,7935
0,0,0,3661,2842,8294
0,0,0,3101,2584,8356
0,0,0,3089,2980,8036
0,0,0,3065,3662,8091
0,0,0,2272,3181,8104
0,0,0,3221,3721,8043
0,0,0,3077,2890,8834
0,0,0,3013,2704,8389
0,0,0,3186,3063,7988
0,0,0,2669,2800,8213
0,0,0,3111,2738,8020
0,0,0,3272,2880,7872
0,0,0,3504,2887,8302
0,0,0,3211,2528,8119
0,0,0,3036,3048,8001
0,0,0,2888,2832,8297
0,0,0,3218,2779,8001
0,0,0,2891,2944,8094
0,0,0,2779,3045,8184
0,0,0,3032,2583,8233
0,0,0,3234,2810,7924
0,0,0,3026,2992,8003
0,0,0,2873,3016,8356
0,0,0,3256,2794,7909
0,0,0,3049,2929,8137
0,0,0,2900,3126,8086
0,0,0,3080,2473,7938
0,0,0,2964,3116,8020
0,0,0,3232,2790,8219
0,0,0,3146,2454,8200
0,0,0,2991,3270,8016
0,0,0,2921,2667,8308
0,0,0,3152,2804,7968
0,0,0,2849,2484,8184
0,0,0,3205,2738,7929
0,0,0,2824,3082,8191
0,0,0,3022,2712,8033
0,0,0,3191,2792,7968
0,0,0,2765,3152,8114
0,0,0,3034,2666,8357
0,0,0,3296,2923,7550
0,0,0,2764,3168,8200
0,0,0,3268,2688,7947
0,0,0,2972,3006,8028
0,0,0,3025,2678,8091
0,0,0,3223,3113,7779
0,0,0,2743,3028,8144
0,0,0,3049,2659,8177
0,0,0,3165,2930,7988
0,0,0,3003,2731,7753
0,0,0,3241,2836,7979
0,0,0,4176,2991,8175
0,0,0,3019,2893,8411
0,0,0,3171,3021,7762
0,0,0,2857,2980,8305
0,0,0,3167,2715,8148
0,0,0,2848,3100,8028
0,0,0,2961,2826,8219
0,0,0,3195,2773,8137
0,0,0,3012,3170,8008
0,0,0,2918,2802,8184
0,0,0,3290,2838,6562
0,0,0,2708,3038,8012
0,0,0,3166,2595,7931
0,0,0,2884,3082,8132
0,0,0,3128,2842,8060
0,0,0,2864,3116,8162
0,0,0,3088,2528,7070
0,0,0,3330,3017,7850
0,0,0,2999,3187,8061
0,0,0,3893,2990,8238
0,0,0,3240,2544,8184
0,0,0,3226,2912,7926
0,0,0,3089,2996,7948
0,0,0,2737,3071,8216
0,0,0,3203,2559,8124
0,0,0,2865,3040,8092
0,0,0,2715,2710,8371
0,0,0,3082,3003,7962
0,0,0,3105,2625,8401
0,0,0,3331,2940,7924
0,0,0,2498,2977,8310
0,0,0,3413,2752,7978
0,73,0,2829,3124,8111
0,0,0,2991,2625,8148
0,0,0,2965,3183,8093
0,0,0,3291,2866,7985
0,0,0,2815,2933,8216
0,0,0,3294,3042,7905
0,0,0,2946,2496,8395
0,0,0,3046,3064,7960
0,0,0,2961,2853,8265
0,0,0,3092,2597,8183
0,0,0,3008,3204,8020
0,0,0,3028,2608,8125
0,0,0,4260,3141,8050
0,0,0,2483,2662,8657
0,0,0,3014,3229,8076
0,0,0,3284,2754,8139
0,0,0,2675,2901,8194
0,0,0,3245,2785,8002
0,0,0,3040,2956,8368
0,0,0,3325,2941,7864
0,0,0,3767,2920,8218
0,0,0,3256,2730,7933
0,0,0,2726,3080,8232
0,0,0,3271,3272,8065
0,0,0,3012,3046,8042
0,0,0,3062,2760,8536
0,0,0,3076,3104,7952
0,0,0,2921,2694,8299
0,0,0,3081,2902,7793
0,0,0,2742,2754,8253
0,0,0,3511,2827,7909
0,0,0,3270,2768,8328
0,0,0,3262,2968,7466
0,0,0,2845,3180,8127
0,0,0,3158,2504,7860
0,0,0,2894,2745,8384
0,0,0,3210,2646,8183
0,0,0,3048,3118,7985
0,0,0,2952,2730,8449
0,0,0,3177,3083,7735
0,0,0,3696,2885,7563
0,0,0,3230,2534,8066
0,0,0,2787,3296,8201
0,0,0,3192,2618,8212
0,0,0,2883,3144,8074
0,0,0,2947,2765,8447
0,0,0,2907,2942,7762
0,0,0,2788,3265,8259
0,0,0,2945,3745,7345
0,0,0,2977,3253,8078
0,0,0,2935,2722,8145
0,0,0,3373,3037,7828
0,0,0,3678,2922,8244
0,0,0,3113,3344,8068
0,0,0,3061,3236,8134
0,0,0,3008,2756,8324
0,0,0,3270,2965,7849
0,0,0,2657,3028,8296
0,0,0,3376,3008,7829
0,0,0,2994,2687,8272
0,0,0,2511,3055,8523
0,0,0,2870,2874,8463
0,0,0,1957,3021,7811
0,0,0,3032,2896,8252
0,0,0,3193,2818,8088
0,0,0,2720,3040,8264
0,0,0,3293,2869,8038
0,0,0,2785,3009,8145
0,0,0,3257,2801,7584
0,0,0,4094,2434,8333
0,0,0,3271,2876,8030
0,0,0,2829,2948,8257
0,0,0,3046,2750,8327
0,0,0,3163,3021,7828
0,0,0,3074,3008,8218
0,0,0,3189,2868,7976
0,0,0,2975,3154,8072
0,0,0,3012,2642,8478
0,0,0,3109,3123,7767
0,0,0,2992,2792,8308
0,0,0,3029,3100,7989
0,0,0,2977,2716,8446
0,0,0,3072,3078,8002
0,0,0,2944,2800,8321
0,0,0,3360,2928,7864
0,0,0,2780,2888,8215
0,0,0,3184,3680,8277
0,0,0,3088,3124,8082
0,0,0,2997,2772,8385
0,0,0,3181,3075,7780
0,0,0,3018,2741,8412
0,0,0,3324,2948,7886
0,0,0,2556,3108,8224
0,0,0,3115,4092,8153
0,0,0,3087,3088,8068
0,0,0,2504,2886,8317
0,0,0,3268,2790,7976
0,0,0,2801,3220,8225
0,0,0,3196,2630,8120
0,0,0,2869,3211,8106
0,0,0,3095,2262,8768
0,0,0,3333,2456,8001
0,0,0,2726,3015,7540
0,0,0,3140,2712,8577
0,0,0,3073,3059,8128
0,0,0,3021,2785,8334
0,0,0,3137,2969,7929
0,0,0,2996,2943,8297
0,0,0,3157,3077,8750
0,0,0,2916,2846,8297
0,0,0,3333,3029,7899
0,0,0,2892,3096,8312
0,0,0,3237,3070,7744
0,0,0,2936,2864,8461
0,0,0,3084,3078,8144
0,0,0,2769,3068,7905
0,0,0,3336,2838,8191
0,0,0,2844,2960,8237
0,0,0,3162,2984,8058
0,0,0,2979,3246,8117
0,0,0,2824,2904,8088
0,0,0,2814,3198,8215
0,0,0,2240,2831,8365
0,0,0,3112,3061,8216
0,0,0,2970,2753,8412
0,0,0,2920,3035,8163
0,0,0,3616,2960,8263
0,0,0,3183,2729,8089
0,0,0,2411,587,8143
0,0,0,3155,2960,8326
0,0,0,3204,2798,8128
0,0,0,1834,3279,8064
0,0,0,3199,3098,8067
0,0,0,3050,3203,8011
0,0,0,3118,3234,8224
0,0,0,2755,3120,8287
0,0,0,3181,2802,8151
0,0,0,2974,3188,7948
0,0,0,3105,2682,7868
0,0,0,2916,3184,8022
0,0,0,3055,2860,8281
0,0,0,3268,2860,8023
0,0,0,2747,3104,8291
0,0,0,3269,2941,8004
0,0,0,3016,3123,6906
0,0,0,4139,3115,8265
0,0,0,3224,3347,8072
0,0,0,2901,3167,8146
0,0,0,2960,2943,8331
0,0,0,3071,2742,8226
0,0,0,2280,2992,7912
0,0,0,2936,3232,8154
0,0,0,3356,2967,8376
0,0,0,3272,2851,8073
0,0,0,2897,3207,8158
0,0,0,2924,2935,8356
0,0,0,3393,2947,7361
0,0,0,2762,2980,8241
0,0,0,3136,3663,8284
0,0,0,2972,3215,7963
0,0,0,3174,2797,8082
0,0,0,3100,3185,7975
0,0,0,3066,2712,8224
0,0,0,3050,3087,8104
0,0,0,3131,2873,8225
0,0,0,2781,3332,8212
0,0,0,3341,2845,8152
0,0,0,3796,3351,8163
0,0,0,3104,2728,8616
0,0,0,2896,3223,8021
0,0,0,3104,2760,8443
0,0,0,3198,3077,7850
0,0,0,2680,3035,8566
0,0,0,3273,2953,7992
0,0,0,2865,3117,7300
