MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3846,4092,10193
0,0,0,4457,3877,10522
0,0,0,3752,3781,10672
0,0,0,3739,3535,10529
0,0,0,4014,3664,10195
0,0,0,3914,4407,10333
0,0,0,4008,3711,10168
0,0,0,4087,3765,10185
0,0,0,3972,3805,10330
0,0,0,3991,3720,10310
0,0,0,4095,3752,10088
0,0,0,4118,3886,10164
0,0,0,3901,3753,9862
0,0,0,4050,4191,10246
0,0,0,3994,3648,10406
0,0,0,3707,3661,10671
0,0,0,3758,3644,10656
0,0,0,3900,3526,10434
0,0,0,3776,3655,10705
0,0,0,3731,3593,10688
0,0,0,4463,3812,10490
0,0,0,4469,3833,10507
0,0,0,3684,3712,10644
0,0,0,3744,3629,10568
0,0,0,3807,3764,10562
0,0,0,3468,3934,11072
0,0,0,3472,3855,10548
0,0,0,3608,4050,9406
0,0,0,3641,3839,10986
0,0,0,3637,4162,10392
0,0,0,3872,3975,10825
0,0,0,4095,3873,9140
0,0,0,4136,3771,10088
0,0,0,5041,3916,10066
0,0,0,4061,3779,10110
0,0,0,4036,3696,10266
0,0,0,3736,3685,10250
0,0,0,3965,3540,10323
0,0,0,5860,3702,10243
0,0,0,3703,3326,10603
0,0,0,3928,3756,10621
0,0,0,4164,3771,10469
0,0,0,3596,3831,10608
0,0,0,3540,3936,10546
0,0,0,3577,3591,10501
0,0,0,4473,3750,10524
0,0,0,3648,3805,10545
0,0,0,3513,3960,10501
0,0,0,3559,3880,10495
0,0,0,3677,4091,10364
0,0,0,3722,4151,10404
0,0,0,3811,3928,10291
0,0,0,3888,3908,10067
0,0,0,3999,3756,10010
0,0,0,3998,3448,10346
0,0,0,3906,3599,10337
0,0,0,3667,3721,10786
0,0,0,3696,3693,10729
0,0,0,3861,3712,10512
0,0,0,3681,4107,10365
0,0,0,3803,4113,9779
0,0,0,3634,3766,10363
0,0,0,3746,4221,9676
0,0,0,3914,3933,10184
0,0,0,3930,4036,10484
0,0,0,4050,3836,10219
0,0,0,4074,3830,10125
0,0,0,4060,3678,10235
0,0,0,4276,3787,10548
0,0,0,3649,4008,10384
0,0,0,3963,4006,10058
0,0,0,4049,3552,10341
0,0,0,4512,3858,10484
0,0,0,3544,3945,10548
0,0,0,3712,4224,10404
0,0,0,4038,3754,10204
0,0,0,3800,4384,10364
0,0,0,3714,3694,10640
0,0,0,3698,4188,10376
0,0,0,4034,3885,11031
0,0,0,3995,3706,10179
0,0,0,4014,4499,10324
0,0,0,3808,3747,10497
0,0,0,3729,3561,10704
0,0,0,3537,3796,10250
0,0,0,3776,4052,11297
0,0,0,4145,3882,10113
0,0,0,3920,3502,10453
0,0,0,3827,1970,10531
0,0,0,3792,4077,10338
0,0,0,3740,4148,10290
0,0,0,4059,3811,10174
0,0,0,4091,3725,10150
0,0,0,4023,3491,10445
0,0,0,3801,3709,10595
0,0,0,3829,3757,10658
0,0,0,3838,3564,10552
0,0,0,3673,4754,10387
0,0,0,2890,4191,10367
0,0,0,3719,4120,10343
0,0,0,3853,3789,10096
0,0,0,4038,3808,10232
0,0,0,4000,3502,10376
0,0,0,3863,3610,10483
0,0,0,3802,3581,10504
0,0,0,3830,3497,10538
0,0,0,4029,3674,10160
0,0,0,3618,3529,10327
0,0,0,3921,4345,10476
0,0,0,3918,3547,10354
0,0,0,3993,3589,10418
0,0,0,3629,3689,10700
0,0,0,3587,3944,10519
0,0,0,3624,4154,10392
0,0,0,3810,3930,10298
0,0,0,4087,3950,10014
0,0,0,4004,3924,10265
0,0,0,3846,4360,10720
0,0,0,3474,3709,10560
0,0,0,3572,3624,10701
0,0,0,3737,3748,10594
0,0,0,3532,4054,10518
0,0,0,3487,3930,10600
0,0,0,3722,4024,10338
0,0,0,3780,3992,10328
0,0,0,4175,3758,10044
0,0,0,4013,3814,10230
0,0,0,3920,3573,10553
0,0,0,3848,3848,10562
0,0,0,3554,4148,10506
0,0,0,3525,3904,10491
0,0,0,3752,4029,10428
0,0,0,3871,3892,10927
0,0,0,4119,3862,10158
0,0,0,3942,3658,10379
0,0,0,3971,3756,10197
0,0,0,4056,4336,10340
0,0,0,3894,3733,10388
0,0,0,3723,3783,10771
0,0,0,3485,3608,10529
0,0,0,3666,4021,10444
0,0,0,3836,4020,10222
0,0,0,4095,3793,10144
0,0,0,4042,4149,10288
0,0,0,3914,3503,10384
0,0,0,4064,3860,10560
0,0,0,3469,4397,10635
0,0,0,3651,4112,10452
0,0,0,3665,4008,10320
0,0,0,3921,3939,10018
0,0,0,4080,3909,10117
0,0,0,4112,3855,10409
0,0,0,3976,4752,10426
0,0,0,4091,3784,9806
0,0,0,4054,3602,10270
0,0,0,3964,3745,10333
0,0,0,3840,3932,10371
0,0,0,4120,3969,10134
0,0,0,4030,3767,10289
0,0,0,3838,3592,10440
0,0,0,3798,3515,10149
0,0,0,4114,3757,10566
0,0,0,3620,3960,10504
0,0,0,3580,3966,10506
0,0,0,3688,3802,10366
0,0,0,3246,3975,10330
0,0,0,3890,3936,10829
0,0,0,3846,3997,10957
0,0,0,4206,3856,10106
0,0,0,3974,3648,10279
0,0,0,3984,3504,10344
0,0,0,3729,3731,10570
0,0,0,3830,4026,10298
0,0,0,4158,3780,10077
0,0,0,3862,3568,10500
0,0,0,5141,3762,10589
0,0,0,3732,4127,10306
0,0,0,3867,3989,11266
0,0,0,4066,3670,10163
0,0,0,3857,3687,10353
0,0,0,4677,3552,10608
0,0,0,3822,3268,10755
0,0,0,4001,3771,10336
0,0,0,3927,3554,10512
0,0,0,3785,3670,10603
0,0,0,4944,3855,10543
0,0,0,3631,4137,10368
0,0,0,3820,4043,10332
0,0,0,3976,3888,10108
0,0,0,3917,3978,10404
0,0,0,3814,3516,9768
0,0,0,3648,3760,9362
0,0,0,3826,3679,10602
0,0,0,3792,3884,10571
0,0,0,3505,3956,10518
0,0,0,3560,3979,10532
0,0,0,3651,4053,10413
0,0,0,3790,4008,10284
0,0,0,3720,4102,10461
0,0,0,3861,3598,10317
0,0,0,3843,4014,10237
0,0,0,4021,4135,10231
0,0,0,3857,3997,10616
0,0,0,3870,3909,10265
0,0,0,3935,4046,10613
0,0,0,3627,3960,10417
0,0,0,3970,3870,10122
0,0,0,3894,3893,10048
0,0,0,4074,3887,10144
0,0,0,4087,3671,10273
0,0,0,3866,3502,10363
0,0,0,3754,3589,10600
0,0,0,3752,3810,10564
0,0,0,3521,3926,10574
0,0,0,4095,3708,10571
0,0,0,3610,3892,10500
0,0,0,3944,4004,10428
0,0,0,4114,3955,10130
0,0,0,4020,3694,10309
0,0,0,4000,3692,10265
0,0,0,3964,3541,10406
0,0,0,3439,3755,10711
0,0,0,3544,3300,10625
0,0,0,3882,3624,10601
0,0,0,3760,4056,10343
0,0,0,3480,4104,10267
0,0,0,3740,3856,10187
0,0,0,4070,3801,10182
0,0,0,4156,3854,10022
0,0,0,3989,4084,10422
0,0,0,3905,3600,10431
0,0,0,3834,3521,10487
0,0,0,3802,3678,10583
0,0,0,4337,3905,10479
0,0,0,3499,3919,10585
0,0,0,3598,4008,10458
0,0,0,3853,3644,10248
0,0,0,4117,3776,10085
0,0,0,4123,3848,10164
0,0,0,2502,3606,10376
0,0,0,3721,3614,10524
0,0,0,3830,3062,10640
0,0,0,3655,4107,10380
0,0,0,3990,3884,10009
0,0,0,4001,3882,10052
0,0,0,3974,3898,10376
0,0,0,3803,3582,10522
0,0,0,3896,3474,10581
0,0,0,3767,3712,10645
0,0,0,4299,3835,10607
0,0,0,3505,3804,10553
0,0,0,3753,3707,10563
0,0,0,3208,3816,10503
0,0,0,3488,3965,10573
0,0,0,4234,2760,10519
0,0,0,3818,3592,10525
0,0,0,3476,3828,10507
0,0,0,3640,3993,10352
0,0,0,3873,3975,10224
0,0,0,4162,3924,10145
0,0,0,3950,3583,10368
0,0,0,3518,3912,10602
0,0,0,2928,4058,10326
0,0,0,4114,3904,10192
0,0,0,4009,3629,9645
0,0,0,3949,3726,10287
0,0,0,4004,3887,10338
0,0,0,3914,3546,10574
0,0,0,3744,3533,9536
0,0,0,3816,3613,10770
0,0,0,3705,3942,10462
0,0,0,3688,4248,10433
0,0,0,3241,4064,10245
0,0,0,3818,3388,10967
0,0,0,3979,4148,10343
0,0,0,3829,3555,10393
0,0,0,4340,3384,10640
0,0,0,3844,4007,10258
0,0,0,4184,3868,10194
0,0,0,3986,3759,10277
0,0,0,3792,3477,10461
0,0,0,3666,3649,10603
0,0,0,3584,3846,10512
0,0,0,3746,4059,10347
0,0,0,3720,4116,10902
0,0,0,3679,3352,10152
0,0,0,4077,3790,9949
0,0,0,4120,3773,10128
0,0,0,3712,3814,10229
0,0,0,3981,4384,10483
0,0,0,3716,3673,10659
0,0,0,3721,3719,10706
0,0,0,3738,3724,10621
0,0,0,4399,3879,10536
0,0,0,3714,3506,10662
0,0,0,3809,3658,10560
0,0,0,3904,3621,10496
0,0,0,3831,3594,10613
0,0,0,4064,3776,10316
0,0,0,4106,3499,10402
0,0,0,3901,3621,10472
0,0,0,3724,3704,10718
0,0,0,3678,3665,10638
0,0,0,3580,3839,10477
0,0,0,3844,4154,10229
0,0,0,3928,3933,10222
0,0,0,3939,3265,10327
0,0,0,3896,3484,10280
0,0,0,3668,3677,10607
0,0,0,3618,3877,10497
0,0,0,3863,4170,10245
0,0,0,4203,3870,10085
0,0,0,4120,3776,10247
0,0,0,3745,3655,10553
0,0,0,3569,3803,10529
0,0,0,3803,3976,10756
0,0,0,4022,3848,10210
0,0,0,3906,4381,10513
0,0,0,3924,3560,10389
0,0,0,3832,3654,10588
0,0,0,3731,3803,10657
0,0,0,3544,3942,10576
0,0,0,3729,3958,10451
0,0,0,3836,3900,10614
0,0,0,4213,3848,10311
0,0,0,4048,3400,10105
0,0,0,3904,3682,10639
0,0,0,3666,3833,10695
0,0,0,3591,3159,10424
0,0,0,3944,3927,10165
0,0,0,4132,3781,10231
0,0,0,3928,3478,9670
0,0,0,3655,3848,10505
0,0,0,3873,3950,10265
0,0,0,5925,3496,10365
0,0,0,3741,3836,10505
0,0,0,3838,4032,10240
0,0,0,3822,4040,10688
0,0,0,4114,3918,10152
0,0,0,3972,4189,10348
0,0,0,3799,3522,9966
0,0,0,3492,3796,10524
0,0,0,3691,3970,10491
0,0,0,3229,4024,10238
0,0,0,4085,3959,10140
0,0,0,4051,3749,10237
0,0,0,4163,3752,10200
0,0,0,4000,3488,10337
0,0,0,3880,3663,10478
0,0,0,3738,3922,10505
0,0,0,3686,4144,10334
0,0,0,3948,4116,10345
0,0,0,4824,3796,10408
0,0,0,3993,3959,10410
0,0,0,4063,4473,10335
0,0,0,3887,3541,9864
0,0,0,3841,3606,10708
0,0,0,3980,3472,10369
0,0,0,3890,3700,10628
0,0,0,3502,3945,10619
0,0,0,4305,3721,10529
0,0,0,3221,3916,10414
0,0,0,3818,3675,10316
0,0,0,3953,3968,10883
0,0,0,3809,3839,10241
0,0,0,4068,3784,9816
0,0,0,4089,4179,10389
0,0,0,2986,3788,10280
0,0,0,3919,2926,10522
0,0,0,3828,3552,9557
0,0,0,3488,3886,10572
0,0,0,3794,3996,10207
0,0,0,4224,3852,10072
0,0,0,4014,4417,10359
0,0,0,3832,3726,10648
0,0,0,3565,3928,10666
0,0,0,3496,3802,10561
0,0,0,4061,3876,10476
0,0,0,3795,3930,10552
0,0,0,3739,2546,10681
0,0,0,3752,3653,10597
0,0,0,3902,3685,10452
0,0,0,3786,4036,10747
0,0,0,3720,3648,10681
0,0,0,3600,3907,10432
0,0,0,3856,4166,10429
0,0,0,3659,3825,10493
0,0,0,3648,4086,10519
0,0,0,4477,3896,10448
0,0,0,3698,3664,10668
0,0,0,3861,3596,10603
0,0,0,3727,3756,10600
0,0,0,3697,3684,10704
0,0,0,3750,3662,10414
0,0,0,4584,3828,10561
0,0,0,3761,4192,10472
0,0,0,3961,4041,10232
0,0,0,4120,3984,10016
0,0,0,3975,3812,10321
0,0,0,3876,3664,10553
0,0,0,3764,3753,10648
0,0,0,3642,3908,10383
0,0,0,3888,3918,10242
0,0,0,4202,3881,10152
0,0,0,4024,4554,10326
0,0,0,3861,3653,10524
0,0,0,3733,3141,10732
0,0,0,4710,3798,10324
0,0,0,3847,4108,10364
0,0,0,4076,4005,10294
0,0,0,3910,3910,10195
0,0,0,1904,3697,10330
0,0,0,3832,3588,9921
0,0,0,3929,3695,10586
0,0,0,3841,3857,10567
0,0,0,3736,3873,10699
0,0,0,3443,3953,10570
0,0,0,3548,3909,10469
0,0,0,3730,3955,10408
0,0,0,2472,4054,10571
0,0,0,3660,3008,10421
0,0,0,3776,4040,10333
0,0,0,4020,3942,11083
0,0,0,4037,3739,10285
0,0,0,3876,3552,10479
0,0,0,3819,3582,10634
0,0,0,3694,3784,10622
0,0,0,3602,3912,10489
0,0,0,3653,3934,10555
0,0,0,3507,3862,10598
0,0,0,3492,3868,10451
0,0,0,3691,4231,10488
0,0,0,3862,4121,10342
0,0,0,3871,4049,10638
0,0,0,4104,3901,9937
0,0,0,3998,3733,10238
0,0,0,3834,3573,10354
0,0,0,3689,3651,10444
0,0,0,3726,4128,10421
0,0,0,3904,4061,10254
0,0,0,4008,4404,10313
0,0,0,3898,4467,10448
0,0,0,3696,3714,10744
0,0,0,3478,3827,10432
0,0,0,3824,3985,10387
0,0,0,4099,3952,10040
0,0,0,4026,3854,10316
0,0,0,4039,3638,10310
0,0,0,4129,3583,10392
0,0,0,3928,3521,10525
0,0,0,3147,3642,10521
0,0,0,3720,3714,10733
0,0,0,3485,3876,10244
0,0,0,3867,4000,10312
0,0,0,4284,3856,10102
0,0,0,4009,4106,10308
0,0,0,3867,3675,10617
0,0,0,3526,3885,10675
0,0,0,3523,3162,10566
0,0,0,3665,4062,10436
0,0,0,3712,4035,10239
0,0,0,4252,3933,9913
0,0,0,2969,3958,10089
0,0,0,4071,3889,10378
0,0,0,4132,3868,9258
0,0,0,4205,3963,11288
0,0,0,4081,3785,10252
0,0,0,3827,3576,12919
0,0,0,3892,3813,10616
0,0,0,3764,3801,10347
0,0,0,3684,4264,10338
0,0,0,3849,4047,10184
0,0,0,4080,3833,10207
0,0,0,4182,3832,10157
0,0,0,3667,4012,10048
0,0,0,4124,3894,10154
0,0,0,4037,3785,10164
0,0,0,4126,3761,10196
0,0,0,4068,3899,10272
0,0,0,4161,3699,9347
0,0,0,4167,3817,10144
0,0,0,2250,3896,10732
0,0,0,3931,4460,10329
0,0,0,3992,3847,10308
0,0,0,3345,3869,10268
0,0,0,3947,3698,10357
0,0,0,4119,3456,10197
0,0,0,3993,3622,10413
0,0,0,3963,3788,10317
0,0,0,4005,3755,10264
0,0,0,3978,3545,10364
0,0,0,3925,4205,10382
0,0,0,3927,4576,10472
0,0,0,3868,3629,10645
0,0,0,3778,3992,10587
0,0,0,3763,3788,10304
0,0,0,4569,3252,9994
0,0,0,3700,3933,10495
0,0,0,4059,3858,10716
0,0,0,4812,3849,10619
0,0,0,3577,3764,10552
0,0,0,4419,4122,10388
0,0,0,3554,4215,10797
0,0,0,3784,3340,10356
0,0,0,3951,3973,10269
0,0,0,4224,3837,10181
0,0,0,4117,3838,10118
0,0,0,4112,3790,10422
0,0,0,4045,3752,10226
0,0,0,4129,3591,10126
0,0,0,3767,3697,10076
0,0,0,4057,3808,10253
0,0,0,4145,3862,10155
0,0,0,4090,3835,10277
0,0,0,4121,3810,10080
0,0,0,4236,3864,10146
0,0,0,3695,4013,10930
0,0,0,3817,4079,10314
0,0,0,3764,4110,10372
0,0,0,3920,4085,10696
0,0,0,3242,3836,10167
0,0,0,4138,3790,10151
0,0,0,3977,3540,10474
0,0,0,3820,4144,10607
0,0,0,3746,4503,10730
0,0,0,3977,3538,10436
0,0,0,4058,3707,10231
0,0,0,3966,3842,10444
0,0,0,4022,3774,10236
0,0,0,4108,3775,10222
0,0,0,4026,3858,10244
0,0,0,4086,3764,9914
0,0,0,4024,3723,10214
0,0,0,4004,3563,10392
0,0,0,3874,3024,10519
0,0,0,3734,3780,10674
0,0,0,3773,3822,10571
0,0,0,4421,3853,10628
0,0,0,4434,3787,10628
0,0,0,3577,3880,10598
0,0,0,4231,3812,10521
0,0,0,3808,3778,10590
0,0,0,3582,4493,10518
0,0,0,3926,4088,10369
0,0,0,3724,4205,10478
0,0,0,3728,4156,10365
0,0,0,3734,4049,10417
0,0,0,3826,4032,10289
0,0,0,3815,4132,10296
0,0,0,3788,3753,10420
0,0,0,3977,3952,10708
0,0,0,4680,4047,10264
0,0,0,3537,4188,10579
0,0,0,3818,4072,10746
0,0,0,4054,3761,10237
0,0,0,4010,3761,10145
0,0,0,4092,3805,10271
0,0,0,4037,3168,10358
0,0,0,3802,3807,10693
0,0,0,3721,4162,10354
0,0,0,3936,3913,10919
0,0,0,4180,3698,10200
0,0,0,4010,3495,10361
0,0,0,3612,3867,10498
0,0,0,3776,4147,10433
0,0,0,3910,4142,10306
0,0,0,3701,4050,10962
0,0,0,3988,3677,10203
0,0,0,3830,3578,10338
0,0,0,3848,3673,10639
0,0,0,3837,3760,10622
0,0,0,3830,2487,10812
0,0,0,4393,3805,10056
0,0,0,3663,3906,10496
0,0,0,3839,4240,10384
0,0,0,3720,4143,10407
0,0,0,3882,3992,10329
0,0,0,3752,4033,11004
0,0,0,4112,3728,10255
0,0,0,4054,3874,10237
0,0,0,3984,3762,10291
0,0,0,4080,3742,10204
0,0,0,3775,3638,10664
0,0,0,4740,3907,10556
0,0,0,3652,4177,10449
0,0,0,3684,4034,11122
0,0,0,4108,3677,10332
0,0,0,4011,3734,10256
0,0,0,4011,3476,10385
0,0,0,3915,3668,10703
0,0,0,3688,3675,10625
0,0,0,3756,3714,10715
0,0,0,3637,4160,10453
0,0,0,3802,4023,10429
0,0,0,3929,3985,10823
0,0,0,4141,3905,10126
0,0,0,3924,3618,10427
0,0,0,3038,4013,10730
0,0,0,3721,4142,10322
0,0,0,4106,3584,10195
0,0,0,3996,3756,10354
0,0,0,3816,3648,10558
0,0,0,3572,3886,10373
0,0,0,3674,3895,10442
0,0,0,3989,1544,10036
0,0,0,4034,3728,10285
0,0,0,3962,3627,10436
0,0,0,3738,3731,10753
0,0,0,3564,3952,10516
0,0,0,4103,4058,10471
0,0,0,3918,3954,9809
0,0,0,4203,3808,10116
0,0,0,4104,4260,10193
0,0,0,4016,3912,10336
0,0,0,3892,3692,10571
0,0,0,3802,3812,10713
0,0,0,4742,3904,10400
0,0,0,3625,3947,10478
0,0,0,3627,3909,10504
0,0,0,3219,4151,10485
0,0,0,3592,3920,10445
0,0,0,3438,4036,10299
0,0,0,4340,3929,11010
0,0,0,4115,3908,10182
0,0,0,3794,3720,10638
0,0,0,4183,3902,10612
0,0,0,3621,4326,10522
0,0,0,3790,4045,8896
0,0,0,3662,3908,10056
0,0,0,3968,3951,10144
0,0,0,4094,3873,10136
0,0,0,4358,3708,10241
0,0,0,4173,3789,10239
0,0,0,4208,3746,10422
0,0,0,3819,3723,10334
0,0,0,4205,3851,10483
0,0,0,3626,3741,10470
0,0,0,3755,4180,10365
0,0,0,3674,4164,10479
0,0,0,3980,3858,10236
0,0,0,4105,3789,10136
0,0,0,4017,4276,10357
0,0,0,2824,3737,10688
0,0,0,3752,3786,10707
0,0,0,3582,3930,10601
0,0,0,3618,4230,10908
0,0,0,3688,4147,10409
0,0,0,3036,4216,10422
0,0,0,3657,3686,10541
0,0,0,3722,4062,10413
0,0,0,4283,4021,10249
0,0,0,4244,3840,10116
0,0,0,4175,3922,10180
0,0,0,3996,3863,10283
0,0,0,3932,3801,10405
0,0,0,3717,3719,10721
0,0,0,4693,3809,10674
0,0,0,4223,3820,10594
0,0,0,3754,3698,10707
0,0,0,4308,3832,10549
0,0,0,3586,3912,10657
0,0,0,3689,4153,10375
0,0,0,3916,4026,11440
0,0,0,3963,3952,10432
0,0,0,3774,3723,10706
0,0,0,4456,3816,10553
0,0,0,3819,4095,10372
0,0,0,3836,4179,10488
0,0,0,3769,3441,10336
0,0,0,3780,4135,10290
0,0,0,3988,4234,10233
0,0,0,3813,2828,10006
0,0,0,3959,3930,9797
0,0,0,4060,3836,11245
0,0,0,4127,3781,10292
0,0,0,3985,3945,11121
0,0,0,3986,3880,10341
0,0,0,4109,3825,10269
0,0,0,3997,3783,10290
0,0,0,4083,3713,10255
0,0,0,4084,3792,10148
0,0,0,3983,3815,10387
0,0,0,4132,3836,10189
0,0,0,4105,3749,10185
0,0,0,3069,3792,10290
0,0,0,4109,3776,10428
0,0,0,4051,4044,10315
0,0,0,4024,3594,10505
0,0,0,3801,3662,10633
0,0,0,3772,3610,10593
0,0,0,3788,3829,10605
0,0,0,3768,3732,10568
0,0,0,3634,3821,10947
0,0,0,3733,3702,10709
0,0,0,3808,3722,10664
0,0,0,3827,3727,10762
0,0,0,3756,3724,10697
0,0,0,3945,3672,10762
0,0,0,4080,3881,10432
0,0,0,3828,3571,10679
0,0,0,3744,3776,10655
0,0,0,4093,3797,10533
0,0,0,3202,3825,10629
0,0,0,3547,3642,10560
0,0,0,3672,4106,10520
0,0,0,3858,4064,10323
0,0,0,3926,4085,10259
0,0,0,3957,3507,10104
0,0,0,4026,3768,10290
0,0,0,4136,3700,10282
0,0,0,4111,5111,10261
0,0,0,3860,3641,9964
0,0,0,3755,2938,10691
0,0,0,3197,4002,10560
0,0,0,3737,4112,10402
0,0,0,3876,3946,10332
0,0,0,4042,4019,11019
0,0,0,4038,3887,10302
0,0,0,3873,3701,10588
0,0,0,3674,3688,10752
0,0,0,3800,3745,10591
0,0,0,4178,3806,10289
0,0,0,3743,3755,10689
0,0,0,4160,3753,10575
0,0,0,3614,3879,10592
0,0,0,3085,4032,10393
0,0,0,3159,3962,10105
0,0,0,4043,3731,10353
0,0,0,4008,3854,9574
0,0,0,3848,3598,9932
0,0,0,3493,3893,10620
0,0,0,3648,3896,10509
0,0,0,2890,4045,10496
0,0,0,3729,4115,10741
0,0,0,4119,4019,10169
0,0,0,4146,3880,10154
0,0,0,4110,3788,10215
0,0,0,4138,3865,10258
0,0,0,3973,3785,10365
0,0,0,4041,4109,10415
0,0,0,2330,3536,10391
0,0,0,4040,3601,10441
0,0,0,3900,3784,10544
0,0,0,3811,3633,9640
0,0,0,4193,3789,10284
0,0,0,4201,4050,10165
0,0,0,4215,3897,10088
0,0,0,3562,3985,10117
0,0,0,4079,3889,10196
0,0,0,4014,3771,10395
0,0,0,3928,4369,10280
0,0,0,4050,3733,10474
0,0,0,3862,3805,10936
0,0,0,3850,3604,10576
0,0,0,3774,3711,10638
0,0,0,3843,5920,10608
0,0,0,3644,4146,10490
0,0,0,3536,3884,10615
0,0,0,3811,4035,10413
0,0,0,3899,4116,10262
0,0,0,4031,3987,10567
0,0,0,3349,4364,10284
0,0,0,4166,3956,10199
0,0,0,4146,3924,10045
0,0,0,4179,3853,10147
0,0,0,4165,3967,10456
0,0,0,3748,3783,10738
