MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2967,2774,9209
0,0,0,2929,2398,9281
0,0,0,3169,2491,9215
0,0,0,2827,2754,9331
0,0,0,2388,2345,9324
0,0,0,3276,2432,8879
0,0,0,2977,2732,9106
0,0,0,3677,2488,9473
0,0,0,3189,2489,9080
0,0,0,2977,2818,9270
0,0,0,4133,2312,9221
0,0,0,2980,2743,9095
0,0,0,3050,2336,9397
0,0,0,3242,2569,10498
0,0,0,2889,2442,9417
0,0,0,3292,2552,8132
0,0,0,2794,2810,9170
0,0,0,3048,2552,9468
0,0,0,3324,2601,8912
0,0,0,2696,2559,9124
0,0,0,3379,2551,8886
0,0,0,2942,2704,9248
0,0,0,3053,2628,9433
0,0,0,3102,2934,9246
0,0,0,2937,2865,9256
0,0,0,3172,2218,9397
0,0,0,477,2706,8904
0,0,0,2749,2642,9389
0,0,0,3145,2394,9232
0,0,0,2918,2808,9225
0,0,0,2868,2341,9416
0,0,0,2960,4077,9141
0,0,0,3111,2542,9256
0,0,0,2982,2853,9182
0,0,0,3104,3541,9175
0,0,0,2944,2772,9280
0,0,0,3128,2344,9450
0,0,0,3191,2628,9872
0,0,0,3008,2418,9423
0,0,0,3319,2589,9070
0,0,0,2890,2886,9285
0,0,0,2975,2408,9511
0,0,0,3306,2632,8950
0,0,0,2546,2718,9269
0,0,0,2937,2275,9299
0,0,0,3018,2712,9028
0,0,0,2868,3031,9590
0,0,0,3091,2517,8950
0,0,0,2941,2836,9231
0,0,0,3258,2450,9129
0,0,0,2994,2728,9128
0,0,0,2978,2384,9448
0,0,0,3261,2623,9748
0,0,0,2957,2259,9065
0,0,0,3116,2604,7675
0,0,0,3233,2468,9521
0,0,0,3317,2633,9001
0,0,0,2876,2471,9284
0,0,0,3365,2605,8997
0,0,0,2797,2583,9480
0,0,0,3222,2347,9102
0,0,0,2797,2828,9130
0,0,0,3179,2387,9075
0,0,0,2890,2796,8640
0,0,0,3028,2213,9320
0,0,0,3280,2600,9089
0,0,0,2880,2847,8277
0,0,0,3068,2359,9488
0,0,0,3243,2451,9029
0,0,0,3296,2666,8964
0,0,0,2824,2710,9365
0,0,0,3166,2245,9178
0,0,0,3160,2716,9078
0,0,0,2671,2539,8720
0,0,0,3159,2481,9256
0,0,0,3013,2737,9229
0,0,0,3041,2553,9432
0,0,0,3248,2557,9085
0,0,0,3070,2662,9200
0,0,0,3648,2613,9471
0,0,0,3160,2284,9214
0,0,0,3114,2712,9120
0,0,0,2801,2676,9280
0,0,0,3786,2577,9432
0,0,0,2211,2465,9153
0,0,0,2939,2856,9264
0,0,0,3096,2344,9492
0,0,0,3193,2372,9005
0,0,0,3016,2636,9145
0,0,0,2899,2851,9260
0,0,0,3192,2187,9277
0,0,0,3175,2716,9184
0,0,0,2864,2476,9472
0,0,0,3067,2549,9209
0,0,0,2925,2397,9445
0,0,0,3224,2514,9060
0,0,0,2888,2694,9432
0,0,0,3062,2327,9324
0,0,0,3341,2636,8799
0,0,0,2772,2559,9340
0,0,0,3060,2215,9345
0,0,0,3104,2728,8980
0,0,0,2881,3209,9341
0,0,0,3179,3024,9129
0,0,0,2960,2583,9028
0,0,0,2732,2272,9744
0,0,0,3154,1896,9171
0,0,0,2948,2822,9128
0,0,0,3033,2410,9522
0,0,0,3017,2815,9175
0,0,0,2772,2624,9368
0,0,0,3159,2204,9250
0,0,0,2965,2705,10239
0,0,0,2736,2761,9546
0,0,0,3106,3089,9214
0,0,0,3118,2677,9301
0,0,0,3050,2542,9448
0,0,0,3337,2525,8910
0,0,0,2813,2868,9392
0,0,0,3080,2201,9009
0,0,0,2996,2710,9292
0,0,0,2957,2384,9576
0,0,0,3373,2599,9015
0,0,0,2880,2604,9340
0,0,0,3135,2254,8782
0,0,0,3273,2638,9006
0,0,0,2968,2303,9218
0,0,0,3815,2506,9380
0,0,0,3071,3324,9241
0,0,0,3030,2791,9112
0,0,0,2904,2427,9481
0,0,0,3330,2713,9026
0,0,0,2909,2826,9207
0,0,0,2887,2424,9597
0,0,0,3082,2349,9280
0,0,0,3396,2473,8929
0,0,0,2849,2850,9280
0,0,0,2926,2293,9436
0,0,0,3218,2533,9249
0,0,0,3081,2770,9146
0,0,0,3107,2309,8923
0,0,0,3303,2608,8877
0,0,0,2857,2559,9374
0,0,0,3244,2491,9163
0,0,0,2938,2864,9226
0,0,0,3016,2295,9192
0,0,0,3268,2496,9084
0,0,0,3012,2804,9222
0,0,0,3259,2484,9053
0,0,0,3288,2573,9028
0,0,0,2744,2496,9387
0,0,0,3416,2349,9331
0,0,0,3331,2573,9052
0,0,0,3008,2626,9108
0,0,0,2697,2606,9440
0,0,0,2324,2419,9496
0,0,0,3214,2186,9284
0,0,0,3314,2586,7881
0,0,0,2704,2418,9247
0,0,0,2783,2642,9387
0,0,0,2976,2386,9387
0,0,0,3206,2442,9125
0,0,0,3325,2610,9278
0,0,0,2926,2837,9537
0,0,0,2698,2585,9372
0,0,0,2965,2478,9641
0,0,0,3268,2566,8906
0,0,0,2985,2705,8456
0,0,0,3855,1565,9483
0,0,0,3065,3010,9194
0,0,0,3149,2715,9521
0,0,0,2882,2720,9305
0,0,0,2921,2422,9552
0,0,0,3270,2638,8996
0,0,0,2899,2500,9292
0,0,0,3040,2330,9504
0,0,0,3232,2514,9062
0,0,0,2848,2871,9264
0,0,0,3000,2494,9658
0,0,0,3203,2473,9192
0,0,0,3008,2669,9222
0,0,0,3360,2318,9634
0,0,0,3278,2633,9000
0,0,0,2925,2824,9258
0,0,0,3087,2322,9186
0,0,0,3066,2669,9143
0,0,0,3010,2335,8396
0,0,0,3189,2486,9069
0,0,0,2834,2909,9305
0,0,0,2940,2501,9289
0,0,0,3363,2508,9542
0,0,0,2805,2666,9232
0,0,0,3254,2202,9268
0,0,0,2888,2453,9301
0,0,0,3119,3536,9277
0,0,0,2749,2860,9353
0,0,0,3505,2368,9366
0,0,0,2954,2738,9095
0,0,0,2988,2533,9470
0,37,0,3265,2455,9069
0,0,0,2842,2714,9258
0,0,0,2936,2348,9570
0,0,0,3135,2453,9194
0,0,0,3043,2874,9208
0,0,0,3037,2372,9442
0,0,0,3083,2588,10187
0,0,0,3329,2443,9609
0,0,0,3224,2485,9068
0,0,0,2723,2612,9448
0,0,0,3170,2471,9174
0,0,0,2953,2892,9222
0,0,0,2892,2397,9452
0,0,0,3226,2636,8969
0,0,0,2917,2359,9236
0,0,0,2819,2558,9472
0,0,0,3172,2558,9159
0,0,0,3013,2716,9173
0,0,0,2991,2346,9472
0,0,0,3042,2658,9129
0,0,0,2841,2422,9451
0,0,0,3011,2424,9324
0,0,0,3137,2597,9087
0,0,0,2852,2408,9444
0,0,0,3128,3666,9212
0,0,0,2972,2790,9220
0,0,0,3069,2326,9273
0,0,0,3390,2466,8921
0,0,0,2761,2536,9385
0,0,0,3157,2735,9239
0,0,0,2845,2821,9147
0,0,0,3018,3193,9291
0,0,0,2848,2780,9132
0,0,0,2941,2492,9518
0,0,0,3355,2773,9213
0,0,0,3322,2512,9461
0,0,0,3313,2368,9060
0,0,0,2922,2513,9344
0,0,0,3233,2436,9024
0,0,0,2909,2552,9981
0,0,0,3385,2559,8829
0,0,0,2725,2603,9416
0,0,0,3248,2493,8229
0,0,0,2654,2598,8280
0,0,0,3166,2396,9188
0,0,0,2863,2815,9208
0,0,0,2949,2565,9426
0,0,0,3368,2692,8960
0,0,0,3813,2502,9464
0,0,0,3273,2518,8936
0,0,0,3048,3931,9401
0,0,0,3396,2511,8954
0,0,0,2810,2798,9381
0,0,0,3245,2565,9185
0,0,0,2693,2600,9471
0,0,0,3199,3514,9032
0,0,0,2688,2640,9445
0,0,0,3058,2474,9173
0,0,0,2248,2866,9259
0,0,0,3147,2449,9215
0,0,0,2526,2844,9250
0,0,0,2961,2564,9202
0,0,0,2763,2880,9240
0,0,0,3205,2578,9154
0,0,0,2957,2848,9203
0,0,0,3126,2164,9251
0,0,0,3205,2628,9641
0,0,0,2706,2629,9500
0,0,0,3298,2517,9078
0,0,0,2786,2677,9389
0,0,0,3248,2587,9128
0,0,0,2755,2725,9448
0,0,0,2958,2318,9372
0,0,0,3017,2754,9984
0,0,0,2970,2504,9096
0,0,0,3415,2517,8964
0,0,0,2792,2612,9418
0,0,0,3322,2503,9000
0,0,0,2967,2692,9216
0,0,0,3004,2530,9502
0,0,0,3106,2446,10361
0,0,0,2947,2835,9299
0,0,0,3006,2386,9496
0,0,0,3304,2579,8960
0,0,0,2792,2408,9440
0,0,0,3078,2229,9295
0,0,0,2651,1757,9298
0,0,0,3009,2465,9553
0,0,0,3311,1930,8935
0,0,0,2917,2792,9282
0,0,0,3095,2736,9242
0,0,0,2903,2698,8282
0,0,0,3737,2482,9614
0,0,0,3144,2624,9231
0,0,0,3172,2528,10159
0,0,0,3380,2627,9410
0,0,0,3195,2843,9280
0,0,0,3063,2760,9222
0,0,0,3990,2613,9411
0,0,0,3272,2441,9025
0,0,0,2964,2856,10538
0,0,0,3029,2276,9248
0,0,0,3055,2594,9187
0,0,0,2752,2648,9447
0,0,0,3080,2309,9343
0,0,0,3284,2593,8979
0,0,0,2709,2560,9504
0,0,0,3089,2268,9227
0,0,0,3115,2644,9193
0,0,0,2787,2664,9365
0,0,0,3125,2302,9212
0,0,0,2880,2813,9329
0,0,0,3061,2340,8938
0,0,0,3231,2542,9025
0,0,0,2920,2724,9225
0,0,0,2933,2512,9538
0,0,0,3778,2584,8949
0,0,0,2980,2775,9195
0,0,0,2912,2370,9504
0,0,0,3164,2556,9220
0,0,0,2894,2836,9130
0,0,0,3037,2399,9512
0,0,0,3396,2559,8898
0,0,0,2958,2716,9234
0,0,0,3021,2188,9373
0,0,0,3018,2724,9170
0,0,0,2844,1800,9623
0,0,0,2932,1712,9217
0,0,0,2926,2508,9541
0,0,0,3088,2742,9089
0,0,0,3182,2655,9508
0,0,0,3317,2508,8993
0,0,0,2943,2541,9259
0,0,0,3154,2498,9105
0,0,0,2832,2828,9256
0,0,0,3054,2970,9273
0,0,0,3069,2777,9292
0,0,0,3041,2332,9331
0,0,0,2925,2539,9178
0,0,0,2933,2471,9525
0,0,0,3301,2612,9014
0,0,0,3036,2833,9335
0,0,0,3057,2314,9341
0,0,0,2963,2699,9229
0,0,0,2951,2372,9353
0,0,0,2893,2810,9265
0,0,0,2880,2535,9527
0,0,0,2747,2674,8834
0,0,0,2981,2606,9447
0,0,0,3119,2498,9009
0,0,0,2901,2833,9288
0,0,0,3060,2302,8665
0,0,0,3011,2597,8989
0,0,0,2998,2282,9358
0,0,0,3107,2609,9471
0,0,0,3052,2224,8911
0,0,0,3318,2562,9378
0,0,0,3041,2316,9353
0,0,0,3004,2708,9249
0,0,0,2941,2575,9536
0,0,0,3277,2522,9011
0,0,0,2178,2736,9551
0,0,0,3317,2294,9214
0,0,0,3019,2836,9160
0,0,0,3040,2321,9480
0,0,0,3115,2853,9127
0,0,0,3318,3371,9196
0,0,0,3033,2725,9215
0,0,0,3217,2416,9072
0,0,0,2822,2656,9357
0,0,0,3166,3001,9226
0,0,0,2952,2764,9251
0,0,0,3256,2520,9122
0,0,0,2914,2061,9313
0,0,0,3018,2324,9305
0,0,0,4400,2608,8965
0,0,0,2777,2729,9325
0,0,0,3261,2488,9048
0,0,0,3071,2686,9152
0,0,0,3341,2299,9517
0,0,0,3141,2372,9213
0,0,0,3002,2842,9156
0,0,0,3574,2577,9386
0,0,0,3219,2646,9187
0,0,0,3116,2752,9099
0,0,0,2595,2403,9452
0,0,0,3272,2547,8940
0,0,0,3305,2459,9575
0,0,0,3276,2157,8848
0,0,0,2729,2442,9450
0,0,0,2711,2195,9256
0,0,0,2866,2881,9372
0,0,0,3194,3321,9138
0,0,0,2950,2832,9212
0,0,0,3098,2248,9161
0,0,0,2993,2707,8157
0,0,0,2779,2421,9536
0,0,0,3349,2632,9016
0,0,0,2766,2660,9460
0,0,0,3173,2513,9109
0,0,0,3074,2748,9207
0,0,0,2904,2384,9460
0,0,0,3252,2431,9113
0,0,0,2809,2603,9370
0,0,0,3050,2315,9222
0,0,0,2964,2761,9232
0,0,0,3035,2441,9449
0,0,0,3351,2576,8936
0,0,0,3324,2548,9349
0,0,0,3369,2549,9149
0,0,0,2732,2599,9416
0,0,0,3104,3132,9280
0,0,0,2826,2870,9330
0,0,0,3097,2456,9256
0,0,0,2908,1800,9271
0,0,0,3086,2286,9247
0,0,0,3372,2591,8923
0,0,0,2828,2622,9279
0,0,0,3047,2967,9377
0,0,0,2869,2778,9170
0,0,0,2943,2344,9067
0,0,0,2989,2702,9184
0,0,0,3161,2467,9220
0,0,0,2970,2687,9198
0,0,0,3138,2468,9494
0,0,0,3140,2773,9432
0,0,0,3696,2544,9296
0,0,0,3085,2216,8494
0,0,0,2853,2682,9260
0,0,0,3081,2157,9349
0,0,0,2984,2859,9181
0,0,0,2905,2493,9489
0,0,0,3275,2564,9025
0,0,0,2998,2813,9300
0,0,0,2986,2301,8698
0,0,0,3093,2765,9149
0,0,0,3973,2608,9381
0,0,0,3194,2725,9231
0,0,0,3037,2675,9120
0,0,0,2762,2622,9416
0,0,0,3032,2342,9536
0,0,0,3292,2544,8805
0,0,0,2891,2464,9472
0,0,0,3199,2406,9131
0,0,0,3794,2440,9496
0,0,0,3217,2492,9024
0,0,0,2838,2889,9264
0,0,0,3181,2527,9171
0,0,0,2996,2849,9217
0,0,0,3261,3330,9192
0,0,0,2968,2846,9209
0,0,0,3077,2376,9303
0,0,0,3106,2808,9247
0,0,0,3085,2338,9273
0,0,0,2975,2775,9209
0,0,0,2985,2349,9518
0,0,0,3011,2752,9260
0,0,0,3215,2551,9152
0,0,0,2853,2807,9329
0,0,0,3186,2296,8809
0,0,0,3067,2710,9157
0,0,0,3027,2266,9320
0,0,0,2766,2781,9172
0,0,0,3185,2448,9103
0,0,0,3070,2720,9128
0,0,0,2955,1966,9647
0,0,0,3329,2663,8938
0,0,0,3192,2605,9574
0,0,0,3200,3047,9106
0,0,0,3121,2677,9145
0,0,0,2923,2344,9492
0,0,0,3282,2603,8836
0,0,0,3632,2571,9503
0,0,0,3082,3111,9327
0,0,0,3195,2690,10196
0,0,0,2980,2532,9464
0,0,0,3192,2479,9046
0,0,0,2882,2767,9280
0,0,0,3136,2222,9273
0,0,0,2885,2489,9247
0,0,0,2959,2188,9330
0,0,0,2980,2838,9183
0,0,0,2937,2433,9544
0,0,0,3100,2660,8885
0,0,0,3356,2592,9403
0,0,0,3116,2730,9129
0,0,0,2978,2452,9453
0,0,0,3058,2695,9171
0,0,0,2780,2556,9382
0,0,0,3150,2632,9723
0,0,0,2824,2402,9431
0,0,0,3140,2664,9324
0,0,0,2970,2380,9477
0,0,0,3445,2628,8974
0,0,0,2704,2558,9445
0,0,0,3123,1344,9237
0,0,0,2919,2749,9146
0,0,0,2716,2418,9491
0,0,0,2539,2713,9431
0,0,0,3218,2357,9331
0,0,0,3098,2298,9942
0,0,0,2768,2633,9379
0,0,0,3181,2303,9203
0,0,0,3044,2664,9156
0,0,0,2742,2474,9508
0,0,0,3280,2718,9940
0,0,0,2156,2760,9409
0,0,0,3104,2261,9349
0,0,0,3080,2639,9189
0,0,0,2976,2604,9330
0,0,0,3105,2525,9208
0,0,0,2907,2797,9185
0,0,0,2708,2425,9460
0,0,0,3264,2637,9033
0,0,0,2799,2860,9297
0,0,0,3488,2573,8968
0,0,0,2746,2819,9289
0,0,0,3036,2792,9199
0,0,0,2934,2710,8941
0,0,0,2986,2374,9290
0,0,0,3438,2417,9315
0,0,0,2863,1303,9664
0,0,0,3321,2660,8528
0,194,0,2936,2481,9495
0,0,0,3070,2775,9144
0,0,0,2659,2358,9389
0,0,0,2665,2701,9369
0,0,0,2793,2608,9448
0,0,0,3384,2611,8940
0,0,0,2774,2530,9444
0,0,0,3195,2249,9096
0,0,0,2741,2579,9392
0,0,0,3112,2422,9173
0,0,0,2785,1708,9444
0,0,0,3043,1800,9314
0,0,0,2956,2796,9198
0,0,0,3071,2501,9174
0,0,0,1362,2813,9095
0,0,0,2953,2479,9550
0,0,0,3173,2673,9133
0,0,0,3270,2533,9428
0,0,0,3248,2538,9022
0,0,0,2724,2572,9452
0,0,0,3092,3057,9323
0,0,0,2862,1787,9337
0,0,0,3209,2412,9178
0,0,0,2787,2613,9424
0,0,0,3191,2501,9115
0,0,0,2728,2566,9432
0,0,0,3093,2321,9384
0,0,0,3156,2704,9932
0,0,0,2924,2486,9466
0,0,0,3329,2425,9088
0,0,0,2915,2685,9033
0,0,0,3126,2941,8646
0,0,0,2778,2810,9206
0,0,0,3245,2412,9228
0,0,0,2670,2452,9456
0,0,0,2397,2372,9390
0,0,0,3126,2774,9218
0,0,0,2888,2402,9496
0,0,0,3304,2542,9010
0,0,0,3374,2551,9460
0,0,0,3279,2476,9059
0,0,0,2837,2730,9182
0,0,0,3257,2483,9207
0,0,0,2839,2858,9235
0,0,0,2497,3060,9389
0,0,0,1908,2477,9094
0,0,0,3321,2785,9266
0,0,0,3135,2176,9276
0,0,0,3196,2558,9086
0,0,0,2754,2690,9405
0,0,0,3198,2570,9150
0,0,0,3046,2755,9093
0,0,0,3701,2429,9385
0,0,0,3004,2357,9424
0,0,0,3264,2544,9096
0,0,0,3054,2673,9032
0,0,0,3754,2540,9544
0,0,0,3218,3408,9263
0,0,0,3104,2758,9113
0,0,0,2959,2504,9424
0,0,0,3299,2460,9051
0,0,0,2944,2735,9150
0,0,0,2880,2461,9618
0,0,0,3233,2488,9181
0,0,0,3116,2719,9166
0,0,0,2904,2422,9408
0,0,0,2968,2219,9348
0,0,0,2715,2692,9171
0,0,0,2995,2787,9317
0,0,0,2737,2635,9449
0,0,0,3291,2402,7753
0,0,0,3418,2550,9437
0,0,0,2824,2778,9313
0,0,0,2916,2389,9592
0,0,0,3316,2625,9000
0,0,0,2809,2624,9408
0,0,0,3192,2213,9141
0,0,0,3042,2619,10324
0,0,0,2868,2487,9552
0,0,0,3246,1892,9106
0,0,0,2820,1610,9410
0,0,0,3157,2280,9249
0,0,0,3300,2652,8938
0,0,0,2836,2676,9317
0,0,0,3019,2248,9197
0,0,0,3353,2686,9033
0,0,0,2722,2591,9474
0,0,0,3057,2328,9282
0,0,0,3113,2773,9077
0,0,0,2178,2473,9441
0,0,0,4928,2558,8945
0,0,0,2702,2496,9414
0,0,0,3125,3364,9228
0,0,0,3049,2736,9180
0,0,0,3035,2287,9168
0,0,0,3273,3445,9853
0,0,0,3793,2540,10318
0,0,0,3185,2408,9152
0,0,0,2872,2848,9291
0,0,0,2982,2503,9352
0,0,0,3336,2583,8995
0,0,0,2877,1526,9210
0,0,0,3008,2218,9290
0,0,0,2996,2664,9222
0,0,0,3024,2222,9050
0,0,0,3289,2504,9103
0,0,0,2814,2850,9356
0,0,0,2999,2398,9492
0,0,0,3362,2569,9000
0,0,0,2505,2785,9300
0,0,0,3106,2268,9216
0,0,0,2965,2624,9048
0,0,0,2766,2625,9436
0,0,0,3168,2327,9266
0,0,0,3087,2721,9057
0,0,0,2961,2464,9648
0,0,0,3164,3289,9249
0,0,0,3011,2768,9196
0,0,0,2995,2420,9499
0,0,0,3256,2664,9053
0,0,0,2903,2780,9277
0,0,0,3174,2311,9638
0,0,0,3218,1534,9116
0,0,0,2061,2790,9196
0,0,0,3095,2826,9474
0,0,0,2964,2282,9426
0,0,0,3127,2517,9112
0,0,0,3128,3369,9050
0,0,0,3040,2451,9494
0,0,0,3419,2574,8919
0,0,0,2880,2787,9322
0,0,0,2884,2506,9540
0,0,0,3228,3323,9212
0,0,0,3218,2514,8921
0,0,0,2848,2828,9353
0,0,0,2901,1384,9589
0,0,0,3068,2257,9344
0,0,0,3008,2624,9111
0,0,0,2756,2621,9338
0,0,0,1806,2349,9497
0,0,0,3377,2554,9931
0,0,0,2896,2812,9258
0,0,0,2865,2405,9073
0,0,0,3127,2320,9293
0,0,0,3170,2602,9228
0,0,0,2776,2648,9322
0,0,0,3027,2473,9399
0,0,0,3278,2400,9205
0,0,0,3144,2576,8774
0,0,0,2044,2798,9225
0,0,0,3178,2472,9456
0,0,0,3254,2520,9084
0,0,0,2970,2648,9184
0,0,0,2828,2541,9599
0,0,0,3068,2754,9292
0,0,0,3014,2412,9504
0,0,0,3360,2572,8992
0,0,0,2793,2825,9352
0,0,0,2964,2258,9423
0,0,0,3166,1728,9264
0,0,0,2762,2657,9435
0,0,0,3368,2574,9188
0,0,0,3151,2685,9338
0,0,0,2694,2579,9446
0,0,0,3110,2383,9396
0,0,0,3320,2557,8258
0,0,0,2845,2858,9283
0,0,0,2918,2393,8844
0,0,0,3272,2569,9015
0,0,0,3106,2729,9072
0,0,0,2819,2632,9368
0,0,0,2846,2275,9164
0,0,0,2573,2469,9293
0,0,0,3142,2593,8912
0,0,0,2942,2183,9234
0,0,0,2858,2788,9335
0,0,0,3378,2500,9521
0,0,0,2955,2416,9587
0,0,0,3254,2458,9152
0,0,0,3288,2525,9047
0,0,0,2944,2853,9722
0,0,0,3369,2708,9417
0,0,0,3258,3283,9152
0,0,0,3320,2600,8798
0,0,0,2998,2905,9198
0,0,0,3023,1182,9338
0,0,0,2933,2172,9606
0,0,0,2990,2322,9284
0,0,0,3506,2666,9905
0,0,0,2779,2558,9429
0,0,0,3076,2646,9494
0,0,0,3043,2220,9233
0,0,0,3269,2508,9115
0,0,0,3130,2726,9568
0,0,0,2912,2629,9368
0,0,0,2976,2310,9666
0,0,0,3094,2229,9272
0,0,0,3083,2515,9381
0,0,0,1729,2825,9408
0,0,0,2866,2420,9536
0,0,0,3183,2492,9205
0,0,0,3106,2845,9161
0,0,0,3829,2600,9339
0,0,0,2984,2232,9391
0,0,0,3349,2621,9133
0,0,0,2941,2768,9174
0,0,0,3010,2454,9589
0,0,0,3314,2496,9233
0,0,0,3139,2793,9123
0,0,0,2944,2805,9312
0,0,0,2961,2341,9548
0,0,0,3200,2537,9104
0,0,0,3012,2760,9235
0,0,0,3039,2496,9493
0,0,0,3855,2624,8856
0,0,0,2681,2570,9455
0,0,0,3051,2314,9214
0,0,0,3264,2735,9232
0,0,0,2802,2628,9389
0,0,0,3098,2876,9167
0,0,0,2928,3747,9191
0,0,0,3197,2473,9197
0,0,0,2809,2773,9382
0,0,0,3052,2227,9341
0,0,0,2977,2800,9586
0,0,0,2916,2777,9445
0,0,0,3022,2449,8957
0,0,0,3054,2341,9310
0,0,0,2781,2601,9057
0,0,0,3040,2692,8521
0,0,0,2663,2632,9574
0,0,0,3073,2505,9128
0,0,0,3090,2662,9131
0,0,0,2908,2632,9161
0,0,0,3151,2630,9493
0,0,0,3156,2301,9303
0,0,0,3270,2453,9168
0,0,0,3292,2566,9071
0,0,0,3088,2801,9122
0,0,0,2840,2661,9384
0,0,0,3040,2240,9384
0,0,0,3255,2614,8975
0,0,0,2895,2869,9280
0,0,0,2920,2390,9536
0,0,0,3074,2336,9348
0,0,0,3353,3450,9096
0,0,0,2988,2815,9220
0,0,0,2972,2213,9004
0,0,0,3164,2496,9841
0,0,0,2518,2614,8970
0,0,0,3024,2729,9479
0,0,0,2672,2859,9316
0,0,0,2937,2499,9460
0,0,0,3057,1993,9384
0,0,0,3295,2377,9263
0,0,0,3216,2409,9208
0,0,0,3355,2632,9028
0,0,0,3024,2678,9180
0,0,0,2860,2809,9295
0,0,0,2950,2874,9255
0,0,0,2749,1750,9377
0,0,0,2761,2689,9332
0,0,0,3828,2474,9536
0,0,0,2908,2542,9592
0,0,0,3223,2359,9301
0,0,0,3117,3990,9289
0,0,0,3144,1909,9196
0,0,0,3170,2176,9180
0,0,0,3372,2686,9340
0,0,0,3003,2718,9261
0,0,0,2710,2674,9502
0,0,0,3156,2414,9389
0,0,0,2957,2556,8941
0,0,0,3343,2897,9274
0,0,0,2628,2571,9344
0,0,0,2921,2388,9712
0,0,0,3084,2277,9352
0,0,0,3146,2424,9153
0,0,0,3224,2640,9122
0,0,0,3074,2985,9202
0,0,0,3180,2611,10262
0,0,0,2708,2387,9384
0,0,0,2722,2538,9418
0,0,0,2930,2250,9464
0,0,0,2915,2589,9117
0,0,0,3088,2656,9149
0,0,0,2729,2812,9422
0,0,0,2981,2521,9494
0,0,0,3258,2664,9227
0,0,0,3249,2608,9136
0,0,0,3075,2880,9199
0,0,0,2846,2639,9362
0,0,0,3091,2288,9452
0,0,0,3270,2432,9152
0,0,0,3086,2658,10059
0,0,0,2801,2240,9428
0,0,0,2992,2454,9559
0,0,0,3157,2488,9168
0,0,0,3168,2433,9230
0,0,0,3139,3031,9153
0,0,0,2779,2611,9365
0,0,0,2882,2436,9740
0,0,0,2959,1360,9078
0,0,0,3560,2573,8983
0,0,0,3110,2596,9332
0,0,0,2761,2759,9473
0,0,0,2273,3730,9876
0,0,0,2971,2652,9420
0,0,0,3377,2890,9314
0,0,0,3026,2282,9476
0,0,0,3286,2615,9077
0,0,0,2259,2724,9476
0,0,0,3010,2345,9557
0,0,0,3179,2436,8558
0,0,0,3371,2580,9095
0,0,0,2860,2768,9392
0,0,0,3009,2391,9530
0,0,0,3181,2474,9142
0,0,0,2841,2884,9427
0,0,0,2989,2432,9572
0,0,0,3288,2455,9095
0,0,0,3331,2515,9564
0,0,0,3428,3153,9137
0,0,0,2959,2762,9157
0,0,0,3776,2575,9555
0,0,0,2958,2396,9549
0,0,0,3158,2430,9332
0,0,0,3384,2624,9056
0,0,0,2982,2747,9163
0,0,0,3180,2474,9545
0,0,0,3164,2274,9291
0,0,0,3388,2577,8928
0,0,0,2888,2762,9212
0,0,0,2954,2532,9600
0,0,0,3281,2398,9152
0,0,0,3147,2644,9244
0,0,0,3494,2597,9434
0,0,0,3265,3509,9292
0,0,0,3064,2597,9123
0,0,0,2987,2865,9267
0,0,0,2885,2400,8828
0,0,0,3200,2382,9334
0,0,0,2948,2768,9284
0,0,0,3626,2470,9470
0,0,0,3153,2446,9184
0,0,0,3098,2678,9209
0,0,0,2480,2689,9618
0,0,0,3074,2328,9276
0,0,0,3220,2549,9040
0,0,0,2817,2767,9428
0,0,0,3034,2397,9614
0,0,0,3381,2407,9048
0,0,0,2868,2186,9369
0,0,0,3200,2236,9687
0,0,0,3242,1384,9051
0,0,0,2916,2532,9547
0,0,0,3258,2536,9220
0,0,0,2898,2157,9443
0,0,0,3249,2203,9249
0,0,0,3171,2597,8317
0,0,0,2727,2600,9466
0,0,0,3122,3455,9376
0,0,0,2850,2724,9412
0,0,0,3090,2308,9321
0,0,0,3066,2898,9175
0,0,0,2987,5243,9554
0,0,0,2954,2807,9264
0,0,0,2833,2596,9514
0,0,0,3079,2382,9416
0,0,0,3339,2688,9013
0,0,0,2930,2814,9334
0,0,0,3123,2242,9302
0,0,0,3337,2573,8800
0,0,0,2880,2925,9416
0,0,0,2978,2548,9540
0,0,0,3238,2406,9137
0,0,0,3046,2633,9577
0,0,0,2238,2881,9329
0,0,0,3159,2280,9575
0,0,0,3200,2488,9177
0,0,0,2943,2091,9257
0,0,0,2681,2517,9695
0,0,0,3311,3046,9413
0,0,0,3036,2765,9253
0,0,0,2705,2467,9636
0,0,0,3212,2513,9204
0,0,0,3038,2794,9284
0,0,0,2495,2491,9514
0,0,0,3146,2231,9414
0,0,0,3309,2543,9155
0,0,0,2504,2686,9974
0,0,0,2258,2557,9497
0,0,0,3081,2450,9350
0,0,0,3378,2526,8992
0,0,0,2810,2610,9350
0,0,0,3047,2316,9774
0,0,0,3265,2538,10287
0,0,0,2813,2886,9498
0,0,0,2992,2438,9587
0,0,0,3369,3242,9083
0,0,0,3161,2213,9339
0,0,0,3266,2505,9214
0,0,0,3780,2698,9369
0,0,0,2920,2502,9654
0,0,0,3233,2892,9287
0,0,0,2986,2618,9165
0,0,0,2914,2862,9281
0,0,0,3008,2528,9549
