MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2254,4620,8012
0,0,0,2569,4384,8174
0,0,0,2651,4265,7854
0,0,0,2214,4132,7944
0,0,0,1981,4117,7956
0,0,0,2520,4433,7860
0,0,0,2679,4533,8191
0,0,0,2408,4273,7775
0,0,0,2524,4172,8228
0,0,0,2453,4164,8183
0,0,0,2333,4335,7041
0,0,0,2397,4565,7952
0,0,0,2640,4478,7794
0,0,0,2750,4449,7597
0,0,0,2748,4324,7779
0,0,0,2660,4217,8004
0,0,0,2560,3970,8030
0,0,0,2206,4306,8083
0,0,0,3144,4611,7889
0,0,0,2752,4440,7569
0,0,0,2727,4328,7831
0,0,0,1797,4160,8036
0,0,0,3098,3408,8091
0,0,0,2348,4612,8008
0,0,0,2691,4467,7784
0,0,0,3025,4591,7564
0,0,0,2686,4300,8037
0,0,0,2520,4156,8016
0,0,0,2344,4136,8195
0,0,0,2209,4372,8078
0,0,0,2416,4498,7888
0,0,0,2617,4442,8526
0,0,0,2720,4385,7720
0,0,0,2714,4222,7912
0,0,0,2662,3978,7973
0,0,0,2615,4162,8090
0,0,0,3185,4381,8185
0,0,0,2323,3558,8036
0,0,0,2465,4567,7342
0,0,0,2578,4512,7864
0,0,0,2759,4299,7669
0,0,0,2748,4236,7866
0,0,0,2420,4226,8156
0,0,0,2408,4114,8224
0,0,0,2253,4405,8000
0,0,0,2363,4432,8260
0,0,0,1859,4696,7908
0,0,0,2362,4552,7986
0,0,0,2665,4474,7727
0,0,0,2580,4533,8492
0,0,0,2564,4400,7728
0,0,0,2540,4356,7688
0,0,0,2789,4292,7716
0,0,0,2709,5416,7878
0,0,0,2592,4600,7941
0,0,0,2799,4238,7716
0,0,0,2591,4080,8191
0,0,0,2438,4219,8128
0,0,0,2037,4386,8095
0,0,0,2337,4531,8000
0,0,0,2462,4636,7915
0,0,0,2372,4676,8021
0,0,0,2515,4555,8120
0,0,0,2762,4488,7695
0,0,0,2657,4160,7881
0,0,0,2565,4019,7961
0,0,0,2585,4095,8195
0,0,0,2510,4245,8142
0,0,0,2507,4077,7928
0,0,0,2548,4023,8847
0,0,0,2059,4383,7868
0,0,0,2712,5030,7946
0,0,0,2764,4256,7800
0,0,0,2706,4816,7869
0,0,0,2648,4131,8151
0,0,0,2521,4215,8317
0,0,0,2581,4024,7989
0,0,0,2604,4206,8183
0,0,0,2457,4340,8246
0,0,0,2470,4032,8016
0,0,0,2641,4153,8178
0,0,0,2476,4352,8148
0,0,0,2823,4369,8239
0,0,0,2254,4320,8136
0,0,0,2440,3822,7776
0,0,0,2731,4417,7885
0,0,0,2840,4430,7704
0,0,0,2731,4454,7833
0,0,0,2624,5021,7832
0,0,0,2660,4211,7820
0,0,0,2713,4286,7882
0,0,0,2525,4081,7922
0,0,0,2584,3972,7304
0,0,0,2640,4018,7962
0,0,0,2629,4109,7893
0,0,0,2444,3975,8248
0,0,0,2164,4260,8163
0,0,0,2340,4572,7938
0,0,0,2527,4453,7812
0,0,0,2780,4145,7773
0,0,0,2765,4282,7752
0,0,0,2698,4336,7833
0,0,0,2677,4168,7703
0,0,0,2576,4203,7983
0,0,0,2248,4384,8183
0,0,0,2350,4614,7914
0,0,0,1339,4661,7944
0,0,0,2578,4514,8934
0,0,0,2711,4223,7816
0,0,0,2601,4813,7975
0,0,0,2578,4785,7908
0,0,0,2368,4072,8191
0,0,0,2202,4308,8105
0,0,0,2504,3986,8080
0,0,0,1810,4370,8088
0,0,0,3480,4256,8158
0,0,0,2604,4112,8202
0,0,0,2377,4331,8084
0,0,0,2417,4088,7930
0,0,0,2664,4275,7937
0,0,0,2603,4744,7935
0,0,0,2698,4310,7809
0,0,0,2667,4255,7944
0,0,0,2775,4321,7678
0,0,0,1685,4508,7561
0,0,0,2707,4411,7634
0,0,0,2732,4200,7916
0,0,0,2652,4053,7946
0,0,0,2562,4111,7981
0,0,0,2602,4108,8043
0,0,0,2359,4268,8204
0,0,0,1791,4416,7952
0,0,0,2304,4565,8027
0,0,0,2266,4547,9347
0,0,0,2276,4371,7744
0,0,0,2542,4617,7870
0,0,0,2496,4693,7868
0,0,0,2404,4689,8028
0,0,0,2593,4470,6799
0,0,0,2684,4316,7674
0,0,0,2836,4364,7838
0,0,0,2782,4299,7840
0,0,0,2688,4280,7943
0,0,0,2724,4221,7832
0,0,0,2800,4276,7684
0,0,0,2756,4269,7757
0,0,0,2826,4345,7661
0,0,0,2024,4495,8130
0,0,0,2764,4398,7760
0,0,0,2646,4172,7193
0,0,0,2762,5070,7853
0,0,0,2600,4153,8037
0,0,0,2548,4102,8000
0,0,0,2771,4036,8109
0,0,0,2758,4390,8111
0,0,0,2402,4368,8273
0,0,0,2248,4695,8019
0,0,0,2512,4470,7873
0,0,0,2689,4458,8032
0,0,0,2751,4204,7765
0,0,0,2628,2225,7946
0,0,0,2426,4268,8241
0,0,0,2352,4150,8196
0,0,0,2379,4558,8004
0,0,0,2777,4438,7712
0,0,0,2788,4236,7729
0,0,0,2640,4064,7958
0,0,0,2504,4210,8146
0,0,0,2157,4444,8100
0,0,0,2237,3344,8041
0,0,0,2428,4460,7866
0,0,0,2884,4361,7657
0,0,0,2788,4360,7730
0,0,0,2545,5064,7962
0,0,0,2624,4368,7825
0,0,0,2583,4114,8234
0,0,0,3050,4377,8097
0,0,0,2435,4684,7977
0,0,0,2600,4552,7492
0,0,0,2667,4338,7899
0,0,0,2458,4181,8093
0,0,0,2374,3045,8191
0,0,0,2216,4351,8166
0,0,0,2371,4576,7913
0,0,0,2694,3974,7889
0,0,0,2427,4215,8006
0,0,0,2397,4477,7823
0,0,0,2830,4227,7703
0,0,0,2624,4067,8092
0,0,0,2536,4324,8091
0,0,0,2216,4506,8092
0,0,0,2482,4552,7980
0,0,0,2782,4347,7704
0,0,0,2696,4199,7834
0,0,0,2420,4256,8098
0,0,0,2402,4645,7949
0,0,0,2776,4302,7692
0,0,0,2426,4228,8112
0,0,0,2205,4354,8191
0,0,0,2501,4564,7640
0,0,0,2807,4381,7767
0,0,0,2580,4241,7911
0,0,0,2395,4174,8252
0,0,0,2218,4333,7606
0,0,0,2388,4172,8000
0,0,0,2600,4569,7809
0,0,0,2711,4445,7144
0,0,0,2664,4412,7762
0,0,0,2640,4006,8042
0,0,0,3490,4325,8148
0,0,0,2416,4511,7947
0,0,0,2646,4393,7630
0,0,0,2777,4314,7657
0,0,0,2468,4091,7898
0,0,0,2441,4353,8191
0,0,0,2429,4253,8215
0,0,0,2372,4546,7919
0,0,0,2494,4562,7874
0,0,0,2571,4566,7857
0,0,0,2856,4379,7588
0,0,0,2679,4315,7843
0,0,0,2584,3670,8068
0,0,0,2451,4250,8193
0,0,0,2490,4274,8222
0,0,0,2321,4672,8006
0,0,0,2355,4641,8021
0,0,0,2395,4528,7991
0,0,0,2597,4507,7900
0,0,0,2838,4312,7696
0,0,0,2681,4312,7845
0,0,0,2606,4198,7919
0,0,0,2572,4037,8162
0,0,0,2401,4246,7300
0,0,0,2237,4378,10020
0,0,0,2577,4575,7882
0,0,0,2593,4447,7656
0,0,0,2675,4403,7756
0,0,0,3217,4273,7759
0,0,0,2704,4790,7853
0,0,0,2546,4214,8191
0,0,0,1551,4662,7948
0,0,0,2422,4612,7970
0,0,0,2576,4444,8676
0,0,0,2903,4319,7666
0,0,0,2770,4233,7770
0,0,0,2555,4095,8015
0,0,0,2348,4095,8256
0,0,0,3491,4331,8151
0,0,0,2258,4386,8084
0,0,0,2362,4343,8243
0,0,0,2601,4000,7607
0,0,0,2250,4358,8066
0,0,0,2717,4437,8183
0,0,0,2267,4405,8111
0,0,0,2386,4608,7395
0,0,0,2550,4501,7827
0,0,0,2672,4526,8976
0,0,0,2735,4678,7854
0,0,0,2539,4244,8401
0,0,0,1895,4416,8031
0,0,0,2327,4648,8036
0,0,0,2597,3820,7646
0,0,0,2774,4336,7647
0,0,0,2632,3996,8008
0,0,0,2402,4266,8183
0,0,0,2484,5868,8073
0,0,0,2636,4503,8997
0,0,0,2727,4294,7866
0,0,0,2506,4164,8087
0,0,0,2336,4176,8306
0,0,0,2188,4331,8153
0,0,0,2456,4573,7847
0,0,0,2521,4754,7949
0,0,0,2692,4450,7615
0,0,0,2776,4375,7488
0,0,0,2728,4225,7872
0,0,0,2695,4048,7973
0,0,0,2477,4286,8106
0,0,0,2208,4615,7940
0,0,0,2525,4593,7924
0,0,0,2464,4500,7949
0,0,0,2496,4451,7808
0,0,0,2596,4679,8224
0,0,0,2194,4408,7744
0,0,0,2596,4460,8005
0,0,0,2458,4050,8152
0,0,0,2464,5136,7996
0,0,0,2496,4286,8176
0,0,0,2152,4411,8191
0,0,0,2303,4692,7990
0,0,0,2419,4550,7978
0,0,0,2783,4351,7706
0,0,0,2473,4075,8057
0,0,0,3320,4295,8084
0,0,0,2492,5328,7897
0,0,0,2851,4630,7661
0,0,0,2705,4326,7856
0,0,0,2568,5061,7978
0,0,0,2423,4179,8188
0,0,0,2919,4226,8171
0,0,0,2314,4700,8031
0,0,0,2283,4625,8012
0,0,0,2519,4521,8420
0,0,0,2704,4327,7885
0,0,0,2677,4344,7968
0,0,0,2752,4224,7748
0,0,0,2685,4014,7933
0,0,0,2382,4168,8161
0,0,0,2454,4159,8288
0,0,0,2391,4177,8184
0,0,0,2254,4499,8072
0,0,0,2629,4285,8173
0,0,0,3151,4315,8187
0,0,0,2372,4607,7872
0,0,0,2300,4513,8040
0,0,0,2638,4512,7925
0,0,0,2862,4422,7725
0,0,0,2616,4228,7946
0,0,0,2645,4196,8075
0,0,0,2478,4273,8341
0,0,0,2194,4426,8149
0,0,0,2429,4550,7728
0,0,0,2711,4368,8236
0,0,0,2645,4522,8043
0,0,0,2619,4129,7711
0,0,0,2824,4200,7865
0,0,0,2609,3994,7951
0,0,0,2615,4120,7912
0,0,0,2376,5031,7978
0,0,0,2588,4673,7888
0,0,0,2468,4444,7876
0,0,0,2578,4266,7932
0,0,0,2621,4266,7872
0,0,0,2524,4210,8170
0,0,0,1785,4317,8191
0,0,0,2228,4091,8221
0,0,0,2431,4290,8027
0,0,0,2737,4349,7844
0,0,0,2658,4735,7970
0,0,0,3232,4378,8088
0,0,0,2454,4674,8040
0,0,0,2313,4568,8512
0,0,0,2601,3457,8590
0,0,0,2380,4422,7613
0,0,0,2842,4332,7649
0,0,0,2793,4393,7760
0,0,0,2634,3998,8035
0,0,0,2362,4128,8085
0,0,0,2393,4319,8200
0,0,0,2359,4457,8412
0,0,0,2530,4586,7928
0,0,0,2405,4611,7923
0,0,0,2476,4505,7900
0,0,0,2808,4424,7666
0,0,0,2793,4262,7808
0,0,0,2626,4178,8035
0,0,0,2227,4434,7126
0,0,0,1759,4651,7944
0,0,0,2717,4259,7852
0,0,0,1606,4437,8143
0,0,0,2276,4491,8146
0,0,0,2591,4522,7620
0,0,0,2638,4336,7581
0,0,0,2520,4143,8146
0,0,0,3081,3396,8160
0,0,0,2435,4503,7968
0,0,0,2788,4296,7761
0,0,0,2680,4284,7967
0,0,0,2373,4186,8295
0,0,0,2260,4431,8130
0,0,0,2587,4500,8890
0,0,0,2768,4283,8210
0,0,0,2549,2804,7951
0,0,0,2428,4623,8001
0,0,0,2597,4539,7835
0,0,0,2697,4348,7870
0,0,0,2597,3864,8104
0,0,0,2383,4846,8264
0,0,0,2267,4329,8137
0,0,0,2866,4329,7722
0,0,0,2608,4332,7992
0,0,0,2324,4366,7981
0,0,0,2523,3734,7924
0,0,0,2704,4130,7869
0,0,0,2478,4374,8191
0,0,0,2398,4723,8054
0,0,0,2488,4608,5147
0,0,0,2804,4350,7785
0,0,0,2596,4362,7306
0,0,0,2405,4272,8296
0,0,0,3085,4453,7926
0,0,0,2716,4416,7628
0,0,0,2794,4405,7735
0,0,0,2188,4412,7816
0,0,0,2729,4232,7907
0,0,0,2768,2053,7828
0,0,0,2681,4380,7926
0,0,0,2611,4049,8051
0,0,0,2581,4092,7496
0,0,0,2981,4182,8191
0,0,0,2442,4615,7996
0,0,0,2650,4762,7914
0,0,0,2726,4417,7843
0,0,0,2853,4354,7787
0,0,0,2701,4314,7836
0,0,0,2629,4116,8180
0,0,0,2406,4247,8237
0,0,0,3009,4350,8212
0,0,0,3228,4322,8302
0,0,0,1973,4475,8081
0,0,0,2260,4205,8153
0,0,0,2420,4560,7793
0,0,0,2372,4640,8013
0,0,0,2557,4585,7896
0,0,0,2567,4569,7960
0,0,0,2681,4185,7782
0,0,0,2777,4284,7839
0,0,0,2533,4112,8144
0,0,0,2385,4338,8231
0,0,0,2438,4603,8043
0,0,0,2553,4612,7876
0,0,0,2687,4470,7626
0,0,0,2800,4385,7781
0,0,0,2735,4385,7769
0,0,0,2736,4333,7801
0,0,0,2642,4280,7810
0,0,0,2695,5062,7959
0,0,0,2590,4303,7851
0,0,0,2328,4548,8054
0,0,0,2100,4709,7964
0,0,0,2576,4548,7736
0,0,0,2640,2231,8053
0,0,0,2397,4260,8291
0,0,0,2303,4623,8057
0,0,0,2532,4416,8374
0,0,0,2760,3738,7855
0,0,0,2509,3052,8213
0,0,0,2314,3816,8044
0,0,0,2618,4497,7783
0,0,0,2690,5283,7991
0,0,0,2516,4304,8191
0,0,0,2281,4525,8100
0,0,0,2306,4616,8054
0,0,0,2639,4421,9071
0,0,0,2729,4493,6720
0,0,0,2708,4240,7968
0,0,0,2693,4128,8018
0,0,0,2529,4325,8283
0,0,0,2801,4319,8282
0,0,0,2376,4584,7954
0,0,0,2644,4393,7608
0,0,0,2810,4401,7781
0,0,0,2501,5144,7920
0,0,0,2490,2853,8048
0,0,0,2336,4256,8134
0,0,0,2169,4407,8073
0,0,0,2479,4544,7861
0,0,0,2632,5275,7876
0,0,0,2859,4437,7716
0,0,0,2592,4190,8269
0,0,0,2528,3552,8145
0,0,0,2380,4252,8212
0,0,0,2313,4601,6949
0,0,0,2482,4608,7994
0,0,0,2820,4487,7602
0,0,0,2780,4257,7889
0,0,0,2615,4140,8023
0,0,0,2488,4160,8296
0,0,0,3534,3930,8250
0,0,0,2348,4442,8115
0,0,0,2535,4716,7918
0,0,0,2572,4533,7812
0,0,0,2763,4351,7757
0,0,0,2606,4658,7477
0,0,0,2518,4125,7720
0,0,0,3240,4280,8221
0,0,0,3131,4432,8224
0,0,0,2227,4446,8141
0,0,0,2397,4710,6760
0,0,0,2636,4414,7686
0,0,0,2718,4250,8440
0,0,0,2250,4349,8250
0,0,0,2577,4450,7860
0,0,0,2844,4382,7770
0,0,0,2572,4162,8025
0,0,0,1956,4485,8132
0,0,0,2342,4657,8124
0,0,0,2501,4528,7912
0,0,0,3465,4380,7701
0,0,0,2948,4322,7768
0,0,0,2752,4938,8016
0,0,0,2788,4178,7989
0,0,0,2360,4260,8276
0,0,0,2392,4360,8022
0,0,0,2324,4499,7968
0,0,0,2358,4719,8120
0,0,0,2741,3847,7774
0,0,0,2608,2813,8086
0,0,0,2372,4258,8306
0,0,0,2344,4789,7221
0,0,0,2720,4424,7696
0,0,0,2701,4220,7878
0,0,0,2700,4632,7931
0,0,0,2592,4193,7976
0,0,0,2949,4385,8197
0,0,0,2316,4669,8020
0,0,0,2553,4634,8021
0,0,0,2537,4087,8104
0,0,0,2478,4186,8288
0,0,0,2944,4327,8137
0,0,0,2309,4622,8058
0,0,0,2478,4618,7918
0,0,0,2758,4497,7754
0,0,0,2738,4232,7904
0,0,0,2707,4028,7989
0,0,0,2450,4335,8189
0,0,0,2420,4653,8567
0,0,0,2684,4588,7900
0,0,0,2753,4261,7900
0,0,0,2220,4142,8080
0,0,0,2625,4404,8269
0,0,0,2243,4441,8174
0,0,0,2515,4256,8038
0,0,0,2725,4365,7920
0,0,0,2462,4168,8111
0,0,0,2270,4422,7962
0,0,0,2728,4519,8065
0,0,0,2782,4401,7773
0,0,0,2710,4234,7992
0,0,0,2362,4310,8274
0,0,0,3034,4445,8202
0,0,0,2356,4712,8045
0,0,0,2616,4427,7629
0,0,0,2640,4224,7874
0,0,0,2400,4284,7556
0,0,0,2024,4606,7945
0,0,0,2775,4341,7755
0,0,0,2597,4275,8056
0,0,0,2313,4384,8112
0,0,0,2628,4496,7843
0,0,0,2727,4287,7872
0,0,0,2597,4321,8191
0,0,0,2365,4832,8090
0,0,0,2609,4564,8577
0,0,0,2744,4262,7816
0,0,0,2319,4382,8165
0,0,0,2549,4516,7888
0,0,0,2804,4391,7795
0,0,0,2544,4246,8232
0,0,0,2433,4702,7987
0,0,0,2548,4565,8309
0,0,0,2747,4554,8029
0,0,0,2001,4346,8190
0,0,0,2422,4645,8036
0,0,0,2781,4421,7814
0,0,0,2618,4106,8120
0,0,0,2497,4026,8306
0,0,0,2436,4629,7937
0,0,0,2702,4364,7851
0,0,0,2534,4209,8137
0,0,0,2427,4063,8290
0,0,0,2365,4654,8057
0,0,0,2769,4384,7793
0,0,0,2705,4679,7991
0,0,0,2868,4381,8172
0,0,0,2374,4678,8050
0,0,0,2404,4693,8319
0,0,0,2496,4436,7976
0,0,0,2762,4398,7678
0,0,0,2624,4552,8745
0,0,0,2539,4562,8176
0,0,0,2625,5024,8056
0,0,0,2428,4289,8281
0,0,0,2288,4634,7863
0,0,0,2523,4840,7808
0,0,0,2306,4498,7744
0,0,0,2827,5184,7935
0,0,0,2489,4249,8102
0,0,0,2396,4269,8394
0,0,0,2187,4416,8145
0,0,0,2308,4498,8041
0,0,0,3512,4468,8332
0,0,0,2221,4079,8068
0,0,0,2479,4484,8172
0,0,0,2517,5739,8191
0,0,0,2711,3657,8119
0,0,0,2509,4262,8170
0,0,0,2484,4379,8306
0,0,0,2240,4316,8320
0,0,0,2372,4664,8074
0,0,0,2537,4861,7904
0,0,0,2756,4606,7872
0,0,0,2784,4544,7792
0,0,0,2568,4156,8101
0,0,0,2455,4288,8234
0,0,0,2272,4423,8150
0,0,0,2508,4494,7753
0,0,0,2609,4224,7526
0,0,0,2542,4152,8191
0,0,0,2275,4553,8061
0,0,0,2680,4579,8594
0,0,0,5412,4499,7788
0,0,0,2897,4420,7751
0,0,0,2583,4149,8083
0,0,0,2434,4166,8349
0,0,0,2381,4264,8258
0,0,0,2422,4611,7984
0,0,0,2680,4469,8873
0,0,0,2921,4407,7725
0,0,0,2834,4172,7747
0,0,0,2742,4254,7869
0,0,0,2820,4237,7839
0,0,0,2782,4384,8317
0,0,0,2684,3799,7942
0,0,0,2612,4108,8193
0,0,0,2456,4310,8191
0,0,0,2527,4316,8298
0,0,0,2336,4477,8171
0,0,0,2352,4772,8104
0,0,0,2550,4567,8018
0,0,0,2634,4705,7616
0,0,0,2782,4360,7842
0,0,0,2664,4477,8036
0,0,0,2504,4161,8353
0,0,0,2232,4470,7528
0,0,0,2599,4508,8105
0,0,0,2690,4624,7890
0,0,0,2304,4424,8140
0,0,0,2388,4724,8032
0,0,0,2634,4555,8149
0,0,0,2629,4585,8527
0,0,0,2745,4248,7953
0,0,0,3080,4244,7903
0,0,0,2667,3617,8056
0,0,0,2664,4233,8063
0,0,0,2573,4110,6913
0,0,0,2384,4282,8075
0,0,0,2484,4512,7933
0,0,0,2610,4582,8061
0,0,0,2865,4407,7760
0,0,0,2721,4630,8020
0,0,0,2524,4152,8188
0,0,0,3068,4433,8267
0,0,0,2448,4563,7961
0,0,0,2651,4463,8186
0,0,0,2656,3702,8016
0,0,0,2842,4474,8189
0,0,0,2308,4735,8138
0,0,0,2548,4491,8030
0,0,0,2720,4338,8006
0,0,0,2777,4241,7892
0,0,0,2518,4261,8228
0,0,0,2345,4492,8097
0,0,0,2557,4632,7929
0,0,0,2826,4438,7796
0,0,0,2563,4731,7990
0,0,0,2461,3424,8472
0,0,0,2244,4551,8136
0,0,0,2462,4533,7969
0,0,0,2810,4556,7821
0,0,0,2658,4527,8280
0,0,0,2079,4549,7686
0,0,0,2593,4146,8098
0,0,0,3536,3776,8260
0,0,0,2334,4617,8175
0,0,0,2853,4512,6754
0,0,0,2795,4358,7881
0,0,0,2660,4098,7978
0,0,0,2675,3714,8039
0,0,0,2472,4324,8327
0,0,0,2204,4532,8207
0,0,0,2288,4099,8137
0,0,0,2510,4548,7294
0,0,0,2705,4307,7843
0,0,0,2871,4021,7918
0,0,0,2627,4223,8144
0,0,0,2455,4345,8329
0,0,0,2368,4228,8301
0,0,0,2274,4348,7729
0,0,0,2381,4457,8362
0,0,0,2393,4765,8079
0,0,0,2440,4605,8000
0,0,0,2463,4589,8000
0,0,0,2455,4573,7910
0,0,0,2888,4466,7769
0,0,0,2529,4248,8388
0,0,0,2308,4412,8111
0,0,0,2413,4695,8079
0,0,0,2532,4548,7947
0,0,0,2677,4690,7730
0,0,0,2945,4532,7748
0,0,0,2724,4421,7780
0,0,0,2665,4327,8048
0,0,0,2788,5047,7933
0,0,0,2532,4243,8225
0,0,0,2232,4456,8185
0,0,0,2203,4219,8180
0,0,0,2480,4499,7956
0,0,0,2516,4649,7879
0,0,0,5891,4437,7723
0,0,0,2487,4455,7351
0,0,0,2877,4394,7765
0,0,0,2817,4364,7729
0,0,0,2654,4101,8110
0,0,0,3132,4272,8191
0,0,0,2433,4647,8000
0,0,0,2385,4680,8168
0,0,0,2768,4538,7840
0,0,0,2708,3094,8036
0,0,0,2598,5020,7598
0,0,0,2660,4079,8062
0,0,0,2303,4418,8191
0,0,0,2340,4711,8145
0,0,0,2688,3821,8071
0,0,0,2629,4287,6164
0,0,0,2160,4740,8217
0,0,0,2453,4589,7978
0,0,0,2660,4551,7737
0,0,0,2596,5707,7946
0,0,0,2249,4255,8176
0,0,0,2353,4731,8107
0,0,0,2505,4646,7968
0,0,0,2740,4417,7848
0,0,0,2826,4350,7783
0,0,0,2785,4997,7863
0,0,0,2536,4148,8001
0,0,0,2540,4123,8232
0,0,0,2678,4252,8265
0,0,0,2487,4350,8289
0,0,0,2572,4651,8088
0,0,0,1415,4734,7936
0,0,0,2556,4533,8298
0,0,0,2752,3776,7864
0,0,0,2676,4331,7844
0,0,0,2552,4197,8093
0,0,0,2612,4448,8171
0,0,0,2450,4690,8037
0,0,0,2528,4679,8224
0,0,0,2733,4271,7887
0,0,0,2542,4149,8191
0,0,0,2313,4664,8104
0,0,0,2431,4602,7957
0,0,0,2628,4470,7495
0,0,0,2928,4474,7757
0,0,0,2259,4404,7908
0,0,0,2506,4281,8457
0,0,0,2592,4134,8117
0,0,0,2612,4265,8095
0,0,0,2166,4452,8260
0,0,0,2276,4775,8552
0,0,0,2464,4356,8038
0,0,0,2788,4388,7875
0,0,0,2496,4126,8204
0,0,0,2376,4601,8088
0,0,0,2519,4567,7316
0,0,0,2608,4696,7446
0,0,0,2717,4374,8178
0,0,0,2609,4544,7820
0,0,0,2710,4463,7721
0,0,0,2810,4508,7660
0,0,0,2613,5169,8129
0,0,0,2446,4184,8357
0,0,0,2616,4089,8092
0,0,0,2572,4648,7975
0,0,0,2880,4364,7691
0,0,0,2720,4068,8063
0,0,0,2456,4272,8264
0,0,0,2393,4724,8073
0,0,0,2473,4648,7918
0,0,0,2740,4391,7401
0,0,0,2472,4288,8361
0,0,0,2387,4298,8211
0,0,0,2324,4690,8107
0,0,0,2457,4563,8010
0,0,0,2706,4431,7697
0,0,0,2777,4255,7936
0,0,0,2537,4330,8277
0,0,0,2418,4774,8034
0,0,0,2567,4466,7746
0,0,0,2629,5413,7937
0,0,0,2507,4274,8136
0,0,0,2240,4363,8225
0,0,0,2594,4585,7954
0,0,0,2678,4319,7133
0,0,0,2685,4091,8045
0,0,0,3345,4374,8189
0,0,0,2443,4580,8004
0,0,0,2871,4515,7708
0,0,0,2669,4149,8065
0,0,0,3225,4477,8230
0,0,0,2378,4733,8189
0,0,0,2858,4468,7797
0,0,0,2536,4448,7984
0,0,0,2459,4282,8364
0,0,0,2408,4610,8042
0,0,0,2690,3871,8093
0,0,0,2702,4416,7991
0,0,0,2573,4147,8998
0,0,0,2378,4265,8281
0,0,0,2398,4645,8088
0,0,0,2466,4449,7709
0,0,0,2759,4291,7899
0,0,0,2693,4183,8087
0,0,0,2304,4456,8180
0,0,0,2655,4617,7933
0,0,0,1505,4405,7925
0,0,0,2542,4250,8076
0,0,0,1348,4552,8137
0,0,0,2685,4557,7697
0,0,0,2630,4224,8115
0,0,0,3573,4463,8210
0,0,0,2365,4717,8084
0,0,0,5811,4371,8012
0,0,0,2528,4200,8185
0,0,0,2164,4476,8247
0,0,0,2507,4596,8069
0,0,0,2794,4402,7585
0,0,0,2720,4349,7427
0,0,0,2391,4438,8304
0,0,0,2566,4625,8012
0,0,0,2644,4585,8010
0,0,0,2452,4202,8357
0,0,0,2297,4702,7684
0,0,0,2422,4674,7842
0,0,0,2784,4080,8058
0,0,0,3221,4400,8181
0,0,0,2388,4449,8086
0,0,0,2839,4329,7845
0,0,0,2624,4139,8108
0,0,0,2337,4352,8101
0,0,0,2497,4736,8000
0,0,0,2768,4464,7858
0,0,0,2529,4273,8401
0,0,0,2396,4784,8096
0,0,0,2792,4378,7915
0,0,0,2626,4262,8128
0,0,0,3240,4332,8304
0,0,0,2292,4696,8155
0,0,0,2624,4447,8597
0,0,0,2826,4408,7779
0,0,0,2827,4503,7843
0,0,0,2635,4176,8063
0,0,0,2682,5082,8121
0,0,0,2492,4196,8376
0,0,0,2197,4435,8149
0,0,0,2093,4546,8142
0,0,0,2403,4728,8073
0,0,0,2397,4687,7965
0,0,0,2542,4609,7922
0,0,0,2849,4312,7807
0,0,0,2610,4233,8289
0,0,0,2319,4544,8196
0,0,0,2789,4596,7730
0,0,0,2141,4375,7890
0,0,0,2634,4375,8008
0,0,0,2590,4037,8109
0,0,0,2692,5005,7894
0,0,0,2525,4313,8046
0,0,0,2388,4748,8107
0,0,0,2466,4634,8061
0,0,0,2821,4432,7880
0,0,0,2620,5355,8128
0,0,0,2286,4422,7374
0,0,0,2473,4666,7947
0,0,0,2804,4393,7816
0,0,0,2578,4137,8098
0,0,0,3169,4349,8222
0,0,0,1749,4547,8004
0,0,0,2399,4676,7893
0,0,0,2848,4480,7865
0,0,0,2718,4423,7972
0,0,0,2457,4217,8349
0,0,0,2218,4481,8192
0,0,0,2465,4577,7919
0,0,0,2931,4555,7667
0,0,0,1969,4378,7912
0,0,0,2598,5108,8123
0,0,0,2535,4057,8140
0,0,0,2373,4302,8362
0,0,0,3198,4397,8191
0,0,0,2408,4685,8048
0,0,0,2295,4673,7972
0,0,0,2932,4690,7874
0,0,0,2757,4437,7897
0,0,0,2674,5080,8120
0,0,0,2498,4201,8548
0,0,0,3588,4391,8172
0,0,0,2468,5135,8010
0,0,0,2360,4737,8123
0,0,0,2521,4529,7977
0,0,0,2604,4547,7917
0,0,0,2765,4307,8866
0,0,0,2745,4098,8077
0,0,0,2888,4513,8197
0,0,0,2675,4744,8009
0,0,0,1735,4492,7865
0,0,0,2656,4162,8076
0,0,0,2511,4345,8342
0,0,0,2352,4304,8319
0,0,0,2475,4299,8239
0,0,0,3258,4494,8657
0,0,0,2232,4489,8179
0,0,0,2294,7355,8149
0,0,0,2434,4772,8042
0,0,0,2378,4758,8039
0,0,0,2420,4673,8115
0,0,0,2438,4643,8032
0,0,0,2586,4627,8054
0,0,0,2501,4677,8040
0,0,0,2567,4601,7767
0,0,0,2722,4542,7715
0,0,0,2644,4592,8385
0,0,0,2563,4480,7787
0,0,0,2943,4430,7817
0,0,0,2818,4325,7934
0,0,0,1449,4185,8140
0,0,0,2386,4306,8384
0,0,0,3631,4373,8299
0,0,0,2369,4448,8189
0,0,0,2273,4473,8194
0,0,0,2192,3252,8291
0,0,0,2263,4481,6936
0,0,0,2330,4260,8064
0,0,0,2217,4514,8312
0,0,0,2317,4497,8056
0,0,0,2369,4788,8049
0,0,0,2617,4630,7994
0,0,0,2256,4441,7872
0,0,0,2624,4165,8136
0,0,0,2613,4109,8189
