MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3652,3351,9281
0,0,0,3389,2916,9951
0,0,0,3402,2915,9743
0,0,0,3330,3310,9558
0,0,0,3528,3281,9359
0,0,0,3466,3198,10577
0,0,0,3716,2962,9347
0,0,0,3633,2898,9387
0,0,0,3716,2739,9546
0,0,0,3487,2554,9708
0,0,0,4459,3059,9802
0,0,0,3607,2974,9755
0,0,0,3466,2929,9704
0,0,0,3232,3178,9649
0,0,0,3216,3184,9850
0,0,0,3182,2490,9689
0,0,0,3336,3012,9604
0,0,0,3018,3483,9563
0,0,0,3248,3136,9628
0,0,0,3464,3295,9452
0,0,0,3451,3315,9480
0,0,0,3552,3191,9800
0,0,0,3717,3040,9466
0,0,0,3689,2982,9514
0,0,0,3713,2975,9412
0,0,0,3532,3054,9433
0,0,0,3613,2894,9431
0,0,0,3650,2688,9480
0,0,0,3486,2861,9694
0,0,0,3396,3170,9603
0,0,0,3444,2962,9372
0,0,0,3531,3176,9245
0,0,0,3748,3046,9410
0,0,0,3712,2927,9491
0,0,0,3740,3009,9362
0,0,0,3636,2913,9291
0,0,0,3649,2898,9228
0,0,0,3754,2962,9369
0,0,0,3712,2974,9484
0,0,0,3614,2639,9616
0,0,0,3392,2888,9700
0,0,0,3248,3117,11072
0,0,0,3112,2893,9632
0,0,0,3331,2047,9561
0,0,0,3307,3254,9409
0,0,0,3668,3185,10144
0,0,0,3737,3183,9436
0,0,0,3527,2871,9608
0,0,0,3472,2774,9437
0,0,0,4423,3037,9635
0,0,0,3193,2993,9640
0,0,0,3652,3296,9988
0,0,0,3820,3082,9305
0,0,0,3464,2929,9774
0,0,0,3405,3392,8905
0,0,0,3592,3202,9581
0,0,0,3739,3082,9331
0,0,0,3665,2890,9538
0,0,0,3628,2716,9544
0,0,0,3486,3002,9760
0,0,0,3384,2971,9811
0,0,0,3240,3382,9644
0,0,0,3544,3116,10286
0,0,0,3648,2764,9488
0,0,0,3449,2964,9713
0,0,0,3529,3245,9459
0,0,0,3821,3114,9257
0,0,0,3583,3761,9593
0,0,0,3442,2796,9630
0,0,0,3430,2862,9814
0,0,0,3271,3302,8331
0,0,0,3592,3219,9425
0,0,0,3693,3327,10270
0,0,0,3688,3014,9336
0,0,0,3459,3174,9651
0,0,0,4183,2169,9726
0,0,0,3315,3272,9548
0,0,0,3649,3102,9164
0,0,0,3796,2981,9359
0,0,0,3489,2811,9526
0,0,0,3472,2831,9897
0,0,0,3508,2829,9855
0,0,0,3348,2956,9757
0,0,0,3906,2906,9738
0,0,0,3204,3289,9992
0,0,0,3156,3030,9610
0,0,0,3477,3105,9484
0,0,0,3852,2978,9304
0,0,0,3736,3037,9401
0,0,0,3567,2800,9558
0,0,0,3361,2903,9835
0,0,0,3155,2981,9735
0,0,0,3305,3368,9591
0,0,0,3520,3284,9387
0,0,0,3271,3243,9384
0,0,0,3575,3054,9293
0,0,0,3588,3240,9401
0,0,0,3297,3227,8981
0,0,0,3520,3100,9284
0,0,0,3669,2943,9398
0,0,0,3499,2872,9712
0,0,0,3292,3077,9620
0,0,0,3281,3383,10005
0,0,0,3509,3230,10103
0,0,0,3765,3122,8318
0,0,0,3671,2947,9308
0,0,0,3792,3203,9547
0,0,0,3634,2678,9591
0,0,0,3506,2739,9808
0,0,0,3361,2945,9378
0,0,0,3712,2941,9729
0,0,0,3308,3290,9681
0,0,0,3343,3337,9587
0,0,0,3400,3200,9507
0,0,0,3723,2755,8587
0,0,0,3621,2720,9572
0,0,0,3450,2978,9664
0,0,0,3575,2988,9831
0,0,0,3451,3341,9571
0,0,0,3528,3157,9637
0,0,0,3784,3077,9211
0,0,0,3552,3208,10324
0,0,0,3812,3037,9356
0,0,0,4040,3070,9229
0,0,0,3828,3069,9437
0,0,0,3672,2948,9508
0,0,0,3705,4165,9586
0,0,0,3433,2983,9192
0,0,0,3339,3281,9568
0,0,0,3464,3332,9459
0,0,0,3703,2900,9436
0,0,0,3557,2900,9757
0,0,0,3342,2951,9798
0,0,0,3224,3173,9238
0,0,0,3448,3209,9504
0,0,0,3528,3368,9433
0,0,0,3289,3263,9693
0,0,0,3458,3216,9257
0,0,0,3666,3093,10304
0,0,0,3688,3148,10036
0,0,0,3688,3054,9391
0,0,0,3769,2871,9487
0,0,0,3569,2740,9692
0,0,0,3754,3024,9567
0,0,0,3331,3249,9616
0,0,0,3466,3225,9387
0,0,0,3773,3092,9370
0,0,0,3689,3005,8050
0,0,0,3509,2732,9081
0,0,0,3613,2979,9733
0,0,0,3352,3132,9690
0,0,0,3532,3375,9571
0,0,0,3222,3286,8907
0,0,0,3437,3294,9579
0,0,0,3648,3302,10237
0,0,0,3764,3117,9281
0,0,0,3649,2960,9451
0,0,0,3650,3649,10064
0,0,0,3511,2600,9807
0,0,0,3502,2936,9876
0,0,0,4346,2974,9818
0,0,0,3234,3168,9669
0,0,0,3429,3050,9564
0,0,0,3492,3310,9471
0,0,0,3455,3272,9683
0,0,0,3559,3113,8961
0,0,0,3673,3077,9197
0,0,0,3537,3237,9800
0,0,0,3560,3096,10177
0,0,0,3624,3210,9556
0,0,0,2925,3196,9228
0,0,0,3667,2840,9495
0,0,0,2664,3580,9554
0,0,0,3762,2970,9402
0,0,0,3018,2787,9592
0,0,0,3458,2764,9664
0,0,0,3633,2767,9874
0,0,0,3546,3112,10717
0,0,0,3155,3092,9795
0,0,0,3313,3265,9627
0,0,0,3542,3332,9448
0,0,0,3545,3216,9456
0,0,0,3626,3139,10341
0,0,0,3768,3000,9236
0,0,0,3892,3296,9227
0,0,0,3521,3163,9301
0,0,0,3738,2991,8649
0,0,0,3813,3015,9334
0,0,0,3856,3124,9325
0,0,0,3261,3039,9313
0,0,0,3601,3058,9240
0,0,0,3794,3144,9300
0,0,0,3744,2977,8169
0,0,0,4182,3170,9297
0,0,0,3748,2959,9446
0,0,0,3672,2702,9605
0,0,0,3607,2953,9515
0,0,0,3692,2708,9644
0,0,0,3632,3673,10139
0,0,0,3676,3748,9552
0,0,0,3803,2796,9590
0,0,0,3605,1895,9610
0,0,0,2973,2790,9728
0,0,0,3569,2805,9821
0,0,0,3498,2815,9642
0,0,0,3639,2975,9736
0,0,0,3739,2975,9484
0,0,0,3514,2894,9932
0,0,0,3532,2865,8855
0,0,0,3620,2829,9479
0,0,0,3554,2236,9682
0,0,0,3565,2696,9573
0,0,0,3513,4073,9822
0,0,0,3510,2734,9668
0,0,0,3692,2707,9590
0,0,0,2434,3076,9629
0,0,0,3544,3294,9636
0,0,0,4112,3161,9391
0,0,0,3620,2652,9557
0,0,0,3725,2908,9517
0,0,0,3798,3880,9341
0,0,0,3708,3056,9375
0,0,192,3765,3098,8606
0,0,0,3353,3291,9599
0,0,0,3798,3092,9399
0,0,0,3665,3060,8079
0,0,0,3723,2880,9420
0,0,0,3681,2780,9600
0,0,0,3471,2994,9880
0,0,0,3405,2947,9864
0,0,0,3167,3179,8530
0,0,0,3278,2549,9665
0,0,0,3302,3272,9704
0,0,0,3214,3100,9698
0,0,0,3280,3630,9652
0,0,0,3473,3330,9560
0,0,0,3401,3218,9384
0,0,0,3464,3276,9397
0,0,0,3244,3025,9794
0,0,0,3614,2926,9776
0,0,0,3449,2962,9788
0,0,0,3392,2827,9922
0,0,0,3828,2938,9745
0,0,0,3211,3080,9732
0,0,0,3309,2636,9784
0,0,0,3688,2814,9849
0,0,0,3608,2784,9613
0,0,0,3664,3136,9510
0,0,0,3828,3093,9412
0,0,0,3782,2235,9366
0,0,0,3637,3085,9241
0,0,0,3632,3176,9802
0,0,0,3571,2854,9591
0,0,0,3583,3174,9414
0,0,0,3854,3025,9301
0,0,0,2958,3028,9337
0,0,0,3696,2688,9485
0,0,0,3424,2928,9714
0,0,0,3527,2795,9902
0,0,0,3909,2916,9814
0,0,0,3974,3008,9748
0,0,0,3284,3337,9638
0,0,0,3547,3146,9644
0,0,0,3529,3140,10261
0,0,0,3792,2971,9368
0,0,0,3679,2915,9542
0,0,0,3393,2979,9878
0,0,0,3602,2985,9870
0,0,0,3300,3075,9706
0,0,0,3307,3129,9683
0,0,0,3283,3360,9668
0,0,0,3625,3130,9608
0,0,0,3746,2974,9421
0,0,0,3525,2768,9680
0,0,0,3316,3133,9708
0,0,0,3394,3375,9642
0,0,0,3410,3250,9134
0,0,0,3591,3167,9336
0,0,0,3777,3012,9158
0,0,0,3800,3659,9556
0,0,0,3564,2961,9857
0,0,0,3482,2121,9940
0,0,0,3021,2923,9857
0,0,0,3490,2852,9844
0,0,0,4242,3078,9833
0,0,0,3474,2935,9932
0,0,0,4032,3008,9751
0,0,0,4602,3062,9782
0,0,0,4264,2768,9812
0,0,0,3196,3071,9722
0,0,0,3495,2783,9776
0,0,0,3352,3177,9785
0,0,0,3274,2997,9820
0,0,0,3329,3188,9723
0,0,0,3392,3292,9600
0,0,0,3762,1962,9401
0,0,0,3623,3461,9645
0,0,0,3512,2756,9818
0,0,0,3588,2813,9656
0,0,0,3467,2918,9724
0,0,0,3459,2793,9915
0,0,0,3492,2929,9790
0,0,0,3530,2965,10448
0,0,0,3477,2782,9873
0,0,0,3360,2925,9281
0,0,0,3280,3031,9726
0,0,0,3393,3393,9556
0,0,0,3436,3326,9664
0,0,0,3733,3026,9400
0,0,0,3689,3628,9658
0,0,0,3435,2850,9954
0,0,0,3520,2923,9797
0,0,0,3862,3038,10056
0,0,0,4072,2932,9856
0,0,0,3312,3116,9649
0,0,0,3449,3276,9645
0,0,0,2744,3317,9533
0,0,0,3795,2937,10317
0,0,0,3758,2923,9475
0,0,0,3633,3670,9554
0,0,0,3792,2892,9468
0,0,0,3510,2831,9689
0,0,0,3432,2888,9866
0,0,0,3408,2401,9908
0,0,0,3760,3291,8382
0,0,0,3533,3225,9548
0,0,0,3856,2991,9317
0,0,0,3698,2760,9538
0,0,0,3692,2792,9683
0,0,0,3481,2767,9648
0,0,0,3267,3020,9691
0,0,0,3339,3380,9633
0,0,0,3605,3083,9566
0,0,0,3762,3058,9458
0,0,0,3605,2865,9517
0,0,0,3506,2764,9673
0,0,0,3631,2811,9874
0,0,0,3228,3060,9696
0,0,0,3652,3163,9216
0,0,0,3293,3041,9471
0,0,0,3272,2830,9653
0,0,0,3462,2579,9977
0,0,0,3245,2956,9740
0,0,0,3469,3326,9523
0,0,0,3551,3113,9476
0,0,0,3770,2893,9482
0,0,0,3433,2882,9817
0,0,0,3366,3321,9580
0,0,0,3857,3196,9408
0,0,0,3380,3226,9510
0,0,0,3388,2829,9668
0,0,0,3511,2740,9615
0,0,0,3494,2927,9764
0,0,0,3251,3067,9744
0,0,0,3402,3281,9570
0,0,0,3482,3097,9868
0,0,0,3732,2980,9701
0,0,0,3770,3175,9408
0,0,0,3608,2786,9652
0,0,0,3380,2965,9810
0,0,0,3355,2936,9892
0,0,0,3370,3268,9566
0,0,0,3654,3128,9674
0,0,0,3489,3248,9545
0,0,0,3701,2994,9528
0,0,0,3774,3373,8562
0,0,0,3545,2809,9887
0,0,0,3453,3016,9666
0,0,0,3157,3281,9990
0,0,0,3594,3246,9608
0,0,0,3753,2960,9445
0,0,0,3590,2696,9615
0,0,0,3589,2733,9697
0,0,0,4012,3026,9808
0,0,0,3315,3372,9684
0,0,0,3336,2712,9377
0,0,0,3471,3204,9617
0,0,0,3588,3148,9373
0,0,0,3749,3078,9387
0,0,0,3649,3683,9620
0,0,0,3401,2896,9898
0,0,0,3720,2942,9774
0,0,0,3330,3152,9707
0,0,0,2322,3332,9586
0,0,0,3464,2764,9574
0,0,0,3866,3038,9959
0,0,0,3835,3154,9321
0,0,0,3675,3385,9501
0,0,0,3469,2921,9860
0,0,0,3217,3077,9837
0,0,0,3380,3190,9640
0,0,0,3603,3131,9535
0,0,0,3868,2856,9451
0,0,0,3818,2906,9583
0,0,0,3514,2836,9755
0,0,0,3363,2954,9918
0,0,0,3209,3070,9819
0,0,0,3309,3141,9665
0,0,0,3418,3379,9589
0,0,0,2859,3292,9410
0,0,0,3531,4254,9419
0,0,0,3599,3091,10262
0,0,0,3602,3140,9574
0,0,0,3884,3146,9289
0,0,0,3794,3955,9409
0,0,0,3724,2957,9396
0,0,0,3797,2962,9143
0,0,0,3762,2958,9539
0,0,0,3643,2779,9687
0,0,0,3500,2888,9762
0,0,0,3438,2906,9812
0,0,0,3252,3136,9727
0,0,0,3189,2787,9787
0,0,0,3220,3313,9519
0,0,0,3589,3140,9593
0,0,0,3415,3324,9570
0,0,0,3585,2612,10305
0,0,0,3601,3145,9854
0,0,0,3827,3110,9354
0,0,0,3828,2113,9365
0,0,0,3804,3141,9624
0,0,0,3827,2913,9374
0,0,0,3803,3092,9362
0,0,0,3731,2946,9493
0,0,0,3865,2963,9301
0,0,0,2384,3152,9316
0,0,0,3769,3003,9519
0,0,0,3856,3071,9324
0,0,0,3822,3114,9746
0,0,0,3569,2972,9601
0,0,0,3523,2741,9624
0,0,0,3541,2850,9810
0,0,0,3489,3036,9906
0,0,0,3540,1624,9911
0,0,0,3328,3243,9669
0,0,0,3526,3301,9466
0,0,0,4596,3168,9477
0,0,0,3678,3140,10413
0,0,0,3783,3013,9440
0,0,0,3640,2898,9412
0,0,0,3688,3419,9576
0,0,0,3675,3289,9652
0,0,0,3532,2755,9770
0,0,0,3465,2826,9868
0,0,0,3250,3031,9785
0,0,0,3332,3125,9171
0,0,0,3209,2998,8644
0,0,0,3262,3048,9828
0,0,0,3285,3336,10010
0,0,0,3549,3155,10112
0,0,0,3775,3037,9418
0,0,0,3730,2889,9490
0,0,0,3695,3458,9493
0,0,0,3560,2767,9775
0,0,0,3463,2720,9716
0,0,0,3569,4672,9745
0,0,0,2378,2951,9857
0,0,0,4163,2752,9892
0,0,0,3345,3210,9624
0,0,0,3657,3068,10046
0,0,0,3908,3189,9275
0,0,0,3717,2988,9444
0,0,0,3685,2933,9605
0,0,0,3768,2862,9433
0,0,0,3685,2669,9578
0,0,0,2845,2987,9711
0,0,0,3349,3144,9773
0,0,0,3258,3177,9781
0,0,0,3282,3136,9720
0,0,0,3412,3244,9542
0,0,0,3501,3231,9398
0,0,0,3624,3220,9572
0,0,0,3780,2482,9407
0,0,0,3736,2906,9457
0,0,0,3580,2717,9667
0,0,0,3610,2794,9681
0,0,0,3538,2920,9912
0,0,0,3462,2580,9963
0,0,0,4312,3018,9852
0,0,0,3688,3055,9725
0,0,0,3821,3024,9360
0,0,0,3817,2965,9369
0,0,0,3637,2824,9668
0,0,0,3588,2849,9910
0,0,0,3486,2768,9979
0,0,0,4250,2941,9777
0,0,0,3313,3040,9673
0,0,0,3544,3371,9624
0,0,0,3601,3083,9286
0,0,0,3567,2767,9680
0,0,0,3368,2951,9972
0,0,0,3320,3264,9719
0,0,0,3540,3162,9441
0,0,0,3777,3086,9250
0,0,0,2517,2946,9481
0,0,0,3514,2798,9741
0,0,0,3730,3013,9841
0,0,0,3275,3060,9759
0,0,0,3320,3301,9735
0,0,0,3583,3172,9541
0,0,0,3561,3171,9692
0,0,0,3776,3058,9451
0,0,0,3746,2964,9500
0,0,0,3867,2902,9501
0,0,0,3604,2822,9716
0,0,0,3483,2909,10074
0,0,0,3505,2773,9156
0,0,0,3732,2949,9834
0,0,0,3392,3434,9673
0,0,0,3290,2988,9744
0,0,0,3236,3188,9664
0,0,0,3389,2990,9714
0,0,0,3664,2923,9865
0,0,0,3496,3109,9413
0,0,0,3797,2962,9302
0,0,0,3555,2760,9860
0,0,0,3752,3052,9768
0,0,0,3271,3110,9815
0,0,0,3307,3396,9708
0,0,0,3369,3269,9677
0,0,0,3585,3185,9429
0,0,0,3601,3217,10005
0,0,0,3593,3200,9560
0,0,0,3593,3190,9496
0,0,0,3694,3156,9305
0,0,0,3765,3069,9430
0,0,0,3737,2940,8789
0,0,0,3725,3918,9493
0,0,0,3594,2840,9857
0,0,0,3385,2950,9908
0,0,0,4225,2912,9768
0,0,0,3290,3017,9704
0,0,0,3352,3193,9740
0,0,0,3342,3029,9792
0,0,0,3415,3374,9580
0,0,0,2464,3344,9581
0,0,0,3265,3264,9649
0,0,0,3232,3264,9639
0,0,0,3292,3340,9636
0,0,0,3503,3138,9582
0,0,0,3626,3113,9709
0,0,0,3581,3250,10287
0,0,0,3824,2805,9541
0,0,0,3778,3025,9424
0,0,0,3717,3565,9558
0,0,0,3593,2887,9556
0,0,0,3545,2805,9746
0,0,0,3739,2791,9607
0,0,0,3752,2896,9608
0,0,0,3560,2880,10050
0,0,0,3445,2911,9925
0,0,0,3474,2885,9860
0,0,0,3545,3020,9805
0,0,0,4152,3082,9968
0,0,0,3400,2887,9970
0,0,0,3421,2932,9842
0,0,0,3345,3041,9697
0,0,0,3291,3166,9864
0,0,0,3410,3230,9610
0,0,0,3396,3348,9584
0,0,0,3640,3145,9553
0,0,0,3733,3144,8912
0,0,0,3719,2082,9557
0,0,0,3623,2944,9565
0,0,0,3454,2895,9802
0,0,0,3424,3289,9624
0,0,0,3779,3479,9269
0,0,0,3780,2954,9537
0,0,0,3376,2960,9787
0,0,0,3263,3147,9877
0,0,0,3477,2537,9626
0,0,0,3764,2887,9476
0,0,0,3594,2864,9507
0,0,0,3320,3134,9697
0,0,0,3548,3154,9503
0,0,0,3912,3138,9304
0,0,0,3776,3252,9579
0,0,0,3403,2982,9940
0,0,0,3176,3119,9824
0,0,0,3545,3240,9564
0,0,0,3604,3140,9724
0,0,0,3622,3257,9456
0,0,0,3748,3109,9426
0,0,0,3873,3102,9303
