MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3205,2860,9161
0,0,0,3242,3032,8530
0,0,0,4036,2066,9145
0,0,0,3345,3049,8861
0,0,0,3144,3242,8852
0,0,0,3337,3181,9066
0,0,0,3455,2879,8720
0,0,0,3009,3348,8968
0,0,0,3093,3010,9136
0,0,0,3368,2895,8797
0,0,0,3167,3286,8808
0,0,0,3062,2987,9073
0,0,0,1190,2940,8849
0,0,0,4117,3151,9232
0,0,0,3483,3105,8708
0,0,0,2930,3285,8963
0,0,0,3216,3380,9024
0,0,0,3013,3363,8896
0,0,0,3308,3276,8941
0,0,0,3239,2628,9478
0,0,0,3438,3176,9112
0,0,0,3152,2778,8670
0,0,0,3139,3248,8893
0,0,0,3109,2953,9152
0,0,0,3500,3051,8604
0,0,0,4027,3023,9156
0,0,0,3342,2966,8878
0,0,0,1968,3316,8992
0,0,0,3192,2690,9051
0,0,0,3249,3245,8874
0,0,0,3150,2937,9104
0,0,0,3216,3200,9109
0,0,0,3129,2760,9141
0,0,0,2943,3245,9041
0,0,0,3064,3093,8865
0,0,0,2970,3183,8744
0,0,0,3448,2875,8827
0,0,0,2871,3242,8874
0,0,0,3305,2978,8859
0,0,0,3004,3351,8867
0,0,0,3467,3008,8716
0,0,0,2957,2626,9031
0,0,0,3010,2964,8896
0,0,0,3330,3110,8966
0,0,0,3325,2721,9044
0,0,0,2928,3125,8689
0,0,0,2653,2988,9141
0,0,0,3072,3322,8882
0,0,0,3325,2723,8928
0,0,0,2984,3225,8984
0,0,0,3284,2679,8987
0,0,0,2974,4220,8960
0,0,0,3200,2757,9024
0,0,0,3166,3336,8902
0,0,0,3267,2809,8884
0,0,0,2986,3322,9193
0,0,0,3193,2753,9005
0,0,0,2479,3138,9065
0,0,0,3324,3250,9162
0,0,0,3162,2884,9185
0,0,0,3153,3161,8900
0,0,0,3244,3846,8962
0,0,0,2916,3182,9127
0,0,0,3409,2953,8832
0,0,0,2944,3188,9042
0,0,0,3368,2959,8898
0,0,0,2910,3422,9059
0,0,0,3405,3092,8705
0,0,0,3177,3022,9157
0,0,0,3189,3204,8778
0,0,0,3160,2768,8331
0,0,0,3172,3234,8782
0,0,0,3147,2929,8191
0,0,0,3180,3231,8871
0,0,0,3177,2812,8289
0,0,0,3108,3305,8859
0,0,0,3138,2929,9172
0,0,0,3351,3080,8428
0,0,0,1705,3437,8874
0,0,0,3252,2764,9144
0,0,0,3117,3184,8846
0,0,0,3124,1754,9293
0,0,0,3094,3283,8822
0,0,0,2861,3052,9107
0,0,0,3520,2943,8856
0,0,0,3867,2107,9179
0,0,0,3447,3108,8676
0,0,0,2885,2498,9091
0,0,0,3366,2900,8907
0,0,0,2895,3577,8921
0,0,0,3306,2756,9046
0,0,0,3143,3192,9318
0,0,0,3105,2853,9300
0,0,0,3226,3216,8642
0,0,0,2895,3123,9087
0,0,0,3351,2864,8831
0,0,0,2037,3345,9180
0,0,0,3344,3680,9723
0,0,0,2895,3291,9027
0,0,0,3189,2865,9293
0,0,0,3209,3322,8798
0,0,0,3844,3539,8953
0,0,0,3000,3350,9087
0,0,0,3414,3178,8743
0,0,0,3183,2707,9142
0,0,0,3492,3159,8625
0,0,0,3012,2932,9136
0,0,0,3413,3022,8720
0,0,0,2961,3008,9238
0,0,0,3552,3007,8739
0,0,0,3062,3067,9191
0,0,0,3365,3063,8811
0,0,0,3776,3080,9221
0,0,0,3408,2886,8856
0,0,0,2864,3132,8963
0,0,0,3397,3113,8912
0,0,0,2921,3213,9123
0,0,0,3392,2891,8800
0,0,0,3111,3197,8884
0,0,0,3054,2725,9316
0,0,0,3136,3475,8616
0,0,0,3058,3096,9172
0,0,0,3301,2999,8689
0,0,0,3140,3220,8817
0,0,0,3078,2933,9228
0,0,0,3456,3275,8660
0,0,0,2942,3078,8937
0,0,0,3294,3166,8984
0,0,0,3043,3317,9098
0,0,0,3256,2844,9042
0,0,0,3182,3136,9602
0,0,0,2540,3010,9233
0,0,0,3415,2889,8855
0,0,0,2966,3339,8196
0,0,0,3168,3053,8959
0,0,0,3175,3383,8906
0,0,0,3404,2882,8802
0,0,0,2933,3332,9008
0,0,0,2389,2850,9128
0,0,0,3369,3031,8720
0,0,0,2845,3104,9215
0,0,0,3362,3045,8835
0,0,0,2923,3214,8980
0,0,0,3348,2906,8852
0,0,0,5581,3284,8866
0,0,0,3130,2894,9293
0,0,0,3287,3273,8912
0,0,0,3181,2989,9219
0,0,0,3421,3082,8676
0,0,0,3584,3100,9185
0,0,0,3462,3482,8791
0,0,0,2964,3107,9013
0,0,0,3289,2862,8960
0,0,0,2996,3172,9094
0,0,0,2146,2973,8806
0,0,0,3099,3204,8765
0,0,0,3110,2868,9328
0,0,0,3370,3167,8613
0,0,0,2804,3169,9060
0,0,0,3376,2948,8817
0,0,0,2950,3076,9044
0,0,0,2730,2764,9021
0,0,0,3121,2738,8915
0,0,0,3150,2874,9119
0,0,0,3014,3022,8634
0,0,0,3997,3048,8978
0,0,0,3416,2312,8744
0,0,0,2841,3156,9055
0,0,0,2022,3205,8577
0,0,0,2890,3203,8816
0,0,0,3397,2942,9016
0,0,0,2998,4068,8969
0,0,0,3426,2970,8790
0,0,0,3104,3243,8854
0,0,0,2953,2970,9248
0,0,0,3583,3016,8687
0,0,0,2858,3100,9117
0,0,0,3232,2666,8899
0,0,0,3104,3288,8866
0,0,0,3341,2743,9004
0,0,0,2834,3354,9104
0,0,0,3357,3133,8834
0,0,0,5011,3369,8912
0,0,0,3167,3271,8879
0,0,0,2932,3311,9024
0,0,0,3267,3039,8934
0,0,0,3030,3173,9079
0,0,0,3400,2948,8836
0,0,0,2960,3335,9054
0,0,0,3256,2987,8879
0,0,0,2772,3137,9035
0,0,0,3934,3025,8844
0,0,0,3095,3019,9152
0,0,0,3317,3080,8599
0,0,0,2994,2938,9205
0,0,0,3434,3131,8756
0,0,0,3127,3030,9170
0,0,0,3506,3128,8738
0,0,0,2819,3045,9220
0,0,0,2718,3106,8686
0,0,0,3089,3272,9188
0,0,0,3284,3147,8786
0,0,0,3078,2856,9250
0,0,0,3493,3152,8712
0,0,0,2680,2984,9017
0,0,0,3327,3145,9475
0,0,0,2994,2909,9243
0,0,0,3158,2559,8701
0,0,0,3190,2880,8985
0,0,0,3217,3296,8874
0,0,0,3306,2762,9058
0,0,0,3000,3321,8924
0,0,0,3360,2926,8875
0,0,0,2930,3138,9112
0,0,0,3490,3146,8664
0,0,0,3197,2821,9096
0,0,0,3078,3436,8994
0,0,0,3451,3066,8743
0,0,0,2861,3117,9116
0,0,0,3230,3748,9876
0,0,0,3002,2884,9009
0,0,0,1936,2911,8861
0,0,0,2885,3109,9144
0,0,0,3377,2968,8910
0,0,0,2504,3236,9054
0,0,0,3335,3228,9792
0,0,0,2533,2882,9142
0,0,0,3193,3149,9812
0,0,0,3113,2880,9250
0,0,0,3204,3306,8843
0,0,0,3138,2915,9217
0,0,0,3455,2552,8750
0,0,0,3078,2805,9333
0,0,0,3316,3104,8738
0,0,0,2934,3100,9070
0,0,0,3314,2953,8885
0,0,0,2874,3200,9037
0,0,0,4759,3649,8934
0,0,0,3346,3385,8880
0,0,0,3220,2660,9141
0,0,0,3053,3340,8947
0,0,0,3226,2844,8942
0,0,0,3223,3188,8777
0,0,0,3102,2930,9394
0,0,0,3417,3161,8643
0,0,0,3104,2922,9128
0,0,0,3392,2752,8834
0,0,0,2832,3000,9209
0,0,0,3480,3024,8768
0,0,0,3000,3302,8154
0,0,0,3258,2993,8989
0,0,0,2984,3338,8865
0,0,0,3388,2735,8976
0,0,0,3185,3220,8880
0,0,0,3030,2966,9240
0,0,0,3312,3153,8742
0,0,0,3884,3069,9096
0,0,0,3398,2978,8047
0,0,0,3088,3342,8740
0,0,0,3289,3006,9106
0,0,0,3365,2408,8846
0,0,0,2736,3370,9099
0,0,0,3326,2749,8908
0,0,0,3158,3113,9027
0,0,0,3115,3122,9176
0,0,0,3518,3151,8629
0,0,0,2926,3339,9005
0,0,0,3319,2928,9028
0,0,0,3096,3383,8872
0,0,0,3062,2788,9017
0,0,0,3100,2031,9791
0,0,0,3140,2941,9204
0,0,0,3282,3260,9157
0,0,0,3040,2960,9612
0,0,0,3222,3062,8741
0,0,0,3904,3120,9094
0,0,0,3364,2944,8906
0,0,0,3161,3241,8922
0,0,0,3237,2944,9072
0,0,0,3165,3240,8828
0,0,0,3275,3609,8491
0,0,0,3021,3255,8976
0,0,0,3215,2821,8978
0,0,0,3237,3226,9267
0,0,0,3295,2877,9214
0,0,0,3248,3063,9660
0,0,0,3147,2820,9148
0,0,0,2984,3309,9009
0,0,0,3462,3037,8785
0,0,0,4322,3092,9120
0,0,0,3488,3064,8646
0,0,0,2926,3045,9052
0,0,0,3253,2806,9080
0,0,0,3171,3201,8805
0,0,0,3228,2788,9082
0,0,0,3066,2072,8950
0,0,0,3414,2965,8849
0,0,0,3058,3379,9064
0,0,0,3490,3215,8995
0,0,0,3087,3269,8931
0,0,0,3432,3008,8745
0,0,0,3369,2979,9208
0,0,0,3221,3206,8715
0,0,0,3074,2880,9005
0,0,0,2752,3440,8944
0,0,0,3540,3236,8696
0,0,0,3266,2809,9215
0,0,0,2929,3013,9000
0,0,0,3470,3028,8836
0,0,0,3041,2915,9266
0,0,0,3512,3154,8677
0,0,0,3147,2963,9176
0,0,0,3171,3227,8820
0,0,0,3200,2143,9436
0,0,0,2993,3455,9070
0,0,0,3413,2950,8864
0,0,0,2959,3140,9008
0,0,0,3271,2971,8901
0,0,0,3197,3295,8850
0,0,0,3090,3018,9149
0,0,0,3453,3006,8538
0,0,0,3418,1926,9170
0,0,0,3490,3112,8745
0,0,0,2851,3094,8966
0,0,0,3344,2963,8754
0,0,0,3807,3124,9202
0,0,0,3411,3109,8738
0,0,0,3228,3056,9198
0,0,0,3510,3097,8682
0,0,0,3635,3063,9224
0,0,0,3424,3099,8798
0,0,0,2985,3025,9280
0,0,0,3314,3222,8844
0,0,0,3181,2892,9222
0,0,0,3290,3104,8772
0,0,0,3062,2978,9342
0,0,0,3246,3266,8817
0,0,0,3344,2894,9254
0,0,0,3248,3167,9021
0,0,0,3267,2726,9054
0,0,0,3132,2969,9192
0,0,0,3187,3210,8702
0,0,0,3141,2954,9124
0,0,0,3248,3284,8838
0,0,0,3128,2890,9242
0,0,0,3030,3332,8945
0,0,0,3474,3082,8731
0,0,0,3140,2783,9046
0,0,0,3287,3172,9652
0,0,0,3109,2939,9315
0,0,0,2956,3364,9013
0,0,0,3284,2874,9018
0,0,0,3077,3280,8877
0,0,0,2640,2760,9047
0,0,0,2318,3389,8930
0,0,0,3400,2992,8896
0,0,0,3019,3093,9026
0,0,0,3317,2896,8948
0,0,0,2997,3084,9052
0,0,0,3273,3360,9010
0,0,0,3080,2982,9334
0,0,0,2850,2722,8952
0,0,0,2997,3295,9093
0,0,0,3281,3106,8944
0,0,0,3029,3457,9011
0,0,0,3381,2934,8879
0,0,0,2893,3080,9042
0,0,0,3462,3056,8774
0,0,0,3109,2736,9225
0,0,0,3517,3124,8749
0,0,0,2938,3169,9028
0,0,0,3360,2945,8579
0,0,0,3012,3367,9004
0,0,0,3323,2773,8961
0,0,0,3067,3298,8928
0,0,0,3164,2808,8494
0,0,0,3020,3056,8967
0,0,0,2700,2933,9013
0,0,0,3189,3382,8968
0,0,0,3401,2889,9225
0,0,0,3202,3179,9132
0,0,0,3147,2933,9242
0,0,0,3493,3016,8713
0,0,0,2913,3072,9191
0,0,0,3468,3093,8709
0,0,0,3144,2929,9343
0,0,0,2949,3318,9036
0,0,0,3865,2840,8957
0,0,0,2880,3352,9089
0,0,0,3561,3123,8661
0,0,0,4674,2997,9007
0,0,0,2996,3299,9074
0,0,0,3421,3049,8971
0,0,0,2851,3115,9191
0,0,0,3436,3228,8916
0,0,0,3032,3300,8968
0,0,0,3040,3216,9113
0,0,0,3345,2965,8810
0,0,0,3042,3371,8950
0,0,0,3148,2328,9238
0,0,0,3277,3045,7596
0,0,0,3825,3313,9158
0,0,0,2477,3162,8655
0,0,0,3617,3037,9198
0,0,0,3443,3050,7613
0,0,0,3272,2393,9153
0,0,0,2597,3071,8773
0,0,0,3252,3265,8773
0,0,0,3464,3106,9240
0,0,0,3452,3008,8836
0,0,0,3008,3186,9546
0,0,0,3128,2396,9232
0,0,0,3456,3008,8936
0,0,0,3137,3202,8232
0,0,0,3129,2969,9292
0,0,0,3816,2645,8728
0,0,0,2841,3163,8773
0,0,0,3295,2824,9056
0,0,0,3210,3302,8850
0,0,0,3069,2972,9100
0,0,0,3211,3296,8670
0,0,0,2967,3122,9281
0,0,0,3412,2991,8841
0,0,0,3093,2918,8936
0,0,0,3275,3463,9024
0,0,0,3301,2977,8917
0,0,0,3136,3290,8902
0,0,0,2925,3027,9066
0,0,0,3147,2736,9075
0,0,0,3200,3265,8816
0,0,0,3269,2699,8960
0,0,0,2933,3635,9074
0,0,0,3316,3021,8921
0,0,0,2986,3138,9123
0,0,0,3708,2925,8805
0,0,0,2888,3378,9054
0,0,0,3354,2814,8961
0,0,0,3068,3317,8927
0,0,0,3245,3520,9049
0,0,0,3319,3176,9085
0,0,0,3290,2734,8953
0,0,0,3216,3210,8828
0,0,0,3076,2801,9172
0,0,0,3204,3284,9126
0,0,0,2762,3112,9092
0,0,0,3278,2129,9195
0,0,0,3428,3171,8633
0,0,0,3086,2976,9160
0,0,0,3210,3151,9632
0,0,0,3112,2872,9284
0,0,0,3507,3093,8798
0,0,0,3165,3260,8957
0,0,0,3180,2864,9215
0,0,0,2900,3129,8726
0,0,0,3926,3002,9180
0,0,0,3131,3068,8748
0,0,0,3191,2995,9236
0,0,0,3234,3226,9060
0,0,0,3105,3013,9209
0,0,0,3224,3250,8825
0,0,0,3779,3148,9209
0,0,0,3381,3494,8944
0,0,0,3052,3264,8845
0,0,0,3176,2908,9326
0,0,0,3332,4058,8610
0,0,0,3624,2870,9183
0,0,0,2680,3218,8852
0,0,0,3221,2852,9246
0,0,0,3790,3110,8733
0,0,0,2966,3186,8971
0,0,0,3297,3837,9012
0,0,0,3323,3249,8427
0,0,0,3093,2964,8446
0,0,0,3344,2808,8979
0,0,0,3422,3084,8512
0,0,0,3089,3319,8747
0,0,0,3124,3340,8947
0,0,0,3187,2974,9281
0,0,0,3514,3160,8719
0,0,0,2911,3137,9064
0,0,0,3332,2953,8935
0,0,0,2905,3172,9071
0,0,0,3279,2854,9024
0,0,0,3378,3011,8841
0,0,0,2983,3412,8999
0,0,0,3248,2850,12034
0,0,0,3187,3173,9365
0,0,0,3351,3094,9112
0,0,0,3386,2961,8874
0,0,0,2980,3333,9026
0,0,0,3129,3063,9200
0,0,0,3270,3307,8804
0,0,0,2806,3066,9090
0,0,0,3285,3104,9050
0,0,0,2842,3264,8864
0,0,0,3230,2990,9280
0,0,0,3550,2991,8793
0,0,0,3904,3035,9127
0,0,0,3368,2972,8875
0,0,0,4102,3109,9201
0,0,0,2611,3231,8903
0,0,0,3212,2941,9235
0,0,0,3272,3184,8907
0,0,0,3206,2913,9116
0,0,0,3169,3275,9999
0,0,0,3148,3090,9340
0,0,0,3157,3288,8858
0,0,0,3254,2797,9053
0,0,0,3058,3273,8917
0,0,0,3240,2856,9060
0,0,0,3126,3397,8924
0,0,0,3097,2899,9384
0,0,0,3445,2142,8741
0,0,0,3068,3382,8974
0,0,0,3314,2731,9007
0,0,0,3138,3251,8933
0,0,0,3363,2476,9098
0,0,0,2988,3319,8793
0,0,0,3312,2825,8245
0,0,0,3068,3380,8885
0,0,0,3178,2838,9393
0,0,0,2009,3324,8816
0,0,0,3214,2891,9282
0,0,0,3218,3149,8692
0,0,0,3092,3057,9318
0,0,0,3513,3047,8521
0,0,0,2894,3341,9045
0,0,0,3430,2439,8836
0,0,0,3080,3422,8979
0,0,0,3345,3018,8900
0,0,0,3188,3224,9456
0,0,0,2120,3004,9130
0,0,0,3517,3134,8649
0,0,0,3042,3024,9325
0,0,0,3219,3128,8734
0,0,0,3100,3360,9012
0,0,0,3215,2866,9073
0,0,0,3315,3277,9764
0,0,0,3082,3054,9216
0,0,0,3368,1960,8896
0,0,0,3166,3382,8835
0,0,0,3540,2884,9240
482,0,0,2782,2765,9529
0,0,0,3983,3096,9035
0,0,0,3306,3155,8602
0,0,0,3244,2798,9177
0,0,0,3070,3252,8976
0,0,0,3337,3034,8883
0,0,0,3188,3489,8933
0,0,0,3206,2789,7780
0,0,0,3201,3222,8740
0,0,0,2908,2738,9060
0,0,0,3338,2962,8856
0,0,0,3093,3394,8959
0,0,0,3401,2774,9041
0,0,0,3178,3273,8856
0,0,0,3180,2776,9113
0,0,0,3793,3391,9003
0,0,0,2788,2840,9018
0,0,0,3265,3183,9168
0,0,0,3210,3072,9286
0,0,0,2900,3156,9158
0,0,0,3369,3018,9044
0,0,0,3067,3429,8971
0,0,0,3452,2804,9267
0,0,0,3032,3249,8772
0,0,0,3045,3426,9084
0,0,0,2888,2742,9028
0,0,0,3281,3160,8712
0,0,0,3168,3046,9171
0,0,0,3373,3102,8712
0,0,0,2825,2846,9106
0,0,0,3488,3052,8819
0,0,0,3057,3349,8910
0,0,0,3129,2766,9079
0,0,0,3034,3364,9078
0,0,0,3131,2907,9251
0,0,0,3382,3099,8831
0,0,0,2602,3136,9044
0,0,0,3495,2996,8751
0,0,0,2938,1656,9073
0,0,0,3239,2877,9258
0,0,0,3113,3412,8917
0,0,0,3464,2920,8840
0,0,0,2925,2470,8972
0,0,0,3385,2957,8954
0,0,0,2886,3137,9177
0,0,0,2675,3240,8640
0,0,0,3130,3142,9164
0,0,0,3484,3039,8762
0,0,0,2873,3158,8993
0,0,0,3242,3204,8738
0,0,0,3316,2839,8965
0,0,0,3108,3292,8873
0,0,0,3164,1986,8981
0,0,0,2891,3372,9072
0,0,0,3335,3019,8959
0,0,0,2882,3244,9170
0,0,0,3447,3056,8942
0,0,0,3241,3316,8971
0,0,0,3236,2766,9117
0,0,0,3026,3335,8932
0,0,0,3137,2893,9219
0,0,0,3485,3028,8809
0,0,0,2882,3325,9096
0,0,0,3253,2910,8772
0,0,0,3288,3243,8803
0,0,0,3032,2920,9161
0,0,0,3316,3227,8581
0,0,0,3138,2830,9276
0,0,0,3616,2991,8652
0,0,0,3023,2981,9284
0,0,0,3258,3220,8722
0,0,0,3055,2934,9227
0,0,0,3159,3102,8674
0,0,0,3025,2944,9228
0,0,0,3457,3393,8922
0,0,0,3067,3311,8910
0,0,0,3232,2917,9096
0,0,0,3252,3258,8946
0,0,0,4008,3070,9096
0,0,0,3504,3018,8929
0,0,0,3029,3290,9022
0,0,0,3312,3140,8911
0,0,0,3061,2984,8875
0,0,0,3295,3454,9013
0,0,0,3182,2981,8756
0,0,0,2872,2510,9122
0,0,0,3305,2850,8923
0,0,0,3180,3281,8870
0,0,0,3338,3114,8987
0,0,0,3136,3318,9079
0,0,0,3280,2737,9237
0,0,0,3216,3228,9664
0,0,0,3074,2869,9291
0,0,0,3427,3141,8742
0,0,0,2996,3216,9089
0,0,0,4031,3144,8785
0,0,0,2822,2838,9450
0,0,0,3259,3231,8809
0,0,0,3215,2708,8966
0,0,0,3188,3153,8708
0,0,0,3054,2916,9276
0,0,0,3537,3154,8760
0,0,0,3855,3138,9125
0,0,0,3416,3049,8817
0,0,0,3924,2409,9290
0,0,0,3044,3216,9200
0,0,0,3144,2957,9203
0,0,0,3282,3084,8145
0,0,0,3160,2882,9330
0,0,0,3193,3213,9632
0,0,0,3100,2965,8968
0,0,0,3327,3189,9760
0,0,0,3032,2944,9188
0,0,0,3411,3173,8720
0,0,0,3014,3408,9072
0,0,0,3529,3609,8944
0,0,0,3051,3312,9102
0,0,0,3353,3056,8885
0,0,0,3154,3312,8960
0,0,0,3344,3780,8905
0,0,0,2752,3157,9046
0,0,0,2340,3198,8945
0,0,0,2963,3600,9100
0,0,0,3428,2953,8842
0,0,0,2905,3172,9130
0,0,0,3416,2448,8857
0,0,0,2628,3180,9107
0,0,0,3462,2904,8758
0,0,0,2880,3128,9248
0,0,0,3553,3121,8802
0,0,0,2981,3226,9081
0,0,0,3412,2956,8823
0,0,0,2888,3068,9129
0,0,0,3405,3012,8762
0,0,0,2842,3184,9136
0,0,0,3541,3163,8676
0,0,0,3188,2971,9192
0,0,0,3495,3200,8775
0,0,0,2870,3235,9101
0,0,0,3524,3169,8728
0,0,0,3136,3008,9162
0,0,0,3019,3079,8629
0,0,0,3074,2930,9343
0,0,0,2821,3142,8761
0,0,0,3113,3116,9205
0,0,0,3361,3197,9731
0,0,0,3184,2836,9944
0,0,0,2857,3186,9106
0,0,0,3139,2931,9290
0,0,0,3188,3392,8841
0,0,0,3128,2910,9197
0,0,0,3001,3224,8808
0,0,0,3080,2929,9322
0,0,0,3608,3209,8764
0,0,0,3163,3021,10077
0,0,0,3201,3206,9545
0,0,0,3104,2932,9365
0,0,0,3310,3213,9472
0,0,0,3971,3221,9020
0,0,0,3488,3122,8712
0,0,0,3112,2924,9206
0,0,0,3400,2002,7539
0,0,0,3056,3072,9276
0,0,0,2409,3184,8683
0,0,0,2966,3140,9044
0,0,0,3334,3003,8881
0,0,0,3174,3848,8904
0,0,0,3017,2956,9276
0,0,0,3435,3119,8811
0,0,0,3128,3299,8914
0,0,0,3199,2815,9181
0,0,0,3241,3325,8872
0,0,0,2880,3081,8869
0,0,0,3200,2807,9063
0,0,0,3228,3288,8953
0,0,0,2825,1893,9165
0,0,0,4503,3013,8915
0,0,0,3248,3083,9547
0,0,0,2811,3478,9265
0,0,0,3392,3258,8944
0,0,0,3268,2511,8922
0,0,0,3047,3234,9087
0,0,0,3373,2764,9076
0,0,0,3074,3347,8979
0,0,0,3114,2987,9217
0,0,0,4039,3876,9020
0,0,0,3306,3258,8915
0,0,0,3299,2927,9202
0,0,0,3443,3094,8772
0,0,0,3166,3073,9173
0,0,0,3528,3118,8727
0,0,0,2974,3133,9192
0,0,0,3272,2882,8756
0,0,0,3257,3209,8829
0,0,0,3136,2816,8756
0,0,0,3145,3293,9356
0,0,0,3156,3045,9171
0,0,0,3530,3100,8832
0,0,0,3628,3036,9239
0,0,0,3337,3427,9078
0,0,0,3314,3264,8905
0,0,0,3076,3040,9370
0,0,0,3077,3316,8851
0,0,0,3917,3058,9182
0,0,0,2356,2805,8957
0,0,0,3277,3268,9738
0,0,0,3096,2936,9366
0,0,0,3483,3002,8875
0,0,0,3055,3350,8925
0,0,0,3409,2963,8918
0,0,0,2933,3316,9129
0,0,0,3416,3063,8799
0,0,0,2954,3106,9185
0,0,0,3570,3098,8798
0,0,0,3338,2963,8841
0,0,0,3020,3300,9054
0,0,0,3271,2860,8404
0,0,0,3127,3033,8741
0,0,0,3101,2929,9321
0,0,0,2952,3194,8776
0,0,0,3211,2880,9168
0,0,0,3573,3025,8739
0,0,0,4024,3051,9172
0,0,0,3459,3162,8776
0,0,0,3153,3029,9166
0,0,0,3508,3113,8645
0,0,0,3848,3099,9215
0,0,0,3469,3078,8880
0,0,0,3243,3255,8897
0,0,0,3061,2841,9255
0,0,0,3268,3147,8830
0,0,0,4057,3175,10088
0,0,0,3360,2998,8821
0,0,0,3078,3322,9006
0,0,0,3149,2980,9279
0,0,0,3536,3118,8512
0,0,0,2864,3122,9270
0,0,0,3394,3265,8829
0,0,0,3146,3290,8936
0,0,0,3267,2735,7846
0,0,0,3155,3327,9793
0,0,0,3104,2996,9256
0,0,0,3377,3849,8658
0,0,0,2998,3336,9080
0,0,0,3254,2821,8991
0,0,0,3335,3426,8946
0,0,0,2976,3321,9021
0,0,0,3248,2893,9031
0,0,0,3239,3325,8879
0,0,0,2871,3127,9321
0,0,0,3368,3950,9208
0,0,0,3318,3139,8651
0,0,0,2859,3344,9112
0,0,0,3382,4092,9010
0,0,0,3207,3194,9290
0,0,0,3480,3746,9258
0,0,0,3361,4081,8884
0,0,0,3051,3208,9090
0,0,0,2945,3240,9140
0,0,0,3364,2757,9036
0,0,0,3526,3245,8762
0,0,0,3043,3356,8559
0,0,0,3032,3084,9241
0,0,0,3552,2921,8888
0,0,0,3264,3208,9034
0,0,0,1962,3001,9221
0,0,0,3465,2838,8853
0,0,0,3180,3377,9017
0,0,0,2996,3169,9090
0,0,0,3256,3792,9053
0,0,0,3531,3153,8816
0,0,0,3074,3256,8955
0,0,0,2962,3174,9135
0,0,0,3138,2874,9330
0,0,0,3426,2906,8913
0,0,0,3296,3157,8804
0,0,0,3106,3405,8988
0,0,0,3092,2931,9262
0,0,0,3464,3176,8851
0,0,0,3116,3342,8961
0,0,0,3200,2200,9104
0,0,0,3169,3280,8923
0,0,0,2869,3237,8982
0,0,0,3202,2929,9038
0,0,0,3353,3130,8662
0,0,0,3280,3060,9146
0,0,0,3276,3672,8977
0,0,0,3302,3258,9365
0,0,0,3957,3110,9109
0,0,0,3298,2824,9092
0,0,0,3018,3374,8980
0,0,0,3312,2914,9093
0,0,0,3208,3306,9026
0,0,0,3356,3070,8898
0,0,0,3009,3362,8995
0,0,0,3207,2920,9172
0,0,0,3216,3398,9508
0,0,0,3362,2769,9016
0,0,0,3080,3260,8921
0,0,0,3145,2659,9334
0,0,0,3470,2948,8894
0,0,0,3192,3185,8873
0,0,0,2884,3042,9704
0,0,0,3289,3018,8424
0,0,0,3229,3163,8790
0,0,0,2984,3180,9028
0,0,0,3277,2547,9202
0,0,0,3345,3227,8664
0,0,0,2962,3113,9107
0,0,0,3308,2001,9031
0,0,0,3178,3380,8960
0,0,0,3088,2943,9048
0,0,0,3014,3244,8947
0,0,0,3204,2866,9137
0,0,0,3355,3190,9592
0,0,0,3565,3011,9142
0,0,0,3475,3141,8823
0,0,0,2833,3161,9360
0,0,0,3364,2789,8989
0,0,0,2744,3272,8940
0,0,0,3378,2771,9109
0,0,0,3222,3282,8837
0,0,0,3249,2933,9248
0,0,0,3512,3094,8812
0,0,0,3477,1949,9182
0,0,0,3384,3673,8961
0,0,0,3164,3845,8943
0,0,0,3204,2865,9230
0,0,0,2907,3200,8732
0,0,0,2989,3180,9057
0,0,0,3425,3008,8816
0,0,0,2929,2920,9236
0,0,0,3230,3515,9093
0,0,0,3339,3247,8918
0,0,0,2981,2945,8455
0,0,0,3490,3176,8823
0,0,0,2987,2929,9024
0,0,0,3210,2793,9147
0,0,0,3155,3445,9018
0,0,0,3176,2923,9256
0,0,0,3455,3124,8783
0,0,0,2952,3377,8968
0,0,0,3304,3004,9253
0,0,0,3453,3128,8783
0,0,0,2973,3054,9129
0,0,0,3503,2992,8804
0,0,0,3149,3364,8934
0,0,0,2975,3136,9032
0,0,0,3249,2396,9159
0,0,0,3152,3293,8808
0,0,0,3189,3000,9214
0,0,0,3312,3137,8969
0,0,0,3129,3416,8934
0,0,0,3150,2971,9299
0,0,0,3316,4403,8986
0,0,0,3178,3248,8905
0,0,0,3000,2912,9318
0,0,0,3411,3126,8430
0,0,0,2977,3202,9114
0,0,0,3308,2967,8949
0,0,0,2433,3084,9196
0,0,0,3455,2990,8924
0,0,0,3085,3266,8938
0,0,0,3272,3140,9073
0,0,0,3109,3363,8917
0,0,0,3106,3084,9101
0,0,0,3364,2997,8890
0,0,0,2767,3402,8916
0,0,0,3418,2836,9068
0,0,0,3357,2525,9797
0,0,0,2933,3195,9065
0,0,0,3249,3625,8997
0,0,0,3243,3358,8950
0,0,0,3151,2976,9213
0,0,0,3448,3008,8729
0,0,0,3034,3377,9050
0,0,0,3142,2964,9213
0,0,0,3554,3203,8733
0,0,0,2890,3086,9280
0,0,0,3110,3200,9290
0,0,0,3118,3355,9325
0,0,0,3314,3461,8896
0,0,0,3177,3314,8410
0,0,0,4057,3003,9193
0,0,0,3448,3013,8761
0,0,0,3018,2921,9318
0,0,0,3177,3301,9257
0,0,0,3160,3067,9264
